x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p65.p86.p100.p111.p123.p204.p261.p300.p331.p527.p546.p558.p582.p625.p645.p669.p689.p771.p783.p952.p988.p1085.p1105.p1126.p1147.p1172.p1222.p1246.p1269.p1288.p1324.p1468.p1562.p1604.p1628.p1655.p1695.p1702.p1721.p1728.p1828.p1830.p1839.p1841.p1866.p1873.p1875.p1896.p1933],False
5.0,375.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p11.p22.p54.p64.p70.p86.p115.p261.p278.p477.p494.p546.p573.p666.p689.p697.p775.p840.p908.p943.p953.p955.p972.p974.p1119.p1145.p1222.p1323.p1329.p1354.p1367.p1380.p1474.p1492.p1636.p1689.p1702.p1825.p1861.p1868.p1875],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p11.p54.p59.p70.p86.p100.p113.p118.p123.p261.p480.p515.p522.p540.p556.p573.p602.p625.p666.p849.p901.p908.p972.p1052.p1079.p1094.p1119.p1121.p1222.p1302.p1367.p1492.p1535.p1562.p1576.p1596.p1628.p1631.p1696.p1820.p1872.p1875.p1961.p1993.p1995],False
5.0,395.0,1.0,45.714285714285715,7.0,41.4,0.0,[p48.p74.p86.p179.p202.p237.p261.p266.p392.p478.p493.p566.p574.p610.p625.p859.p909.p914.p970.p972.p974.p1081.p1084.p1094.p1177.p1292.p1346.p1456.p1476.p1492.p1593.p1607.p1681.p1700.p1732.p1844.p1911.p1993],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p25.p74.p86.p328.p488.p625.p680.p693.p710.p716.p807.p859.p897.p901.p911.p940.p1052.p1081.p1084.p1134.p1192.p1387.p1398.p1476.p1492.p1636.p1653.p1716.p1751.p1852.p1992.p1993],False
5.0,415.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p54.p63.p74.p86.p98.p104.p150.p160.p237.p261.p448.p515.p526.p614.p617.p680.p716.p743.p780.p807.p828.p836.p901.p914.p974.p1059.p1084.p1265.p1323.p1376.p1401.p1448.p1456.p1492.p1573.p1607.p1658.p1680.p1696.p1711.p1780.p1802.p1824.p1966.p1993],False
5.0,425.0,1.0,45.714285714285715,7.0,41.4,0.0,[p48.p149.p150.p177.p267.p322.p335.p392.p398.p430.p478.p531.p556.p581.p610.p680.p687.p710.p807.p985.p1011.p1037.p1059.p1122.p1209.p1456.p1631.p1694.p1698.p1727.p1780.p1782.p1822],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p14.p23.p171.p234.p277.p291.p309.p430.p458.p542.p625.p676.p696.p734.p751.p760.p772.p807.p834.p920.p966.p978.p1003.p1012.p1062.p1120.p1168.p1192.p1209.p1210.p1238.p1245.p1259.p1270.p1347.p1589.p1605.p1658.p1711.p1724.p1751.p1755.p1806.p1822.p1852.p1865.p1884.p1946.p1956],False
5.0,445.0,1.0,45.714285714285715,7.0,41.4,0.0,[p61.p85.p98.p149.p162.p234.p279.p303.p310.p322.p406.p436.p443.p571.p613.p630.p639.p647.p668.p683.p685.p693.p734.p767.p864.p925.p937.p969.p989.p990.p1062.p1067.p1070.p1099.p1186.p1238.p1377.p1449.p1472.p1544.p1605.p1677.p1716.p1759.p1761.p1777.p1819.p1884.p1923.p1946.p1968.p1980.p1988],False
5.0,455.0,1.0,45.714285714285715,7.0,41.4,0.0,[p55.p114.p146.p165.p166.p218.p234.p252.p269.p279.p291.p309.p361.p391.p398.p638.p674.p734.p736.p750.p790.p806.p824.p865.p960.p966.p986.p990.p993.p1011.p1037.p1067.p1223.p1238.p1377.p1385.p1427.p1503.p1534.p1549.p1605.p1616.p1740.p1751.p1757.p1759.p1807.p1808.p1819.p1837.p1843.p1877.p1884.p1915.p1946.p1968.p1980],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p0.p47.p71.p91.p149.p151.p165.p245.p291.p309.p381.p391.p398.p406.p423.p425.p443.p483.p504.p509.p570.p618.p668.p676.p719.p760.p772.p777.p797.p869.p969.p990.p993.p1012.p1017.p1067.p1089.p1184.p1210.p1238.p1270.p1303.p1340.p1352.p1397.p1480.p1489.p1519.p1525.p1605.p1757.p1759.p1761.p1819.p1843.p1884.p1914.p1946.p1968.p1980],False
5.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p85.p146.p161.p165.p207.p245.p303.p373.p398.p401.p425.p438.p441.p459.p486.p509.p647.p676.p703.p719.p750.p917.p936.p957.p990.p993.p1058.p1067.p1089.p1090.p1097.p1099.p1135.p1140.p1183.p1184.p1238.p1254.p1335.p1352.p1360.p1397.p1417.p1427.p1430.p1440.p1479.p1489.p1519.p1534.p1579.p1588.p1590.p1605.p1740.p1756.p1757.p1759.p1761.p1767.p1771.p1819.p1865.p1884.p1907.p1932.p1946.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,7.0,41.4,0.0,[p0.p4.p191.p196.p269.p340.p348.p398.p425.p426.p438.p441.p509.p535.p637.p647.p676.p703.p719.p723.p865.p881.p936.p951.p957.p990.p993.p1033.p1062.p1067.p1091.p1184.p1223.p1229.p1238.p1258.p1294.p1318.p1335.p1352.p1397.p1408.p1428.p1440.p1442.p1567.p1605.p1612.p1641.p1757.p1759.p1765.p1772.p1807.p1819.p1843.p1856.p1877.p1884.p1907.p1928.p1946.p1968.p1980.p1997],False
5.0,495.0,1.0,45.714285714285715,7.0,41.4,0.0,[p91.p112.p124.p196.p201.p235.p245.p272.p340.p361.p373.p398.p425.p441.p667.p676.p703.p865.p882.p957.p993.p1013.p1056.p1058.p1067.p1089.p1090.p1184.p1223.p1238.p1258.p1340.p1352.p1361.p1397.p1426.p1440.p1466.p1489.p1534.p1605.p1759.p1765.p1767.p1771.p1819.p1850.p1862.p1884.p1928.p1946.p1968.p1980.p1986.p1997],False
15.0,5.0,1.0,45.714285714285715,7.0,41.4,0.0,[p46.p254.p255.p296.p379.p428.p491.p544.p580.p675.p788.p799.p874.p877.p885.p1024.p1057.p1066.p1068.p1074.p1110.p1343.p1467.p1553.p1570.p1768.p1845.p1930.p1959],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p68.p76.p140.p152.p188.p223.p239.p304.p351.p367.p369.p411.p473.p544.p560.p599.p677.p702.p846.p885.p958.p1100.p1110.p1181.p1266.p1283.p1332.p1403.p1502.p1516.p1527.p1553.p1570.p1637.p1643.p1650.p1717.p1783.p1793.p1799.p1811.p1821.p1889.p1990],False
15.0,25.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p120.p248.p254.p255.p263.p299.p351.p357.p367.p369.p379.p383.p394.p411.p428.p437.p491.p496.p510.p544.p650.p702.p866.p1002.p1024.p1068.p1106.p1153.p1154.p1278.p1285.p1359.p1364.p1403.p1520.p1553.p1619.p1634.p1663.p1762.p1776.p1793.p1799.p1835.p1899.p1981.p1983],False
15.0,35.0,0.99,45.714285714285715,7.0,41.4,0.0,[p15.p68.p119.p120.p248.p325.p357.p369.p411.p447.p491.p544.p580.p653.p658.p677.p708.p799.p816.p845.p857.p866.p934.p964.p976.p991.p1066.p1068.p1106.p1128.p1131.p1153.p1154.p1156.p1278.p1332.p1364.p1502.p1516.p1526.p1536.p1587.p1602.p1623.p1679.p1697.p1703.p1717.p1730.p1746.p1799.p1835.p1845.p1864.p1899],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p27.p50.p79.p211.p221.p223.p247.p263.p304.p357.p369.p407.p491.p544.p568.p588.p677.p714.p717.p727.p776.p816.p822.p846.p857.p866.p879.p965.p991.p1077.p1102.p1110.p1128.p1129.p1131.p1272.p1402.p1403.p1429.p1485.p1502.p1542.p1637.p1643.p1663.p1679.p1697.p1733.p1776.p1799.p1804.p1817.p1864.p1883.p1899.p1924.p1953.p1981],False
15.0,55.0,0.99,45.714285714285715,7.0,41.4,0.0,[p50.p131.p133.p152.p176.p211.p304.p408.p422.p473.p510.p561.p577.p611.p640.p677.p684.p714.p787.p845.p850.p856.p857.p903.p906.p919.p1018.p1019.p1077.p1102.p1131.p1214.p1255.p1272.p1332.p1392.p1437.p1461.p1526.p1703.p1706.p1881],False
15.0,65.0,0.99,45.714285714285715,7.0,41.4,0.0,[p176.p194.p211.p223.p230.p286.p357.p399.p408.p434.p447.p470.p510.p521.p537.p640.p684.p712.p714.p727.p748.p752.p835.p845.p903.p913.p931.p934.p958.p964.p1009.p1102.p1129.p1179.p1214.p1241.p1330.p1359.p1362.p1392.p1429.p1437.p1465.p1490.p1510.p1526.p1540.p1550.p1633.p1643.p1645.p1706.p1853.p1864.p1892.p1948.p1963.p1976],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p83.p176.p180.p187.p194.p212.p228.p230.p434.p525.p572.p684.p727.p732.p752.p776.p809.p835.p847.p875.p890.p903.p906.p931.p939.p982.p1132.p1155.p1161.p1205.p1272.p1338.p1420.p1490.p1540.p1542.p1550.p1552.p1617.p1623.p1647.p1706.p1799.p1853.p1892.p1906.p1953],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p121.p194.p230.p260.p271.p338.p360.p399.p470.p484.p525.p579.p593.p627.p646.p722.p732.p733.p741.p784.p792.p875.p879.p903.p950.p1015.p1018.p1019.p1020.p1027.p1111.p1146.p1155.p1286.p1362.p1420.p1465.p1526.p1532.p1542.p1647.p1706.p1718.p1853.p1879.p1892.p1916.p1953],False
15.0,95.0,1.0,45.714285714285715,7.0,41.4,0.0,[p2.p5.p73.p82.p83.p95.p184.p319.p332.p338.p366.p447.p450.p457.p481.p484.p524.p525.p591.p593.p603.p622.p646.p725.p727.p732.p764.p768.p784.p850.p856.p987.p1004.p1030.p1102.p1113.p1132.p1185.p1236.p1381.p1420.p1540.p1584.p1647.p1718.p1733.p1890.p1892.p1893.p1904.p1906.p1916.p1963],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p1.p52.p95.p116.p143.p158.p184.p187.p260.p317.p319.p338.p352.p360.p366.p378.p393.p399.p454.p457.p468.p484.p487.p489.p593.p611.p627.p632.p732.p810.p912.p916.p931.p961.p1009.p1018.p1027.p1111.p1141.p1146.p1249.p1251.p1281.p1297.p1305.p1348.p1359.p1436.p1446.p1482.p1547.p1550.p1623.p1647.p1668.p1705.p1718.p1758.p1764.p1890.p1916.p1918],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p13.p52.p73.p105.p106.p143.p157.p163.p168.p213.p215.p257.p332.p336.p341.p352.p370.p454.p468.p487.p538.p586.p593.p629.p634.p732.p738.p789.p800.p833.p841.p905.p916.p961.p994.p1009.p1107.p1211.p1220.p1249.p1286.p1296.p1348.p1406.p1424.p1609.p1647.p1668.p1758.p1890.p1967],False
15.0,125.0,1.0,45.714285714285715,7.0,41.4,0.0,[p12.p26.p28.p36.p95.p121.p168.p200.p209.p213.p317.p332.p336.p358.p370.p433.p457.p539.p632.p634.p779.p810.p833.p847.p878.p959.p994.p1039.p1083.p1178.p1211.p1251.p1345.p1348.p1391.p1443.p1537.p1543.p1547.p1629.p1660.p1674.p1701.p1705.p1737.p1758.p1798.p1838.p1869.p1936.p1971],False
15.0,135.0,0.99,45.714285714285715,7.0,41.4,0.0,[p57.p95.p105.p187.p270.p326.p352.p370.p402.p481.p485.p499.p634.p691.p793.p831.p839.p948.p1083.p1148.p1164.p1178.p1211.p1260.p1263.p1295.p1296.p1299.p1348.p1434.p1436.p1506.p1537.p1571.p1609.p1629.p1674.p1688.p1758.p1838.p1842.p1851.p1890.p1893.p1925.p1926.p1994],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p26.p28.p57.p95.p144.p265.p270.p288.p326.p352.p370.p382.p402.p554.p628.p629.p642.p810.p839.p948.p959.p981.p1035.p1045.p1051.p1073.p1075.p1107.p1149.p1164.p1167.p1173.p1189.p1286.p1299.p1325.p1348.p1431.p1436.p1444.p1477.p1537.p1569.p1609.p1660.p1758.p1801.p1926.p1984],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p26.p57.p72.p236.p257.p270.p274.p370.p384.p385.p387.p433.p435.p454.p682.p686.p698.p781.p841.p861.p900.p923.p959.p962.p999.p1016.p1137.p1157.p1180.p1200.p1204.p1311.p1348.p1400.p1407.p1436.p1444.p1452.p1464.p1506.p1597.p1610.p1674.p1682.p1688.p1758.p1927.p1941.p1951.p1979],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p26.p28.p197.p370.p435.p471.p505.p609.p631.p737.p745.p843.p871.p887.p948.p1137.p1200.p1203.p1231.p1287.p1325.p1348.p1436.p1603.p1688.p1785.p1926.p1951.p1994],False
15.0,175.0,1.0,45.714285714285715,7.0,41.4,0.0,[p26.p264.p321.p578.p600.p609.p620.p726.p1049.p1167.p1284.p1320.p1325.p1348.p1400.p1460.p1464.p1501.p1524.p1546.p1620.p1848.p1880.p1903.p1989],False
15.0,185.0,1.0,45.714285714285715,7.0,41.4,0.0,[p33.p129.p154.p236.p270.p323.p344.p405.p471.p554.p578.p585.p589.p626.p745.p889.p1115.p1173.p1180.p1231.p1287.p1348.p1409.p1464.p1557.p1581.p1672.p1704],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p16.p38.p126.p154.p159.p205.p206.p276.p372.p389.p516.p585.p600.p609.p624.p626.p729.p745.p803.p812.p842.p871.p889.p992.p1031.p1049.p1115.p1127.p1159.p1163.p1194.p1200.p1309.p1314.p1396.p1533.p1582.p1672.p1674.p1729.p1786.p1789.p1796.p1833.p1863.p1900.p1941.p1947.p1978.p1989],False
15.0,205.0,1.0,45.714285714285715,7.0,41.4,0.0,[p8.p33.p126.p129.p197.p214.p226.p276.p318.p516.p519.p583.p584.p600.p601.p745.p956.p1014.p1029.p1031.p1049.p1098.p1127.p1290.p1370.p1396.p1459.p1501.p1555.p1559.p1580.p1582.p1618.p1640.p1642.p1646.p1664.p1690.p1748.p1769.p1786.p1833.p1886.p1891.p1894.p1913.p1975.p1989],False
15.0,215.0,1.0,45.714285714285715,7.0,41.4,0.0,[p37.p69.p92.p134.p159.p214.p224.p276.p323.p343.p371.p413.p471.p497.p545.p583.p601.p654.p706.p844.p941.p947.p1130.p1250.p1261.p1267.p1279.p1365.p1369.p1422.p1555.p1559.p1581.p1640.p1661.p1753.p1785.p1786.p1789.p1886.p1894],False
15.0,225.0,1.0,45.714285714285715,7.0,41.4,0.0,[p37.p42.p45.p134.p138.p139.p206.p371.p377.p389.p442.p600.p670.p706.p728.p735.p808.p842.p899.p910.p945.p947.p1014.p1061.p1098.p1108.p1130.p1163.p1242.p1274.p1322.p1351.p1363.p1390.p1422.p1451.p1462.p1514.p1559.p1599.p1638.p1640.p1642.p1720.p1750.p1753.p1786.p1849],False
15.0,235.0,1.0,45.714285714285715,7.0,41.4,0.0,[p45.p69.p92.p109.p134.p169.p226.p227.p238.p318.p342.p349.p413.p442.p472.p497.p528.p643.p644.p654.p661.p803.p808.p910.p956.p1014.p1031.p1041.p1064.p1098.p1112.p1274.p1309.p1357.p1366.p1451.p1559.p1583.p1613.p1654.p1752.p1753.p1950],False
15.0,245.0,1.0,45.714285714285715,7.0,41.4,0.0,[p45.p75.p139.p169.p238.p241.p249.p345.p396.p403.p409.p472.p520.p528.p543.p565.p584.p601.p643.p644.p672.p678.p704.p744.p803.p808.p832.p844.p888.p902.p945.p1014.p1041.p1108.p1127.p1174.p1244.p1310.p1337.p1351.p1363.p1368.p1369.p1382.p1388.p1422.p1432.p1450.p1451.p1528.p1595.p1638.p1676.p1816.p1840.p1895.p1908],False
15.0,255.0,1.0,45.714285714285715,7.0,41.4,0.0,[p128.p136.p138.p139.p173.p225.p238.p249.p396.p403.p461.p466.p528.p529.p543.p597.p605.p670.p672.p704.p718.p740.p744.p747.p756.p812.p832.p902.p942.p1041.p1174.p1217.p1242.p1244.p1363.p1366.p1416.p1423.p1425.p1435.p1451.p1478.p1531.p1574.p1613.p1640.p1707.p1876.p1888.p1975],False
15.0,265.0,1.0,45.714285714285715,7.0,41.4,0.0,[p97.p109.p139.p169.p225.p316.p342.p350.p377.p396.p403.p409.p455.p462.p465.p466.p500.p501.p532.p564.p565.p590.p601.p615.p621.p718.p756.p808.p832.p855.p860.p868.p896.p945.p1041.p1080.p1092.p1336.p1344.p1384.p1404.p1470.p1497.p1512.p1529.p1583.p1585.p1592.p1709.p1779.p1840.p1895.p1908.p1940.p1944.p1954.p1972],False
15.0,275.0,1.0,45.714285714285715,7.0,41.4,0.0,[p174.p198.p249.p334.p377.p403.p461.p462.p482.p564.p567.p576.p621.p623.p652.p662.p700.p713.p740.p742.p778.p902.p1050.p1055.p1063.p1078.p1092.p1230.p1363.p1366.p1382.p1416.p1470.p1473.p1692.p1814.p1840.p1888.p1977],False
15.0,285.0,1.0,45.714285714285715,7.0,41.4,0.0,[p43.p84.p89.p130.p174.p244.p249.p259.p334.p420.p424.p482.p500.p506.p517.p590.p615.p621.p651.p670.p700.p713.p718.p740.p746.p763.p832.p860.p902.p924.p942.p946.p977.p1008.p1055.p1078.p1082.p1088.p1118.p1160.p1165.p1196.p1271.p1404.p1497.p1560.p1575.p1592.p1611.p1613.p1867.p1873.p1885.p1908.p1912.p1954.p1977],False
15.0,295.0,1.0,45.714285714285715,7.0,41.4,0.0,[p29.p49.p185.p216.p225.p244.p334.p420.p421.p482.p500.p557.p559.p567.p576.p651.p694.p700.p713.p742.p754.p826.p860.p924.p942.p988.p997.p1041.p1055.p1104.p1117.p1165.p1196.p1199.p1271.p1404.p1473.p1475.p1481.p1497.p1560.p1575.p1592.p1614.p1659.p1774.p1867.p1873.p1885.p1912.p1944.p1962],False
15.0,305.0,1.0,45.714285714285715,7.0,41.4,0.0,[p11.p29.p43.p175.p193.p244.p259.p262.p316.p420.p421.p482.p500.p557.p567.p576.p635.p700.p713.p742.p746.p759.p801.p817.p860.p929.p933.p938.p977.p979.p988.p997.p1026.p1055.p1063.p1078.p1160.p1165.p1171.p1196.p1199.p1202.p1269.p1271.p1277.p1282.p1289.p1358.p1404.p1411.p1475.p1481.p1497.p1513.p1518.p1530.p1560.p1575.p1592.p1723.p1774.p1860.p1867.p1873.p1874.p1875.p1885.p1912.p1944],False
15.0,315.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p29.p43.p44.p49.p60.p65.p147.p175.p244.p315.p374.p418.p421.p500.p557.p576.p592.p635.p662.p665.p700.p754.p771.p801.p814.p817.p829.p855.p929.p933.p942.p967.p977.p988.p997.p1007.p1032.p1055.p1063.p1078.p1118.p1166.p1171.p1199.p1222.p1269.p1271.p1277.p1358.p1393.p1404.p1441.p1457.p1475.p1481.p1497.p1518.p1594.p1611.p1695.p1774.p1781.p1860.p1867.p1873.p1875.p1885.p1944.p1962.p1996],False
15.0,325.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p11.p39.p65.p84.p175.p189.p216.p244.p278.p327.p421.p557.p567.p592.p635.p645.p651.p700.p742.p771.p775.p801.p817.p826.p929.p933.p938.p968.p977.p988.p1007.p1055.p1063.p1078.p1171.p1199.p1212.p1269.p1271.p1277.p1288.p1317.p1356.p1358.p1374.p1399.p1411.p1468.p1475.p1515.p1518.p1577.p1596.p1611.p1614.p1624.p1659.p1695.p1728.p1774.p1781.p1797.p1800.p1810.p1827.p1860.p1866.p1873.p1875.p1938.p1962.p1965.p1977],False
15.0,335.0,1.0,45.714285714285715,7.0,41.4,0.0,[p11.p65.p141.p142.p175.p189.p190.p244.p262.p278.p327.p333.p374.p424.p493.p500.p508.p557.p598.p635.p694.p700.p759.p771.p775.p794.p801.p837.p886.p929.p933.p967.p988.p1055.p1147.p1166.p1171.p1199.p1212.p1222.p1269.p1275.p1277.p1317.p1326.p1358.p1411.p1413.p1415.p1441.p1468.p1475.p1499.p1518.p1545.p1562.p1596.p1611.p1615.p1621.p1671.p1695.p1719.p1728.p1774.p1810.p1860.p1866.p1873.p1875.p1896.p1991],False
15.0,345.0,1.0,45.714285714285715,7.0,41.4,0.0,[p11.p29.p30.p58.p65.p70.p100.p175.p189.p190.p262.p278.p300.p315.p374.p482.p493.p598.p635.p663.p673.p695.p700.p759.p775.p801.p825.p837.p838.p886.p904.p932.p988.p1032.p1078.p1147.p1150.p1162.p1171.p1199.p1222.p1269.p1277.p1288.p1313.p1358.p1374.p1468.p1497.p1500.p1518.p1671.p1686.p1689.p1695.p1719.p1723.p1728.p1774.p1790.p1866.p1873.p1875.p1958.p1965],False
15.0,355.0,1.0,45.714285714285715,7.0,41.4,0.0,[p3.p11.p32.p54.p64.p65.p100.p113.p189.p204.p251.p261.p327.p331.p355.p415.p649.p697.p700.p758.p775.p801.p817.p904.p953.p988.p1005.p1055.p1063.p1085.p1094.p1147.p1150.p1190.p1219.p1221.p1222.p1277.p1291.p1326.p1358.p1380.p1455.p1508.p1518.p1539.p1596.p1604.p1611.p1630.p1702.p1773.p1829.p1859.p1873.p1875.p1909.p1929.p1933.p1987],False
15.0,365.0,1.0,45.714285714285715,7.0,41.4,0.0,[p6.p11.p24.p48.p54.p86.p103.p153.p195.p199.p261.p294.p302.p331.p355.p368.p400.p418.p476.p507.p514.p527.p558.p625.p669.p689.p821.p848.p859.p949.p952.p988.p1085.p1119.p1143.p1147.p1150.p1212.p1219.p1275.p1291.p1304.p1358.p1418.p1486.p1518.p1556.p1563.p1655.p1686.p1689.p1695.p1749.p1773.p1775.p1829.p1830.p1859.p1875.p1896.p1929.p1933.p1966.p1992.p1995],False
15.0,375.0,1.0,45.714285714285715,7.0,41.4,0.0,[p3.p6.p24.p32.p70.p78.p86.p111.p261.p311.p374.p400.p625.p697.p755.p802.p821.p863.p949.p952.p970.p984.p1079.p1087.p1119.p1134.p1150.p1222.p1324.p1373.p1604.p1659.p1725.p1749.p1823.p1830.p1861.p1875.p1993],False
15.0,385.0,1.0,45.714285714285715,7.0,41.4,0.0,[p24.p56.p86.p111.p113.p155.p300.p328.p494.p542.p574.p575.p614.p625.p645.p687.p807.p859.p863.p943.p972.p1145.p1268.p1329.p1373.p1551.p1556.p1596.p1702.p1732.p1775.p1844.p1866.p1875.p1958.p1961.p1993],False
15.0,395.0,1.0,45.714285714285715,7.0,41.4,0.0,[p61.p78.p86.p98.p107.p222.p261.p328.p488.p550.p556.p625.p680.p685.p807.p918.p943.p949.p986.p1052.p1086.p1145.p1256.p1268.p1476.p1492.p1554.p1596.p1604.p1607.p1648.p1680.p1716.p1732.p1782.p1855.p1861.p1958.p1993],False
15.0,405.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p6.p14.p74.p86.p232.p515.p542.p574.p625.p743.p827.p1003.p1040.p1136.p1265.p1324.p1376.p1448.p1492.p1607.p1622.p1653.p1680.p1700.p1714.p1787.p1791.p1794.p1802.p1809.p1828.p1905.p1993],False
15.0,415.0,1.0,45.714285714285715,7.0,41.4,0.0,[p14.p24.p86.p155.p220.p252.p253.p314.p416.p451.p526.p596.p625.p657.p664.p680.p687.p743.p796.p823.p901.p911.p918.p960.p1040.p1084.p1492.p1561.p1593.p1622.p1636.p1648.p1751.p1780.p1794.p1805.p1831.p1982],False
15.0,425.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p61.p98.p103.p107.p436.p448.p542.p613.p614.p617.p685.p710.p772.p780.p796.p836.p867.p925.p986.p1017.p1084.p1331.p1448.p1456.p1551.p1573.p1593.p1631.p1670.p1677.p1680.p1681.p1711.p1724.p1741.p1756.p1780.p1802],False
15.0,435.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p113.p148.p201.p268.p310.p398.p551.p571.p674.p676.p836.p864.p966.p984.p985.p1059.p1177.p1245.p1327.p1377.p1387.p1401.p1456.p1472.p1519.p1549.p1573.p1607.p1644.p1653.p1670.p1711.p1831.p1946.p1968],False
15.0,445.0,1.0,45.714285714285715,7.0,41.4,0.0,[p18.p85.p150.p166.p220.p234.p266.p291.p425.p443.p535.p571.p630.p674.p679.p685.p696.p767.p772.p790.p834.p836.p901.p993.p1011.p1067.p1070.p1099.p1140.p1177.p1184.p1186.p1210.p1327.p1360.p1398.p1456.p1644.p1666.p1681.p1727.p1756.p1761.p1819.p1843.p1884.p1932.p1980],False
15.0,455.0,1.0,45.714285714285715,7.0,41.4,0.0,[p18.p55.p63.p149.p165.p201.p233.p235.p245.p253.p279.p291.p292.p303.p340.p398.p432.p436.p443.p535.p647.p679.p734.p751.p772.p790.p881.p960.p969.p971.p990.p1012.p1037.p1067.p1135.p1238.p1315.p1352.p1440.p1458.p1472.p1479.p1605.p1612.p1724.p1740.p1759.p1761.p1819.p1862.p1884.p1915.p1923.p1934.p1946.p1968.p1980.p1988],False
15.0,465.0,1.0,45.714285714285715,7.0,41.4,0.0,[p4.p71.p85.p91.p112.p165.p201.p291.p391.p398.p423.p425.p436.p441.p443.p509.p562.p639.p647.p767.p777.p869.p881.p957.p969.p978.p986.p990.p1037.p1067.p1158.p1184.p1238.p1245.p1280.p1340.p1352.p1417.p1427.p1458.p1480.p1484.p1489.p1605.p1641.p1734.p1740.p1757.p1759.p1761.p1819.p1837.p1843.p1884.p1915.p1946.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p4.p71.p85.p148.p207.p268.p361.p398.p425.p441.p459.p509.p535.p604.p612.p647.p676.p719.p721.p880.p881.p892.p951.p957.p969.p978.p990.p993.p1037.p1056.p1067.p1097.p1184.p1238.p1294.p1318.p1340.p1352.p1383.p1385.p1397.p1426.p1427.p1428.p1430.p1440.p1489.p1491.p1503.p1522.p1567.p1588.p1605.p1641.p1757.p1759.p1761.p1771.p1819.p1884.p1946.p1968.p1980],False
15.0,485.0,1.0,45.714285714285715,7.0,41.4,0.0,[p4.p62.p91.p146.p166.p269.p292.p348.p361.p391.p398.p401.p425.p504.p509.p555.p647.p676.p719.p721.p750.p806.p865.p880.p917.p957.p978.p989.p990.p993.p1058.p1067.p1091.p1184.p1191.p1206.p1223.p1238.p1258.p1294.p1340.p1352.p1361.p1397.p1410.p1430.p1440.p1466.p1472.p1489.p1503.p1534.p1590.p1605.p1627.p1745.p1759.p1761.p1765.p1771.p1772.p1807.p1818.p1819.p1843.p1884.p1921.p1932.p1946.p1968.p1980],False
15.0,495.0,1.0,45.714285714285715,7.0,41.4,0.0,[p112.p132.p191.p269.p348.p401.p425.p490.p504.p509.p571.p667.p703.p721.p865.p881.p882.p993.p1058.p1067.p1158.p1184.p1191.p1223.p1238.p1318.p1352.p1383.p1410.p1426.p1427.p1440.p1453.p1466.p1503.p1588.p1605.p1627.p1745.p1757.p1761.p1819.p1850.p1915.p1934.p1946.p1968.p1980.p1986],False
5.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p76.p263.p518.p544.p877.p907.p991.p1024.p1074.p1266.p1343.p1520.p1570.p1650.p1683.p1812.p1939],False
5.0,15.0,1.0,45.714285714285715,5.7,79.3,1.0,[p76.p353.p356.p419.p428.p544.p599.p788.p1100.p1101.p1152.p1154.p1266.p1467.p1520.p1572.p1645.p1650.p1783.p1811.p1845.p1847.p1959],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p152.p203.p248.p379.p383.p394.p428.p544.p588.p885.p958.p1152.p1243.p1283.p1402.p1504.p1527.p1634.p1643.p1708.p1834.p1969.p1983],False
5.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p188.p203.p211.p223.p351.p491.p496.p544.p577.p858.p1019.p1077.p1142.p1517.p1669.p1673.p1717.p1792.p1799.p1883],False
