x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p53.p90.p93.p97.p120.p186.p198.p199.p249.p284.p294.p329.p373.p411.p435.p445.p469.p636.p681.p750.p752.p769.p781.p783.p793.p809.p812.p829.p834.p836.p839.p871.p891.p926.p936.p945.p976.p982.p1021.p1026.p1062.p1081.p1138.p1152.p1176.p1181.p1185.p1188.p1201.p1237.p1256.p1274.p1339.p1346.p1374.p1379.p1384.p1408.p1409.p1489.p1505.p1534.p1541.p1554.p1575.p1594.p1608.p1612.p1641.p1664.p1674.p1742.p1743.p1800.p1820.p1824.p1832.p1846.p1871.p1892.p1932.p1973.p1976.p1985.p1989.p1991],False
5.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p79.p94.p97.p99.p129.p199.p249.p294.p314.p371.p410.p418.p451.p509.p620.p636.p640.p723.p729.p756.p776.p777.p793.p812.p818.p836.p852.p867.p878.p899.p926.p936.p976.p983.p1021.p1026.p1077.p1121.p1142.p1152.p1184.p1207.p1229.p1268.p1305.p1315.p1346.p1373.p1408.p1415.p1416.p1554.p1608.p1618.p1620.p1664.p1674.p1740.p1755.p1782.p1837.p1864.p1907.p1912.p1991],False
5.0,385.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p12.p21.p47.p56.p60.p193.p243.p281.p294.p325.p329.p371.p381.p392.p394.p418.p451.p480.p492.p559.p573.p583.p640.p650.p737.p777.p781.p818.p826.p831.p858.p867.p868.p878.p884.p926.p930.p936.p975.p1012.p1021.p1068.p1121.p1177.p1183.p1201.p1241.p1248.p1305.p1345.p1373.p1404.p1408.p1409.p1410.p1416.p1424.p1450.p1456.p1465.p1530.p1554.p1574.p1603.p1720.p1729.p1772.p1775.p1790.p1871.p1876.p1879.p1933.p1976.p1993],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p24.p53.p56.p60.p66.p71.p94.p99.p193.p199.p201.p227.p272.p294.p302.p386.p392.p394.p406.p451.p464.p480.p514.p517.p559.p569.p573.p583.p623.p716.p750.p799.p803.p812.p842.p858.p926.p930.p985.p1012.p1028.p1110.p1121.p1157.p1176.p1201.p1207.p1217.p1241.p1334.p1378.p1408.p1414.p1416.p1432.p1465.p1494.p1547.p1554.p1575.p1594.p1602.p1612.p1618.p1697.p1782.p1818.p1860.p1861.p1867.p1907.p1912.p1934.p1936.p1939.p1955.p1993],False
5.0,405.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p12.p16.p24.p47.p60.p75.p147.p193.p272.p294.p304.p381.p386.p392.p394.p410.p451.p464.p509.p563.p611.p620.p623.p693.p776.p778.p781.p826.p858.p899.p930.p976.p1009.p1028.p1107.p1141.p1165.p1194.p1201.p1207.p1217.p1260.p1325.p1334.p1339.p1371.p1377.p1378.p1414.p1426.p1441.p1456.p1494.p1548.p1587.p1594.p1620.p1664.p1704.p1712.p1715.p1741.p1755.p1844.p1860.p1863.p1867.p1879.p1912.p1934.p1936.p1993],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p60.p125.p147.p193.p214.p235.p243.p326.p371.p406.p410.p442.p443.p451.p470.p493.p541.p554.p730.p803.p857.p867.p934.p972.p1012.p1071.p1110.p1114.p1124.p1177.p1183.p1190.p1194.p1201.p1260.p1268.p1300.p1327.p1336.p1339.p1345.p1360.p1405.p1414.p1426.p1432.p1441.p1456.p1494.p1548.p1562.p1577.p1602.p1620.p1636.p1721.p1737.p1741.p1748.p1775.p1787.p1813.p1831.p1889],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p12.p14.p28.p47.p66.p125.p179.p221.p251.p272.p281.p288.p294.p313.p379.p406.p410.p418.p426.p434.p464.p493.p514.p526.p532.p569.p611.p622.p710.p730.p826.p888.p916.p934.p972.p1028.p1107.p1109.p1114.p1165.p1183.p1190.p1203.p1230.p1268.p1300.p1336.p1338.p1339.p1371.p1419.p1432.p1441.p1445.p1477.p1490.p1494.p1502.p1554.p1578.p1587.p1668.p1677.p1702.p1703.p1708.p1712.p1721.p1737.p1752.p1753.p1768.p1787.p1813.p1855.p1863.p1912.p1933.p1936.p1939.p1977.p1988],False
5.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p57.p123.p133.p147.p235.p251.p272.p288.p326.p332.p406.p421.p437.p442.p493.p522.p549.p564.p588.p597.p616.p644.p672.p693.p694.p720.p772.p813.p850.p857.p888.p910.p914.p943.p955.p1007.p1009.p1014.p1067.p1107.p1110.p1126.p1165.p1183.p1201.p1230.p1252.p1268.p1280.p1360.p1371.p1402.p1413.p1419.p1490.p1491.p1508.p1530.p1578.p1585.p1600.p1636.p1641.p1702.p1721.p1780.p1786.p1787.p1803.p1815.p1872.p1896.p1933.p1956.p1988.p1992.p1993],False
5.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p60.p123.p147.p166.p179.p184.p218.p253.p278.p288.p307.p308.p320.p322.p328.p364.p406.p426.p434.p437.p442.p467.p503.p518.p526.p561.p617.p676.p693.p697.p786.p787.p794.p801.p819.p823.p888.p943.p985.p991.p1025.p1064.p1067.p1073.p1074.p1107.p1114.p1146.p1165.p1183.p1190.p1270.p1280.p1360.p1405.p1413.p1419.p1426.p1490.p1491.p1532.p1545.p1550.p1562.p1563.p1607.p1629.p1646.p1803.p1804.p1815.p1833.p1872.p1889.p1896.p1926.p1939.p1979.p1990],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p77.p105.p112.p119.p123.p153.p166.p179.p184.p221.p253.p271.p288.p307.p313.p437.p453.p477.p488.p494.p518.p556.p561.p564.p597.p605.p641.p676.p690.p715.p720.p724.p760.p787.p794.p801.p888.p910.p912.p914.p943.p978.p987.p1007.p1014.p1065.p1067.p1106.p1112.p1146.p1160.p1177.p1190.p1203.p1221.p1300.p1337.p1356.p1380.p1387.p1402.p1423.p1442.p1477.p1487.p1490.p1550.p1607.p1610.p1622.p1689.p1721.p1753.p1768.p1795.p1815.p1872.p1896.p1931.p1933.p1955.p1977.p1979.p1990.p1992],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p42.p57.p78.p105.p149.p166.p172.p178.p187.p197.p218.p244.p271.p308.p313.p319.p328.p332.p364.p384.p422.p437.p453.p474.p503.p518.p519.p525.p582.p599.p616.p641.p644.p646.p662.p685.p691.p694.p715.p740.p753.p760.p786.p787.p794.p850.p904.p912.p943.p967.p972.p987.p998.p1007.p1025.p1064.p1093.p1106.p1112.p1115.p1146.p1147.p1165.p1167.p1190.p1199.p1252.p1260.p1270.p1277.p1294.p1296.p1308.p1328.p1332.p1356.p1392.p1407.p1411.p1423.p1437.p1463.p1487.p1497.p1550.p1563.p1588.p1597.p1610.p1629.p1646.p1694.p1767.p1795.p1803.p1815.p1842.p1872.p1946.p1950.p1964.p1965.p1966.p1986.p1988.p1992],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p15.p42.p57.p78.p105.p149.p166.p172.p184.p187.p197.p218.p224.p278.p288.p320.p327.p364.p384.p421.p426.p427.p437.p474.p475.p488.p556.p597.p616.p632.p641.p697.p753.p760.p763.p765.p787.p794.p850.p888.p910.p916.p938.p941.p943.p968.p978.p1007.p1014.p1025.p1067.p1115.p1146.p1160.p1165.p1167.p1192.p1199.p1221.p1222.p1277.p1294.p1300.p1335.p1337.p1397.p1411.p1419.p1423.p1497.p1511.p1550.p1564.p1592.p1597.p1610.p1652.p1762.p1767.p1795.p1815.p1872.p1926.p1942.p1950.p1958.p1960.p1964.p1965.p1966.p1990],False
5.0,485.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p42.p77.p78.p105.p133.p139.p149.p166.p172.p184.p194.p218.p224.p242.p244.p252.p253.p278.p308.p320.p322.p327.p328.p348.p364.p427.p437.p453.p475.p477.p556.p600.p601.p616.p617.p656.p663.p683.p691.p694.p697.p715.p740.p760.p763.p765.p787.p794.p807.p849.p904.p941.p943.p967.p977.p998.p1007.p1017.p1025.p1036.p1071.p1093.p1115.p1146.p1160.p1169.p1192.p1221.p1222.p1277.p1284.p1332.p1337.p1392.p1411.p1423.p1463.p1485.p1490.p1498.p1550.p1553.p1564.p1577.p1580.p1592.p1610.p1624.p1652.p1689.p1699.p1753.p1766.p1767.p1815.p1872.p1926.p1942.p1950.p1966.p1970.p1977.p1992],False
5.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p42.p77.p78.p139.p149.p166.p178.p184.p187.p218.p224.p242.p278.p308.p320.p348.p427.p437.p453.p475.p477.p488.p519.p549.p632.p656.p691.p697.p760.p765.p787.p794.p807.p849.p865.p883.p938.p941.p943.p967.p968.p1014.p1036.p1067.p1069.p1146.p1160.p1192.p1252.p1277.p1284.p1294.p1407.p1423.p1480.p1497.p1498.p1519.p1550.p1580.p1592.p1598.p1624.p1699.p1763.p1767.p1810.p1815.p1872.p1950.p1960.p1965.p1966.p1986.p1990],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p18.p27.p43.p95.p135.p148.p154.p200.p234.p255.p300.p361.p368.p388.p431.p432.p455.p458.p485.p506.p538.p553.p570.p571.p587.p594.p625.p657.p659.p732.p746.p932.p948.p953.p1024.p1037.p1108.p1119.p1132.p1178.p1196.p1212.p1291.p1303.p1311.p1318.p1330.p1331.p1348.p1396.p1421.p1443.p1474.p1476.p1479.p1510.p1558.p1670.p1680.p1690.p1705.p1738.p1746.p1769.p1797.p1845.p1881.p1901.p1915.p1929.p1951.p1959.p1971.p1972.p1984],False
15.0,15.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p18.p27.p35.p122.p148.p154.p165.p173.p176.p200.p216.p255.p262.p279.p300.p352.p361.p388.p431.p432.p458.p472.p485.p543.p553.p565.p571.p625.p669.p746.p825.p932.p940.p948.p951.p953.p960.p1004.p1011.p1024.p1037.p1108.p1119.p1132.p1156.p1171.p1178.p1196.p1210.p1281.p1303.p1311.p1318.p1321.p1323.p1326.p1331.p1396.p1421.p1433.p1443.p1457.p1479.p1500.p1510.p1633.p1634.p1644.p1648.p1665.p1670.p1680.p1690.p1705.p1738.p1745.p1746.p1776.p1797.p1817.p1821.p1838.p1881.p1929.p1951.p1971.p1972.p1994],False
15.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p27.p62.p64.p86.p87.p89.p113.p154.p165.p173.p175.p176.p200.p208.p228.p262.p282.p300.p310.p318.p321.p336.p357.p361.p368.p388.p431.p446.p455.p472.p506.p508.p531.p553.p568.p570.p571.p594.p660.p661.p735.p738.p770.p791.p816.p825.p845.p927.p931.p932.p949.p953.p960.p961.p1013.p1020.p1037.p1060.p1108.p1116.p1119.p1178.p1210.p1211.p1225.p1236.p1287.p1292.p1318.p1321.p1323.p1331.p1348.p1367.p1433.p1443.p1476.p1479.p1500.p1510.p1536.p1537.p1558.p1633.p1634.p1644.p1670.p1680.p1733.p1769.p1785.p1817.p1827.p1829.p1838.p1845.p1852.p1866.p1877.p1881.p1891.p1900.p1915.p1951.p1972],False
15.0,35.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p59.p62.p64.p81.p87.p95.p122.p151.p165.p175.p176.p182.p206.p208.p228.p262.p266.p300.p310.p318.p336.p361.p368.p388.p423.p431.p444.p458.p538.p543.p570.p580.p594.p634.p660.p661.p669.p705.p735.p770.p792.p795.p815.p816.p837.p845.p846.p893.p931.p959.p960.p1013.p1024.p1037.p1060.p1070.p1108.p1212.p1225.p1276.p1281.p1287.p1292.p1303.p1342.p1343.p1348.p1376.p1386.p1396.p1422.p1433.p1443.p1457.p1474.p1476.p1479.p1484.p1536.p1537.p1572.p1573.p1590.p1630.p1634.p1644.p1665.p1670.p1680.p1682.p1686.p1745.p1769.p1785.p1817.p1827.p1838.p1881.p1917.p1972],False
15.0,45.0,0.96,45.714285714285715,7.7,33.6,0.0,[p19.p44.p59.p81.p87.p89.p134.p151.p154.p164.p165.p173.p175.p182.p222.p239.p262.p266.p279.p282.p310.p336.p347.p350.p353.p354.p361.p423.p430.p431.p444.p446.p458.p531.p538.p570.p580.p591.p594.p659.p660.p661.p669.p673.p695.p746.p754.p789.p790.p815.p816.p837.p845.p846.p890.p927.p937.p940.p949.p961.p1013.p1037.p1060.p1070.p1103.p1116.p1127.p1133.p1137.p1172.p1191.p1198.p1212.p1225.p1236.p1258.p1287.p1323.p1330.p1342.p1344.p1348.p1376.p1386.p1422.p1433.p1436.p1438.p1457.p1461.p1468.p1476.p1484.p1539.p1558.p1570.p1634.p1665.p1670.p1690.p1745.p1749.p1758.p1774.p1776.p1785.p1817.p1827.p1838.p1877.p1917.p1947.p1952.p1994],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p27.p35.p37.p65.p87.p134.p146.p165.p182.p222.p239.p261.p262.p266.p279.p282.p310.p346.p350.p375.p423.p431.p444.p536.p545.p557.p580.p591.p603.p612.p665.p668.p673.p695.p758.p789.p792.p815.p845.p889.p923.p948.p949.p954.p957.p959.p960.p1013.p1070.p1103.p1108.p1127.p1137.p1145.p1156.p1187.p1236.p1342.p1343.p1418.p1436.p1438.p1461.p1472.p1476.p1484.p1499.p1527.p1539.p1557.p1570.p1572.p1582.p1590.p1601.p1634.p1663.p1665.p1670.p1700.p1733.p1746.p1749.p1817.p1830.p1836.p1852.p1853.p1858.p1869.p1877.p1880.p1891.p1947],False
15.0,65.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p86.p88.p134.p136.p177.p208.p222.p226.p228.p230.p239.p260.p262.p303.p305.p346.p357.p361.p377.p425.p431.p439.p444.p479.p495.p536.p538.p545.p578.p591.p618.p668.p695.p705.p722.p734.p735.p754.p796.p815.p845.p880.p889.p893.p901.p937.p950.p954.p957.p959.p1011.p1037.p1053.p1054.p1057.p1058.p1070.p1083.p1116.p1127.p1130.p1205.p1227.p1236.p1250.p1267.p1276.p1343.p1348.p1386.p1438.p1448.p1476.p1499.p1514.p1539.p1569.p1576.p1590.p1601.p1625.p1634.p1662.p1670.p1682.p1700.p1749.p1774.p1817.p1819.p1829.p1853.p1858.p1869.p1870.p1877.p1880.p1890.p1952.p1967.p1969],False
15.0,75.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p88.p89.p126.p134.p177.p213.p226.p228.p240.p261.p291.p296.p305.p310.p347.p354.p356.p358.p375.p431.p439.p444.p531.p536.p545.p660.p661.p665.p668.p695.p705.p734.p749.p751.p758.p789.p796.p815.p833.p845.p893.p915.p923.p927.p933.p937.p950.p959.p1003.p1053.p1057.p1076.p1083.p1133.p1137.p1172.p1226.p1236.p1250.p1267.p1297.p1306.p1343.p1344.p1359.p1362.p1395.p1406.p1418.p1430.p1436.p1448.p1461.p1462.p1468.p1472.p1484.p1513.p1515.p1527.p1557.p1582.p1586.p1616.p1625.p1634.p1647.p1671.p1682.p1723.p1731.p1749.p1756.p1817.p1829.p1853.p1858.p1869.p1870.p1877.p1890.p1895.p1900.p1952.p1968.p1969.p1978],False
15.0,85.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p136.p182.p209.p213.p217.p226.p240.p248.p260.p296.p305.p347.p358.p375.p393.p416.p431.p439.p444.p454.p536.p540.p545.p624.p637.p668.p675.p705.p734.p736.p749.p751.p790.p796.p800.p815.p833.p845.p876.p880.p893.p902.p919.p937.p950.p959.p1003.p1030.p1047.p1049.p1053.p1054.p1080.p1083.p1130.p1137.p1145.p1166.p1205.p1227.p1243.p1250.p1258.p1259.p1306.p1342.p1359.p1400.p1406.p1418.p1436.p1461.p1462.p1472.p1481.p1509.p1513.p1516.p1544.p1546.p1568.p1569.p1576.p1581.p1582.p1586.p1601.p1604.p1616.p1623.p1647.p1651.p1671.p1700.p1731.p1733.p1749.p1756.p1829.p1853.p1858.p1870.p1873.p1880.p1883.p1890.p1898.p1952.p1954.p1967.p1968.p1978],False
15.0,95.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p65.p82.p126.p146.p169.p209.p217.p236.p260.p315.p358.p369.p375.p377.p393.p430.p454.p468.p479.p490.p558.p637.p645.p680.p705.p734.p736.p744.p751.p796.p800.p815.p833.p845.p876.p902.p923.p937.p950.p959.p964.p1023.p1034.p1047.p1057.p1104.p1130.p1133.p1145.p1151.p1166.p1175.p1187.p1208.p1227.p1240.p1243.p1246.p1250.p1259.p1262.p1273.p1362.p1385.p1390.p1394.p1418.p1436.p1461.p1472.p1509.p1513.p1514.p1516.p1521.p1544.p1549.p1576.p1581.p1582.p1616.p1623.p1647.p1649.p1651.p1663.p1710.p1719.p1739.p1749.p1760.p1792.p1873.p1878.p1883.p1890.p1898.p1910.p1925.p1944],False
15.0,105.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p37.p45.p134.p146.p161.p162.p203.p209.p217.p236.p265.p267.p280.p296.p297.p369.p378.p393.p416.p430.p490.p495.p504.p536.p540.p545.p550.p558.p604.p618.p637.p692.p734.p736.p767.p800.p811.p815.p845.p876.p879.p897.p902.p919.p933.p937.p964.p981.p1022.p1030.p1047.p1070.p1088.p1104.p1130.p1134.p1137.p1145.p1166.p1208.p1227.p1242.p1243.p1246.p1250.p1259.p1262.p1273.p1275.p1278.p1289.p1306.p1347.p1400.p1406.p1418.p1428.p1431.p1461.p1462.p1492.p1509.p1513.p1514.p1518.p1521.p1528.p1529.p1560.p1568.p1581.p1582.p1604.p1649.p1651.p1653.p1659.p1698.p1707.p1719.p1723.p1734.p1749.p1760.p1792.p1873.p1883.p1890.p1898.p1899.p1916.p1923.p1925.p1944.p1968.p1996],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p45.p49.p82.p91.p115.p118.p158.p162.p203.p209.p217.p256.p265.p267.p280.p283.p296.p297.p299.p358.p369.p377.p424.p436.p468.p489.p491.p524.p545.p578.p608.p624.p631.p642.p645.p692.p734.p736.p751.p767.p796.p827.p843.p862.p873.p879.p933.p1015.p1016.p1018.p1023.p1034.p1047.p1076.p1084.p1104.p1111.p1117.p1130.p1151.p1175.p1202.p1227.p1240.p1243.p1259.p1264.p1266.p1344.p1347.p1362.p1394.p1417.p1492.p1495.p1501.p1512.p1513.p1518.p1528.p1529.p1544.p1569.p1649.p1659.p1678.p1684.p1734.p1739.p1760.p1792.p1828.p1898.p1899.p1916.p1925.p1937.p1952.p1978],False
15.0,125.0,0.98,45.714285714285715,7.7,33.6,0.0,[p45.p65.p70.p121.p143.p157.p161.p169.p203.p205.p217.p256.p265.p280.p283.p287.p349.p378.p408.p417.p424.p456.p504.p521.p547.p550.p578.p598.p602.p624.p692.p734.p744.p767.p796.p824.p862.p873.p879.p892.p895.p897.p919.p933.p964.p1006.p1015.p1016.p1022.p1023.p1034.p1045.p1058.p1104.p1117.p1125.p1145.p1158.p1202.p1208.p1240.p1242.p1243.p1262.p1278.p1283.p1347.p1394.p1417.p1436.p1452.p1454.p1470.p1495.p1512.p1513.p1517.p1529.p1533.p1544.p1599.p1617.p1632.p1649.p1659.p1672.p1678.p1687.p1698.p1734.p1739.p1754.p1828.p1857.p1858.p1878.p1885.p1916.p1918.p1925.p1937.p1944.p1996],False
15.0,135.0,0.97,45.714285714285715,7.7,33.6,0.0,[p45.p49.p51.p70.p82.p121.p158.p190.p209.p217.p240.p256.p265.p280.p287.p296.p297.p363.p370.p385.p393.p400.p414.p415.p417.p456.p478.p504.p524.p551.p593.p652.p682.p692.p699.p706.p714.p762.p779.p805.p811.p862.p873.p879.p880.p896.p1016.p1022.p1034.p1045.p1047.p1052.p1094.p1104.p1111.p1117.p1134.p1136.p1161.p1202.p1240.p1242.p1243.p1253.p1266.p1278.p1283.p1302.p1307.p1309.p1347.p1358.p1363.p1370.p1382.p1403.p1417.p1428.p1509.p1529.p1544.p1568.p1599.p1605.p1626.p1649.p1651.p1653.p1659.p1672.p1678.p1698.p1719.p1751.p1754.p1783.p1792.p1828.p1885.p1906.p1916.p1925.p1937.p1980],False
15.0,145.0,0.98,45.714285714285715,7.7,33.6,0.0,[p36.p45.p48.p52.p73.p98.p116.p118.p121.p158.p159.p190.p205.p217.p256.p265.p274.p280.p287.p363.p385.p415.p417.p424.p456.p478.p487.p490.p535.p593.p598.p631.p652.p671.p682.p692.p699.p712.p736.p744.p779.p854.p862.p873.p963.p969.p993.p997.p999.p1015.p1018.p1034.p1088.p1104.p1111.p1136.p1150.p1213.p1240.p1242.p1243.p1253.p1254.p1283.p1302.p1309.p1354.p1417.p1452.p1529.p1533.p1544.p1549.p1599.p1649.p1653.p1659.p1678.p1687.p1701.p1707.p1739.p1796.p1878.p1910.p1919.p1927.p1937.p1980],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p45.p48.p49.p52.p85.p98.p116.p118.p121.p142.p158.p159.p190.p202.p205.p207.p209.p237.p265.p267.p280.p285.p316.p349.p351.p363.p401.p414.p415.p417.p452.p482.p487.p489.p499.p529.p535.p584.p624.p631.p671.p692.p714.p744.p773.p779.p862.p877.p909.p944.p963.p1088.p1098.p1104.p1128.p1136.p1158.p1216.p1219.p1240.p1243.p1257.p1309.p1370.p1417.p1452.p1460.p1478.p1524.p1529.p1552.p1639.p1649.p1654.p1659.p1695.p1706.p1707.p1783.p1791.p1865.p1878.p1902.p1909.p1957.p1980],False
15.0,165.0,0.98,45.714285714285715,7.7,33.6,0.0,[p45.p67.p100.p111.p116.p118.p121.p132.p181.p203.p258.p265.p268.p275.p280.p338.p389.p400.p415.p417.p463.p487.p577.p584.p593.p631.p652.p670.p674.p706.p725.p854.p862.p877.p907.p946.p984.p997.p1002.p1022.p1023.p1050.p1052.p1098.p1100.p1104.p1128.p1140.p1151.p1158.p1242.p1243.p1247.p1253.p1271.p1313.p1329.p1369.p1370.p1440.p1452.p1517.p1552.p1555.p1606.p1639.p1654.p1657.p1659.p1695.p1751.p1791.p1801.p1851.p1940.p1957],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p30.p67.p98.p100.p107.p117.p118.p121.p191.p265.p280.p285.p306.p323.p345.p349.p389.p400.p417.p499.p584.p629.p631.p664.p684.p686.p702.p788.p814.p854.p861.p862.p872.p896.p980.p993.p999.p1050.p1052.p1066.p1113.p1139.p1151.p1155.p1161.p1206.p1219.p1247.p1251.p1257.p1279.p1293.p1478.p1504.p1517.p1525.p1654.p1673.p1693.p1695.p1701.p1747.p1791.p1796.p1801.p1851.p1865.p1940.p1980],False
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p67.p96.p117.p121.p132.p190.p191.p210.p265.p274.p280.p312.p330.p345.p395.p417.p500.p502.p562.p581.p674.p706.p714.p719.p739.p774.p861.p907.p946.p973.p993.p997.p1032.p1048.p1082.p1128.p1139.p1140.p1159.p1216.p1290.p1310.p1314.p1320.p1329.p1341.p1351.p1403.p1420.p1458.p1471.p1478.p1504.p1523.p1525.p1567.p1606.p1660.p1693.p1701.p1747.p1771.p1791.p1796.p1847.p1851.p1905.p1908.p1922.p1940.p1982],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p13.p23.p36.p55.p67.p102.p107.p181.p191.p210.p231.p237.p246.p273.p275.p317.p399.p400.p482.p500.p581.p633.p648.p667.p719.p774.p788.p840.p861.p877.p886.p952.p1059.p1085.p1113.p1128.p1143.p1149.p1163.p1251.p1290.p1293.p1314.p1320.p1351.p1440.p1464.p1483.p1496.p1525.p1571.p1591.p1642.p1657.p1660.p1747.p1788.p1796.p1805.p1847.p1908.p1922.p1940.p1983],False
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p67.p72.p96.p101.p108.p117.p156.p231.p237.p258.p337.p395.p399.p484.p520.p555.p686.p704.p719.p721.p725.p739.p766.p774.p814.p840.p886.p898.p929.p970.p973.p1000.p1010.p1032.p1086.p1087.p1139.p1149.p1186.p1197.p1216.p1233.p1238.p1251.p1290.p1293.p1313.p1351.p1366.p1427.p1449.p1458.p1464.p1483.p1504.p1583.p1635.p1655.p1713.p1718.p1771.p1788.p1908.p1921.p1940.p1949],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p67.p124.p140.p155.p156.p210.p231.p238.p246.p389.p395.p399.p500.p512.p574.p639.p648.p664.p701.p721.p739.p741.p774.p802.p830.p840.p886.p929.p958.p970.p973.p995.p1032.p1033.p1043.p1059.p1086.p1120.p1143.p1148.p1159.p1233.p1238.p1293.p1299.p1314.p1351.p1427.p1451.p1458.p1483.p1493.p1540.p1583.p1593.p1635.p1713.p1789.p1791.p1793.p1805.p1843.p1847.p1859.p1908.p1920.p1921.p1949],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p41.p72.p140.p156.p180.p229.p231.p237.p246.p276.p292.p295.p341.p343.p374.p391.p403.p409.p530.p534.p537.p635.p648.p654.p658.p664.p666.p698.p739.p742.p774.p775.p797.p808.p840.p841.p855.p886.p920.p929.p952.p970.p995.p1000.p1032.p1086.p1197.p1232.p1238.p1249.p1265.p1279.p1282.p1299.p1351.p1365.p1412.p1458.p1483.p1496.p1504.p1543.p1565.p1593.p1595.p1642.p1655.p1658.p1711.p1713.p1716.p1718.p1722.p1789.p1805.p1843.p1847.p1921.p1949.p1962],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p17.p32.p41.p46.p69.p72.p156.p210.p211.p212.p220.p229.p250.p276.p292.p309.p367.p465.p512.p530.p576.p579.p633.p635.p648.p658.p704.p718.p727.p774.p808.p830.p835.p840.p841.p855.p864.p886.p920.p929.p956.p958.p995.p1000.p1033.p1046.p1075.p1086.p1087.p1120.p1195.p1215.p1232.p1265.p1279.p1299.p1351.p1425.p1446.p1453.p1496.p1506.p1520.p1611.p1642.p1658.p1661.p1673.p1722.p1805.p1843.p1847.p1848.p1868.p1882.p1886.p1908.p1921.p1949.p1987.p1999],False
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p32.p46.p128.p138.p144.p156.p185.p211.p212.p229.p238.p250.p264.p290.p295.p309.p343.p362.p365.p367.p387.p448.p515.p527.p528.p542.p548.p576.p606.p627.p635.p639.p648.p658.p666.p679.p687.p701.p704.p708.p727.p764.p766.p771.p775.p798.p828.p830.p840.p841.p855.p864.p869.p886.p920.p929.p956.p990.p1027.p1040.p1043.p1046.p1075.p1086.p1120.p1186.p1214.p1215.p1218.p1269.p1282.p1293.p1299.p1304.p1361.p1365.p1453.p1496.p1535.p1611.p1673.p1722.p1724.p1793.p1822.p1823.p1843.p1847.p1848.p1859.p1875.p1882.p1893.p1920.p1987],False
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p76.p103.p124.p128.p152.p167.p189.p229.p250.p290.p309.p335.p339.p374.p397.p447.p448.p457.p465.p527.p534.p552.p574.p576.p586.p606.p633.p639.p666.p679.p698.p701.p704.p708.p718.p727.p742.p764.p771.p774.p775.p784.p798.p821.p828.p830.p832.p841.p851.p855.p869.p870.p966.p979.p988.p994.p1040.p1043.p1055.p1056.p1063.p1075.p1120.p1123.p1144.p1163.p1195.p1204.p1215.p1224.p1232.p1234.p1269.p1361.p1435.p1451.p1453.p1496.p1503.p1543.p1551.p1595.p1658.p1661.p1666.p1688.p1714.p1722.p1724.p1793.p1807.p1812.p1823.p1848.p1854.p1868.p1886.p1888.p1897.p1914.p1938],False
