x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p93.p120.p130.p193.p199.p201.p233.p249.p284.p379.p413.p418.p445.p450.p460.p462.p511.p636.p640.p681.p733.p743.p750.p756.p769.p777.p778.p781.p793.p809.p812.p818.p836.p839.p874.p891.p900.p926.p936.p975.p976.p1021.p1038.p1062.p1089.p1102.p1138.p1170.p1182.p1185.p1188.p1207.p1231.p1235.p1237.p1239.p1256.p1288.p1305.p1315.p1346.p1352.p1368.p1374.p1409.p1410.p1424.p1450.p1531.p1575.p1579.p1664.p1674.p1676.p1709.p1735.p1736.p1773.p1790.p1818.p1860.p1989.p1991],False
5.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p97.p120.p193.p381.p392.p410.p418.p445.p469.p511.p517.p554.p640.p737.p769.p776.p781.p836.p852.p860.p878.p900.p911.p926.p936.p945.p1142.p1176.p1182.p1201.p1256.p1286.p1305.p1315.p1334.p1373.p1374.p1377.p1379.p1393.p1424.p1531.p1554.p1561.p1575.p1608.p1664.p1676.p1717.p1729.p1736.p1790.p1802.p1860.p1867.p1871.p1912.p1991],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p24.p53.p66.p106.p127.p193.p199.p249.p270.p381.p410.p418.p451.p522.p620.p640.p653.p716.p781.p793.p834.p842.p852.p878.p884.p926.p936.p971.p976.p1012.p1028.p1038.p1077.p1109.p1141.p1182.p1194.p1201.p1207.p1217.p1241.p1305.p1315.p1378.p1393.p1404.p1405.p1408.p1410.p1466.p1554.p1574.p1618.p1709.p1798.p1802.p1837.p1871.p1907.p1928.p1933.p1934.p1985],False
5.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p53.p56.p60.p66.p94.p114.p127.p183.p193.p199.p251.p294.p302.p360.p381.p392.p445.p541.p583.p611.p620.p655.p730.p737.p772.p778.p803.p818.p826.p867.p884.p908.p911.p972.p1028.p1121.p1124.p1201.p1207.p1248.p1260.p1274.p1286.p1305.p1373.p1393.p1410.p1416.p1432.p1441.p1465.p1466.p1494.p1547.p1554.p1562.p1574.p1575.p1674.p1703.p1704.p1737.p1755.p1772.p1775.p1806.p1867.p1934.p1993],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p16.p24.p47.p56.p60.p147.p183.p193.p281.p294.p301.p307.p371.p379.p392.p398.p410.p451.p464.p493.p522.p523.p564.p592.p611.p623.p655.p710.p720.p733.p769.p772.p803.p813.p842.p852.p867.p908.p930.p1028.p1071.p1109.p1114.p1124.p1180.p1188.p1201.p1288.p1301.p1305.p1316.p1336.p1339.p1377.p1393.p1426.p1456.p1465.p1561.p1562.p1585.p1587.p1602.p1603.p1620.p1636.p1641.p1737.p1752.p1768.p1772.p1775.p1778.p1798.p1907.p1912],False
5.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p24.p47.p56.p66.p153.p193.p214.p235.p251.p272.p392.p410.p434.p435.p443.p451.p464.p514.p518.p523.p544.p554.p564.p583.p592.p620.p655.p693.p778.p881.p882.p930.p1009.p1012.p1107.p1124.p1203.p1248.p1260.p1268.p1301.p1325.p1327.p1336.p1339.p1380.p1405.p1432.p1547.p1548.p1554.p1600.p1603.p1636.p1677.p1703.p1712.p1720.p1721.p1729.p1752.p1775.p1800.p1831.p1855.p1863.p1879.p1889.p1907.p1933.p1946.p1993],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p60.p66.p105.p125.p193.p214.p232.p293.p301.p326.p332.p384.p406.p426.p434.p443.p470.p492.p518.p526.p532.p569.p588.p592.p622.p676.p730.p803.p857.p910.p934.p1071.p1110.p1121.p1126.p1201.p1230.p1248.p1252.p1325.p1379.p1404.p1413.p1419.p1511.p1562.p1578.p1603.p1610.p1620.p1636.p1668.p1703.p1704.p1708.p1712.p1715.p1737.p1768.p1790.p1806.p1813.p1879.p1936.p1946.p1955],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p15.p47.p75.p105.p119.p147.p166.p243.p271.p307.p326.p360.p364.p379.p406.p421.p426.p434.p437.p518.p532.p544.p561.p641.p644.p676.p690.p730.p786.p794.p803.p813.p823.p857.p881.p882.p885.p914.p972.p987.p1009.p1067.p1074.p1107.p1110.p1114.p1165.p1167.p1201.p1203.p1230.p1300.p1301.p1316.p1337.p1379.p1411.p1442.p1456.p1490.p1508.p1562.p1563.p1602.p1607.p1628.p1636.p1702.p1703.p1708.p1712.p1721.p1787.p1803.p1813.p1833.p1863.p1889.p1933.p1936.p1946.p1955.p1956],False
5.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p57.p75.p123.p133.p149.p179.p197.p251.p301.p304.p307.p313.p360.p426.p437.p501.p503.p518.p561.p605.p622.p644.p656.p662.p676.p786.p787.p803.p819.p885.p914.p943.p955.p991.p1017.p1069.p1073.p1124.p1180.p1190.p1217.p1230.p1252.p1255.p1280.p1300.p1301.p1316.p1356.p1360.p1380.p1402.p1411.p1419.p1423.p1490.p1491.p1511.p1532.p1545.p1550.p1563.p1577.p1585.p1588.p1628.p1646.p1712.p1715.p1753.p1775.p1780.p1786.p1804.p1815.p1867.p1896.p1926.p1931.p1933.p1936.p1950.p1966],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p78.p105.p119.p147.p166.p218.p224.p271.p278.p313.p332.p360.p364.p384.p422.p437.p477.p488.p493.p501.p503.p518.p556.p561.p582.p597.p599.p646.p663.p672.p676.p690.p693.p720.p787.p794.p801.p819.p943.p978.p1007.p1017.p1036.p1064.p1093.p1106.p1112.p1146.p1160.p1167.p1183.p1199.p1252.p1255.p1270.p1277.p1294.p1301.p1336.p1337.p1356.p1360.p1380.p1387.p1402.p1407.p1411.p1423.p1497.p1532.p1550.p1563.p1577.p1600.p1607.p1610.p1622.p1646.p1652.p1712.p1726.p1753.p1761.p1775.p1815.p1842.p1872.p1936.p1955.p1966.p1979.p1992],False
5.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p139.p149.p166.p172.p218.p224.p308.p319.p320.p322.p328.p364.p384.p437.p453.p467.p474.p477.p488.p503.p544.p556.p582.p605.p607.p616.p622.p632.p641.p662.p663.p672.p690.p694.p697.p753.p787.p794.p819.p838.p849.p850.p881.p888.p916.p938.p943.p987.p998.p1007.p1017.p1025.p1064.p1069.p1093.p1115.p1146.p1167.p1180.p1199.p1221.p1252.p1277.p1296.p1328.p1337.p1338.p1356.p1397.p1407.p1411.p1423.p1437.p1477.p1487.p1497.p1507.p1545.p1550.p1553.p1563.p1577.p1596.p1597.p1610.p1652.p1803.p1810.p1815.p1842.p1872.p1926.p1942.p1950.p1958.p1960.p1964.p1966.p1979],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p40.p77.p149.p166.p178.p184.p194.p218.p221.p242.p252.p253.p271.p278.p308.p322.p327.p328.p348.p437.p438.p453.p474.p475.p488.p503.p519.p556.p597.p616.p617.p632.p646.p663.p740.p753.p760.p763.p787.p794.p807.p810.p823.p850.p865.p881.p912.p914.p938.p941.p943.p998.p1007.p1014.p1017.p1025.p1036.p1064.p1107.p1115.p1146.p1147.p1160.p1167.p1199.p1221.p1252.p1277.p1308.p1332.p1337.p1380.p1387.p1402.p1411.p1423.p1477.p1485.p1487.p1497.p1550.p1564.p1596.p1598.p1610.p1629.p1689.p1694.p1762.p1767.p1795.p1815.p1872.p1942.p1950.p1960.p1964.p1965.p1966.p1970.p1986.p1992],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p42.p78.p139.p149.p166.p184.p194.p218.p224.p242.p253.p271.p278.p308.p319.p320.p328.p342.p348.p364.p405.p421.p427.p437.p438.p453.p477.p488.p519.p599.p600.p656.p662.p663.p685.p697.p715.p740.p753.p760.p765.p786.p787.p794.p801.p810.p838.p849.p865.p883.p904.p938.p941.p943.p978.p998.p1007.p1014.p1025.p1036.p1146.p1147.p1160.p1192.p1221.p1277.p1294.p1308.p1328.p1332.p1337.p1392.p1397.p1423.p1437.p1480.p1485.p1497.p1550.p1580.p1592.p1596.p1624.p1629.p1652.p1689.p1694.p1699.p1726.p1767.p1795.p1810.p1815.p1872.p1942.p1950.p1958.p1965.p1966.p1970.p1986.p1990],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p78.p139.p149.p166.p184.p187.p218.p224.p278.p308.p319.p348.p405.p421.p427.p437.p453.p475.p477.p494.p599.p600.p601.p656.p683.p691.p697.p715.p760.p787.p794.p850.p865.p938.p943.p968.p1007.p1014.p1036.p1064.p1065.p1115.p1146.p1147.p1167.p1169.p1192.p1252.p1277.p1284.p1335.p1337.p1392.p1411.p1423.p1463.p1477.p1480.p1498.p1507.p1553.p1598.p1610.p1624.p1652.p1694.p1699.p1763.p1766.p1815.p1872.p1950],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p18.p27.p62.p64.p80.p81.p95.p122.p135.p148.p151.p154.p175.p182.p200.p206.p234.p255.p262.p279.p300.p310.p336.p368.p431.p446.p458.p472.p485.p508.p553.p568.p587.p615.p625.p634.p659.p660.p746.p932.p940.p951.p953.p1035.p1037.p1108.p1132.p1178.p1196.p1211.p1225.p1287.p1291.p1311.p1318.p1326.p1331.p1367.p1396.p1421.p1438.p1443.p1479.p1510.p1573.p1634.p1670.p1690.p1705.p1738.p1797.p1838.p1845.p1901.p1915.p1929.p1951.p1971.p1984],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p19.p27.p35.p80.p86.p87.p122.p148.p154.p173.p208.p216.p255.p262.p279.p300.p352.p368.p388.p431.p455.p458.p472.p485.p538.p553.p565.p568.p594.p625.p634.p661.p669.p738.p746.p770.p791.p804.p837.p931.p932.p948.p953.p961.p1004.p1020.p1024.p1108.p1171.p1172.p1178.p1196.p1210.p1212.p1281.p1291.p1303.p1311.p1318.p1321.p1331.p1396.p1421.p1429.p1433.p1443.p1479.p1484.p1536.p1537.p1633.p1634.p1638.p1670.p1690.p1705.p1758.p1797.p1845.p1866.p1881.p1901.p1929.p1951.p1971],False
15.0,25.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p35.p95.p113.p122.p154.p175.p176.p196.p208.p216.p223.p234.p255.p262.p291.p310.p318.p350.p352.p357.p361.p388.p423.p431.p446.p455.p458.p472.p485.p506.p570.p571.p585.p587.p594.p625.p657.p659.p660.p661.p732.p738.p746.p789.p791.p804.p816.p825.p837.p845.p890.p931.p932.p948.p949.p951.p953.p957.p961.p1004.p1024.p1037.p1060.p1090.p1108.p1178.p1210.p1212.p1225.p1281.p1287.p1303.p1311.p1321.p1324.p1331.p1367.p1386.p1396.p1421.p1429.p1433.p1434.p1438.p1443.p1476.p1484.p1500.p1537.p1634.p1670.p1686.p1690.p1700.p1746.p1758.p1769.p1774.p1797.p1817.p1827.p1829.p1881.p1951.p1971.p1994],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p59.p62.p64.p80.p81.p86.p87.p113.p151.p164.p165.p173.p175.p176.p200.p206.p208.p216.p228.p261.p262.p282.p291.p310.p350.p361.p423.p431.p455.p531.p536.p538.p565.p568.p571.p594.p657.p659.p660.p661.p669.p732.p738.p746.p795.p815.p816.p837.p845.p846.p932.p949.p953.p957.p961.p1020.p1037.p1053.p1060.p1116.p1212.p1225.p1292.p1297.p1318.p1321.p1324.p1326.p1331.p1348.p1395.p1443.p1476.p1484.p1499.p1527.p1536.p1537.p1630.p1633.p1634.p1638.p1670.p1682.p1738.p1745.p1758.p1785.p1827.p1830.p1877.p1880.p1951.p1959.p1971.p1994],False
15.0,45.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p19.p37.p44.p59.p62.p81.p86.p87.p151.p164.p165.p175.p182.p208.p262.p266.p300.p310.p318.p321.p350.p354.p375.p423.p431.p439.p444.p508.p531.p538.p539.p543.p553.p571.p594.p660.p661.p668.p669.p734.p755.p782.p789.p804.p815.p816.p845.p846.p893.p927.p931.p932.p951.p961.p1029.p1060.p1070.p1099.p1103.p1178.p1196.p1198.p1212.p1225.p1287.p1311.p1330.p1342.p1348.p1376.p1386.p1421.p1429.p1430.p1433.p1438.p1457.p1468.p1476.p1499.p1500.p1527.p1539.p1546.p1570.p1586.p1601.p1630.p1634.p1644.p1665.p1670.p1682.p1733.p1745.p1749.p1785.p1817.p1836.p1852.p1858.p1869.p1877.p1891.p1900.p1917.p1947.p1972],False
15.0,55.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p37.p44.p59.p87.p134.p196.p208.p216.p222.p260.p262.p305.p353.p354.p361.p423.p430.p431.p506.p508.p516.p531.p533.p536.p591.p603.p660.p669.p673.p705.p751.p755.p758.p789.p795.p804.p815.p816.p845.p846.p890.p893.p901.p915.p931.p948.p954.p957.p959.p960.p1013.p1054.p1070.p1083.p1090.p1116.p1156.p1198.p1225.p1236.p1250.p1292.p1343.p1348.p1376.p1386.p1438.p1462.p1476.p1484.p1527.p1539.p1586.p1590.p1634.p1663.p1670.p1700.p1733.p1774.p1817.p1830.p1836.p1853.p1856.p1870.p1877.p1917.p1952.p1967.p1969],False
15.0,65.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p81.p91.p134.p151.p208.p222.p226.p230.p239.p260.p282.p311.p354.p425.p430.p431.p444.p490.p505.p516.p533.p536.p545.p568.p575.p580.p603.p604.p637.p660.p668.p695.p696.p705.p722.p734.p735.p754.p758.p789.p790.p804.p815.p833.p845.p847.p889.p893.p915.p923.p927.p937.p950.p954.p957.p959.p1053.p1070.p1103.p1130.p1135.p1137.p1187.p1250.p1258.p1259.p1267.p1343.p1359.p1362.p1367.p1376.p1386.p1406.p1418.p1422.p1430.p1448.p1457.p1461.p1509.p1513.p1527.p1539.p1557.p1560.p1572.p1590.p1623.p1625.p1634.p1647.p1663.p1670.p1682.p1710.p1723.p1733.p1749.p1817.p1829.p1830.p1853.p1858.p1866.p1877.p1880.p1890.p1952.p1967.p1972],False
15.0,75.0,0.99,45.714285714285715,7.7,33.6,0.0,[p44.p88.p126.p165.p206.p208.p213.p217.p226.p239.p291.p296.p303.p315.p346.p347.p354.p356.p375.p423.p425.p431.p439.p444.p505.p533.p536.p540.p545.p580.p585.p603.p618.p645.p660.p665.p668.p696.p705.p722.p734.p735.p749.p751.p758.p795.p796.p800.p811.p815.p827.p845.p880.p893.p933.p937.p950.p959.p964.p1003.p1030.p1057.p1080.p1083.p1099.p1103.p1137.p1145.p1172.p1175.p1198.p1226.p1250.p1276.p1297.p1306.p1344.p1348.p1359.p1386.p1406.p1418.p1430.p1436.p1448.p1461.p1462.p1472.p1484.p1509.p1513.p1515.p1546.p1560.p1568.p1569.p1582.p1586.p1601.p1604.p1616.p1623.p1651.p1670.p1671.p1723.p1733.p1749.p1817.p1819.p1853.p1858.p1866.p1869.p1870.p1877.p1883.p1890.p1898.p1943.p1952.p1954.p1967.p1978],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p126.p146.p177.p217.p225.p226.p230.p236.p245.p267.p303.p311.p315.p346.p358.p369.p393.p431.p439.p444.p454.p456.p516.p536.p539.p540.p545.p550.p637.p645.p668.p680.p705.p722.p734.p735.p749.p751.p754.p795.p796.p800.p815.p833.p845.p846.p876.p889.p890.p893.p923.p933.p937.p950.p954.p959.p1047.p1053.p1057.p1070.p1083.p1099.p1145.p1187.p1198.p1208.p1212.p1226.p1227.p1243.p1250.p1259.p1306.p1344.p1359.p1382.p1385.p1406.p1418.p1422.p1436.p1448.p1461.p1468.p1472.p1492.p1509.p1513.p1514.p1527.p1546.p1556.p1568.p1582.p1586.p1590.p1604.p1616.p1623.p1647.p1651.p1662.p1682.p1723.p1731.p1734.p1739.p1749.p1817.p1819.p1829.p1853.p1856.p1869.p1870.p1873.p1890.p1900.p1917.p1952.p1967.p1968.p1978],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p65.p136.p143.p146.p157.p162.p174.p209.p217.p226.p240.p245.p256.p296.p297.p303.p311.p346.p347.p375.p378.p393.p425.p439.p490.p491.p504.p505.p516.p540.p550.p558.p618.p637.p668.p680.p705.p734.p736.p751.p758.p800.p811.p815.p824.p845.p873.p879.p880.p893.p919.p923.p933.p937.p950.p964.p1049.p1058.p1083.p1095.p1103.p1104.p1111.p1130.p1134.p1145.p1175.p1208.p1209.p1227.p1243.p1246.p1250.p1259.p1262.p1264.p1289.p1359.p1385.p1406.p1418.p1448.p1461.p1468.p1481.p1509.p1512.p1513.p1514.p1516.p1544.p1576.p1582.p1604.p1616.p1625.p1631.p1647.p1649.p1651.p1687.p1719.p1739.p1749.p1754.p1792.p1858.p1873.p1883.p1885.p1890.p1895.p1898.p1910.p1916.p1925.p1952.p1954.p1967],False
15.0,105.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p51.p65.p82.p136.p158.p162.p209.p217.p236.p239.p245.p256.p260.p265.p280.p296.p297.p369.p377.p378.p393.p439.p456.p490.p495.p504.p505.p521.p550.p551.p602.p604.p618.p624.p680.p692.p705.p734.p736.p762.p796.p800.p817.p827.p843.p845.p847.p873.p879.p896.p897.p902.p919.p923.p933.p937.p957.p1006.p1015.p1016.p1047.p1058.p1130.p1134.p1137.p1145.p1151.p1158.p1166.p1205.p1208.p1226.p1227.p1240.p1242.p1243.p1246.p1250.p1254.p1258.p1262.p1302.p1306.p1382.p1406.p1428.p1431.p1471.p1513.p1514.p1521.p1529.p1533.p1544.p1549.p1556.p1568.p1572.p1576.p1623.p1626.p1649.p1651.p1659.p1698.p1719.p1739.p1754.p1792.p1858.p1870.p1873.p1885.p1898.p1916.p1925.p1944.p1945.p1978.p1996],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p70.p121.p143.p159.p162.p169.p203.p207.p209.p217.p256.p265.p268.p274.p280.p296.p334.p349.p369.p377.p378.p408.p416.p490.p491.p504.p521.p551.p598.p624.p692.p734.p736.p744.p747.p811.p824.p843.p873.p876.p879.p895.p901.p933.p950.p981.p1006.p1016.p1018.p1022.p1034.p1047.p1076.p1104.p1158.p1166.p1208.p1240.p1243.p1259.p1262.p1264.p1278.p1319.p1347.p1382.p1390.p1436.p1448.p1454.p1468.p1481.p1501.p1509.p1513.p1514.p1518.p1521.p1528.p1529.p1582.p1617.p1631.p1639.p1640.p1649.p1651.p1653.p1659.p1678.p1710.p1731.p1739.p1792.p1853.p1883.p1885.p1899.p1916.p1925.p1944.p1969.p1980],False
15.0,125.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p49.p51.p65.p70.p162.p169.p174.p203.p209.p245.p256.p265.p267.p280.p285.p296.p323.p378.p385.p408.p476.p491.p504.p524.p547.p577.p593.p602.p624.p680.p682.p692.p747.p779.p811.p843.p862.p873.p879.p909.p933.p937.p1015.p1022.p1023.p1030.p1084.p1104.p1134.p1151.p1158.p1202.p1227.p1240.p1242.p1243.p1246.p1250.p1253.p1264.p1266.p1307.p1347.p1359.p1382.p1394.p1417.p1418.p1461.p1481.p1495.p1512.p1513.p1521.p1529.p1544.p1555.p1581.p1599.p1640.p1647.p1649.p1651.p1659.p1678.p1695.p1707.p1734.p1739.p1749.p1754.p1784.p1903.p1910.p1943],False
15.0,135.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p48.p65.p118.p142.p236.p245.p265.p274.p280.p296.p363.p385.p407.p416.p417.p463.p476.p478.p487.p504.p521.p551.p671.p682.p692.p773.p779.p843.p862.p873.p892.p896.p1016.p1022.p1023.p1034.p1047.p1076.p1084.p1088.p1100.p1104.p1134.p1150.p1151.p1175.p1202.p1240.p1242.p1243.p1247.p1266.p1309.p1310.p1354.p1358.p1382.p1417.p1452.p1470.p1495.p1512.p1517.p1521.p1529.p1617.p1632.p1639.p1649.p1651.p1659.p1672.p1678.p1696.p1707.p1710.p1783.p1791.p1841.p1899.p1903.p1906.p1909.p1923.p1937.p1980.p1983],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p45.p48.p51.p73.p98.p118.p121.p158.p159.p162.p207.p209.p265.p274.p280.p296.p316.p334.p349.p363.p385.p407.p415.p417.p478.p489.p491.p524.p535.p624.p631.p707.p745.p779.p854.p862.p873.p879.p892.p895.p944.p1022.p1023.p1034.p1088.p1094.p1104.p1111.p1125.p1150.p1151.p1158.p1240.p1242.p1243.p1273.p1283.p1302.p1307.p1309.p1347.p1354.p1370.p1417.p1428.p1471.p1495.p1517.p1524.p1525.p1528.p1529.p1552.p1571.p1605.p1626.p1649.p1659.p1678.p1734.p1739.p1791.p1801.p1828.p1841.p1902.p1916.p1923.p1925.p1927.p1937.p1980],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p70.p118.p121.p142.p143.p158.p159.p190.p191.p205.p207.p265.p268.p274.p280.p330.p334.p363.p370.p391.p414.p417.p424.p478.p491.p502.p524.p577.p584.p608.p631.p642.p652.p667.p670.p712.p744.p773.p817.p854.p862.p896.p944.p1006.p1088.p1094.p1104.p1113.p1136.p1150.p1161.p1240.p1243.p1310.p1329.p1363.p1366.p1370.p1394.p1403.p1417.p1440.p1471.p1478.p1495.p1504.p1528.p1529.p1533.p1549.p1552.p1605.p1626.p1654.p1659.p1695.p1791.p1794.p1902],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p45.p51.p52.p67.p101.p118.p121.p190.p191.p258.p265.p274.p280.p341.p349.p351.p414.p417.p452.p463.p481.p482.p484.p499.p562.p593.p631.p642.p652.p667.p671.p674.p692.p706.p725.p805.p862.p909.p962.p984.p997.p1002.p1082.p1088.p1097.p1104.p1136.p1220.p1233.p1240.p1243.p1271.p1272.p1283.p1309.p1310.p1369.p1403.p1440.p1449.p1471.p1478.p1504.p1525.p1528.p1555.p1606.p1654.p1657.p1660.p1695.p1696.p1747.p1783.p1791.p1794.p1801.p1851.p1865.p1902.p1937.p1983],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p50.p52.p74.p96.p100.p102.p107.p158.p190.p265.p274.p280.p337.p345.p349.p367.p370.p395.p400.p415.p417.p452.p463.p476.p482.p483.p513.p562.p584.p593.p629.p631.p642.p652.p670.p706.p773.p805.p854.p862.p877.p892.p896.p898.p993.p997.p1002.p1032.p1082.p1088.p1097.p1136.p1140.p1155.p1213.p1240.p1247.p1251.p1271.p1290.p1302.p1310.p1351.p1363.p1449.p1452.p1464.p1478.p1495.p1504.p1525.p1533.p1693.p1791.p1796.p1850.p1902.p1909.p1982.p1983],False
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p6.p30.p67.p96.p100.p101.p108.p117.p132.p155.p191.p237.p265.p274.p280.p317.p337.p338.p395.p399.p407.p414.p417.p440.p481.p482.p487.p530.p562.p642.p648.p664.p667.p702.p712.p774.p872.p877.p886.p929.p944.p946.p962.p995.p999.p1032.p1052.p1082.p1105.p1139.p1140.p1155.p1197.p1206.p1219.p1293.p1314.p1351.p1366.p1369.p1504.p1517.p1523.p1567.p1583.p1595.p1606.p1639.p1657.p1693.p1701.p1747.p1791.p1796.p1801.p1814.p1847.p1909.p1922.p1949.p1983],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p13.p50.p67.p100.p108.p181.p191.p237.p258.p273.p338.p341.p345.p362.p391.p395.p399.p417.p440.p481.p482.p555.p658.p674.p719.p725.p774.p802.p805.p861.p877.p886.p898.p973.p1113.p1216.p1233.p1272.p1293.p1320.p1351.p1366.p1478.p1506.p1591.p1650.p1654.p1660.p1673.p1718.p1747.p1805.p1851.p1865.p1927.p1940.p1949],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p17.p46.p55.p67.p108.p210.p231.p238.p250.p258.p273.p337.p367.p391.p395.p440.p484.p512.p581.p648.p686.p698.p741.p742.p774.p802.p840.p855.p861.p877.p886.p929.p962.p970.p973.p995.p1000.p1002.p1010.p1046.p1086.p1149.p1159.p1213.p1219.p1220.p1263.p1279.p1290.p1293.p1314.p1351.p1403.p1458.p1493.p1496.p1583.p1593.p1655.p1713.p1716.p1724.p1814.p1882.p1908.p1921.p1922.p1982],False
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p17.p26.p67.p100.p108.p128.p140.p156.p231.p257.p273.p276.p337.p341.p362.p367.p391.p395.p452.p513.p528.p530.p562.p606.p639.p648.p698.p701.p702.p704.p718.p741.p774.p798.p802.p808.p828.p840.p861.p886.p898.p929.p970.p995.p1010.p1032.p1042.p1043.p1059.p1075.p1082.p1086.p1113.p1120.p1149.p1159.p1163.p1232.p1238.p1265.p1279.p1290.p1293.p1314.p1341.p1351.p1412.p1427.p1483.p1520.p1571.p1583.p1650.p1655.p1658.p1673.p1713.p1718.p1771.p1805.p1843.p1847.p1882.p1908.p1920.p1949],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p26.p67.p72.p117.p140.p156.p180.p181.p185.p231.p246.p276.p292.p295.p312.p387.p482.p500.p512.p513.p515.p534.p537.p542.p552.p576.p635.p639.p648.p654.p701.p702.p718.p766.p774.p775.p797.p822.p830.p835.p840.p855.p886.p907.p920.p929.p952.p958.p966.p970.p973.p995.p1010.p1032.p1075.p1078.p1082.p1085.p1086.p1148.p1149.p1232.p1233.p1263.p1269.p1293.p1299.p1351.p1483.p1496.p1520.p1540.p1543.p1565.p1583.p1593.p1595.p1613.p1642.p1669.p1713.p1716.p1771.p1789.p1805.p1807.p1808.p1823.p1843.p1847.p1920.p1921.p1962],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p72.p124.p156.p170.p211.p229.p231.p246.p292.p343.p387.p403.p512.p530.p534.p548.p576.p606.p633.p648.p658.p679.p704.p708.p727.p739.p766.p774.p798.p830.p835.p840.p855.p869.p886.p924.p956.p958.p995.p1033.p1043.p1075.p1086.p1105.p1159.p1195.p1204.p1232.p1245.p1351.p1412.p1425.p1453.p1496.p1506.p1520.p1583.p1595.p1642.p1713.p1716.p1718.p1722.p1789.p1805.p1843.p1847.p1868.p1882.p1893.p1914.p1940.p1987],False
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p32.p41.p46.p72.p76.p140.p211.p229.p250.p257.p263.p276.p295.p309.p383.p387.p395.p447.p528.p542.p574.p576.p579.p606.p627.p633.p639.p648.p658.p666.p701.p704.p708.p727.p742.p764.p774.p797.p798.p830.p832.p835.p840.p841.p855.p869.p886.p920.p925.p939.p970.p979.p1032.p1040.p1042.p1046.p1056.p1075.p1086.p1087.p1204.p1269.p1299.p1333.p1391.p1425.p1446.p1451.p1453.p1506.p1520.p1535.p1565.p1613.p1642.p1679.p1722.p1724.p1789.p1793.p1808.p1823.p1843.p1882.p1920.p1987],False
