x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p73.p96.p111.p116.p117.p121.p202.p268.p317.p338.p452.p487.p499.p566.p584.p642.p652.p670.p674.p684.p706.p712.p725.p744.p805.p817.p861.p895.p997.p1022.p1045.p1094.p1128.p1139.p1158.p1206.p1257.p1271.p1302.p1329.p1369.p1403.p1460.p1525.p1552.p1695.p1701.p1801.p1865.p1902.p1922.p1937]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p30.p36.p102.p204.p210.p241.p285.p317.p330.p334.p338.p351.p400.p414.p482.p502.p584.p629.p682.p684.p725.p744.p788.p946.p993.p997.p1050.p1139.p1140.p1219.p1220.p1233.p1310.p1478.p1493.p1533.p1552.p1571.p1606.p1660.p1693.p1751.p1796.p1801.p1841.p1850.p1851.p1878.p1927.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p96.p102.p107.p159.p181.p191.p202.p204.p207.p275.p285.p306.p391.p399.p415.p463.p483.p629.p664.p714.p725.p788.p808.p861.p896.p1000.p1082.p1113.p1219.p1247.p1309.p1366.p1369.p1420.p1493.p1571.p1591.p1606.p1650.p1791.p1796.p1851.p1902.p1909.p1922]
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p36.p72.p96.p107.p111.p191.p202.p210.p258.p275.p391.p399.p487.p512.p520.p584.p593.p702.p719.p788.p861.p973.p993.p1039.p1066.p1082.p1085.p1105.p1148.p1213.p1220.p1238.p1293.p1313.p1329.p1440.p1571.p1591.p1639.p1650.p1660.p1673.p1711.p1771.p1843.p1922.p1940.p1949]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p26.p29.p30.p96.p108.p111.p181.p185.p237.p273.p275.p365.p440.p484.p512.p520.p654.p658.p702.p719.p725.p742.p766.p802.p861.p877.p898.p973.p993.p1032.p1148.p1206.p1216.p1238.p1265.p1314.p1351.p1458.p1520.p1591.p1711.p1908.p1921.p1940]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p108.p140.p231.p238.p257.p258.p440.p482.p520.p530.p534.p576.p606.p686.p840.p952.p970.p1148.p1149.p1179.p1186.p1232.p1238.p1263.p1299.p1314.p1483.p1506.p1526.p1540.p1543.p1591.p1593.p1650.p1681.p1713.p1771.p1882.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p72.p185.p273.p295.p399.p403.p440.p512.p534.p555.p635.p664.p739.p742.p797.p808.p956.p970.p973.p1122.p1148.p1149.p1197.p1232.p1263.p1265.p1299.p1496.p1520.p1526.p1593.p1635.p1713.p1716.p1722.p1805.p1921.p1987.p1999]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p140.p150.p156.p212.p295.p528.p534.p548.p606.p633.p639.p654.p686.p701.p704.p728.p742.p855.p956.p990.p995.p1122.p1163.p1197.p1204.p1214.p1232.p1412.p1446.p1496.p1613.p1658.p1718.p1789.p1847.p1849.p1868.p1949.p1962.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p72.p92.p103.p124.p156.p185.p229.p264.p290.p295.p343.p387.p403.p548.p574.p576.p579.p606.p627.p639.p687.p701.p728.p739.p742.p764.p766.p797.p821.p830.p835.p855.p921.p924.p952.p956.p958.p966.p979.p995.p1040.p1056.p1153.p1163.p1168.p1193.p1204.p1215.p1503.p1526.p1540.p1595.p1611.p1722.p1724.p1789.p1793.p1807.p1859.p1914.p1920.p1987.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p61.p76.p109.p156.p167.p170.p188.p257.p295.p309.p374.p387.p614.p627.p651.p666.p687.p704.p728.p748.p766.p844.p851.p864.p869.p924.p958.p966.p979.p1122.p1143.p1168.p1197.p1245.p1365.p1412.p1451.p1453.p1475.p1503.p1645.p1730.p1807.p1914.p1941]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p29.p34.p61.p76.p92.p109.p128.p144.p211.p254.p264.p359.p374.p448.p542.p552.p596.p606.p639.p666.p679.p717.p798.p822.p864.p870.p920.p979.p1046.p1163.p1218.p1261.p1446.p1455.p1535.p1566.p1609.p1661.p1724.p1750.p1777.p1808.p1822.p1859.p1868.p1893.p1941]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p69.p72.p76.p150.p170.p188.p212.p220.p259.p263.p324.p359.p428.p447.p448.p510.p527.p560.p701.p780.p784.p821.p822.p828.p851.p870.p925.p939.p1051.p1189.p1218.p1245.p1399.p1475.p1503.p1559.p1566.p1614.p1679.p1692.p1728.p1777.p1822.p1888.p1893.p1953]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p38.p137.p188.p195.p298.p309.p340.p359.p397.p572.p586.p590.p651.p731.p748.p806.p844.p903.p918.p935.p986.p1051.p1162.p1174.p1224.p1317.p1353.p1355.p1372.p1381.p1383.p1391.p1447.p1473.p1475.p1503.p1645.p1666.p1691.p1725.p1750.p1826.p1854.p1914.p1924.p1938]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p58.p141.p167.p168.p188.p215.p298.p340.p359.p372.p382.p402.p441.p448.p466.p586.p589.p590.p643.p713.p731.p784.p844.p853.p925.p974.p986.p1051.p1174.p1189.p1200.p1304.p1355.p1469.p1473.p1475.p1482.p1522.p1566.p1584.p1614.p1725.p1727.p1732.p1759.p1777.p1799.p1809.p1825.p1826.p1834.p1840.p1849.p1892.p1904.p1911.p1924.p1938.p1953]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p54.p137.p141.p168.p188.p264.p269.p286.p419.p589.p626.p678.p689.p731.p748.p822.p853.p856.p905.p928.p989.p1102.p1129.p1131.p1173.p1223.p1224.p1228.p1317.p1353.p1372.p1435.p1444.p1455.p1486.p1538.p1584.p1621.p1643.p1732.p1765.p1781.p1826.p1953.p1975]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p5.p68.p130.p137.p188.p215.p247.p263.p277.p298.p344.p390.p402.p613.p688.p689.p856.p894.p925.p935.p1031.p1079.p1129.p1154.p1223.p1355.p1399.p1401.p1439.p1542.p1559.p1584.p1589.p1619.p1732.p1759.p1764.p1765.p1816.p1840.p1911.p1938.p1995]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p25.p54.p68.p83.p198.p247.p269.p277.p344.p376.p380.p404.p419.p449.p497.p586.p590.p649.p678.p703.p713.p759.p856.p866.p871.p874.p922.p928.p939.p942.p1008.p1101.p1154.p1170.p1173.p1239.p1256.p1350.p1352.p1381.p1389.p1399.p1444.p1455.p1473.p1542.p1627.p1675.p1732.p1735.p1740.p1757.p1764.p1773.p1811.p1820.p1824.p1832.p1839]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p114.p130.p215.p277.p344.p366.p376.p419.p462.p469.p628.p636.p650.p703.p750.p757.p759.p829.p945.p996.p1026.p1072.p1096.p1101.p1118.p1129.p1142.p1152.p1184.p1223.p1239.p1312.p1322.p1346.p1349.p1350.p1372.p1381.p1388.p1389.p1401.p1415.p1444.p1534.p1675.p1759.p1811.p1820.p1892.p1932.p1975.p1998]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p129.p130.p233.p314.p329.p376.p419.p462.p497.p628.p630.p678.p688.p709.p743.p783.p829.p839.p848.p866.p868.p894.p1096.p1101.p1118.p1152.p1184.p1229.p1334.p1340.p1346.p1350.p1352.p1447.p1505.p1534.p1608.p1612.p1717.p1740.p1742.p1743.p1824.p1884.p1913]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p63.p84.p99.p130.p329.p355.p376.p380.p459.p480.p497.p511.p610.p621.p623.p678.p709.p733.p834.p839.p848.p852.p866.p871.p878.p900.p942.p945.p971.p982.p983.p1068.p1072.p1079.p1176.p1181.p1188.p1231.p1274.p1286.p1340.p1346.p1352.p1364.p1450.p1489.p1575.p1743.p1811.p1818.p1864.p1892.p1989]
15.0,365.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p79.p114.p130.p201.p269.p371.p392.p394.p445.p480.p517.p559.p573.p623.p650.p653.p677.p678.p709.p729.p737.p743.p769.p793.p818.p834.p852.p871.p911.p1028.p1062.p1096.p1138.p1141.p1188.p1274.p1315.p1352.p1364.p1377.p1404.p1489.p1531.p1534.p1541.p1554.p1615.p1637.p1664.p1674.p1697.p1709.p1720.p1736.p1818.p1837.p1864.p1985]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p60.p63.p79.p94.p106.p127.p171.p183.p227.p294.p325.p371.p381.p459.p583.p655.p733.p756.p776.p777.p812.p834.p852.p867.p975.p1028.p1062.p1081.p1182.p1201.p1274.p1295.p1305.p1315.p1325.p1334.p1368.p1409.p1416.p1489.p1697.p1720.p1740.p1772.p1802.p1981.p1989]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p21.p53.p90.p94.p97.p106.p199.p201.p270.p325.p394.p460.p509.p517.p559.p583.p595.p611.p653.p750.p772.p776.p781.p842.p911.p945.p975.p1001.p1068.p1077.p1109.p1141.p1170.p1183.p1188.p1194.p1207.p1241.p1315.p1334.p1378.p1404.p1410.p1416.p1465.p1531.p1554.p1561.p1600.p1603.p1709.p1712.p1736.p1741.p1748.p1755.p1772.p1790.p1800.p1813.p1871.p1981]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p53.p60.p79.p94.p227.p270.p294.p302.p355.p523.p564.p583.p611.p716.p772.p778.p799.p818.p842.p899.p1028.p1109.p1138.p1170.p1194.p1248.p1286.p1315.p1336.p1339.p1368.p1378.p1404.p1445.p1456.p1548.p1594.p1602.p1603.p1618.p1697.p1729.p1737.p1798.p1800.p1806.p1831.p1871.p1928.p1934]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p66.p94.p153.p193.p243.p251.p281.p288.p293.p302.p326.p379.p386.p398.p410.p435.p443.p493.p573.p677.p710.p723.p778.p799.p899.p934.p1038.p1068.p1124.p1180.p1203.p1248.p1288.p1301.p1336.p1360.p1393.p1441.p1445.p1547.p1548.p1578.p1641.p1702.p1748.p1768.p1778.p1804.p1861.p1863.p1879.p1926]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p47.p71.p199.p227.p304.p386.p410.p442.p470.p493.p514.p541.p544.p564.p569.p595.p716.p826.p831.p899.p985.p1001.p1260.p1280.p1316.p1325.p1327.p1379.p1404.p1432.p1511.p1545.p1562.p1603.p1620.p1636.p1641.p1677.p1703.p1712.p1715.p1748.p1772.p1778.p1800.p1813.p1844.p1846.p1855.p1861.p1889.p1933]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p71.p112.p123.p179.p251.p272.p281.p326.p443.p470.p493.p514.p541.p544.p564.p583.p592.p622.p676.p882.p899.p906.p908.p972.p1012.p1071.p1109.p1165.p1203.p1260.p1270.p1280.p1371.p1413.p1414.p1432.p1445.p1532.p1561.p1628.p1636.p1702.p1703.p1712.p1729.p1741.p1752.p1772.p1775.p1780.p1790.p1813.p1833.p1863.p1871.p1896.p1936.p1956.p1964]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p28.p123.p133.p153.p232.p293.p304.p307.p326.p410.p426.p442.p475.p493.p588.p644.p672.p730.p819.p857.p882.p906.p914.p916.p955.p972.p978.p1028.p1065.p1071.p1126.p1157.p1165.p1180.p1217.p1255.p1280.p1336.p1338.p1405.p1413.p1414.p1442.p1491.p1530.p1602.p1708.p1712.p1737.p1780.p1787.p1804.p1855.p1861.p1889.p1896.p1936.p1939.p1955.p1958.p1979.p1988]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p57.p125.p133.p147.p153.p179.p214.p221.p232.p235.p288.p301.p307.p360.p406.p426.p438.p467.p488.p514.p518.p525.p583.p690.p813.p823.p857.p906.p908.p916.p955.p987.p1007.p1064.p1065.p1071.p1093.p1107.p1126.p1165.p1180.p1280.p1338.p1380.p1387.p1413.p1508.p1511.p1532.p1585.p1588.p1607.p1667.p1708.p1753.p1761.p1778.p1813.p1896.p1926.p1931.p1955.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p28.p40.p133.p271.p307.p322.p503.p525.p526.p549.p582.p599.p644.p646.p685.p740.p810.p819.p906.p1001.p1069.p1074.p1106.p1112.p1114.p1180.p1338.p1356.p1360.p1380.p1402.p1423.p1442.p1485.p1487.p1511.p1577.p1580.p1588.p1592.p1597.p1607.p1622.p1667.p1752.p1762.p1803.p1833.p1931.p1965.p1974.p1977]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p57.p105.p112.p133.p178.p197.p313.p319.p348.p474.p488.p503.p525.p556.p597.p599.p605.p662.p693.p810.p819.p849.p904.p978.p987.p991.p1036.p1065.p1093.p1112.p1115.p1160.p1165.p1255.p1277.p1337.p1371.p1437.p1477.p1485.p1532.p1563.p1577.p1585.p1607.p1610.p1622.p1628.p1646.p1668.p1761.p1803.p1804.p1833.p1872.p1926.p1931.p1960.p1986.p1992]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p57.p78.p172.p184.p218.p224.p232.p313.p319.p475.p494.p597.p607.p617.p641.p662.p672.p694.p753.p786.p838.p850.p912.p941.p967.p991.p1014.p1017.p1025.p1036.p1093.p1167.p1169.p1192.p1221.p1280.p1328.p1356.p1392.p1397.p1402.p1411.p1480.p1485.p1607.p1624.p1763.p1815.p1958.p1964.p1966.p1970.p1988]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p178.p244.p253.p278.p319.p327.p342.p364.p405.p427.p437.p467.p494.p556.p582.p600.p601.p617.p656.p690.p765.p838.p849.p865.p881.p967.p968.p977.p978.p1067.p1106.p1115.p1167.p1190.p1199.p1222.p1277.p1294.p1328.p1392.p1487.p1498.p1511.p1564.p1622.p1629.p1795.p1942.p1974.p1986]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p77.p172.p197.p218.p224.p253.p405.p477.p663.p683.p691.p786.p849.p904.p1007.p1112.p1222.p1284.p1392.p1402.p1498.p1564.p1580.p1622.p1763.p1950.p1990]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p135.p148.p173.p200.p234.p261.p279.p336.p350.p352.p432.p506.p553.p587.p625.p634.p659.p669.p732.p738.p746.p791.p792.p825.p931.p960.p1035.p1119.p1171.p1210.p1281.p1291.p1323.p1331.p1342.p1396.p1421.p1429.p1434.p1474.p1500.p1558.p1573.p1638.p1680.p1690.p1738.p1821.p1845.p1852.p1862.p1881.p1901.p1915.p1959.p1972]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p27.p43.p64.p80.p113.p135.p154.p173.p182.p216.p234.p310.p321.p336.p350.p352.p423.p432.p446.p455.p472.p506.p508.p531.p557.p565.p585.p587.p591.p594.p634.p657.p659.p669.p732.p746.p770.p816.p846.p931.p948.p951.p960.p961.p1024.p1116.p1132.p1156.p1171.p1191.p1211.p1225.p1281.p1303.p1318.p1321.p1323.p1326.p1386.p1396.p1433.p1443.p1474.p1484.p1500.p1536.p1537.p1558.p1573.p1590.p1630.p1648.p1680.p1686.p1690.p1738.p1745.p1785.p1821.p1827.p1838.p1862.p1881.p1891.p1901.p1917.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p18.p35.p44.p62.p86.p89.p113.p151.p164.p173.p175.p176.p196.p216.p261.p282.p300.p318.p321.p336.p353.p361.p388.p455.p458.p472.p506.p508.p538.p553.p565.p568.p580.p591.p594.p612.p634.p657.p659.p732.p738.p768.p770.p782.p791.p825.p846.p890.p927.p949.p951.p961.p1011.p1013.p1037.p1119.p1210.p1212.p1281.p1311.p1324.p1330.p1342.p1367.p1396.p1421.p1433.p1443.p1476.p1500.p1537.p1573.p1630.p1638.p1644.p1648.p1683.p1690.p1700.p1738.p1758.p1769.p1821.p1827.p1830.p1836.p1838.p1845.p1852.p1862.p1866.p1891.p1900.p1901.p1972.p1994]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p35.p44.p62.p64.p88.p113.p135.p175.p206.p223.p261.p262.p291.p303.p305.p318.p353.p357.p432.p506.p508.p516.p538.p539.p568.p570.p580.p585.p625.p657.p738.p768.p782.p789.p790.p791.p792.p816.p837.p893.p931.p940.p949.p951.p953.p954.p957.p960.p961.p1011.p1013.p1035.p1037.p1041.p1053.p1060.p1080.p1090.p1172.p1210.p1212.p1225.p1276.p1292.p1297.p1303.p1311.p1324.p1326.p1330.p1348.p1438.p1457.p1476.p1484.p1536.p1537.p1558.p1573.p1590.p1633.p1648.p1662.p1665.p1682.p1683.p1686.p1705.p1733.p1738.p1758.p1838.p1852.p1866.p1881.p1959.p1972]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p27.p64.p89.p122.p148.p151.p154.p182.p208.p216.p222.p228.p255.p261.p321.p336.p346.p350.p353.p432.p472.p508.p531.p543.p557.p575.p580.p585.p591.p612.p625.p669.p673.p696.p789.p790.p792.p804.p837.p846.p889.p927.p931.p940.p951.p965.p1011.p1013.p1041.p1060.p1090.p1127.p1172.p1212.p1225.p1276.p1287.p1330.p1342.p1343.p1348.p1376.p1386.p1422.p1433.p1457.p1468.p1484.p1527.p1560.p1570.p1573.p1582.p1662.p1665.p1683.p1774.p1785.p1821.p1866.p1869.p1891.p1900.p1972]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p87.p88.p89.p91.p113.p164.p165.p177.p182.p196.p216.p222.p225.p262.p266.p282.p303.p321.p336.p346.p353.p354.p388.p439.p444.p479.p505.p531.p539.p540.p543.p591.p603.p615.p722.p754.p755.p758.p770.p782.p789.p792.p804.p816.p890.p915.p931.p940.p954.p964.p965.p1011.p1013.p1029.p1054.p1060.p1070.p1090.p1099.p1103.p1108.p1127.p1156.p1171.p1172.p1225.p1236.p1276.p1287.p1342.p1343.p1376.p1395.p1438.p1457.p1514.p1516.p1539.p1557.p1558.p1576.p1601.p1616.p1662.p1665.p1680.p1682.p1700.p1745.p1746.p1756.p1776.p1821.p1830.p1836.p1856.p1880.p1883.p1890.p1891.p1895.p1900.p1947.p1994]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p37.p44.p151.p177.p182.p228.p230.p239.p248.p282.p297.p303.p305.p310.p311.p321.p346.p356.p357.p375.p425.p430.p444.p479.p506.p516.p533.p578.p591.p603.p612.p645.p657.p660.p695.p722.p735.p749.p751.p754.p795.p890.p901.p915.p927.p931.p940.p950.p954.p957.p960.p965.p981.p1013.p1020.p1029.p1057.p1060.p1070.p1080.p1083.p1090.p1099.p1103.p1133.p1135.p1156.p1187.p1198.p1212.p1226.p1236.p1258.p1292.p1297.p1344.p1395.p1422.p1448.p1476.p1514.p1516.p1527.p1539.p1546.p1556.p1557.p1560.p1568.p1569.p1572.p1601.p1604.p1623.p1625.p1662.p1663.p1683.p1700.p1745.p1760.p1774.p1792.p1817.p1836.p1856.p1858.p1862.p1877.p1890.p1895.p1945.p1947.p1954]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p59.p88.p136.p177.p182.p213.p225.p228.p230.p256.p282.p291.p315.p346.p354.p358.p375.p439.p479.p495.p516.p539.p545.p570.p578.p585.p591.p603.p604.p637.p645.p665.p675.p696.p705.p722.p735.p754.p758.p782.p790.p792.p795.p833.p847.p889.p893.p915.p933.p954.p1013.p1029.p1053.p1057.p1080.p1103.p1127.p1133.p1135.p1137.p1198.p1205.p1226.p1250.p1254.p1267.p1273.p1287.p1306.p1344.p1359.p1362.p1385.p1395.p1406.p1461.p1468.p1472.p1515.p1516.p1556.p1560.p1568.p1582.p1586.p1604.p1623.p1671.p1684.p1731.p1733.p1749.p1817.p1829.p1836.p1858.p1870.p1873.p1880.p1895.p1898.p1923.p1967]
5.0,85.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p19.p65.p115.p134.p136.p174.p182.p203.p213.p222.p239.p240.p282.p358.p375.p377.p393.p425.p436.p454.p456.p495.p505.p521.p524.p531.p533.p540.p558.p591.p603.p604.p637.p645.p675.p680.p696.p707.p734.p789.p790.p795.p796.p815.p889.p893.p915.p950.p954.p964.p981.p1030.p1053.p1058.p1099.p1117.p1127.p1133.p1134.p1135.p1137.p1158.p1198.p1226.p1250.p1262.p1264.p1267.p1359.p1385.p1406.p1418.p1438.p1448.p1461.p1472.p1515.p1516.p1521.p1568.p1569.p1582.p1586.p1604.p1616.p1625.p1640.p1647.p1653.p1662.p1671.p1698.p1731.p1760.p1829.p1853.p1858.p1877.p1898.p1943.p1945.p1954.p1967.p1969.p1978]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p65.p70.p82.p88.p115.p126.p143.p146.p169.p174.p230.p236.p245.p248.p283.p346.p375.p425.p436.p454.p495.p505.p521.p533.p540.p547.p550.p558.p578.p604.p618.p637.p645.p665.p675.p699.p747.p749.p754.p758.p800.p804.p811.p824.p843.p847.p876.p880.p892.p897.p901.p923.p937.p959.p964.p981.p1006.p1016.p1030.p1047.p1053.p1058.p1076.p1080.p1127.p1130.p1133.p1145.p1158.p1166.p1175.p1205.p1250.p1258.p1262.p1264.p1273.p1275.p1278.p1297.p1319.p1358.p1382.p1385.p1418.p1431.p1468.p1492.p1515.p1544.p1576.p1586.p1617.p1623.p1631.p1663.p1684.p1698.p1700.p1710.p1719.p1723.p1731.p1734.p1756.p1760.p1858.p1873.p1878.p1880.p1885.p1898.p1943.p1944.p1945.p1968]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p48.p51.p82.p91.p126.p143.p161.p174.p203.p209.p236.p248.p316.p347.p369.p375.p393.p412.p416.p436.p456.p468.p476.p504.p521.p578.p608.p618.p680.p707.p722.p747.p754.p800.p811.p824.p843.p872.p876.p879.p880.p897.p902.p919.p923.p1016.p1030.p1047.p1084.p1117.p1151.p1158.p1202.p1205.p1246.p1254.p1258.p1262.p1266.p1273.p1275.p1278.p1289.p1385.p1431.p1462.p1481.p1492.p1501.p1513.p1516.p1544.p1556.p1569.p1581.p1599.p1616.p1617.p1631.p1672.p1684.p1696.p1707.p1710.p1723.p1739.p1829.p1873.p1923.p1943.p1944.p1945.p1954.p1968.p1969.p1996]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p49.p51.p70.p73.p82.p118.p143.p146.p157.p174.p203.p207.p209.p213.p267.p283.p296.p299.p316.p347.p369.p416.p468.p476.p489.p490.p491.p521.p529.p550.p551.p558.p598.p602.p604.p608.p618.p624.p671.p696.p736.p747.p767.p811.p817.p824.p827.p833.p843.p847.p873.p876.p879.p896.p902.p919.p933.p969.p1015.p1018.p1023.p1047.p1049.p1058.p1076.p1080.p1094.p1095.p1111.p1134.p1151.p1202.p1246.p1258.p1262.p1278.p1289.p1306.p1354.p1370.p1382.p1385.p1390.p1454.p1461.p1470.p1471.p1481.p1514.p1516.p1518.p1521.p1524.p1556.p1581.p1605.p1617.p1632.p1640.p1647.p1653.p1678.p1687.p1698.p1707.p1710.p1719.p1739.p1783.p1794.p1828.p1878.p1885.p1899.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p36.p51.p70.p74.p132.p169.p236.p283.p297.p323.p378.p385.p408.p416.p424.p454.p468.p476.p491.p521.p535.p550.p551.p558.p598.p602.p608.p624.p671.p674.p699.p707.p714.p744.p747.p773.p811.p833.p843.p872.p873.p895.p897.p944.p963.p969.p1015.p1016.p1018.p1022.p1052.p1076.p1084.p1094.p1098.p1125.p1150.p1151.p1158.p1166.p1205.p1209.p1258.p1262.p1264.p1266.p1271.p1275.p1278.p1309.p1354.p1382.p1390.p1400.p1454.p1461.p1470.p1481.p1492.p1495.p1501.p1518.p1524.p1544.p1549.p1581.p1599.p1640.p1649.p1653.p1672.p1678.p1687.p1696.p1707.p1751.p1760.p1784.p1801.p1828.p1857.p1903.p1906.p1910.p1918.p1923.p1925.p1937.p1945.p1967.p1980.p1996]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p22.p73.p85.p98.p115.p121.p157.p169.p174.p241.p274.p316.p317.p323.p330.p349.p363.p369.p378.p385.p393.p407.p408.p417.p456.p463.p478.p489.p490.p521.p529.p535.p547.p551.p577.p598.p608.p624.p629.p670.p682.p699.p744.p762.p767.p805.p827.p843.p872.p873.p892.p895.p919.p963.p969.p1006.p1016.p1045.p1084.p1094.p1100.p1125.p1128.p1130.p1150.p1158.p1161.p1242.p1253.p1254.p1266.p1302.p1307.p1354.p1382.p1390.p1394.p1403.p1454.p1470.p1481.p1495.p1501.p1512.p1528.p1549.p1555.p1599.p1605.p1626.p1653.p1654.p1659.p1672.p1687.p1695.p1696.p1707.p1710.p1751.p1754.p1783.p1784.p1828.p1857.p1899.p1918.p1919.p1944.p1980]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p30.p36.p51.p73.p116.p121.p132.p142.p143.p161.p203.p205.p207.p241.p265.p274.p285.p316.p323.p330.p334.p341.p351.p363.p377.p389.p401.p407.p415.p483.p491.p524.p551.p577.p593.p602.p608.p652.p699.p767.p779.p814.p854.p872.p896.p909.p944.p963.p969.p984.p1015.p1022.p1034.p1045.p1050.p1088.p1094.p1100.p1104.p1113.p1125.p1134.p1136.p1139.p1150.p1151.p1158.p1202.p1206.p1220.p1240.p1253.p1257.p1271.p1278.p1302.p1309.p1354.p1358.p1363.p1394.p1440.p1471.p1495.p1512.p1518.p1524.p1533.p1581.p1626.p1653.p1659.p1684.p1687.p1696.p1698.p1707.p1719.p1783.p1784.p1857.p1878.p1903.p1906.p1910.p1919.p1927.p1937.p1968.p1982]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p36.p49.p73.p74.p85.p107.p111.p116.p118.p132.p158.p159.p190.p203.p207.p245.p268.p274.p285.p306.p316.p349.p378.p391.p401.p407.p415.p424.p456.p463.p487.p489.p499.p502.p524.p547.p566.p577.p584.p642.p667.p671.p706.p714.p725.p773.p854.p872.p892.p896.p898.p944.p963.p984.p999.p1016.p1048.p1050.p1094.p1104.p1111.p1125.p1128.p1161.p1202.p1206.p1219.p1220.p1247.p1253.p1257.p1271.p1283.p1307.p1309.p1329.p1347.p1354.p1363.p1370.p1400.p1420.p1454.p1460.p1495.p1517.p1524.p1529.p1533.p1549.p1552.p1555.p1626.p1639.p1660.p1751.p1783.p1784.p1794.p1841.p1857.p1865.p1902.p1903.p1919.p1927.p1980]
