x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p90.p104.p171.p186.p192.p284.p329.p371.p376.p392.p394.p411.p418.p480.p511.p517.p563.p573.p611.p636.p681.p723.p750.p769.p776.p777.p781.p783.p793.p809.p812.p818.p834.p836.p874.p911.p926.p936.p976.p983.p1005.p1021.p1026.p1038.p1072.p1077.p1081.p1092.p1102.p1138.p1142.p1176.p1185.p1188.p1201.p1229.p1241.p1286.p1312.p1339.p1346.p1368.p1374.p1377.p1408.p1409.p1450.p1531.p1547.p1574.p1575.p1615.p1664.p1674.p1676.p1697.p1704.p1709.p1729.p1755.p1818.p1864.p1871.p1887.p1973.p1976.p1989.p1991],False
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p21.p56.p75.p97.p106.p183.p186.p193.p201.p325.p381.p386.p410.p429.p445.p509.p620.p636.p638.p640.p681.p710.p716.p733.p743.p769.p776.p793.p812.p834.p852.p871.p926.p936.p975.p1005.p1028.p1038.p1062.p1068.p1141.p1142.p1182.p1194.p1201.p1315.p1327.p1340.p1345.p1378.p1409.p1416.p1531.p1554.p1594.p1664.p1674.p1676.p1697.p1743.p1782.p1806.p1913.p1928.p1975.p1976.p1991],False
5.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p94.p97.p114.p127.p129.p193.p199.p249.p251.p325.p355.p392.p398.p418.p445.p460.p492.p509.p563.p595.p611.p630.p640.p647.p678.p710.p723.p750.p769.p793.p818.p860.p878.p900.p926.p930.p936.p975.p976.p1012.p1028.p1138.p1201.p1288.p1305.p1315.p1334.p1345.p1373.p1408.p1416.p1456.p1494.p1531.p1554.p1574.p1594.p1612.p1664.p1737.p1772.p1800.p1806.p1871.p1876.p1934.p1993],False
5.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p56.p66.p75.p94.p127.p193.p270.p272.p281.p302.p355.p360.p371.p379.p386.p392.p398.p460.p509.p514.p522.p638.p640.p655.p677.p781.p826.p852.p882.p908.p926.p930.p1028.p1077.p1109.p1182.p1201.p1241.p1248.p1288.p1368.p1374.p1384.p1404.p1441.p1456.p1465.p1530.p1531.p1547.p1548.p1620.p1668.p1697.p1729.p1737.p1755.p1798.p1804.p1860.p1863.p1864.p1934.p1936],False
5.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p24.p53.p56.p60.p75.p94.p193.p281.p307.p360.p379.p392.p394.p398.p410.p443.p451.p523.p541.p544.p583.p620.p655.p710.p716.p778.p799.p834.p930.p1012.p1077.p1138.p1182.p1201.p1203.p1207.p1327.p1336.p1339.p1345.p1426.p1441.p1494.p1532.p1561.p1562.p1574.p1602.p1620.p1628.p1641.p1668.p1677.p1697.p1703.p1704.p1729.p1753.p1755.p1790.p1798.p1831.p1844.p1855.p1863.p1876.p1928.p1933.p1934.p1955.p1993],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p47.p56.p112.p153.p214.p272.p304.p360.p386.p438.p442.p451.p470.p492.p514.p554.p569.p592.p655.p672.p676.p826.p926.p985.p1062.p1069.p1124.p1180.p1183.p1201.p1203.p1260.p1268.p1315.p1327.p1334.p1336.p1404.p1405.p1410.p1414.p1494.p1545.p1561.p1578.p1600.p1607.p1697.p1704.p1737.p1741.p1752.p1755.p1804.p1844.p1863.p1876.p1879.p1946],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p105.p123.p125.p153.p214.p227.p235.p326.p360.p386.p398.p406.p434.p470.p503.p514.p532.p544.p554.p561.p569.p730.p882.p906.p908.p934.p985.p1028.p1110.p1121.p1180.p1183.p1203.p1207.p1230.p1260.p1301.p1402.p1432.p1445.p1490.p1532.p1561.p1562.p1563.p1587.p1603.p1636.p1641.p1668.p1712.p1715.p1721.p1737.p1755.p1768.p1786.p1803.p1804.p1831.p1861.p1863.p1889.p1946.p1956],False
5.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p24.p28.p179.p232.p288.p301.p322.p406.p442.p470.p588.p676.p685.p710.p772.p787.p794.p823.p842.p857.p906.p910.p916.p934.p978.p1009.p1071.p1110.p1114.p1126.p1157.p1165.p1190.p1201.p1203.p1230.p1252.p1255.p1270.p1300.p1316.p1327.p1356.p1387.p1405.p1445.p1491.p1511.p1532.p1587.p1600.p1620.p1628.p1646.p1668.p1708.p1721.p1768.p1833.p1896.p1956.p1979.p1988],False
5.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p112.p123.p153.p166.p179.p197.p218.p301.p304.p313.p319.p326.p421.p470.p474.p518.p617.p622.p646.p672.p693.p694.p724.p786.p803.p810.p881.p904.p906.p914.p916.p943.p955.p985.p987.p1073.p1093.p1110.p1112.p1165.p1167.p1190.p1199.p1230.p1270.p1296.p1360.p1387.p1432.p1437.p1490.p1491.p1497.p1550.p1563.p1585.p1607.p1628.p1668.p1702.p1726.p1741.p1780.p1804.p1815.p1861.p1872.p1896.p1926.p1931.p1956],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p57.p112.p119.p133.p139.p147.p149.p166.p178.p197.p278.p313.p384.p405.p437.p477.p494.p503.p518.p561.p588.p597.p616.p617.p632.p644.p646.p676.p685.p690.p693.p720.p787.p794.p801.p819.p857.p888.p938.p941.p943.p978.p1007.p1017.p1065.p1067.p1073.p1074.p1093.p1106.p1146.p1157.p1190.p1199.p1252.p1277.p1280.p1294.p1301.p1325.p1387.p1411.p1423.p1437.p1442.p1490.p1491.p1550.p1561.p1588.p1597.p1607.p1610.p1628.p1708.p1767.p1768.p1780.p1786.p1815.p1842.p1872.p1946.p1964.p1974.p1977],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p105.p149.p166.p172.p194.p218.p221.p278.p301.p319.p327.p364.p421.p422.p437.p477.p488.p514.p518.p549.p582.p597.p605.p616.p641.p685.p690.p693.p697.p715.p720.p760.p765.p787.p794.p801.p810.p850.p904.p912.p938.p941.p943.p967.p987.p991.p998.p1017.p1025.p1073.p1146.p1147.p1160.p1190.p1199.p1217.p1252.p1277.p1284.p1294.p1296.p1328.p1337.p1360.p1387.p1397.p1407.p1423.p1437.p1463.p1477.p1487.p1545.p1550.p1553.p1577.p1596.p1597.p1610.p1629.p1667.p1762.p1803.p1810.p1815.p1842.p1872.p1896.p1926.p1942.p1950.p1964.p1966.p1974.p1979],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p40.p112.p149.p153.p166.p184.p194.p218.p224.p278.p308.p313.p342.p364.p422.p426.p427.p437.p475.p477.p488.p503.p518.p556.p597.p605.p616.p632.p662.p683.p685.p690.p693.p760.p763.p787.p794.p819.p823.p850.p881.p883.p904.p941.p943.p998.p1007.p1014.p1017.p1025.p1064.p1115.p1146.p1157.p1160.p1199.p1221.p1277.p1296.p1337.p1356.p1392.p1411.p1423.p1463.p1477.p1497.p1498.p1550.p1577.p1610.p1622.p1646.p1652.p1694.p1699.p1726.p1762.p1767.p1795.p1803.p1810.p1815.p1872.p1942.p1950.p1958.p1960.p1965.p1966],False
5.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p42.p105.p149.p166.p184.p187.p194.p218.p232.p242.p244.p253.p278.p308.p320.p327.p328.p364.p421.p427.p437.p453.p477.p599.p616.p632.p646.p656.p662.p663.p697.p715.p740.p760.p765.p787.p794.p850.p865.p904.p912.p943.p967.p998.p1007.p1025.p1036.p1106.p1112.p1146.p1147.p1192.p1221.p1222.p1277.p1284.p1332.p1380.p1392.p1397.p1402.p1423.p1437.p1485.p1498.p1507.p1519.p1550.p1580.p1592.p1598.p1607.p1610.p1652.p1667.p1689.p1694.p1726.p1762.p1767.p1795.p1810.p1815.p1872.p1942.p1950.p1965.p1966.p1970],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p42.p139.p149.p166.p187.p218.p224.p252.p253.p278.p327.p328.p342.p348.p421.p422.p437.p477.p488.p525.p597.p601.p662.p663.p691.p715.p760.p787.p794.p807.p849.p865.p904.p943.p967.p968.p977.p991.p1014.p1146.p1147.p1160.p1192.p1199.p1277.p1284.p1328.p1332.p1392.p1397.p1407.p1411.p1423.p1463.p1491.p1498.p1507.p1564.p1580.p1592.p1598.p1610.p1624.p1629.p1652.p1667.p1699.p1763.p1766.p1767.p1815.p1872.p1950.p1970.p1990],False
15.0,5.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p27.p80.p87.p95.p113.p122.p135.p148.p151.p154.p196.p216.p255.p300.p352.p368.p423.p431.p432.p455.p458.p485.p506.p553.p571.p587.p594.p625.p634.p659.p746.p770.p791.p837.p846.p940.p953.p1011.p1024.p1108.p1132.p1171.p1178.p1191.p1196.p1210.p1225.p1281.p1287.p1291.p1311.p1318.p1323.p1331.p1396.p1421.p1443.p1479.p1500.p1510.p1573.p1634.p1638.p1686.p1690.p1738.p1776.p1785.p1797.p1862.p1881.p1891.p1915.p1929.p1951.p1971.p1984],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p27.p35.p59.p62.p80.p95.p122.p154.p200.p223.p234.p255.p262.p279.p336.p357.p368.p388.p431.p432.p455.p458.p485.p508.p538.p543.p553.p571.p585.p625.p634.p673.p732.p738.p746.p782.p837.p890.p932.p948.p951.p953.p1011.p1024.p1037.p1108.p1132.p1171.p1178.p1191.p1196.p1210.p1211.p1225.p1311.p1318.p1321.p1331.p1342.p1367.p1396.p1421.p1433.p1443.p1479.p1500.p1510.p1537.p1633.p1634.p1644.p1665.p1670.p1683.p1686.p1690.p1745.p1769.p1776.p1785.p1797.p1838.p1862.p1866.p1881.p1929.p1951.p1971.p1972],False
15.0,25.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p43.p44.p62.p64.p80.p95.p122.p151.p175.p176.p208.p216.p234.p262.p279.p291.p310.p357.p361.p388.p431.p432.p446.p458.p472.p508.p538.p557.p580.p594.p625.p660.p661.p669.p804.p825.p837.p845.p932.p940.p948.p953.p960.p1011.p1020.p1024.p1037.p1108.p1116.p1132.p1156.p1171.p1210.p1225.p1291.p1303.p1318.p1321.p1324.p1330.p1429.p1433.p1434.p1443.p1474.p1479.p1484.p1499.p1500.p1537.p1558.p1572.p1590.p1630.p1633.p1634.p1663.p1670.p1680.p1682.p1686.p1733.p1769.p1827.p1838.p1845.p1881.p1929.p1951.p1971.p1984.p1994],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p59.p62.p64.p86.p87.p89.p151.p164.p165.p175.p206.p208.p223.p234.p260.p261.p262.p310.p336.p353.p357.p361.p388.p423.p431.p506.p531.p538.p543.p565.p570.p571.p580.p594.p625.p660.p661.p669.p705.p770.p795.p816.p825.p845.p949.p954.p957.p960.p961.p1020.p1060.p1116.p1210.p1212.p1225.p1226.p1276.p1292.p1297.p1324.p1331.p1343.p1348.p1376.p1396.p1422.p1429.p1438.p1443.p1457.p1476.p1500.p1527.p1570.p1590.p1634.p1648.p1665.p1670.p1700.p1745.p1785.p1817.p1829.p1853.p1866.p1881.p1900.p1917.p1951.p1971.p1972.p1994],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p19.p35.p44.p59.p87.p89.p134.p151.p154.p164.p165.p182.p206.p216.p261.p262.p282.p291.p310.p346.p350.p361.p375.p423.p430.p431.p446.p506.p531.p538.p545.p553.p557.p570.p575.p580.p612.p660.p661.p669.p673.p705.p751.p782.p796.p815.p816.p845.p846.p890.p893.p927.p950.p960.p961.p1011.p1020.p1029.p1060.p1083.p1198.p1212.p1236.p1287.p1291.p1311.p1342.p1348.p1359.p1367.p1376.p1386.p1422.p1430.p1433.p1438.p1457.p1476.p1539.p1556.p1560.p1570.p1634.p1648.p1663.p1670.p1700.p1733.p1745.p1785.p1817.p1836.p1838.p1845.p1856.p1862.p1869.p1870.p1881.p1891.p1900.p1969.p1971],False
15.0,55.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p19.p62.p65.p87.p88.p175.p182.p208.p222.p226.p240.p255.p260.p262.p282.p291.p305.p310.p321.p346.p353.p354.p356.p357.p358.p388.p431.p506.p531.p557.p575.p580.p591.p594.p615.p661.p665.p673.p675.p695.p722.p734.p738.p749.p768.p790.p804.p815.p845.p889.p890.p893.p950.p954.p957.p961.p1003.p1020.p1057.p1070.p1083.p1103.p1108.p1116.p1127.p1137.p1156.p1187.p1208.p1311.p1330.p1342.p1343.p1359.p1396.p1418.p1433.p1438.p1457.p1476.p1484.p1500.p1527.p1539.p1590.p1625.p1634.p1662.p1665.p1670.p1682.p1723.p1733.p1745.p1749.p1769.p1785.p1817.p1830.p1836.p1853.p1862.p1869.p1870.p1877.p1880.p1881.p1890.p1917],False
15.0,65.0,0.99,45.714285714285715,7.7,33.6,0.0,[p37.p65.p88.p126.p134.p164.p216.p222.p226.p260.p261.p266.p310.p346.p354.p358.p412.p423.p430.p431.p444.p504.p508.p516.p531.p533.p536.p539.p545.p591.p660.p665.p668.p675.p695.p696.p705.p734.p735.p749.p751.p755.p768.p782.p815.p816.p833.p845.p846.p889.p893.p937.p957.p959.p981.p1030.p1054.p1070.p1080.p1083.p1099.p1103.p1130.p1133.p1137.p1145.p1156.p1187.p1198.p1236.p1250.p1289.p1297.p1342.p1343.p1348.p1362.p1385.p1418.p1422.p1436.p1438.p1448.p1509.p1515.p1527.p1539.p1546.p1560.p1572.p1582.p1590.p1616.p1625.p1700.p1723.p1749.p1756.p1817.p1819.p1829.p1836.p1853.p1856.p1858.p1877.p1880.p1890.p1917.p1952.p1969.p1972],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p44.p88.p126.p177.p225.p226.p228.p239.p245.p256.p291.p305.p311.p321.p346.p347.p353.p356.p358.p375.p431.p439.p444.p454.p516.p536.p538.p540.p543.p545.p612.p665.p668.p705.p707.p722.p734.p735.p736.p749.p751.p754.p789.p815.p833.p845.p880.p893.p937.p957.p959.p965.p1003.p1013.p1020.p1054.p1057.p1070.p1083.p1090.p1099.p1103.p1137.p1172.p1175.p1226.p1250.p1258.p1267.p1275.p1306.p1319.p1343.p1344.p1359.p1406.p1418.p1430.p1436.p1448.p1461.p1462.p1472.p1499.p1513.p1515.p1516.p1557.p1569.p1572.p1582.p1586.p1616.p1623.p1634.p1648.p1651.p1671.p1710.p1731.p1745.p1749.p1756.p1785.p1792.p1817.p1829.p1836.p1853.p1858.p1869.p1870.p1877.p1880.p1890.p1895.p1947.p1952.p1954.p1967.p1978],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p65.p126.p134.p136.p146.p162.p174.p217.p239.p283.p297.p347.p356.p358.p369.p375.p377.p412.p425.p431.p436.p439.p454.p456.p516.p521.p536.p540.p545.p558.p575.p598.p618.p668.p675.p680.p705.p734.p735.p749.p751.p754.p758.p792.p796.p815.p845.p846.p847.p880.p889.p893.p933.p937.p950.p959.p1030.p1047.p1049.p1058.p1083.p1130.p1137.p1145.p1175.p1205.p1227.p1243.p1246.p1250.p1259.p1273.p1275.p1306.p1344.p1359.p1376.p1406.p1418.p1436.p1448.p1461.p1462.p1468.p1509.p1513.p1514.p1516.p1518.p1544.p1560.p1568.p1569.p1582.p1590.p1604.p1616.p1623.p1625.p1647.p1651.p1662.p1671.p1731.p1749.p1760.p1853.p1856.p1858.p1877.p1883.p1890.p1917.p1925.p1943.p1952.p1967.p1968.p1978],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p65.p88.p115.p146.p209.p217.p236.p239.p248.p297.p311.p378.p393.p454.p490.p495.p504.p521.p536.p540.p558.p612.p637.p645.p675.p680.p705.p734.p735.p736.p749.p751.p800.p815.p827.p833.p845.p847.p876.p880.p890.p897.p919.p923.p933.p937.p954.p964.p981.p1006.p1030.p1057.p1058.p1080.p1117.p1130.p1133.p1135.p1137.p1145.p1175.p1208.p1227.p1243.p1246.p1250.p1258.p1259.p1264.p1289.p1306.p1354.p1406.p1418.p1431.p1461.p1509.p1512.p1513.p1514.p1516.p1539.p1568.p1576.p1582.p1586.p1604.p1616.p1623.p1647.p1649.p1651.p1719.p1749.p1792.p1869.p1883.p1890.p1898.p1916.p1925.p1944.p1952.p1967.p1969.p1996],False
15.0,105.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p45.p65.p115.p162.p169.p209.p217.p222.p236.p248.p265.p280.p296.p297.p346.p369.p375.p377.p378.p393.p454.p490.p504.p536.p550.p604.p608.p637.p692.p734.p736.p744.p751.p762.p779.p800.p815.p817.p827.p845.p847.p872.p873.p876.p879.p897.p902.p919.p933.p937.p964.p1016.p1018.p1022.p1030.p1034.p1047.p1053.p1058.p1070.p1095.p1104.p1117.p1130.p1133.p1134.p1145.p1166.p1205.p1227.p1243.p1246.p1250.p1254.p1258.p1259.p1262.p1264.p1278.p1347.p1394.p1430.p1431.p1461.p1462.p1468.p1492.p1512.p1513.p1515.p1529.p1549.p1556.p1557.p1576.p1604.p1616.p1617.p1623.p1632.p1649.p1651.p1659.p1719.p1749.p1756.p1792.p1883.p1885.p1898.p1925.p1944.p1952.p1967],False
15.0,115.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p49.p70.p98.p115.p158.p162.p169.p203.p207.p209.p217.p241.p256.p265.p267.p280.p283.p296.p297.p299.p316.p334.p349.p358.p369.p378.p408.p417.p439.p490.p504.p521.p524.p545.p547.p550.p551.p558.p578.p598.p624.p692.p734.p744.p747.p749.p800.p833.p843.p873.p879.p895.p897.p919.p923.p933.p937.p969.p1006.p1047.p1053.p1083.p1104.p1134.p1166.p1202.p1209.p1240.p1242.p1243.p1246.p1250.p1254.p1273.p1275.p1307.p1347.p1358.p1359.p1363.p1382.p1385.p1400.p1417.p1418.p1431.p1454.p1481.p1513.p1515.p1518.p1521.p1529.p1544.p1556.p1576.p1581.p1617.p1626.p1631.p1640.p1649.p1659.p1696.p1698.p1719.p1739.p1792.p1819.p1890.p1899.p1916.p1918.p1923.p1937.p1944.p1967.p1969.p1996],False
15.0,125.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p142.p143.p158.p159.p161.p203.p209.p241.p256.p265.p280.p283.p369.p377.p378.p385.p408.p424.p468.p476.p489.p491.p521.p524.p551.p602.p618.p624.p631.p642.p692.p699.p736.p745.p747.p749.p779.p800.p843.p854.p862.p872.p873.p879.p895.p933.p937.p964.p981.p1016.p1018.p1023.p1034.p1047.p1084.p1094.p1104.p1130.p1134.p1145.p1166.p1202.p1240.p1242.p1243.p1254.p1257.p1264.p1266.p1347.p1354.p1358.p1390.p1417.p1470.p1471.p1495.p1512.p1513.p1518.p1528.p1529.p1544.p1555.p1599.p1605.p1616.p1626.p1647.p1649.p1659.p1672.p1678.p1734.p1739.p1754.p1783.p1784.p1828.p1873.p1883.p1906.p1918.p1919.p1943.p1968.p1980],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p23.p45.p48.p73.p74.p190.p236.p256.p265.p274.p280.p287.p317.p363.p377.p378.p385.p416.p417.p468.p478.p489.p505.p521.p550.p551.p680.p682.p692.p699.p744.p747.p762.p767.p779.p862.p873.p1006.p1022.p1034.p1045.p1058.p1076.p1084.p1088.p1094.p1104.p1111.p1150.p1151.p1161.p1240.p1242.p1243.p1266.p1278.p1302.p1309.p1354.p1417.p1460.p1481.p1495.p1509.p1512.p1518.p1529.p1555.p1639.p1640.p1647.p1649.p1653.p1659.p1678.p1687.p1739.p1751.p1760.p1828.p1903.p1910.p1918.p1937.p1980],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p48.p49.p73.p74.p96.p98.p100.p118.p121.p143.p157.p158.p159.p190.p203.p217.p265.p274.p280.p363.p385.p400.p407.p416.p417.p478.p489.p529.p577.p584.p608.p631.p642.p667.p674.p699.p706.p744.p779.p817.p854.p862.p873.p897.p933.p962.p963.p969.p997.p1015.p1023.p1034.p1045.p1088.p1100.p1104.p1136.p1150.p1161.p1202.p1220.p1240.p1243.p1253.p1283.p1302.p1309.p1310.p1341.p1354.p1370.p1403.p1417.p1428.p1452.p1517.p1523.p1524.p1525.p1528.p1549.p1567.p1626.p1639.p1649.p1654.p1659.p1678.p1695.p1696.p1706.p1707.p1754.p1794.p1878.p1902.p1937.p1957.p1980],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p45.p49.p85.p96.p118.p121.p132.p142.p158.p190.p205.p207.p245.p265.p268.p274.p280.p296.p306.p363.p370.p408.p417.p463.p499.p502.p529.p547.p593.p631.p642.p671.p674.p684.p699.p767.p773.p805.p811.p862.p873.p892.p993.p999.p1022.p1066.p1088.p1104.p1136.p1150.p1161.p1202.p1206.p1213.p1240.p1243.p1247.p1283.p1310.p1354.p1369.p1390.p1394.p1417.p1452.p1460.p1495.p1517.p1529.p1649.p1654.p1678.p1695.p1739.p1791.p1841.p1902.p1937.p1980],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p22.p23.p30.p36.p45.p67.p74.p96.p102.p107.p111.p116.p118.p132.p158.p190.p265.p280.p285.p337.p338.p345.p407.p414.p417.p452.p463.p487.p499.p562.p566.p584.p593.p631.p652.p670.p674.p692.p706.p725.p745.p773.p779.p788.p805.p814.p862.p873.p892.p907.p984.p1066.p1098.p1139.p1150.p1233.p1240.p1242.p1243.p1310.p1369.p1417.p1420.p1440.p1478.p1495.p1525.p1654.p1655.p1657.p1695.p1739.p1783.p1791.p1801.p1851.p1878.p1902.p1927.p1957],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p30.p45.p85.p96.p116.p118.p190.p202.p205.p237.p265.p268.p280.p287.p306.p312.p317.p330.p400.p415.p417.p452.p481.p502.p537.p551.p581.p593.p629.p631.p667.p670.p674.p719.p774.p805.p862.p886.p909.p946.p984.p997.p999.p1048.p1050.p1066.p1104.p1128.p1139.p1216.p1219.p1220.p1271.p1313.p1320.p1440.p1504.p1525.p1528.p1567.p1583.p1695.p1747.p1791.p1801.p1850.p1903.p1909.p1919.p1922.p1940.p1957],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p30.p50.p52.p67.p85.p96.p107.p108.p111.p118.p121.p180.p190.p191.p202.p258.p280.p306.p312.p338.p395.p417.p452.p481.p484.p507.p629.p631.p702.p714.p814.p840.p862.p877.p909.p944.p946.p980.p992.p993.p1000.p1050.p1085.p1257.p1283.p1290.p1329.p1351.p1366.p1417.p1420.p1493.p1504.p1523.p1525.p1540.p1543.p1555.p1606.p1650.p1701.p1747.p1751.p1791.p1796.p1814.p1847.p1902.p1905.p1922],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p50.p67.p101.p107.p111.p118.p181.p237.p295.p337.p362.p395.p399.p440.p481.p484.p512.p530.p562.p648.p664.p686.p719.p725.p774.p814.p861.p886.p924.p929.p962.p970.p980.p992.p1032.p1039.p1066.p1085.p1086.p1163.p1206.p1279.p1290.p1293.p1313.p1314.p1320.p1351.p1369.p1483.p1504.p1552.p1555.p1591.p1654.p1660.p1693.p1701.p1791.p1794.p1796.p1801.p1847.p1850.p1905.p1908.p1920.p1940],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p26.p32.p41.p46.p55.p67.p100.p101.p180.p238.p362.p389.p395.p399.p520.p555.p581.p648.p652.p654.p670.p686.p698.p706.p719.p739.p774.p814.p840.p886.p898.p929.p970.p973.p980.p1033.p1048.p1059.p1066.p1078.p1086.p1097.p1105.p1213.p1233.p1238.p1272.p1293.p1313.p1351.p1458.p1552.p1583.p1606.p1650.p1711.p1713.p1722.p1788.p1789.p1859.p1908.p1922.p1949],False
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p55.p96.p107.p140.p155.p202.p210.p231.p238.p246.p257.p295.p343.p367.p395.p496.p513.p520.p537.p548.p562.p581.p635.p648.p654.p664.p698.p718.p741.p774.p797.p808.p840.p886.p929.p970.p1010.p1032.p1059.p1086.p1105.p1179.p1204.p1215.p1219.p1233.p1238.p1251.p1263.p1279.p1293.p1314.p1351.p1449.p1496.p1526.p1540.p1543.p1583.p1591.p1642.p1650.p1657.p1713.p1771.p1788.p1791.p1805.p1843.p1847.p1922.p1940.p1949.p1962.p1999],False
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p29.p41.p72.p140.p156.p220.p229.p231.p237.p246.p250.p276.p292.p387.p395.p409.p484.p507.p512.p534.p537.p555.p635.p648.p654.p658.p666.p698.p704.p721.p727.p739.p742.p764.p771.p774.p775.p830.p840.p855.p886.p898.p929.p970.p995.p1033.p1043.p1059.p1086.p1087.p1120.p1148.p1168.p1179.p1186.p1214.p1263.p1293.p1299.p1314.p1351.p1451.p1483.p1496.p1540.p1565.p1583.p1635.p1642.p1658.p1669.p1673.p1713.p1716.p1722.p1789.p1805.p1823.p1843.p1847.p1882.p1905.p1949.p1962],False
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p26.p67.p72.p124.p128.p138.p140.p156.p185.p211.p229.p237.p276.p292.p309.p324.p343.p365.p367.p387.p403.p440.p447.p465.p527.p528.p530.p548.p552.p606.p633.p639.p648.p654.p658.p687.p698.p708.p718.p742.p774.p775.p797.p798.p808.p830.p840.p851.p855.p886.p924.p929.p952.p956.p958.p973.p995.p1010.p1032.p1033.p1040.p1043.p1075.p1086.p1087.p1120.p1143.p1144.p1159.p1197.p1204.p1232.p1233.p1245.p1249.p1269.p1282.p1299.p1304.p1351.p1412.p1446.p1449.p1464.p1496.p1520.p1543.p1565.p1583.p1595.p1642.p1658.p1661.p1669.p1688.p1716.p1718.p1722.p1724.p1843.p1847.p1848.p1849.p1859.p1868.p1882.p1905.p1921.p1949.p1987],False
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p32.p34.p41.p46.p69.p109.p124.p185.p211.p212.p229.p231.p276.p292.p309.p312.p387.p403.p447.p465.p500.p542.p576.p606.p639.p648.p654.p658.p701.p704.p708.p717.p726.p727.p728.p764.p771.p798.p830.p840.p841.p844.p861.p917.p925.p929.p958.p979.p1010.p1032.p1040.p1043.p1046.p1056.p1075.p1086.p1120.p1195.p1245.p1269.p1293.p1425.p1446.p1451.p1453.p1483.p1503.p1526.p1535.p1593.p1656.p1661.p1688.p1722.p1724.p1777.p1823.p1843.p1882.p1893.p1914.p1921.p1949.p1987.p1999],False
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p46.p58.p76.p92.p103.p124.p128.p150.p152.p167.p189.p212.p220.p229.p250.p254.p264.p309.p333.p335.p374.p447.p457.p465.p473.p496.p527.p528.p552.p576.p627.p635.p648.p686.p698.p701.p704.p708.p717.p718.p721.p727.p742.p764.p766.p775.p798.p821.p822.p828.p832.p835.p841.p855.p864.p870.p920.p921.p925.p966.p979.p990.p1010.p1040.p1055.p1056.p1063.p1075.p1120.p1123.p1144.p1153.p1163.p1168.p1195.p1269.p1299.p1304.p1333.p1351.p1361.p1383.p1451.p1453.p1469.p1551.p1559.p1565.p1611.p1645.p1661.p1679.p1681.p1691.p1714.p1722.p1730.p1793.p1807.p1812.p1823.p1848.p1849.p1859.p1882.p1893.p1897.p1914.p1961.p1962.p1987],False
