x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p72.p87.p101.p102.p116.p144.p229.p250.p257.p265.p270.p274.p288.p330.p359.p433.p553.p642.p682.p688.p698.p779.p782.p793.p861.p887.p923.p944.p959.p998.p1025.p1065.p1069.p1075.p1164.p1178.p1203.p1204.p1295.p1325.p1375.p1431.p1444.p1452.p1487.p1610.p1635.p1674.p1747.p1763.p1838.p1842.p1857.p1919]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p16.p26.p72.p87.p116.p129.p236.p250.p265.p270.p346.p502.p553.p609.p620.p671.p682.p698.p791.p895.p923.p944.p1000.p1035.p1115.p1116.p1204.p1253.p1407.p1409.p1452.p1463.p1537.p1538.p1672.p1704.p1760.p1842.p1848.p1857.p1880.p1882.p1900.p1927.p1941.p1951.p1955]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p102.p229.p256.p321.p344.p375.p435.p471.p585.p589.p726.p745.p791.p842.p854.p861.p889.p923.p1051.p1163.p1194.p1231.p1240.p1273.p1298.p1320.p1400.p1409.p1460.p1533.p1546.p1555.p1582.p1620.p1649.p1682.p1760.p1763.p1789.p1833.p1842.p1848.p1857.p1880.p1913.p1989.p1994]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p154.p159.p181.p206.p264.p295.p306.p410.p545.p585.p595.p624.p726.p729.p782.p791.p884.p889.p1029.p1047.p1051.p1116.p1159.p1163.p1180.p1235.p1247.p1253.p1279.p1287.p1320.p1334.p1396.p1452.p1487.p1501.p1533.p1546.p1557.p1618.p1620.p1704.p1826.p1833.p1848.p1922.p1926.p1947.p1951.p1955.p1989]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p69.p135.p159.p182.p205.p214.p256.p321.p347.p365.p387.p412.p463.p505.p545.p583.p729.p842.p871.p910.p956.p981.p1014.p1047.p1061.p1075.p1096.p1159.p1180.p1193.p1240.p1260.p1273.p1284.p1287.p1334.p1342.p1452.p1533.p1580.p1582.p1618.p1646.p1649.p1796.p1833.p1846.p1863.p1894.p1913.p1947.p1950.p1971.p1978]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p69.p92.p109.p154.p206.p224.p342.p343.p405.p412.p429.p452.p472.p505.p578.p583.p600.p795.p842.p941.p956.p996.p1031.p1042.p1049.p1051.p1127.p1247.p1267.p1284.p1311.p1365.p1370.p1396.p1459.p1462.p1541.p1642.p1646.p1649.p1661.p1665.p1704.p1744.p1750.p1833.p1894.p1978]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p135.p154.p224.p290.p344.p372.p412.p452.p464.p472.p492.p497.p516.p520.p543.p583.p626.p641.p661.p706.p729.p753.p1029.p1031.p1061.p1127.p1261.p1311.p1451.p1514.p1581.p1583.p1626.p1640.p1646.p1661.p1664.p1699.p1731.p1744.p1748.p1750.p1752.p1753.p1796.p1826.p1846.p1975]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p136.p156.p214.p226.p227.p318.p342.p371.p409.p413.p492.p497.p516.p578.p605.p644.p654.p704.p728.p735.p753.p795.p811.p844.p871.p888.p910.p947.p956.p1014.p1049.p1061.p1064.p1096.p1127.p1174.p1195.p1279.p1284.p1287.p1293.p1349.p1351.p1366.p1425.p1608.p1646.p1661.p1676.p1709.p1715.p1748.p1752.p1769.p1796.p1826.p1833.p1836.p1849.p1950]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p69.p88.p138.p156.p227.p231.p238.p241.p285.p318.p337.p409.p520.p583.p584.p643.p652.p654.p678.p706.p718.p728.p735.p753.p756.p812.p844.p921.p1022.p1028.p1038.p1042.p1108.p1139.p1230.p1239.p1250.p1368.p1390.p1422.p1432.p1462.p1478.p1514.p1528.p1555.p1564.p1608.p1613.p1638.p1652.p1676.p1687.p1709.p1720.p1731.p1753.p1788.p1975]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p37.p45.p88.p138.p169.p238.p241.p281.p285.p409.p464.p472.p528.p543.p643.p655.p672.p704.p740.p795.p812.p844.p888.p924.p1042.p1064.p1095.p1217.p1239.p1306.p1310.p1344.p1357.p1368.p1371.p1432.p1469.p1583.p1608.p1626.p1654.p1667.p1788.p1836.p1940]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p97.p128.p238.p249.p386.p409.p455.p465.p466.p501.p506.p520.p529.p605.p615.p643.p654.p672.p744.p747.p756.p888.p1095.p1139.p1170.p1174.p1175.p1201.p1213.p1217.p1244.p1310.p1319.p1384.p1394.p1419.p1470.p1512.p1528.p1531.p1685.p1836.p1876]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p97.p136.p231.p243.p308.p377.p396.p431.p461.p472.p498.p512.p517.p615.p651.p655.p659.p662.p704.p718.p746.p761.p1041.p1092.p1174.p1202.p1213.p1217.p1336.p1363.p1382.p1416.p1419.p1425.p1447.p1470.p1531.p1585.p1687.p1788.p1814]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p49.p53.p193.p225.p249.p259.p334.p349.p397.p455.p462.p501.p512.p517.p597.p605.p623.p655.p662.p670.p690.p707.p756.p761.p778.p803.p808.p896.p945.p946.p1008.p1088.p1104.p1160.p1195.p1306.p1310.p1357.p1439.p1450.p1454.p1606.p1685.p1814.p1840.p1895.p1940.p1957]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p58.p117.p231.p259.p281.p301.p307.p390.p421.p446.p517.p590.p597.p655.p690.p740.p763.p860.p898.p942.p1001.p1088.p1160.p1257.p1328.p1341.p1351.p1374.p1419.p1439.p1529.p1692.p1707]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p43.p44.p130.p178.p185.p225.p316.p350.p390.p397.p404.p421.p424.p460.p466.p498.p500.p567.p608.p690.p724.p740.p746.p761.p818.p924.p946.p1026.p1050.p1054.p1257.p1282.p1328.p1344.p1384.p1419.p1439.p1574.p1615.p1778.p1814.p1920.p1944]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p49.p142.p178.p186.p198.p316.p421.p446.p508.p582.p608.p655.p665.p694.p746.p763.p765.p774.p860.p862.p938.p1007.p1008.p1026.p1078.p1104.p1117.p1202.p1212.p1224.p1289.p1328.p1413.p1454.p1468.p1497.p1560.p1781.p1874.p1935]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p147.p174.p198.p244.p289.p414.p420.p421.p446.p557.p594.p662.p765.p814.p826.p829.p894.p938.p968.p1104.p1124.p1165.p1166.p1202.p1413.p1414.p1435.p1445.p1457.p1515.p1578.p1596.p1614.p1778.p1937.p1962.p1987]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p141.p142.p190.p262.p315.p363.p390.p424.p460.p503.p508.p814.p829.p968.p1026.p1085.p1104.p1118.p1317.p1326.p1374.p1393.p1414.p1421.p1433.p1513.p1515.p1545.p1578.p1614.p1621.p1659.p1790.p1810.p1827.p1909.p1938.p1942.p1960.p1962.p1965.p1977.p1987.p1991.p1996]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p59.p84.p110.p117.p190.p251.p302.p312.p421.p477.p549.p582.p594.p862.p904.p932.p1105.p1124.p1237.p1304.p1326.p1413.p1414.p1415.p1441.p1455.p1500.p1545.p1577.p1615.p1621.p1628.p1691.p1712.p1721.p1722.p1775.p1797.p1810.p1938.p1962]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p60.p84.p118.p153.p190.p311.p312.p315.p327.p329.p363.p415.p474.p507.p523.p558.p607.p673.p771.p815.p825.p829.p886.p904.p909.p932.p953.p1005.p1043.p1105.p1162.p1182.p1190.p1212.p1219.p1226.p1237.p1289.p1291.p1313.p1329.p1379.p1486.p1499.p1518.p1539.p1556.p1586.p1621.p1630.p1722.p1775.p1790.p1825.p1829.p1859.p1868.p1887.p1929.p1964.p1965.p1992.p1995]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p22.p32.p115.p118.p137.p153.p179.p195.p251.p297.p300.p302.p311.p312.p355.p474.p514.p523.p549.p550.p660.p663.p673.p815.p819.p826.p840.p849.p863.p952.p1005.p1032.p1071.p1118.p1219.p1226.p1246.p1313.p1326.p1329.p1333.p1455.p1486.p1500.p1508.p1539.p1562.p1566.p1596.p1624.p1686.p1689.p1732.p1790.p1809.p1820.p1823.p1859.p1933.p1987.p1991.p1998]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p32.p51.p56.p64.p80.p103.p113.p118.p170.p179.p199.p300.p311.p327.p331.p368.p392.p400.p488.p493.p494.p523.p558.p669.p758.p762.p819.p848.p952.p953.p1032.p1071.p1079.p1119.p1150.p1162.p1219.p1246.p1291.p1313.p1354.p1367.p1486.p1499.p1551.p1563.p1659.p1732.p1749.p1773.p1790.p1809.p1820.p1823.p1824.p1828.p1829.p1830.p1852.p1859.p1870.p1909.p1961.p1992.p1995]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p19.p51.p56.p64.p118.p137.p183.p362.p368.p415.p474.p477.p493.p507.p536.p558.p566.p575.p649.p657.p664.p669.p757.p821.p840.p848.p863.p870.p909.p949.p984.p1043.p1087.p1119.p1121.p1150.p1219.p1324.p1378.p1379.p1418.p1523.p1563.p1621.p1702.p1714.p1810.p1823.p1830.p1896.p1961.p1992]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p56.p78.p96.p98.p100.p107.p111.p113.p153.p183.p195.p204.p261.p300.p302.p311.p320.p328.p507.p515.p536.p542.p566.p574.p575.p645.p649.p657.p666.p673.p689.p695.p749.p762.p821.p908.p909.p911.p943.p953.p1052.p1133.p1134.p1136.p1232.p1304.p1308.p1324.p1354.p1376.p1380.p1523.p1549.p1556.p1716.p1770.p1802.p1809.p1823.p1828.p1841.p1844.p1902.p1961]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p48.p96.p107.p113.p160.p167.p183.p202.p232.p416.p451.p488.p515.p574.p575.p807.p821.p828.p834.p848.p859.p901.p908.p918.p940.p943.p970.p984.p1052.p1079.p1105.p1121.p1126.p1145.p1232.p1256.p1265.p1316.p1323.p1346.p1418.p1448.p1551.p1563.p1576.p1593.p1636.p1694.p1696.p1716.p1725.p1749.p1770.p1780.p1794.p1805.p1809.p1831.p1841.p1852.p1911.p1992]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p54.p99.p103.p150.p155.p160.p164.p202.p218.p222.p368.p392.p448.p467.p478.p480.p488.p515.p526.p664.p743.p820.p840.p897.p901.p920.p927.p940.p953.p1003.p1034.p1040.p1052.p1084.p1086.p1122.p1145.p1256.p1265.p1302.p1327.p1346.p1376.p1401.p1551.p1561.p1576.p1607.p1653.p1680.p1698.p1700.p1716.p1787.p1802.p1809.p1844.p1852.p1855.p1872.p1966.p1982.p1993]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p74.p103.p104.p108.p150.p155.p160.p177.p202.p237.p240.p253.p314.p322.p488.p542.p547.p566.p596.p610.p630.p639.p685.p693.p720.p734.p749.p807.p820.p828.p834.p859.p901.p914.p920.p927.p940.p974.p1003.p1017.p1084.p1134.p1136.p1168.p1186.p1192.p1209.p1373.p1376.p1476.p1561.p1568.p1573.p1576.p1593.p1651.p1680.p1681.p1694.p1698.p1732.p1741.p1751.p1780.p1794.p1805.p1897.p1905]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p17.p25.p61.p104.p162.p164.p177.p202.p218.p252.p266.p309.p392.p416.p451.p458.p617.p630.p664.p679.p680.p685.p687.p720.p767.p770.p790.p820.p911.p920.p940.p971.p1003.p1011.p1034.p1059.p1084.p1086.p1120.p1177.p1259.p1373.p1385.p1387.p1438.p1456.p1551.p1558.p1622.p1651.p1653.p1677.p1698.p1727.p1741.p1780.p1791.p1831.p1855.p1897.p1982]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p17.p55.p104.p108.p114.p150.p171.p202.p253.p266.p322.p335.p504.p530.p569.p570.p581.p613.p617.p630.p639.p687.p823.p966.p986.p1120.p1168.p1209.p1280.p1312.p1316.p1347.p1377.p1476.p1493.p1519.p1525.p1558.p1568.p1591.p1593.p1677.p1680.p1808.p1831.p1897.p1905.p1931]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p98.p108.p148.p166.p218.p252.p309.p310.p406.p430.p436.p443.p453.p483.p530.p562.p581.p618.p630.p639.p674.p680.p696.p734.p736.p760.p770.p772.p790.p823.p836.p864.p869.p937.p960.p1012.p1186.p1245.p1270.p1280.p1312.p1335.p1385.p1472.p1479.p1503.p1544.p1567.p1616.p1658.p1755.p1756.p1808.p1822.p1905.p1923.p1931.p1934.p1988]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p55.p85.p166.p201.p303.p381.p432.p453.p483.p555.p581.p596.p638.p639.p679.p696.p734.p736.p750.p777.p936.p951.p960.p971.p985.p1012.p1091.p1135.p1186.p1270.p1280.p1303.p1335.p1360.p1385.p1438.p1449.p1458.p1472.p1479.p1493.p1567.p1641.p1681.p1755.p1756.p1777.p1843.p1856.p1923.p1934]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p55.p85.p91.p114.p149.p166.p201.p207.p268.p272.p303.p381.p391.p423.p562.p570.p638.p797.p836.p864.p865.p880.p882.p951.p978.p985.p990.p995.p1011.p1033.p1091.p1140.p1186.p1229.p1270.p1353.p1385.p1449.p1493.p1544.p1567.p1591.p1734.p1761.p1806.p1843.p1850.p1865.p1877.p1915.p1968]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p91.p108.p124.p165.p196.p201.p279.p292.p340.p361.p406.p423.p432.p438.p486.p562.p638.p674.p683.p721.p797.p806.p880.p917.p960.p985.p1037.p1058.p1089.p1120.p1140.p1229.p1360.p1427.p1430.p1453.p1484.p1489.p1491.p1503.p1544.p1579.p1588.p1806.p1808.p1932]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p91.p112.p146.p149.p165.p269.p340.p348.p373.p438.p571.p773.p865.p892.p957.p985.p989.p1058.p1089.p1091.p1140.p1184.p1229.p1238.p1294.p1383.p1397.p1453.p1458.p1489.p1522.p1567.p1579.p1588.p1641.p1772.p1815.p1818.p1850.p1854.p1856.p1877.p1907.p1928]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p124.p191.p361.p443.p483.p513.p533.p570.p882.p969.p980.p989.p1091.p1158.p1383.p1408.p1410.p1449.p1453.p1496.p1498.p1745.p1765.p1767.p1850.p1921.p1928.p1956.p1997]
5.0,5.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p46.p76.p140.p172.p223.p242.p299.p417.p428.p444.p479.p568.p787.p788.p846.p877.p907.p965.p976.p1057.p1066.p1068.p1074.p1100.p1110.p1131.p1142.p1152.p1154.p1218.p1283.p1364.p1402.p1467.p1527.p1587.p1632.p1650.p1662.p1683.p1684.p1742.p1811.p1812.p1821.p1845.p1847.p1939.p1959]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p46.p50.p68.p76.p79.p81.p119.p131.p152.p203.p239.p299.p325.p353.p367.p369.p379.p383.p394.p411.p518.p560.p568.p599.p650.p658.p702.p787.p816.p866.p873.p958.p973.p991.p1002.p1006.p1066.p1068.p1100.p1101.p1123.p1128.p1152.p1153.p1243.p1248.p1283.p1285.p1330.p1392.p1467.p1495.p1502.p1520.p1527.p1553.p1565.p1587.p1602.p1634.p1637.p1650.p1662.p1742.p1793.p1804.p1811.p1812.p1835.p1847.p1881.p1953.p1969.p1974]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p46.p76.p79.p81.p140.p172.p203.p210.p248.p280.p325.p351.p353.p367.p379.p383.p394.p407.p439.p444.p447.p479.p491.p534.p561.p599.p606.p640.p650.p658.p675.p708.p799.p816.p835.p858.p866.p873.p874.p907.p919.p939.p958.p965.p976.p1002.p1006.p1024.p1057.p1066.p1068.p1077.p1100.p1106.p1123.p1128.p1142.p1153.p1207.p1218.p1243.p1266.p1278.p1285.p1330.p1392.p1471.p1485.p1488.p1517.p1527.p1565.p1570.p1572.p1602.p1619.p1634.p1637.p1645.p1679.p1683.p1736.p1762.p1783.p1799.p1811.p1821.p1832.p1834.p1881.p1899.p1969.p1974.p1981.p1983.p1990.p1999]
5.0,35.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p50.p81.p120.p131.p140.p152.p188.p211.p242.p248.p254.p255.p304.p395.p407.p437.p439.p444.p479.p510.p561.p577.p599.p640.p650.p653.p658.p675.p677.p702.p708.p748.p776.p787.p799.p805.p816.p846.p851.p872.p873.p885.p907.p919.p958.p965.p976.p1004.p1006.p1020.p1057.p1077.p1101.p1110.p1132.p1142.p1154.p1214.p1225.p1243.p1285.p1330.p1359.p1392.p1403.p1471.p1516.p1517.p1520.p1526.p1553.p1565.p1619.p1623.p1632.p1634.p1662.p1663.p1673.p1679.p1683.p1717.p1730.p1736.p1746.p1762.p1784.p1793.p1804.p1821.p1832.p1845.p1847.p1864.p1883.p1899.p1924.p1952.p1969.p1974.p1976.p1981.p1983]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p81.p188.p203.p221.p356.p408.p422.p444.p473.p510.p534.p552.p560.p561.p577.p579.p606.p640.p653.p714.p717.p799.p805.p851.p857.p872.p873.p875.p919.p958.p964.p1002.p1004.p1019.p1020.p1024.p1027.p1060.p1074.p1077.p1100.p1123.p1131.p1142.p1144.p1188.p1207.p1236.p1248.p1255.p1264.p1266.p1272.p1330.p1359.p1362.p1402.p1403.p1406.p1420.p1465.p1485.p1488.p1536.p1572.p1619.p1633.p1643.p1656.p1669.p1679.p1713.p1733.p1736.p1776.p1792.p1804.p1811.p1847.p1930.p1939.p1948.p1953.p1963.p1976.p1981]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p50.p94.p131.p188.p203.p221.p230.p305.p325.p395.p399.p456.p457.p470.p496.p521.p534.p552.p563.p586.p606.p675.p684.p712.p752.p764.p776.p799.p805.p809.p835.p845.p856.p866.p926.p934.p964.p965.p973.p982.p991.p1019.p1142.p1155.p1176.p1179.p1214.p1233.p1241.p1243.p1255.p1264.p1272.p1364.p1402.p1406.p1429.p1471.p1485.p1488.p1490.p1619.p1669.p1673.p1679.p1713.p1717.p1718.p1743.p1746.p1817.p1832.p1879.p1889.p1924.p1948.p1973.p1976.p1981]
5.0,65.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p15.p21.p27.p34.p52.p79.p94.p121.p223.p228.p230.p247.p304.p399.p434.p439.p444.p456.p470.p479.p487.p491.p496.p510.p541.p552.p572.p586.p640.p684.p692.p711.p712.p717.p733.p748.p752.p764.p776.p786.p799.p816.p835.p856.p878.p883.p891.p913.p916.p926.p939.p964.p975.p982.p1004.p1015.p1020.p1023.p1060.p1103.p1106.p1114.p1155.p1179.p1205.p1214.p1225.p1236.p1241.p1272.p1332.p1359.p1362.p1406.p1437.p1485.p1488.p1494.p1532.p1550.p1572.p1632.p1634.p1643.p1647.p1657.p1675.p1703.p1713.p1730.p1736.p1743.p1746.p1804.p1879.p1889.p1892.p1916.p1924.p1952.p1976.p1981.p1999]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p50.p52.p94.p105.p157.p180.p184.p194.p230.p271.p293.p338.p357.p360.p388.p427.p434.p456.p470.p491.p495.p511.p563.p572.p591.p611.p646.p711.p712.p727.p733.p741.p748.p752.p764.p784.p786.p800.p809.p813.p833.p845.p846.p850.p875.p879.p883.p891.p928.p931.p950.p975.p1015.p1016.p1020.p1021.p1023.p1103.p1106.p1111.p1113.p1129.p1132.p1146.p1179.p1188.p1205.p1214.p1220.p1233.p1236.p1241.p1332.p1359.p1364.p1429.p1490.p1517.p1532.p1542.p1547.p1552.p1572.p1701.p1703.p1706.p1713.p1733.p1853.p1889.p1952.p1981]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p34.p94.p121.p184.p194.p212.p221.p260.p271.p286.p324.p332.p338.p388.p395.p399.p427.p434.p440.p457.p511.p524.p525.p534.p552.p579.p591.p611.p646.p711.p722.p727.p733.p738.p739.p784.p789.p809.p875.p878.p879.p890.p900.p913.p926.p931.p934.p935.p950.p961.p975.p987.p1009.p1015.p1020.p1021.p1027.p1060.p1103.p1111.p1131.p1132.p1144.p1155.p1179.p1205.p1207.p1220.p1236.p1248.p1350.p1355.p1362.p1372.p1406.p1429.p1465.p1482.p1488.p1490.p1494.p1510.p1540.p1542.p1609.p1623.p1625.p1657.p1675.p1701.p1713.p1726.p1730.p1766.p1813.p1853.p1889.p1917.p1936.p1963.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p34.p83.p106.p133.p158.p180.p215.p219.p228.p257.p260.p286.p317.p319.p324.p336.p358.p366.p378.p393.p399.p427.p450.p470.p487.p489.p511.p525.p538.p579.p591.p593.p603.p611.p619.p627.p634.p648.p684.p701.p711.p715.p722.p725.p738.p748.p768.p784.p792.p847.p850.p875.p878.p879.p883.p900.p906.p912.p915.p935.p950.p954.p975.p983.p987.p1009.p1016.p1018.p1020.p1027.p1076.p1111.p1138.p1141.p1146.p1164.p1187.p1214.p1220.p1251.p1262.p1281.p1339.p1345.p1350.p1362.p1372.p1381.p1406.p1420.p1446.p1482.p1490.p1510.p1542.p1584.p1609.p1617.p1625.p1629.p1639.p1678.p1701.p1713.p1764.p1766.p1813.p1892.p1906.p1949.p1963.p1967.p1994]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p7.p12.p13.p27.p36.p52.p73.p106.p143.p157.p158.p163.p168.p180.p215.p219.p257.p258.p260.p298.p324.p336.p366.p382.p388.p393.p434.p485.p487.p489.p499.p511.p537.p541.p572.p579.p587.p593.p603.p611.p619.p629.p632.p636.p648.p656.p715.p727.p732.p733.p737.p738.p741.p752.p764.p766.p792.p841.p850.p878.p879.p890.p900.p906.p912.p916.p922.p930.p931.p935.p950.p954.p975.p983.p994.p1015.p1020.p1023.p1035.p1039.p1073.p1093.p1103.p1113.p1138.p1141.p1144.p1146.p1148.p1164.p1185.p1188.p1189.p1211.p1220.p1281.p1286.p1297.p1339.p1395.p1424.p1446.p1464.p1494.p1507.p1509.p1547.p1569.p1584.p1625.p1633.p1647.p1701.p1705.p1726.p1737.p1766.p1795.p1838.p1904.p1906.p1949.p1967.p1973]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p5.p12.p28.p34.p40.p116.p158.p168.p200.p213.p246.p257.p258.p293.p298.p324.p332.p338.p341.p354.p366.p382.p402.p427.p434.p484.p485.p487.p489.p511.p538.p539.p548.p579.p593.p619.p622.p627.p632.p634.p656.p698.p715.p722.p733.p737.p741.p766.p792.p793.p800.p876.p878.p887.p900.p916.p922.p930.p961.p994.p999.p1016.p1039.p1069.p1083.p1113.p1138.p1141.p1144.p1146.p1151.p1164.p1167.p1188.p1189.p1220.p1249.p1251.p1263.p1286.p1297.p1300.p1305.p1345.p1381.p1434.p1477.p1494.p1505.p1507.p1509.p1537.p1543.p1547.p1571.p1600.p1609.p1701.p1703.p1801.p1813.p1838.p1851.p1893.p1898.p1904.p1906.p1916.p1918.p1919.p1926.p1949.p1967.p1984]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p5.p7.p12.p13.p28.p40.p57.p101.p116.p121.p157.p168.p184.p200.p219.p258.p288.p293.p317.p326.p332.p341.p354.p378.p382.p384.p454.p489.p502.p539.p548.p587.p629.p631.p642.p646.p656.p671.p741.p766.p779.p831.p833.p875.p900.p915.p922.p930.p944.p959.p983.p994.p999.p1009.p1016.p1025.p1039.p1048.p1053.p1069.p1073.p1076.p1107.p1113.p1137.p1178.p1187.p1189.p1204.p1211.p1251.p1296.p1386.p1391.p1431.p1463.p1477.p1505.p1506.p1507.p1509.p1538.p1543.p1569.p1597.p1600.p1609.p1629.p1635.p1660.p1668.p1682.p1701.p1737.p1739.p1747.p1766.p1795.p1798.p1801.p1842.p1851.p1869.p1898.p1906.p1910.p1917.p1919.p1925.p1936.p1984]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p7.p35.p36.p40.p73.p95.p102.p116.p122.p163.p209.p219.p229.p246.p258.p264.p274.p293.p319.p330.p341.p346.p354.p376.p402.p468.p481.p485.p487.p539.p589.p603.p619.p627.p629.p634.p636.p642.p648.p656.p671.p686.p688.p691.p701.p737.p769.p779.p781.p789.p793.p800.p831.p833.p839.p841.p843.p922.p923.p959.p1035.p1045.p1053.p1065.p1107.p1137.p1148.p1149.p1151.p1164.p1187.p1189.p1203.p1211.p1260.p1297.p1305.p1307.p1339.p1375.p1391.p1395.p1424.p1431.p1434.p1444.p1463.p1464.p1477.p1494.p1507.p1511.p1537.p1543.p1547.p1569.p1571.p1600.p1635.p1660.p1674.p1701.p1705.p1729.p1737.p1758.p1764.p1766.p1803.p1838.p1857.p1878.p1880.p1898.p1919.p1925.p1927.p1951.p1971.p1984]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p7.p26.p28.p35.p40.p122.p127.p182.p197.p205.p217.p229.p246.p250.p264.p265.p284.p298.p330.p347.p375.p384.p385.p402.p433.p440.p481.p499.p539.p553.p589.p609.p624.p629.p636.p642.p671.p682.p686.p715.p769.p779.p781.p791.p810.p839.p843.p905.p915.p922.p923.p948.p994.p999.p1000.p1045.p1076.p1083.p1137.p1138.p1149.p1157.p1163.p1178.p1180.p1187.p1198.p1200.p1204.p1251.p1252.p1260.p1295.p1296.p1301.p1321.p1375.p1407.p1444.p1463.p1464.p1477.p1487.p1501.p1505.p1506.p1507.p1511.p1524.p1533.p1537.p1543.p1571.p1600.p1603.p1635.p1682.p1688.p1737.p1739.p1747.p1763.p1838.p1842.p1878.p1918.p1919.p1926.p1927.p1941.p1970.p1971.p1984.p1994]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p35.p72.p102.p127.p182.p205.p209.p229.p250.p264.p265.p270.p288.p341.p359.p375.p376.p384.p385.p433.p502.p539.p589.p595.p631.p636.p686.p688.p691.p698.p705.p769.p781.p793.p843.p853.p861.p887.p895.p900.p922.p948.p962.p992.p994.p996.p999.p1000.p1025.p1039.p1045.p1048.p1065.p1075.p1076.p1083.p1107.p1148.p1149.p1151.p1204.p1253.p1260.p1295.p1299.p1300.p1311.p1320.p1321.p1325.p1334.p1375.p1389.p1407.p1434.p1444.p1452.p1460.p1463.p1464.p1487.p1505.p1506.p1507.p1524.p1537.p1538.p1543.p1598.p1609.p1618.p1635.p1682.p1688.p1729.p1737.p1747.p1763.p1795.p1801.p1803.p1833.p1842.p1851.p1863.p1878.p1903.p1926.p1951.p1970.p1971.p1979.p1984.p1994]
