x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p36.p71.p78.p81.p116.p162.p177.p204.p307.p328.p340.p375.p388.p499.p501.p534.p563.p597.p629.p675.p680.p681.p840.p853.p881.p916.p933.p935.p998.p1026.p1073.p1078.p1084.p1292.p1316.p1357.p1395.p1423.p1483.p1519.p1600.p1603.p1626.p1632.p1645.p1668.p1755.p1774.p1782.p1801.p1816.p1817.p1926]
15.0,175.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p10.p13.p23.p36.p64.p81.p165.p182.p323.p396.p413.p467.p534.p591.p699.p703.p882.p884.p886.p903.p933.p936.p1030.p1088.p1118.p1165.p1173.p1203.p1224.p1299.p1369.p1372.p1395.p1405.p1414.p1423.p1547.p1590.p1632.p1668.p1677.p1696.p1733.p1734.p1755.p1801.p1810.p1826.p1856.p1938]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p81.p116.p176.p274.p328.p352.p369.p375.p377.p396.p401.p413.p573.p584.p845.p853.p882.p884.p933.p935.p950.p996.p1028.p1044.p1088.p1129.p1149.p1174.p1181.p1203.p1334.p1352.p1357.p1360.p1378.p1520.p1527.p1581.p1604.p1626.p1662.p1677.p1734.p1755.p1767.p1803.p1817.p1826.p1936.p1976]
15.0,195.0,0.97,45.714285714285715,7.7,33.6,0.0,[p11.p116.p317.p328.p396.p401.p432.p485.p528.p572.p579.p622.p654.p703.p745.p881.p903.p950.p964.p976.p979.p1012.p1020.p1099.p1118.p1149.p1153.p1203.p1224.p1225.p1416.p1418.p1483.p1516.p1560.p1572.p1604.p1626.p1632.p1662.p1668.p1715.p1717.p1733.p1794.p1803.p1853.p1986.p1994]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p271.p317.p359.p369.p439.p472.p481.p491.p622.p630.p654.p681.p700.p751.p803.p826.p835.p849.p870.p874.p903.p919.p931.p935.p948.p979.p1012.p1020.p1043.p1088.p1101.p1118.p1119.p1120.p1153.p1155.p1174.p1190.p1256.p1326.p1369.p1371.p1378.p1400.p1431.p1435.p1442.p1483.p1519.p1527.p1572.p1648.p1715.p1718.p1734.p1870.p1924]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p74.p134.p159.p165.p298.p329.p395.p401.p432.p483.p528.p572.p578.p584.p590.p622.p630.p635.p647.p671.p703.p729.p778.p835.p874.p897.p903.p914.p932.p963.p1103.p1178.p1190.p1224.p1247.p1256.p1270.p1296.p1326.p1425.p1431.p1442.p1451.p1453.p1626.p1631.p1715.p1718.p1730.p1797.p1803.p1851]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p42.p74.p85.p121.p159.p191.p206.p261.p267.p329.p364.p418.p432.p472.p483.p541.p572.p584.p590.p618.p622.p647.p648.p674.p745.p778.p824.p826.p874.p897.p919.p950.p966.p984.p1046.p1056.p1103.p1120.p1157.p1163.p1190.p1226.p1247.p1333.p1371.p1418.p1430.p1431.p1435.p1442.p1451.p1572.p1623.p1631.p1797.p1854.p1924]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p144.p183.p267.p269.p364.p394.p464.p483.p528.p618.p638.p700.p713.p729.p745.p766.p826.p903.p909.p914.p920.p948.p950.p959.p1020.p1046.p1047.p1085.p1103.p1163.p1190.p1206.p1209.p1226.p1229.p1247.p1263.p1300.p1371.p1400.p1427.p1430.p1435.p1451.p1453.p1458.p1471.p1603.p1724.p1734.p1759.p1854.p1860.p1875]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p12.p42.p69.p74.p88.p109.p155.p156.p232.p267.p317.p319.p329.p384.p406.p464.p492.p528.p621.p647.p671.p698.p703.p766.p778.p801.p806.p813.p826.p832.p920.p932.p966.p1085.p1108.p1157.p1163.p1204.p1209.p1210.p1220.p1259.p1400.p1419.p1448.p1469.p1471.p1527.p1541.p1606.p1623.p1631.p1730.p1759.p1769.p1792.p1815.p1889]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p109.p123.p144.p156.p189.p196.p232.p373.p406.p412.p443.p474.p493.p648.p698.p736.p766.p914.p1046.p1108.p1178.p1247.p1259.p1263.p1312.p1324.p1332.p1339.p1382.p1410.p1440.p1458.p1525.p1541.p1566.p1574.p1582.p1583.p1593.p1623.p1631.p1675.p1752.p1860.p1880.p1956.p1969]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p48.p94.p119.p279.p360.p391.p422.p464.p521.p588.p621.p638.p784.p832.p931.p942.p961.p978.p1141.p1220.p1262.p1339.p1419.p1440.p1446.p1484.p1515.p1566.p1582.p1588.p1609.p1676.p1698.p1776.p1784.p1880.p1908.p1956.p1993]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p75.p102.p144.p196.p306.p360.p492.p521.p529.p575.p588.p638.p660.p688.p690.p770.p785.p813.p880.p909.p1016.p1024.p1046.p1069.p1375.p1421.p1484.p1593.p1675.p1713.p1760.p1776.p1790.p1878.p1883.p1912.p1964]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p66.p94.p156.p247.p306.p316.p337.p391.p431.p447.p581.p582.p588.p621.p632.p653.p690.p738.p770.p785.p806.p832.p895.p961.p985.p1050.p1067.p1197.p1198.p1222.p1262.p1282.p1306.p1370.p1401.p1566.p1638.p1719.p1776.p1798.p1807.p1811.p1829.p1878.p1887.p1890.p1902.p1903.p1912.p1917.p1923.p1954.p1974.p1998]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p119.p181.p316.p336.p447.p493.p498.p632.p636.p695.p727.p781.p873.p978.p985.p1011.p1050.p1067.p1080.p1197.p1199.p1331.p1362.p1401.p1402.p1446.p1523.p1525.p1582.p1638.p1697.p1720.p1731.p1746.p1752.p1806.p1807.p1819.p1842.p1876.p1878.p1900.p1923]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p66.p94.p102.p158.p181.p187.p203.p313.p316.p355.p431.p447.p498.p636.p726.p740.p875.p890.p895.p1011.p1093.p1167.p1192.p1199.p1217.p1276.p1306.p1331.p1356.p1362.p1420.p1436.p1521.p1535.p1564.p1601.p1669.p1693.p1719.p1731.p1746.p1805.p1807.p1829.p1835.p1885.p1923.p1954]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p142.p187.p212.p313.p422.p495.p498.p525.p544.p624.p636.p727.p734.p738.p786.p804.p808.p875.p939.p985.p999.p1061.p1095.p1162.p1362.p1439.p1578.p1783.p1878.p1939.p1959]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p63.p95.p142.p147.p149.p175.p198.p264.p471.p512.p536.p580.p581.p589.p727.p786.p817.p894.p1011.p1018.p1152.p1159.p1186.p1199.p1236.p1242.p1282.p1297.p1356.p1359.p1436.p1454.p1467.p1578.p1601.p1669.p1735.p1783.p1835.p1849.p1850.p1907.p1909.p1928.p1946.p1959]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p102.p130.p169.p205.p228.p335.p345.p461.p478.p494.p512.p593.p634.p637.p682.p777.p786.p788.p872.p912.p926.p973.p988.p1052.p1093.p1184.p1186.p1320.p1335.p1356.p1359.p1362.p1439.p1454.p1455.p1507.p1617.p1620.p1666.p1754.p1786.p1796.p1881.p1890.p1904.p1907.p1914.p1946]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p38.p47.p65.p93.p95.p108.p130.p169.p198.p221.p458.p494.p536.p551.p580.p581.p599.p682.p738.p753.p788.p802.p804.p872.p912.p973.p1042.p1052.p1139.p1140.p1154.p1202.p1282.p1310.p1356.p1498.p1536.p1614.p1700.p1727.p1866.p1907.p1945.p1963.p1967]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p38.p49.p108.p216.p473.p494.p544.p551.p552.p595.p733.p735.p790.p822.p859.p894.p907.p912.p962.p973.p1001.p1052.p1092.p1168.p1179.p1183.p1238.p1293.p1302.p1354.p1355.p1392.p1422.p1460.p1493.p1550.p1570.p1629.p1657.p1700.p1736.p1847.p1850.p1881.p1914.p1942.p1963]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p49.p95.p145.p169.p188.p213.p221.p297.p318.p335.p345.p393.p552.p704.p706.p797.p802.p822.p946.p992.p1015.p1052.p1182.p1208.p1271.p1293.p1302.p1335.p1354.p1365.p1386.p1438.p1455.p1529.p1536.p1594.p1772.p1849.p1857.p1927.p1968]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p72.p96.p145.p146.p152.p230.p234.p238.p254.p294.p304.p335.p428.p500.p537.p552.p595.p704.p735.p774.p787.p790.p850.p872.p946.p995.p1001.p1007.p1125.p1145.p1242.p1245.p1302.p1335.p1366.p1424.p1438.p1460.p1474.p1510.p1533.p1570.p1594.p1605.p1711.p1786.p1847.p1857.p1865.p1895.p1927.p1957.p1967]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p49.p61.p93.p117.p122.p200.p282.p310.p314.p335.p420.p428.p454.p510.p518.p552.p611.p617.p692.p735.p768.p771.p787.p797.p802.p829.p830.p839.p859.p863.p907.p972.p1007.p1037.p1065.p1096.p1106.p1113.p1125.p1154.p1230.p1245.p1283.p1304.p1320.p1335.p1368.p1392.p1422.p1438.p1441.p1455.p1510.p1529.p1536.p1543.p1552.p1636.p1637.p1681.p1700.p1745.p1791.p1838.p1847.p1874.p1966.p1968]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p61.p122.p128.p152.p163.p167.p178.p230.p294.p310.p314.p448.p488.p500.p518.p537.p646.p687.p692.p846.p878.p946.p1037.p1045.p1062.p1065.p1100.p1140.p1208.p1227.p1230.p1248.p1250.p1265.p1271.p1272.p1302.p1351.p1368.p1386.p1460.p1481.p1510.p1568.p1586.p1659.p1661.p1701.p1777.p1837.p1865.p1920.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p61.p128.p146.p152.p157.p178.p188.p199.p230.p254.p310.p344.p393.p448.p462.p502.p518.p611.p646.p659.p730.p792.p839.p883.p924.p947.p1027.p1062.p1096.p1114.p1182.p1271.p1283.p1304.p1368.p1377.p1455.p1517.p1561.p1567.p1570.p1637.p1681.p1704.p1745.p1768.p1785.p1821.p1877.p1911.p1922]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p32.p56.p117.p128.p133.p152.p167.p172.p199.p223.p311.p365.p496.p502.p510.p522.p546.p547.p556.p611.p646.p687.p747.p755.p812.p846.p883.p902.p940.p947.p980.p1007.p1027.p1037.p1063.p1110.p1114.p1143.p1182.p1196.p1250.p1254.p1271.p1283.p1290.p1319.p1445.p1477.p1575.p1586.p1652.p1692.p1708.p1722.p1745.p1765.p1770.p1837.p1865.p1877.p1920.p1944.p1996]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p61.p117.p152.p157.p208.p223.p327.p382.p455.p510.p522.p601.p603.p625.p646.p679.p755.p807.p812.p846.p879.p883.p940.p968.p1010.p1027.p1131.p1196.p1271.p1279.p1319.p1329.p1551.p1561.p1568.p1575.p1596.p1598.p1612.p1654.p1679.p1721.p1722.p1748.p1772.p1821.p1838.p1899.p1911.p1989]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p53.p107.p133.p172.p207.p222.p241.p281.p358.p427.p438.p455.p462.p507.p598.p601.p644.p683.p755.p764.p856.p945.p980.p1063.p1070.p1072.p1090.p1100.p1131.p1143.p1147.p1164.p1177.p1196.p1428.p1441.p1551.p1568.p1575.p1577.p1586.p1589.p1598.p1721.p1750.p1768.p1785.p1894.p1899.p1911.p1920.p1922.p1932.p1996]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p44.p53.p61.p114.p157.p166.p172.p207.p210.p239.p304.p356.p358.p386.p423.p426.p427.p442.p539.p658.p683.p686.p764.p839.p953.p981.p982.p1063.p1072.p1090.p1110.p1246.p1264.p1268.p1279.p1307.p1377.p1428.p1433.p1540.p1543.p1567.p1586.p1596.p1627.p1635.p1679.p1691.p1708.p1748.p1750.p1981]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p107.p133.p139.p141.p242.p281.p299.p322.p327.p426.p455.p460.p482.p486.p549.p560.p598.p633.p644.p686.p714.p715.p723.p800.p807.p954.p1072.p1126.p1131.p1134.p1142.p1147.p1172.p1246.p1279.p1301.p1376.p1387.p1433.p1477.p1531.p1596.p1611.p1630.p1635.p1664.p1691.p1712.p1721.p1722.p1740.p1787.p1809.p1820.p1932.p1944.p1955.p1962.p1981]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p207.p273.p276.p339.p346.p386.p398.p427.p460.p482.p503.p526.p679.p714.p715.p723.p739.p851.p871.p1035.p1058.p1090.p1102.p1109.p1134.p1142.p1147.p1172.p1213.p1338.p1376.p1488.p1497.p1511.p1531.p1539.p1557.p1577.p1589.p1635.p1688.p1689.p1691.p1712.p1795.p1800.p1813.p1839.p1873.p1977.p1981.p1989]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p90.p118.p295.p309.p330.p346.p361.p633.p639.p644.p712.p714.p732.p844.p954.p1086.p1169.p1285.p1384.p1433.p1491.p1511.p1549.p1595.p1599.p1611.p1613.p1670.p1750.p1872.p1873.p1896.p1910.p1933.p1944.p1982]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p40.p106.p166.p170.p339.p423.p427.p434.p453.p460.p468.p503.p509.p639.p656.p728.p762.p776.p871.p887.p1057.p1089.p1123.p1126.p1212.p1260.p1268.p1376.p1384.p1433.p1491.p1592.p1599.p1608.p1740.p1750.p1787.p1820.p1872]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p40.p295.p312.p489.p517.p553.p641.p716.p728.p762.p800.p807.p952.p957.p971.p1004.p1057.p1086.p1091.p1123.p1268.p1274.p1311.p1398.p1522.p1530.p1599.p1722.p1738.p1740.p1787.p1824.p1982]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p179.p184.p214.p226.p251.p253.p301.p305.p332.p333.p341.p343.p353.p366.p408.p414.p452.p476.p504.p508.p531.p628.p666.p673.p678.p759.p761.p780.p789.p794.p858.p869.p997.p1000.p1051.p1094.p1138.p1156.p1214.p1237.p1294.p1295.p1350.p1415.p1482.p1518.p1528.p1559.p1579.p1710.p1761.p1763.p1822.p1943.p1960.p1971.p1987]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p22.p46.p58.p87.p214.p224.p226.p236.p272.p300.p301.p332.p341.p353.p357.p363.p366.p404.p408.p430.p451.p487.p504.p569.p587.p607.p628.p678.p684.p702.p724.p741.p754.p756.p761.p789.p836.p858.p867.p869.p922.p1005.p1022.p1051.p1066.p1068.p1136.p1137.p1156.p1193.p1214.p1233.p1269.p1295.p1346.p1383.p1447.p1449.p1482.p1528.p1553.p1554.p1559.p1622.p1633.p1644.p1714.p1729.p1749.p1758.p1763.p1771.p1845.p1882.p1943.p1960.p1979.p1987.p1990.p1995]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p16.p46.p58.p62.p68.p73.p92.p101.p192.p209.p214.p224.p249.p253.p259.p272.p278.p301.p332.p338.p343.p357.p363.p366.p408.p411.p476.p477.p484.p487.p508.p515.p530.p532.p550.p564.p587.p607.p620.p628.p631.p676.p678.p719.p754.p756.p789.p805.p836.p841.p858.p923.p927.p970.p997.p1000.p1040.p1087.p1094.p1136.p1137.p1138.p1151.p1194.p1233.p1273.p1295.p1322.p1346.p1350.p1358.p1415.p1449.p1482.p1490.p1506.p1528.p1532.p1622.p1644.p1646.p1672.p1714.p1742.p1743.p1756.p1758.p1822.p1841.p1891.p1960.p1979.p1985.p1987.p1991]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p20.p46.p62.p73.p87.p98.p101.p184.p209.p226.p249.p253.p265.p272.p275.p286.p363.p380.p411.p430.p440.p450.p451.p476.p504.p531.p545.p550.p596.p676.p678.p697.p708.p711.p719.p722.p756.p758.p789.p805.p810.p841.p866.p923.p927.p1000.p1005.p1040.p1066.p1068.p1087.p1115.p1138.p1200.p1233.p1253.p1273.p1275.p1322.p1337.p1346.p1350.p1358.p1437.p1465.p1482.p1490.p1518.p1532.p1537.p1644.p1742.p1758.p1845.p1846.p1867.p1882.p1943.p1960.p1965.p1979.p1985.p1991.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p15.p35.p58.p62.p68.p87.p92.p101.p173.p192.p197.p214.p236.p245.p249.p251.p259.p275.p296.p331.p372.p374.p389.p408.p415.p429.p440.p451.p470.p476.p484.p497.p505.p531.p606.p610.p631.p652.p669.p676.p697.p722.p742.p749.p752.p805.p858.p866.p867.p911.p970.p1019.p1029.p1033.p1076.p1087.p1128.p1133.p1138.p1161.p1207.p1239.p1273.p1275.p1295.p1337.p1347.p1350.p1364.p1381.p1409.p1434.p1437.p1465.p1482.p1485.p1490.p1528.p1537.p1554.p1555.p1619.p1633.p1646.p1667.p1683.p1710.p1749.p1764.p1771.p1822.p1823.p1845.p1846.p1882.p1943.p1947.p1960.p1973.p1979.p1985.p1990.p1995.p1997]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p7.p20.p22.p37.p51.p60.p84.p126.p173.p186.p197.p224.p226.p227.p245.p259.p265.p272.p275.p286.p301.p326.p349.p389.p403.p430.p445.p470.p484.p497.p516.p530.p596.p631.p652.p669.p693.p696.p708.p750.p752.p758.p810.p833.p867.p955.p977.p983.p1019.p1029.p1036.p1040.p1059.p1066.p1076.p1079.p1087.p1115.p1122.p1133.p1137.p1193.p1233.p1239.p1273.p1289.p1321.p1322.p1341.p1346.p1358.p1381.p1407.p1409.p1434.p1461.p1465.p1466.p1485.p1513.p1554.p1555.p1639.p1641.p1644.p1667.p1672.p1683.p1694.p1714.p1742.p1766.p1808.p1823.p1828.p1845.p1846.p1861.p1905.p1919.p1979.p1990]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p4.p18.p20.p37.p51.p126.p160.p227.p236.p326.p331.p342.p381.p389.p399.p415.p421.p440.p445.p446.p450.p451.p484.p497.p505.p516.p550.p567.p606.p607.p612.p652.p662.p664.p669.p676.p693.p711.p722.p749.p750.p758.p825.p864.p867.p925.p974.p1023.p1032.p1033.p1036.p1049.p1059.p1087.p1115.p1144.p1193.p1207.p1232.p1239.p1275.p1284.p1287.p1305.p1309.p1322.p1323.p1341.p1358.p1407.p1432.p1461.p1465.p1476.p1495.p1500.p1528.p1534.p1542.p1555.p1616.p1624.p1625.p1640.p1660.p1667.p1672.p1764.p1766.p1823.p1841.p1861.p1867.p1905.p1919.p1960.p1965.p1973.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p9.p20.p28.p37.p60.p86.p87.p98.p105.p120.p126.p132.p136.p137.p185.p186.p245.p251.p285.p381.p389.p390.p403.p436.p437.p487.p490.p505.p524.p558.p562.p567.p574.p592.p605.p610.p612.p620.p650.p662.p664.p669.p711.p717.p743.p749.p758.p783.p825.p837.p842.p843.p911.p941.p955.p1023.p1025.p1032.p1036.p1049.p1059.p1076.p1079.p1087.p1112.p1128.p1144.p1161.p1166.p1188.p1232.p1239.p1340.p1341.p1347.p1363.p1381.p1390.p1403.p1407.p1461.p1492.p1495.p1513.p1569.p1584.p1616.p1625.p1639.p1641.p1653.p1660.p1672.p1682.p1683.p1687.p1751.p1764.p1808.p1823.p1859.p1861.p1867.p1905.p1919.p1948.p1965.p1991.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p18.p21.p51.p86.p105.p125.p132.p138.p160.p185.p201.p215.p218.p227.p263.p285.p288.p348.p374.p379.p415.p429.p437.p445.p490.p520.p557.p559.p562.p606.p620.p626.p650.p652.p662.p664.p669.p672.p717.p718.p743.p749.p750.p758.p780.p783.p820.p825.p833.p843.p864.p867.p896.p911.p918.p938.p941.p955.p977.p986.p987.p1002.p1008.p1023.p1025.p1032.p1076.p1112.p1128.p1133.p1144.p1166.p1188.p1232.p1243.p1266.p1278.p1281.p1284.p1288.p1289.p1309.p1318.p1363.p1364.p1403.p1406.p1411.p1464.p1472.p1476.p1495.p1509.p1513.p1562.p1584.p1624.p1641.p1653.p1660.p1674.p1682.p1686.p1687.p1690.p1732.p1751.p1766.p1823.p1859.p1867.p1919.p1948.p1997]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p18.p28.p50.p136.p138.p160.p173.p185.p218.p227.p263.p288.p289.p292.p385.p403.p409.p415.p421.p436.p437.p516.p520.p524.p558.p562.p585.p586.p605.p608.p616.p620.p650.p672.p685.p708.p717.p743.p758.p775.p833.p837.p843.p864.p885.p888.p938.p941.p943.p983.p1002.p1025.p1029.p1059.p1075.p1112.p1185.p1188.p1195.p1243.p1266.p1275.p1284.p1288.p1289.p1309.p1317.p1322.p1363.p1367.p1373.p1403.p1413.p1462.p1466.p1472.p1476.p1487.p1534.p1558.p1576.p1616.p1619.p1640.p1653.p1685.p1686.p1694.p1705.p1716.p1757.p1775.p1799.p1823.p1843.p1919.p1948.p1979.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p50.p57.p77.p79.p97.p115.p125.p131.p132.p138.p154.p185.p194.p201.p231.p235.p266.p285.p289.p293.p296.p348.p405.p409.p416.p436.p437.p446.p457.p511.p513.p520.p548.p559.p586.p605.p608.p626.p642.p649.p662.p685.p705.p758.p793.p852.p864.p896.p908.p937.p938.p941.p969.p987.p1002.p1008.p1025.p1032.p1036.p1075.p1112.p1133.p1160.p1171.p1175.p1185.p1288.p1305.p1309.p1315.p1327.p1340.p1367.p1373.p1391.p1394.p1406.p1413.p1444.p1450.p1472.p1473.p1475.p1476.p1480.p1492.p1499.p1534.p1548.p1576.p1641.p1643.p1653.p1674.p1678.p1685.p1686.p1687.p1709.p1716.p1726.p1732.p1775.p1843.p1852.p1859.p1862.p1886.p1919.p1926.p1952.p1970.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p57.p77.p124.p125.p132.p138.p154.p174.p194.p201.p240.p246.p293.p325.p340.p348.p354.p387.p390.p409.p416.p421.p424.p435.p436.p444.p457.p469.p511.p513.p514.p586.p597.p605.p608.p643.p685.p769.p833.p848.p854.p864.p868.p911.p913.p977.p987.p1021.p1053.p1074.p1075.p1076.p1105.p1112.p1160.p1166.p1171.p1195.p1258.p1280.p1281.p1286.p1317.p1318.p1336.p1348.p1349.p1363.p1390.p1391.p1406.p1411.p1413.p1444.p1450.p1475.p1478.p1487.p1514.p1538.p1562.p1576.p1581.p1600.p1660.p1663.p1673.p1685.p1686.p1687.p1694.p1695.p1728.p1751.p1766.p1775.p1779.p1812.p1843.p1852.p1856.p1859.p1867.p1937.p1950.p1952.p1984.p1988]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p71.p77.p83.p125.p132.p174.p240.p274.p307.p325.p340.p350.p371.p379.p388.p409.p416.p444.p457.p466.p513.p514.p586.p597.p643.p680.p721.p782.p791.p796.p809.p837.p840.p848.p853.p854.p868.p877.p888.p896.p908.p913.p918.p928.p934.p938.p967.p986.p993.p1041.p1074.p1076.p1105.p1195.p1205.p1234.p1252.p1258.p1266.p1280.p1281.p1298.p1315.p1316.p1317.p1336.p1345.p1348.p1361.p1367.p1372.p1412.p1476.p1514.p1558.p1562.p1563.p1576.p1687.p1690.p1707.p1737.p1739.p1775.p1779.p1810.p1852.p1916.p1952.p1953.p1984]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p55.p57.p64.p71.p83.p115.p135.p151.p162.p165.p174.p235.p246.p270.p325.p350.p371.p385.p388.p390.p407.p421.p435.p436.p444.p466.p513.p548.p558.p565.p573.p586.p592.p597.p642.p705.p791.p793.p796.p848.p853.p877.p884.p913.p916.p928.p967.p986.p1002.p1025.p1074.p1077.p1105.p1111.p1129.p1234.p1288.p1315.p1345.p1348.p1367.p1390.p1405.p1429.p1444.p1463.p1478.p1480.p1496.p1514.p1534.p1538.p1548.p1562.p1581.p1600.p1645.p1650.p1663.p1678.p1685.p1726.p1753.p1755.p1774.p1780.p1781.p1799.p1812.p1827.p1916.p1925.p1926.p1937.p1938.p1950.p1970]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p23.p27.p55.p57.p64.p71.p81.p83.p89.p135.p151.p162.p171.p177.p182.p235.p246.p266.p274.p307.p325.p354.p385.p388.p479.p565.p586.p597.p605.p616.p629.p675.p681.p705.p718.p721.p796.p809.p815.p834.p845.p852.p868.p916.p928.p934.p944.p967.p969.p998.p1017.p1030.p1041.p1064.p1073.p1074.p1084.p1098.p1111.p1116.p1129.p1165.p1171.p1176.p1234.p1252.p1315.p1316.p1372.p1411.p1414.p1429.p1499.p1548.p1563.p1581.p1590.p1600.p1650.p1663.p1673.p1677.p1690.p1702.p1725.p1726.p1753.p1755.p1774.p1779.p1793.p1799.p1810.p1812.p1816.p1836.p1886.p1897.p1916.p1926.p1937.p1941.p1951.p1952.p1975.p1976]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p23.p36.p67.p71.p78.p81.p89.p115.p116.p131.p135.p162.p171.p217.p235.p246.p266.p274.p307.p340.p371.p378.p387.p409.p413.p435.p444.p459.p467.p479.p485.p499.p534.p565.p573.p578.p591.p609.p675.p721.p769.p796.p809.p815.p834.p845.p848.p853.p854.p862.p877.p884.p921.p928.p933.p944.p967.p986.p993.p998.p1017.p1021.p1028.p1041.p1044.p1053.p1064.p1073.p1074.p1098.p1116.p1129.p1148.p1176.p1234.p1280.p1292.p1315.p1348.p1360.p1361.p1423.p1444.p1480.p1503.p1520.p1538.p1548.p1563.p1572.p1590.p1597.p1600.p1626.p1645.p1650.p1673.p1696.p1702.p1726.p1733.p1755.p1779.p1780.p1782.p1793.p1810.p1812.p1826.p1827.p1856.p1868.p1916.p1925.p1988.p1994]
5.0,165.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p10.p13.p36.p55.p67.p81.p83.p111.p112.p113.p174.p177.p182.p246.p266.p274.p307.p328.p340.p371.p375.p378.p387.p435.p466.p479.p501.p534.p535.p563.p578.p654.p655.p675.p680.p815.p834.p840.p845.p853.p862.p881.p884.p921.p933.p936.p950.p965.p986.p989.p1017.p1026.p1028.p1038.p1039.p1044.p1064.p1073.p1078.p1084.p1098.p1155.p1165.p1176.p1225.p1234.p1240.p1252.p1280.p1286.p1334.p1336.p1378.p1395.p1416.p1444.p1463.p1516.p1520.p1547.p1548.p1587.p1590.p1597.p1632.p1645.p1680.p1696.p1702.p1715.p1725.p1733.p1755.p1774.p1781.p1782.p1793.p1799.p1801.p1812.p1827.p1840.p1856.p1868.p1888.p1913.p1915.p1916.p1929.p1941.p1951.p1976]
