x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p129.p131.p165.p167.p210.p215.p242.p276.p320.p341.p348.p522.p577.p598.p680.p710.p756.p769.p786.p803.p830.p934.p1009.p1013.p1019.p1022.p1043.p1054.p1090.p1108.p1126.p1214.p1242.p1251.p1326.p1384.p1438.p1453.p1465.p1473.p1479.p1491.p1497.p1503.p1511.p1530.p1616.p1620.p1672.p1732.p1734.p1776.p1844.p1937.p1966.p1997]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p131.p143.p148.p165.p204.p215.p242.p287.p304.p324.p357.p405.p503.p532.p545.p577.p598.p610.p633.p645.p650.p769.p860.p916.p969.p994.p1001.p1009.p1019.p1022.p1076.p1101.p1103.p1118.p1123.p1137.p1181.p1239.p1309.p1323.p1388.p1432.p1433.p1459.p1465.p1490.p1491.p1503.p1572.p1594.p1596.p1656.p1665.p1672.p1732.p1776.p1784.p1871.p1886.p1917.p1964.p1974.p1978.p1994]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p55.p103.p148.p165.p245.p266.p287.p301.p405.p598.p615.p645.p664.p702.p830.p875.p916.p921.p1001.p1013.p1025.p1076.p1126.p1186.p1205.p1237.p1239.p1309.p1326.p1336.p1380.p1388.p1412.p1415.p1423.p1446.p1447.p1471.p1494.p1503.p1511.p1552.p1572.p1602.p1732.p1755.p1786.p1832.p1886.p1913.p1942.p1964.p1966.p1980.p1981]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p113.p119.p181.p234.p245.p276.p304.p324.p341.p444.p522.p567.p591.p598.p615.p629.p631.p633.p642.p645.p680.p737.p751.p768.p830.p860.p878.p986.p1019.p1103.p1126.p1153.p1170.p1175.p1239.p1251.p1260.p1279.p1309.p1323.p1345.p1388.p1393.p1415.p1424.p1438.p1445.p1446.p1447.p1469.p1497.p1546.p1602.p1618.p1620.p1624.p1697.p1726.p1732.p1760.p1806.p1811.p1958.p1966.p1994.p1997]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p109.p113.p118.p167.p181.p188.p276.p282.p326.p462.p496.p532.p538.p567.p631.p701.p820.p826.p869.p878.p948.p986.p1105.p1161.p1170.p1171.p1279.p1364.p1378.p1388.p1421.p1445.p1459.p1467.p1470.p1484.p1534.p1546.p1593.p1645.p1656.p1754.p1811.p1825.p1937.p1966.p1981]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p77.p106.p156.p167.p188.p204.p245.p277.p363.p400.p462.p467.p496.p532.p542.p607.p701.p708.p771.p869.p878.p946.p1021.p1153.p1161.p1170.p1175.p1193.p1275.p1318.p1323.p1333.p1345.p1402.p1421.p1445.p1470.p1471.p1484.p1513.p1754.p1784.p1811.p1994]
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p18.p77.p88.p103.p109.p151.p156.p168.p176.p186.p234.p341.p394.p444.p473.p476.p496.p591.p608.p636.p637.p716.p734.p741.p773.p784.p825.p826.p843.p865.p954.p1021.p1031.p1052.p1086.p1146.p1205.p1279.p1283.p1290.p1345.p1388.p1470.p1484.p1490.p1514.p1534.p1624.p1694.p1711.p1811.p1823.p1830.p1849.p1913.p1923.p1934]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p114.p142.p156.p176.p192.p248.p255.p291.p335.p351.p385.p394.p400.p411.p485.p496.p501.p550.p623.p653.p671.p704.p721.p725.p734.p741.p802.p865.p913.p917.p946.p959.p986.p1031.p1117.p1146.p1178.p1205.p1212.p1275.p1335.p1393.p1402.p1427.p1467.p1489.p1505.p1525.p1593.p1615.p1645.p1688.p1689.p1830.p1849.p1982.p1983]
15.0,235.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p88.p97.p135.p140.p142.p156.p158.p168.p186.p255.p260.p313.p330.p351.p385.p394.p447.p473.p501.p511.p546.p548.p557.p570.p626.p686.p731.p771.p802.p855.p901.p959.p1052.p1146.p1193.p1212.p1333.p1405.p1410.p1424.p1505.p1514.p1584.p1599.p1608.p1612.p1688.p1689.p1754.p1811.p1823.p1830.p1833.p1837.p1839.p1983]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p19.p93.p97.p135.p140.p156.p216.p293.p335.p385.p400.p432.p446.p548.p637.p692.p704.p731.p765.p775.p810.p829.p843.p847.p901.p953.p1035.p1086.p1111.p1117.p1138.p1171.p1179.p1198.p1210.p1280.p1364.p1518.p1559.p1575.p1578.p1612.p1615.p1654.p1768.p1785.p1823.p1839.p1903.p1909.p1982.p1983]
15.0,255.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p88.p102.p135.p140.p142.p212.p260.p493.p501.p511.p537.p557.p641.p651.p653.p692.p764.p765.p801.p805.p885.p932.p967.p1049.p1263.p1292.p1327.p1359.p1403.p1514.p1535.p1545.p1559.p1612.p1668.p1671.p1684.p1708.p1768.p1770.p1830.p1909.p1934.p1979.p1983]
15.0,265.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p45.p227.p240.p247.p260.p284.p289.p342.p359.p379.p427.p561.p665.p686.p801.p810.p951.p954.p1004.p1111.p1146.p1178.p1184.p1245.p1263.p1265.p1276.p1285.p1400.p1422.p1505.p1523.p1545.p1608.p1612.p1627.p1682.p1704.p1947]
15.0,275.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p99.p112.p216.p238.p275.p284.p289.p385.p511.p641.p671.p711.p747.p754.p765.p805.p810.p815.p866.p960.p1040.p1066.p1102.p1184.p1206.p1210.p1238.p1263.p1280.p1403.p1427.p1512.p1515.p1545.p1634.p1654.p1668.p1695.p1705.p1750.p1770.p1810.p1882.p1887]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p112.p149.p216.p247.p309.p361.p403.p427.p585.p622.p660.p742.p747.p760.p801.p824.p848.p850.p852.p864.p885.p901.p919.p935.p952.p967.p1138.p1206.p1245.p1263.p1285.p1462.p1569.p1640.p1704.p1770.p1924.p1952]
15.0,295.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p39.p50.p68.p93.p112.p170.p187.p361.p466.p469.p554.p660.p681.p696.p736.p832.p864.p885.p935.p951.p1049.p1066.p1083.p1088.p1189.p1206.p1263.p1280.p1346.p1368.p1382.p1450.p1475.p1492.p1569.p1576.p1608.p1682.p1703.p1851.p1877.p1887.p1890.p1924.p1929.p1944.p1952]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p105.p170.p227.p236.p262.p275.p279.p386.p438.p495.p592.p616.p684.p685.p706.p748.p754.p760.p780.p795.p850.p851.p864.p866.p872.p973.p1055.p1110.p1229.p1304.p1340.p1414.p1475.p1512.p1597.p1678.p1777.p1880.p1890.p1908.p1944]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p105.p227.p264.p279.p327.p360.p386.p474.p516.p592.p611.p616.p691.p714.p732.p748.p805.p831.p866.p868.p930.p945.p973.p1007.p1024.p1065.p1082.p1083.p1085.p1110.p1148.p1189.p1244.p1382.p1396.p1439.p1449.p1492.p1512.p1569.p1639.p1668.p1709.p1714.p1720.p1815.p1824.p1858.p1885.p1889.p1891.p1939.p1944]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p44.p50.p195.p221.p236.p360.p393.p469.p480.p513.p514.p516.p519.p616.p681.p691.p711.p714.p748.p780.p828.p866.p868.p907.p918.p950.p1082.p1085.p1113.p1129.p1268.p1331.p1341.p1368.p1449.p1454.p1488.p1507.p1519.p1603.p1644.p1655.p1686.p1687.p1699.p1706.p1709.p1714.p1815.p1862.p1880.p1889.p1908.p1939]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p44.p84.p128.p195.p241.p262.p278.p295.p343.p828.p831.p887.p907.p927.p1045.p1055.p1297.p1324.p1342.p1414.p1483.p1501.p1519.p1591.p1644.p1655.p1666.p1676.p1687.p1707.p1709.p1720.p1753.p1819.p1879.p1880.p1891.p1908.p1960]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p38.p51.p91.p116.p236.p300.p310.p426.p459.p477.p495.p500.p516.p569.p574.p584.p647.p696.p736.p763.p787.p792.p858.p1055.p1110.p1142.p1297.p1331.p1342.p1352.p1361.p1386.p1406.p1414.p1441.p1483.p1488.p1565.p1579.p1690.p1706.p1707.p1729.p1819.p1880.p1893.p1908.p1939.p1984]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p16.p33.p38.p104.p264.p278.p279.p310.p317.p360.p370.p396.p421.p519.p569.p574.p576.p597.p644.p780.p788.p791.p799.p858.p907.p945.p965.p984.p1010.p1033.p1060.p1195.p1227.p1247.p1252.p1262.p1277.p1361.p1367.p1386.p1406.p1414.p1440.p1441.p1510.p1549.p1565.p1633.p1741.p1815.p1879.p1959.p1984]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p116.p278.p299.p303.p317.p343.p354.p367.p396.p413.p416.p420.p439.p534.p569.p571.p576.p605.p617.p621.p644.p647.p707.p730.p763.p774.p777.p788.p792.p809.p874.p1012.p1060.p1227.p1262.p1314.p1334.p1341.p1361.p1386.p1406.p1437.p1482.p1591.p1623.p1663.p1666.p1690.p1749.p1802.p1945.p1951.p1959.p1984]
15.0,375.0,0.98,45.714285714285715,7.7,33.6,0.0,[p16.p24.p25.p38.p56.p78.p91.p229.p299.p300.p316.p333.p416.p441.p484.p509.p512.p558.p584.p647.p730.p779.p791.p836.p892.p1074.p1095.p1097.p1115.p1150.p1152.p1180.p1195.p1204.p1222.p1225.p1361.p1440.p1485.p1598.p1630.p1673.p1749.p1758.p1771.p1788.p1819.p1821.p1827.p1843.p1866.p1883.p1892.p1919.p1925.p1945.p1951]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p41.p56.p116.p133.p137.p147.p184.p340.p413.p416.p442.p497.p509.p513.p515.p529.p534.p576.p617.p695.p770.p854.p984.p1093.p1115.p1150.p1216.p1339.p1367.p1441.p1458.p1574.p1587.p1619.p1630.p1673.p1731.p1733.p1737.p1788.p1863.p1892.p1919.p1987.p1989]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p24.p47.p89.p137.p172.p173.p189.p223.p265.p316.p365.p367.p369.p416.p441.p471.p517.p519.p529.p541.p571.p673.p695.p779.p882.p887.p891.p912.p998.p1012.p1020.p1023.p1033.p1064.p1204.p1225.p1295.p1337.p1339.p1451.p1537.p1595.p1636.p1664.p1673.p1751.p1843.p1847.p1951.p1985]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p41.p134.p172.p189.p206.p368.p416.p435.p441.p455.p472.p484.p497.p520.p552.p582.p609.p647.p658.p673.p674.p770.p779.p807.p890.p937.p1012.p1073.p1122.p1204.p1223.p1243.p1253.p1299.p1337.p1374.p1385.p1401.p1458.p1531.p1586.p1600.p1611.p1677.p1751.p1796.p1948.p1988]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p57.p80.p89.p173.p189.p231.p268.p269.p337.p340.p368.p369.p371.p373.p435.p443.p482.p596.p634.p655.p673.p695.p713.p740.p779.p807.p881.p882.p895.p897.p937.p990.p999.p1011.p1014.p1120.p1233.p1243.p1253.p1325.p1347.p1395.p1527.p1544.p1574.p1611.p1667.p1751.p1771.p1793.p1822.p1835.p1847.p1859.p1904.p1910.p1925.p1948.p1988]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p57.p80.p133.p134.p173.p202.p231.p268.p329.p367.p373.p375.p435.p441.p443.p455.p505.p515.p541.p602.p614.p643.p646.p666.p673.p678.p697.p713.p719.p740.p870.p886.p890.p895.p937.p982.p990.p1012.p1071.p1080.p1120.p1174.p1209.p1254.p1337.p1347.p1348.p1354.p1375.p1385.p1399.p1418.p1477.p1527.p1537.p1550.p1567.p1571.p1581.p1583.p1586.p1595.p1611.p1617.p1625.p1731.p1751.p1767.p1816.p1846.p1847]
15.0,435.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p32.p80.p95.p136.p141.p164.p202.p211.p349.p369.p371.p373.p435.p455.p456.p510.p515.p634.p639.p646.p673.p697.p713.p719.p728.p761.p779.p839.p844.p849.p870.p881.p890.p963.p999.p1050.p1071.p1075.p1094.p1154.p1158.p1233.p1243.p1250.p1267.p1293.p1307.p1319.p1332.p1347.p1418.p1420.p1520.p1550.p1568.p1571.p1595.p1610.p1611.p1739.p1763.p1796.p1801.p1859.p1894.p1910.p1940]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p61.p76.p136.p164.p191.p353.p375.p440.p510.p521.p552.p619.p643.p657.p698.p743.p870.p890.p895.p941.p963.p975.p982.p1011.p1037.p1094.p1154.p1158.p1162.p1236.p1243.p1250.p1257.p1332.p1347.p1375.p1404.p1420.p1464.p1495.p1498.p1520.p1521.p1537.p1544.p1550.p1551.p1617.p1731.p1763.p1801.p1809.p1859.p1894.p1948.p1968]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p28.p32.p100.p136.p141.p228.p243.p258.p271.p329.p349.p440.p452.p599.p666.p698.p735.p822.p862.p867.p890.p963.p997.p1106.p1134.p1151.p1162.p1257.p1347.p1375.p1404.p1409.p1521.p1583.p1605.p1610.p1701.p1775.p1801.p1813.p1816.p1842.p1899.p1905.p1914]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p62.p81.p95.p141.p169.p198.p226.p237.p249.p349.p408.p452.p453.p457.p490.p502.p505.p506.p590.p619.p675.p698.p743.p761.p772.p822.p823.p928.p975.p1051.p1069.p1080.p1089.p1106.p1130.p1183.p1196.p1219.p1230.p1354.p1389.p1408.p1409.p1463.p1464.p1468.p1533.p1537.p1610.p1710.p1740.p1775.p1842]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p6.p62.p95.p243.p257.p382.p429.p452.p463.p479.p506.p549.p697.p735.p808.p823.p833.p910.p926.p944.p958.p1030.p1053.p1094.p1147.p1158.p1167.p1219.p1230.p1236.p1243.p1259.p1267.p1317.p1356.p1387.p1417.p1533.p1604.p1693.p1701.p1762.p1807.p1813.p1818.p1826.p1868.p1895]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p107.p152.p258.p347.p384.p553.p564.p590.p599.p689.p709.p997.p1053.p1128.p1134.p1183.p1281.p1302.p1349.p1426.p1463.p1646.p1693.p1792.p1807.p1868.p1905.p1914.p1940]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p107.p132.p152.p185.p198.p211.p224.p322.p362.p384.p457.p468.p553.p630.p808.p823.p827.p871.p923.p958.p974.p1053.p1089.p1230.p1357.p1508.p1631.p1661.p1693.p1762.p1792.p1841.p1857.p1976.p1993]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p27.p31.p63.p71.p73.p75.p90.p144.p182.p197.p315.p350.p380.p418.p445.p465.p524.p535.p543.p547.p551.p559.p572.p575.p588.p603.p659.p676.p727.p739.p762.p804.p811.p877.p898.p908.p914.p938.p962.p980.p1079.p1081.p1114.p1168.p1197.p1199.p1203.p1226.p1298.p1305.p1496.p1499.p1542.p1554.p1564.p1589.p1648.p1660.p1736.p1742.p1746.p1748.p1772.p1787.p1794.p1798.p1831.p1840.p1906.p1975.p1998]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p21.p60.p73.p154.p157.p160.p182.p235.p306.p315.p318.p325.p377.p380.p406.p415.p433.p488.p524.p551.p575.p638.p659.p670.p676.p703.p727.p745.p758.p762.p796.p804.p812.p816.p835.p877.p896.p908.p914.p978.p980.p1027.p1028.p1056.p1077.p1096.p1098.p1133.p1160.p1187.p1199.p1226.p1287.p1322.p1362.p1390.p1452.p1496.p1542.p1555.p1558.p1562.p1564.p1582.p1614.p1738.p1746.p1797.p1798.p1831.p1840.p1860.p1876.p1888.p1906.p1927.p1990.p1999]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p10.p21.p60.p63.p71.p73.p120.p153.p163.p197.p199.p256.p306.p315.p332.p350.p383.p398.p415.p433.p464.p465.p487.p488.p492.p543.p547.p559.p563.p566.p579.p603.p618.p638.p659.p676.p715.p745.p796.p804.p812.p816.p819.p835.p877.p879.p883.p896.p914.p978.p987.p1018.p1056.p1077.p1078.p1114.p1132.p1160.p1168.p1199.p1221.p1226.p1240.p1241.p1266.p1287.p1289.p1358.p1390.p1411.p1496.p1502.p1509.p1542.p1562.p1658.p1685.p1728.p1738.p1746.p1779.p1787.p1794.p1800.p1845.p1860.p1906.p1916.p1972.p1975.p1999]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p8.p10.p21.p37.p63.p71.p144.p160.p197.p199.p230.p235.p244.p252.p256.p315.p332.p383.p395.p415.p433.p445.p524.p528.p562.p566.p579.p588.p604.p618.p625.p656.p663.p682.p720.p745.p753.p762.p812.p816.p819.p914.p978.p1028.p1058.p1078.p1079.p1125.p1132.p1168.p1182.p1199.p1228.p1241.p1249.p1266.p1282.p1289.p1343.p1358.p1411.p1428.p1443.p1496.p1509.p1542.p1557.p1560.p1562.p1582.p1589.p1626.p1637.p1658.p1669.p1685.p1716.p1717.p1728.p1746.p1752.p1772.p1791.p1798.p1800.p1820.p1828.p1831.p1856.p1888.p1916.p1922.p1930.p1992.p1998]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p8.p21.p27.p37.p60.p87.p94.p96.p144.p157.p163.p182.p199.p261.p298.p332.p383.p433.p445.p448.p454.p465.p487.p507.p524.p559.p560.p563.p565.p575.p579.p580.p663.p670.p682.p762.p796.p816.p837.p883.p884.p955.p962.p985.p989.p993.p1057.p1078.p1109.p1114.p1133.p1144.p1182.p1226.p1240.p1241.p1266.p1287.p1343.p1358.p1381.p1390.p1443.p1496.p1502.p1506.p1509.p1614.p1637.p1638.p1643.p1657.p1658.p1660.p1669.p1685.p1728.p1735.p1746.p1779.p1797.p1798.p1800.p1828.p1860.p1867.p1876.p1888.p1916.p1930.p1932.p1955.p1998]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p8.p27.p46.p53.p83.p94.p96.p144.p154.p163.p199.p207.p225.p230.p235.p244.p253.p261.p315.p318.p332.p372.p387.p422.p433.p448.p454.p464.p465.p475.p487.p492.p559.p563.p565.p580.p656.p663.p677.p749.p762.p790.p794.p883.p904.p929.p933.p938.p955.p1041.p1044.p1058.p1059.p1077.p1087.p1098.p1114.p1125.p1132.p1133.p1182.p1221.p1235.p1249.p1315.p1322.p1355.p1363.p1381.p1390.p1442.p1443.p1460.p1474.p1529.p1538.p1557.p1563.p1626.p1643.p1674.p1725.p1728.p1772.p1778.p1828.p1856.p1881.p1888.p1898.p1916.p1918.p1935.p1957.p1972.p1990.p1991.p1992]
5.0,65.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p15.p37.p53.p58.p126.p130.p163.p225.p244.p253.p261.p372.p422.p433.p448.p454.p465.p475.p481.p487.p492.p494.p507.p531.p562.p565.p568.p604.p620.p625.p635.p656.p682.p700.p776.p789.p800.p816.p837.p838.p880.p883.p888.p899.p903.p922.p925.p938.p961.p962.p987.p989.p993.p1017.p1038.p1041.p1042.p1044.p1046.p1059.p1077.p1087.p1109.p1119.p1132.p1159.p1191.p1207.p1208.p1221.p1235.p1289.p1300.p1313.p1315.p1350.p1372.p1411.p1442.p1443.p1457.p1460.p1476.p1529.p1563.p1643.p1669.p1674.p1716.p1722.p1725.p1757.p1773.p1778.p1797.p1812.p1828.p1829.p1878.p1881.p1888.p1897.p1898.p1916.p1930.p1935.p1938.p1941.p1961.p1969.p1972.p1991]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p27.p53.p69.p87.p94.p130.p162.p163.p193.p194.p225.p230.p244.p261.p263.p290.p404.p449.p451.p461.p475.p481.p498.p508.p531.p536.p560.p562.p580.p595.p625.p635.p693.p733.p746.p762.p790.p837.p838.p880.p899.p922.p939.p949.p955.p961.p993.p1017.p1057.p1081.p1087.p1099.p1109.p1114.p1125.p1133.p1136.p1155.p1191.p1221.p1270.p1278.p1303.p1313.p1315.p1320.p1344.p1355.p1372.p1381.p1442.p1457.p1476.p1502.p1506.p1529.p1558.p1638.p1657.p1680.p1700.p1722.p1725.p1743.p1773.p1795.p1800.p1820.p1867.p1870.p1873.p1876.p1897.p1898.p1938.p1941.p1955.p1961]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p15.p42.p94.p108.p150.p178.p179.p194.p220.p225.p239.p244.p253.p270.p290.p364.p410.p437.p475.p494.p504.p531.p562.p580.p595.p604.p693.p700.p718.p738.p762.p781.p790.p837.p838.p840.p859.p863.p883.p893.p899.p904.p922.p939.p949.p955.p966.p989.p993.p1038.p1044.p1087.p1109.p1165.p1173.p1191.p1208.p1235.p1282.p1306.p1363.p1376.p1428.p1430.p1474.p1500.p1502.p1528.p1538.p1629.p1638.p1662.p1691.p1698.p1722.p1743.p1773.p1774.p1797.p1848.p1870.p1876.p1878.p1881.p1896.p1897.p1941.p1961.p1972.p1973]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p13.p15.p42.p46.p82.p117.p124.p126.p139.p150.p155.p162.p178.p194.p213.p222.p239.p253.p259.p267.p285.p372.p397.p401.p410.p425.p428.p437.p461.p494.p504.p508.p518.p620.p652.p677.p688.p700.p738.p755.p781.p790.p840.p859.p863.p883.p894.p903.p922.p929.p939.p949.p966.p993.p996.p1017.p1042.p1048.p1100.p1119.p1156.p1165.p1169.p1207.p1208.p1278.p1306.p1315.p1344.p1355.p1376.p1398.p1435.p1443.p1472.p1473.p1528.p1590.p1662.p1680.p1691.p1698.p1700.p1743.p1764.p1774.p1790.p1795.p1848.p1870.p1881.p1896.p1911.p1935.p1941.p1971.p1973.p1977.p1986]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p40.p58.p74.p82.p108.p110.p117.p124.p129.p155.p178.p179.p183.p213.p214.p222.p263.p397.p404.p425.p434.p451.p498.p504.p625.p652.p687.p710.p749.p781.p785.p786.p789.p790.p800.p840.p845.p859.p893.p922.p989.p995.p996.p1002.p1008.p1042.p1046.p1048.p1063.p1084.p1104.p1116.p1119.p1131.p1136.p1157.p1173.p1207.p1270.p1271.p1282.p1303.p1306.p1313.p1344.p1353.p1355.p1381.p1384.p1398.p1412.p1429.p1436.p1474.p1500.p1585.p1629.p1662.p1698.p1764.p1790.p1870.p1897.p1933.p1941.p1969.p1973]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p34.p42.p46.p86.p115.p118.p124.p155.p159.p162.p178.p183.p193.p194.p213.p214.p263.p267.p280.p296.p311.p328.p338.p352.p364.p392.p397.p404.p425.p428.p434.p437.p449.p504.p518.p545.p578.p581.p595.p620.p652.p687.p688.p726.p738.p778.p781.p785.p786.p789.p798.p818.p861.p902.p989.p994.p1003.p1006.p1008.p1034.p1048.p1084.p1099.p1100.p1104.p1118.p1119.p1131.p1157.p1164.p1165.p1169.p1172.p1246.p1248.p1270.p1271.p1284.p1306.p1328.p1355.p1369.p1398.p1430.p1435.p1474.p1480.p1585.p1594.p1616.p1629.p1638.p1747.p1764.p1773.p1808.p1844.p1848.p1896.p1911.p1936.p1941.p1969.p1971.p1973.p1986]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p22.p40.p42.p74.p82.p118.p121.p138.p155.p162.p193.p213.p214.p270.p280.p283.p323.p364.p404.p409.p410.p434.p449.p451.p525.p555.p556.p613.p633.p652.p679.p687.p693.p710.p722.p729.p738.p755.p756.p778.p781.p785.p786.p845.p856.p893.p894.p900.p966.p969.p1002.p1003.p1006.p1008.p1017.p1034.p1038.p1063.p1084.p1099.p1100.p1108.p1119.p1123.p1172.p1246.p1271.p1284.p1308.p1312.p1320.p1321.p1328.p1360.p1369.p1435.p1436.p1453.p1461.p1480.p1497.p1500.p1511.p1585.p1616.p1620.p1683.p1698.p1734.p1747.p1764.p1784.p1795.p1832.p1896.p1902.p1911.p1917.p1921.p1971.p1986]
5.0,135.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p9.p74.p110.p121.p138.p180.p183.p204.p214.p222.p242.p280.p283.p294.p314.p323.p328.p338.p357.p392.p409.p434.p518.p525.p555.p613.p672.p687.p688.p729.p738.p786.p845.p861.p900.p957.p971.p994.p1002.p1003.p1008.p1034.p1048.p1054.p1063.p1100.p1116.p1119.p1137.p1172.p1242.p1246.p1251.p1278.p1308.p1309.p1328.p1344.p1360.p1377.p1384.p1429.p1430.p1433.p1461.p1480.p1487.p1511.p1522.p1547.p1616.p1629.p1683.p1713.p1719.p1755.p1764.p1776.p1780.p1784.p1789.p1844.p1865.p1871.p1902.p1933.p1936.p1950.p1964.p1967.p1978.p1986.p1997]
5.0,145.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p40.p55.p74.p108.p113.p118.p121.p129.p131.p138.p143.p178.p180.p183.p210.p215.p222.p242.p266.p283.p304.p308.p314.p323.p328.p338.p345.p348.p392.p404.p409.p522.p530.p544.p545.p555.p645.p650.p664.p687.p729.p769.p789.p813.p845.p856.p861.p894.p900.p916.p969.p1000.p1009.p1022.p1034.p1063.p1070.p1076.p1104.p1107.p1108.p1116.p1123.p1126.p1137.p1157.p1181.p1186.p1217.p1237.p1242.p1251.p1308.p1312.p1318.p1320.p1326.p1366.p1377.p1384.p1391.p1412.p1447.p1453.p1459.p1461.p1466.p1479.p1497.p1503.p1511.p1522.p1530.p1547.p1572.p1573.p1594.p1620.p1629.p1656.p1683.p1713.p1719.p1734.p1755.p1774.p1776.p1780.p1781.p1825.p1832.p1844.p1865.p1871.p1917.p1933.p1950.p1962.p1966.p1971.p1978.p1997]
5.0,155.0,0.97,45.714285714285715,8.8,28.1,0.0,[p26.p34.p55.p74.p118.p127.p131.p143.p165.p180.p210.p215.p266.p267.p283.p292.p311.p320.p323.p345.p392.p405.p409.p444.p470.p503.p522.p530.p544.p578.p598.p610.p633.p650.p652.p664.p679.p756.p769.p778.p803.p813.p830.p894.p916.p934.p957.p994.p1000.p1043.p1063.p1084.p1090.p1103.p1108.p1118.p1137.p1169.p1181.p1186.p1188.p1214.p1237.p1242.p1251.p1308.p1309.p1312.p1318.p1326.p1366.p1370.p1377.p1384.p1394.p1433.p1446.p1466.p1491.p1497.p1530.p1534.p1539.p1547.p1572.p1573.p1596.p1607.p1620.p1672.p1734.p1745.p1755.p1764.p1776.p1780.p1784.p1825.p1917.p1921.p1931.p1958.p1964.p1966.p1974.p1997]
