x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p55.p118.p129.p143.p165.p210.p215.p320.p341.p348.p405.p428.p522.p578.p664.p672.p737.p769.p778.p821.p860.p861.p994.p1000.p1019.p1123.p1214.p1242.p1377.p1378.p1435.p1453.p1470.p1491.p1530.p1547.p1573.p1594.p1596.p1602.p1620.p1665.p1672.p1755.p1776.p1832.p1855.p1871.p1931.p1937]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p143.p165.p222.p287.p328.p341.p345.p405.p444.p598.p610.p629.p672.p680.p701.p755.p769.p821.p826.p909.p934.p948.p1009.p1025.p1105.p1108.p1140.p1186.p1224.p1251.p1323.p1326.p1336.p1366.p1380.p1432.p1433.p1459.p1461.p1465.p1493.p1497.p1503.p1572.p1580.p1620.p1665.p1755.p1784.p1825.p1832.p1886.p1936.p1964.p1974.p1997]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p113.p118.p204.p272.p301.p304.p345.p523.p532.p615.p636.p648.p680.p768.p769.p778.p803.p829.p830.p860.p909.p916.p986.p994.p1019.p1043.p1070.p1103.p1104.p1108.p1137.p1140.p1224.p1308.p1309.p1380.p1388.p1432.p1433.p1445.p1487.p1503.p1552.p1572.p1580.p1594.p1607.p1651.p1732.p1921.p1966.p1980]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p109.p113.p119.p181.p188.p210.p272.p341.p485.p532.p598.p607.p610.p629.p631.p642.p648.p702.p708.p768.p825.p826.p946.p986.p1000.p1013.p1036.p1105.p1175.p1205.p1301.p1318.p1323.p1326.p1366.p1388.p1421.p1469.p1470.p1471.p1516.p1546.p1572.p1580.p1615.p1618.p1624.p1665.p1760.p1806.p1871.p1980.p1994]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p77.p101.p103.p145.p208.p276.p326.p341.p496.p532.p615.p629.p645.p701.p741.p775.p869.p913.p1013.p1036.p1086.p1112.p1126.p1161.p1170.p1200.p1205.p1212.p1312.p1378.p1388.p1393.p1415.p1423.p1445.p1446.p1456.p1624.p1650.p1711.p1726.p1811.p1855.p1942.p1958.p1981.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p77.p119.p171.p181.p234.p276.p282.p341.p400.p607.p629.p642.p701.p802.p946.p954.p1101.p1145.p1146.p1153.p1171.p1200.p1269.p1275.p1333.p1335.p1345.p1364.p1371.p1393.p1415.p1421.p1423.p1424.p1456.p1484.p1516.p1525.p1609.p1624.p1670.p1694.p1711.p1786.p1803.p1836.p1923.p1928.p1994]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p145.p156.p176.p234.p255.p272.p394.p399.p400.p538.p546.p548.p550.p557.p591.p607.p615.p636.p702.p741.p784.p802.p826.p841.p865.p917.p1031.p1086.p1175.p1333.p1410.p1415.p1424.p1484.p1505.p1516.p1525.p1566.p1593.p1711.p1724.p1727.p1754.p1803.p1836.p1839.p1903]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p19.p88.p101.p109.p156.p171.p176.p186.p192.p200.p234.p277.p330.p342.p351.p389.p394.p400.p447.p476.p537.p546.p591.p607.p704.p708.p731.p734.p750.p773.p784.p841.p865.p873.p875.p1021.p1031.p1086.p1112.p1146.p1201.p1258.p1260.p1275.p1283.p1333.p1388.p1410.p1422.p1456.p1505.p1513.p1514.p1559.p1584.p1593.p1645.p1670.p1689.p1694.p1754.p1786.p1803.p1837.p1849.p1928]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p88.p97.p102.p123.p142.p146.p192.p232.p248.p255.p272.p291.p385.p400.p447.p501.p546.p548.p570.p608.p686.p704.p716.p724.p734.p765.p771.p773.p775.p802.p829.p847.p865.p970.p1031.p1138.p1161.p1330.p1333.p1388.p1400.p1423.p1505.p1584.p1608.p1651.p1671.p1756.p1830.p1983]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p97.p135.p200.p232.p309.p330.p359.p394.p399.p546.p724.p725.p765.p775.p805.p847.p936.p943.p1040.p1049.p1178.p1193.p1198.p1201.p1263.p1327.p1338.p1402.p1484.p1489.p1523.p1559.p1575.p1584.p1599.p1601.p1609.p1721.p1759.p1805.p1839.p1890.p1903.p1907.p1909.p1934.p1982]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p54.p135.p196.p216.p260.p273.p335.p342.p438.p493.p557.p585.p653.p764.p771.p805.p810.p872.p956.p977.p1035.p1049.p1111.p1179.p1201.p1258.p1280.p1327.p1379.p1400.p1422.p1612.p1671.p1785.p1810.p1833.p1861.p1882.p1909.p1983]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p99.p248.p260.p275.p309.p356.p361.p388.p389.p438.p557.p594.p686.p747.p805.p847.p919.p932.p953.p1004.p1178.p1201.p1263.p1327.p1346.p1400.p1403.p1455.p1462.p1515.p1535.p1566.p1575.p1593.p1608.p1627.p1635.p1668.p1671.p1681.p1695.p1785.p1810.p1861.p1890.p1952.p1979.p1995]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p68.p93.p105.p112.p140.p217.p359.p361.p388.p391.p447.p511.p585.p601.p641.p742.p765.p805.p824.p842.p847.p901.p919.p952.p953.p956.p1082.p1088.p1102.p1184.p1263.p1280.p1304.p1359.p1403.p1515.p1518.p1569.p1612.p1634.p1750.p1770.p1805.p1861.p1890.p1907.p1944.p1979]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p72.p93.p99.p105.p111.p112.p135.p174.p238.p275.p388.p419.p554.p601.p612.p711.p747.p748.p815.p848.p864.p885.p952.p1065.p1066.p1068.p1088.p1102.p1189.p1206.p1245.p1258.p1263.p1276.p1285.p1316.p1340.p1346.p1431.p1455.p1462.p1492.p1576.p1635.p1647.p1681.p1695.p1703.p1709.p1750.p1770.p1810.p1838.p1944.p1947]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p93.p227.p262.p305.p321.p346.p360.p403.p459.p592.p622.p681.p711.p747.p748.p766.p824.p866.p868.p885.p951.p952.p973.p1176.p1229.p1245.p1276.p1304.p1379.p1383.p1403.p1462.p1475.p1515.p1569.p1634.p1640.p1675.p1682.p1777.p1810.p1814.p1877.p1929.p1944.p1946]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p105.p187.p246.p305.p381.p499.p611.p685.p691.p742.p748.p760.p842.p850.p866.p872.p935.p976.p1024.p1045.p1113.p1229.p1316.p1340.p1413.p1431.p1449.p1462.p1512.p1519.p1569.p1639.p1704.p1889.p1924.p1946.p1947.p1965]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p59.p84.p187.p251.p360.p386.p393.p466.p469.p500.p533.p611.p685.p691.p748.p788.p832.p842.p857.p945.p976.p1007.p1072.p1110.p1113.p1244.p1296.p1314.p1331.p1396.p1397.p1454.p1488.p1519.p1597.p1666.p1675.p1687.p1729.p1815.p1924.p1939.p1946]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p149.p221.p275.p295.p317.p327.p360.p393.p469.p474.p480.p513.p554.p711.p748.p780.p788.p828.p850.p868.p872.p874.p906.p907.p945.p1024.p1045.p1296.p1352.p1396.p1449.p1450.p1454.p1504.p1577.p1603.p1633.p1644.p1666.p1709.p1714.p1720.p1769.p1815.p1824.p1946.p1960]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p25.p38.p51.p116.p229.p236.p241.p279.p300.p386.p421.p500.p616.p684.p696.p736.p906.p907.p915.p965.p984.p1007.p1010.p1061.p1064.p1247.p1252.p1314.p1396.p1414.p1419.p1449.p1510.p1591.p1597.p1619.p1639.p1659.p1678.p1687.p1714.p1741.p1788.p1880.p1893.p1908.p1939.p1960.p1984]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p25.p38.p236.p295.p310.p370.p396.p469.p491.p499.p516.p569.p573.p574.p576.p597.p684.p748.p763.p788.p799.p828.p887.p907.p918.p950.p972.p1010.p1060.p1061.p1129.p1277.p1324.p1334.p1342.p1352.p1396.p1414.p1434.p1510.p1543.p1687.p1690.p1702.p1741.p1819.p1824.p1862.p1879.p1891.p1893.p1960.p1984]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p221.p310.p396.p412.p413.p512.p513.p569.p621.p644.p647.p788.p791.p792.p858.p1060.p1064.p1097.p1227.p1324.p1342.p1361.p1386.p1434.p1439.p1478.p1482.p1510.p1543.p1579.p1633.p1649.p1709.p1714.p1737.p1741.p1753.p1959]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p14.p78.p91.p104.p116.p233.p274.p279.p299.p300.p317.p354.p396.p426.p512.p569.p707.p730.p774.p791.p793.p892.p911.p1033.p1061.p1074.p1093.p1097.p1180.p1194.p1247.p1341.p1406.p1441.p1549.p1565.p1579.p1598.p1619.p1633.p1642.p1690.p1714.p1741.p1749.p1880.p1883.p1892.p1919]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p52.p56.p91.p104.p133.p218.p229.p299.p300.p303.p358.p413.p439.p471.p509.p512.p534.p558.p584.p617.p632.p696.p770.p777.p793.p836.p887.p892.p984.p1033.p1095.p1152.p1202.p1222.p1295.p1342.p1386.p1395.p1406.p1441.p1478.p1482.p1565.p1587.p1630.p1642.p1663.p1690.p1737.p1749.p1788.p1959.p1970.p1985.p1988.p1989]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p24.p41.p52.p56.p61.p65.p173.p219.p303.p333.p336.p367.p413.p442.p443.p471.p491.p509.p514.p520.p529.p558.p571.p646.p647.p770.p799.p895.p911.p927.p1061.p1093.p1095.p1180.p1204.p1216.p1247.p1339.p1367.p1458.p1485.p1486.p1543.p1549.p1600.p1619.p1663.p1737.p1744.p1771.p1802.p1821.p1822.p1863.p1864.p1875.p1879.p1889.p1892.p1945.p1970.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p33.p56.p80.p89.p91.p177.p219.p265.p333.p337.p358.p367.p441.p442.p472.p497.p517.p529.p558.p571.p609.p634.p646.p673.p695.p719.p770.p806.p870.p890.p897.p1020.p1023.p1071.p1097.p1152.p1204.p1216.p1262.p1295.p1451.p1486.p1495.p1581.p1588.p1611.p1636.p1749.p1751.p1788.p1822.p1843.p1854.p1863.p1866.p1892.p1987]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p65.p70.p134.p147.p173.p184.p189.p231.p316.p337.p340.p366.p369.p441.p443.p472.p497.p517.p571.p582.p596.p673.p674.p690.p881.p882.p891.p912.p937.p981.p1020.p1122.p1223.p1254.p1337.p1348.p1354.p1385.p1477.p1495.p1600.p1613.p1667.p1673.p1677.p1766.p1771.p1802.p1854.p1910.p1956]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p28.p32.p47.p57.p76.p172.p184.p189.p202.p337.p365.p366.p435.p441.p472.p520.p614.p658.p673.p674.p690.p697.p740.p779.p807.p897.p937.p990.p998.p1073.p1120.p1194.p1213.p1250.p1253.p1293.p1325.p1401.p1404.p1498.p1527.p1536.p1571.p1625.p1667.p1712.p1731.p1751.p1771.p1822.p1835.p1919.p1989]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p61.p70.p80.p202.p206.p329.p337.p369.p373.p455.p515.p655.p662.p674.p697.p713.p719.p761.p807.p849.p890.p897.p999.p1095.p1127.p1135.p1273.p1319.p1385.p1477.p1498.p1527.p1544.p1567.p1595.p1611.p1625.p1731.p1740.p1766.p1809.p1847.p1895.p1910.p1988]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p57.p62.p67.p70.p191.p202.p281.p510.p515.p541.p552.p582.p587.p643.p646.p655.p690.p697.p723.p752.p761.p849.p862.p870.p881.p890.p897.p981.p990.p1016.p1094.p1130.p1162.p1213.p1215.p1233.p1243.p1250.p1254.p1267.p1319.p1325.p1351.p1354.p1389.p1404.p1418.p1464.p1498.p1520.p1521.p1527.p1544.p1586.p1740.p1763.p1796.p1809.p1816.p1852]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p62.p80.p141.p164.p166.p202.p228.p243.p329.p340.p349.p382.p424.p440.p482.p490.p510.p515.p549.p590.p639.p643.p657.p697.p728.p735.p743.p759.p833.p849.p862.p926.p941.p963.p1037.p1094.p1127.p1130.p1151.p1162.p1250.p1273.p1319.p1325.p1347.p1354.p1356.p1375.p1389.p1404.p1418.p1498.p1536.p1568.p1595.p1610.p1617.p1801.p1809.p1813.p1826.p1846.p1895.p1905.p1940.p1948]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p28.p95.p136.p141.p164.p166.p202.p205.p237.p249.p258.p269.p349.p362.p440.p490.p521.p587.p619.p657.p728.p759.p833.p844.p862.p867.p890.p963.p975.p997.p1011.p1014.p1037.p1050.p1080.p1106.p1130.p1154.p1174.p1183.p1196.p1230.p1259.p1267.p1347.p1389.p1417.p1464.p1498.p1548.p1551.p1561.p1583.p1723.p1740.p1765.p1801.p1804.p1816.p1852.p1894.p1948.p1968.p1976]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p100.p203.p205.p237.p249.p268.p347.p355.p375.p376.p424.p452.p453.p458.p490.p549.p590.p639.p655.p666.p743.p761.p772.p849.p853.p870.p982.p1062.p1069.p1106.p1167.p1185.p1196.p1211.p1215.p1230.p1236.p1347.p1409.p1548.p1610.p1715.p1899.p1968.p1993]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p136.p169.p237.p257.p347.p349.p414.p450.p452.p463.p505.p553.p657.p849.p928.p997.p1015.p1051.p1092.p1151.p1166.p1215.p1236.p1257.p1261.p1264.p1310.p1356.p1357.p1408.p1416.p1417.p1464.p1561.p1610.p1622.p1701.p1767.p1818.p1899.p1914]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p107.p190.p312.p347.p362.p384.p408.p450.p458.p463.p468.p526.p599.p630.p689.p808.p827.p910.p963.p991.p1091.p1092.p1185.p1211.p1215.p1236.p1264.p1281.p1302.p1356.p1387.p1416.p1426.p1464.p1533.p1604.p1661.p1696.p1765.p1792.p1841.p1949]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p107.p152.p185.p190.p224.p312.p362.p384.p452.p458.p526.p527.p549.p624.p689.p823.p827.p923.p928.p958.p1030.p1050.p1053.p1062.p1147.p1185.p1311.p1373.p1417.p1426.p1551.p1604.p1631.p1701.p1792.p1841.p1868.p1912.p1949.p1996]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p63.p75.p157.p160.p306.p315.p377.p415.p454.p461.p464.p488.p535.p543.p547.p559.p568.p572.p575.p603.p659.p670.p676.p712.p727.p739.p745.p816.p819.p877.p884.p898.p908.p980.p985.p987.p1028.p1056.p1096.p1141.p1144.p1226.p1249.p1291.p1298.p1305.p1362.p1452.p1496.p1499.p1502.p1509.p1553.p1560.p1669.p1738.p1742.p1748.p1752.p1787.p1791.p1794.p1798.p1831.p1872.p1918.p1975]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p21.p63.p71.p154.p157.p160.p182.p298.p306.p325.p332.p350.p377.p406.p415.p433.p445.p464.p524.p543.p551.p559.p568.p579.p588.p603.p618.p659.p676.p720.p739.p745.p796.p804.p816.p819.p835.p877.p879.p883.p896.p914.p978.p980.p1027.p1041.p1077.p1079.p1081.p1096.p1160.p1177.p1187.p1226.p1228.p1289.p1291.p1305.p1343.p1452.p1502.p1509.p1553.p1554.p1558.p1562.p1564.p1614.p1657.p1736.p1742.p1752.p1772.p1787.p1799.p1800.p1828.p1831.p1840.p1860.p1906.p1918.p1930.p1932.p1998.p1999]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p83.p160.p182.p197.p256.p315.p325.p350.p383.p406.p415.p445.p494.p551.p559.p563.p568.p579.p588.p603.p618.p638.p659.p663.p703.p727.p745.p762.p796.p804.p884.p896.p898.p908.p914.p962.p978.p987.p1056.p1078.p1079.p1098.p1114.p1141.p1143.p1144.p1177.p1197.p1199.p1218.p1226.p1241.p1249.p1287.p1298.p1322.p1362.p1381.p1460.p1496.p1499.p1542.p1553.p1562.p1657.p1660.p1735.p1738.p1742.p1772.p1787.p1799.p1856.p1860.p1922.p1927.p1932.p1975.p1999]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p0.p1.p21.p37.p53.p60.p63.p75.p90.p120.p153.p160.p225.p230.p256.p259.p261.p332.p433.p448.p454.p465.p494.p524.p535.p536.p559.p560.p572.p579.p580.p618.p635.p682.p715.p720.p727.p745.p753.p758.p804.p811.p812.p816.p846.p938.p962.p985.p989.p1027.p1041.p1058.p1077.p1096.p1143.p1168.p1187.p1228.p1241.p1249.p1266.p1287.p1289.p1343.p1358.p1411.p1428.p1496.p1502.p1509.p1542.p1557.p1564.p1589.p1637.p1658.p1669.p1685.p1728.p1778.p1791.p1799.p1812.p1828.p1860.p1876.p1888.p1916.p1922.p1930.p1972]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p5.p8.p27.p37.p53.p83.p87.p94.p120.p153.p157.p160.p182.p199.p244.p250.p261.p285.p298.p332.p350.p372.p383.p387.p415.p433.p445.p448.p454.p465.p498.p507.p524.p531.p560.p565.p566.p568.p572.p588.p677.p715.p753.p758.p794.p837.p846.p883.p962.p964.p985.p1077.p1081.p1096.p1132.p1133.p1136.p1182.p1187.p1241.p1249.p1266.p1300.p1350.p1353.p1428.p1442.p1443.p1496.p1502.p1509.p1538.p1557.p1558.p1562.p1606.p1626.p1637.p1643.p1669.p1685.p1728.p1742.p1757.p1778.p1800.p1812.p1828.p1829.p1860.p1878.p1888.p1916.p1927.p1930.p1935.p1992]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p15.p53.p71.p87.p94.p96.p155.p163.p199.p207.p220.p225.p253.p285.p290.p298.p332.p372.p383.p410.p422.p433.p437.p461.p464.p481.p492.p531.p536.p565.p625.p682.p693.p715.p720.p758.p762.p790.p883.p903.p933.p962.p993.p995.p1028.p1057.p1059.p1077.p1109.p1144.p1165.p1182.p1207.p1221.p1228.p1235.p1249.p1282.p1289.p1313.p1343.p1381.p1502.p1506.p1509.p1529.p1542.p1557.p1558.p1637.p1638.p1643.p1657.p1662.p1669.p1716.p1725.p1728.p1773.p1778.p1797.p1812.p1829.p1848.p1856.p1867.p1873.p1878.p1897.p1898.p1916.p1957.p1972.p1990]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p8.p15.p53.p69.p87.p94.p163.p199.p225.p235.p259.p285.p298.p372.p395.p461.p465.p481.p487.p492.p494.p507.p508.p536.p560.p563.p565.p568.p580.p604.p620.p625.p693.p718.p727.p781.p782.p790.p800.p837.p880.p903.p949.p955.p961.p1002.p1018.p1044.p1059.p1079.p1081.p1087.p1109.p1119.p1159.p1191.p1221.p1235.p1300.p1313.p1343.p1350.p1355.p1372.p1381.p1443.p1502.p1538.p1637.p1657.p1660.p1674.p1679.p1685.p1716.p1778.p1820.p1829.p1848.p1856.p1860.p1873.p1881.p1884.p1915.p1916.p1938.p1957.p1991]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p15.p37.p53.p58.p94.p108.p144.p193.p220.p244.p250.p253.p259.p319.p372.p401.p448.p475.p481.p487.p492.p507.p531.p560.p562.p566.p604.p625.p635.p656.p677.p693.p700.p746.p749.p753.p776.p790.p835.p837.p859.p863.p880.p888.p902.p904.p939.p949.p955.p961.p964.p966.p985.p989.p993.p1002.p1038.p1057.p1059.p1077.p1133.p1139.p1173.p1191.p1207.p1208.p1218.p1220.p1221.p1270.p1303.p1344.p1353.p1398.p1509.p1557.p1637.p1638.p1657.p1662.p1669.p1674.p1679.p1680.p1691.p1722.p1757.p1761.p1795.p1800.p1828.p1829.p1870.p1873.p1876.p1878.p1897.p1898.p1915.p1938.p1991.p1992]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p15.p40.p46.p58.p87.p115.p139.p144.p155.p162.p194.p207.p220.p225.p239.p253.p259.p267.p270.p290.p296.p357.p372.p387.p397.p410.p422.p437.p451.p492.p494.p504.p508.p531.p556.p580.p593.p625.p656.p693.p718.p733.p738.p749.p790.p837.p838.p840.p845.p859.p863.p880.p893.p899.p902.p922.p939.p955.p966.p995.p1042.p1046.p1048.p1059.p1136.p1163.p1164.p1165.p1173.p1207.p1221.p1266.p1282.p1303.p1313.p1315.p1353.p1355.p1376.p1430.p1435.p1457.p1528.p1563.p1638.p1662.p1674.p1680.p1691.p1700.p1722.p1743.p1761.p1764.p1773.p1781.p1829.p1848.p1870.p1881.p1898.p1911.p1916.p1941.p1955.p1961.p1972]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p22.p46.p58.p82.p83.p87.p117.p121.p126.p129.p130.p139.p150.p178.p179.p194.p207.p225.p239.p270.p290.p296.p397.p401.p437.p451.p489.p504.p556.p562.p595.p604.p613.p620.p652.p718.p733.p738.p753.p756.p767.p785.p789.p790.p800.p817.p840.p859.p863.p880.p893.p899.p902.p903.p922.p947.p966.p1002.p1038.p1042.p1057.p1119.p1125.p1131.p1136.p1156.p1165.p1169.p1191.p1207.p1220.p1235.p1237.p1270.p1306.p1328.p1344.p1353.p1355.p1360.p1363.p1372.p1381.p1430.p1435.p1457.p1474.p1476.p1480.p1500.p1528.p1529.p1590.p1638.p1691.p1700.p1722.p1773.p1774.p1790.p1795.p1848.p1881.p1896.p1911.p1933.p1935.p1941.p1957.p1961.p1977]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p13.p22.p42.p58.p117.p124.p178.p179.p194.p213.p239.p263.p286.p308.p338.p339.p397.p401.p404.p425.p428.p434.p451.p525.p556.p595.p652.p726.p738.p756.p778.p781.p818.p821.p840.p893.p894.p939.p971.p996.p1002.p1005.p1034.p1048.p1099.p1100.p1119.p1131.p1155.p1157.p1163.p1164.p1165.p1173.p1246.p1270.p1271.p1300.p1303.p1306.p1328.p1355.p1360.p1363.p1436.p1472.p1500.p1691.p1698.p1700.p1716.p1719.p1761.p1774.p1790.p1795.p1848.p1878.p1884.p1896.p1911.p1938.p1950.p1963.p1977.p1986]
5.0,115.0,1.0,45.714285714285715,8.8,28.1,0.0,[p9.p74.p79.p87.p108.p110.p118.p121.p124.p138.p155.p178.p179.p183.p193.p194.p207.p239.p242.p263.p267.p283.p294.p296.p320.p410.p425.p428.p437.p518.p522.p581.p604.p620.p633.p672.p687.p710.p781.p785.p800.p818.p893.p966.p1003.p1005.p1008.p1017.p1038.p1099.p1119.p1155.p1173.p1246.p1248.p1251.p1271.p1278.p1284.p1306.p1321.p1369.p1376.p1394.p1412.p1453.p1461.p1476.p1522.p1590.p1616.p1698.p1713.p1761.p1764.p1780.p1789.p1865.p1878.p1933.p1935.p1936.p1950.p1971.p1973.p1978.p1986]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p13.p22.p34.p40.p42.p46.p58.p121.p131.p138.p178.p183.p213.p214.p215.p222.p239.p242.p254.p270.p280.p296.p314.p320.p338.p364.p392.p404.p428.p449.p518.p545.p577.p578.p613.p645.p652.p672.p679.p722.p726.p729.p755.p756.p778.p781.p785.p786.p798.p818.p821.p845.p856.p893.p894.p900.p957.p969.p971.p1003.p1008.p1022.p1048.p1084.p1099.p1100.p1101.p1116.p1137.p1157.p1163.p1169.p1172.p1186.p1246.p1248.p1306.p1315.p1321.p1328.p1360.p1363.p1366.p1369.p1384.p1430.p1435.p1461.p1511.p1547.p1585.p1594.p1629.p1683.p1764.p1776.p1780.p1795.p1808.p1825.p1832.p1853.p1871.p1917.p1950.p1971.p1973]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p74.p82.p113.p118.p121.p129.p131.p138.p210.p214.p215.p222.p242.p263.p266.p280.p294.p308.p314.p328.p331.p338.p345.p357.p409.p428.p434.p525.p530.p545.p581.p598.p613.p664.p710.p729.p755.p769.p778.p785.p786.p798.p818.p821.p856.p922.p966.p1002.p1003.p1006.p1009.p1054.p1063.p1090.p1099.p1100.p1101.p1104.p1119.p1123.p1172.p1173.p1181.p1186.p1214.p1237.p1242.p1284.p1320.p1326.p1328.p1344.p1360.p1366.p1369.p1384.p1432.p1433.p1453.p1473.p1479.p1480.p1491.p1528.p1530.p1594.p1616.p1629.p1656.p1672.p1683.p1764.p1774.p1776.p1781.p1789.p1808.p1855.p1865.p1936.p1971.p1986.p1997]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p9.p22.p48.p74.p118.p127.p129.p131.p161.p167.p178.p180.p210.p213.p222.p266.p283.p301.p314.p320.p323.p338.p339.p348.p405.p409.p449.p470.p489.p523.p530.p544.p545.p578.p610.p631.p648.p650.p664.p710.p737.p755.p756.p769.p778.p786.p797.p813.p818.p856.p861.p875.p900.p948.p957.p994.p1000.p1006.p1034.p1043.p1063.p1070.p1076.p1084.p1104.p1107.p1108.p1172.p1181.p1186.p1214.p1224.p1237.p1248.p1366.p1377.p1384.p1412.p1429.p1438.p1453.p1465.p1466.p1469.p1479.p1522.p1530.p1546.p1547.p1580.p1594.p1616.p1620.p1629.p1683.p1745.p1755.p1776.p1780.p1784.p1789.p1825.p1844.p1855.p1865.p1871.p1902.p1917.p1921.p1931.p1937.p1958.p1962.p1966.p1971.p1978.p1997]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p30.p48.p118.p127.p129.p131.p138.p143.p148.p165.p167.p180.p204.p210.p214.p215.p242.p287.p304.p308.p311.p320.p323.p328.p331.p345.p348.p404.p405.p428.p522.p530.p545.p555.p577.p578.p613.p615.p650.p664.p679.p722.p737.p756.p769.p778.p803.p813.p818.p856.p860.p861.p875.p921.p957.p1009.p1013.p1019.p1043.p1070.p1076.p1090.p1101.p1118.p1137.p1140.p1163.p1181.p1186.p1188.p1214.p1217.p1224.p1237.p1251.p1279.p1308.p1312.p1318.p1336.p1360.p1366.p1370.p1377.p1384.p1412.p1432.p1447.p1453.p1459.p1466.p1470.p1479.p1480.p1490.p1491.p1497.p1503.p1522.p1530.p1547.p1552.p1572.p1573.p1580.p1585.p1594.p1602.p1607.p1616.p1629.p1665.p1732.p1734.p1755.p1776.p1780.p1784.p1825.p1832.p1844.p1902.p1913.p1917.p1921.p1962.p1964.p1966]
5.0,165.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p55.p125.p127.p129.p143.p165.p180.p181.p204.p210.p215.p234.p245.p266.p276.p287.p301.p311.p314.p323.p348.p405.p444.p489.p522.p523.p530.p577.p598.p633.p648.p797.p830.p856.p861.p875.p909.p916.p934.p957.p969.p1019.p1022.p1025.p1043.p1070.p1076.p1100.p1101.p1103.p1108.p1116.p1118.p1137.p1153.p1188.p1224.p1239.p1242.p1251.p1308.p1336.p1366.p1369.p1370.p1377.p1378.p1380.p1393.p1429.p1432.p1433.p1497.p1522.p1546.p1547.p1552.p1573.p1594.p1616.p1618.p1624.p1656.p1665.p1672.p1727.p1734.p1760.p1776.p1784.p1806.p1808.p1825.p1832.p1844.p1850.p1853.p1855.p1886.p1902.p1921.p1937.p1958.p1964.p1980.p1986]
