x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p62.p117.p139.p150.p208.p224.p241.p312.p322.p326.p358.p387.p389.p399.p437.p464.p483.p486.p589.p606.p645.p658.p699.p736.p750.p753.p789.p799.p840.p841.p889.p917.p944.p993.p1024.p1064.p1083.p1089.p1146.p1172.p1202.p1231.p1238.p1252.p1263.p1340.p1341.p1346.p1402.p1471.p1483.p1495.p1545.p1547.p1569.p1647.p1695.p1719.p1788.p1801.p1822.p1908]
15.0,155.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p81.p135.p157.p160.p232.p241.p280.p297.p326.p331.p346.p384.p387.p401.p432.p439.p500.p527.p534.p563.p597.p618.p630.p646.p665.p712.p736.p901.p947.p1024.p1057.p1100.p1136.p1150.p1172.p1186.p1231.p1238.p1252.p1272.p1294.p1353.p1355.p1393.p1467.p1483.p1497.p1569.p1604.p1616.p1647.p1657.p1765.p1800.p1801.p1821.p1822.p1826.p1865.p1894.p1901.p1912.p1941.p1943.p1960]
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p105.p117.p137.p157.p224.p228.p280.p306.p312.p326.p333.p358.p432.p466.p474.p527.p534.p563.p569.p589.p606.p650.p708.p753.p799.p811.p871.p901.p917.p944.p1024.p1026.p1120.p1153.p1164.p1236.p1263.p1331.p1369.p1446.p1471.p1484.p1488.p1556.p1594.p1616.p1643.p1699.p1821.p1941]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p79.p89.p90.p128.p164.p232.p274.p278.p280.p331.p346.p384.p413.p606.p634.p650.p721.p753.p771.p825.p844.p863.p871.p917.p993.p1032.p1040.p1064.p1120.p1124.p1164.p1172.p1186.p1214.p1236.p1331.p1369.p1415.p1452.p1458.p1562.p1610.p1616.p1647.p1669.p1670.p1699.p1744.p1843.p1852.p1865.p1894.p1901.p1913.p1928.p1974]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p129.p143.p163.p164.p170.p174.p239.p262.p287.p321.p335.p346.p413.p419.p483.p531.p630.p634.p645.p650.p668.p711.p753.p811.p825.p844.p887.p922.p1030.p1032.p1064.p1073.p1236.p1305.p1355.p1452.p1458.p1484.p1562.p1583.p1610.p1617.p1644.p1722.p1799.p1869.p1894.p1901]
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p53.p59.p79.p86.p90.p129.p151.p166.p185.p228.p229.p274.p335.p394.p419.p439.p469.p531.p561.p630.p634.p683.p726.p744.p771.p993.p1030.p1106.p1123.p1124.p1130.p1182.p1201.p1217.p1355.p1420.p1446.p1491.p1644.p1666.p1670.p1705.p1744.p1747.p1782.p1790.p1839.p1906.p1912.p1954.p1974]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p29.p53.p86.p90.p151.p164.p166.p174.p271.p274.p289.p311.p376.p394.p419.p440.p450.p451.p469.p484.p590.p669.p711.p726.p771.p784.p922.p1011.p1049.p1073.p1106.p1108.p1123.p1201.p1320.p1436.p1446.p1448.p1467.p1472.p1485.p1497.p1525.p1541.p1578.p1585.p1587.p1617.p1619.p1621.p1644.p1669.p1679.p1714.p1733.p1790.p1808.p1843.p1865.p1936.p1951.p1971]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p86.p115.p245.p262.p266.p271.p274.p315.p340.p348.p382.p395.p425.p484.p511.p545.p642.p659.p673.p784.p885.p898.p915.p929.p989.p1011.p1045.p1051.p1074.p1075.p1177.p1217.p1305.p1320.p1398.p1420.p1434.p1472.p1525.p1528.p1568.p1575.p1578.p1583.p1585.p1590.p1645.p1709.p1729.p1799.p1839.p1848.p1895.p1897.p1921.p1932.p1936.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p59.p86.p115.p148.p174.p185.p202.p249.p274.p394.p484.p492.p545.p587.p590.p623.p631.p659.p683.p898.p1071.p1074.p1108.p1177.p1229.p1302.p1342.p1398.p1414.p1420.p1434.p1440.p1472.p1491.p1575.p1576.p1617.p1656.p1668.p1672.p1692.p1709.p1714.p1729.p1808.p1810.p1815.p1831.p1848.p1892.p1968.p1981.p1995]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p48.p51.p91.p115.p258.p262.p266.p340.p360.p418.p440.p465.p566.p590.p623.p628.p642.p659.p669.p744.p771.p784.p798.p874.p898.p915.p965.p990.p1009.p1045.p1051.p1075.p1125.p1135.p1182.p1195.p1229.p1233.p1239.p1245.p1322.p1420.p1480.p1542.p1552.p1602.p1619.p1621.p1666.p1679.p1717.p1739.p1806.p1824.p1895.p1897.p1921.p1971]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p95.p316.p317.p356.p360.p364.p497.p586.p608.p609.p613.p623.p631.p642.p694.p710.p729.p756.p798.p831.p856.p898.p915.p929.p937.p963.p980.p1047.p1051.p1175.p1220.p1239.p1282.p1322.p1417.p1552.p1602.p1617.p1668.p1671.p1681.p1717.p1763.p1806.p1811.p1916]
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p48.p76.p315.p330.p356.p373.p394.p541.p612.p631.p654.p669.p694.p742.p756.p772.p792.p849.p875.p883.p918.p937.p963.p980.p988.p1009.p1028.p1045.p1051.p1095.p1151.p1175.p1181.p1197.p1225.p1322.p1342.p1417.p1423.p1537.p1542.p1555.p1568.p1653.p1696.p1746.p1783.p1796.p1806.p1824.p1868.p1876.p1892.p1925.p1971.p1977.p1981]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p47.p76.p130.p182.p202.p218.p345.p373.p391.p445.p467.p542.p566.p567.p586.p598.p694.p744.p756.p792.p834.p849.p854.p895.p929.p949.p963.p965.p984.p988.p1009.p1135.p1215.p1273.p1283.p1298.p1412.p1478.p1537.p1538.p1574.p1653.p1668.p1714.p1738.p1742.p1796.p1805.p1831.p1853.p1862.p1900.p1910.p1977]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p99.p187.p196.p218.p317.p330.p366.p373.p391.p586.p593.p598.p608.p694.p834.p875.p949.p957.p961.p988.p989.p1014.p1209.p1273.p1322.p1391.p1433.p1449.p1496.p1498.p1535.p1537.p1555.p1584.p1595.p1671.p1698.p1732.p1774.p1795.p1836.p1885.p1896.p1910.p1940.p1976.p1981]
15.0,285.0,0.4866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p23.p83.p101.p196.p218.p373.p391.p398.p746.p829.p834.p872.p875.p937.p949.p1028.p1062.p1093.p1099.p1142.p1169.p1324.p1388.p1449.p1478.p1496.p1512.p1535.p1538.p1542.p1564.p1607.p1774.p1858.p1885.p1940]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p83.p216.p242.p323.p566.p775.p849.p964.p984.p989.p996.p1014.p1034.p1062.p1099.p1101.p1199.p1225.p1273.p1290.p1329.p1372.p1388.p1413.p1496.p1498.p1512.p1564.p1650.p1671.p1700.p1759.p1767.p1795.p1851.p1999]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p67.p165.p172.p216.p218.p267.p414.p459.p576.p599.p640.p698.p728.p734.p738.p766.p810.p1014.p1062.p1099.p1273.p1329.p1381.p1387.p1388.p1391.p1410.p1413.p1429.p1482.p1500.p1538.p1648.p1650.p1707.p1759.p1787.p1796.p1820.p1858.p1881.p1931]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p294.p347.p378.p398.p459.p498.p573.p629.p632.p702.p707.p745.p746.p769.p775.p777.p870.p877.p984.p1055.p1101.p1141.p1151.p1152.p1232.p1360.p1372.p1388.p1413.p1443.p1486.p1498.p1506.p1648.p1677.p1700.p1767.p1807.p1820.p1823.p1861.p1931.p1987]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p98.p120.p195.p201.p236.p426.p478.p495.p507.p535.p539.p558.p599.p632.p698.p738.p740.p745.p746.p858.p870.p964.p1005.p1055.p1103.p1155.p1207.p1295.p1360.p1413.p1429.p1430.p1439.p1443.p1557.p1673.p1731.p1763.p1807.p1840.p1879]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p93.p98.p168.p179.p300.p327.p337.p347.p375.p422.p426.p433.p478.p524.p529.p535.p555.p558.p578.p632.p640.p674.p714.p738.p740.p745.p769.p777.p795.p797.p859.p957.p976.p1005.p1157.p1167.p1223.p1232.p1295.p1330.p1343.p1350.p1360.p1388.p1546.p1614.p1700.p1823.p1840.p1844.p1849.p1989]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p126.p179.p180.p201.p217.p225.p291.p300.p337.p352.p431.p433.p472.p507.p549.p570.p578.p592.p640.p679.p730.p740.p797.p804.p806.p858.p859.p908.p968.p972.p976.p977.p1066.p1103.p1126.p1167.p1275.p1319.p1335.p1339.p1343.p1387.p1401.p1410.p1438.p1506.p1550.p1711.p1736.p1749.p1807.p1863.p1918.p1973.p1989]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p65.p126.p136.p184.p204.p337.p347.p361.p433.p458.p503.p506.p507.p570.p592.p614.p640.p641.p693.p714.p730.p769.p795.p914.p945.p956.p959.p976.p1002.p1046.p1079.p1088.p1097.p1137.p1200.p1275.p1328.p1330.p1335.p1363.p1387.p1418.p1557.p1620.p1633.p1637.p1662.p1691.p1780.p1792.p1844.p1914.p1918.p1993]
15.0,365.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p55.p65.p69.p70.p126.p179.p180.p244.p254.p302.p337.p352.p375.p390.p416.p431.p433.p448.p614.p644.p674.p689.p745.p752.p769.p818.p908.p914.p968.p1002.p1016.p1022.p1046.p1165.p1167.p1243.p1261.p1275.p1319.p1343.p1368.p1410.p1418.p1468.p1499.p1508.p1521.p1558.p1571.p1586.p1612.p1649.p1708.p1736.p1780.p1819.p1850.p1904]
15.0,375.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p43.p60.p64.p78.p96.p159.p180.p184.p204.p226.p238.p240.p296.p302.p332.p352.p375.p495.p506.p616.p633.p641.p714.p723.p725.p752.p755.p770.p818.p838.p882.p891.p900.p908.p959.p976.p1029.p1079.p1167.p1243.p1258.p1261.p1280.p1318.p1335.p1379.p1380.p1418.p1474.p1508.p1571.p1662.p1691.p1751.p1769.p1840.p1888.p1904.p1958.p1992.p1993]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p40.p55.p64.p69.p70.p96.p124.p180.p204.p220.p238.p244.p261.p361.p472.p503.p552.p557.p616.p633.p636.p725.p755.p836.p867.p891.p900.p903.p977.p986.p1004.p1019.p1059.p1079.p1085.p1115.p1198.p1261.p1268.p1280.p1318.p1368.p1401.p1409.p1474.p1499.p1558.p1570.p1571.p1591.p1592.p1630.p1649.p1702.p1793.p1883.p1917.p1939.p1973.p1982.p1983.p1993]
15.0,395.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p20.p124.p254.p261.p332.p339.p375.p396.p506.p516.p518.p557.p595.p616.p633.p751.p782.p809.p832.p843.p846.p900.p941.p971.p1016.p1054.p1059.p1079.p1111.p1129.p1159.p1165.p1268.p1269.p1271.p1280.p1379.p1401.p1464.p1474.p1515.p1592.p1606.p1622.p1626.p1706.p1863.p1873.p1887.p1888.p1939.p1962.p1983]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p20.p26.p55.p68.p96.p175.p211.p214.p220.p221.p226.p261.p319.p339.p370.p406.p423.p472.p491.p493.p509.p600.p616.p751.p770.p781.p891.p958.p973.p1007.p1016.p1085.p1161.p1189.p1280.p1289.p1310.p1419.p1431.p1479.p1577.p1588.p1626.p1702.p1706.p1769.p1778.p1779.p1873.p1883.p1917.p1939.p1942.p1962]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p180.p197.p263.p282.p339.p423.p455.p491.p493.p509.p514.p557.p600.p655.p809.p836.p860.p900.p986.p1007.p1079.p1084.p1085.p1118.p1139.p1210.p1212.p1373.p1419.p1431.p1464.p1492.p1558.p1561.p1586.p1588.p1608.p1626.p1630.p1655.p1665.p1769.p1833.p1873.p1917.p1920.p1947]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p73.p110.p214.p222.p263.p310.p357.p370.p374.p380.p455.p463.p476.p491.p522.p552.p582.p600.p636.p722.p724.p739.p790.p843.p845.p860.p923.p958.p1007.p1036.p1052.p1080.p1085.p1139.p1219.p1300.p1310.p1464.p1492.p1504.p1520.p1596.p1622.p1630.p1631.p1655.p1683.p1720.p1735.p1749.p1781.p1854]
15.0,435.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p102.p119.p197.p219.p310.p314.p370.p396.p463.p493.p509.p514.p530.p546.p552.p594.p619.p622.p701.p722.p781.p786.p790.p827.p843.p845.p862.p900.p905.p913.p923.p967.p986.p994.p1077.p1091.p1139.p1156.p1159.p1191.p1203.p1212.p1219.p1227.p1300.p1349.p1395.p1396.p1399.p1427.p1470.p1479.p1513.p1611.p1629.p1631.p1684.p1720.p1726.p1735.p1740.p1833.p1944.p1957]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p63.p102.p110.p119.p161.p197.p383.p400.p424.p442.p491.p536.p546.p564.p594.p619.p685.p686.p701.p703.p748.p790.p816.p843.p923.p967.p1001.p1080.p1156.p1191.p1227.p1310.p1316.p1395.p1419.p1479.p1492.p1504.p1534.p1559.p1580.p1596.p1600.p1606.p1608.p1615.p1630.p1640.p1676.p1721.p1726.p1735.p1740.p1758.p1777.p1781.p1829.p1830.p1857.p1860.p1884.p1944.p1957.p1961.p1964.p1975.p1990]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p41.p56.p80.p106.p119.p304.p324.p408.p421.p504.p605.p636.p733.p748.p749.p830.p842.p879.p923.p931.p953.p955.p967.p1052.p1056.p1110.p1187.p1227.p1253.p1281.p1337.p1366.p1383.p1395.p1396.p1408.p1504.p1534.p1543.p1561.p1628.p1630.p1640.p1646.p1655.p1693.p1776.p1777.p1786.p1797.p1832.p1857.p1860.p1929.p1933.p1975]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p41.p75.p127.p205.p307.p309.p415.p537.p550.p626.p733.p737.p786.p805.p866.p896.p1000.p1001.p1056.p1077.p1110.p1143.p1156.p1190.p1218.p1270.p1337.p1351.p1375.p1383.p1408.p1421.p1493.p1504.p1530.p1601.p1628.p1631.p1688.p1693.p1735.p1803.p1929.p1953.p1964.p1972]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p41.p167.p290.p368.p405.p415.p421.p424.p430.p504.p546.p554.p605.p733.p737.p754.p805.p833.p842.p894.p997.p1001.p1020.p1110.p1114.p1178.p1218.p1336.p1375.p1383.p1384.p1408.p1437.p1504.p1573.p1601.p1676.p1755.p1786.p1809.p1828.p1929.p1957.p1964.p1967.p1990]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p35.p41.p109.p127.p149.p173.p205.p400.p405.p430.p438.p482.p537.p605.p735.p741.p767.p830.p833.p850.p866.p873.p876.p969.p983.p994.p1020.p1096.p1145.p1166.p1178.p1254.p1338.p1351.p1374.p1421.p1601.p1712.p1776.p1929.p1990]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p109.p284.p400.p438.p504.p540.p656.p733.p761.p780.p802.p896.p1020.p1042.p1096.p1218.p1244.p1276.p1284.p1351.p1389.p1406.p1523.p1773.p1809.p1946]
5.0,5.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p7.p27.p33.p37.p82.p87.p100.p138.p145.p203.p227.p351.p386.p410.p443.p461.p510.p544.p553.p603.p692.p813.p817.p821.p835.p848.p857.p899.p907.p936.p998.p1015.p1131.p1154.p1170.p1173.p1184.p1240.p1348.p1451.p1459.p1469.p1487.p1503.p1527.p1589.p1613.p1632.p1701.p1772.p1812.p1838.p1866.p1882]
5.0,15.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p7.p10.p32.p33.p45.p71.p82.p85.p87.p138.p145.p152.p153.p181.p230.p293.p299.p351.p386.p402.p473.p481.p501.p508.p510.p521.p544.p547.p568.p571.p577.p581.p638.p648.p651.p662.p692.p718.p768.p778.p801.p813.p814.p817.p820.p826.p848.p899.p902.p920.p925.p933.p939.p975.p987.p1015.p1043.p1065.p1131.p1154.p1162.p1173.p1174.p1184.p1208.p1234.p1240.p1259.p1308.p1332.p1371.p1404.p1447.p1451.p1459.p1487.p1519.p1527.p1551.p1553.p1597.p1599.p1613.p1632.p1675.p1690.p1743.p1771.p1835.p1838.p1845.p1866.p1882]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p31.p36.p82.p87.p88.p100.p138.p145.p230.p235.p268.p299.p318.p336.p351.p367.p386.p388.p402.p410.p461.p481.p501.p510.p544.p607.p627.p651.p696.p713.p718.p783.p801.p820.p826.p848.p857.p861.p893.p920.p925.p933.p936.p939.p975.p1015.p1053.p1065.p1067.p1087.p1090.p1094.p1112.p1131.p1170.p1184.p1240.p1242.p1264.p1286.p1307.p1308.p1321.p1325.p1371.p1376.p1404.p1405.p1447.p1451.p1456.p1469.p1487.p1533.p1553.p1597.p1632.p1641.p1675.p1730.p1743.p1770.p1835.p1845.p1866]
5.0,35.0,0.97,45.714285714285715,8.8,28.1,0.0,[p10.p24.p27.p32.p87.p108.p116.p153.p193.p227.p233.p235.p243.p246.p265.p292.p328.p351.p367.p386.p388.p403.p443.p456.p461.p501.p508.p521.p559.p577.p607.p627.p648.p678.p696.p713.p718.p732.p796.p820.p839.p848.p869.p899.p920.p939.p975.p987.p991.p998.p1015.p1043.p1090.p1094.p1112.p1116.p1131.p1158.p1162.p1208.p1249.p1259.p1264.p1304.p1306.p1321.p1332.p1333.p1345.p1348.p1376.p1411.p1447.p1476.p1527.p1563.p1597.p1599.p1664.p1674.p1690.p1743.p1756.p1770.p1816.p1817.p1825.p1835.p1845.p1909.p1934.p1938.p1949.p1966]
5.0,45.0,0.97,45.714285714285715,8.8,28.1,0.0,[p10.p24.p31.p36.p87.p108.p113.p138.p144.p145.p162.p193.p227.p247.p257.p273.p292.p343.p350.p351.p363.p365.p385.p402.p403.p443.p456.p461.p488.p501.p543.p571.p662.p732.p747.p759.p793.p796.p826.p851.p852.p861.p878.p880.p893.p904.p919.p920.p921.p925.p936.p970.p991.p998.p1043.p1069.p1076.p1094.p1148.p1162.p1173.p1174.p1208.p1213.p1250.p1255.p1259.p1266.p1274.p1286.p1287.p1288.p1304.p1306.p1308.p1321.p1332.p1371.p1447.p1490.p1510.p1519.p1533.p1549.p1582.p1597.p1623.p1634.p1638.p1641.p1658.p1664.p1675.p1770.p1794.p1817.p1838.p1878.p1915.p1966]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p31.p77.p87.p108.p118.p142.p144.p146.p181.p193.p233.p250.p252.p268.p273.p276.p288.p329.p336.p338.p343.p351.p363.p385.p473.p521.p543.p544.p556.p559.p580.p662.p675.p692.p718.p732.p800.p807.p814.p826.p847.p852.p864.p919.p928.p936.p981.p1012.p1070.p1087.p1090.p1116.p1170.p1208.p1213.p1230.p1242.p1249.p1250.p1257.p1287.p1304.p1326.p1332.p1333.p1426.p1447.p1455.p1469.p1510.p1519.p1563.p1567.p1589.p1599.p1658.p1664.p1674.p1675.p1680.p1770.p1794.p1816.p1817.p1825.p1835.p1845.p1878.p1934.p1938.p1956]
5.0,65.0,0.98,45.714285714285715,8.8,28.1,0.0,[p15.p77.p87.p118.p142.p144.p198.p209.p246.p250.p259.p268.p269.p276.p292.p298.p318.p336.p338.p385.p410.p417.p449.p456.p488.p499.p513.p544.p556.p559.p565.p657.p675.p680.p717.p718.p727.p794.p800.p828.p851.p865.p878.p880.p904.p921.p930.p970.p981.p1012.p1021.p1082.p1116.p1133.p1162.p1174.p1242.p1257.p1262.p1266.p1274.p1285.p1287.p1288.p1332.p1347.p1361.p1364.p1403.p1405.p1435.p1455.p1456.p1514.p1551.p1589.p1599.p1639.p1661.p1664.p1723.p1756.p1770.p1791.p1794.p1816.p1866.p1899.p1909.p1915.p1938.p1949.p1952.p1956.p1965]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p45.p72.p108.p111.p142.p146.p171.p177.p186.p212.p250.p252.p264.p276.p303.p318.p329.p363.p385.p471.p473.p559.p572.p657.p664.p667.p680.p717.p727.p743.p785.p815.p828.p837.p852.p864.p865.p878.p880.p904.p921.p927.p960.p970.p978.p1012.p1021.p1058.p1250.p1285.p1333.p1357.p1371.p1382.p1428.p1450.p1469.p1539.p1544.p1551.p1567.p1639.p1658.p1661.p1664.p1674.p1723.p1753.p1770.p1902.p1909.p1911.p1915.p1949.p1952.p1959.p1984.p1997]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p103.p111.p142.p146.p234.p247.p250.p252.p268.p269.p276.p298.p341.p363.p471.p512.p513.p543.p565.p697.p717.p732.p779.p807.p815.p828.p837.p864.p865.p904.p921.p928.p966.p970.p1008.p1010.p1017.p1027.p1037.p1070.p1102.p1104.p1133.p1176.p1230.p1256.p1257.p1260.p1274.p1277.p1287.p1292.p1364.p1402.p1407.p1426.p1428.p1450.p1469.p1514.p1517.p1554.p1609.p1638.p1658.p1680.p1719.p1752.p1788.p1791.p1818.p1859.p1911.p1926.p1948.p1950.p1956.p1959.p1980.p1994.p1997]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p81.p94.p111.p144.p198.p212.p234.p248.p250.p279.p341.p354.p369.p385.p407.p437.p471.p487.p489.p499.p512.p513.p543.p565.p572.p610.p625.p657.p664.p670.p706.p717.p757.p762.p779.p794.p815.p837.p847.p864.p927.p928.p974.p1010.p1012.p1025.p1081.p1083.p1100.p1102.p1221.p1242.p1247.p1250.p1256.p1274.p1285.p1347.p1365.p1405.p1514.p1539.p1635.p1636.p1639.p1654.p1661.p1694.p1716.p1760.p1818.p1898.p1899.p1911.p1919.p1924.p1926.p1950.p1952]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p22.p103.p111.p156.p171.p191.p198.p212.p224.p237.p247.p248.p269.p279.p283.p298.p336.p354.p372.p399.p437.p457.p470.p471.p477.p479.p487.p489.p512.p513.p519.p572.p610.p639.p706.p715.p731.p762.p789.p794.p808.p828.p840.p868.p897.p904.p912.p940.p978.p992.p1008.p1017.p1027.p1031.p1037.p1044.p1078.p1089.p1098.p1146.p1160.p1179.p1193.p1221.p1247.p1256.p1263.p1285.p1346.p1347.p1357.p1382.p1386.p1393.p1394.p1402.p1426.p1441.p1466.p1471.p1483.p1532.p1539.p1554.p1635.p1654.p1657.p1697.p1757.p1762.p1766.p1788.p1847.p1855.p1864.p1871.p1898.p1902.p1903.p1919.p1923.p1926.p1937.p1943.p1970.p1998]
5.0,115.0,0.97,45.714285714285715,8.8,28.1,0.0,[p6.p22.p28.p57.p81.p97.p103.p123.p131.p177.p191.p198.p223.p237.p277.p279.p322.p354.p387.p399.p429.p437.p449.p452.p454.p457.p474.p477.p479.p489.p500.p502.p512.p519.p572.p615.p647.p663.p665.p670.p699.p762.p764.p789.p808.p837.p840.p853.p897.p912.p917.p924.p927.p928.p930.p940.p978.p985.p992.p1003.p1008.p1010.p1017.p1025.p1027.p1050.p1100.p1146.p1160.p1176.p1179.p1193.p1228.p1260.p1292.p1294.p1296.p1299.p1340.p1378.p1394.p1402.p1441.p1444.p1454.p1471.p1483.p1495.p1509.p1517.p1554.p1567.p1618.p1635.p1654.p1660.p1661.p1694.p1697.p1699.p1704.p1719.p1734.p1757.p1788.p1822.p1855.p1859.p1864.p1874.p1911.p1919.p1923.p1924.p1943.p1948.p1980.p1994.p1996.p1998]
5.0,125.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p14.p22.p74.p111.p123.p131.p134.p137.p139.p160.p208.p237.p248.p286.p303.p326.p331.p362.p369.p399.p407.p437.p452.p499.p500.p572.p610.p618.p639.p665.p681.p708.p720.p779.p799.p815.p823.p840.p853.p889.p901.p912.p928.p947.p950.p974.p978.p992.p993.p1003.p1017.p1025.p1031.p1035.p1081.p1098.p1100.p1128.p1146.p1171.p1172.p1186.p1228.p1231.p1238.p1247.p1277.p1296.p1313.p1340.p1369.p1378.p1386.p1394.p1402.p1441.p1454.p1466.p1471.p1495.p1509.p1547.p1554.p1603.p1605.p1618.p1635.p1654.p1657.p1661.p1694.p1695.p1697.p1703.p1704.p1719.p1741.p1788.p1801.p1821.p1874.p1903.p1923.p1937.p1980.p1996]
5.0,135.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p14.p46.p62.p66.p74.p94.p103.p107.p111.p123.p131.p157.p191.p208.p224.p237.p286.p298.p326.p333.p372.p401.p407.p429.p435.p437.p454.p457.p486.p489.p512.p527.p534.p563.p597.p615.p646.p665.p681.p699.p708.p720.p731.p750.p757.p764.p794.p799.p811.p825.p841.p853.p871.p889.p944.p950.p974.p978.p1003.p1010.p1017.p1024.p1050.p1081.p1083.p1089.p1100.p1105.p1144.p1153.p1186.p1193.p1194.p1202.p1228.p1238.p1251.p1263.p1277.p1294.p1312.p1313.p1340.p1346.p1386.p1393.p1407.p1415.p1426.p1454.p1457.p1481.p1509.p1545.p1554.p1565.p1603.p1604.p1605.p1618.p1635.p1643.p1647.p1657.p1670.p1685.p1694.p1699.p1722.p1734.p1757.p1766.p1801.p1822.p1837.p1871.p1894.p1901.p1903.p1937.p1941.p1943.p1960.p1994.p1996.p1998]
5.0,145.0,0.95,45.714285714285715,8.8,28.1,0.0,[p46.p54.p62.p66.p89.p92.p97.p105.p107.p135.p139.p150.p160.p178.p237.p280.p297.p322.p326.p353.p382.p384.p429.p446.p449.p454.p474.p477.p486.p500.p527.p560.p618.p635.p639.p665.p681.p708.p750.p757.p799.p822.p840.p889.p912.p947.p950.p993.p1003.p1017.p1024.p1035.p1040.p1050.p1081.p1098.p1120.p1136.p1144.p1146.p1149.p1171.p1172.p1186.p1192.p1202.p1206.p1252.p1260.p1263.p1272.p1277.p1312.p1313.p1331.p1340.p1341.p1346.p1378.p1382.p1393.p1466.p1471.p1489.p1497.p1545.p1554.p1562.p1610.p1616.p1643.p1647.p1657.p1670.p1697.p1699.p1703.p1722.p1741.p1801.p1821.p1822.p1826.p1855.p1870.p1871.p1877.p1894.p1901.p1913.p1926.p1937.p1943.p1948.p1996.p1998]
5.0,155.0,0.95,45.714285714285715,8.8,28.1,0.0,[p53.p90.p97.p117.p123.p128.p135.p137.p150.p223.p224.p256.p297.p312.p326.p333.p346.p353.p369.p382.p384.p387.p399.p432.p437.p446.p457.p483.p486.p500.p527.p560.p563.p569.p597.p618.p635.p646.p650.p708.p719.p721.p736.p750.p787.p789.p799.p811.p841.p863.p901.p917.p947.p974.p1017.p1024.p1031.p1039.p1100.p1136.p1144.p1153.p1171.p1186.p1192.p1194.p1202.p1206.p1252.p1272.p1341.p1346.p1353.p1369.p1382.p1386.p1392.p1415.p1467.p1481.p1483.p1484.p1485.p1489.p1517.p1565.p1569.p1594.p1604.p1605.p1616.p1643.p1660.p1686.p1689.p1699.p1703.p1722.p1790.p1821.p1822.p1837.p1852.p1865.p1894.p1901.p1912.p1923.p1941.p1960.p1996]
