x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p48.p50.p74.p204.p237.p317.p351.p370.p401.p414.p415.p452.p463.p481.p482.p487.p529.p593.p629.p642.p652.p667.p674.p684.p706.p714.p725.p762.p854.p861.p872.p946.p992.p997.p1002.p1015.p1257.p1329.p1358.p1369.p1452.p1512.p1528.p1552.p1626.p1654.p1695.p1696.p1801.p1850.p1851.p1878.p1902.p1903.p1957]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p36.p50.p52.p102.p202.p210.p275.p306.p341.p349.p351.p400.p440.p463.p481.p482.p535.p562.p629.p670.p671.p698.p699.p714.p788.p907.p944.p1048.p1050.p1098.p1105.p1140.p1155.p1213.p1216.p1247.p1257.p1271.p1354.p1369.p1464.p1478.p1525.p1567.p1606.p1639.p1747.p1796.p1908.p1909.p1922.p1980.p1982]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p50.p52.p96.p107.p108.p116.p142.p181.p191.p275.p317.p337.p389.p400.p484.p502.p512.p555.p581.p652.p719.p721.p773.p814.p861.p877.p962.p970.p992.p993.p1050.p1066.p1085.p1139.p1140.p1216.p1247.p1320.p1449.p1478.p1591.p1606.p1711.p1713.p1796.p1814.p1850.p1851.p1921.p1922.p1940]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p72.p96.p107.p108.p180.p181.p191.p205.p237.p268.p273.p275.p312.p338.p341.p391.p499.p500.p520.p562.p581.p686.p698.p802.p814.p861.p877.p924.p980.p992.p993.p1000.p1039.p1050.p1066.p1082.p1105.p1140.p1155.p1179.p1216.p1219.p1233.p1247.p1263.p1320.p1341.p1449.p1526.p1567.p1591.p1606.p1650.p1655.p1657.p1660.p1701.p1711.p1747.p1796.p1949]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p67.p101.p202.p204.p237.p273.p285.p399.p440.p482.p484.p500.p520.p581.p840.p861.p929.p946.p973.p980.p992.p999.p1032.p1039.p1082.p1105.p1148.p1149.p1420.p1440.p1458.p1464.p1478.p1483.p1520.p1565.p1583.p1591.p1593.p1669.p1681.p1711.p1796.p1814.p1905.p1908.p1921]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p55.p108.p191.p204.p246.p273.p395.p482.p500.p512.p513.p520.p537.p548.p581.p635.p648.p658.p686.p719.p929.p980.p992.p1000.p1032.p1097.p1149.p1179.p1186.p1213.p1238.p1263.p1314.p1458.p1464.p1483.p1526.p1543.p1593.p1669.p1701.p1713.p1789.p1807.p1921]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p72.p155.p156.p181.p238.p290.p295.p341.p387.p395.p409.p530.p534.p635.p654.p721.p742.p797.p808.p835.p952.p956.p1159.p1163.p1179.p1232.p1263.p1265.p1412.p1458.p1520.p1593.p1595.p1655.p1658.p1921.p1949.p1962]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p69.p72.p101.p128.p170.p180.p238.p409.p447.p528.p534.p548.p606.p633.p639.p648.p658.p721.p742.p771.p869.p952.p956.p970.p973.p1056.p1179.p1197.p1204.p1245.p1279.p1282.p1314.p1483.p1520.p1613.p1650.p1669.p1691.p1713.p1716.p1805.p1807.p1823.p1843.p1847.p1868.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p17.p46.p69.p109.p138.p170.p211.p229.p231.p238.p290.p292.p365.p387.p447.p552.p574.p579.p606.p639.p648.p666.p701.p717.p798.p830.p835.p840.p855.p921.p956.p979.p1046.p1056.p1059.p1087.p1122.p1245.p1269.p1282.p1299.p1365.p1412.p1446.p1451.p1453.p1520.p1543.p1642.p1658.p1724.p1789.p1854.p1859.p1987.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p220.p264.p309.p324.p374.p387.p496.p542.p548.p572.p574.p627.p748.p784.p798.p820.p841.p966.p979.p1046.p1143.p1153.p1186.p1224.p1228.p1234.p1249.p1269.p1451.p1483.p1535.p1593.p1611.p1750.p1807.p1822.p1823.p1848.p1859.p1886.p1914]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p76.p103.p109.p163.p167.p170.p189.p212.p264.p343.p382.p448.p515.p576.p606.p701.p727.p775.p798.p841.p844.p851.p864.p1019.p1042.p1056.p1075.p1123.p1144.p1153.p1163.p1263.p1304.p1361.p1435.p1566.p1645.p1661.p1679.p1688.p1765.p1848.p1886.p1897.p1914]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p34.p61.p103.p137.p138.p144.p150.p189.p212.p292.p309.p339.p340.p428.p589.p687.p728.p821.p844.p859.p986.p988.p990.p1061.p1122.p1174.p1228.p1298.p1317.p1333.p1383.p1398.p1522.p1566.p1611.p1656.p1728.p1777.p1812.p1825.p1826.p1849.p1875.p1893]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p39.p76.p92.p263.p298.p335.p340.p374.p382.p397.p402.p433.p448.p466.p546.p560.p589.p590.p596.p606.p651.p806.p918.p925.p939.p947.p1123.p1144.p1162.p1189.p1298.p1391.p1401.p1444.p1455.p1475.p1522.p1542.p1589.p1645.p1688.p1692.p1750.p1765.p1825.p1834.p1894]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p58.p138.p141.p340.p372.p397.p404.p441.p449.p498.p586.p590.p689.p748.p785.p821.p853.p1044.p1051.p1153.p1174.p1189.p1200.p1223.p1261.p1333.p1372.p1375.p1447.p1469.p1482.p1488.p1614.p1692.p1725.p1773.p1809.p1823.p1825.p1826.p1834.p1904.p1924]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p58.p68.p84.p129.p137.p141.p150.p163.p168.p215.p402.p441.p448.p449.p461.p473.p626.p643.p689.p703.p713.p785.p806.p853.p939.p994.p996.p1031.p1174.p1223.p1372.p1399.p1401.p1435.p1444.p1455.p1473.p1486.p1522.p1538.p1542.p1584.p1619.p1645.p1727.p1757.p1770.p1781.p1820.p1826.p1840]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p83.p110.p145.p198.p247.p249.p277.p298.p331.p402.p419.p449.p461.p589.p689.p713.p759.p853.p856.p903.p913.p922.p928.p935.p939.p942.p982.p996.p1072.p1129.p1173.p1218.p1349.p1372.p1375.p1381.p1399.p1447.p1488.p1534.p1538.p1619.p1627.p1832.p1839.p1911.p1995]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p39.p54.p110.p130.p215.p269.p314.p329.p344.p366.p372.p376.p380.p449.p461.p613.p621.p626.p711.p853.p856.p928.p994.p1072.p1129.p1164.p1174.p1218.p1349.p1522.p1542.p1608.p1619.p1643.p1732.p1757.p1759.p1764.p1820.p1832.p1887]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p16.p33.p54.p104.p131.p198.p215.p286.p314.p366.p419.p462.p469.p497.p609.p610.p623.p628.p630.p636.p731.p757.p759.p783.p793.p856.p866.p928.p942.p971.p983.p1118.p1231.p1244.p1312.p1350.p1352.p1355.p1415.p1608.p1676.p1744.p1757.p1779.p1811.p1864.p1874.p1892.p1904.p1932.p1975.p1985.p1995]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p198.p286.p331.p344.p376.p390.p450.p459.p462.p497.p567.p573.p647.p650.p653.p678.p757.p848.p887.p891.p905.p928.p945.p1026.p1072.p1091.p1118.p1129.p1152.p1184.p1223.p1229.p1231.p1350.p1352.p1377.p1384.p1410.p1424.p1450.p1505.p1534.p1579.p1608.p1643.p1740.p1782.p1811.p1818.p1832.p1874.p1892.p1913.p1981.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p63.p66.p79.p90.p114.p129.p171.p186.p233.p314.p450.p469.p480.p497.p647.p650.p653.p709.p729.p737.p834.p848.p868.p871.p911.p975.p976.p983.p1038.p1081.p1091.p1102.p1118.p1176.p1231.p1274.p1295.p1305.p1349.p1352.p1364.p1416.p1450.p1505.p1531.p1575.p1676.p1736.p1742.p1864.p1975.p1976.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p63.p131.p381.p390.p398.p462.p517.p522.p563.p573.p611.p623.p638.p653.p655.p709.p729.p737.p776.p781.p812.p826.p834.p852.p868.p871.p884.p911.p926.p971.p976.p1021.p1038.p1062.p1068.p1109.p1176.p1185.p1274.p1295.p1312.p1334.p1339.p1368.p1409.p1416.p1466.p1541.p1612.p1664.p1720.p1729.p1743.p1802.p1806.p1818.p1820.p1864.p1876.p1989]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p21.p63.p79.p94.p97.p99.p183.p325.p355.p379.p381.p394.p398.p492.p522.p563.p737.p756.p769.p777.p831.p839.p860.p867.p930.p1062.p1077.p1091.p1141.p1274.p1286.p1295.p1315.p1377.p1379.p1393.p1408.p1410.p1416.p1426.p1554.p1575.p1612.p1664.p1674.p1697.p1720.p1755.p1772.p1790.p1806.p1818.p1871]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p94.p114.p127.p183.p193.p199.p294.p355.p381.p392.p394.p398.p443.p559.p595.p650.p716.p723.p737.p776.p781.p818.p831.p842.p867.p868.p1062.p1068.p1109.p1141.p1182.p1241.p1295.p1334.p1377.p1393.p1404.p1426.p1441.p1456.p1489.p1530.p1547.p1554.p1618.p1709.p1720.p1729.p1798.p1837.p1871.p1879]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p94.p127.p193.p201.p302.p325.p379.p381.p386.p398.p492.p511.p523.p583.p611.p620.p655.p716.p723.p831.p842.p860.p899.p1109.p1121.p1141.p1207.p1288.p1334.p1374.p1409.p1414.p1441.p1466.p1548.p1562.p1594.p1603.p1674.p1748.p1755.p1778.p1800.p1806.p1831.p1846.p1855.p1861.p1871.p1993]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p12.p99.p125.p214.p243.p281.p288.p293.p326.p379.p386.p398.p406.p435.p460.p464.p569.p583.p592.p813.p826.p831.p1001.p1012.p1109.p1121.p1141.p1157.p1182.p1207.p1248.p1260.p1288.p1305.p1325.p1379.p1441.p1494.p1561.p1578.p1594.p1602.p1603.p1620.p1641.p1712.p1755.p1768.p1778.p1798.p1846.p1863.p1871.p1955]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p71.p272.p281.p398.p470.p492.p493.p514.p564.p592.p644.p716.p778.p826.p899.p1073.p1107.p1109.p1114.p1124.p1165.p1177.p1260.p1327.p1379.p1402.p1445.p1494.p1502.p1561.p1562.p1574.p1603.p1641.p1703.p1708.p1712.p1741.p1775.p1778.p1813.p1831.p1855.p1861.p1879.p1933.p1934]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p47.p125.p153.p179.p281.p293.p294.p304.p326.p435.p451.p464.p492.p514.p523.p526.p532.p554.p588.p592.p823.p881.p882.p916.p934.p955.p972.p1009.p1067.p1124.p1126.p1177.p1183.p1203.p1339.p1432.p1502.p1563.p1600.p1636.p1668.p1708.p1737.p1753.p1813.p1861.p1946.p1955.p1988]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p214.p232.p281.p307.p313.p326.p386.p392.p435.p442.p470.p522.p523.p549.p588.p592.p620.p644.p672.p693.p724.p772.p801.p803.p857.p882.p885.p906.p916.p955.p972.p978.p987.p1107.p1126.p1165.p1183.p1207.p1217.p1221.p1230.p1260.p1316.p1325.p1371.p1432.p1445.p1532.p1585.p1603.p1610.p1636.p1668.p1804.p1833.p1889.p1939.p1986]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p57.p123.p133.p232.p235.p271.p320.p426.p442.p503.p518.p588.p592.p662.p672.p676.p720.p724.p813.p823.p857.p881.p908.p916.p1065.p1071.p1073.p1074.p1107.p1110.p1114.p1157.p1183.p1190.p1260.p1280.p1300.p1301.p1338.p1371.p1380.p1442.p1490.p1491.p1545.p1563.p1585.p1629.p1646.p1702.p1753.p1761.p1844.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p119.p125.p153.p197.p221.p251.p328.p332.p474.p475.p518.p549.p599.p641.p685.p724.p801.p810.p885.p908.p916.p991.p1067.p1074.p1112.p1115.p1165.p1190.p1192.p1270.p1300.p1338.p1356.p1360.p1402.p1487.p1490.p1498.p1508.p1596.p1600.p1607.p1610.p1748.p1753.p1786.p1803.p1833.p1926.p1946.p1970.p1979]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p105.p147.p178.p327.p421.p438.p503.p518.p525.p549.p556.p599.p644.p646.p662.p663.p690.p697.p724.p810.p991.p1106.p1160.p1167.p1199.p1221.p1270.p1280.p1296.p1338.p1437.p1477.p1485.p1532.p1610.p1629.p1762.p1767.p1842.p1896.p1926.p1964.p1965.p1979]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p172.p327.p364.p384.p405.p503.p556.p597.p616.p632.p641.p646.p662.p672.p740.p753.p807.p850.p968.p1017.p1067.p1069.p1115.p1160.p1167.p1199.p1337.p1380.p1519.p1598.p1607.p1622.p1629.p1652.p1667.p1694.p1956.p1979.p1986]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p149.p172.p194.p224.p308.p320.p327.p437.p494.p601.p616.p632.p683.p691.p715.p753.p765.p801.p883.p1017.p1169.p1221.p1308.p1392.p1407.p1411.p1437.p1477.p1485.p1497.p1580.p1652.p1694.p1726.p1958.p1965.p1970.p1974]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p172.p320.p328.p348.p601.p607.p691.p765.p849.p967.p968.p1065.p1093.p1190.p1580.p1622.p1624.p1652.p1958]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p35.p43.p62.p86.p87.p200.p318.p350.p352.p432.p446.p455.p472.p565.p570.p571.p634.p738.p825.p932.p1035.p1116.p1119.p1171.p1211.p1281.p1291.p1303.p1331.p1536.p1573.p1638.p1680.p1690.p1738.p1776.p1838.p1852.p1959.p1971]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p27.p35.p43.p59.p80.p87.p95.p148.p154.p173.p196.p206.p216.p223.p234.p255.p300.p310.p321.p336.p352.p353.p357.p368.p432.p472.p485.p565.p568.p585.p587.p625.p634.p738.p746.p768.p816.p825.p846.p932.p948.p949.p960.p1004.p1011.p1035.p1060.p1171.p1211.p1225.p1281.p1303.p1321.p1323.p1324.p1326.p1331.p1396.p1421.p1429.p1433.p1434.p1500.p1510.p1537.p1558.p1590.p1630.p1633.p1648.p1690.p1738.p1746.p1769.p1774.p1776.p1821.p1852.p1862.p1915.p1917.p1947.p1951.p1959.p1994]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p43.p86.p89.p148.p164.p173.p176.p182.p196.p206.p216.p223.p279.p282.p318.p336.p350.p352.p357.p388.p423.p458.p506.p516.p531.p557.p565.p585.p594.p612.p738.p768.p770.p782.p791.p825.p889.p927.p940.p948.p960.p1013.p1035.p1037.p1041.p1116.p1127.p1172.p1225.p1281.p1311.p1321.p1326.p1330.p1367.p1429.p1433.p1434.p1474.p1484.p1500.p1536.p1537.p1558.p1644.p1648.p1663.p1665.p1690.p1733.p1758.p1769.p1776.p1821.p1852.p1856.p1862.p1915.p1917.p1951.p1959.p1972.p1994]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p37.p59.p62.p80.p87.p113.p122.p134.p148.p154.p173.p200.p208.p222.p223.p282.p291.p300.p310.p318.p321.p336.p346.p361.p388.p423.p430.p432.p508.p539.p553.p571.p580.p585.p594.p660.p695.p738.p746.p782.p792.p804.p816.p837.p846.p890.p927.p931.p940.p954.p961.p1011.p1013.p1020.p1054.p1060.p1080.p1090.p1116.p1132.p1212.p1225.p1276.p1297.p1303.p1326.p1330.p1343.p1367.p1376.p1422.p1429.p1448.p1476.p1484.p1499.p1500.p1536.p1539.p1557.p1570.p1573.p1634.p1638.p1648.p1663.p1665.p1682.p1683.p1733.p1745.p1746.p1769.p1776.p1785.p1838.p1845.p1852.p1862.p1866.p1891.p1895.p1929.p1947.p1972]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p37.p44.p59.p64.p89.p134.p151.p177.p182.p196.p255.p261.p266.p310.p321.p353.p354.p357.p358.p423.p446.p531.p538.p539.p543.p557.p575.p580.p603.p612.p615.p657.p660.p735.p768.p782.p792.p846.p889.p890.p931.p951.p961.p1029.p1041.p1053.p1060.p1090.p1116.p1127.p1172.p1178.p1187.p1212.p1276.p1292.p1297.p1306.p1343.p1344.p1395.p1422.p1429.p1434.p1457.p1476.p1484.p1499.p1557.p1560.p1570.p1572.p1604.p1663.p1665.p1682.p1686.p1700.p1733.p1746.p1769.p1819.p1829.p1845.p1866.p1870.p1891.p1900]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p64.p89.p136.p208.p222.p225.p228.p239.p261.p282.p291.p305.p315.p354.p375.p423.p446.p508.p531.p533.p540.p543.p570.p575.p578.p603.p612.p615.p657.p661.p665.p673.p705.p735.p754.p755.p782.p804.p825.p837.p847.p889.p890.p948.p957.p965.p1013.p1024.p1029.p1049.p1054.p1080.p1090.p1127.p1172.p1225.p1226.p1236.p1287.p1326.p1330.p1342.p1343.p1376.p1386.p1422.p1430.p1434.p1438.p1457.p1476.p1499.p1570.p1572.p1573.p1590.p1601.p1625.p1663.p1682.p1683.p1731.p1817.p1830.p1836.p1866.p1880.p1891.p1898.p1900.p1917.p1951.p1954.p1967]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p19.p37.p91.p165.p177.p208.p228.p230.p282.p303.p305.p336.p346.p347.p354.p393.p412.p423.p444.p516.p533.p539.p575.p603.p661.p668.p673.p695.p722.p735.p754.p790.p791.p795.p804.p889.p915.p931.p954.p1013.p1041.p1054.p1057.p1103.p1127.p1133.p1135.p1172.p1187.p1198.p1212.p1236.p1287.p1297.p1319.p1321.p1326.p1367.p1376.p1395.p1430.p1434.p1438.p1448.p1468.p1472.p1500.p1514.p1515.p1527.p1539.p1556.p1557.p1569.p1572.p1590.p1601.p1616.p1623.p1625.p1662.p1723.p1731.p1733.p1819.p1830.p1853.p1866.p1869.p1870.p1880.p1890.p1891.p1895.p1900.p1917.p1947]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p81.p88.p136.p146.p177.p225.p228.p240.p282.p297.p303.p305.p311.p354.p358.p375.p393.p423.p439.p454.p479.p495.p516.p533.p540.p545.p603.p612.p637.p645.p675.p696.p735.p749.p754.p795.p827.p847.p880.p901.p915.p950.p1030.p1047.p1053.p1057.p1070.p1095.p1099.p1117.p1127.p1135.p1137.p1166.p1198.p1205.p1208.p1226.p1236.p1254.p1262.p1267.p1273.p1343.p1362.p1376.p1382.p1386.p1438.p1462.p1470.p1509.p1515.p1516.p1539.p1557.p1569.p1586.p1601.p1604.p1625.p1647.p1662.p1663.p1671.p1710.p1731.p1774.p1830.p1853.p1856.p1858.p1869.p1870.p1873.p1877.p1891.p1945.p1978]
5.0,85.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p65.p126.p134.p136.p162.p177.p213.p217.p228.p230.p248.p266.p299.p311.p315.p358.p375.p412.p425.p436.p479.p490.p495.p521.p533.p547.p558.p578.p591.p604.p618.p637.p680.p695.p749.p755.p758.p795.p833.p880.p897.p937.p950.p964.p981.p1003.p1013.p1029.p1049.p1053.p1099.p1117.p1133.p1137.p1145.p1156.p1166.p1172.p1209.p1250.p1264.p1267.p1306.p1342.p1362.p1406.p1418.p1422.p1461.p1462.p1468.p1514.p1515.p1516.p1521.p1556.p1557.p1568.p1569.p1604.p1623.p1632.p1640.p1647.p1651.p1662.p1687.p1700.p1731.p1830.p1836.p1853.p1856.p1858.p1869.p1877.p1891.p1943.p1945.p1952.p1954.p1967.p1978]
5.0,95.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p65.p82.p91.p115.p157.p161.p169.p209.p213.p236.p239.p240.p248.p299.p303.p385.p393.p436.p454.p478.p495.p521.p545.p550.p551.p578.p591.p602.p604.p618.p645.p680.p696.p707.p722.p747.p789.p800.p804.p824.p843.p847.p873.p880.p901.p923.p954.p981.p1003.p1018.p1030.p1058.p1080.p1095.p1099.p1130.p1134.p1156.p1175.p1242.p1246.p1254.p1262.p1264.p1275.p1289.p1358.p1362.p1431.p1461.p1462.p1468.p1470.p1512.p1513.p1516.p1556.p1568.p1569.p1576.p1581.p1586.p1604.p1605.p1616.p1617.p1631.p1640.p1647.p1659.p1696.p1698.p1700.p1733.p1734.p1756.p1760.p1830.p1853.p1873.p1878.p1899.p1943.p1944.p1945.p1969.p1996]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p82.p161.p162.p169.p174.p203.p226.p230.p236.p239.p241.p256.p267.p299.p315.p377.p385.p412.p416.p436.p439.p456.p495.p504.p521.p533.p540.p545.p547.p550.p608.p612.p637.p675.p682.p692.p695.p736.p747.p751.p779.p811.p824.p827.p847.p872.p876.p879.p880.p897.p919.p923.p933.p1006.p1030.p1047.p1058.p1076.p1084.p1095.p1103.p1117.p1134.p1158.p1175.p1205.p1208.p1209.p1254.p1262.p1264.p1273.p1278.p1289.p1385.p1390.p1400.p1418.p1431.p1470.p1481.p1521.p1528.p1544.p1569.p1581.p1617.p1631.p1632.p1640.p1684.p1687.p1698.p1707.p1710.p1719.p1723.p1734.p1792.p1869.p1873.p1883.p1885.p1899.p1903.p1906.p1916.p1925.p1944.p1967.p1968.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p51.p65.p82.p143.p157.p161.p162.p169.p174.p207.p236.p245.p283.p297.p299.p377.p385.p393.p408.p416.p454.p456.p468.p478.p491.p504.p521.p524.p547.p550.p551.p602.p604.p608.p682.p692.p736.p744.p747.p779.p796.p824.p843.p854.p873.p880.p1015.p1016.p1018.p1030.p1049.p1076.p1080.p1084.p1095.p1117.p1125.p1158.p1202.p1253.p1254.p1259.p1262.p1275.p1278.p1283.p1289.p1354.p1382.p1390.p1400.p1428.p1481.p1492.p1518.p1521.p1546.p1549.p1568.p1599.p1605.p1631.p1632.p1640.p1671.p1672.p1684.p1687.p1696.p1707.p1783.p1885.p1899.p1906.p1919.p1923.p1945.p1996]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p48.p49.p70.p74.p157.p159.p161.p174.p203.p205.p241.p267.p268.p283.p299.p316.p323.p369.p378.p385.p408.p416.p424.p425.p456.p468.p490.p499.p505.p524.p547.p551.p558.p577.p598.p602.p604.p608.p618.p624.p684.p692.p707.p744.p747.p749.p779.p800.p811.p873.p879.p895.p902.p969.p1006.p1018.p1023.p1034.p1045.p1047.p1058.p1076.p1084.p1094.p1098.p1100.p1117.p1125.p1130.p1145.p1158.p1166.p1202.p1242.p1266.p1273.p1278.p1307.p1354.p1358.p1382.p1390.p1400.p1454.p1471.p1481.p1501.p1518.p1528.p1529.p1533.p1544.p1555.p1568.p1599.p1623.p1626.p1649.p1653.p1672.p1684.p1687.p1698.p1707.p1783.p1784.p1819.p1878.p1906.p1918.p1923.p1944.p1945]
5.0,135.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p36.p49.p51.p65.p70.p73.p98.p143.p157.p162.p174.p203.p205.p241.p245.p268.p283.p287.p297.p316.p323.p338.p351.p369.p378.p385.p407.p414.p415.p436.p456.p468.p476.p491.p502.p504.p505.p529.p547.p558.p577.p608.p631.p642.p674.p692.p714.p725.p745.p747.p762.p773.p779.p817.p824.p892.p946.p969.p1006.p1015.p1016.p1022.p1030.p1034.p1052.p1084.p1094.p1098.p1100.p1117.p1125.p1128.p1134.p1151.p1158.p1202.p1209.p1254.p1264.p1266.p1302.p1307.p1309.p1354.p1358.p1363.p1370.p1428.p1460.p1471.p1513.p1518.p1528.p1533.p1552.p1617.p1626.p1632.p1639.p1640.p1653.p1672.p1678.p1687.p1696.p1706.p1707.p1734.p1754.p1801.p1828.p1857.p1878.p1903.p1906.p1909.p1910.p1918.p1919.p1923.p1937.p1968.p1982]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p23.p36.p48.p50.p73.p98.p116.p117.p118.p132.p142.p158.p162.p190.p191.p202.p205.p265.p268.p283.p285.p287.p299.p306.p323.p401.p407.p468.p476.p481.p487.p489.p529.p535.p551.p593.p602.p674.p682.p684.p692.p699.p712.p725.p779.p788.p817.p872.p892.p896.p907.p909.p944.p984.p992.p1022.p1023.p1045.p1048.p1052.p1084.p1088.p1094.p1098.p1100.p1134.p1136.p1139.p1150.p1151.p1158.p1161.p1166.p1202.p1242.p1253.p1254.p1266.p1283.p1307.p1309.p1354.p1369.p1382.p1403.p1417.p1428.p1452.p1454.p1460.p1471.p1492.p1528.p1631.p1639.p1640.p1678.p1687.p1695.p1707.p1719.p1747.p1751.p1783.p1857.p1865.p1878.p1902.p1910.p1916.p1919.p1927.p1980]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p23.p48.p51.p70.p74.p107.p116.p159.p181.p190.p191.p202.p205.p207.p268.p274.p275.p317.p337.p338.p345.p349.p370.p401.p408.p414.p415.p452.p483.p489.p499.p502.p529.p535.p550.p593.p608.p631.p642.p652.p664.p667.p670.p702.p714.p725.p745.p767.p773.p779.p805.p854.p862.p895.p909.p969.p992.p1018.p1045.p1048.p1052.p1094.p1098.p1100.p1113.p1125.p1128.p1150.p1155.p1202.p1206.p1213.p1257.p1266.p1278.p1302.p1307.p1309.p1358.p1363.p1370.p1394.p1403.p1420.p1428.p1440.p1452.p1460.p1471.p1478.p1495.p1605.p1626.p1654.p1672.p1678.p1701.p1751.p1754.p1783.p1784.p1857.p1865.p1902.p1910.p1919.p1927.p1980.p1982]
5.0,165.0,1.0,45.714285714285715,8.8,28.1,0.0,[p23.p30.p36.p52.p85.p102.p117.p121.p132.p158.p159.p181.p205.p207.p210.p241.p268.p274.p330.p338.p341.p345.p351.p370.p385.p389.p401.p414.p415.p463.p487.p499.p502.p535.p652.p667.p670.p674.p684.p706.p714.p745.p762.p773.p779.p805.p854.p862.p907.p962.p984.p997.p1034.p1048.p1059.p1066.p1085.p1088.p1128.p1139.p1161.p1206.p1213.p1219.p1220.p1247.p1257.p1271.p1283.p1329.p1347.p1366.p1370.p1403.p1440.p1452.p1454.p1493.p1524.p1552.p1555.p1657.p1695.p1701.p1707.p1801.p1814.p1841.p1850.p1857.p1865.p1902.p1910.p1919.p1927.p1957.p1982]
