x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p61.p63.p72.p98.p108.p109.p128.p163.p167.p199.p234.p247.p272.p273.p286.p295.p332.p411.p453.p455.p474.p479.p498.p515.p529.p531.p681.p687.p693.p749.p759.p760.p795.p836.p855.p878.p896.p920.p949.p961.p966.p968.p1005.p1010.p1030.p1036.p1069.p1097.p1112.p1143.p1174.p1182.p1207.p1209.p1243.p1271.p1300.p1307.p1338.p1347.p1366.p1420.p1426.p1442.p1451.p1486.p1519.p1528.p1603.p1620.p1633.p1671.p1697.p1699.p1754.p1777.p1782.p1823.p1829.p1840.p1862.p1866.p1874.p1945.p1961.p1970.p1981.p1994],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p32.p51.p53.p57.p72.p154.p267.p272.p282.p286.p295.p305.p319.p413.p452.p453.p457.p474.p479.p490.p498.p515.p531.p532.p556.p583.p626.p629.p678.p759.p856.p878.p895.p961.p1005.p1027.p1102.p1112.p1144.p1174.p1182.p1230.p1237.p1307.p1338.p1369.p1420.p1464.p1473.p1486.p1502.p1509.p1511.p1524.p1528.p1545.p1563.p1617.p1637.p1681.p1709.p1720.p1726.p1779.p1801.p1803.p1808.p1860.p1866.p1945.p1970.p1974.p1978.p1981],False
5.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p61.p86.p229.p247.p272.p286.p291.p295.p322.p413.p439.p453.p455.p462.p491.p515.p556.p587.p646.p687.p740.p782.p836.p855.p861.p878.p885.p894.p908.p946.p949.p951.p955.p984.p1030.p1182.p1237.p1315.p1316.p1369.p1425.p1486.p1617.p1624.p1625.p1645.p1668.p1680.p1709.p1748.p1803.p1866.p1971.p1974],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p40.p57.p68.p87.p109.p145.p199.p229.p247.p272.p294.p322.p439.p452.p453.p462.p487.p556.p585.p591.p626.p672.p697.p701.p712.p725.p752.p761.p836.p855.p856.p878.p895.p903.p918.p951.p972.p979.p1063.p1119.p1177.p1182.p1207.p1335.p1355.p1369.p1420.p1425.p1438.p1474.p1476.p1503.p1550.p1603.p1617.p1619.p1628.p1631.p1679.p1680.p1709.p1724.p1726.p1737.p1748.p1777.p1779.p1808.p1816.p1821.p1846.p1860.p1866.p1978],False
5.0,425.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p32.p35.p57.p86.p87.p89.p90.p128.p277.p291.p293.p294.p322.p372.p381.p392.p417.p439.p487.p491.p492.p497.p532.p584.p611.p626.p689.p709.p792.p855.p858.p889.p918.p959.p964.p1012.p1027.p1077.p1089.p1095.p1177.p1205.p1291.p1335.p1369.p1392.p1473.p1524.p1603.p1606.p1622.p1625.p1628.p1631.p1667.p1668.p1671.p1680.p1774.p1775.p1785.p1788.p1791.p1816.p1829.p1830.p1837.p1846.p1860.p1865.p1879.p1937.p1967.p1986],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p68.p89.p109.p120.p128.p161.p196.p267.p293.p295.p305.p320.p372.p389.p414.p487.p498.p519.p524.p532.p556.p585.p603.p605.p626.p631.p635.p646.p664.p680.p689.p731.p810.p856.p885.p894.p895.p949.p979.p1012.p1182.p1330.p1335.p1336.p1345.p1353.p1361.p1428.p1458.p1460.p1486.p1487.p1524.p1560.p1606.p1622.p1628.p1667.p1718.p1726.p1737.p1791.p1808.p1816.p1846.p1865.p1866.p1884.p1905.p1937.p1971.p1985.p1986],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p30.p64.p83.p170.p208.p293.p305.p320.p322.p333.p346.p360.p361.p379.p381.p389.p439.p451.p457.p465.p486.p519.p524.p559.p585.p603.p635.p637.p664.p689.p699.p731.p736.p743.p756.p762.p792.p818.p890.p913.p941.p978.p1027.p1077.p1118.p1126.p1187.p1205.p1218.p1237.p1330.p1361.p1437.p1438.p1460.p1518.p1566.p1576.p1580.p1622.p1625.p1669.p1718.p1726.p1791.p1795.p1837.p1846.p1860.p1884.p1948.p1979.p1986],False
5.0,455.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p17.p24.p49.p64.p68.p121.p161.p208.p280.p320.p340.p346.p353.p360.p392.p480.p484.p487.p539.p559.p605.p633.p635.p659.p713.p731.p736.p743.p766.p792.p810.p818.p852.p859.p864.p874.p916.p941.p978.p979.p1023.p1033.p1044.p1051.p1071.p1076.p1077.p1126.p1208.p1218.p1276.p1295.p1305.p1319.p1330.p1415.p1418.p1419.p1438.p1467.p1485.p1518.p1553.p1580.p1601.p1631.p1653.p1669.p1678.p1717.p1718.p1747.p1774.p1784.p1794.p1795.p1813.p1837.p1884.p1949.p1974.p1979.p1985.p1998],False
5.0,465.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p20.p30.p49.p75.p81.p94.p106.p107.p120.p208.p226.p237.p290.p293.p320.p328.p353.p360.p364.p392.p425.p457.p480.p492.p504.p603.p605.p635.p659.p714.p718.p731.p736.p743.p754.p762.p818.p852.p859.p863.p874.p921.p978.p1012.p1023.p1044.p1052.p1098.p1107.p1118.p1187.p1285.p1295.p1305.p1319.p1330.p1416.p1467.p1470.p1518.p1552.p1554.p1566.p1576.p1601.p1630.p1653.p1685.p1718.p1747.p1774.p1794.p1795.p1799.p1800.p1821.p1884.p1979.p1985.p1998],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p18.p20.p28.p35.p49.p75.p81.p104.p107.p208.p226.p242.p259.p290.p320.p328.p346.p360.p364.p425.p480.p484.p492.p526.p539.p563.p603.p659.p718.p731.p736.p752.p754.p767.p791.p799.p806.p818.p831.p842.p852.p854.p859.p874.p897.p978.p1023.p1044.p1052.p1071.p1076.p1077.p1079.p1098.p1118.p1188.p1208.p1224.p1226.p1285.p1295.p1305.p1363.p1415.p1416.p1419.p1428.p1467.p1470.p1485.p1525.p1535.p1552.p1553.p1554.p1558.p1561.p1566.p1569.p1606.p1630.p1653.p1669.p1678.p1717.p1718.p1757.p1787.p1795.p1799.p1800.p1837.p1852.p1884.p1885.p1927.p1979.p1985.p1998.p1999],False
5.0,485.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p14.p20.p49.p75.p107.p126.p148.p237.p242.p320.p328.p340.p360.p385.p392.p451.p480.p524.p526.p539.p543.p563.p603.p605.p661.p711.p713.p716.p718.p731.p736.p767.p791.p818.p842.p852.p854.p859.p863.p874.p916.p921.p1052.p1076.p1098.p1107.p1150.p1152.p1226.p1285.p1340.p1377.p1408.p1419.p1467.p1470.p1516.p1525.p1535.p1553.p1554.p1564.p1601.p1630.p1653.p1678.p1690.p1700.p1718.p1747.p1757.p1787.p1791.p1795.p1800.p1884.p1885.p1927.p1979],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p20.p49.p106.p120.p126.p141.p148.p320.p328.p340.p355.p414.p425.p476.p480.p539.p553.p633.p716.p717.p731.p736.p852.p874.p897.p916.p921.p1031.p1051.p1071.p1076.p1098.p1107.p1150.p1152.p1206.p1225.p1226.p1227.p1319.p1363.p1408.p1418.p1483.p1516.p1518.p1522.p1535.p1552.p1558.p1564.p1569.p1580.p1601.p1653.p1678.p1700.p1701.p1718.p1733.p1751.p1787.p1795.p1800.p1884.p1919.p1979],False
15.0,5.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p54.p60.p80.p97.p99.p115.p203.p232.p260.p335.p338.p344.p369.p383.p387.p396.p530.p581.p780.p789.p813.p829.p870.p875.p933.p936.p948.p957.p981.p1058.p1064.p1068.p1084.p1101.p1104.p1164.p1185.p1186.p1198.p1261.p1284.p1348.p1350.p1397.p1443.p1457.p1499.p1585.p1598.p1604.p1613.p1626.p1643.p1647.p1654.p1660.p1677.p1688.p1704.p1723.p1735.p1792.p1848.p1982],False
15.0,15.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p59.p60.p82.p97.p115.p156.p171.p174.p203.p232.p250.p263.p300.p338.p344.p347.p383.p387.p550.p622.p639.p641.p642.p668.p703.p789.p805.p813.p824.p829.p853.p875.p923.p962.p980.p1058.p1068.p1096.p1101.p1146.p1148.p1162.p1164.p1186.p1280.p1284.p1302.p1329.p1360.p1365.p1397.p1435.p1457.p1484.p1488.p1499.p1551.p1578.p1585.p1598.p1604.p1613.p1626.p1647.p1654.p1660.p1663.p1677.p1688.p1723.p1735.p1741.p1746.p1792.p1848.p1891.p1912.p1931.p1934.p1957.p1982],False
15.0,25.0,0.97,45.714285714285715,7.7,33.6,0.0,[p59.p80.p99.p110.p156.p174.p203.p260.p263.p275.p283.p288.p300.p315.p338.p341.p350.p383.p393.p581.p617.p622.p639.p642.p648.p729.p751.p793.p824.p829.p853.p870.p875.p904.p933.p948.p954.p962.p970.p980.p998.p1004.p1014.p1060.p1072.p1084.p1111.p1162.p1164.p1172.p1185.p1186.p1280.p1296.p1297.p1312.p1313.p1329.p1348.p1365.p1435.p1489.p1499.p1508.p1583.p1585.p1598.p1602.p1613.p1626.p1643.p1648.p1660.p1662.p1666.p1677.p1688.p1723.p1735.p1741.p1746.p1768.p1792.p1875.p1912.p1933.p1975],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p54.p59.p60.p97.p110.p115.p156.p171.p176.p250.p262.p288.p315.p335.p341.p347.p354.p383.p396.p458.p459.p581.p593.p639.p640.p642.p703.p710.p720.p728.p786.p788.p793.p812.p815.p825.p829.p835.p840.p851.p867.p901.p917.p940.p954.p980.p981.p985.p987.p1004.p1014.p1021.p1060.p1061.p1064.p1084.p1114.p1164.p1171.p1185.p1192.p1297.p1309.p1312.p1313.p1329.p1365.p1382.p1445.p1452.p1488.p1489.p1499.p1575.p1578.p1583.p1590.p1613.p1626.p1657.p1666.p1723.p1746.p1749.p1752.p1762.p1768.p1790.p1793.p1835.p1836.p1849.p1912.p1933.p1957.p1965.p1975],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p59.p82.p96.p97.p110.p125.p156.p160.p171.p176.p183.p201.p262.p275.p288.p300.p302.p347.p350.p351.p354.p359.p378.p383.p393.p466.p516.p581.p593.p601.p606.p632.p640.p641.p642.p644.p648.p665.p668.p700.p703.p720.p728.p748.p751.p772.p786.p793.p812.p825.p840.p846.p851.p935.p940.p954.p970.p974.p981.p987.p998.p1004.p1014.p1019.p1021.p1060.p1084.p1093.p1114.p1135.p1164.p1181.p1186.p1192.p1255.p1267.p1296.p1297.p1309.p1312.p1313.p1359.p1382.p1384.p1452.p1471.p1499.p1513.p1575.p1578.p1583.p1598.p1618.p1634.p1648.p1654.p1661.p1666.p1723.p1731.p1746.p1749.p1752.p1762.p1768.p1793.p1831.p1835.p1836.p1849.p1856.p1869.p1893.p1912.p1933.p1935.p1946.p1953.p1975.p1982],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p41.p52.p59.p82.p97.p125.p168.p171.p176.p227.p262.p288.p300.p302.p344.p347.p350.p351.p354.p356.p359.p368.p391.p393.p464.p466.p494.p550.p568.p581.p601.p622.p640.p641.p642.p644.p648.p665.p694.p695.p700.p710.p720.p772.p786.p793.p812.p821.p825.p835.p846.p851.p853.p870.p876.p901.p935.p940.p954.p956.p974.p981.p1014.p1021.p1093.p1135.p1136.p1158.p1171.p1185.p1192.p1219.p1254.p1257.p1280.p1293.p1313.p1328.p1359.p1405.p1471.p1489.p1498.p1499.p1508.p1546.p1551.p1575.p1583.p1602.p1604.p1666.p1677.p1731.p1746.p1749.p1752.p1793.p1828.p1831.p1856.p1858.p1891.p1912.p1953.p1982],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p21.p45.p118.p143.p160.p184.p195.p200.p217.p254.p288.p347.p351.p354.p356.p359.p390.p391.p437.p464.p516.p521.p533.p541.p571.p606.p640.p641.p642.p644.p665.p668.p694.p700.p720.p757.p772.p779.p825.p835.p851.p867.p870.p876.p935.p940.p956.p957.p974.p987.p999.p1019.p1037.p1125.p1135.p1136.p1158.p1185.p1200.p1219.p1222.p1229.p1241.p1328.p1332.p1333.p1359.p1360.p1371.p1384.p1405.p1423.p1424.p1446.p1450.p1461.p1489.p1498.p1513.p1541.p1551.p1575.p1610.p1663.p1677.p1722.p1723.p1731.p1736.p1739.p1746.p1762.p1781.p1793.p1819.p1828.p1858.p1869.p1893.p1910.p1920.p1953.p1965.p1969.p1972.p1992],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p21.p38.p42.p45.p100.p143.p160.p171.p184.p217.p227.p288.p311.p350.p354.p356.p359.p368.p390.p391.p432.p440.p442.p466.p502.p533.p550.p571.p598.p606.p623.p638.p640.p641.p642.p649.p665.p668.p695.p700.p720.p751.p772.p776.p825.p846.p923.p929.p932.p973.p986.p987.p1004.p1016.p1019.p1037.p1125.p1131.p1136.p1158.p1171.p1183.p1200.p1229.p1239.p1254.p1328.p1332.p1371.p1384.p1405.p1424.p1446.p1450.p1454.p1489.p1498.p1533.p1546.p1575.p1588.p1621.p1651.p1657.p1722.p1739.p1762.p1765.p1768.p1828.p1845.p1851.p1869.p1893.p1910.p1920.p1933.p1938.p1963.p1969.p1972.p1992],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p21.p38.p41.p42.p45.p77.p84.p143.p168.p195.p217.p221.p227.p268.p275.p288.p309.p311.p347.p351.p356.p359.p362.p374.p390.p442.p466.p502.p514.p558.p579.p581.p598.p606.p613.p623.p638.p641.p643.p649.p665.p702.p710.p772.p778.p814.p821.p825.p841.p849.p876.p907.p914.p929.p940.p987.p999.p1013.p1019.p1020.p1022.p1125.p1129.p1136.p1140.p1147.p1183.p1200.p1222.p1229.p1257.p1258.p1269.p1286.p1323.p1324.p1327.p1332.p1337.p1352.p1424.p1450.p1461.p1513.p1541.p1551.p1575.p1588.p1641.p1674.p1713.p1722.p1731.p1739.p1762.p1765.p1793.p1796.p1819.p1828.p1845.p1869.p1893.p1910.p1920.p1922.p1969.p1972.p1976],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p21.p27.p38.p77.p119.p129.p153.p182.p227.p236.p255.p268.p274.p288.p309.p359.p362.p368.p390.p432.p442.p471.p477.p496.p514.p533.p541.p568.p579.p598.p612.p623.p628.p649.p657.p662.p671.p694.p776.p802.p814.p825.p912.p932.p940.p943.p956.p976.p987.p1013.p1016.p1091.p1147.p1155.p1181.p1183.p1189.p1200.p1202.p1229.p1241.p1244.p1257.p1263.p1286.p1304.p1323.p1324.p1332.p1371.p1401.p1436.p1454.p1461.p1513.p1559.p1575.p1588.p1674.p1736.p1740.p1796.p1804.p1814.p1828.p1857.p1859.p1869.p1910.p1920.p1938],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p21.p27.p31.p38.p77.p84.p119.p132.p153.p165.p168.p178.p182.p221.p236.p258.p268.p275.p288.p309.p356.p359.p362.p374.p424.p431.p432.p435.p440.p471.p541.p568.p579.p592.p612.p638.p643.p649.p662.p671.p722.p723.p772.p776.p814.p821.p825.p837.p879.p887.p912.p914.p929.p932.p987.p993.p996.p1013.p1016.p1022.p1091.p1121.p1129.p1130.p1147.p1193.p1196.p1200.p1231.p1239.p1244.p1256.p1349.p1401.p1423.p1436.p1454.p1469.p1496.p1546.p1575.p1649.p1694.p1729.p1736.p1740.p1742.p1802.p1804.p1851.p1910.p1917.p1939.p1973],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p31.p69.p77.p84.p112.p119.p123.p132.p135.p137.p144.p153.p182.p209.p236.p238.p239.p253.p255.p270.p343.p374.p418.p435.p466.p470.p496.p502.p548.p606.p612.p613.p615.p621.p628.p650.p657.p674.p679.p753.p800.p837.p841.p887.p892.p907.p912.p914.p919.p932.p986.p987.p996.p1116.p1129.p1130.p1140.p1147.p1156.p1175.p1229.p1244.p1256.p1258.p1263.p1269.p1320.p1323.p1324.p1328.p1401.p1424.p1436.p1440.p1454.p1469.p1510.p1612.p1649.p1694.p1713.p1739.p1740.p1828.p1857.p1859.p1869.p1925.p1950.p1977.p1987],False
15.0,125.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p31.p38.p42.p69.p100.p118.p119.p127.p132.p135.p144.p160.p166.p182.p197.p236.p238.p268.p270.p304.p399.p401.p408.p416.p424.p435.p445.p471.p518.p551.p615.p623.p671.p733.p753.p802.p804.p849.p879.p887.p907.p932.p965.p971.p997.p1007.p1013.p1025.p1080.p1121.p1140.p1155.p1156.p1173.p1175.p1189.p1193.p1196.p1214.p1256.p1258.p1320.p1324.p1349.p1352.p1401.p1413.p1424.p1436.p1482.p1495.p1523.p1621.p1649.p1674.p1694.p1705.p1715.p1736.p1802.p1841.p1842.p1857.p1859.p1867.p1887.p1892.p1899.p1900.p1901.p1939.p1973.p1977.p1996],False
15.0,135.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p25.p31.p46.p69.p73.p77.p119.p129.p132.p135.p150.p153.p165.p166.p182.p185.p190.p194.p198.p236.p238.p258.p292.p324.p336.p337.p343.p348.p401.p408.p409.p416.p424.p445.p518.p548.p560.p628.p674.p733.p741.p776.p777.p804.p919.p932.p934.p965.p991.p997.p1007.p1028.p1041.p1121.p1166.p1173.p1189.p1196.p1202.p1214.p1256.p1279.p1387.p1401.p1431.p1469.p1482.p1510.p1523.p1607.p1612.p1621.p1649.p1652.p1659.p1694.p1705.p1712.p1713.p1740.p1744.p1770.p1833.p1842.p1855.p1859.p1861.p1889.p1899.p1900.p1906.p1917.p1950.p1973.p1977.p1989],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p69.p73.p132.p150.p182.p197.p212.p238.p253.p269.p281.p336.p337.p348.p431.p445.p475.p502.p507.p548.p560.p643.p650.p670.p698.p721.p777.p804.p848.p849.p879.p934.p953.p971.p1073.p1121.p1156.p1214.p1231.p1256.p1258.p1264.p1391.p1413.p1421.p1434.p1448.p1469.p1500.p1510.p1523.p1540.p1607.p1612.p1632.p1640.p1652.p1659.p1692.p1694.p1713.p1736.p1772.p1815.p1818.p1833.p1842.p1859.p1867.p1892.p1900.p1906.p1950.p1973],False
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p23.p48.p73.p76.p119.p132.p150.p175.p178.p182.p192.p240.p243.p253.p304.p324.p427.p461.p475.p511.p560.p615.p721.p722.p817.p830.p848.p871.p925.p930.p965.p982.p991.p1024.p1028.p1043.p1059.p1073.p1080.p1120.p1121.p1175.p1191.p1214.p1258.p1264.p1268.p1272.p1354.p1379.p1391.p1401.p1482.p1523.p1537.p1540.p1565.p1591.p1612.p1632.p1652.p1692.p1694.p1770.p1771.p1815.p1842.p1855.p1859.p1867.p1909.p1950.p1973.p1977.p1993.p1996],False
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p132.p205.p253.p265.p348.p394.p424.p427.p441.p461.p469.p475.p500.p520.p570.p573.p608.p624.p662.p692.p737.p741.p763.p781.p796.p803.p811.p834.p942.p1024.p1041.p1066.p1083.p1214.p1272.p1277.p1288.p1379.p1385.p1387.p1391.p1410.p1413.p1422.p1480.p1492.p1510.p1523.p1537.p1640.p1656.p1692.p1694.p1703.p1708.p1744.p1760.p1763.p1771.p1772.p1773.p1855.p1859.p1867.p1889.p1897.p1936.p1950.p1973.p1977.p1989.p1996],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p48.p113.p175.p192.p205.p212.p220.p240.p243.p246.p253.p337.p397.p398.p399.p426.p441.p443.p461.p469.p488.p523.p535.p548.p560.p573.p608.p624.p683.p707.p719.p737.p763.p777.p783.p803.p845.p937.p952.p953.p960.p965.p1000.p1059.p1083.p1120.p1151.p1266.p1277.p1321.p1342.p1379.p1391.p1410.p1412.p1421.p1422.p1432.p1448.p1504.p1514.p1515.p1543.p1565.p1692.p1694.p1715.p1763.p1807.p1897.p1909.p1941.p1943.p1958.p1964],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p78.p116.p175.p212.p220.p240.p243.p271.p281.p312.p323.p373.p443.p446.p475.p488.p512.p537.p624.p650.p658.p676.p707.p727.p734.p745.p763.p790.p809.p830.p871.p942.p960.p982.p1000.p1015.p1054.p1062.p1099.p1163.p1214.p1252.p1273.p1303.p1322.p1342.p1391.p1399.p1410.p1421.p1444.p1447.p1490.p1523.p1571.p1694.p1727.p1760.p1780.p1873.p1898.p1902.p1987.p1993],False
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p65.p113.p116.p130.p139.p172.p192.p205.p212.p220.p240.p271.p312.p317.p323.p325.p334.p433.p443.p454.p485.p488.p523.p576.p582.p608.p707.p715.p719.p726.p727.p744.p763.p768.p783.p790.p843.p880.p910.p926.p952.p960.p982.p1048.p1057.p1080.p1092.p1094.p1120.p1133.p1151.p1235.p1246.p1252.p1272.p1303.p1314.p1341.p1354.p1404.p1463.p1478.p1490.p1500.p1540.p1574.p1629.p1632.p1650.p1714.p1750.p1822.p1834.p1894.p1898.p1921.p1941.p1958.p1993],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p48.p65.p113.p116.p205.p216.p220.p222.p240.p298.p306.p317.p323.p325.p357.p358.p363.p366.p377.p399.p400.p426.p429.p433.p448.p454.p469.p503.p512.p525.p546.p607.p683.p684.p727.p768.p781.p796.p803.p809.p830.p880.p902.p926.p977.p1008.p1017.p1062.p1142.p1212.p1213.p1235.p1252.p1274.p1289.p1301.p1322.p1354.p1367.p1383.p1407.p1432.p1532.p1549.p1570.p1571.p1595.p1614.p1629.p1683.p1702.p1708.p1727.p1764.p1838.p1870.p1880.p1898.p1964.p1988],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p65.p71.p136.p162.p220.p264.p298.p325.p366.p373.p433.p482.p503.p525.p535.p554.p663.p669.p676.p683.p744.p768.p790.p797.p809.p820.p828.p839.p843.p850.p1042.p1067.p1094.p1122.p1123.p1154.p1160.p1211.p1246.p1250.p1252.p1273.p1274.p1354.p1368.p1370.p1389.p1390.p1406.p1407.p1491.p1549.p1562.p1574.p1614.p1629.p1638.p1650.p1719.p1745.p1834.p1864.p1897.p1984],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p65.p78.p79.p103.p114.p130.p133.p136.p158.p164.p216.p220.p223.p298.p317.p326.p358.p377.p448.p482.p503.p512.p525.p554.p599.p627.p655.p663.p676.p744.p768.p781.p787.p803.p809.p820.p857.p975.p992.p994.p1035.p1042.p1048.p1081.p1085.p1142.p1195.p1213.p1265.p1266.p1273.p1274.p1301.p1367.p1394.p1396.p1406.p1432.p1478.p1548.p1549.p1555.p1562.p1570.p1616.p1629.p1638.p1650.p1658.p1676.p1702.p1734.p1745.p1838.p1864.p1894.p1926.p1968.p1980.p1988],False
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p65.p66.p130.p134.p187.p216.p233.p298.p303.p426.p512.p522.p564.p660.p676.p732.p735.p764.p787.p797.p839.p873.p910.p967.p969.p975.p994.p1006.p1008.p1034.p1067.p1082.p1103.p1122.p1123.p1142.p1184.p1228.p1245.p1274.p1287.p1290.p1298.p1301.p1334.p1368.p1375.p1395.p1396.p1407.p1427.p1532.p1549.p1562.p1573.p1592.p1597.p1614.p1642.p1650.p1727.p1745.p1750.p1778.p1797.p1844.p1894.p1898.p1926],False
15.0,245.0,0.96,45.714285714285715,7.7,33.6,0.0,[p22.p39.p66.p79.p103.p114.p130.p134.p162.p172.p187.p231.p244.p303.p310.p325.p377.p388.p421.p430.p449.p450.p508.p522.p542.p562.p599.p619.p636.p667.p669.p676.p735.p742.p768.p775.p787.p807.p865.p873.p881.p926.p967.p975.p992.p994.p1042.p1081.p1087.p1099.p1109.p1122.p1154.p1160.p1180.p1195.p1215.p1274.p1278.p1282.p1287.p1290.p1301.p1306.p1310.p1378.p1381.p1388.p1390.p1396.p1406.p1407.p1441.p1539.p1547.p1548.p1567.p1570.p1571.p1592.p1745.p1758.p1778.p1806.p1871.p1872.p1940.p1959.p1984],False
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p56.p66.p79.p103.p114.p130.p134.p136.p172.p187.p214.p216.p264.p298.p345.p370.p376.p415.p421.p423.p450.p483.p489.p508.p522.p538.p546.p554.p555.p562.p586.p594.p614.p636.p667.p690.p742.p785.p797.p822.p850.p886.p947.p967.p975.p992.p1006.p1034.p1035.p1081.p1108.p1141.p1180.p1213.p1215.p1248.p1274.p1301.p1306.p1310.p1368.p1373.p1375.p1378.p1389.p1394.p1398.p1402.p1406.p1439.p1441.p1491.p1494.p1592.p1673.p1676.p1689.p1710.p1711.p1734.p1745.p1764.p1776.p1778.p1817.p1832.p1839.p1872.p1880.p1881.p1914.p1940.p1947.p1984],False
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p56.p66.p79.p91.p93.p102.p130.p134.p164.p177.p214.p219.p231.p244.p266.p287.p321.p329.p376.p380.p415.p420.p434.p483.p522.p534.p538.p542.p555.p564.p565.p614.p636.p647.p653.p660.p688.p690.p724.p732.p735.p746.p750.p775.p785.p822.p826.p850.p865.p886.p939.p947.p958.p969.p975.p988.p992.p1032.p1040.p1045.p1053.p1075.p1087.p1109.p1132.p1139.p1178.p1180.p1184.p1190.p1298.p1306.p1378.p1389.p1403.p1414.p1441.p1497.p1506.p1539.p1562.p1570.p1597.p1673.p1676.p1734.p1758.p1759.p1817.p1825.p1826.p1844.p1872.p1881.p1896.p1940.p1942.p1947.p1980.p1997],False
15.0,275.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p56.p66.p91.p93.p102.p114.p147.p164.p173.p177.p186.p188.p189.p202.p287.p297.p299.p321.p376.p386.p407.p423.p428.p438.p449.p450.p481.p483.p489.p510.p522.p538.p542.p545.p561.p562.p589.p600.p614.p636.p645.p651.p653.p660.p685.p688.p690.p724.p732.p746.p750.p758.p822.p826.p893.p927.p939.p947.p969.p1032.p1045.p1070.p1075.p1087.p1103.p1109.p1110.p1115.p1141.p1159.p1176.p1178.p1180.p1190.p1220.p1301.p1318.p1358.p1368.p1374.p1378.p1381.p1388.p1403.p1441.p1494.p1497.p1506.p1520.p1544.p1547.p1568.p1589.p1605.p1673.p1676.p1706.p1711.p1758.p1759.p1817.p1826.p1877.p1881.p1890.p1896.p1932.p1940.p1980],False
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p26.p44.p66.p70.p91.p102.p124.p173.p177.p189.p284.p287.p314.p345.p371.p388.p407.p428.p434.p468.p489.p495.p522.p538.p540.p542.p545.p577.p588.p589.p600.p614.p651.p660.p688.p690.p724.p746.p750.p758.p794.p798.p822.p826.p881.p927.p945.p950.p992.p1032.p1038.p1045.p1046.p1070.p1075.p1128.p1145.p1176.p1178.p1180.p1190.p1220.p1318.p1358.p1373.p1374.p1403.p1414.p1439.p1449.p1468.p1494.p1497.p1501.p1520.p1529.p1539.p1544.p1573.p1582.p1608.p1646.p1664.p1673.p1689.p1758.p1759.p1776.p1805.p1806.p1825.p1826.p1827.p1832.p1847.p1877.p1890.p1940.p1942.p1959.p1997],False
