x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p32.p124.p217.p252.p265.p322.p409.p412.p415.p460.p462.p472.p502.p597.p612.p624.p645.p715.p737.p844.p921.p965.p984.p989.p1008.p1009.p1067.p1148.p1171.p1180.p1184.p1203.p1207.p1236.p1242.p1250.p1254.p1309.p1311.p1366.p1473.p1555.p1556.p1630.p1678.p1766.p1772.p1773.p1844.p1848.p1854.p1860.p1918.p1929.p1938.p1942.p1992]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p91.p193.p201.p202.p230.p242.p340.p382.p393.p409.p480.p498.p502.p504.p521.p537.p551.p597.p651.p662.p693.p731.p737.p743.p844.p848.p891.p913.p921.p941.p954.p1091.p1138.p1148.p1156.p1175.p1184.p1210.p1242.p1272.p1311.p1316.p1369.p1383.p1605.p1613.p1648.p1678.p1687.p1704.p1796.p1902.p1903.p1918.p1964.p1991.p1992]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p32.p58.p65.p133.p161.p193.p196.p201.p230.p269.p280.p316.p317.p340.p344.p376.p382.p393.p412.p438.p461.p464.p482.p516.p521.p528.p580.p715.p766.p774.p832.p921.p929.p941.p984.p989.p1138.p1175.p1210.p1225.p1236.p1242.p1269.p1326.p1343.p1354.p1510.p1524.p1630.p1648.p1844.p1902.p1916.p1957.p1961.p1964.p1980.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p53.p56.p65.p133.p143.p187.p230.p242.p342.p427.p460.p461.p462.p502.p537.p541.p556.p595.p612.p645.p715.p724.p874.p908.p913.p914.p920.p929.p989.p1009.p1066.p1138.p1149.p1162.p1184.p1225.p1226.p1269.p1294.p1308.p1309.p1311.p1316.p1343.p1349.p1354.p1424.p1438.p1510.p1515.p1546.p1560.p1574.p1584.p1613.p1648.p1681.p1708.p1712.p1772.p1823.p1904.p1916.p1949.p1983.p1991]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p16.p53.p196.p230.p254.p259.p286.p316.p366.p427.p541.p556.p597.p749.p753.p891.p910.p921.p929.p943.p1071.p1133.p1138.p1148.p1149.p1161.p1226.p1308.p1343.p1505.p1524.p1530.p1550.p1560.p1578.p1638.p1708.p1851.p1875.p1899.p1916.p1991]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p70.p136.p151.p154.p188.p320.p335.p349.p498.p503.p545.p556.p605.p622.p651.p664.p687.p689.p711.p741.p749.p753.p781.p790.p875.p921.p922.p945.p962.p1044.p1138.p1226.p1264.p1294.p1383.p1438.p1508.p1560.p1570.p1574.p1578.p1712.p1787.p1794.p1809.p1821.p1828.p1901.p1905.p1916.p1991]
15.0,225.0,0.98,45.714285714285715,7.7,33.6,0.0,[p41.p65.p151.p154.p191.p215.p254.p259.p268.p315.p320.p325.p335.p344.p421.p434.p497.p498.p526.p545.p572.p573.p622.p676.p732.p741.p749.p753.p790.p824.p841.p910.p927.p939.p1078.p1080.p1090.p1101.p1110.p1141.p1225.p1244.p1306.p1388.p1432.p1443.p1462.p1532.p1574.p1605.p1644.p1697.p1712.p1734.p1822.p1828.p1829.p1839.p1856.p1859.p1875.p1886.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p56.p100.p147.p188.p215.p222.p335.p358.p418.p421.p434.p478.p485.p497.p503.p531.p541.p545.p570.p572.p573.p586.p651.p664.p669.p741.p759.p766.p820.p824.p979.p1035.p1038.p1078.p1081.p1085.p1100.p1143.p1244.p1328.p1343.p1344.p1394.p1438.p1440.p1498.p1596.p1606.p1692.p1697.p1749.p1751.p1809.p1822.p1886.p1894.p1898]
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p86.p136.p179.p258.p263.p286.p304.p312.p355.p375.p426.p571.p576.p664.p732.p824.p841.p892.p925.p945.p987.p1035.p1038.p1044.p1105.p1130.p1143.p1245.p1256.p1266.p1388.p1432.p1443.p1459.p1462.p1476.p1489.p1531.p1532.p1595.p1620.p1624.p1729.p1746.p1749.p1752.p1755.p1787.p1794.p1859.p1880.p1894.p1898.p1914.p1966.p1975]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p61.p121.p146.p222.p319.p325.p333.p355.p358.p389.p436.p454.p471.p526.p532.p631.p671.p674.p888.p939.p945.p992.p1078.p1101.p1102.p1124.p1162.p1204.p1215.p1217.p1241.p1244.p1245.p1266.p1282.p1318.p1320.p1344.p1374.p1377.p1459.p1462.p1497.p1532.p1537.p1595.p1692.p1734.p1828.p1905.p1914.p1931]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p61.p159.p192.p258.p325.p358.p375.p389.p418.p434.p471.p485.p497.p571.p631.p665.p712.p718.p733.p759.p771.p777.p820.p826.p861.p892.p1069.p1113.p1176.p1200.p1228.p1244.p1245.p1249.p1320.p1332.p1340.p1350.p1368.p1417.p1453.p1489.p1497.p1532.p1561.p1575.p1659.p1759.p1822.p1975]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p52.p129.p249.p250.p469.p489.p690.p698.p794.p797.p826.p888.p979.p981.p987.p1005.p1041.p1074.p1084.p1101.p1219.p1246.p1258.p1266.p1332.p1346.p1350.p1356.p1377.p1385.p1426.p1453.p1500.p1513.p1531.p1537.p1575.p1624.p1659.p1736.p1759.p1814.p1856]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p28.p44.p61.p119.p173.p211.p250.p259.p263.p295.p310.p451.p471.p683.p729.p771.p831.p839.p843.p883.p892.p901.p904.p905.p979.p987.p998.p1081.p1084.p1089.p1105.p1115.p1118.p1123.p1176.p1189.p1233.p1238.p1267.p1310.p1345.p1346.p1392.p1459.p1476.p1499.p1504.p1534.p1571.p1624.p1659.p1673.p1760.p1827.p1857.p1864.p1873.p1876.p1970]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p82.p119.p183.p221.p250.p310.p337.p563.p565.p667.p683.p685.p729.p866.p904.p905.p987.p1054.p1084.p1101.p1118.p1213.p1261.p1274.p1283.p1345.p1346.p1377.p1500.p1520.p1534.p1571.p1588.p1592.p1624.p1673.p1814.p1849.p1861.p1924.p1937.p1972]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p93.p110.p149.p183.p192.p250.p326.p337.p499.p682.p733.p794.p814.p849.p855.p1021.p1046.p1054.p1183.p1219.p1246.p1274.p1285.p1310.p1329.p1423.p1463.p1514.p1517.p1520.p1534.p1571.p1592.p1656.p1661.p1777.p1849.p1936.p1941]
15.0,315.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p110.p111.p171.p173.p260.p270.p295.p298.p326.p337.p390.p424.p475.p548.p604.p667.p709.p710.p730.p733.p817.p971.p976.p986.p994.p1054.p1075.p1118.p1183.p1217.p1246.p1329.p1381.p1421.p1517.p1542.p1588.p1602.p1656.p1786.p1820.p1846.p1849.p1861.p1924.p1945.p1954.p1981.p1997]
15.0,325.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p40.p110.p119.p207.p225.p337.p390.p494.p602.p621.p638.p682.p709.p816.p859.p868.p901.p924.p960.p976.p983.p987.p1050.p1054.p1075.p1094.p1208.p1278.p1319.p1445.p1486.p1571.p1585.p1598.p1656.p1742.p1760.p1861.p1941]
15.0,335.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p104.p177.p225.p270.p271.p284.p298.p300.p302.p337.p445.p450.p494.p527.p539.p548.p552.p647.p709.p740.p780.p816.p849.p856.p859.p924.p960.p983.p1027.p1053.p1054.p1056.p1075.p1129.p1183.p1208.p1246.p1248.p1265.p1279.p1293.p1314.p1319.p1327.p1390.p1399.p1423.p1425.p1463.p1502.p1594.p1623.p1742.p1805.p1911.p1941.p1945.p1963.p1969.p1977.p1993]
15.0,345.0,0.49,45.714285714285715,7.7,33.6,0.0,[p25.p39.p40.p50.p85.p93.p110.p207.p248.p303.p334.p403.p428.p429.p445.p457.p475.p476.p546.p626.p647.p710.p733.p734.p868.p904.p953.p986.p1003.p1056.p1093.p1160.p1183.p1191.p1234.p1293.p1307.p1389.p1399.p1425.p1444.p1445.p1463.p1485.p1486.p1494.p1536.p1562.p1602.p1612.p1631.p1645.p1662.p1688.p1742.p1855.p1955.p1965.p1981.p1997]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p85.p93.p96.p105.p212.p302.p403.p422.p429.p441.p494.p506.p527.p546.p641.p663.p734.p760.p761.p780.p786.p807.p868.p871.p953.p960.p980.p986.p993.p1007.p1056.p1106.p1114.p1183.p1257.p1263.p1265.p1319.p1327.p1425.p1485.p1494.p1503.p1536.p1602.p1623.p1750.p1771.p1792.p1799.p1878.p1911.p1944.p1977.p1996]
15.0,365.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p14.p30.p87.p190.p212.p214.p255.p270.p284.p302.p306.p468.p481.p511.p539.p615.p621.p641.p661.p663.p691.p734.p750.p760.p786.p795.p828.p859.p877.p890.p986.p1003.p1043.p1114.p1168.p1234.p1357.p1362.p1445.p1494.p1502.p1503.p1528.p1536.p1585.p1590.p1668.p1688.p1690.p1741.p1750.p1753.p1799.p1832.p1863.p1944.p1952.p1959.p1965.p1981.p1984.p1990.p1993]
15.0,375.0,0.49666666666666665,45.714285714285715,7.7,33.6,0.0,[p48.p57.p95.p176.p190.p199.p225.p237.p257.p284.p306.p313.p400.p441.p511.p561.p615.p641.p647.p652.p660.p734.p773.p799.p828.p836.p944.p993.p1007.p1013.p1033.p1047.p1061.p1073.p1093.p1106.p1129.p1158.p1205.p1300.p1307.p1325.p1327.p1357.p1420.p1464.p1470.p1494.p1503.p1507.p1582.p1615.p1623.p1645.p1707.p1710.p1741.p1788.p1805.p1952.p1955.p1965.p1990.p1996]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p87.p96.p135.p190.p237.p255.p299.p313.p400.p419.p425.p446.p455.p477.p511.p549.p575.p591.p621.p648.p661.p691.p705.p734.p745.p761.p784.p828.p890.p944.p946.p953.p968.p985.p1013.p1016.p1061.p1252.p1280.p1325.p1382.p1485.p1491.p1507.p1511.p1525.p1526.p1528.p1539.p1567.p1610.p1691.p1725.p1741.p1917.p1923.p1944.p1952.p1955.p1959.p1984.p1996]
15.0,395.0,0.49666666666666665,45.714285714285715,7.7,33.6,0.0,[p59.p95.p184.p369.p384.p411.p419.p441.p446.p455.p477.p493.p510.p575.p589.p591.p599.p613.p623.p652.p657.p661.p720.p752.p760.p946.p1034.p1043.p1073.p1093.p1114.p1158.p1167.p1168.p1252.p1315.p1325.p1420.p1448.p1475.p1491.p1511.p1528.p1610.p1615.p1707.p1709.p1718.p1753.p1776.p1889.p1930.p1952]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p59.p144.p145.p153.p176.p237.p299.p381.p384.p419.p428.p441.p456.p458.p467.p484.p493.p508.p547.p554.p568.p575.p623.p625.p648.p657.p773.p786.p799.p805.p974.p991.p1019.p1068.p1122.p1142.p1227.p1239.p1243.p1255.p1271.p1276.p1325.p1380.p1403.p1416.p1480.p1526.p1539.p1551.p1567.p1580.p1615.p1653.p1684.p1694.p1717.p1718.p1761.p1817.p1833.p1897.p1921.p1985.p1998]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p43.p162.p190.p216.p239.p245.p288.p428.p456.p458.p493.p549.p568.p600.p613.p619.p714.p791.p830.p926.p946.p956.p957.p982.p1007.p1043.p1122.p1128.p1199.p1255.p1271.p1276.p1315.p1352.p1359.p1380.p1402.p1448.p1491.p1525.p1527.p1554.p1567.p1576.p1580.p1581.p1632.p1683.p1685.p1705.p1722.p1725.p1761.p1818.p1836.p1872.p1917]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p69.p98.p137.p153.p184.p198.p213.p239.p282.p283.p288.p411.p455.p456.p458.p474.p508.p510.p534.p553.p568.p577.p594.p600.p614.p619.p661.p678.p785.p795.p799.p803.p830.p845.p872.p982.p1011.p1045.p1063.p1128.p1202.p1255.p1271.p1276.p1301.p1317.p1324.p1342.p1380.p1448.p1452.p1539.p1581.p1600.p1614.p1619.p1694.p1699.p1702.p1810.p1817.p1917.p1921.p1933]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p282.p288.p371.p372.p373.p395.p430.p474.p487.p553.p554.p599.p614.p619.p670.p704.p757.p867.p881.p957.p968.p969.p1001.p1063.p1125.p1154.p1157.p1167.p1221.p1239.p1301.p1342.p1352.p1359.p1402.p1452.p1527.p1554.p1580.p1586.p1600.p1685.p1722.p1810.p1867.p1879.p1881.p1888.p1917.p1933]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p182.p184.p189.p282.p371.p373.p474.p487.p538.p568.p599.p607.p617.p619.p678.p703.p714.p742.p799.p867.p872.p879.p884.p928.p947.p969.p974.p1001.p1023.p1029.p1063.p1117.p1164.p1199.p1296.p1342.p1352.p1480.p1487.p1519.p1527.p1577.p1614.p1619.p1654.p1657.p1720.p1802.p1810.p1834.p1872.p1879.p1912.p1956]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p92.p134.p162.p198.p200.p224.p243.p245.p276.p327.p354.p373.p381.p395.p530.p607.p617.p670.p697.p742.p835.p845.p870.p872.p895.p916.p919.p928.p948.p956.p969.p1023.p1029.p1199.p1296.p1333.p1359.p1600.p1684.p1756.p1803.p1834.p1872.p1939.p1958]
15.0,465.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p35.p43.p49.p92.p132.p134.p162.p189.p238.p240.p261.p272.p276.p296.p305.p345.p354.p396.p465.p474.p530.p536.p588.p611.p632.p646.p675.p704.p717.p762.p802.p833.p879.p1037.p1096.p1170.p1275.p1317.p1450.p1477.p1521.p1599.p1619.p1711.p1738.p1756.p1758.p1798.p1802.p1913.p1967]
15.0,475.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p134.p162.p220.p287.p345.p356.p536.p538.p540.p594.p632.p633.p692.p697.p717.p783.p801.p802.p949.p967.p1024.p1037.p1163.p1179.p1284.p1333.p1487.p1603.p1874.p1967]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p132.p157.p165.p261.p296.p309.p343.p509.p525.p557.p668.p706.p728.p775.p783.p853.p895.p916.p949.p1153.p1169.p1284.p1347.p1450.p1455.p1618.p1693.p1711.p1881.p1900.p1909.p1912.p1946]
15.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p102.p197.p200.p220.p238.p244.p272.p309.p525.p535.p555.p765.p787.p951.p967.p1096.p1109.p1153.p1169.p1230.p1347.p1466.p1477.p1543.p1589.p1593.p1601.p1658.p1782.p1850.p1874.p1909.p1940]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p27.p55.p63.p67.p128.p206.p321.p364.p433.p522.p544.p550.p585.p592.p618.p644.p736.p779.p923.p972.p1036.p1055.p1058.p1103.p1201.p1211.p1259.p1281.p1290.p1313.p1338.p1353.p1360.p1391.p1413.p1414.p1439.p1509.p1538.p1549.p1552.p1637.p1665.p1666.p1682.p1696.p1706.p1737.p1740.p1789.p1842.p1843.p1865.p1943.p1971]
5.0,15.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p17.p26.p27.p55.p117.p118.p120.p125.p128.p138.p170.p229.p233.p256.p273.p331.p385.p407.p473.p518.p533.p653.p677.p736.p747.p769.p793.p796.p815.p878.p899.p931.p972.p1006.p1022.p1036.p1086.p1099.p1103.p1181.p1201.p1229.p1270.p1281.p1360.p1378.p1391.p1405.p1413.p1414.p1429.p1439.p1458.p1501.p1509.p1516.p1538.p1629.p1649.p1650.p1666.p1706.p1737.p1793.p1841.p1843.p1865.p1891.p1971]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p17.p55.p67.p117.p125.p128.p155.p186.p195.p206.p229.p231.p246.p279.p294.p297.p332.p336.p402.p410.p486.p495.p507.p522.p585.p592.p634.p644.p677.p736.p796.p815.p818.p862.p873.p899.p923.p955.p972.p978.p1025.p1040.p1058.p1086.p1099.p1151.p1182.p1201.p1211.p1270.p1281.p1290.p1313.p1336.p1413.p1414.p1456.p1484.p1509.p1547.p1552.p1558.p1604.p1622.p1649.p1650.p1666.p1726.p1737.p1748.p1789.p1813.p1825.p1843.p1847.p1865.p1943.p1948.p1971.p1978]
5.0,35.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p27.p42.p51.p66.p67.p89.p117.p120.p138.p155.p156.p166.p170.p181.p206.p229.p231.p246.p253.p273.p277.p279.p294.p321.p331.p364.p402.p407.p410.p440.p453.p463.p466.p479.p495.p522.p533.p585.p628.p677.p701.p764.p769.p782.p796.p808.p827.p862.p864.p899.p902.p950.p966.p972.p978.p1006.p1022.p1057.p1062.p1103.p1104.p1134.p1172.p1201.p1211.p1223.p1330.p1336.p1337.p1360.p1363.p1375.p1378.p1404.p1413.p1429.p1458.p1467.p1501.p1506.p1516.p1547.p1558.p1604.p1650.p1696.p1706.p1719.p1721.p1723.p1732.p1748.p1757.p1765.p1789.p1790.p1807.p1812.p1813.p1816.p1825.p1826.p1843.p1847.p1862.p1891.p1907.p1922.p1928.p1943.p1978]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p45.p55.p71.p112.p118.p120.p138.p156.p160.p232.p234.p256.p277.p279.p294.p323.p331.p336.p348.p367.p402.p431.p453.p463.p473.p479.p486.p522.p578.p629.p634.p644.p658.p673.p696.p702.p713.p716.p738.p748.p755.p768.p827.p851.p864.p876.p902.p931.p940.p950.p972.p978.p1006.p1048.p1058.p1151.p1177.p1181.p1182.p1197.p1198.p1201.p1220.p1229.p1270.p1286.p1336.p1337.p1360.p1361.p1364.p1384.p1391.p1404.p1408.p1419.p1467.p1472.p1490.p1523.p1608.p1641.p1680.p1706.p1719.p1721.p1757.p1762.p1765.p1784.p1790.p1816.p1826.p1838.p1842.p1845.p1847.p1862.p1884.p1943.p1978]
5.0,55.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p10.p26.p27.p37.p45.p72.p74.p106.p128.p138.p156.p160.p170.p206.p234.p274.p279.p323.p365.p367.p402.p453.p459.p463.p466.p517.p533.p578.p585.p606.p628.p629.p644.p716.p738.p754.p782.p793.p808.p818.p827.p851.p864.p876.p878.p902.p912.p950.p955.p997.p1031.p1036.p1042.p1048.p1119.p1121.p1151.p1178.p1181.p1182.p1198.p1220.p1330.p1360.p1372.p1375.p1401.p1427.p1429.p1435.p1467.p1474.p1484.p1493.p1523.p1533.p1547.p1558.p1587.p1608.p1641.p1666.p1680.p1713.p1762.p1765.p1783.p1784.p1793.p1807.p1812.p1816.p1825.p1826.p1838.p1847.p1853.p1858.p1908]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p42.p45.p51.p64.p72.p79.p112.p120.p235.p253.p262.p266.p297.p331.p332.p336.p353.p365.p367.p440.p463.p466.p517.p519.p522.p606.p609.p644.p649.p658.p696.p716.p735.p754.p768.p806.p818.p819.p862.p864.p876.p878.p912.p932.p972.p978.p1030.p1031.p1042.p1119.p1137.p1144.p1151.p1173.p1270.p1289.p1330.p1363.p1364.p1375.p1384.p1393.p1408.p1428.p1439.p1465.p1467.p1472.p1478.p1492.p1533.p1559.p1587.p1626.p1639.p1677.p1680.p1713.p1721.p1723.p1757.p1762.p1765.p1781.p1783.p1784.p1790.p1806.p1807.p1826.p1870.p1891.p1908.p1910.p1926]
5.0,75.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p37.p38.p45.p64.p106.p112.p118.p122.p127.p175.p234.p266.p307.p314.p323.p329.p339.p353.p363.p398.p401.p423.p440.p447.p459.p470.p517.p522.p543.p559.p609.p629.p636.p701.p713.p738.p748.p754.p851.p876.p878.p902.p911.p912.p950.p997.p1010.p1031.p1048.p1098.p1119.p1177.p1178.p1181.p1193.p1286.p1288.p1305.p1323.p1348.p1361.p1364.p1372.p1375.p1384.p1393.p1396.p1407.p1408.p1411.p1461.p1472.p1474.p1479.p1540.p1559.p1587.p1608.p1639.p1674.p1680.p1703.p1721.p1754.p1762.p1781.p1807.p1816.p1866.p1891.p1926.p1934]
5.0,85.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p20.p38.p45.p64.p74.p106.p108.p122.p140.p163.p164.p169.p174.p175.p209.p228.p232.p253.p266.p307.p314.p339.p346.p347.p360.p383.p394.p406.p423.p440.p470.p491.p517.p542.p543.p560.p562.p630.p635.p696.p702.p782.p788.p864.p917.p940.p958.p1030.p1049.p1065.p1098.p1119.p1144.p1151.p1178.p1187.p1193.p1196.p1222.p1289.p1364.p1384.p1393.p1396.p1401.p1411.p1428.p1441.p1461.p1472.p1479.p1484.p1488.p1493.p1545.p1559.p1569.p1587.p1608.p1628.p1639.p1640.p1670.p1674.p1703.p1733.p1754.p1807.p1819.p1826.p1838.p1858.p1870.p1896.p1908.p1953.p1989.p1995]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p22.p37.p45.p47.p54.p74.p106.p108.p122.p126.p163.p172.p175.p210.p226.p228.p235.p266.p308.p328.p329.p336.p339.p346.p347.p360.p423.p439.p459.p463.p470.p472.p491.p514.p543.p560.p564.p603.p609.p642.p702.p721.p725.p735.p748.p754.p758.p768.p819.p847.p852.p858.p903.p906.p911.p940.p1010.p1049.p1065.p1098.p1119.p1144.p1188.p1251.p1253.p1268.p1286.p1289.p1299.p1334.p1348.p1355.p1361.p1371.p1384.p1435.p1449.p1461.p1469.p1479.p1490.p1533.p1545.p1572.p1626.p1627.p1633.p1639.p1715.p1716.p1733.p1784.p1806.p1868.p1870.p1908.p1910.p1926.p1987]
5.0,105.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p38.p47.p54.p97.p127.p163.p164.p174.p205.p210.p226.p307.p308.p311.p314.p323.p328.p329.p346.p353.p360.p363.p415.p423.p447.p449.p470.p491.p514.p519.p560.p603.p620.p642.p702.p723.p767.p811.p838.p847.p852.p903.p940.p1030.p1060.p1065.p1072.p1220.p1222.p1251.p1286.p1289.p1295.p1304.p1323.p1334.p1361.p1384.p1396.p1397.p1427.p1435.p1488.p1495.p1545.p1569.p1572.p1633.p1670.p1701.p1715.p1716.p1727.p1763.p1767.p1768.p1774.p1815.p1819.p1868.p1871.p1989]
5.0,115.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p22.p38.p54.p75.p79.p81.p90.p97.p107.p108.p127.p163.p164.p172.p174.p223.p252.p289.p322.p328.p357.p379.p383.p386.p401.p437.p439.p449.p488.p491.p492.p513.p514.p523.p559.p584.p642.p655.p684.p700.p725.p739.p767.p778.p788.p810.p811.p822.p847.p906.p909.p917.p958.p1049.p1060.p1065.p1083.p1088.p1108.p1192.p1196.p1210.p1212.p1247.p1251.p1286.p1305.p1355.p1387.p1397.p1428.p1433.p1545.p1548.p1572.p1628.p1633.p1639.p1671.p1676.p1677.p1701.p1703.p1716.p1727.p1767.p1774.p1775.p1778.p1780.p1815.p1819.p1871.p1877.p1938.p1950.p1953.p1989]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p22.p37.p54.p79.p90.p97.p108.p109.p115.p127.p130.p158.p174.p205.p235.p252.p264.p265.p289.p291.p307.p322.p363.p370.p379.p383.p392.p415.p449.p492.p514.p523.p524.p528.p562.p579.p630.p642.p643.p655.p688.p731.p739.p763.p772.p776.p778.p810.p811.p846.p847.p882.p906.p909.p933.p963.p1067.p1072.p1076.p1083.p1132.p1192.p1203.p1250.p1251.p1253.p1254.p1322.p1397.p1433.p1434.p1449.p1451.p1469.p1473.p1488.p1518.p1548.p1568.p1628.p1664.p1669.p1677.p1679.p1727.p1767.p1768.p1774.p1780.p1804.p1830.p1852.p1858.p1868.p1950.p1953.p1974.p1989]
5.0,135.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p24.p97.p99.p109.p122.p127.p158.p164.p167.p193.p205.p217.p223.p235.p265.p289.p311.p322.p357.p363.p412.p472.p492.p504.p513.p523.p584.p620.p655.p662.p680.p693.p735.p739.p770.p772.p778.p811.p812.p838.p844.p846.p848.p882.p909.p914.p917.p936.p942.p963.p984.p1049.p1072.p1076.p1082.p1088.p1098.p1144.p1159.p1196.p1212.p1218.p1242.p1254.p1268.p1295.p1299.p1326.p1358.p1376.p1406.p1433.p1434.p1449.p1495.p1518.p1522.p1548.p1568.p1621.p1626.p1628.p1633.p1664.p1669.p1676.p1677.p1679.p1686.p1714.p1731.p1766.p1767.p1773.p1780.p1804.p1852.p1887.p1925.p1950.p1953]
5.0,145.0,0.97,45.714285714285715,8.8,28.1,0.0,[p22.p24.p75.p77.p99.p101.p109.p124.p158.p167.p205.p217.p223.p241.p289.p317.p357.p376.p378.p386.p399.p412.p414.p442.p472.p491.p504.p524.p560.p582.p595.p603.p620.p643.p655.p659.p680.p688.p723.p739.p743.p756.p778.p810.p812.p813.p822.p838.p844.p846.p882.p889.p930.p952.p965.p1009.p1072.p1076.p1082.p1138.p1159.p1192.p1203.p1210.p1247.p1250.p1253.p1272.p1291.p1354.p1358.p1376.p1409.p1433.p1473.p1518.p1522.p1535.p1555.p1633.p1664.p1671.p1676.p1678.p1679.p1698.p1700.p1714.p1768.p1773.p1775.p1804.p1848.p1871.p1882.p1896.p1929.p1938.p1942.p1957.p1964.p1974.p1992]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p32.p84.p109.p115.p126.p130.p158.p167.p205.p265.p291.p311.p316.p330.p359.p386.p414.p439.p504.p521.p524.p528.p579.p582.p597.p662.p688.p731.p743.p756.p763.p770.p772.p822.p848.p860.p913.p929.p970.p1004.p1008.p1076.p1082.p1135.p1148.p1159.p1180.p1184.p1196.p1203.p1210.p1236.p1247.p1250.p1309.p1349.p1358.p1366.p1369.p1373.p1376.p1409.p1433.p1451.p1495.p1518.p1522.p1555.p1556.p1572.p1660.p1664.p1676.p1686.p1700.p1714.p1716.p1731.p1744.p1766.p1773.p1774.p1775.p1780.p1854.p1860.p1883.p1902.p1916.p1938.p1949.p1950.p1964.p1974.p1992]
5.0,165.0,0.98,45.714285714285715,8.8,28.1,0.0,[p16.p83.p84.p91.p124.p143.p161.p167.p193.p202.p241.p242.p264.p278.p315.p322.p324.p349.p357.p366.p370.p378.p399.p409.p414.p415.p438.p442.p460.p462.p464.p480.p482.p500.p504.p521.p524.p551.p581.p582.p597.p603.p624.p645.p659.p679.p680.p688.p693.p731.p737.p756.p772.p832.p834.p860.p875.p913.p914.p915.p920.p935.p941.p952.p965.p970.p1082.p1091.p1111.p1135.p1148.p1254.p1268.p1269.p1291.p1294.p1309.p1311.p1316.p1326.p1349.p1355.p1366.p1406.p1409.p1438.p1510.p1518.p1546.p1556.p1584.p1648.p1660.p1681.p1700.p1724.p1728.p1731.p1772.p1773.p1796.p1848.p1852.p1854.p1860.p1882.p1899.p1938.p1983.p1992]
