x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p76.p87.p95.p105.p135.p190.p194.p313.p429.p441.p450.p468.p511.p546.p549.p552.p566.p575.p641.p647.p660.p686.p705.p734.p744.p745.p761.p792.p803.p823.p946.p977.p980.p1073.p1093.p1095.p1145.p1147.p1205.p1234.p1243.p1280.p1300.p1314.p1321.p1325.p1339.p1357.p1379.p1412.p1420.p1442.p1507.p1511.p1528.p1566.p1573.p1594.p1607.p1623.p1647.p1653.p1668.p1685.p1707.p1753.p1788.p1801.p1824.p1832.p1893.p1897.p1911.p1955.p1959.p1982.p1985.p1986.p1990.p1993],False
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p48.p57.p87.p139.p141.p144.p184.p306.p313.p404.p405.p416.p428.p446.p455.p458.p468.p477.p483.p490.p494.p508.p549.p566.p577.p591.p660.p695.p705.p720.p734.p745.p752.p773.p791.p803.p805.p809.p828.p890.p944.p991.p1011.p1016.p1028.p1033.p1073.p1077.p1147.p1168.p1205.p1255.p1300.p1321.p1324.p1339.p1379.p1496.p1551.p1594.p1607.p1614.p1617.p1623.p1668.p1709.p1739.p1753.p1788.p1832.p1919.p1952.p1955.p1986],False
5.0,395.0,0.93,45.714285714285715,7.7,33.6,0.0,[p30.p48.p137.p153.p194.p239.p257.p285.p302.p362.p391.p405.p416.p455.p456.p468.p508.p534.p561.p613.p648.p652.p661.p695.p720.p745.p773.p791.p795.p803.p805.p809.p854.p944.p985.p990.p991.p1007.p1019.p1028.p1043.p1097.p1129.p1145.p1147.p1155.p1168.p1221.p1239.p1243.p1321.p1325.p1382.p1416.p1442.p1528.p1551.p1576.p1607.p1617.p1632.p1647.p1739.p1753.p1776.p1788.p1833.p1897.p1917.p1927.p1951.p1952.p1985.p1996.p1998],False
5.0,405.0,0.9133333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p69.p98.p144.p153.p180.p216.p239.p257.p281.p285.p288.p299.p416.p419.p425.p446.p455.p484.p512.p529.p547.p558.p648.p695.p720.p745.p791.p800.p803.p845.p926.p944.p985.p1007.p1016.p1020.p1028.p1125.p1154.p1227.p1243.p1276.p1321.p1342.p1382.p1448.p1470.p1503.p1551.p1610.p1615.p1668.p1691.p1705.p1718.p1761.p1818.p1889.p1897.p1927.p1933.p1947.p1956.p1985],False
5.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p4.p48.p68.p69.p98.p103.p137.p144.p189.p194.p224.p257.p395.p405.p420.p425.p508.p512.p547.p561.p600.p625.p657.p660.p752.p795.p799.p803.p805.p809.p877.p890.p944.p957.p990.p1013.p1029.p1045.p1070.p1097.p1131.p1157.p1164.p1167.p1168.p1216.p1239.p1276.p1277.p1321.p1352.p1379.p1380.p1416.p1446.p1448.p1464.p1491.p1576.p1577.p1632.p1725.p1741.p1801.p1817.p1833.p1869.p1921.p1982],False
5.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p57.p68.p237.p267.p285.p372.p384.p391.p419.p420.p456.p547.p568.p589.p600.p619.p625.p703.p714.p809.p830.p879.p916.p949.p957.p974.p982.p1011.p1013.p1015.p1019.p1026.p1045.p1063.p1068.p1128.p1131.p1154.p1224.p1252.p1277.p1352.p1430.p1446.p1452.p1475.p1539.p1576.p1580.p1581.p1614.p1636.p1685.p1695.p1725.p1788.p1803.p1810.p1818.p1917.p1921.p1947],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p103.p134.p153.p182.p213.p219.p245.p276.p285.p361.p368.p371.p395.p420.p432.p487.p493.p512.p529.p534.p540.p553.p554.p575.p594.p599.p610.p613.p614.p632.p703.p726.p752.p785.p803.p830.p845.p863.p919.p948.p974.p982.p1001.p1015.p1017.p1026.p1117.p1142.p1167.p1179.p1199.p1342.p1382.p1403.p1418.p1431.p1470.p1475.p1580.p1581.p1614.p1683.p1699.p1725.p1758.p1791.p1818.p1836.p1867.p1879.p1921.p1947.p1999],False
5.0,445.0,0.98,45.714285714285715,7.7,33.6,0.0,[p29.p35.p36.p43.p134.p162.p182.p189.p245.p261.p267.p283.p341.p361.p368.p371.p373.p391.p520.p534.p588.p611.p633.p675.p697.p703.p704.p726.p775.p830.p835.p867.p881.p916.p918.p964.p974.p982.p990.p1011.p1019.p1020.p1029.p1052.p1070.p1179.p1199.p1224.p1227.p1359.p1431.p1450.p1482.p1519.p1527.p1600.p1625.p1654.p1658.p1667.p1693.p1756.p1758.p1802.p1834.p1869.p1927.p1958],False
5.0,455.0,0.94,45.714285714285715,7.7,33.6,0.0,[p34.p35.p36.p103.p113.p162.p165.p182.p189.p198.p216.p219.p224.p243.p267.p276.p282.p309.p361.p373.p377.p381.p496.p530.p538.p540.p554.p588.p599.p610.p617.p633.p670.p717.p726.p801.p863.p865.p870.p872.p881.p916.p926.p928.p948.p957.p964.p974.p982.p988.p1024.p1052.p1117.p1185.p1199.p1206.p1237.p1275.p1284.p1335.p1359.p1395.p1521.p1589.p1599.p1603.p1614.p1616.p1619.p1625.p1635.p1654.p1658.p1667.p1684.p1725.p1756.p1803.p1834.p1837.p1872.p1913.p1920],False
5.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p35.p43.p49.p69.p78.p92.p103.p132.p165.p219.p261.p267.p276.p287.p301.p309.p341.p354.p361.p372.p396.p487.p496.p538.p540.p588.p607.p611.p613.p646.p668.p670.p675.p678.p694.p704.p717.p726.p728.p762.p783.p801.p835.p837.p865.p884.p919.p928.p947.p948.p949.p964.p975.p988.p1017.p1023.p1024.p1070.p1096.p1109.p1117.p1131.p1153.p1154.p1163.p1179.p1237.p1284.p1312.p1317.p1333.p1395.p1430.p1437.p1450.p1466.p1482.p1487.p1521.p1527.p1543.p1581.p1599.p1603.p1616.p1619.p1625.p1636.p1667.p1672.p1738.p1834.p1900.p1912.p1939.p1967.p1994],False
5.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p49.p92.p103.p132.p165.p182.p219.p238.p267.p276.p287.p296.p309.p343.p345.p354.p361.p520.p535.p538.p540.p588.p593.p607.p610.p617.p633.p656.p668.p704.p726.p728.p775.p783.p801.p835.p837.p845.p865.p870.p895.p919.p949.p975.p988.p1012.p1017.p1024.p1052.p1107.p1117.p1163.p1169.p1312.p1333.p1395.p1430.p1437.p1450.p1455.p1482.p1521.p1600.p1603.p1616.p1618.p1635.p1636.p1667.p1738.p1791.p1802.p1834.p1879.p1909.p1912.p1913.p1920.p1932.p1967],False
5.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p49.p103.p113.p132.p157.p197.p219.p220.p238.p245.p272.p301.p309.p345.p361.p377.p465.p525.p535.p540.p588.p593.p610.p611.p617.p668.p692.p717.p726.p728.p751.p787.p802.p833.p837.p840.p863.p865.p897.p949.p988.p995.p996.p1017.p1024.p1079.p1096.p1107.p1146.p1170.p1199.p1312.p1317.p1333.p1347.p1395.p1455.p1466.p1482.p1521.p1543.p1589.p1593.p1601.p1603.p1635.p1636.p1658.p1667.p1693.p1694.p1711.p1782.p1909.p1912.p1935],False
5.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p34.p131.p132.p157.p197.p220.p244.p272.p309.p356.p368.p396.p408.p520.p536.p540.p588.p593.p633.p704.p787.p835.p865.p928.p947.p967.p988.p995.p1012.p1024.p1079.p1096.p1107.p1109.p1209.p1284.p1312.p1317.p1430.p1466.p1477.p1483.p1589.p1593.p1601.p1603.p1635.p1636.p1667.p1711.p1782.p1837.p1912.p1920.p1932.p1935],False
15.0,5.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p27.p33.p63.p66.p67.p118.p125.p181.p236.p273.p277.p321.p331.p364.p385.p407.p473.p522.p533.p544.p550.p587.p592.p653.p727.p747.p764.p796.p931.p955.p1022.p1036.p1055.p1099.p1127.p1182.p1223.p1240.p1259.p1281.p1290.p1338.p1414.p1456.p1457.p1501.p1506.p1523.p1538.p1549.p1565.p1604.p1629.p1637.p1649.p1737.p1789.p1793.p1795.p1800.p1841.p1843.p1845.p1847.p1907.p1922.p1948.p1971],False
15.0,15.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p17.p55.p66.p67.p125.p128.p138.p155.p206.p229.p231.p233.p236.p321.p348.p364.p388.p398.p402.p407.p433.p473.p486.p495.p507.p544.p550.p587.p592.p618.p653.p677.p727.p747.p764.p796.p873.p899.p950.p955.p1018.p1022.p1025.p1036.p1040.p1048.p1058.p1062.p1086.p1099.p1104.p1127.p1197.p1211.p1229.p1240.p1259.p1281.p1290.p1313.p1338.p1378.p1405.p1413.p1414.p1439.p1457.p1501.p1506.p1523.p1538.p1549.p1558.p1565.p1604.p1629.p1682.p1706.p1719.p1723.p1726.p1748.p1757.p1789.p1793.p1795.p1800.p1807.p1842.p1884.p1891.p1895.p1907.p1928.p1971],False
15.0,25.0,0.98,45.714285714285715,7.7,33.6,0.0,[p7.p27.p33.p55.p112.p117.p155.p160.p178.p186.p229.p231.p233.p236.p294.p331.p348.p364.p385.p398.p402.p433.p459.p486.p518.p533.p550.p587.p644.p653.p747.p796.p808.p815.p818.p862.p902.p923.p931.p955.p972.p1022.p1025.p1048.p1058.p1127.p1173.p1177.p1182.p1211.p1223.p1231.p1240.p1259.p1281.p1313.p1337.p1338.p1363.p1378.p1404.p1413.p1429.p1439.p1457.p1458.p1468.p1501.p1509.p1538.p1547.p1552.p1558.p1565.p1604.p1641.p1650.p1665.p1682.p1706.p1719.p1737.p1748.p1795.p1800.p1812.p1842.p1843.p1853.p1891.p1922.p1948],False
15.0,35.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p55.p117.p118.p120.p128.p166.p178.p195.p229.p234.p273.p321.p331.p385.p388.p398.p402.p431.p433.p453.p463.p479.p486.p507.p518.p578.p609.p618.p628.p634.p649.p677.p696.p769.p782.p793.p796.p818.p851.p873.p876.p955.p978.p1006.p1022.p1036.p1040.p1042.p1048.p1062.p1086.p1127.p1134.p1137.p1166.p1173.p1177.p1181.p1197.p1201.p1211.p1223.p1231.p1240.p1259.p1337.p1360.p1363.p1391.p1404.p1405.p1414.p1419.p1429.p1439.p1456.p1468.p1492.p1523.p1540.p1552.p1565.p1629.p1649.p1665.p1696.p1706.p1713.p1719.p1726.p1737.p1790.p1793.p1812.p1816.p1843.p1845.p1862.p1884.p1895.p1922.p1928.p1943.p1971.p1978],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p42.p51.p71.p72.p118.p156.p175.p178.p229.p231.p232.p234.p246.p331.p348.p367.p388.p398.p431.p453.p463.p466.p479.p486.p507.p518.p522.p533.p578.p587.p606.p644.p696.p716.p727.p738.p754.p768.p769.p782.p876.p899.p902.p932.p961.p978.p997.p1006.p1031.p1048.p1058.p1103.p1104.p1127.p1172.p1173.p1182.p1197.p1201.p1223.p1229.p1231.p1313.p1330.p1336.p1337.p1361.p1408.p1419.p1427.p1467.p1474.p1484.p1492.p1523.p1540.p1552.p1558.p1559.p1665.p1670.p1719.p1721.p1723.p1748.p1757.p1790.p1812.p1813.p1845.p1847.p1862.p1884.p1895.p1907.p1934.p1971.p1978],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p37.p51.p55.p64.p112.p117.p155.p160.p166.p169.p178.p210.p234.p246.p256.p262.p274.p360.p410.p459.p463.p578.p606.p628.p634.p649.p673.p716.p721.p748.p769.p779.p851.p858.p862.p876.p902.p912.p931.p950.p961.p1006.p1031.p1048.p1121.p1127.p1134.p1137.p1151.p1166.p1172.p1173.p1177.p1181.p1182.p1201.p1222.p1223.p1229.p1251.p1286.p1289.p1330.p1337.p1363.p1393.p1401.p1404.p1407.p1408.p1419.p1465.p1467.p1478.p1479.p1490.p1492.p1533.p1540.p1547.p1587.p1641.p1650.p1666.p1754.p1757.p1762.p1765.p1781.p1790.p1838.p1862.p1884.p1895.p1971],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p72.p112.p117.p164.p166.p169.p175.p178.p226.p232.p262.p266.p297.p308.p323.p329.p336.p423.p440.p459.p479.p507.p517.p518.p522.p559.p583.p634.p644.p649.p658.p701.p721.p748.p754.p776.p788.p806.p858.p873.p876.p940.p950.p961.p966.p1010.p1042.p1062.p1104.p1127.p1137.p1152.p1166.p1173.p1177.p1178.p1223.p1302.p1323.p1337.p1372.p1375.p1393.p1401.p1407.p1419.p1427.p1468.p1478.p1479.p1516.p1523.p1533.p1540.p1558.p1559.p1569.p1622.p1639.p1670.p1674.p1680.p1703.p1748.p1754.p1762.p1765.p1781.p1783.p1784.p1807.p1812.p1813.p1826.p1838.p1862.p1908.p1910.p1926.p1928.p1934.p1978.p1995],False
15.0,75.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p37.p72.p79.p164.p169.p175.p178.p209.p232.p253.p274.p279.p297.p308.p328.p440.p447.p463.p517.p542.p559.p560.p564.p609.p627.p629.p630.p634.p636.p649.p673.p702.p716.p748.p754.p758.p788.p876.p912.p940.p950.p966.p1006.p1030.p1048.p1108.p1119.p1152.p1173.p1178.p1182.p1187.p1193.p1198.p1251.p1286.p1304.p1361.p1363.p1364.p1370.p1371.p1375.p1384.p1396.p1407.p1441.p1461.p1465.p1468.p1479.p1492.p1547.p1559.p1640.p1670.p1674.p1721.p1765.p1784.p1838.p1858.p1895.p1910.p1926.p1934.p1987],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p10.p37.p47.p108.p118.p122.p127.p140.p169.p172.p175.p178.p210.p226.p232.p253.p262.p279.p328.p329.p339.p347.p383.p401.p423.p439.p447.p470.p519.p522.p542.p543.p559.p562.p583.p609.p627.p629.p630.p635.p649.p673.p684.p702.p721.p735.p758.p768.p788.p806.p864.p876.p898.p1108.p1137.p1144.p1152.p1165.p1173.p1187.p1220.p1286.p1323.p1364.p1370.p1371.p1372.p1375.p1384.p1396.p1407.p1419.p1441.p1461.p1465.p1472.p1479.p1484.p1488.p1493.p1533.p1545.p1559.p1587.p1626.p1627.p1640.p1670.p1680.p1715.p1723.p1754.p1763.p1767.p1785.p1830.p1858.p1868.p1910.p1934.p1987],False
15.0,95.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p13.p75.p107.p108.p163.p164.p169.p178.p209.p210.p228.p232.p235.p253.p274.p314.p329.p339.p347.p359.p363.p401.p423.p437.p439.p447.p470.p488.p517.p519.p542.p543.p559.p562.p579.p627.p630.p702.p721.p723.p725.p758.p788.p811.p813.p819.p858.p898.p903.p909.p917.p961.p1049.p1065.p1067.p1108.p1144.p1165.p1173.p1188.p1193.p1251.p1253.p1288.p1305.p1364.p1370.p1371.p1396.p1410.p1428.p1435.p1441.p1472.p1479.p1490.p1545.p1569.p1587.p1626.p1670.p1703.p1715.p1767.p1785.p1826.p1830.p1866.p1870.p1908.p1910.p1925.p1929.p1953.p1968.p1995],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p38.p79.p97.p108.p112.p158.p164.p169.p178.p209.p210.p223.p226.p228.p232.p235.p252.p308.p311.p339.p363.p394.p401.p437.p491.p543.p559.p562.p579.p642.p655.p721.p723.p758.p776.p810.p813.p819.p852.p858.p876.p903.p906.p917.p963.p1065.p1083.p1098.p1108.p1120.p1140.p1144.p1188.p1192.p1193.p1210.p1218.p1251.p1286.p1288.p1289.p1304.p1334.p1387.p1406.p1410.p1428.p1479.p1488.p1495.p1545.p1548.p1555.p1569.p1626.p1640.p1674.p1686.p1715.p1716.p1754.p1763.p1765.p1785.p1804.p1806.p1830.p1858.p1925.p1934.p1968.p1989],False
15.0,115.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p47.p54.p75.p79.p81.p97.p107.p115.p127.p130.p163.p169.p174.p178.p205.p210.p328.p346.p347.p359.p383.p392.p394.p415.p439.p449.p488.p492.p519.p562.p564.p643.p721.p723.p756.p758.p776.p810.p813.p858.p903.p917.p936.p952.p963.p1049.p1065.p1083.p1108.p1120.p1126.p1140.p1165.p1173.p1192.p1203.p1212.p1236.p1251.p1253.p1269.p1288.p1304.p1361.p1371.p1387.p1409.p1410.p1428.p1435.p1441.p1454.p1472.p1518.p1548.p1568.p1572.p1626.p1628.p1671.p1677.p1686.p1701.p1716.p1727.p1763.p1767.p1774.p1778.p1780.p1785.p1806.p1877.p1925.p1934.p1974.p1989],False
15.0,125.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p22.p97.p107.p109.p126.p158.p202.p209.p210.p228.p241.p252.p330.p346.p359.p383.p392.p399.p412.p415.p437.p449.p488.p513.p543.p559.p564.p579.p584.p643.p655.p680.p721.p723.p778.p810.p838.p844.p889.p903.p917.p936.p952.p963.p1065.p1082.p1088.p1120.p1126.p1132.p1140.p1165.p1188.p1247.p1253.p1269.p1288.p1299.p1304.p1305.p1322.p1371.p1386.p1387.p1397.p1410.p1428.p1433.p1469.p1518.p1548.p1628.p1633.p1671.p1686.p1727.p1778.p1896.p1938.p1953.p1968.p1989.p1992],False
15.0,135.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p22.p37.p75.p81.p99.p101.p107.p127.p130.p174.p223.p252.p264.p289.p291.p311.p330.p359.p379.p386.p387.p392.p401.p415.p437.p439.p464.p488.p513.p579.p581.p584.p723.p812.p813.p838.p889.p917.p933.p936.p963.p984.p1004.p1049.p1060.p1067.p1072.p1076.p1082.p1091.p1108.p1120.p1126.p1132.p1140.p1165.p1212.p1247.p1253.p1254.p1305.p1386.p1406.p1433.p1434.p1469.p1522.p1545.p1548.p1555.p1556.p1626.p1627.p1628.p1664.p1671.p1676.p1686.p1768.p1774.p1883.p1887.p1929.p1938.p1942.p1968],False
15.0,145.0,0.98,45.714285714285715,7.7,33.6,0.0,[p23.p32.p88.p97.p109.p130.p161.p205.p209.p223.p252.p265.p291.p322.p357.p359.p366.p370.p392.p488.p492.p502.p513.p516.p524.p528.p582.p603.p655.p659.p680.p700.p737.p756.p758.p770.p772.p813.p822.p860.p889.p909.p913.p914.p930.p933.p936.p942.p952.p963.p970.p984.p1049.p1082.p1120.p1140.p1159.p1253.p1268.p1269.p1288.p1295.p1299.p1304.p1309.p1322.p1326.p1354.p1358.p1369.p1386.p1409.p1434.p1473.p1518.p1522.p1548.p1568.p1660.p1664.p1671.p1678.p1686.p1714.p1766.p1774.p1775.p1830.p1852.p1860.p1877.p1961],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p58.p84.p97.p99.p124.p202.p241.p322.p359.p366.p378.p386.p387.p412.p452.p472.p478.p488.p500.p502.p504.p516.p524.p582.p680.p688.p812.p844.p848.p860.p952.p958.p963.p1008.p1060.p1082.p1140.p1165.p1207.p1210.p1212.p1236.p1247.p1269.p1291.p1299.p1366.p1386.p1409.p1433.p1481.p1495.p1510.p1515.p1518.p1556.p1660.p1678.p1686.p1704.p1728.p1766.p1848.p1860.p1882.p1883.p1887.p1902.p1916.p1938],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p32.p65.p124.p196.p201.p217.p230.p241.p264.p322.p342.p366.p378.p387.p392.p415.p438.p452.p480.p502.p521.p537.p582.p595.p639.p662.p731.p770.p804.p891.p914.p915.p921.p933.p941.p954.p963.p965.p970.p984.p1008.p1140.p1180.p1207.p1268.p1269.p1309.p1358.p1386.p1409.p1621.p1630.p1660.p1669.p1671.p1678.p1686.p1704.p1772.p1796.p1848.p1860.p1882.p1918.p1974.p1980.p1983],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p77.p84.p91.p124.p143.p148.p161.p193.p202.p217.p230.p242.p342.p366.p376.p382.p409.p427.p438.p462.p464.p482.p502.p505.p513.p537.p551.p567.p624.p639.p651.p749.p774.p781.p832.p834.p844.p920.p930.p952.p954.p970.p1032.p1091.p1135.p1140.p1148.p1149.p1156.p1175.p1180.p1242.p1272.p1273.p1291.p1308.p1316.p1326.p1386.p1481.p1621.p1630.p1648.p1669.p1678.p1681.p1686.p1687.p1700.p1704.p1746.p1848.p1883.p1904.p1949.p1961.p1983],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p31.p65.p124.p143.p187.p196.p201.p204.p215.p269.p316.p317.p324.p342.p351.p366.p376.p382.p393.p442.p504.p516.p556.p580.p612.p624.p672.p715.p763.p774.p832.p844.p848.p874.p875.p894.p907.p908.p920.p935.p970.p989.p1032.p1059.p1138.p1156.p1175.p1264.p1273.p1308.p1316.p1373.p1424.p1481.p1505.p1510.p1515.p1546.p1584.p1613.p1621.p1630.p1648.p1687.p1704.p1745.p1747.p1823.p1882.p1890.p1902.p1957.p1961.p1964.p1980.p1983],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p83.p143.p201.p247.p268.p269.p278.p280.p315.p316.p340.p342.p344.p376.p378.p462.p480.p498.p516.p541.p567.p570.p639.p662.p724.p753.p770.p781.p848.p886.p891.p920.p929.p939.p943.p1008.p1059.p1071.p1225.p1226.p1308.p1311.p1316.p1366.p1386.p1438.p1460.p1498.p1515.p1606.p1689.p1704.p1729.p1744.p1809.p1848.p1886.p1901.p1961.p1964.p1983],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p31.p53.p56.p147.p148.p154.p179.p187.p201.p204.p268.p269.p324.p342.p380.p421.p427.p461.p478.p497.p498.p556.p570.p580.p605.p651.p679.p689.p749.p753.p781.p875.p886.p907.p908.p921.p922.p935.p943.p962.p1009.p1066.p1071.p1080.p1133.p1138.p1184.p1272.p1294.p1306.p1311.p1341.p1349.p1422.p1438.p1460.p1515.p1530.p1605.p1606.p1638.p1644.p1704.p1712.p1747.p1787.p1809.p1821.p1839.p1890.p1899.p1901.p1906.p1957.p1991],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p21.p41.p53.p56.p70.p100.p148.p151.p196.p201.p208.p215.p247.p269.p320.p324.p335.p342.p380.p427.p497.p526.p537.p556.p572.p573.p601.p622.p624.p651.p664.p674.p711.p715.p749.p753.p759.p766.p774.p781.p857.p874.p875.p893.p894.p922.p927.p934.p939.p943.p1071.p1225.p1272.p1294.p1306.p1328.p1341.p1415.p1438.p1471.p1504.p1508.p1570.p1574.p1596.p1613.p1620.p1630.p1638.p1644.p1712.p1822.p1823.p1829.p1839.p1890.p1899.p1916.p1961],False
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p9.p12.p31.p41.p53.p56.p80.p148.p151.p191.p215.p259.p268.p320.p325.p333.p351.p374.p380.p434.p436.p460.p461.p503.p526.p545.p567.p569.p598.p689.p741.p749.p753.p766.p820.p834.p861.p875.p893.p920.p934.p939.p943.p962.p1080.p1085.p1089.p1090.p1100.p1101.p1139.p1143.p1161.p1162.p1194.p1306.p1320.p1417.p1498.p1504.p1508.p1591.p1596.p1644.p1655.p1681.p1689.p1787.p1794.p1823.p1828.p1829.p1859.p1890.p1899.p1901.p1906.p1962.p1966],False
15.0,235.0,0.98,45.714285714285715,7.7,33.6,0.0,[p5.p21.p53.p56.p121.p146.p147.p154.p159.p188.p201.p268.p286.p304.p312.p338.p342.p375.p454.p469.p471.p497.p515.p541.p545.p571.p576.p596.p598.p601.p622.p664.p676.p687.p699.p719.p753.p759.p820.p824.p841.p842.p850.p875.p893.p900.p910.p927.p943.p962.p979.p1035.p1038.p1041.p1069.p1078.p1080.p1090.p1116.p1136.p1141.p1143.p1194.p1235.p1264.p1341.p1344.p1351.p1356.p1374.p1394.p1432.p1453.p1489.p1591.p1596.p1655.p1689.p1692.p1697.p1712.p1729.p1752.p1794.p1814.p1829.p1839.p1856.p1880.p1886.p1890.p1905.p1906.p1916.p1962.p1975],False
15.0,245.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p12.p21.p61.p73.p136.p148.p151.p159.p168.p215.p218.p259.p269.p286.p304.p312.p333.p338.p352.p454.p485.p497.p505.p531.p541.p571.p598.p601.p664.p669.p671.p674.p687.p699.p712.p741.p749.p759.p820.p861.p874.p910.p925.p927.p934.p937.p992.p1002.p1014.p1035.p1038.p1039.p1044.p1064.p1069.p1078.p1080.p1081.p1090.p1101.p1102.p1110.p1112.p1116.p1124.p1143.p1190.p1214.p1232.p1235.p1244.p1245.p1258.p1303.p1351.p1374.p1394.p1426.p1436.p1440.p1504.p1505.p1508.p1532.p1537.p1553.p1583.p1591.p1595.p1634.p1638.p1655.p1689.p1697.p1729.p1746.p1752.p1755.p1787.p1794.p1827.p1859.p1880.p1892.p1894.p1975],False
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p12.p21.p73.p86.p94.p147.p159.p218.p222.p251.p292.p304.p325.p333.p374.p375.p397.p435.p436.p443.p454.p471.p485.p531.p569.p590.p596.p598.p601.p631.p664.p666.p674.p683.p699.p719.p777.p880.p934.p937.p943.p1014.p1035.p1039.p1041.p1064.p1081.p1087.p1102.p1113.p1162.p1176.p1204.p1215.p1228.p1235.p1244.p1245.p1249.p1258.p1266.p1282.p1297.p1298.p1303.p1340.p1344.p1350.p1356.p1368.p1440.p1459.p1489.p1498.p1500.p1504.p1531.p1553.p1583.p1595.p1655.p1735.p1747.p1752.p1770.p1797.p1822.p1827.p1828.p1864.p1880.p1915.p1966.p1975],False
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p52.p61.p73.p86.p119.p159.p179.p185.p192.p249.p263.p310.p312.p319.p325.p333.p358.p389.p397.p418.p436.p443.p469.p471.p485.p541.p545.p590.p598.p631.p666.p671.p674.p690.p698.p699.p712.p718.p719.p729.p777.p789.p850.p883.p888.p934.p937.p945.p979.p992.p1002.p1005.p1039.p1041.p1051.p1074.p1081.p1087.p1089.p1113.p1130.p1162.p1176.p1200.p1213.p1228.p1235.p1238.p1244.p1258.p1266.p1282.p1298.p1303.p1320.p1328.p1332.p1344.p1356.p1385.p1394.p1417.p1436.p1447.p1476.p1497.p1504.p1531.p1553.p1570.p1574.p1583.p1592.p1595.p1598.p1655.p1659.p1735.p1797.p1814.p1822.p1827.p1828.p1829.p1835.p1864.p1905.p1914.p1970.p1979],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p19.p61.p73.p82.p86.p94.p149.p171.p185.p203.p211.p218.p249.p251.p263.p275.p304.p319.p338.p358.p375.p397.p417.p434.p436.p444.p469.p485.p569.p574.p590.p596.p601.p608.p640.p666.p667.p669.p671.p674.p690.p699.p708.p712.p719.p722.p729.p789.p825.p826.p829.p831.p839.p866.p888.p900.p934.p937.p971.p979.p981.p998.p1000.p1002.p1021.p1041.p1081.p1084.p1087.p1113.p1115.p1118.p1123.p1130.p1150.p1186.p1189.p1200.p1213.p1228.p1235.p1238.p1256.p1258.p1262.p1274.p1297.p1298.p1303.p1345.p1356.p1398.p1400.p1436.p1497.p1499.p1520.p1529.p1537.p1541.p1553.p1561.p1571.p1592.p1598.p1624.p1646.p1655.p1663.p1673.p1734.p1759.p1811.p1814.p1827.p1835.p1857.p1864.p1873.p1880.p1931.p1972.p1979],False
