x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p111.p135.p162.p171.p177.p182.p323.p328.p340.p435.p465.p491.p499.p534.p565.p609.p681.p834.p845.p853.p881.p965.p1028.p1030.p1053.p1073.p1084.p1148.p1173.p1240.p1252.p1292.p1316.p1357.p1360.p1367.p1405.p1423.p1519.p1547.p1581.p1597.p1650.p1702.p1725.p1733.p1753.p1774.p1801.p1810.p1816.p1868.p1925.p1937.p1941]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p13.p100.p111.p116.p162.p174.p182.p217.p258.p328.p340.p359.p413.p499.p563.p675.p681.p699.p737.p803.p840.p845.p862.p882.p884.p936.p948.p1017.p1028.p1030.p1044.p1073.p1111.p1149.p1153.p1165.p1173.p1190.p1316.p1360.p1395.p1405.p1483.p1590.p1615.p1668.p1677.p1702.p1717.p1733.p1755.p1782.p1816.p1817.p1834.p1840.p1870.p1929.p1994]
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p10.p67.p111.p116.p270.p340.p375.p413.p472.p485.p534.p535.p568.p579.p591.p609.p655.p681.p796.p824.p874.p950.p979.p1017.p1028.p1044.p1054.p1064.p1098.p1099.p1224.p1316.p1352.p1378.p1418.p1425.p1429.p1520.p1527.p1587.p1604.p1733.p1755.p1773.p1774.p1794.p1801.p1826.p1827.p1913.p1925.p1936]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p104.p111.p116.p270.p298.p396.p465.p579.p654.p882.p903.p916.p979.p994.p1017.p1044.p1054.p1099.p1119.p1149.p1190.p1224.p1225.p1249.p1256.p1314.p1371.p1378.p1423.p1435.p1520.p1527.p1572.p1603.p1626.p1650.p1662.p1717.p1734.p1801.p1803.p1826.p1916.p1929]
15.0,205.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p81.p121.p159.p206.p298.p323.p328.p369.p377.p396.p401.p472.p543.p573.p590.p619.p635.p700.p703.p745.p751.p874.p903.p916.p919.p929.p935.p948.p950.p1103.p1118.p1119.p1149.p1153.p1155.p1158.p1174.p1189.p1203.p1326.p1334.p1352.p1425.p1435.p1483.p1527.p1560.p1587.p1603.p1604.p1607.p1717.p1718.p1767.p1774.p1840.p1844.p1853.p1875.p1897]
15.0,215.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p29.p121.p134.p140.p159.p165.p250.p323.p329.p395.p401.p413.p472.p474.p481.p485.p572.p594.p622.p630.p635.p647.p700.p729.p826.p835.p870.p874.p886.p909.p948.p950.p959.p963.p976.p996.p1014.p1020.p1088.p1101.p1158.p1174.p1247.p1270.p1314.p1333.p1334.p1400.p1416.p1425.p1442.p1453.p1457.p1479.p1516.p1572.p1662.p1718.p1797.p1840.p1844.p1848.p1851.p1853.p1884]
15.0,225.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p74.p121.p140.p153.p159.p232.p250.p261.p271.p291.p298.p303.p352.p364.p368.p369.p377.p395.p401.p406.p418.p432.p439.p464.p474.p584.p700.p745.p778.p795.p826.p870.p897.p931.p932.p984.p1043.p1047.p1082.p1174.p1206.p1226.p1229.p1255.p1263.p1300.p1308.p1333.p1378.p1419.p1435.p1451.p1572.p1632.p1648.p1676.p1698.p1730.p1759.p1767.p1797.p1854.p1884.p1986]
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p196.p206.p267.p269.p394.p401.p412.p464.p614.p713.p766.p803.p835.p849.p874.p898.p914.p950.p975.p984.p1046.p1047.p1088.p1226.p1229.p1255.p1256.p1430.p1453.p1479.p1541.p1556.p1566.p1588.p1607.p1623.p1724.p1734.p1759.p1773.p1792.p1797.p1854.p1892]
15.0,245.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p74.p155.p156.p189.p196.p232.p261.p267.p268.p298.p347.p364.p406.p412.p432.p474.p576.p590.p619.p647.p671.p698.p745.p819.p847.p909.p984.p1006.p1043.p1127.p1141.p1178.p1206.p1220.p1231.p1259.p1262.p1263.p1312.p1324.p1333.p1339.p1375.p1382.p1416.p1419.p1427.p1435.p1469.p1471.p1535.p1556.p1583.p1588.p1631.p1665.p1724.p1769.p1792.p1797.p1831.p1853.p1889.p1917.p1921.p1992.p1993.p1999]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p88.p153.p155.p181.p183.p232.p257.p267.p391.p397.p493.p588.p621.p698.p713.p880.p909.p978.p984.p1108.p1127.p1229.p1259.p1308.p1312.p1313.p1375.p1379.p1382.p1385.p1419.p1446.p1458.p1512.p1606.p1638.p1675.p1697.p1730.p1759.p1875.p1878.p1883.p1892.p1900.p1917.p1940]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p66.p119.p260.p267.p279.p391.p441.p492.p495.p542.p660.p698.p736.p813.p819.p847.p873.p880.p909.p978.p1016.p1050.p1069.p1127.p1163.p1210.p1255.p1262.p1312.p1375.p1431.p1556.p1574.p1582.p1588.p1676.p1697.p1790.p1860.p1875.p1883.p1900.p1908.p1940]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p66.p69.p88.p119.p123.p144.p181.p257.p287.p316.p324.p360.p373.p397.p422.p431.p495.p529.p575.p589.p621.p688.p689.p690.p695.p819.p823.p920.p961.p985.p1198.p1209.p1312.p1332.p1362.p1379.p1421.p1448.p1484.p1525.p1609.p1666.p1676.p1719.p1746.p1769.p1790.p1807.p1878.p1908.p1921.p1992.p1998]
15.0,285.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p80.p164.p203.p205.p247.p279.p306.p313.p316.p336.p347.p397.p422.p431.p495.p529.p540.p582.p615.p632.p660.p726.p785.p895.p900.p920.p966.p1016.p1024.p1067.p1069.p1192.p1204.p1215.p1222.p1331.p1356.p1362.p1370.p1379.p1382.p1401.p1484.p1588.p1697.p1731.p1776.p1819.p1890.p1912.p1954.p1956]
15.0,295.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p149.p181.p212.p257.p355.p419.p447.p589.p614.p632.p660.p701.p738.p740.p767.p827.p900.p920.p958.p1067.p1095.p1184.p1282.p1331.p1356.p1602.p1638.p1675.p1693.p1720.p1731.p1752.p1760.p1783.p1798.p1806.p1807.p1819.p1831.p1855.p1863.p1887.p1904.p1923]
15.0,305.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p63.p66.p102.p129.p149.p164.p205.p212.p262.p324.p355.p422.p447.p495.p525.p615.p632.p740.p828.p838.p999.p1011.p1067.p1192.p1217.p1236.p1420.p1467.p1546.p1578.p1601.p1638.p1669.p1699.p1720.p1746.p1760.p1818.p1923.p1961.p1972]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p59.p102.p164.p169.p187.p193.p264.p308.p313.p458.p471.p581.p695.p738.p746.p838.p875.p895.p999.p1152.p1162.p1183.p1242.p1282.p1297.p1310.p1331.p1356.p1359.p1439.p1467.p1489.p1546.p1573.p1578.p1602.p1669.p1697.p1731.p1760.p1783.p1885.p1907.p1954.p1959.p1992]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p59.p65.p129.p164.p187.p205.p212.p264.p308.p316.p471.p580.p593.p599.p634.p661.p668.p753.p808.p900.p988.p1018.p1069.p1183.p1186.p1216.p1236.p1282.p1303.p1331.p1356.p1420.p1521.p1618.p1655.p1657.p1693.p1735.p1747.p1760.p1835.p1842.p1863.p1885.p1904.p1907.p1909.p1946.p1959]
15.0,335.0,0.5,45.714285714285715,7.7,33.6,0.0,[p17.p95.p130.p193.p228.p252.p262.p410.p471.p494.p536.p538.p544.p593.p634.p706.p725.p738.p746.p804.p926.p1018.p1042.p1067.p1080.p1093.p1192.p1219.p1328.p1359.p1420.p1507.p1573.p1605.p1617.p1629.p1655.p1699.p1723.p1747.p1904.p1907.p1909.p1914.p1927.p1928.p1942.p1959]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p76.p95.p108.p198.p252.p402.p471.p494.p500.p536.p551.p580.p581.p593.p645.p661.p706.p725.p753.p788.p804.p808.p822.p859.p872.p962.p973.p1031.p1045.p1202.p1238.p1242.p1310.p1328.p1335.p1420.p1455.p1550.p1617.p1657.p1747.p1777.p1849.p1895.p1907.p1909.p1942.p1945.p1963.p1967]
15.0,355.0,0.5033333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p96.p161.p198.p205.p216.p234.p297.p345.p473.p500.p551.p593.p734.p753.p757.p768.p814.p829.p865.p907.p912.p1001.p1045.p1052.p1093.p1125.p1140.p1150.p1168.p1186.p1320.p1354.p1355.p1359.p1455.p1507.p1550.p1629.p1666.p1727.p1786.p1838.p1847.p1849.p1866.p1967]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p38.p76.p95.p161.p252.p282.p297.p318.p345.p351.p420.p454.p473.p494.p599.p645.p646.p706.p768.p774.p777.p787.p802.p814.p829.p962.p1015.p1052.p1104.p1106.p1168.p1236.p1245.p1302.p1335.p1354.p1359.p1366.p1392.p1498.p1510.p1536.p1570.p1605.p1620.p1628.p1629.p1736.p1858.p1927.p1931.p1935.p1957]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p93.p145.p146.p178.p213.p221.p234.p252.p282.p310.p314.p351.p420.p454.p473.p480.p519.p537.p546.p595.p687.p753.p757.p771.p787.p797.p829.p946.p988.p995.p1001.p1015.p1092.p1113.p1139.p1145.p1154.p1179.p1219.p1238.p1302.p1303.p1354.p1460.p1474.p1570.p1571.p1591.p1594.p1605.p1628.p1768.p1772.p1849.p1857.p1879.p1918.p1935.p1968]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p24.p61.p122.p145.p163.p188.p234.p282.p393.p420.p519.p537.p552.p646.p692.p733.p747.p757.p768.p790.p792.p822.p865.p878.p956.p992.p1007.p1010.p1106.p1113.p1154.p1182.p1208.p1238.p1245.p1251.p1386.p1422.p1445.p1571.p1594.p1701.p1838.p1865.p1881.p1968]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p26.p61.p146.p150.p163.p310.p518.p519.p602.p611.p645.p686.p692.p730.p747.p757.p774.p790.p878.p956.p992.p1007.p1065.p1113.p1114.p1125.p1201.p1208.p1219.p1227.p1250.p1254.p1272.p1290.p1304.p1443.p1445.p1455.p1533.p1552.p1561.p1621.p1637.p1704.p1711.p1791.p1865.p1877.p1935.p1966.p1968]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p56.p128.p152.p172.p178.p234.p254.p294.p345.p448.p496.p518.p547.p603.p611.p646.p659.p694.p730.p747.p773.p830.p846.p879.p1062.p1065.p1092.p1219.p1227.p1271.p1319.p1366.p1368.p1445.p1477.p1561.p1585.p1594.p1634.p1637.p1659.p1768.p1772.p1785.p1881.p1894.p1895.p1899.p1920.p1922]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p41.p44.p49.p117.p128.p139.p152.p157.p167.p254.p362.p433.p496.p506.p510.p522.p547.p556.p601.p604.p625.p679.p686.p720.p773.p812.p839.p859.p889.p902.p945.p1062.p1131.p1164.p1196.p1201.p1230.p1250.p1283.p1290.p1319.p1376.p1377.p1408.p1568.p1586.p1659.p1704.p1708.p1745.p1770.p1837.p1857.p1898.p1918.p1996]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p128.p139.p141.p150.p157.p168.p199.p200.p223.p230.p244.p304.p393.p400.p462.p488.p496.p502.p506.p510.p522.p526.p547.p625.p677.p686.p687.p694.p730.p755.p846.p924.p946.p991.p1100.p1132.p1134.p1177.p1196.p1201.p1264.p1353.p1441.p1477.p1494.p1502.p1567.p1568.p1589.p1621.p1692.p1711.p1768.p1821.p1837.p1898.p1911.p1962]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p107.p117.p141.p150.p152.p157.p178.p241.p276.p322.p398.p400.p433.p455.p462.p506.p507.p522.p547.p560.p604.p651.p679.p683.p686.p730.p755.p863.p879.p883.p951.p1110.p1246.p1254.p1283.p1377.p1408.p1428.p1441.p1543.p1551.p1575.p1691.p1692.p1712.p1721.p1813.p1837.p1839.p1911.p1932.p1980.p1981.p1996]
15.0,445.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p41.p44.p56.p133.p141.p168.p200.p207.p210.p225.p239.p276.p281.p299.p320.p344.p398.p427.p482.p523.p570.p577.p755.p812.p991.p1072.p1089.p1090.p1121.p1126.p1142.p1147.p1246.p1264.p1307.p1353.p1393.p1408.p1428.p1502.p1545.p1551.p1567.p1586.p1612.p1630.p1691.p1692.p1721.p1748.p1750.p1765.p1768.p1821.p1894.p1944.p1981.p1996]
15.0,455.0,0.96,45.714285714285715,7.7,33.6,0.0,[p30.p107.p114.p170.p242.p255.p299.p322.p356.p361.p398.p400.p427.p442.p455.p460.p486.p549.p560.p613.p625.p657.p807.p954.p991.p1058.p1063.p1070.p1072.p1126.p1147.p1169.p1172.p1177.p1254.p1268.p1502.p1545.p1551.p1575.p1627.p1630.p1652.p1708.p1711.p1722.p1748.p1813.p1820.p1896.p1922.p1944]
15.0,465.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p170.p210.p225.p239.p273.p281.p346.p382.p400.p462.p486.p533.p641.p683.p715.p716.p723.p739.p800.p807.p981.p991.p1035.p1055.p1057.p1086.p1130.p1377.p1398.p1511.p1557.p1567.p1595.p1608.p1611.p1612.p1635.p1649.p1671.p1712.p1800.p1813.p1820.p1932.p1944.p1962]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p90.p106.p114.p299.p309.p330.p361.p417.p434.p456.p462.p657.p710.p739.p760.p799.p876.p887.p892.p917.p1130.p1267.p1285.p1376.p1433.p1491.p1497.p1545.p1557.p1596.p1610.p1611.p1642.p1664.p1689.p1712.p1795.p1873.p1910.p1933.p1962.p1982]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p118.p273.p339.p434.p453.p460.p468.p503.p553.p583.p658.p663.p714.p728.p861.p876.p906.p957.p982.p1089.p1146.p1246.p1274.p1338.p1384.p1470.p1497.p1530.p1549.p1595.p1613.p1635.p1647.p1651.p1664.p1738.p1795.p1813.p1893.p1896]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p284.p309.p361.p449.p468.p517.p583.p657.p712.p762.p800.p892.p952.p957.p1057.p1091.p1142.p1212.p1267.p1338.p1380.p1398.p1497.p1595.p1599.p1651.p1787.p1813.p1871.p1893.p1901.p1944.p1977]
5.0,5.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p62.p101.p103.p110.p184.p209.p253.p278.p283.p301.p333.p353.p357.p363.p366.p367.p383.p408.p414.p504.p607.p628.p678.p697.p702.p722.p741.p765.p780.p836.p841.p923.p927.p997.p1034.p1040.p1048.p1094.p1136.p1137.p1151.p1156.p1214.p1233.p1237.p1269.p1295.p1343.p1404.p1434.p1490.p1559.p1622.p1729.p1742.p1756.p1763.p1771.p1802.p1869.p1882.p1891.p1971.p1987]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p46.p58.p68.p73.p87.p101.p179.p184.p209.p214.p253.p265.p275.p278.p301.p302.p305.p315.p326.p333.p343.p357.p363.p366.p367.p370.p383.p408.p414.p430.p450.p477.p504.p508.p531.p628.p673.p684.p724.p752.p756.p759.p761.p763.p789.p794.p805.p836.p858.p860.p869.p904.p927.p970.p1000.p1051.p1087.p1136.p1156.p1237.p1253.p1269.p1273.p1295.p1343.p1358.p1381.p1383.p1434.p1482.p1524.p1526.p1532.p1555.p1646.p1710.p1742.p1763.p1841.p1846.p1864.p1943.p1960.p1985.p1995]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p58.p87.p92.p101.p209.p214.p226.p236.p249.p253.p275.p278.p286.p332.p353.p357.p363.p370.p372.p380.p411.p414.p430.p476.p508.p515.p531.p532.p574.p607.p610.p631.p666.p673.p684.p702.p719.p722.p724.p742.p754.p759.p761.p780.p789.p805.p821.p836.p841.p858.p866.p927.p997.p1000.p1019.p1066.p1087.p1136.p1137.p1138.p1156.p1237.p1323.p1337.p1347.p1350.p1358.p1434.p1449.p1485.p1506.p1528.p1537.p1554.p1644.p1646.p1710.p1742.p1749.p1756.p1758.p1822.p1823.p1825.p1828.p1841.p1861.p1943.p1947.p1960.p1971.p1979.p1985.p1995]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p16.p46.p62.p68.p73.p87.p92.p126.p173.p186.p192.p209.p224.p226.p249.p253.p265.p283.p286.p305.p315.p326.p341.p343.p372.p380.p408.p430.p440.p446.p450.p470.p476.p487.p504.p508.p531.p532.p550.p574.p610.p620.p631.p652.p673.p684.p696.p697.p708.p724.p749.p765.p775.p794.p810.p821.p825.p858.p866.p922.p970.p1029.p1033.p1036.p1051.p1066.p1071.p1087.p1128.p1138.p1161.p1193.p1200.p1233.p1237.p1253.p1269.p1337.p1341.p1346.p1347.p1350.p1358.p1383.p1434.p1485.p1490.p1506.p1526.p1532.p1537.p1542.p1555.p1616.p1625.p1674.p1683.p1710.p1743.p1802.p1804.p1808.p1825.p1841.p1845.p1846.p1882.p1891.p1943.p1947.p1960.p1985.p1990.p1997]
5.0,45.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p22.p60.p62.p68.p87.p92.p101.p186.p192.p197.p219.p226.p251.p265.p272.p286.p301.p305.p326.p333.p338.p366.p367.p370.p381.p411.p429.p440.p446.p470.p484.p497.p508.p545.p550.p587.p606.p610.p620.p628.p631.p652.p665.p676.p684.p696.p697.p708.p711.p742.p750.p758.p775.p780.p789.p858.p860.p866.p867.p927.p974.p983.p1029.p1066.p1068.p1071.p1079.p1087.p1128.p1194.p1239.p1322.p1323.p1337.p1343.p1347.p1381.p1404.p1415.p1434.p1437.p1482.p1485.p1490.p1492.p1495.p1500.p1555.p1559.p1619.p1624.p1646.p1710.p1742.p1749.p1771.p1823.p1825.p1828.p1845.p1846.p1905.p1995]
5.0,55.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p37.p52.p60.p84.p110.p126.p197.p214.p226.p236.p245.p259.p272.p275.p278.p283.p286.p326.p372.p389.p404.p411.p415.p429.p440.p445.p446.p450.p451.p476.p484.p497.p516.p550.p596.p610.p620.p626.p652.p693.p719.p741.p750.p752.p775.p780.p805.p810.p842.p925.p970.p983.p997.p1000.p1029.p1036.p1087.p1128.p1144.p1151.p1166.p1233.p1239.p1275.p1322.p1341.p1347.p1364.p1381.p1407.p1409.p1413.p1465.p1485.p1492.p1500.p1534.p1537.p1554.p1555.p1616.p1619.p1624.p1639.p1644.p1667.p1672.p1674.p1764.p1808.p1822.p1823.p1828.p1841.p1845.p1861.p1869.p1905.p1943.p1979.p1990.p1991]
5.0,65.0,0.98,45.714285714285715,8.8,28.1,0.0,[p7.p15.p18.p20.p37.p84.p92.p126.p137.p227.p249.p251.p275.p283.p292.p374.p376.p381.p389.p403.p405.p411.p429.p440.p445.p497.p511.p516.p530.p562.p564.p592.p610.p620.p652.p664.p666.p667.p669.p673.p693.p711.p719.p749.p758.p775.p805.p820.p858.p866.p867.p896.p918.p955.p974.p1002.p1019.p1032.p1033.p1036.p1071.p1076.p1079.p1112.p1115.p1128.p1133.p1144.p1193.p1278.p1287.p1305.p1309.p1322.p1341.p1346.p1350.p1364.p1389.p1397.p1403.p1407.p1409.p1432.p1461.p1465.p1466.p1472.p1492.p1500.p1513.p1526.p1616.p1672.p1683.p1757.p1766.p1823.p1825.p1861.p1919.p1947.p1973.p1975.p1990.p1997]
5.0,75.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p7.p15.p18.p20.p50.p79.p105.p132.p136.p137.p154.p197.p201.p215.p231.p251.p292.p349.p376.p389.p403.p415.p429.p436.p440.p445.p484.p490.p532.p550.p557.p559.p562.p567.p592.p612.p643.p650.p652.p662.p664.p669.p693.p711.p742.p750.p758.p825.p833.p843.p867.p911.p941.p943.p955.p977.p983.p987.p1036.p1049.p1059.p1075.p1076.p1112.p1122.p1144.p1166.p1185.p1232.p1275.p1278.p1287.p1305.p1309.p1322.p1341.p1381.p1409.p1411.p1413.p1432.p1461.p1466.p1476.p1485.p1492.p1500.p1509.p1534.p1554.p1616.p1624.p1633.p1639.p1641.p1667.p1672.p1683.p1732.p1743.p1757.p1843.p1862.p1867.p1919.p1948.p1973.p1984.p1997]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p14.p15.p57.p86.p105.p138.p185.p201.p218.p227.p231.p289.p292.p296.p379.p381.p407.p436.p445.p490.p505.p514.p520.p559.p562.p585.p620.p649.p650.p662.p672.p717.p758.p783.p820.p833.p843.p860.p877.p888.p896.p911.p913.p918.p937.p938.p941.p943.p955.p969.p977.p987.p1023.p1025.p1032.p1036.p1049.p1075.p1185.p1207.p1232.p1258.p1266.p1278.p1289.p1298.p1309.p1322.p1364.p1390.p1397.p1403.p1407.p1472.p1492.p1509.p1534.p1538.p1555.p1562.p1569.p1641.p1653.p1660.p1682.p1684.p1690.p1694.p1709.p1716.p1743.p1757.p1843.p1905.p1919.p1948.p1984]
5.0,95.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p15.p28.p37.p50.p79.p84.p86.p126.p138.p151.p154.p186.p218.p231.p263.p289.p292.p379.p405.p421.p429.p436.p445.p469.p511.p516.p558.p559.p561.p592.p605.p608.p626.p649.p662.p664.p667.p669.p685.p705.p711.p717.p718.p743.p783.p833.p843.p864.p877.p885.p918.p937.p938.p977.p987.p993.p1008.p1023.p1025.p1032.p1036.p1075.p1076.p1112.p1160.p1188.p1207.p1232.p1258.p1266.p1278.p1284.p1289.p1309.p1336.p1341.p1364.p1390.p1413.p1462.p1466.p1487.p1492.p1495.p1500.p1534.p1576.p1584.p1625.p1640.p1641.p1653.p1687.p1705.p1709.p1716.p1780.p1843.p1859.p1861.p1862.p1919.p1947.p1952.p1953.p1984.p1997]
5.0,105.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p28.p57.p79.p115.p124.p125.p131.p132.p151.p154.p194.p201.p218.p240.p266.p285.p289.p292.p293.p296.p348.p379.p388.p390.p399.p421.p436.p469.p490.p511.p513.p520.p557.p558.p562.p585.p605.p608.p616.p643.p650.p662.p667.p796.p837.p864.p877.p885.p888.p937.p938.p941.p986.p1032.p1049.p1105.p1111.p1116.p1122.p1160.p1175.p1195.p1284.p1288.p1309.p1315.p1317.p1318.p1336.p1345.p1361.p1373.p1391.p1394.p1403.p1411.p1413.p1429.p1461.p1472.p1473.p1475.p1478.p1480.p1487.p1514.p1534.p1558.p1576.p1624.p1643.p1678.p1684.p1685.p1690.p1716.p1775.p1823.p1843.p1859.p1862.p1886.p1952.p1975]
5.0,115.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p8.p27.p28.p50.p83.p97.p98.p115.p132.p138.p185.p194.p201.p240.p285.p289.p293.p325.p340.p350.p387.p388.p390.p409.p416.p421.p424.p435.p436.p457.p479.p513.p514.p520.p548.p561.p586.p627.p629.p642.p649.p664.p783.p793.p809.p833.p837.p842.p848.p877.p908.p913.p918.p986.p987.p1008.p1039.p1074.p1075.p1105.p1111.p1129.p1160.p1171.p1195.p1207.p1258.p1281.p1284.p1317.p1327.p1336.p1344.p1361.p1372.p1391.p1411.p1450.p1461.p1473.p1476.p1478.p1487.p1495.p1558.p1562.p1576.p1581.p1643.p1663.p1678.p1682.p1685.p1686.p1687.p1690.p1705.p1739.p1753.p1779.p1780.p1843.p1852.p1862.p1886.p1926.p1938.p1952.p1953.p1984]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p27.p57.p71.p77.p83.p89.p115.p120.p125.p131.p132.p201.p215.p240.p293.p325.p348.p390.p407.p416.p424.p437.p444.p457.p469.p490.p513.p514.p548.p557.p559.p563.p586.p597.p605.p629.p669.p685.p791.p848.p852.p862.p868.p877.p881.p908.p911.p955.p960.p967.p969.p986.p1002.p1021.p1023.p1032.p1064.p1074.p1116.p1129.p1148.p1160.p1175.p1195.p1258.p1315.p1336.p1348.p1360.p1367.p1372.p1373.p1406.p1429.p1444.p1450.p1473.p1478.p1499.p1538.p1548.p1558.p1576.p1643.p1678.p1687.p1690.p1726.p1739.p1775.p1779.p1782.p1799.p1816.p1852.p1862.p1886.p1951.p1953.p1975]
5.0,135.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p50.p55.p71.p78.p115.p125.p131.p135.p151.p177.p201.p235.p240.p274.p285.p325.p340.p350.p388.p407.p424.p457.p479.p514.p548.p565.p573.p627.p699.p705.p718.p811.p840.p854.p868.p877.p884.p921.p934.p986.p993.p1021.p1039.p1041.p1074.p1075.p1111.p1116.p1160.p1171.p1176.p1185.p1234.p1252.p1258.p1280.p1315.p1318.p1330.p1336.p1348.p1367.p1414.p1423.p1444.p1473.p1480.p1499.p1514.p1534.p1547.p1548.p1563.p1581.p1590.p1641.p1643.p1673.p1687.p1694.p1702.p1707.p1737.p1753.p1774.p1775.p1780.p1799.p1810.p1827.p1856.p1886.p1916.p1926.p1937.p1938.p1950.p1951.p1958]
5.0,145.0,0.97,45.714285714285715,8.8,28.1,0.0,[p2.p27.p64.p78.p115.p151.p174.p204.p235.p246.p266.p274.p293.p307.p371.p375.p388.p413.p424.p435.p436.p467.p469.p479.p499.p514.p534.p548.p565.p597.p721.p737.p796.p845.p881.p886.p913.p916.p921.p928.p933.p967.p987.p989.p993.p998.p1021.p1039.p1053.p1098.p1111.p1129.p1148.p1160.p1165.p1171.p1176.p1225.p1234.p1280.p1292.p1299.p1315.p1316.p1318.p1367.p1372.p1373.p1414.p1423.p1429.p1444.p1450.p1499.p1514.p1548.p1563.p1581.p1643.p1673.p1707.p1716.p1725.p1726.p1774.p1779.p1782.p1793.p1799.p1810.p1817.p1827.p1834.p1836.p1856.p1868.p1886.p1916.p1926.p1937.p1951.p1952.p1970.p1976]
5.0,155.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p13.p23.p55.p78.p125.p132.p135.p162.p171.p176.p177.p182.p204.p217.p235.p240.p246.p266.p307.p328.p340.p348.p375.p435.p457.p469.p501.p534.p535.p563.p565.p573.p578.p591.p681.p809.p815.p834.p840.p845.p853.p854.p862.p881.p884.p908.p916.p921.p936.p944.p965.p967.p989.p998.p1026.p1038.p1074.p1077.p1105.p1171.p1176.p1234.p1252.p1280.p1292.p1361.p1372.p1405.p1414.p1429.p1473.p1480.p1499.p1563.p1581.p1597.p1600.p1626.p1673.p1680.p1686.p1717.p1733.p1753.p1755.p1774.p1779.p1801.p1810.p1816.p1817.p1836.p1852.p1856.p1913.p1916.p1925.p1926.p1936.p1937.p1941.p1951.p1952.p1953.p1976.p1988]
