x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p62.p135.p157.p199.p239.p241.p280.p312.p326.p331.p353.p389.p446.p531.p534.p569.p589.p635.p719.p736.p757.p822.p844.p901.p947.p993.p1024.p1026.p1032.p1039.p1040.p1057.p1078.p1100.p1136.p1153.p1186.p1202.p1204.p1214.p1236.p1251.p1252.p1331.p1353.p1386.p1446.p1457.p1458.p1471.p1565.p1594.p1647.p1657.p1685.p1821.p1826.p1855.p1877.p1901.p1908.p1913]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p62.p89.p105.p107.p117.p137.p199.p289.p297.p331.p333.p346.p353.p432.p483.p486.p515.p527.p533.p563.p569.p589.p606.p635.p645.p684.p719.p721.p736.p753.p853.p863.p889.p901.p1024.p1039.p1040.p1136.p1164.p1202.p1214.p1238.p1252.p1353.p1448.p1485.p1488.p1525.p1556.p1562.p1604.p1744.p1765.p1790.p1798.p1801.p1821.p1826.p1852.p1889.p1894.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p79.p117.p137.p157.p170.p199.p229.p239.p280.p308.p382.p439.p469.p496.p515.p527.p534.p561.p618.p660.p683.p721.p799.p811.p825.p844.p868.p871.p892.p910.p1024.p1064.p1120.p1164.p1192.p1194.p1214.p1236.p1238.p1369.p1392.p1393.p1452.p1491.p1556.p1604.p1610.p1670.p1709.p1790.p1839.p1843.p1865.p1889]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p90.p143.p157.p170.p185.p188.p228.p239.p287.p308.p320.p419.p439.p446.p534.p630.p634.p635.p650.p668.p719.p825.p841.p844.p863.p947.p1045.p1064.p1123.p1355.p1436.p1452.p1458.p1485.p1556.p1562.p1747.p1782.p1877.p1928.p1974]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p79.p105.p160.p228.p239.p278.p287.p289.p308.p320.p335.p419.p425.p450.p469.p483.p561.p630.p650.p753.p784.p844.p887.p890.p910.p922.p1011.p1030.p1038.p1049.p1073.p1123.p1124.p1201.p1206.p1246.p1320.p1331.p1355.p1446.p1485.p1528.p1565.p1610.p1619.p1651.p1669.p1672.p1747.p1782.p1790.p1865.p1912.p1928.p1951.p1974]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p50.p148.p163.p166.p170.p249.p256.p315.p320.p321.p348.p394.p465.p613.p623.p659.p682.p710.p711.p721.p726.p784.p898.p922.p1045.p1073.p1123.p1124.p1177.p1217.p1229.p1246.p1302.p1320.p1463.p1480.p1491.p1528.p1578.p1617.p1644.p1667.p1669.p1678.p1709.p1729.p1782.p1813.p1839.p1936]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p50.p140.p151.p229.p245.p249.p262.p271.p274.p278.p305.p311.p315.p320.p348.p376.p419.p450.p469.p545.p601.p628.p654.p659.p784.p844.p898.p922.p929.p1045.p1177.p1302.p1420.p1436.p1440.p1480.p1562.p1578.p1585.p1617.p1645.p1668.p1669.p1672.p1678.p1717.p1784.p1790.p1831.p1869.p1897.p1906.p1936.p1968]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p202.p271.p340.p348.p376.p425.p439.p440.p484.p628.p669.p798.p898.p932.p963.p995.p1049.p1071.p1075.p1124.p1417.p1472.p1480.p1505.p1576.p1583.p1666.p1668.p1672.p1714.p1804.p1806.p1810.p1811.p1815.p1839.p1848.p1890.p1892.p1921.p1936.p1954]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p91.p132.p202.p210.p249.p262.p266.p270.p317.p340.p394.p418.p436.p460.p492.p497.p567.p604.p669.p744.p774.p829.p856.p874.p883.p1074.p1182.p1241.p1322.p1342.p1390.p1434.p1440.p1480.p1502.p1505.p1602.p1619.p1666.p1668.p1678.p1713.p1714.p1717.p1783.p1806.p1862.p1876.p1932.p1977]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p8.p47.p51.p158.p187.p210.p270.p313.p356.p360.p440.p460.p586.p613.p642.p654.p694.p744.p756.p772.p898.p929.p937.p980.p995.p1033.p1041.p1074.p1121.p1138.p1175.p1197.p1229.p1233.p1239.p1314.p1323.p1370.p1496.p1502.p1537.p1552.p1593.p1602.p1651.p1713.p1725.p1729.p1733.p1750.p1831.p1834.p1846.p1862.p1868.p1876.p1895.p1925.p1977]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p76.p95.p158.p245.p266.p325.p330.p344.p355.p480.p541.p599.p642.p729.p742.p772.p856.p937.p988.p989.p995.p1009.p1041.p1177.p1181.p1229.p1233.p1283.p1298.p1322.p1412.p1417.p1537.p1542.p1575.p1602.p1607.p1653.p1692.p1713.p1739.p1824.p1831.p1834.p1897.p1925.p1940.p1977.p1985]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p95.p130.p155.p210.p330.p366.p551.p586.p593.p599.p631.p672.p756.p875.p1009.p1028.p1125.p1169.p1412.p1417.p1496.p1564.p1698.p1738.p1746.p1763.p1774.p1885.p1900.p1925]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p4.p16.p23.p99.p101.p155.p218.p294.p330.p373.p418.p445.p490.p593.p694.p824.p829.p834.p849.p854.p875.p965.p988.p1018.p1075.p1142.p1175.p1273.p1283.p1290.p1412.p1482.p1496.p1529.p1537.p1538.p1542.p1564.p1572.p1574.p1607.p1671.p1678.p1700.p1796.p1853.p1925.p1931.p1940.p1987]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p8.p23.p51.p67.p83.p187.p196.p236.p294.p373.p391.p414.p445.p480.p490.p695.p834.p858.p875.p881.p895.p961.p996.p1034.p1135.p1142.p1151.p1152.p1372.p1412.p1423.p1449.p1498.p1537.p1540.p1746.p1754.p1763.p1774.p1795.p1853.p1858.p1885.p1940.p1976.p1985]
15.0,295.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p67.p172.p216.p381.p391.p398.p517.p535.p549.p587.p599.p629.p649.p687.p728.p775.p792.p996.p1014.p1062.p1093.p1099.p1141.p1169.p1224.p1273.p1329.p1381.p1388.p1391.p1416.p1429.p1430.p1439.p1478.p1482.p1498.p1507.p1522.p1535.p1540.p1698.p1700.p1759.p1774.p1851.p1853.p1907.p1999]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p38.p172.p216.p236.p291.p393.p404.p478.p517.p672.p688.p875.p961.p964.p1014.p1055.p1152.p1226.p1283.p1290.p1381.p1388.p1413.p1416.p1465.p1507.p1512.p1614.p1648.p1767.p1820.p1823.p1836.p1853.p1861.p1931.p1976]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p201.p216.p236.p366.p404.p426.p444.p517.p535.p548.p555.p562.p592.p599.p629.p698.p728.p766.p810.p859.p957.p1072.p1093.p1137.p1142.p1152.p1232.p1275.p1278.p1343.p1387.p1416.p1473.p1557.p1614.p1691.p1715.p1767.p1787.p1823.p1849.p1879.p1914.p1931]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p126.p300.p381.p431.p517.p528.p535.p562.p687.p698.p716.p730.p734.p777.p858.p859.p870.p957.p977.p1005.p1055.p1101.p1103.p1134.p1232.p1278.p1295.p1410.p1416.p1439.p1536.p1548.p1648.p1731.p1767.p1807.p1849.p1879.p1976.p1986]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p78.p98.p120.p179.p201.p207.p217.p254.p255.p337.p349.p422.p428.p431.p458.p478.p503.p528.p535.p555.p614.p632.p640.p641.p687.p698.p716.p766.p769.p777.p968.p976.p1141.p1168.p1188.p1232.p1295.p1319.p1350.p1410.p1429.p1438.p1662.p1677.p1731.p1787.p1802.p1807.p1861.p1879]
15.0,345.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p44.p93.p98.p179.p201.p225.p337.p347.p361.p431.p433.p441.p458.p528.p532.p570.p578.p632.p633.p640.p714.p716.p740.p745.p777.p797.p804.p806.p838.p867.p882.p948.p968.p976.p977.p1005.p1097.p1126.p1137.p1167.p1188.p1200.p1334.p1343.p1387.p1410.p1438.p1439.p1522.p1524.p1546.p1633.p1673.p1792.p1793.p1819.p1840.p1861.p1879.p1918]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p65.p70.p126.p225.p347.p375.p428.p433.p441.p495.p506.p507.p549.p570.p578.p614.p632.p641.p674.p714.p730.p804.p836.p855.p858.p916.p972.p1002.p1097.p1188.p1243.p1258.p1275.p1291.p1319.p1335.p1410.p1418.p1424.p1430.p1432.p1462.p1468.p1473.p1558.p1612.p1614.p1633.p1637.p1662.p1793.p1807.p1840.p1861.p1914.p1989]
15.0,365.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p44.p69.p126.p159.p179.p184.p190.p217.p240.p244.p254.p319.p352.p361.p374.p416.p433.p441.p448.p495.p503.p516.p526.p528.p549.p578.p614.p616.p674.p689.p693.p755.p763.p782.p900.p945.p948.p954.p962.p982.p1029.p1137.p1157.p1167.p1268.p1293.p1330.p1410.p1418.p1508.p1536.p1550.p1592.p1633.p1673.p1687.p1702.p1727.p1736.p1780.p1793.p1819.p1841.p1850.p1861.p1887.p1958]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p18.p20.p40.p52.p69.p126.p204.p211.p226.p254.p302.p347.p361.p375.p428.p448.p472.p491.p503.p578.p617.p763.p782.p832.p838.p882.p914.p945.p954.p962.p982.p1019.p1054.p1079.p1203.p1258.p1268.p1291.p1339.p1377.p1380.p1401.p1431.p1473.p1474.p1508.p1550.p1570.p1571.p1662.p1727.p1769.p1789.p1841]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p40.p55.p60.p64.p70.p96.p180.p204.p226.p238.p261.p319.p374.p411.p472.p506.p526.p636.p644.p674.p723.p724.p836.p882.p954.p956.p982.p1004.p1029.p1059.p1183.p1196.p1200.p1243.p1248.p1280.p1379.p1401.p1418.p1419.p1474.p1508.p1515.p1570.p1612.p1622.p1631.p1649.p1702.p1841.p1888.p1904.p1920.p1939.p1973.p1983]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p68.p70.p96.p159.p220.p221.p261.p334.p361.p374.p390.p396.p411.p423.p472.p526.p530.p557.p588.p616.p644.p655.p725.p770.p832.p882.p1016.p1168.p1198.p1203.p1275.p1280.p1379.p1418.p1460.p1470.p1474.p1479.p1499.p1586.p1592.p1627.p1702.p1706.p1779.p1840.p1841.p1873.p1883.p1888.p1939.p1962.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p52.p68.p73.p122.p175.p285.p339.p409.p564.p644.p655.p751.p782.p860.p941.p1091.p1139.p1310.p1359.p1377.p1395.p1418.p1460.p1474.p1543.p1596.p1622.p1627.p1649.p1687.p1702.p1875.p1887.p1888.p1920.p1962.p1979]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p39.p73.p125.p175.p180.p214.p260.p263.p310.p370.p390.p406.p453.p493.p530.p546.p594.p616.p636.p722.p724.p781.p786.p860.p903.p913.p971.p1007.p1013.p1084.p1085.p1091.p1139.p1159.p1183.p1212.p1271.p1293.p1373.p1427.p1479.p1561.p1581.p1588.p1606.p1626.p1630.p1640.p1726.p1778.p1922.p1944]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p110.p183.p219.p263.p339.p370.p463.p491.p518.p522.p530.p552.p637.p722.p913.p941.p1016.p1122.p1147.p1203.p1219.p1289.p1301.p1316.p1362.p1373.p1464.p1513.p1588.p1629.p1688.p1720.p1735.p1764.p1833.p1854.p1857.p1872.p1873]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p102.p133.p149.p161.p167.p197.p219.p310.p314.p334.p370.p405.p408.p421.p424.p476.p530.p546.p564.p582.p600.p644.p686.p701.p703.p749.p786.p790.p860.p911.p923.p941.p955.p1036.p1052.p1111.p1122.p1147.p1156.p1315.p1362.p1395.p1399.p1401.p1427.p1470.p1501.p1543.p1600.p1606.p1629.p1631.p1640.p1665.p1676.p1684.p1726.p1764.p1778.p1781.p1872.p1880.p1953]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p73.p102.p119.p161.p215.p282.p314.p383.p408.p424.p516.p546.p564.p582.p585.p594.p600.p619.p622.p652.p686.p690.p701.p735.p741.p754.p786.p830.p843.p905.p911.p913.p931.p942.p967.p1080.p1086.p1114.p1122.p1147.p1161.p1183.p1190.p1237.p1362.p1395.p1470.p1520.p1534.p1559.p1608.p1640.p1646.p1726.p1735.p1758.p1775.p1786.p1860.p1872.p1920.p1922.p1953.p1988]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p56.p63.p109.p205.p295.p310.p324.p383.p392.p504.p522.p537.p564.p582.p600.p622.p690.p701.p703.p733.p741.p749.p827.p905.p931.p967.p1001.p1020.p1077.p1080.p1110.p1111.p1114.p1187.p1227.p1276.p1297.p1301.p1310.p1337.p1338.p1349.p1385.p1396.p1419.p1492.p1501.p1504.p1530.p1534.p1580.p1601.p1665.p1693.p1720.p1786.p1827.p1830.p1833.p1857.p1933.p1944.p1975]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p149.p215.p314.p368.p392.p421.p537.p554.p643.p677.p700.p733.p735.p741.p773.p842.p896.p953.p1001.p1042.p1114.p1122.p1187.p1190.p1219.p1237.p1384.p1492.p1494.p1520.p1534.p1580.p1642.p1693.p1776.p1786.p1827.p1830.p1929.p1933.p1953.p1991]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p106.p167.p282.p380.p392.p415.p430.p583.p643.p656.p700.p780.p842.p942.p1114.p1145.p1227.p1253.p1267.p1352.p1400.p1453.p1464.p1493.p1580.p1601.p1628.p1659.p1737.p1755.p1775.p1776.p1814.p1827.p1830.p1945.p1988]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p106.p109.p133.p284.p295.p368.p383.p438.p504.p591.p596.p602.p643.p780.p788.p802.p842.p873.p938.p997.p1042.p1092.p1166.p1218.p1244.p1254.p1281.p1297.p1327.p1352.p1374.p1383.p1400.p1494.p1504.p1628.p1642.p1676.p1712.p1755.p1761.p1768.p1827.p1832.p1884.p1929.p1955.p1975.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p275.p342.p596.p700.p761.p788.p805.p876.p894.p938.p1042.p1276.p1297.p1327.p1336.p1352.p1389.p1453.p1773.p1785.p1809.p1814.p1884.p1891.p1929.p1944.p1946]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p33.p36.p82.p85.p100.p138.p145.p152.p231.p243.p272.p288.p365.p367.p379.p388.p481.p494.p521.p568.p603.p651.p653.p662.p691.p692.p696.p718.p747.p778.p817.p848.p902.p907.p939.p991.p1015.p1043.p1053.p1065.p1076.p1131.p1154.p1158.p1173.p1184.p1234.p1240.p1249.p1264.p1288.p1308.p1345.p1459.p1476.p1487.p1503.p1527.p1563.p1589.p1613.p1623.p1730.p1743.p1771.p1772.p1812.p1817.p1835.p1838.p1882.p1886.p1934.p1969]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p36.p37.p71.p82.p85.p88.p116.p138.p152.p153.p227.p243.p246.p343.p379.p388.p417.p461.p481.p510.p521.p553.p559.p571.p577.p580.p581.p638.p651.p676.p692.p732.p768.p817.p820.p821.p835.p848.p857.p888.p902.p920.p925.p933.p934.p939.p987.p1006.p1053.p1065.p1087.p1127.p1154.p1158.p1174.p1184.p1234.p1249.p1404.p1456.p1476.p1579.p1613.p1623.p1625.p1632.p1634.p1680.p1743.p1771.p1772.p1817.p1835.p1838.p1845.p1866.p1882.p1969]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p27.p36.p37.p45.p71.p82.p88.p138.p153.p181.p227.p230.p246.p247.p268.p276.p328.p351.p365.p367.p388.p402.p410.p461.p473.p475.p521.p544.p547.p571.p581.p627.p638.p648.p651.p653.p671.p692.p696.p747.p768.p801.p820.p839.p848.p861.p869.p899.p920.p933.p1015.p1067.p1087.p1090.p1116.p1154.p1158.p1162.p1184.p1234.p1240.p1266.p1286.p1304.p1306.p1308.p1325.p1326.p1345.p1348.p1371.p1376.p1403.p1404.p1435.p1451.p1456.p1487.p1533.p1551.p1560.p1563.p1597.p1613.p1641.p1675.p1690.p1730.p1770.p1817.p1845.p1878.p1934.p1966]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p27.p37.p77.p87.p108.p118.p181.p227.p233.p265.p272.p299.p338.p350.p351.p363.p367.p379.p385.p402.p417.p461.p481.p494.p544.p559.p568.p571.p581.p627.p653.p662.p678.p696.p732.p768.p796.p814.p821.p861.p869.p902.p907.p920.p925.p936.p975.p981.p991.p998.p1021.p1067.p1076.p1087.p1090.p1094.p1158.p1173.p1184.p1213.p1240.p1242.p1255.p1259.p1286.p1304.p1306.p1321.p1326.p1332.p1333.p1345.p1405.p1456.p1490.p1551.p1579.p1582.p1589.p1634.p1675.p1690.p1730.p1770.p1816.p1817.p1825.p1838.p1845.p1878.p1882.p1934.p1956.p1965.p1966]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p33.p77.p82.p87.p108.p118.p230.p235.p243.p246.p268.p273.p276.p288.p292.p293.p318.p329.p338.p350.p367.p379.p402.p410.p456.p473.p501.p538.p544.p556.p559.p568.p571.p713.p727.p732.p747.p796.p800.p807.p813.p814.p826.p851.p861.p878.p899.p921.p936.p981.p991.p998.p1015.p1076.p1082.p1087.p1094.p1112.p1148.p1154.p1162.p1173.p1208.p1240.p1242.p1255.p1274.p1304.p1306.p1321.p1326.p1332.p1333.p1455.p1459.p1487.p1490.p1510.p1519.p1533.p1549.p1551.p1582.p1634.p1641.p1675.p1690.p1760.p1794.p1816.p1817.p1825.p1845.p1882.p1934]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p15.p31.p37.p45.p77.p118.p141.p144.p146.p181.p235.p252.p257.p259.p264.p268.p269.p276.p288.p292.p318.p336.p379.p385.p386.p388.p403.p427.p473.p494.p501.p544.p556.p580.p638.p657.p662.p675.p680.p713.p717.p732.p800.p826.p852.p864.p869.p878.p893.p899.p920.p934.p960.p981.p1008.p1043.p1065.p1069.p1094.p1112.p1158.p1162.p1208.p1213.p1230.p1240.p1242.p1259.p1262.p1285.p1306.p1326.p1333.p1371.p1397.p1405.p1411.p1447.p1450.p1451.p1490.p1519.p1551.p1582.p1599.p1634.p1638.p1658.p1674.p1680.p1723.p1730.p1753.p1756.p1760.p1770.p1816.p1911.p1934.p1956.p1965.p1970.p1997]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p31.p45.p118.p142.p144.p146.p181.p186.p193.p233.p247.p250.p252.p264.p268.p269.p273.p292.p293.p329.p379.p385.p402.p427.p473.p580.p657.p675.p680.p717.p732.p768.p785.p800.p814.p851.p852.p865.p869.p878.p880.p904.p925.p930.p960.p975.p981.p1021.p1082.p1094.p1102.p1104.p1133.p1148.p1158.p1162.p1208.p1213.p1230.p1242.p1255.p1257.p1259.p1266.p1274.p1288.p1321.p1326.p1348.p1361.p1371.p1403.p1405.p1411.p1426.p1447.p1539.p1597.p1634.p1638.p1641.p1658.p1674.p1680.p1766.p1816.p1867.p1893.p1902.p1915.p1938]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p94.p111.p113.p141.p142.p156.p181.p186.p234.p248.p264.p268.p279.p288.p298.p318.p336.p363.p385.p427.p470.p477.p489.p499.p502.p556.p572.p625.p657.p675.p727.p785.p793.p800.p837.p865.p921.p940.p1021.p1027.p1069.p1102.p1104.p1128.p1148.p1170.p1179.p1208.p1256.p1257.p1287.p1326.p1347.p1364.p1403.p1411.p1435.p1441.p1455.p1477.p1510.p1539.p1544.p1549.p1589.p1599.p1639.p1723.p1756.p1791.p1816.p1818.p1847.p1859.p1909.p1934.p1952.p1965]
5.0,85.0,0.97,45.714285714285715,8.8,28.1,0.0,[p6.p15.p21.p57.p72.p94.p142.p156.p176.p177.p186.p198.p206.p208.p234.p250.p259.p276.p288.p292.p298.p303.p338.p341.p363.p385.p429.p449.p470.p479.p488.p499.p502.p513.p556.p572.p610.p615.p657.p680.p715.p779.p785.p793.p807.p808.p815.p826.p828.p865.p912.p921.p928.p960.p1021.p1069.p1070.p1081.p1102.p1104.p1176.p1228.p1230.p1256.p1257.p1292.p1364.p1402.p1428.p1444.p1477.p1510.p1514.p1635.p1697.p1719.p1723.p1734.p1752.p1760.p1766.p1770.p1788.p1791.p1794.p1818.p1847.p1859.p1898.p1909.p1911.p1915.p1923.p1934.p1935.p1950]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p15.p81.p94.p118.p171.p177.p212.p234.p247.p248.p250.p252.p259.p269.p277.p279.p298.p329.p341.p362.p363.p399.p401.p449.p454.p489.p499.p502.p513.p572.p615.p647.p680.p706.p715.p717.p743.p762.p779.p794.p823.p847.p865.p868.p897.p912.p924.p927.p960.p970.p1008.p1012.p1027.p1044.p1083.p1102.p1104.p1128.p1160.p1179.p1205.p1211.p1247.p1250.p1256.p1277.p1285.p1287.p1292.p1296.p1303.p1346.p1378.p1402.p1407.p1426.p1495.p1510.p1567.p1635.p1636.p1660.p1685.p1699.p1766.p1788.p1794.p1816.p1818.p1859.p1899.p1909.p1911.p1919.p1923.p1924.p1950.p1952]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p34.p66.p111.p134.p171.p177.p198.p209.p212.p223.p248.p286.p298.p303.p322.p354.p363.p399.p429.p457.p499.p512.p513.p560.p572.p574.p615.p639.p646.p663.p670.p697.p704.p709.p715.p720.p764.p779.p794.p808.p822.p847.p853.p865.p880.p897.p912.p921.p928.p930.p940.p950.p974.p978.p992.p1008.p1010.p1037.p1058.p1098.p1107.p1160.p1172.p1179.p1194.p1204.p1231.p1247.p1256.p1285.p1292.p1299.p1303.p1346.p1382.p1402.p1407.p1426.p1428.p1477.p1510.p1539.p1567.p1609.p1618.p1635.p1636.p1660.p1664.p1697.p1703.p1716.p1728.p1760.p1788.p1818.p1847.p1859.p1893.p1898.p1908.p1924.p1926.p1948.p1950]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p14.p22.p28.p81.p103.p111.p123.p131.p177.p191.p198.p208.p209.p279.p298.p303.p322.p362.p369.p389.p399.p454.p457.p464.p470.p479.p486.p489.p519.p543.p563.p572.p610.p611.p618.p639.p646.p697.p699.p706.p731.p762.p764.p776.p787.p808.p840.p841.p853.p889.p927.p930.p940.p946.p950.p974.p978.p992.p1003.p1008.p1010.p1017.p1025.p1031.p1037.p1057.p1058.p1081.p1083.p1098.p1102.p1113.p1160.p1186.p1193.p1211.p1221.p1228.p1252.p1256.p1263.p1299.p1341.p1346.p1386.p1402.p1407.p1444.p1514.p1544.p1554.p1569.p1618.p1635.p1654.p1685.p1689.p1697.p1703.p1704.p1734.p1766.p1791.p1801.p1821.p1855.p1864.p1871.p1901.p1908.p1911.p1919.p1923.p1926.p1937.p1948.p1952]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p12.p14.p66.p74.p81.p97.p111.p150.p156.p176.p191.p208.p209.p232.p248.p280.p286.p306.p331.p369.p382.p387.p389.p401.p407.p446.p452.p454.p457.p464.p515.p519.p560.p639.p646.p660.p665.p681.p699.p708.p709.p731.p736.p750.p757.p762.p776.p794.p823.p840.p847.p940.p950.p974.p978.p992.p1010.p1017.p1024.p1057.p1078.p1083.p1098.p1100.p1102.p1153.p1172.p1186.p1193.p1228.p1231.p1256.p1260.p1312.p1346.p1378.p1393.p1402.p1426.p1441.p1481.p1483.p1495.p1517.p1547.p1554.p1605.p1618.p1657.p1697.p1704.p1719.p1734.p1757.p1762.p1788.p1800.p1801.p1822.p1859.p1874.p1903.p1919.p1926.p1937.p1943.p1960.p1970.p1980.p1996.p1998]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p22.p57.p81.p89.p97.p131.p160.p191.p224.p259.p297.p312.p322.p326.p353.p362.p372.p387.p389.p401.p407.p413.p435.p437.p454.p457.p464.p477.p486.p502.p589.p597.p615.p646.p658.p663.p665.p681.p699.p708.p731.p750.p753.p757.p787.p799.p811.p823.p840.p868.p889.p927.p944.p1003.p1010.p1026.p1031.p1039.p1057.p1078.p1083.p1098.p1100.p1149.p1171.p1172.p1193.p1194.p1202.p1204.p1231.p1238.p1251.p1252.p1292.p1294.p1312.p1313.p1340.p1378.p1386.p1393.p1426.p1481.p1509.p1532.p1554.p1569.p1594.p1605.p1618.p1636.p1647.p1685.p1695.p1697.p1699.p1703.p1722.p1734.p1765.p1801.p1852.p1855.p1871.p1874.p1877.p1913.p1941.p1943.p1994]
5.0,145.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p54.p89.p97.p107.p128.p135.p150.p157.p160.p191.p199.p224.p228.p237.p280.p283.p297.p312.p322.p331.p401.p407.p439.p464.p474.p512.p515.p527.p534.p560.p563.p597.p630.p663.p665.p704.p706.p709.p719.p721.p757.p764.p776.p787.p789.p799.p823.p868.p889.p897.p901.p910.p917.p940.p974.p992.p1003.p1017.p1025.p1031.p1050.p1081.p1089.p1136.p1153.p1171.p1172.p1193.p1194.p1202.p1228.p1238.p1251.p1252.p1272.p1312.p1340.p1341.p1382.p1386.p1393.p1415.p1484.p1545.p1565.p1610.p1643.p1647.p1685.p1686.p1697.p1704.p1741.p1744.p1826.p1843.p1855.p1865.p1871.p1877.p1913.p1923.p1996]
5.0,155.0,0.98,45.714285714285715,8.8,28.1,0.0,[p46.p90.p103.p105.p135.p137.p143.p150.p160.p178.p224.p239.p287.p297.p312.p331.p335.p353.p384.p387.p401.p407.p435.p452.p464.p484.p500.p515.p533.p534.p560.p563.p569.p589.p618.p634.p635.p645.p660.p704.p708.p709.p720.p721.p731.p753.p762.p764.p787.p789.p799.p811.p825.p853.p868.p889.p901.p917.p940.p993.p1003.p1017.p1024.p1040.p1057.p1081.p1136.p1144.p1149.p1153.p1164.p1171.p1186.p1193.p1204.p1236.p1246.p1251.p1252.p1263.p1272.p1313.p1331.p1353.p1355.p1394.p1415.p1471.p1481.p1484.p1489.p1495.p1565.p1585.p1594.p1604.p1643.p1686.p1699.p1722.p1744.p1765.p1798.p1801.p1821.p1837.p1865.p1877.p1901.p1913.p1943.p1960.p1980]
