x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p6.p24.p48.p54.p74.p86.p96.p107.p113.p123.p153.p160.p164.p195.p199.p204.p261.p320.p362.p392.p467.p478.p494.p507.p515.p556.p566.p573.p574.p575.p625.p657.p660.p663.p669.p681.p689.p697.p709.p749.p802.p820.p827.p828.p859.p909.p943.p952.p970.p972.p984.p1052.p1121.p1126.p1136.p1143.p1162.p1219.p1222.p1245.p1256.p1288.p1313.p1316.p1331.p1354.p1380.p1486.p1492.p1554.p1694.p1716.p1791.p1809.p1844.p1852.p1872.p1875.p1929.p1945.p1961.p1993],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p23.p48.p54.p59.p70.p86.p104.p113.p155.p170.p204.p237.p251.p261.p320.p469.p488.p515.p531.p540.p556.p566.p573.p574.p614.p625.p666.p710.p716.p757.p807.p820.p859.p908.p909.p927.p974.p984.p1071.p1119.p1256.p1265.p1331.p1346.p1354.p1376.p1418.p1492.p1535.p1554.p1653.p1670.p1680.p1700.p1714.p1716.p1751.p1787.p1823.p1824.p1841.p1852.p1861.p1896.p1902.p1911.p1933.p1945.p1958.p1993.p1995],False
5.0,405.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p17.p19.p24.p25.p48.p51.p54.p70.p74.p86.p99.p113.p150.p155.p164.p177.p202.p218.p233.p267.p320.p335.p406.p430.p458.p480.p515.p542.p556.p574.p596.p610.p613.p614.p625.p680.p685.p709.p710.p772.p780.p807.p867.p918.p927.p943.p952.p972.p974.p1052.p1059.p1081.p1084.p1086.p1136.p1145.p1256.p1292.p1302.p1373.p1378.p1401.p1448.p1492.p1535.p1568.p1576.p1607.p1636.p1648.p1658.p1680.p1681.p1694.p1716.p1754.p1782.p1787.p1791.p1794.p1802.p1823.p1852.p1861.p1966.p1993],False
5.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p14.p86.p104.p111.p160.p164.p167.p171.p177.p183.p220.p233.p314.p392.p406.p448.p458.p478.p486.p526.p542.p547.p556.p596.p602.p614.p625.p630.p657.p693.p696.p699.p709.p710.p716.p743.p749.p780.p796.p807.p897.p901.p914.p918.p925.p927.p937.p984.p1036.p1059.p1081.p1084.p1121.p1122.p1135.p1259.p1292.p1316.p1346.p1354.p1373.p1398.p1401.p1448.p1456.p1492.p1568.p1573.p1607.p1612.p1616.p1636.p1653.p1670.p1680.p1681.p1694.p1696.p1700.p1711.p1732.p1751.p1754.p1782.p1794.p1805.p1855.p1872.p1911.p1993],False
5.0,425.0,0.96,45.714285714285715,7.7,33.6,0.0,[p14.p23.p86.p167.p171.p202.p240.p253.p268.p291.p335.p443.p458.p504.p526.p542.p547.p555.p614.p617.p625.p680.p709.p834.p867.p914.p1003.p1017.p1040.p1081.p1122.p1134.p1192.p1210.p1245.p1259.p1312.p1327.p1401.p1448.p1456.p1493.p1544.p1558.p1591.p1631.p1641.p1653.p1677.p1698.p1700.p1711.p1716.p1751.p1770.p1787.p1794.p1819.p1822.p1982],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p23.p71.p74.p86.p103.p148.p149.p150.p201.p222.p252.p253.p277.p279.p303.p310.p416.p425.p443.p566.p581.p596.p683.p687.p693.p696.p736.p743.p760.p770.p780.p834.p897.p914.p986.p990.p1017.p1034.p1062.p1084.p1135.p1209.p1259.p1270.p1280.p1340.p1346.p1347.p1352.p1456.p1484.p1493.p1525.p1548.p1561.p1591.p1593.p1605.p1644.p1658.p1670.p1677.p1680.p1700.p1724.p1755.p1757.p1759.p1761.p1780.p1802.p1819.p1822.p1872.p1884.p1934.p1966.p1988],False
5.0,445.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p18.p20.p98.p99.p148.p151.p162.p165.p166.p167.p171.p201.p207.p218.p232.p234.p235.p273.p277.p291.p309.p398.p416.p425.p436.p438.p453.p486.p530.p535.p547.p571.p613.p617.p639.p647.p668.p683.p743.p772.p790.p806.p824.p834.p864.p880.p966.p971.p980.p986.p990.p993.p1011.p1012.p1036.p1062.p1067.p1097.p1135.p1210.p1238.p1270.p1302.p1340.p1347.p1352.p1377.p1385.p1427.p1491.p1525.p1548.p1558.p1605.p1612.p1641.p1651.p1666.p1670.p1754.p1757.p1761.p1777.p1780.p1819.p1822.p1831.p1843.p1862.p1877.p1884.p1946.p1968.p1980.p1988],False
5.0,455.0,0.98,45.714285714285715,7.7,33.6,0.0,[p18.p20.p23.p61.p71.p161.p162.p165.p166.p196.p233.p273.p277.p279.p291.p292.p303.p309.p381.p398.p401.p425.p426.p432.p438.p451.p453.p458.p533.p535.p555.p571.p604.p612.p674.p676.p680.p683.p687.p693.p736.p751.p767.p770.p773.p797.p824.p980.p985.p989.p990.p993.p1067.p1090.p1135.p1183.p1197.p1238.p1245.p1270.p1352.p1353.p1385.p1417.p1428.p1438.p1440.p1442.p1449.p1472.p1479.p1480.p1484.p1489.p1496.p1548.p1558.p1590.p1605.p1612.p1616.p1677.p1727.p1740.p1757.p1759.p1761.p1819.p1837.p1843.p1865.p1884.p1946.p1956.p1968.p1980.p1988],False
5.0,465.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p4.p18.p20.p47.p71.p85.p151.p165.p171.p196.p207.p268.p273.p279.p291.p292.p310.p381.p398.p401.p425.p436.p441.p483.p504.p509.p531.p535.p555.p562.p571.p613.p638.p639.p647.p668.p676.p685.p719.p736.p751.p760.p777.p824.p834.p865.p881.p892.p957.p969.p978.p986.p990.p993.p995.p1036.p1067.p1070.p1135.p1183.p1184.p1186.p1191.p1238.p1340.p1352.p1360.p1398.p1430.p1440.p1449.p1458.p1480.p1489.p1519.p1525.p1534.p1567.p1589.p1605.p1612.p1644.p1734.p1738.p1740.p1756.p1757.p1759.p1761.p1767.p1771.p1808.p1818.p1819.p1837.p1843.p1862.p1884.p1931.p1946.p1968.p1980.p1997],False
5.0,475.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p17.p47.p71.p85.p91.p112.p145.p146.p165.p166.p207.p245.p272.p277.p279.p291.p292.p303.p340.p398.p401.p425.p426.p438.p441.p483.p486.p504.p509.p555.p604.p612.p639.p647.p676.p719.p723.p750.p751.p790.p797.p806.p865.p881.p882.p936.p957.p969.p978.p980.p990.p993.p1013.p1067.p1070.p1090.p1135.p1184.p1186.p1229.p1238.p1254.p1270.p1335.p1340.p1352.p1360.p1397.p1408.p1410.p1417.p1427.p1430.p1440.p1458.p1484.p1503.p1534.p1579.p1588.p1589.p1590.p1605.p1627.p1757.p1759.p1761.p1767.p1771.p1806.p1808.p1815.p1818.p1819.p1822.p1850.p1862.p1884.p1914.p1921.p1932.p1934.p1946.p1968.p1980],False
5.0,485.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p67.p71.p91.p112.p132.p145.p149.p161.p191.p196.p207.p235.p245.p272.p279.p292.p303.p340.p373.p391.p398.p401.p425.p441.p443.p490.p509.p562.p612.p637.p647.p676.p703.p719.p736.p773.p777.p797.p865.p892.p917.p957.p989.p990.p993.p1013.p1033.p1067.p1089.p1091.p1097.p1109.p1140.p1158.p1184.p1197.p1223.p1238.p1294.p1335.p1352.p1361.p1383.p1397.p1410.p1426.p1427.p1428.p1430.p1440.p1489.p1498.p1503.p1588.p1589.p1590.p1605.p1740.p1745.p1756.p1757.p1759.p1761.p1765.p1767.p1771.p1806.p1807.p1808.p1819.p1850.p1862.p1877.p1884.p1914.p1932.p1946.p1968.p1980.p1997],False
5.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p67.p71.p161.p235.p269.p292.p348.p398.p401.p425.p438.p443.p459.p490.p509.p533.p535.p633.p637.p647.p667.p668.p676.p679.p719.p750.p773.p865.p869.p892.p917.p957.p990.p993.p1013.p1033.p1067.p1070.p1091.p1140.p1169.p1184.p1186.p1191.p1223.p1238.p1258.p1294.p1315.p1340.p1352.p1361.p1397.p1408.p1426.p1427.p1430.p1440.p1453.p1480.p1484.p1489.p1503.p1522.p1579.p1588.p1605.p1740.p1759.p1761.p1772.p1807.p1815.p1818.p1819.p1850.p1884.p1928.p1946.p1968.p1980.p1986.p1997],False
15.0,5.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p46.p76.p152.p172.p210.p239.p280.p357.p379.p473.p518.p544.p563.p580.p702.p787.p788.p816.p858.p874.p877.p885.p965.p976.p1006.p1024.p1057.p1066.p1068.p1074.p1100.p1123.p1131.p1152.p1153.p1181.p1218.p1278.p1285.p1343.p1402.p1467.p1502.p1516.p1520.p1553.p1570.p1587.p1602.p1643.p1650.p1662.p1683.p1684.p1708.p1768.p1783.p1793.p1834.p1847.p1930.p1939.p1959],False
15.0,15.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p68.p81.p119.p131.p152.p203.p210.p211.p239.p242.p247.p255.p263.p280.p325.p356.p367.p379.p383.p394.p407.p411.p417.p419.p473.p479.p491.p544.p560.p580.p588.p653.p658.p675.p702.p788.p799.p857.p874.p877.p885.p1002.p1006.p1024.p1057.p1066.p1068.p1074.p1100.p1102.p1153.p1154.p1181.p1243.p1283.p1343.p1392.p1402.p1403.p1504.p1553.p1570.p1587.p1637.p1643.p1645.p1650.p1662.p1673.p1683.p1708.p1736.p1762.p1783.p1793.p1804.p1835.p1847.p1883.p1930.p1948.p1959.p1974.p1983.p1990],False
15.0,25.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p68.p81.p120.p210.p223.p239.p247.p254.p263.p299.p325.p351.p353.p356.p369.p383.p394.p407.p408.p411.p422.p439.p444.p447.p473.p544.p577.p588.p658.p675.p702.p714.p717.p822.p846.p851.p857.p866.p885.p958.p976.p991.p1002.p1024.p1106.p1123.p1153.p1154.p1207.p1218.p1248.p1278.p1364.p1392.p1437.p1471.p1488.p1495.p1516.p1517.p1520.p1565.p1572.p1619.p1632.p1643.p1650.p1663.p1679.p1697.p1708.p1730.p1743.p1768.p1783.p1784.p1793.p1799.p1804.p1817.p1835.p1845.p1864.p1881.p1883.p1924.p1939.p1948.p1969.p1981.p1990],False
15.0,35.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p76.p81.p94.p119.p120.p152.p194.p203.p211.p221.p223.p247.p254.p325.p356.p357.p369.p408.p422.p479.p491.p496.p544.p563.p577.p588.p599.p606.p677.p708.p714.p776.p799.p816.p822.p846.p857.p872.p939.p976.p1002.p1006.p1024.p1101.p1102.p1106.p1123.p1131.p1154.p1156.p1176.p1241.p1255.p1272.p1285.p1330.p1364.p1392.p1403.p1420.p1495.p1502.p1516.p1517.p1520.p1536.p1552.p1565.p1570.p1602.p1623.p1634.p1643.p1656.p1663.p1673.p1679.p1697.p1708.p1713.p1717.p1784.p1792.p1799.p1811.p1835.p1864.p1881.p1883.p1899.p1924.p1981],False
15.0,45.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p46.p50.p79.p81.p94.p121.p152.p176.p194.p211.p221.p223.p230.p242.p247.p255.p305.p357.p367.p369.p407.p470.p473.p479.p491.p496.p510.p534.p544.p552.p561.p563.p577.p580.p606.p653.p677.p805.p809.p816.p845.p857.p872.p873.p913.p919.p939.p964.p1004.p1020.p1060.p1077.p1102.p1103.p1106.p1110.p1123.p1131.p1142.p1154.p1156.p1207.p1214.p1225.p1241.p1255.p1264.p1332.p1364.p1392.p1403.p1461.p1471.p1485.p1502.p1526.p1527.p1536.p1540.p1552.p1570.p1602.p1634.p1643.p1650.p1656.p1669.p1673.p1679.p1697.p1706.p1743.p1776.p1784.p1792.p1804.p1817.p1834.p1835.p1892.p1899.p1939.p1952.p1953.p1969.p1973.p1981],False
15.0,55.0,0.98,45.714285714285715,7.7,33.6,0.0,[p21.p66.p82.p119.p176.p188.p211.p221.p230.p248.p304.p357.p367.p394.p407.p408.p411.p427.p439.p447.p470.p510.p521.p537.p603.p640.p677.p711.p714.p717.p752.p809.p813.p850.p851.p857.p891.p903.p913.p919.p939.p958.p973.p1004.p1010.p1019.p1060.p1077.p1102.p1142.p1176.p1248.p1272.p1332.p1338.p1359.p1403.p1429.p1437.p1461.p1465.p1485.p1502.p1526.p1532.p1540.p1550.p1602.p1625.p1632.p1633.p1657.p1669.p1673.p1730.p1743.p1793.p1832.p1864.p1879.p1889.p1892.p1893.p1924.p1952.p1953.p1976.p1999],False
15.0,65.0,0.96,45.714285714285715,7.7,33.6,0.0,[p27.p73.p82.p106.p158.p176.p194.p221.p223.p228.p230.p248.p304.p351.p407.p408.p439.p447.p456.p479.p491.p495.p496.p510.p511.p538.p552.p563.p579.p632.p708.p725.p727.p752.p787.p809.p813.p835.p856.p857.p866.p879.p883.p903.p913.p928.p934.p958.p964.p975.p987.p1004.p1009.p1018.p1019.p1020.p1060.p1102.p1103.p1111.p1114.p1129.p1146.p1176.p1188.p1214.p1236.p1262.p1264.p1332.p1350.p1359.p1437.p1461.p1465.p1485.p1526.p1532.p1540.p1550.p1552.p1602.p1623.p1633.p1634.p1645.p1647.p1706.p1717.p1718.p1733.p1746.p1804.p1817.p1879.p1881.p1949.p1953.p1981.p1999],False
15.0,75.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p50.p73.p121.p133.p176.p184.p188.p194.p212.p228.p230.p271.p304.p319.p357.p360.p369.p395.p408.p434.p439.p447.p456.p470.p484.p521.p525.p572.p586.p591.p646.p677.p684.p692.p711.p714.p722.p727.p739.p741.p789.p805.p813.p835.p851.p879.p883.p900.p903.p913.p928.p954.p964.p1004.p1010.p1018.p1030.p1102.p1103.p1111.p1114.p1129.p1161.p1176.p1188.p1205.p1207.p1214.p1248.p1251.p1262.p1272.p1338.p1355.p1359.p1362.p1420.p1437.p1465.p1526.p1532.p1540.p1542.p1550.p1602.p1623.p1633.p1657.p1703.p1706.p1718.p1736.p1835.p1879.p1889.p1892.p1904.p1916.p1924],False
15.0,85.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p13.p66.p73.p79.p106.p121.p176.p194.p212.p230.p298.p304.p332.p395.p399.p434.p440.p450.p457.p470.p484.p489.p510.p524.p525.p572.p579.p586.p603.p646.p648.p684.p701.p711.p722.p725.p727.p732.p784.p786.p789.p835.p847.p850.p875.p879.p883.p903.p913.p928.p931.p935.p954.p987.p1018.p1021.p1027.p1030.p1102.p1111.p1113.p1141.p1161.p1185.p1188.p1205.p1236.p1249.p1251.p1262.p1338.p1355.p1359.p1362.p1381.p1406.p1420.p1443.p1510.p1540.p1542.p1550.p1617.p1623.p1625.p1639.p1647.p1703.p1718.p1853.p1893.p1898.p1916.p1917.p1967],False
15.0,95.0,0.4866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p34.p36.p73.p82.p95.p106.p121.p133.p163.p168.p180.p184.p194.p212.p213.p228.p230.p298.p338.p360.p366.p393.p450.p456.p457.p484.p510.p525.p538.p541.p579.p586.p591.p627.p646.p684.p692.p701.p722.p725.p732.p752.p766.p786.p789.p833.p845.p847.p875.p876.p879.p903.p916.p954.p987.p1009.p1018.p1023.p1030.p1093.p1132.p1141.p1155.p1157.p1176.p1185.p1187.p1249.p1262.p1286.p1299.p1305.p1307.p1345.p1362.p1372.p1381.p1437.p1443.p1446.p1465.p1482.p1532.p1647.p1718.p1813.p1853.p1890.p1893.p1904.p1916.p1952.p1967],True
15.0,105.0,0.98,45.714285714285715,7.7,33.6,0.0,[p1.p52.p66.p73.p82.p83.p106.p158.p168.p184.p187.p212.p213.p215.p230.p246.p319.p332.p336.p358.p366.p370.p378.p454.p456.p468.p484.p485.p524.p525.p537.p538.p548.p572.p579.p593.p627.p632.p636.p642.p692.p715.p732.p733.p737.p738.p766.p768.p789.p810.p841.p878.p903.p906.p916.p930.p983.p987.p1000.p1009.p1018.p1048.p1053.p1113.p1138.p1146.p1148.p1151.p1161.p1236.p1249.p1286.p1297.p1299.p1305.p1348.p1350.p1355.p1381.p1386.p1420.p1424.p1443.p1446.p1490.p1494.p1507.p1584.p1647.p1657.p1660.p1668.p1705.p1718.p1758.p1764.p1766.p1813.p1853.p1890.p1893.p1904.p1906.p1918.p1919.p1949.p1967],False
15.0,115.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p52.p73.p95.p105.p116.p133.p158.p163.p168.p187.p194.p200.p213.p219.p246.p257.p258.p293.p319.p352.p370.p382.p393.p454.p484.p525.p537.p538.p541.p548.p619.p622.p634.p636.p642.p648.p715.p722.p732.p766.p810.p833.p841.p847.p875.p878.p906.p930.p954.p959.p961.p1009.p1025.p1030.p1039.p1053.p1065.p1113.p1138.p1144.p1157.p1189.p1249.p1263.p1281.p1286.p1296.p1299.p1348.p1350.p1355.p1391.p1436.p1443.p1463.p1482.p1505.p1623.p1668.p1678.p1682.p1718.p1758.p1904.p1917],False
15.0,125.0,0.96,45.714285714285715,7.7,33.6,0.0,[p1.p5.p7.p12.p13.p26.p36.p40.p57.p95.p116.p168.p187.p200.p209.p213.p219.p229.p246.p250.p257.p258.p270.p284.p298.p341.p352.p354.p366.p370.p375.p382.p454.p487.p499.p548.p579.p609.p622.p636.p656.p671.p684.p732.p779.p792.p810.p847.p923.p931.p948.p999.p1018.p1035.p1083.p1113.p1137.p1138.p1146.p1149.p1157.p1161.p1173.p1185.p1281.p1286.p1296.p1299.p1301.p1348.p1386.p1391.p1395.p1431.p1436.p1443.p1477.p1543.p1547.p1571.p1609.p1629.p1668.p1678.p1758.p1798.p1801.p1898.p1904.p1906.p1910.p1936.p1967.p1970.p1984],False
15.0,135.0,0.97,45.714285714285715,7.7,33.6,0.0,[p1.p5.p13.p26.p28.p57.p72.p95.p105.p192.p213.p219.p257.p258.p284.p293.p341.p352.p370.p382.p457.p481.p499.p548.p554.p587.p642.p656.p671.p682.p732.p769.p779.p853.p854.p861.p887.p930.p944.p948.p999.p1000.p1039.p1076.p1083.p1138.p1148.p1149.p1157.p1164.p1178.p1211.p1249.p1263.p1296.p1299.p1300.p1307.p1321.p1348.p1386.p1391.p1431.p1434.p1436.p1443.p1444.p1477.p1506.p1509.p1511.p1537.p1543.p1571.p1600.p1629.p1647.p1688.p1747.p1758.p1763.p1795.p1838.p1851.p1898.p1903.p1926.p1984.p1994],False
15.0,145.0,0.98,45.714285714285715,7.7,33.6,0.0,[p26.p36.p38.p57.p87.p95.p144.p197.p200.p213.p217.p250.p270.p274.p341.p352.p354.p370.p375.p382.p433.p485.p499.p502.p538.p541.p554.p631.p642.p656.p691.p779.p781.p831.p887.p915.p944.p948.p959.p1009.p1016.p1035.p1053.p1073.p1083.p1151.p1173.p1200.p1203.p1204.p1211.p1260.p1286.p1295.p1299.p1348.p1375.p1434.p1436.p1464.p1477.p1487.p1494.p1506.p1511.p1524.p1537.p1538.p1543.p1547.p1571.p1610.p1682.p1688.p1729.p1758.p1763.p1838.p1869.p1919.p1926.p1927.p1951.p1970],False
15.0,155.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p38.p57.p72.p122.p182.p250.p264.p265.p270.p284.p330.p332.p352.p354.p358.p359.p370.p385.p433.p502.p554.p585.p628.p686.p688.p691.p705.p726.p781.p793.p839.p853.p854.p887.p948.p1000.p1035.p1053.p1065.p1073.p1083.p1107.p1163.p1173.p1194.p1200.p1299.p1301.p1325.p1348.p1407.p1412.p1434.p1436.p1443.p1444.p1487.p1507.p1524.p1557.p1597.p1629.p1635.p1758.p1801.p1848.p1878.p1880.p1882.p1979],False
15.0,165.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p26.p36.p38.p101.p122.p181.p197.p229.p236.p270.p284.p352.p370.p410.p435.p445.p502.p539.p553.p554.p589.p609.p620.p624.p682.p686.p688.p705.p781.p842.p854.p861.p915.p944.p948.p996.p1025.p1031.p1045.p1048.p1076.p1083.p1116.p1148.p1193.p1194.p1211.p1231.p1253.p1263.p1287.p1299.p1301.p1342.p1348.p1365.p1436.p1444.p1452.p1533.p1546.p1555.p1557.p1569.p1603.p1672.p1674.p1729.p1747.p1758.p1760.p1848.p1869.p1880.p1882.p1951.p1971.p1979],False
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p8.p26.p38.p69.p122.p182.p197.p217.p282.p288.p306.p321.p344.p352.p376.p389.p410.p413.p433.p435.p502.p553.p554.p589.p620.p791.p861.p941.p948.p981.p996.p1025.p1047.p1051.p1075.p1083.p1107.p1116.p1151.p1163.p1240.p1247.p1253.p1260.p1287.p1298.p1301.p1311.p1348.p1436.p1487.p1501.p1511.p1533.p1541.p1546.p1555.p1557.p1559.p1598.p1618.p1640.p1674.p1682.p1796.p1846.p1848.p1882.p1941.p1971],False
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p26.p38.p90.p129.p159.p181.p197.p256.p270.p276.p306.p313.p344.p346.p347.p376.p410.p412.p413.p471.p505.p516.p545.p585.p620.p853.p910.p921.p923.p981.p1029.p1051.p1115.p1167.p1231.p1252.p1261.p1279.p1284.p1287.p1311.p1314.p1348.p1396.p1400.p1409.p1412.p1422.p1501.p1541.p1546.p1603.p1610.p1618.p1704.p1709.p1715.p1744.p1763.p1786.p1789.p1833.p1863.p1891.p1903.p1955.p1975],False
15.0,195.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p33.p41.p77.p129.p159.p197.p256.p282.p343.p347.p387.p389.p405.p475.p516.p545.p578.p585.p595.p609.p782.p812.p871.p992.p996.p1031.p1051.p1096.p1163.p1173.p1240.p1253.p1261.p1284.p1311.p1314.p1365.p1409.p1533.p1546.p1555.p1557.p1559.p1580.p1582.p1583.p1603.p1618.p1620.p1640.p1642.p1649.p1672.p1690.p1704.p1715.p1744.p1748.p1750.p1753.p1789.p1796.p1833.p1863.p1922.p1927.p1978.p1989],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p69.p126.p134.p135.p159.p182.p206.p224.p226.p276.p295.p306.p323.p343.p347.p372.p412.p452.p463.p464.p505.p578.p595.p729.p803.p812.p842.p871.p910.p1031.p1042.p1047.p1049.p1051.p1064.p1095.p1112.p1116.p1127.p1130.p1261.p1273.p1342.p1369.p1370.p1405.p1451.p1459.p1462.p1514.p1555.p1557.p1559.p1564.p1580.p1581.p1618.p1640.p1646.p1665.p1690.p1709.p1715.p1752.p1753.p1786.p1789.p1796.p1826.p1863.p1891.p1894.p1900],False
15.0,215.0,0.97,45.714285714285715,7.7,33.6,0.0,[p37.p42.p69.p92.p134.p159.p181.p206.p214.p276.p295.p337.p372.p412.p429.p442.p497.p516.p641.p706.p726.p730.p735.p753.p782.p811.p812.p832.p842.p921.p941.p992.p1014.p1028.p1031.p1049.p1061.p1095.p1108.p1115.p1130.p1227.p1235.p1261.p1290.p1293.p1309.p1314.p1370.p1405.p1423.p1451.p1459.p1478.p1514.p1555.p1559.p1664.p1744.p1786.p1886.p1891.p1900],False
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p42.p88.p97.p134.p138.p206.p214.p226.p227.p256.p276.p295.p318.p323.p387.p403.p413.p431.p449.p463.p472.p497.p529.p564.p595.p601.p641.p643.p644.p670.p678.p706.p735.p753.p774.p795.p808.p811.p830.p844.p910.p963.p1014.p1064.p1108.p1127.p1159.p1180.p1193.p1194.p1239.p1244.p1261.p1267.p1274.p1290.p1293.p1309.p1322.p1336.p1337.p1349.p1388.p1390.p1400.p1405.p1422.p1425.p1451.p1462.p1470.p1531.p1555.p1557.p1559.p1580.p1581.p1620.p1652.p1687.p1699.p1744.p1750.p1752.p1753.p1886.p1888.p1891.p1894.p1922.p1950.p1972.p1985],False
15.0,235.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p42.p88.p97.p109.p126.p134.p169.p227.p231.p241.p276.p283.p290.p318.p342.p412.p429.p431.p442.p449.p452.p472.p497.p498.p529.p584.p601.p641.p644.p654.p670.p704.p706.p728.p729.p795.p803.p811.p812.p830.p893.p899.p910.p921.p1014.p1061.p1064.p1096.p1108.p1130.p1139.p1175.p1239.p1267.p1274.p1309.p1310.p1337.p1349.p1363.p1366.p1382.p1405.p1422.p1423.p1451.p1528.p1559.p1581.p1582.p1608.p1626.p1638.p1652.p1661.p1665.p1744.p1753.p1769.p1888.p1895.p1908.p1985],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p45.p88.p109.p134.p139.p169.p173.p206.p227.p231.p238.p308.p342.p343.p349.p371.p386.p396.p409.p442.p449.p462.p498.p501.p520.p532.p543.p564.p565.p601.p643.p651.p652.p654.p670.p704.p718.p731.p744.p747.p753.p756.p774.p803.p808.p871.p902.p910.p945.p979.p1014.p1064.p1092.p1208.p1244.p1250.p1276.p1310.p1322.p1357.p1363.p1366.p1370.p1388.p1394.p1422.p1425.p1451.p1469.p1478.p1529.p1564.p1599.p1626.p1638.p1661.p1667.p1720.p1769.p1786.p1836.p1876.p1888.p1891.p1895.p1908.p1957],False
15.0,255.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p45.p109.p130.p134.p136.p139.p169.p225.p249.p285.p371.p386.p396.p403.p420.p442.p455.p465.p466.p520.p528.p532.p564.p565.p601.p615.p655.p661.p670.p690.p704.p707.p731.p735.p744.p747.p753.p756.p761.p774.p832.p902.p924.p945.p1022.p1028.p1041.p1092.p1174.p1215.p1228.p1242.p1244.p1250.p1274.p1276.p1319.p1322.p1337.p1341.p1344.p1357.p1363.p1371.p1382.p1394.p1404.p1419.p1422.p1432.p1451.p1469.p1470.p1473.p1478.p1531.p1575.p1585.p1595.p1599.p1665.p1687.p1692.p1788.p1814.p1876.p1888.p1895.p1920.p1940],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p53.p75.p88.p109.p139.p225.p259.p281.p283.p377.p396.p397.p403.p420.p455.p461.p462.p466.p482.p501.p512.p520.p532.p564.p565.p576.p601.p605.p623.p659.p662.p670.p704.p735.p742.p744.p747.p756.p774.p808.p832.p896.p898.p902.p945.p1038.p1041.p1082.p1092.p1095.p1213.p1215.p1217.p1228.p1230.p1244.p1309.p1336.p1337.p1349.p1363.p1368.p1394.p1435.p1454.p1473.p1529.p1578.p1585.p1592.p1608.p1692.p1840.p1876.p1895.p1912.p1940.p1943.p1944],False
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p45.p49.p53.p75.p89.p109.p130.p136.p186.p198.p225.p231.p238.p244.p249.p308.p334.p345.p350.p364.p377.p380.p420.p442.p455.p462.p482.p506.p517.p520.p529.p532.p557.p559.p565.p576.p592.p597.p605.p621.p623.p635.p651.p655.p661.p662.p690.p700.p704.p707.p763.p778.p808.p817.p860.p868.p896.p898.p902.p924.p942.p945.p946.p1022.p1046.p1050.p1055.p1080.p1082.p1160.p1175.p1196.p1202.p1213.p1234.p1271.p1274.p1319.p1336.p1344.p1404.p1416.p1421.p1435.p1439.p1454.p1457.p1470.p1481.p1531.p1592.p1606.p1676.p1814.p1840.p1867.p1876.p1885.p1912.p1940.p1944.p1957],False
