x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.98,45.714285714285715,7.7,33.6,0.0,[p26.p50.p76.p149.p154.p209.p210.p223.p237.p265.p316.p333.p341.p388.p396.p411.p413.p483.p625.p637.p644.p667.p711.p717.p755.p788.p830.p886.p902.p906.p909.p937.p944.p977.p1012.p1022.p1047.p1067.p1077.p1120.p1200.p1216.p1217.p1229.p1238.p1249.p1258.p1285.p1370.p1467.p1471.p1477.p1499.p1503.p1522.p1536.p1577.p1582.p1590.p1611.p1613.p1751.p1761.p1771.p1788.p1821.p1851.p1879.p1921.p1934.p1963.p1987],False
5.0,385.0,0.97,45.714285714285715,7.7,33.6,0.0,[p9.p26.p66.p154.p188.p201.p238.p333.p338.p364.p396.p411.p464.p540.p549.p602.p625.p644.p660.p667.p682.p729.p755.p780.p790.p882.p917.p925.p947.p970.p977.p1023.p1077.p1180.p1200.p1223.p1235.p1238.p1285.p1296.p1343.p1353.p1419.p1455.p1467.p1471.p1493.p1499.p1501.p1522.p1528.p1544.p1569.p1618.p1634.p1644.p1657.p1665.p1682.p1717.p1743.p1758.p1766.p1771.p1774.p1794.p1863.p1905.p1908.p1987],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p46.p66.p149.p154.p188.p201.p209.p234.p239.p246.p282.p287.p291.p309.p327.p332.p341.p370.p396.p405.p418.p453.p464.p504.p536.p601.p602.p644.p715.p789.p807.p875.p909.p934.p968.p970.p999.p1004.p1067.p1106.p1165.p1176.p1180.p1188.p1200.p1258.p1285.p1293.p1296.p1297.p1351.p1353.p1370.p1456.p1458.p1467.p1471.p1503.p1534.p1560.p1564.p1601.p1634.p1639.p1644.p1665.p1674.p1717.p1720.p1726.p1732.p1733.p1737.p1743.p1766.p1774.p1788.p1821.p1908.p1964.p1987],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p105.p149.p175.p186.p188.p201.p242.p251.p282.p332.p335.p340.p341.p364.p388.p414.p453.p504.p515.p540.p601.p621.p625.p639.p644.p667.p669.p671.p673.p721.p729.p820.p875.p882.p889.p928.p934.p947.p968.p969.p972.p1067.p1081.p1119.p1137.p1188.p1200.p1234.p1285.p1308.p1351.p1370.p1415.p1419.p1458.p1471.p1477.p1493.p1534.p1536.p1569.p1572.p1586.p1590.p1644.p1646.p1673.p1680.p1707.p1717.p1743.p1751.p1758.p1766.p1783.p1794.p1845.p1899.p1908.p1923],False
5.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p105.p148.p154.p156.p174.p175.p188.p242.p287.p291.p327.p341.p393.p453.p481.p536.p537.p540.p601.p621.p644.p670.p682.p729.p789.p820.p856.p875.p889.p901.p917.p971.p996.p1021.p1040.p1131.p1152.p1176.p1177.p1285.p1360.p1383.p1384.p1393.p1420.p1471.p1477.p1527.p1536.p1554.p1564.p1569.p1576.p1586.p1611.p1680.p1699.p1717.p1725.p1766.p1774.p1792.p1831.p1867.p1879.p1895.p1913],False
5.0,425.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p9.p46.p53.p59.p68.p88.p105.p161.p201.p295.p309.p332.p335.p374.p392.p481.p536.p549.p579.p639.p644.p703.p798.p899.p901.p932.p952.p969.p970.p971.p990.p992.p997.p1001.p1125.p1131.p1132.p1137.p1171.p1176.p1178.p1180.p1234.p1274.p1282.p1285.p1317.p1343.p1351.p1393.p1400.p1431.p1450.p1539.p1550.p1554.p1562.p1573.p1586.p1644.p1648.p1699.p1707.p1720.p1766.p1794.p1829.p1838.p1878.p1879.p1895.p1918],False
5.0,435.0,0.8866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p27.p43.p68.p83.p107.p148.p161.p172.p188.p193.p203.p215.p234.p295.p374.p405.p414.p537.p549.p573.p582.p602.p604.p621.p627.p639.p703.p729.p761.p763.p776.p785.p852.p901.p935.p970.p983.p990.p1001.p1018.p1021.p1040.p1065.p1085.p1086.p1087.p1093.p1104.p1131.p1165.p1174.p1178.p1231.p1248.p1282.p1285.p1340.p1369.p1384.p1400.p1450.p1471.p1509.p1534.p1550.p1586.p1628.p1653.p1711.p1725.p1781.p1787.p1795.p1810.p1878.p1918.p1919.p1957],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p40.p43.p68.p88.p148.p254.p327.p347.p374.p405.p504.p540.p560.p582.p591.p604.p612.p615.p681.p703.p712.p772.p798.p858.p889.p899.p912.p932.p972.p983.p992.p1001.p1008.p1021.p1040.p1073.p1085.p1086.p1087.p1097.p1131.p1134.p1160.p1175.p1264.p1282.p1333.p1367.p1383.p1392.p1448.p1450.p1505.p1509.p1595.p1620.p1648.p1653.p1664.p1685.p1689.p1707.p1720.p1725.p1781.p1782.p1796.p1797.p1824.p1826.p1845.p1847.p1871.p1876.p1922.p1941.p1959],False
5.0,455.0,0.8866666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p41.p43.p64.p68.p83.p175.p196.p198.p200.p254.p255.p260.p308.p315.p327.p335.p347.p365.p374.p382.p393.p404.p405.p414.p421.p436.p447.p479.p484.p573.p574.p587.p591.p604.p613.p619.p629.p634.p681.p703.p712.p732.p828.p845.p868.p912.p938.p980.p983.p1021.p1059.p1073.p1082.p1083.p1086.p1094.p1104.p1128.p1160.p1171.p1174.p1204.p1211.p1264.p1282.p1295.p1313.p1317.p1318.p1390.p1398.p1416.p1483.p1505.p1515.p1521.p1527.p1595.p1620.p1673.p1721.p1754.p1760.p1826.p1871.p1876.p1895.p1957.p1959],False
5.0,465.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p30.p40.p41.p43.p83.p158.p161.p196.p198.p215.p254.p260.p278.p320.p374.p377.p380.p395.p410.p442.p508.p513.p539.p587.p604.p617.p619.p639.p651.p676.p703.p726.p732.p776.p798.p828.p844.p845.p852.p868.p899.p901.p912.p971.p997.p1001.p1083.p1087.p1089.p1104.p1121.p1128.p1143.p1167.p1211.p1220.p1231.p1264.p1398.p1399.p1422.p1426.p1486.p1505.p1515.p1521.p1527.p1610.p1685.p1707.p1709.p1711.p1736.p1768.p1793.p1817.p1885.p1912.p1939.p1957],False
5.0,475.0,0.8966666666666666,45.714285714285715,7.7,33.6,0.0,[p22.p35.p40.p41.p130.p184.p191.p196.p198.p200.p260.p263.p278.p308.p320.p374.p377.p380.p395.p421.p442.p445.p479.p508.p534.p539.p560.p574.p587.p604.p617.p629.p651.p726.p732.p800.p828.p852.p854.p867.p868.p901.p912.p1059.p1071.p1082.p1089.p1094.p1113.p1117.p1131.p1150.p1156.p1167.p1171.p1174.p1211.p1220.p1231.p1270.p1345.p1386.p1390.p1398.p1483.p1505.p1515.p1598.p1610.p1653.p1685.p1709.p1718.p1760.p1790.p1793.p1797.p1826.p1847.p1876.p1912.p1939.p1957.p1994],False
5.0,485.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p40.p41.p64.p130.p141.p170.p196.p199.p215.p222.p260.p263.p278.p320.p374.p377.p382.p383.p404.p436.p442.p473.p479.p508.p513.p534.p574.p604.p617.p651.p762.p800.p828.p831.p844.p845.p852.p868.p873.p899.p912.p938.p966.p980.p1071.p1073.p1083.p1089.p1092.p1094.p1103.p1113.p1128.p1150.p1167.p1174.p1211.p1220.p1231.p1242.p1295.p1398.p1451.p1460.p1483.p1486.p1515.p1561.p1598.p1617.p1685.p1718.p1736.p1797.p1798.p1803.p1871.p1939.p1957],False
5.0,495.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p23.p40.p41.p111.p141.p191.p222.p257.p258.p260.p320.p377.p380.p406.p436.p442.p447.p508.p513.p539.p574.p604.p619.p762.p828.p831.p854.p912.p938.p943.p1013.p1073.p1083.p1103.p1128.p1150.p1160.p1211.p1220.p1242.p1261.p1376.p1390.p1398.p1486.p1610.p1685.p1718.p1736.p1790.p1793.p1797.p1798.p1939.p1957.p1968],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p109.p139.p221.p271.p322.p329.p334.p358.p458.p488.p502.p533.p538.p580.p608.p632.p646.p723.p756.p777.p802.p915.p920.p1017.p1029.p1184.p1191.p1206.p1226.p1256.p1311.p1320.p1364.p1389.p1445.p1470.p1516.p1518.p1555.p1567.p1615.p1637.p1645.p1660.p1739.p1762.p1769.p1789.p1819.p1853.p1904.p1920.p1930.p1956.p1992.p1995],False
15.0,15.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p54.p55.p142.p162.p165.p219.p221.p271.p298.p302.p322.p329.p331.p334.p339.p360.p438.p502.p521.p533.p538.p580.p593.p606.p632.p645.p646.p664.p691.p709.p720.p756.p757.p764.p777.p778.p814.p860.p880.p890.p920.p921.p922.p931.p998.p1017.p1049.p1060.p1184.p1191.p1195.p1206.p1226.p1256.p1265.p1319.p1327.p1361.p1364.p1375.p1433.p1437.p1442.p1445.p1454.p1470.p1513.p1516.p1518.p1540.p1546.p1555.p1558.p1567.p1580.p1594.p1615.p1637.p1654.p1679.p1700.p1739.p1769.p1789.p1802.p1819.p1859.p1861.p1880.p1882.p1904.p1916.p1930.p1942.p1983.p1990.p1992],False
15.0,25.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p52.p55.p60.p134.p142.p144.p162.p165.p221.p240.p248.p271.p276.p298.p317.p322.p329.p334.p360.p397.p428.p465.p468.p503.p533.p580.p606.p608.p614.p616.p632.p645.p646.p664.p684.p691.p696.p709.p771.p778.p794.p811.p814.p827.p847.p860.p861.p915.p920.p921.p931.p948.p978.p998.p1017.p1028.p1112.p1122.p1157.p1184.p1191.p1195.p1206.p1222.p1245.p1256.p1265.p1275.p1307.p1309.p1322.p1327.p1361.p1364.p1396.p1425.p1437.p1454.p1518.p1526.p1540.p1546.p1555.p1556.p1589.p1594.p1645.p1658.p1679.p1700.p1710.p1749.p1773.p1853.p1859.p1880.p1907.p1916.p1920.p1930.p1936.p1942.p1952.p1975.p1983.p1992],False
15.0,35.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p52.p98.p142.p144.p162.p221.p231.p248.p276.p298.p322.p331.p334.p360.p428.p449.p458.p465.p468.p477.p490.p501.p503.p527.p554.p568.p580.p606.p614.p632.p642.p649.p664.p666.p672.p684.p691.p743.p744.p747.p771.p794.p802.p811.p834.p847.p861.p915.p922.p948.p960.p998.p1029.p1060.p1122.p1151.p1158.p1163.p1184.p1195.p1201.p1206.p1209.p1222.p1226.p1237.p1265.p1286.p1319.p1322.p1327.p1396.p1404.p1425.p1437.p1445.p1454.p1472.p1480.p1518.p1526.p1559.p1568.p1574.p1589.p1602.p1615.p1654.p1679.p1710.p1714.p1730.p1741.p1746.p1747.p1773.p1778.p1802.p1830.p1861.p1880.p1907.p1956.p1975.p1983.p1990],False
15.0,45.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p39.p52.p98.p117.p122.p134.p139.p144.p162.p219.p221.p247.p301.p317.p331.p334.p345.p349.p379.p428.p449.p463.p465.p474.p488.p498.p501.p502.p512.p517.p554.p568.p595.p608.p614.p664.p684.p730.p771.p794.p811.p814.p818.p847.p861.p880.p920.p941.p945.p948.p965.p978.p998.p1053.p1066.p1102.p1122.p1141.p1151.p1163.p1185.p1206.p1209.p1215.p1222.p1256.p1265.p1286.p1294.p1319.p1322.p1361.p1375.p1396.p1404.p1433.p1437.p1438.p1440.p1518.p1558.p1559.p1574.p1589.p1651.p1654.p1658.p1678.p1700.p1710.p1715.p1741.p1746.p1749.p1773.p1802.p1837.p1861.p1880.p1907.p1916.p1961.p1975.p1981.p1983],False
15.0,55.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p39.p54.p55.p67.p98.p117.p134.p155.p213.p231.p247.p276.p313.p343.p345.p354.p397.p422.p428.p441.p459.p468.p469.p474.p490.p498.p500.p512.p559.p592.p614.p741.p744.p746.p768.p771.p793.p818.p834.p835.p847.p861.p880.p910.p931.p941.p945.p960.p965.p984.p998.p1029.p1042.p1048.p1102.p1151.p1157.p1158.p1168.p1201.p1209.p1222.p1230.p1237.p1245.p1260.p1273.p1286.p1294.p1309.p1319.p1322.p1327.p1354.p1375.p1404.p1429.p1433.p1437.p1445.p1465.p1558.p1559.p1574.p1641.p1658.p1678.p1700.p1719.p1749.p1837.p1880.p1952.p1995],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p57.p132.p134.p155.p173.p247.p252.p307.p345.p354.p397.p402.p422.p424.p454.p463.p465.p468.p490.p517.p559.p595.p614.p616.p631.p648.p678.p720.p731.p741.p743.p744.p757.p760.p768.p771.p818.p834.p835.p838.p847.p850.p851.p910.p915.p945.p948.p957.p960.p965.p1000.p1048.p1054.p1098.p1102.p1141.p1144.p1151.p1157.p1158.p1166.p1185.p1195.p1201.p1209.p1215.p1273.p1404.p1429.p1433.p1465.p1545.p1559.p1574.p1584.p1623.p1658.p1730.p1738.p1746.p1747.p1756.p1839.p1844.p1868.p1896.p1906.p1924.p1952.p1988],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p4.p6.p28.p54.p57.p98.p106.p117.p132.p134.p138.p155.p164.p183.p247.p249.p301.p345.p356.p402.p415.p422.p424.p441.p459.p465.p468.p498.p569.p576.p614.p616.p631.p648.p680.p718.p730.p736.p739.p757.p768.p818.p833.p834.p835.p838.p847.p872.p894.p908.p910.p957.p965.p1000.p1019.p1042.p1048.p1054.p1098.p1102.p1111.p1144.p1151.p1157.p1158.p1168.p1182.p1209.p1224.p1227.p1260.p1273.p1280.p1312.p1330.p1357.p1394.p1429.p1433.p1465.p1545.p1559.p1574.p1584.p1599.p1614.p1641.p1651.p1654.p1655.p1658.p1677.p1719.p1722.p1729.p1735.p1738.p1745.p1809.p1868.p1906.p1915.p1924.p1953.p1988.p1997],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p4.p54.p57.p71.p117.p132.p138.p151.p190.p213.p247.p269.p301.p307.p317.p321.p345.p349.p355.p402.p415.p422.p482.p501.p559.p569.p576.p607.p614.p633.p648.p678.p718.p739.p741.p744.p746.p757.p760.p795.p818.p826.p833.p835.p838.p851.p872.p894.p908.p910.p957.p965.p1042.p1048.p1050.p1054.p1098.p1102.p1141.p1151.p1158.p1163.p1182.p1209.p1230.p1283.p1312.p1330.p1347.p1354.p1357.p1440.p1488.p1508.p1545.p1559.p1574.p1584.p1623.p1626.p1638.p1641.p1655.p1658.p1719.p1722.p1735.p1745.p1756.p1809.p1811.p1839.p1868.p1915.p1924.p1933.p1937.p1946.p1966.p1988],False
15.0,95.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p21.p67.p106.p117.p128.p129.p164.p173.p183.p190.p229.p233.p247.p317.p323.p354.p381.p384.p386.p402.p408.p422.p424.p467.p468.p482.p493.p512.p530.p559.p576.p610.p614.p648.p678.p687.p731.p795.p816.p818.p826.p833.p835.p836.p851.p872.p894.p907.p908.p924.p926.p957.p965.p991.p1000.p1019.p1032.p1043.p1048.p1051.p1110.p1127.p1138.p1141.p1144.p1147.p1151.p1182.p1209.p1219.p1227.p1230.p1260.p1278.p1288.p1305.p1312.p1347.p1354.p1418.p1463.p1465.p1508.p1525.p1545.p1559.p1574.p1584.p1607.p1623.p1625.p1636.p1638.p1677.p1696.p1719.p1727.p1740.p1745.p1752.p1755.p1756.p1832.p1839.p1868.p1870.p1894.p1915.p1933.p1938.p1953.p1966.p1984],False
15.0,105.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p16.p62.p67.p71.p87.p106.p119.p128.p173.p176.p183.p190.p233.p247.p261.p323.p344.p384.p386.p402.p408.p432.p467.p541.p576.p590.p614.p633.p648.p649.p654.p678.p680.p740.p741.p760.p818.p819.p826.p829.p834.p836.p872.p894.p905.p907.p908.p924.p927.p957.p961.p965.p1007.p1025.p1043.p1044.p1054.p1110.p1127.p1151.p1157.p1197.p1209.p1230.p1280.p1305.p1321.p1329.p1347.p1354.p1363.p1377.p1387.p1508.p1525.p1545.p1565.p1581.p1614.p1625.p1636.p1638.p1655.p1662.p1696.p1735.p1740.p1745.p1752.p1753.p1755.p1756.p1806.p1811.p1823.p1839.p1868.p1906.p1924.p1933.p1937.p1938.p1953.p1971.p1989],False
15.0,115.0,0.98,45.714285714285715,7.7,33.6,0.0,[p21.p28.p36.p56.p62.p75.p106.p128.p138.p153.p173.p176.p183.p212.p247.p269.p286.p307.p321.p323.p324.p337.p350.p355.p361.p367.p399.p408.p424.p433.p493.p530.p541.p576.p594.p633.p678.p687.p695.p740.p774.p779.p781.p818.p819.p826.p829.p836.p853.p866.p872.p877.p900.p907.p908.p927.p951.p955.p956.p961.p965.p974.p991.p1019.p1043.p1050.p1051.p1078.p1127.p1138.p1181.p1187.p1209.p1224.p1230.p1250.p1273.p1283.p1290.p1305.p1306.p1329.p1330.p1354.p1430.p1463.p1469.p1525.p1545.p1565.p1581.p1614.p1636.p1638.p1755.p1772.p1780.p1806.p1811.p1890.p1893.p1933.p1937.p1938.p1971.p1997],False
15.0,125.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p28.p33.p67.p75.p81.p121.p128.p151.p152.p153.p173.p181.p243.p307.p319.p324.p326.p337.p344.p384.p399.p402.p429.p432.p467.p487.p530.p561.p564.p576.p594.p648.p678.p781.p795.p826.p832.p836.p843.p853.p905.p908.p911.p923.p927.p936.p955.p974.p991.p1005.p1007.p1025.p1043.p1050.p1110.p1111.p1114.p1123.p1138.p1197.p1209.p1283.p1315.p1321.p1391.p1394.p1395.p1409.p1488.p1523.p1557.p1581.p1607.p1633.p1638.p1663.p1712.p1727.p1748.p1755.p1772.p1811.p1839.p1865.p1890.p1894.p1903.p1911.p1933.p1937.p1966.p1989],False
15.0,135.0,0.96,45.714285714285715,7.7,33.6,0.0,[p18.p90.p121.p128.p129.p145.p151.p269.p280.p286.p310.p324.p326.p337.p344.p350.p355.p384.p390.p399.p432.p434.p460.p497.p518.p564.p566.p594.p635.p662.p722.p781.p804.p836.p837.p849.p853.p872.p877.p955.p1016.p1030.p1130.p1138.p1193.p1197.p1250.p1263.p1305.p1321.p1354.p1463.p1469.p1474.p1533.p1557.p1565.p1633.p1636.p1638.p1727.p1745.p1752.p1755.p1811.p1865.p1890.p1903.p1933.p1969.p1989.p1997],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p36.p86.p90.p96.p106.p125.p128.p129.p173.p183.p194.p280.p286.p293.p337.p342.p361.p369.p378.p399.p408.p432.p519.p546.p555.p566.p594.p599.p605.p663.p753.p769.p781.p824.p832.p866.p877.p887.p911.p913.p923.p927.p953.p955.p959.p1030.p1039.p1111.p1123.p1162.p1202.p1263.p1306.p1316.p1350.p1380.p1388.p1395.p1405.p1409.p1430.p1452.p1469.p1489.p1523.p1531.p1581.p1592.p1727.p1748.p1755.p1765.p1811.p1850.p1860.p1902.p1903.p1909.p1933.p1937.p1951.p1989],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p18.p20.p36.p121.p128.p145.p157.p182.p212.p273.p283.p286.p297.p342.p350.p367.p371.p378.p432.p457.p467.p472.p487.p494.p548.p561.p564.p594.p599.p605.p654.p668.p695.p737.p781.p782.p804.p866.p877.p887.p900.p911.p950.p951.p953.p956.p959.p986.p1005.p1030.p1130.p1181.p1196.p1197.p1210.p1247.p1251.p1263.p1271.p1287.p1306.p1315.p1329.p1401.p1403.p1405.p1409.p1430.p1464.p1489.p1517.p1557.p1566.p1581.p1631.p1633.p1663.p1668.p1727.p1742.p1755.p1765.p1772.p1860.p1886.p1903.p1965.p1977],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p33.p45.p101.p121.p128.p152.p177.p267.p283.p290.p293.p297.p326.p336.p366.p378.p385.p390.p429.p457.p460.p472.p523.p529.p530.p550.p566.p594.p605.p635.p668.p689.p725.p737.p782.p809.p832.p849.p855.p866.p933.p959.p973.p986.p1030.p1088.p1090.p1181.p1193.p1197.p1210.p1263.p1271.p1300.p1315.p1408.p1430.p1434.p1464.p1517.p1529.p1531.p1566.p1593.p1642.p1650.p1755.p1903.p1926.p1931.p1932.p1947.p1948.p1962.p1973.p1977],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p20.p81.p93.p101.p128.p235.p262.p264.p293.p297.p310.p312.p342.p344.p371.p378.p390.p446.p495.p506.p518.p535.p545.p550.p552.p561.p594.p626.p663.p804.p805.p863.p866.p869.p874.p898.p923.p959.p986.p1011.p1016.p1020.p1026.p1063.p1088.p1090.p1136.p1251.p1325.p1328.p1331.p1337.p1344.p1349.p1380.p1407.p1408.p1434.p1464.p1495.p1517.p1541.p1566.p1616.p1622.p1668.p1683.p1697.p1727.p1742.p1755.p1757.p1801.p1903.p1911.p1947.p1955.p1962.p1969.p1973],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p58.p74.p84.p241.p253.p290.p312.p319.p378.p419.p425.p448.p511.p518.p525.p535.p551.p594.p599.p603.p647.p663.p724.p745.p758.p775.p855.p869.p898.p919.p959.p1005.p1020.p1024.p1026.p1136.p1251.p1252.p1255.p1271.p1284.p1325.p1337.p1342.p1403.p1414.p1464.p1466.p1481.p1489.p1490.p1495.p1566.p1593.p1612.p1622.p1642.p1663.p1668.p1683.p1690.p1742.p1801.p1877.p1932.p1943.p1965.p1969.p1973],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p93.p114.p137.p157.p236.p241.p267.p275.p284.p292.p293.p304.p312.p328.p353.p376.p378.p387.p425.p448.p476.p486.p496.p518.p523.p535.p544.p548.p647.p704.p724.p745.p773.p775.p809.p813.p849.p871.p919.p973.p1011.p1024.p1030.p1057.p1061.p1063.p1080.p1105.p1136.p1139.p1228.p1232.p1246.p1251.p1255.p1271.p1292.p1323.p1328.p1344.p1378.p1423.p1466.p1476.p1478.p1490.p1587.p1642.p1694.p1701.p1748.p1750.p1801.p1827.p1875.p1877.p1900.p1932.p1944],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p137.p147.p187.p236.p241.p256.p279.p284.p296.p304.p312.p387.p390.p435.p448.p495.p499.p524.p528.p544.p584.p588.p599.p704.p724.p738.p758.p759.p767.p813.p825.p837.p839.p869.p891.p914.p923.p973.p1003.p1024.p1036.p1039.p1045.p1061.p1091.p1136.p1228.p1232.p1246.p1251.p1259.p1281.p1323.p1349.p1372.p1378.p1402.p1457.p1466.p1476.p1478.p1511.p1578.p1592.p1650.p1656.p1693.p1694.p1695.p1698.p1708.p1757.p1764.p1801.p1864.p1875.p1944],False
15.0,215.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p97.p100.p101.p103.p147.p180.p218.p256.p279.p284.p312.p328.p353.p359.p387.p435.p492.p499.p506.p542.p544.p553.p565.p584.p603.p618.p656.p700.p704.p728.p758.p773.p775.p839.p862.p864.p870.p884.p914.p916.p973.p981.p1003.p1045.p1046.p1061.p1091.p1105.p1108.p1133.p1148.p1154.p1159.p1164.p1232.p1244.p1253.p1298.p1349.p1366.p1378.p1397.p1407.p1447.p1466.p1476.p1478.p1485.p1487.p1494.p1511.p1530.p1553.p1571.p1578.p1630.p1694.p1695.p1698.p1701.p1708.p1801.p1808.p1818.p1875.p1955],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p48.p97.p100.p103.p104.p137.p140.p143.p147.p180.p211.p218.p227.p230.p256.p277.p279.p284.p353.p387.p435.p456.p476.p499.p507.p528.p557.p584.p588.p603.p674.p701.p704.p728.p775.p797.p825.p839.p870.p914.p1003.p1024.p1046.p1061.p1076.p1091.p1108.p1126.p1133.p1154.p1155.p1192.p1214.p1221.p1232.p1244.p1253.p1254.p1292.p1298.p1299.p1310.p1323.p1344.p1397.p1414.p1447.p1466.p1485.p1487.p1498.p1511.p1530.p1553.p1570.p1578.p1624.p1627.p1630.p1632.p1686.p1702.p1704.p1705.p1706.p1708.p1776.p1801.p1808.p1818.p1842.p1846.p1854.p1856.p1864.p1881.p1943.p1955],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p34.p97.p120.p143.p197.p218.p227.p245.p279.p281.p284.p288.p359.p435.p437.p455.p478.p499.p524.p528.p557.p567.p584.p598.p653.p655.p656.p665.p674.p685.p688.p704.p716.p728.p797.p839.p859.p864.p884.p888.p896.p916.p967.p1061.p1091.p1126.p1133.p1155.p1218.p1232.p1244.p1279.p1281.p1292.p1298.p1323.p1342.p1344.p1352.p1382.p1397.p1466.p1478.p1498.p1510.p1514.p1530.p1608.p1624.p1627.p1632.p1656.p1686.p1702.p1705.p1724.p1750.p1759.p1764.p1779.p1801.p1808.p1813.p1816.p1846.p1854.p1862.p1900.p1935],False
15.0,245.0,0.97,45.714285714285715,7.7,33.6,0.0,[p32.p34.p48.p94.p115.p131.p133.p143.p159.p171.p180.p185.p211.p225.p253.p279.p284.p353.p359.p363.p373.p451.p456.p478.p516.p528.p553.p583.p584.p598.p630.p653.p661.p685.p688.p701.p716.p728.p758.p803.p806.p815.p825.p846.p884.p885.p891.p893.p981.p1003.p1014.p1041.p1045.p1052.p1064.p1069.p1149.p1154.p1192.p1198.p1208.p1218.p1225.p1236.p1255.p1259.p1298.p1299.p1352.p1366.p1368.p1372.p1379.p1428.p1466.p1485.p1520.p1530.p1578.p1603.p1608.p1612.p1632.p1724.p1734.p1759.p1764.p1800.p1801.p1808.p1816.p1846.p1852.p1854.p1856.p1881.p1883.p1900.p1935],False
15.0,255.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p34.p38.p120.p147.p171.p211.p218.p225.p230.p270.p281.p288.p401.p456.p499.p543.p553.p598.p611.p665.p685.p728.p735.p796.p801.p806.p808.p815.p842.p846.p865.p891.p896.p979.p988.p1061.p1091.p1126.p1133.p1161.p1190.p1218.p1225.p1232.p1253.p1298.p1366.p1379.p1385.p1444.p1466.p1485.p1500.p1504.p1510.p1520.p1530.p1563.p1578.p1597.p1619.p1724.p1734.p1800.p1804.p1834.p1846.p1856.p1862.p1874.p1883.p1910.p1925],False
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p13.p38.p44.p72.p78.p115.p120.p133.p171.p178.p225.p270.p281.p288.p306.p359.p389.p401.p435.p437.p451.p462.p475.p478.p505.p543.p553.p611.p665.p783.p787.p806.p815.p825.p842.p846.p881.p893.p896.p963.p988.p989.p1009.p1033.p1046.p1109.p1142.p1149.p1192.p1208.p1212.p1236.p1254.p1338.p1352.p1365.p1379.p1444.p1485.p1502.p1520.p1542.p1547.p1563.p1585.p1608.p1621.p1702.p1723.p1734.p1807.p1808.p1812.p1835.p1840.p1854.p1856.p1883.p1898.p1974.p1993],False
15.0,275.0,0.98,45.714285714285715,7.7,33.6,0.0,[p13.p38.p42.p44.p61.p70.p171.p178.p225.p270.p281.p288.p303.p318.p389.p423.p450.p452.p475.p516.p542.p543.p553.p556.p575.p583.p586.p611.p630.p690.p714.p719.p750.p783.p806.p842.p857.p864.p881.p896.p963.p987.p988.p1002.p1009.p1010.p1015.p1070.p1109.p1161.p1172.p1192.p1236.p1240.p1257.p1298.p1304.p1352.p1359.p1365.p1368.p1444.p1453.p1475.p1502.p1542.p1547.p1552.p1563.p1585.p1597.p1619.p1621.p1647.p1702.p1703.p1723.p1785.p1786.p1804.p1812.p1834.p1840.p1846.p1848.p1858.p1881.p1883.p1898.p1925.p1935.p1974],False
