x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,0.92,45.714285714285715,7.7,33.6,0.0,[p81.p111.p162.p165.p182.p204.p270.p375.p413.p499.p535.p555.p563.p675.p882.p886.p921.p936.p979.p998.p1026.p1030.p1054.p1084.p1148.p1153.p1165.p1173.p1180.p1234.p1240.p1326.p1357.p1360.p1405.p1429.p1560.p1572.p1603.p1607.p1615.p1668.p1715.p1725.p1753.p1774.p1803.p1816.p1836.p1897.p1913.p1941]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p78.p104.p112.p116.p177.p204.p323.p369.p396.p485.p491.p501.p591.p609.p655.p681.p699.p731.p870.p882.p1028.p1030.p1054.p1077.p1098.p1158.p1165.p1173.p1203.p1240.p1299.p1357.p1414.p1516.p1520.p1527.p1560.p1603.p1626.p1715.p1717.p1734.p1774.p1781.p1797.p1801.p1826.p1834.p1888.p1936.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p74.p206.p258.p303.p352.p364.p396.p413.p485.p491.p535.p568.p579.p594.p609.p630.p635.p654.p681.p699.p703.p824.p874.p916.p935.p979.p984.p1028.p1044.p1119.p1173.p1174.p1181.p1203.p1224.p1225.p1326.p1352.p1369.p1371.p1378.p1418.p1520.p1560.p1632.p1662.p1715.p1717.p1725.p1794.p1816.p1854.p1888.p1897.p1929.p1936.p1986]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p11.p99.p191.p217.p258.p317.p369.p472.p481.p491.p555.p573.p594.p630.p703.p766.p849.p897.p919.p935.p963.p984.p994.p996.p1006.p1012.p1017.p1020.p1046.p1078.p1088.p1099.p1103.p1118.p1149.p1153.p1155.p1180.p1190.p1224.p1225.p1247.p1249.p1299.p1326.p1371.p1430.p1431.p1435.p1453.p1457.p1512.p1572.p1603.p1648.p1662.p1677.p1702.p1734.p1767.p1794.p1854.p1884.p1888.p1929]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p11.p13.p113.p140.p159.p191.p206.p237.p250.p303.p395.p464.p528.p543.p573.p579.p618.p622.p647.p655.p671.p803.p826.p914.p935.p959.p996.p1014.p1088.p1108.p1149.p1155.p1165.p1178.p1190.p1224.p1226.p1247.p1263.p1270.p1314.p1333.p1385.p1419.p1425.p1431.p1458.p1479.p1603.p1698.p1718.p1797.p1848.p1851.p1854.p1940]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p74.p121.p196.p206.p261.p291.p298.p323.p364.p439.p472.p474.p485.p491.p572.p647.p729.p745.p778.p874.p880.p897.p976.p984.p996.p1020.p1078.p1085.p1103.p1118.p1120.p1153.p1155.p1190.p1206.p1255.p1312.p1333.p1375.p1378.p1435.p1451.p1458.p1479.p1504.p1516.p1572.p1623.p1632.p1648.p1730.p1734.p1797.p1854.p1924.p1940.p1999]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p42.p69.p243.p250.p303.p317.p364.p401.p406.p439.p472.p483.p541.p576.p600.p619.p635.p647.p745.p778.p826.p832.p920.p931.p932.p975.p984.p1082.p1103.p1119.p1141.p1163.p1226.p1229.p1255.p1256.p1263.p1296.p1314.p1333.p1375.p1430.p1457.p1504.p1582.p1588.p1623.p1632.p1676.p1698.p1734.p1759.p1797.p1880.p1993]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p183.p267.p319.p406.p443.p474.p588.p689.p736.p770.p801.p897.p914.p1016.p1046.p1085.p1101.p1103.p1141.p1178.p1220.p1229.p1231.p1256.p1259.p1263.p1333.p1379.p1400.p1419.p1430.p1451.p1453.p1458.p1512.p1556.p1759.p1784.p1814.p1860.p1889.p1978.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p109.p144.p156.p183.p196.p257.p267.p319.p334.p360.p384.p395.p397.p493.p542.p584.p590.p638.p689.p690.p698.p713.p729.p736.p745.p785.p813.p819.p880.p909.p1081.p1083.p1108.p1141.p1187.p1210.p1220.p1229.p1263.p1312.p1324.p1333.p1339.p1382.p1410.p1421.p1458.p1515.p1583.p1676.p1724.p1730.p1769.p1784.p1790.p1917.p1956.p1978]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p334.p360.p391.p397.p492.p540.p690.p698.p745.p770.p781.p806.p901.p920.p961.p966.p978.p1081.p1085.p1184.p1211.p1231.p1262.p1382.p1410.p1458.p1515.p1566.p1582.p1588.p1623.p1719.p1724.p1752.p1776.p1855.p1875.p1880.p1883.p1903.p1908.p1921.p1956.p1969]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p88.p144.p181.p183.p247.p269.p306.p324.p337.p384.p419.p495.p582.p621.p632.p653.p688.p690.p695.p770.p823.p873.p900.p901.p978.p1024.p1192.p1198.p1204.p1215.p1220.p1221.p1262.p1331.p1332.p1504.p1525.p1565.p1566.p1574.p1582.p1665.p1675.p1790.p1878.p1887.p1890.p1903.p1917.p1921.p1992.p1998]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p94.p149.p196.p211.p280.p316.p324.p347.p355.p431.p447.p660.p690.p695.p784.p806.p832.p899.p920.p1050.p1067.p1210.p1282.p1291.p1308.p1356.p1410.p1448.p1566.p1588.p1609.p1638.p1669.p1878.p1887.p1917.p1959.p1964.p1998]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p66.p75.p80.p203.p313.p316.p447.p614.p632.p638.p660.p695.p740.p808.p827.p900.p958.p978.p1159.p1186.p1192.p1297.p1331.p1362.p1370.p1388.p1401.p1402.p1573.p1582.p1638.p1656.p1693.p1720.p1731.p1752.p1783.p1798.p1818.p1819.p1842.p1889.p1917.p1964.p1972]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p181.p203.p247.p287.p316.p425.p471.p498.p589.p734.p738.p740.p808.p838.p873.p895.p899.p958.p1217.p1276.p1282.p1331.p1370.p1402.p1420.p1454.p1523.p1578.p1638.p1746.p1798.p1807.p1819.p1855.p1863.p1890.p1912.p1923.p1934.p1954]
15.0,315.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p59.p63.p129.p142.p175.p187.p212.p471.p536.p581.p632.p653.p740.p767.p808.p838.p891.p900.p926.p1011.p1013.p1080.p1162.p1186.p1282.p1362.p1370.p1454.p1546.p1601.p1656.p1669.p1693.p1783.p1855.p1863.p1885.p1907.p1946]
15.0,325.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p59.p63.p91.p108.p129.p130.p142.p147.p175.p205.p262.p264.p313.p392.p471.p498.p538.p544.p554.p581.p634.p637.p668.p740.p786.p804.p808.p872.p926.p988.p1018.p1186.p1242.p1293.p1297.p1420.p1454.p1467.p1507.p1578.p1601.p1602.p1666.p1720.p1735.p1747.p1835.p1863.p1885.p1907.p1912.p1946.p1963]
15.0,335.0,0.98,45.714285714285715,7.7,33.6,0.0,[p59.p66.p129.p142.p264.p308.p402.p494.p536.p779.p786.p802.p808.p894.p926.p949.p1018.p1093.p1106.p1168.p1186.p1192.p1328.p1359.p1402.p1420.p1439.p1454.p1498.p1657.p1699.p1723.p1747.p1760.p1796.p1818.p1832.p1835.p1850.p1866.p1907.p1909.p1912.p1945.p1946]
15.0,345.0,0.98,45.714285714285715,7.7,33.6,0.0,[p38.p65.p91.p95.p130.p213.p228.p402.p454.p461.p475.p581.p593.p599.p682.p738.p753.p779.p790.p797.p804.p872.p875.p926.p1191.p1202.p1293.p1328.p1354.p1355.p1392.p1550.p1580.p1617.p1629.p1655.p1700.p1727.p1849.p1850.p1866.p1904.p1914.p1942.p1959.p1963]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p95.p108.p130.p169.p178.p216.p318.p402.p544.p551.p580.p593.p595.p661.p706.p779.p797.p814.p822.p907.p949.p962.p973.p1124.p1202.p1250.p1335.p1354.p1356.p1392.p1439.p1498.p1529.p1533.p1536.p1550.p1570.p1628.p1723.p1736.p1786.p1796.p1847.p1849.p1927.p1967]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p70.p108.p169.p213.p238.p256.p294.p308.p314.p318.p402.p454.p488.p494.p595.p704.p706.p733.p802.p1042.p1052.p1092.p1124.p1168.p1179.p1219.p1245.p1303.p1320.p1354.p1365.p1392.p1460.p1498.p1529.p1536.p1571.p1605.p1620.p1621.p1681.p1701.p1786.p1791.p1849.p1857.p1881.p1927.p1967.p1968]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p72.p122.p145.p146.p163.p234.p362.p428.p500.p537.p546.p595.p603.p617.p645.p733.p764.p768.p787.p802.p818.p850.p859.p878.p894.p1015.p1045.p1106.p1125.p1139.p1145.p1179.p1219.p1245.p1265.p1302.p1355.p1366.p1422.p1443.p1455.p1510.p1529.p1533.p1570.p1591.p1620.p1628.p1636.p1655.p1704.p1744.p1772.p1777]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p70.p122.p145.p146.p169.p178.p238.p256.p310.p311.p314.p335.p454.p488.p522.p537.p566.p637.p735.p768.p771.p774.p850.p863.p878.p907.p912.p972.p1007.p1015.p1045.p1140.p1179.p1335.p1422.p1438.p1455.p1460.p1474.p1529.p1585.p1659.p1681.p1772.p1786.p1791.p1874.p1877.p1957]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p70.p72.p96.p122.p146.p152.p163.p178.p188.p223.p230.p294.p311.p488.p518.p546.p687.p692.p747.p830.p850.p859.p865.p907.p945.p956.p992.p1007.p1015.p1045.p1113.p1114.p1140.p1179.p1279.p1303.p1304.p1319.p1438.p1529.p1634.p1659.p1661.p1745.p1772.p1838.p1879.p1932.p1935.p1980]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p44.p70.p72.p117.p128.p152.p178.p199.p208.p244.p311.p496.p556.p601.p611.p617.p646.p757.p787.p846.p855.p883.p902.p907.p945.p947.p1010.p1062.p1065.p1096.p1114.p1134.p1140.p1145.p1150.p1179.p1248.p1250.p1271.p1290.p1368.p1498.p1540.p1586.p1637.p1765.p1777.p1894.p1898.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p56.p114.p117.p139.p167.p200.p244.p256.p311.p462.p518.p598.p601.p603.p604.p646.p683.p686.p687.p694.p774.p792.p846.p879.p902.p945.p947.p992.p1027.p1096.p1110.p1113.p1114.p1164.p1272.p1283.p1290.p1422.p1445.p1543.p1561.p1568.p1575.p1586.p1708.p1711.p1745.p1785.p1837.p1906.p1920]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p114.p117.p118.p157.p223.p244.p304.p362.p426.p455.p482.p502.p510.p603.p677.p686.p720.p730.p755.p846.p863.p1063.p1065.p1100.p1164.p1196.p1246.p1264.p1279.p1304.p1408.p1477.p1568.p1575.p1586.p1621.p1692.p1745.p1791.p1894.p1899.p1906.p1911.p1932.p1935.p1980.p1989]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p44.p53.p139.p141.p150.p167.p168.p244.p276.p311.p327.p365.p382.p427.p462.p522.p539.p546.p601.p651.p683.p863.p940.p951.p1063.p1070.p1090.p1110.p1126.p1131.p1142.p1177.p1230.p1279.p1408.p1477.p1486.p1494.p1539.p1540.p1551.p1567.p1598.p1599.p1627.p1635.p1679.p1691.p1692.p1708.p1712.p1748.p1785.p1894.p1906.p1920.p1932.p1962.p1980.p1996]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p44.p114.p117.p167.p172.p199.p210.p229.p239.p254.p255.p320.p322.p330.p346.p356.p400.p426.p433.p455.p523.p598.p644.p679.p683.p691.p694.p760.p764.p812.p1035.p1072.p1110.p1132.p1143.p1264.p1268.p1307.p1353.p1377.p1408.p1428.p1497.p1545.p1589.p1598.p1630.p1652.p1654.p1671.p1748.p1894.p1896.p1932.p1955.p1989]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p44.p107.p114.p150.p170.p207.p241.p242.p281.p330.p365.p382.p426.p434.p442.p486.p507.p549.p598.p644.p679.p683.p812.p831.p851.p871.p879.p887.p968.p981.p1027.p1070.p1086.p1134.p1142.p1143.p1169.p1177.p1248.p1264.p1311.p1393.p1433.p1477.p1488.p1502.p1531.p1589.p1596.p1612.p1630.p1670.p1689.p1722.p1748.p1896.p1911.p1962]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p107.p118.p190.p281.p284.p299.p320.p346.p438.p453.p456.p482.p486.p577.p633.p657.p691.p714.p715.p720.p728.p739.p798.p968.p991.p1035.p1090.p1147.p1218.p1301.p1353.p1428.p1557.p1595.p1599.p1688.p1820.p1821.p1824.p1839.p1894.p1910.p1932.p1944]
15.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p90.p210.p222.p299.p320.p346.p460.p482.p553.p577.p716.p844.p953.p981.p982.p1102.p1268.p1285.p1325.p1377.p1384.p1491.p1522.p1567.p1592.p1608.p1664.p1712.p1820.p1824.p1872.p1982]
15.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p90.p166.p190.p220.p222.p438.p468.p503.p517.p553.p657.p712.p762.p798.p861.p954.p982.p1003.p1055.p1147.p1212.p1274.p1376.p1508.p1549.p1599.p1642.p1647.p1649.p1664.p1712.p1740.p1787.p1813.p1872.p1896.p1933.p1989]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p40.p190.p284.p449.p503.p517.p639.p712.p715.p728.p844.p876.p971.p1212.p1267.p1274.p1338.p1380.p1384.p1398.p1452.p1530.p1549.p1647.p1703.p1738.p1787.p1872.p1962.p1977]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p16.p68.p92.p214.p219.p226.p259.p278.p283.p300.p301.p302.p305.p333.p341.p353.p357.p363.p366.p430.p508.p569.p628.p702.p722.p724.p741.p756.p759.p761.p836.p841.p904.p922.p1051.p1094.p1136.p1137.p1194.p1253.p1294.p1343.p1383.p1415.p1437.p1482.p1506.p1524.p1559.p1710.p1729.p1749.p1756.p1763.p1771.p1841.p1891.p1943.p1983]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p58.p87.p110.p192.p209.p214.p219.p251.p259.p278.p301.p302.p305.p332.p333.p341.p343.p353.p357.p363.p367.p370.p380.p408.p476.p508.p515.p530.p531.p587.p678.p709.p724.p741.p742.p754.p756.p759.p761.p805.p858.p923.p927.p997.p1034.p1040.p1087.p1094.p1136.p1138.p1156.p1194.p1214.p1237.p1358.p1434.p1437.p1447.p1449.p1490.p1524.p1532.p1542.p1553.p1622.p1644.p1749.p1763.p1771.p1802.p1804.p1828.p1845.p1891.p1960.p1983.p1987.p1995]
5.0,25.0,0.98,45.714285714285715,8.8,28.1,0.0,[p16.p22.p46.p58.p62.p73.p101.p110.p209.p214.p219.p224.p226.p253.p259.p265.p283.p300.p301.p305.p353.p380.p408.p411.p430.p451.p452.p476.p487.p504.p508.p515.p530.p531.p620.p628.p631.p666.p696.p697.p711.p722.p724.p749.p750.p754.p763.p789.p794.p805.p821.p836.p841.p858.p866.p923.p970.p974.p1000.p1005.p1019.p1029.p1040.p1051.p1136.p1137.p1138.p1156.p1200.p1233.p1269.p1294.p1347.p1358.p1407.p1434.p1437.p1482.p1490.p1506.p1518.p1524.p1526.p1528.p1532.p1555.p1559.p1622.p1639.p1667.p1672.p1742.p1758.p1761.p1802.p1804.p1822.p1825.p1828.p1841.p1846.p1861.p1882.p1891.p1979.p1985.p1990.p1991.p1995]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p18.p20.p22.p35.p46.p58.p62.p73.p87.p92.p192.p209.p214.p236.p249.p251.p253.p286.p338.p343.p357.p363.p367.p380.p389.p404.p411.p414.p470.p476.p508.p531.p532.p574.p596.p610.p631.p666.p684.p702.p708.p719.p722.p741.p780.p789.p816.p821.p836.p841.p867.p927.p1034.p1059.p1066.p1068.p1071.p1087.p1115.p1136.p1138.p1161.p1166.p1194.p1237.p1273.p1275.p1287.p1321.p1337.p1350.p1518.p1524.p1526.p1532.p1542.p1555.p1644.p1646.p1710.p1714.p1758.p1764.p1771.p1822.p1841.p1845.p1846.p1891.p1971.p1973.p1985.p1990.p1991.p1995]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p22.p35.p52.p60.p68.p73.p87.p101.p186.p197.p219.p245.p249.p272.p275.p278.p283.p315.p326.p331.p338.p341.p353.p357.p372.p376.p380.p404.p415.p440.p446.p451.p470.p484.p487.p497.p515.p607.p610.p620.p628.p652.p676.p693.p697.p708.p719.p741.p742.p750.p752.p754.p758.p794.p820.p841.p843.p860.p866.p867.p922.p977.p983.p1029.p1033.p1059.p1066.p1068.p1115.p1128.p1137.p1194.p1233.p1257.p1273.p1275.p1287.p1305.p1337.p1347.p1358.p1381.p1399.p1434.p1465.p1485.p1492.p1526.p1528.p1537.p1542.p1555.p1616.p1633.p1682.p1683.p1749.p1758.p1766.p1828.p1841.p1869.p1891.p1905.p1919.p1949.p1965.p1979.p1991]
5.0,55.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p9.p22.p37.p46.p50.p52.p60.p62.p79.p137.p186.p197.p209.p231.p245.p263.p272.p286.p389.p415.p429.p430.p440.p445.p450.p470.p497.p508.p516.p545.p559.p564.p574.p596.p606.p610.p620.p631.p652.p666.p711.p717.p719.p742.p749.p752.p775.p780.p789.p820.p825.p860.p867.p888.p974.p977.p983.p1033.p1066.p1068.p1071.p1076.p1087.p1115.p1133.p1232.p1275.p1287.p1298.p1347.p1350.p1381.p1383.p1404.p1409.p1432.p1485.p1490.p1524.p1537.p1555.p1633.p1644.p1646.p1653.p1667.p1674.p1694.p1714.p1742.p1764.p1808.p1845.p1861.p1947.p1973.p1979]
5.0,65.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p50.p60.p79.p84.p86.p98.p136.p138.p160.p173.p185.p186.p218.p227.p231.p249.p263.p275.p286.p296.p331.p376.p389.p440.p445.p470.p516.p545.p558.p559.p562.p606.p608.p610.p620.p626.p650.p652.p664.p665.p693.p711.p717.p719.p743.p758.p775.p810.p825.p833.p843.p864.p866.p867.p885.p918.p925.p927.p977.p983.p1032.p1033.p1036.p1059.p1071.p1079.p1087.p1194.p1207.p1239.p1322.p1337.p1341.p1347.p1364.p1381.p1389.p1407.p1409.p1432.p1434.p1461.p1462.p1465.p1492.p1526.p1537.p1542.p1554.p1616.p1619.p1625.p1639.p1640.p1644.p1646.p1667.p1672.p1674.p1683.p1714.p1716.p1743.p1764.p1766.p1808.p1823.p1825.p1846.p1919.p1943.p1947.p1965.p1973.p1997]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p7.p15.p21.p28.p37.p50.p51.p62.p86.p197.p215.p218.p251.p263.p296.p331.p349.p374.p376.p381.p403.p437.p440.p445.p516.p559.p567.p585.p608.p610.p612.p650.p652.p664.p667.p669.p685.p693.p696.p697.p711.p717.p743.p758.p825.p843.p864.p867.p885.p943.p977.p1002.p1023.p1049.p1066.p1076.p1122.p1144.p1166.p1232.p1275.p1278.p1287.p1288.p1309.p1322.p1347.p1364.p1409.p1411.p1432.p1450.p1461.p1472.p1485.p1495.p1500.p1509.p1619.p1625.p1639.p1653.p1660.p1674.p1683.p1694.p1695.p1732.p1757.p1764.p1808.p1823.p1845.p1867.p1919.p1997]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p20.p21.p79.p83.p86.p105.p125.p154.p160.p185.p197.p215.p263.p275.p283.p285.p289.p296.p342.p349.p374.p376.p379.p405.p409.p469.p490.p497.p520.p558.p559.p562.p627.p664.p666.p667.p669.p672.p717.p743.p749.p752.p775.p783.p833.p864.p911.p918.p938.p941.p955.p977.p983.p1002.p1023.p1025.p1032.p1049.p1059.p1076.p1122.p1160.p1166.p1185.p1207.p1275.p1278.p1287.p1298.p1309.p1318.p1322.p1341.p1347.p1363.p1390.p1397.p1403.p1409.p1461.p1466.p1472.p1495.p1534.p1537.p1569.p1624.p1641.p1653.p1674.p1683.p1685.p1686.p1694.p1862.p1867.p1948.p1997]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p7.p28.p37.p50.p77.p79.p83.p98.p124.p194.p218.p231.p288.p289.p292.p296.p424.p490.p511.p514.p520.p558.p605.p612.p616.p649.p650.p662.p664.p669.p693.p707.p717.p743.p758.p833.p837.p864.p868.p877.p885.p911.p937.p938.p941.p955.p969.p987.p993.p1008.p1023.p1032.p1075.p1076.p1112.p1115.p1144.p1175.p1188.p1193.p1205.p1207.p1232.p1284.p1288.p1289.p1317.p1322.p1340.p1407.p1411.p1413.p1450.p1462.p1472.p1478.p1487.p1495.p1534.p1538.p1569.p1576.p1616.p1619.p1640.p1653.p1678.p1684.p1685.p1686.p1694.p1695.p1716.p1728.p1732.p1775.p1862.p1867.p1948.p1973.p1975.p1984]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p27.p28.p50.p83.p132.p154.p185.p194.p201.p285.p288.p289.p348.p374.p387.p388.p409.p416.p421.p436.p437.p469.p490.p511.p520.p559.p586.p605.p608.p616.p662.p669.p685.p783.p791.p833.p837.p848.p854.p864.p877.p885.p908.p913.p937.p938.p943.p960.p967.p969.p987.p1002.p1008.p1025.p1074.p1075.p1105.p1160.p1171.p1195.p1243.p1258.p1278.p1281.p1284.p1288.p1289.p1298.p1318.p1327.p1336.p1373.p1390.p1391.p1403.p1406.p1409.p1411.p1413.p1462.p1476.p1480.p1495.p1500.p1514.p1576.p1641.p1643.p1663.p1672.p1678.p1683.p1684.p1685.p1690.p1694.p1709.p1716.p1732.p1852.p1861.p1862.p1948.p1953.p1975.p1984]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p8.p14.p21.p27.p71.p77.p78.p79.p83.p86.p120.p125.p131.p132.p135.p174.p194.p201.p215.p218.p231.p240.p285.p289.p348.p354.p371.p381.p390.p407.p409.p416.p421.p424.p435.p436.p511.p548.p586.p643.p662.p672.p685.p717.p743.p791.p815.p833.p837.p842.p877.p913.p918.p937.p960.p977.p986.p987.p1008.p1074.p1097.p1098.p1111.p1116.p1171.p1195.p1232.p1258.p1278.p1281.p1284.p1298.p1315.p1318.p1336.p1348.p1361.p1390.p1411.p1414.p1462.p1464.p1475.p1478.p1487.p1500.p1514.p1534.p1547.p1558.p1576.p1584.p1643.p1660.p1663.p1685.p1686.p1687.p1690.p1705.p1709.p1757.p1775.p1843.p1859.p1862.p1916.p1952.p1953]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p14.p27.p115.p132.p162.p182.p227.p240.p266.p293.p325.p328.p379.p385.p390.p409.p416.p421.p424.p457.p466.p479.p548.p586.p592.p605.p616.p627.p669.p685.p705.p707.p737.p791.p840.p852.p862.p868.p877.p908.p915.p937.p960.p969.p986.p987.p993.p998.p1023.p1039.p1041.p1053.p1064.p1074.p1105.p1111.p1116.p1129.p1160.p1171.p1195.p1258.p1284.p1315.p1318.p1336.p1345.p1348.p1349.p1361.p1372.p1389.p1391.p1406.p1413.p1414.p1444.p1450.p1464.p1472.p1478.p1558.p1562.p1581.p1643.p1645.p1660.p1663.p1685.p1687.p1690.p1707.p1709.p1725.p1726.p1737.p1780.p1782.p1827.p1836.p1856.p1859.p1952.p1953.p1958.p1970.p1984.p1988]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p27.p34.p55.p71.p78.p89.p115.p151.p171.p176.p177.p182.p266.p274.p292.p307.p325.p354.p385.p388.p390.p416.p435.p459.p479.p499.p514.p561.p586.p642.p718.p782.p811.p852.p868.p877.p881.p888.p908.p913.p934.p941.p944.p986.p989.p993.p1021.p1064.p1084.p1105.p1111.p1116.p1148.p1173.p1181.p1234.p1252.p1280.p1288.p1292.p1318.p1345.p1348.p1349.p1357.p1361.p1391.p1406.p1414.p1429.p1444.p1450.p1480.p1495.p1514.p1538.p1548.p1563.p1576.p1581.p1600.p1673.p1686.p1726.p1739.p1755.p1779.p1799.p1827.p1859.p1862.p1886.p1916.p1926.p1937.p1952.p1953.p1970.p1975.p1988]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p27.p55.p64.p71.p78.p83.p89.p97.p125.p151.p171.p174.p176.p182.p240.p246.p266.p274.p307.p328.p350.p354.p371.p378.p387.p424.p435.p436.p444.p459.p501.p534.p563.p586.p597.p629.p699.p769.p782.p809.p811.p815.p848.p852.p854.p913.p916.p928.p929.p936.p944.p965.p967.p987.p998.p1021.p1026.p1038.p1073.p1084.p1105.p1111.p1116.p1173.p1234.p1240.p1280.p1286.p1299.p1348.p1360.p1361.p1367.p1372.p1390.p1414.p1429.p1463.p1478.p1496.p1547.p1548.p1563.p1581.p1600.p1645.p1668.p1673.p1678.p1687.p1690.p1716.p1725.p1733.p1753.p1755.p1774.p1775.p1782.p1793.p1799.p1810.p1812.p1816.p1817.p1836.p1852.p1856.p1859.p1868.p1925.p1926.p1936.p1937.p1938.p1950.p1952.p1976.p1984]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p34.p55.p64.p71.p78.p81.p89.p100.p135.p151.p162.p165.p171.p174.p177.p217.p235.p246.p270.p274.p307.p323.p328.p371.p375.p387.p396.p435.p459.p466.p479.p485.p501.p534.p563.p573.p586.p609.p721.p796.p815.p834.p840.p853.p862.p881.p884.p916.p928.p934.p944.p965.p967.p989.p1038.p1041.p1053.p1064.p1077.p1098.p1173.p1176.p1195.p1224.p1240.p1252.p1280.p1281.p1292.p1316.p1372.p1423.p1429.p1480.p1496.p1547.p1548.p1558.p1560.p1563.p1581.p1597.p1643.p1645.p1673.p1677.p1702.p1707.p1717.p1725.p1726.p1733.p1753.p1755.p1774.p1775.p1782.p1793.p1812.p1817.p1836.p1843.p1868.p1916.p1925.p1937.p1941.p1976]
5.0,165.0,0.9266666666666666,45.714285714285715,8.8,28.1,0.0,[p13.p23.p36.p54.p55.p77.p78.p81.p113.p162.p182.p217.p235.p240.p246.p258.p270.p274.p328.p340.p354.p371.p375.p377.p413.p435.p457.p467.p485.p499.p534.p555.p586.p597.p609.p675.p721.p731.p748.p751.p803.p834.p840.p845.p848.p854.p868.p881.p884.p916.p921.p928.p934.p965.p967.p989.p1017.p1021.p1026.p1028.p1030.p1044.p1064.p1073.p1077.p1084.p1099.p1148.p1240.p1286.p1292.p1299.p1348.p1349.p1360.p1372.p1395.p1405.p1414.p1418.p1423.p1429.p1456.p1463.p1503.p1519.p1520.p1563.p1597.p1615.p1645.p1650.p1658.p1696.p1702.p1707.p1725.p1726.p1733.p1755.p1767.p1774.p1779.p1780.p1781.p1782.p1816.p1817.p1827.p1840.p1856.p1886.p1925.p1941.p1951.p1970.p1976]
