x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p50.p76.p85.p87.p93.p139.p176.p207.p212.p216.p257.p313.p400.p422.p441.p467.p511.p547.p566.p647.p648.p661.p686.p691.p705.p744.p745.p752.p773.p798.p800.p803.p807.p944.p946.p953.p977.p990.p1095.p1147.p1158.p1278.p1279.p1280.p1300.p1321.p1331.p1339.p1357.p1379.p1412.p1444.p1470.p1496.p1511.p1582.p1607.p1617.p1647.p1668.p1691.p1769.p1776.p1788.p1832.p1855.p1919.p1952.p1955.p1960.p1982.p1986.p1999],False
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p76.p135.p145.p180.p190.p194.p199.p257.p313.p362.p384.p405.p483.p490.p508.p549.p561.p575.p660.p691.p695.p705.p744.p745.p773.p780.p784.p798.p803.p869.p944.p946.p953.p986.p991.p1007.p1019.p1028.p1033.p1047.p1050.p1061.p1122.p1147.p1168.p1205.p1293.p1315.p1321.p1324.p1379.p1420.p1464.p1511.p1526.p1528.p1562.p1567.p1590.p1617.p1632.p1668.p1709.p1718.p1788.p1832.p1833.p1863.p1919.p1923.p1944.p1985.p1996.p1999],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p95.p144.p150.p176.p216.p237.p257.p285.p313.p362.p369.p391.p428.p432.p441.p455.p512.p547.p561.p591.p641.p647.p652.p661.p695.p745.p752.p761.p784.p786.p803.p854.p946.p1034.p1061.p1147.p1221.p1224.p1252.p1321.p1420.p1464.p1470.p1491.p1511.p1551.p1594.p1615.p1632.p1668.p1685.p1691.p1718.p1725.p1741.p1753.p1788.p1888.p1952.p1985.p1986],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p59.p87.p98.p153.p237.p239.p285.p372.p416.p419.p455.p490.p493.p512.p561.p599.p648.p657.p691.p703.p714.p720.p791.p803.p854.p926.p938.p946.p990.p991.p1020.p1033.p1097.p1142.p1164.p1168.p1216.p1224.p1252.p1255.p1276.p1321.p1403.p1412.p1464.p1539.p1576.p1590.p1615.p1668.p1695.p1707.p1722.p1741.p1776.p1879.p1897.p1927.p1956.p1993.p1998],False
5.0,415.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p57.p69.p95.p134.p176.p180.p184.p239.p245.p384.p432.p510.p512.p558.p577.p600.p752.p803.p809.p854.p926.p968.p990.p1015.p1034.p1045.p1125.p1154.p1157.p1202.p1243.p1255.p1301.p1321.p1382.p1448.p1539.p1573.p1576.p1580.p1615.p1632.p1684.p1694.p1699.p1702.p1725.p1817.p1818.p1879.p1888.p1889.p1952.p1996],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p30.p43.p57.p68.p137.p180.p184.p194.p224.p267.p282.p299.p361.p391.p432.p467.p547.p561.p568.p575.p588.p599.p600.p613.p614.p632.p691.p703.p714.p783.p803.p830.p845.p928.p946.p968.p969.p982.p1011.p1015.p1020.p1029.p1034.p1070.p1097.p1122.p1131.p1154.p1155.p1164.p1239.p1277.p1317.p1342.p1352.p1359.p1380.p1418.p1430.p1446.p1475.p1519.p1525.p1551.p1554.p1615.p1657.p1683.p1684.p1707.p1720.p1725.p1730.p1739.p1788.p1817.p1917.p1947.p1999],False
5.0,435.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p35.p78.p145.p198.p216.p224.p283.p288.p305.p341.p369.p371.p373.p391.p395.p430.p441.p474.p487.p493.p496.p510.p534.p540.p589.p594.p600.p613.p614.p617.p678.p726.p728.p803.p870.p919.p938.p947.p957.p969.p974.p982.p1011.p1023.p1026.p1045.p1125.p1131.p1202.p1221.p1342.p1380.p1402.p1418.p1431.p1452.p1455.p1475.p1480.p1526.p1527.p1551.p1567.p1577.p1581.p1616.p1657.p1683.p1694.p1699.p1756.p1761.p1791.p1817.p1834.p1879.p1888.p1917.p1947.p1976],False
5.0,445.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p92.p165.p182.p198.p200.p224.p243.p245.p276.p282.p354.p361.p372.p373.p420.p487.p512.p530.p540.p553.p577.p588.p600.p607.p610.p611.p617.p646.p697.p726.p805.p872.p918.p947.p949.p969.p996.p1001.p1013.p1026.p1063.p1097.p1125.p1131.p1185.p1239.p1275.p1296.p1315.p1317.p1335.p1430.p1431.p1452.p1526.p1527.p1581.p1599.p1603.p1654.p1657.p1658.p1672.p1683.p1730.p1738.p1761.p1798.p1810.p1834.p1867.p1869.p1879.p1881.p1888.p1939.p1946.p1967.p1976.p1994],False
5.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p35.p36.p49.p78.p165.p182.p219.p224.p240.p243.p267.p276.p282.p283.p287.p296.p327.p341.p354.p361.p371.p420.p456.p465.p474.p487.p493.p520.p530.p540.p554.p588.p607.p610.p668.p675.p694.p697.p726.p728.p742.p783.p799.p840.p853.p865.p872.p881.p897.p916.p918.p919.p957.p982.p988.p1001.p1023.p1024.p1026.p1045.p1052.p1068.p1070.p1097.p1131.p1163.p1185.p1237.p1275.p1312.p1333.p1347.p1480.p1482.p1599.p1603.p1636.p1657.p1667.p1684.p1694.p1720.p1756.p1758.p1798.p1803.p1834.p1867.p1881.p1900.p1909.p1939.p1967],False
5.0,465.0,0.98,45.714285714285715,7.7,33.6,0.0,[p35.p69.p78.p162.p165.p182.p200.p219.p224.p238.p240.p267.p276.p287.p305.p309.p345.p361.p396.p474.p496.p530.p534.p536.p540.p554.p588.p610.p611.p617.p619.p632.p646.p668.p681.p697.p704.p726.p728.p742.p765.p783.p833.p837.p840.p863.p865.p870.p897.p919.p949.p967.p974.p975.p1017.p1024.p1026.p1052.p1096.p1179.p1199.p1206.p1209.p1227.p1312.p1317.p1333.p1395.p1402.p1430.p1437.p1446.p1450.p1482.p1521.p1527.p1589.p1599.p1603.p1625.p1636.p1657.p1667.p1672.p1684.p1756.p1798.p1810.p1818.p1881.p1900.p1917.p1958.p1967.p1976.p1994],False
5.0,475.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p49.p113.p131.p132.p157.p165.p219.p224.p238.p245.p261.p267.p287.p305.p309.p327.p361.p373.p408.p520.p535.p538.p540.p588.p593.p611.p632.p656.p704.p717.p726.p728.p775.p783.p787.p833.p837.p865.p870.p919.p928.p949.p951.p975.p995.p996.p1017.p1024.p1037.p1052.p1107.p1109.p1117.p1146.p1206.p1230.p1284.p1312.p1333.p1347.p1395.p1437.p1450.p1455.p1482.p1487.p1521.p1543.p1603.p1616.p1618.p1635.p1636.p1667.p1693.p1711.p1738.p1834.p1920.p1932.p1946.p1947.p1976],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p49.p113.p182.p197.p200.p219.p309.p361.p377.p465.p509.p520.p525.p535.p540.p554.p588.p593.p633.p656.p668.p678.p681.p692.p726.p728.p751.p765.p783.p787.p802.p835.p840.p865.p897.p949.p951.p967.p988.p995.p996.p1012.p1023.p1024.p1037.p1052.p1079.p1096.p1107.p1117.p1163.p1170.p1230.p1284.p1312.p1395.p1482.p1521.p1543.p1593.p1601.p1603.p1618.p1635.p1636.p1667.p1711.p1798.p1837.p1909.p1912.p1932.p1935.p1940.p1946.p1967],False
5.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p102.p131.p134.p157.p197.p220.p244.p267.p301.p309.p327.p361.p377.p396.p408.p465.p496.p509.p525.p535.p536.p540.p555.p557.p593.p610.p668.p692.p765.p775.p787.p853.p865.p919.p951.p967.p975.p995.p1001.p1012.p1017.p1024.p1096.p1107.p1109.p1146.p1163.p1209.p1312.p1333.p1395.p1466.p1477.p1482.p1483.p1589.p1593.p1599.p1603.p1658.p1667.p1711.p1874.p1935.p1940],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p17.p33.p51.p55.p63.p155.p181.p234.p236.p256.p273.p321.p331.p364.p385.p398.p402.p407.p473.p544.p550.p585.p587.p592.p727.p736.p747.p764.p815.p862.p931.p1036.p1040.p1055.p1058.p1062.p1086.p1127.p1198.p1211.p1240.p1259.p1281.p1290.p1338.p1353.p1404.p1414.p1456.p1468.p1501.p1523.p1538.p1549.p1565.p1629.p1637.p1649.p1666.p1682.p1748.p1789.p1793.p1795.p1800.p1841.p1845.p1847.p1865.p1895.p1907.p1922.p1971],False
15.0,15.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p10.p17.p27.p33.p51.p55.p66.p117.p120.p125.p128.p181.p186.p233.p236.p256.p262.p321.p364.p388.p407.p433.p486.p495.p544.p550.p578.p587.p592.p618.p634.p653.p696.p727.p738.p747.p764.p782.p796.p808.p815.p818.p997.p1006.p1018.p1022.p1036.p1040.p1103.p1127.p1172.p1177.p1211.p1223.p1231.p1240.p1259.p1281.p1290.p1330.p1337.p1338.p1363.p1378.p1404.p1405.p1413.p1414.p1429.p1457.p1474.p1492.p1501.p1523.p1538.p1549.p1565.p1604.p1629.p1637.p1649.p1650.p1666.p1696.p1726.p1789.p1793.p1795.p1800.p1842.p1845.p1847.p1865.p1884.p1891.p1895.p1907.p1922.p1928],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p27.p42.p55.p67.p71.p72.p117.p120.p125.p128.p138.p156.p178.p186.p195.p236.p256.p262.p277.p279.p294.p348.p364.p367.p407.p431.p463.p466.p479.p495.p518.p522.p533.p544.p550.p585.p587.p616.p618.p644.p649.p653.p658.p677.p727.p738.p747.p768.p769.p782.p793.p808.p851.p862.p873.p876.p899.p923.p931.p955.p1025.p1062.p1104.p1127.p1177.p1201.p1211.p1223.p1240.p1259.p1270.p1281.p1313.p1337.p1338.p1353.p1360.p1391.p1404.p1413.p1427.p1429.p1439.p1458.p1468.p1478.p1492.p1506.p1509.p1538.p1552.p1558.p1565.p1622.p1629.p1650.p1665.p1680.p1696.p1706.p1713.p1723.p1726.p1737.p1740.p1748.p1795.p1800.p1813.p1842.p1843.p1853.p1862.p1891.p1907.p1978],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p26.p27.p63.p71.p117.p118.p120.p125.p138.p155.p156.p160.p178.p186.p262.p277.p294.p331.p336.p364.p365.p385.p388.p398.p431.p463.p486.p507.p518.p533.p550.p578.p635.p644.p673.p696.p701.p779.p793.p818.p827.p862.p873.p902.p955.p1006.p1022.p1025.p1040.p1042.p1048.p1062.p1127.p1151.p1177.p1197.p1198.p1223.p1231.p1240.p1259.p1270.p1337.p1363.p1391.p1405.p1419.p1467.p1468.p1474.p1478.p1492.p1506.p1516.p1523.p1540.p1547.p1552.p1565.p1665.p1666.p1719.p1723.p1754.p1757.p1762.p1790.p1793.p1800.p1812.p1813.p1842.p1843.p1853.p1862.p1891.p1895.p1922.p1928.p1948.p1978],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p45.p71.p74.p112.p120.p138.p155.p178.p186.p232.p234.p246.p256.p297.p332.p365.p367.p388.p398.p479.p507.p518.p522.p578.p628.p634.p644.p649.p653.p658.p677.p696.p716.p738.p769.p782.p793.p808.p873.p878.p899.p902.p912.p950.p961.p972.p978.p997.p1022.p1036.p1048.p1055.p1103.p1104.p1127.p1151.p1173.p1201.p1220.p1223.p1229.p1231.p1240.p1330.p1336.p1337.p1391.p1411.p1419.p1467.p1474.p1484.p1516.p1523.p1540.p1552.p1558.p1559.p1604.p1641.p1649.p1665.p1666.p1670.p1680.p1713.p1719.p1723.p1790.p1807.p1812.p1816.p1825.p1853.p1862.p1895.p1928.p1971.p1978],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p42.p45.p120.p160.p166.p169.p178.p195.p234.p246.p262.p274.p297.p447.p459.p479.p486.p507.p517.p522.p562.p578.p583.p606.p609.p629.p634.p725.p738.p748.p754.p764.p769.p782.p788.p864.p873.p876.p932.p961.p1006.p1048.p1062.p1119.p1121.p1134.p1137.p1151.p1166.p1173.p1182.p1187.p1220.p1223.p1270.p1289.p1330.p1337.p1360.p1364.p1401.p1407.p1408.p1419.p1439.p1468.p1472.p1474.p1478.p1484.p1490.p1492.p1516.p1523.p1533.p1547.p1552.p1641.p1649.p1719.p1726.p1781.p1790.p1816.p1826.p1838.p1853.p1895.p1934],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p51.p112.p120.p122.p160.p169.p178.p274.p297.p314.p336.p398.p401.p423.p453.p466.p479.p517.p559.p616.p627.p630.p635.p649.p677.p696.p721.p738.p748.p788.p806.p847.p898.p961.p966.p1010.p1031.p1042.p1065.p1104.p1127.p1137.p1151.p1152.p1166.p1173.p1178.p1181.p1289.p1302.p1330.p1336.p1337.p1348.p1361.p1363.p1370.p1393.p1396.p1401.p1407.p1408.p1411.p1427.p1461.p1465.p1472.p1478.p1492.p1559.p1587.p1665.p1670.p1680.p1703.p1713.p1721.p1733.p1757.p1765.p1781.p1783.p1784.p1785.p1816.p1826.p1895.p1925.p1926.p1934],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p20.p37.p72.p74.p89.p118.p160.p169.p178.p228.p232.p279.p346.p440.p447.p459.p470.p479.p517.p543.p583.p609.p630.p635.p649.p673.p721.p758.p776.p788.p793.p898.p903.p961.p966.p1030.p1048.p1083.p1108.p1119.p1134.p1137.p1144.p1152.p1166.p1173.p1177.p1220.p1229.p1251.p1286.p1289.p1323.p1361.p1364.p1370.p1387.p1393.p1396.p1407.p1411.p1419.p1427.p1454.p1461.p1465.p1474.p1478.p1493.p1545.p1559.p1627.p1670.p1703.p1721.p1723.p1784.p1785.p1807.p1813.p1826.p1838.p1908.p1910.p1926.p1934.p1987.p1989],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p47.p75.p97.p118.p169.p172.p178.p226.p232.p253.p297.p314.p346.p347.p437.p440.p447.p449.p470.p514.p518.p519.p542.p562.p578.p606.p609.p627.p629.p630.p642.p643.p649.p673.p721.p735.p758.p769.p788.p806.p858.p898.p903.p932.p940.p966.p1030.p1144.p1152.p1165.p1173.p1187.p1188.p1192.p1222.p1251.p1270.p1286.p1288.p1370.p1371.p1384.p1396.p1407.p1411.p1428.p1454.p1461.p1540.p1545.p1559.p1639.p1640.p1674.p1701.p1715.p1754.p1784.p1785.p1790.p1819.p1877.p1908.p1910.p1934.p1987],False
15.0,95.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p13.p37.p38.p89.p107.p108.p163.p164.p169.p178.p210.p226.p228.p235.p307.p314.p346.p347.p363.p394.p401.p406.p437.p447.p519.p543.p559.p562.p579.p584.p609.p627.p630.p650.p713.p721.p758.p768.p788.p806.p810.p811.p819.p858.p898.p903.p917.p940.p961.p1030.p1065.p1108.p1144.p1173.p1187.p1192.p1193.p1251.p1288.p1371.p1387.p1396.p1407.p1410.p1427.p1428.p1435.p1441.p1478.p1488.p1493.p1545.p1548.p1569.p1640.p1680.p1703.p1715.p1727.p1762.p1763.p1780.p1785.p1815.p1830.p1858.p1925.p1968.p1987.p1989.p1995],False
15.0,105.0,0.97,45.714285714285715,7.7,33.6,0.0,[p37.p38.p47.p97.p107.p115.p122.p169.p172.p178.p209.p210.p226.p228.p314.p329.p347.p359.p363.p383.p392.p406.p437.p449.p488.p513.p514.p517.p519.p523.p543.p559.p560.p583.p609.p627.p630.p650.p673.p684.p688.p713.p721.p723.p758.p776.p788.p806.p813.p852.p876.p903.p932.p963.p1065.p1098.p1108.p1120.p1140.p1144.p1192.p1288.p1302.p1322.p1334.p1371.p1372.p1387.p1410.p1427.p1428.p1435.p1441.p1488.p1568.p1569.p1572.p1626.p1627.p1628.p1671.p1686.p1721.p1727.p1754.p1763.p1778.p1785.p1830.p1858.p1866.p1868.p1877.p1908.p1925.p1934.p1968.p1987.p1989],False
15.0,115.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p47.p54.p97.p107.p115.p126.p127.p164.p169.p175.p178.p205.p289.p311.p328.p329.p359.p392.p394.p439.p447.p449.p488.p492.p513.p514.p519.p523.p564.p583.p627.p673.p702.p758.p813.p838.p858.p898.p903.p906.p917.p930.p1049.p1060.p1065.p1120.p1132.p1140.p1165.p1192.p1193.p1196.p1253.p1288.p1295.p1304.p1322.p1361.p1372.p1387.p1397.p1409.p1410.p1545.p1548.p1555.p1572.p1626.p1627.p1628.p1671.p1676.p1686.p1716.p1727.p1754.p1763.p1778.p1780.p1806.p1815.p1830.p1868.p1877.p1925.p1968.p1989.p1995],False
15.0,125.0,0.97,45.714285714285715,7.7,33.6,0.0,[p22.p54.p79.p97.p99.p107.p126.p164.p209.p308.p311.p328.p359.p379.p387.p392.p394.p415.p437.p449.p488.p491.p513.p579.p643.p662.p684.p721.p756.p758.p810.p813.p838.p889.p906.p909.p917.p936.p940.p942.p963.p1049.p1088.p1120.p1132.p1140.p1165.p1192.p1207.p1253.p1268.p1291.p1295.p1305.p1322.p1334.p1355.p1386.p1397.p1410.p1428.p1451.p1469.p1522.p1548.p1568.p1671.p1686.p1763.p1785.p1804.p1815.p1868.p1877.p1929.p1950.p1989],False
15.0,135.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p18.p22.p38.p88.p99.p107.p130.p158.p209.p217.p223.p230.p265.p289.p311.p328.p359.p383.p386.p392.p399.p415.p462.p488.p513.p524.p562.p579.p603.p659.p680.p700.p723.p739.p756.p838.p903.p917.p933.p936.p952.p963.p1004.p1049.p1060.p1111.p1140.p1165.p1210.p1212.p1247.p1253.p1268.p1299.p1305.p1355.p1449.p1469.p1518.p1522.p1535.p1671.p1686.p1704.p1714.p1774.p1852.p1887.p1929.p1942.p1950.p1968.p1989],False
15.0,145.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p91.p99.p107.p115.p126.p130.p193.p202.p205.p230.p241.p264.p265.p322.p357.p359.p366.p379.p386.p387.p392.p409.p452.p464.p488.p504.p513.p524.p528.p612.p643.p659.p693.p700.p739.p778.p846.p882.p914.p930.p933.p963.p973.p1008.p1049.p1060.p1065.p1076.p1140.p1159.p1165.p1184.p1210.p1247.p1253.p1254.p1272.p1288.p1291.p1355.p1358.p1376.p1386.p1409.p1433.p1449.p1473.p1488.p1518.p1522.p1548.p1568.p1628.p1664.p1671.p1686.p1766.p1774.p1775.p1815.p1830.p1854.p1860.p1887.p1938.p1942],False
15.0,155.0,0.98,45.714285714285715,7.7,33.6,0.0,[p18.p84.p91.p101.p158.p241.p289.p291.p322.p366.p378.p382.p386.p387.p399.p412.p414.p452.p500.p502.p528.p582.p603.p659.p662.p700.p770.p778.p838.p914.p930.p952.p954.p963.p1032.p1135.p1140.p1180.p1212.p1236.p1242.p1247.p1254.p1272.p1299.p1309.p1316.p1358.p1386.p1397.p1406.p1409.p1481.p1495.p1546.p1548.p1555.p1633.p1671.p1679.p1686.p1714.p1779.p1804.p1854.p1860.p1882.p1883.p1896.p1902.p1918.p1949],False
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p22.p32.p77.p88.p91.p101.p167.p187.p202.p223.p241.p242.p291.p357.p359.p366.p414.p442.p452.p478.p488.p504.p521.p528.p537.p551.p595.p624.p662.p756.p763.p838.p913.p915.p930.p963.p965.p970.p984.p1008.p1009.p1082.p1091.p1140.p1149.p1175.p1269.p1272.p1309.p1349.p1366.p1369.p1376.p1386.p1438.p1469.p1546.p1548.p1556.p1621.p1660.p1669.p1686.p1687.p1698.p1704.p1731.p1744.p1773.p1848.p1860.p1883.p1899.p1918.p1957],False
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p32.p148.p187.p193.p201.p202.p230.p241.p242.p264.p317.p324.p351.p359.p366.p382.p438.p442.p452.p460.p462.p500.p502.p504.p521.p537.p551.p580.p581.p595.p612.p624.p688.p700.p715.p749.p772.p774.p804.p844.p913.p929.p930.p952.p954.p984.p1009.p1032.p1135.p1138.p1140.p1148.p1159.p1226.p1242.p1250.p1269.p1291.p1294.p1341.p1366.p1386.p1409.p1515.p1550.p1621.p1678.p1686.p1687.p1704.p1731.p1744.p1745.p1772.p1773.p1779.p1839.p1848.p1899.p1903.p1918.p1992],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p58.p65.p83.p151.p201.p242.p269.p280.p340.p342.p366.p376.p393.p452.p537.p545.p551.p580.p597.p605.p689.p715.p731.p743.p832.p908.p941.p962.p973.p989.p1059.p1138.p1156.p1174.p1175.p1184.p1294.p1308.p1341.p1369.p1386.p1424.p1438.p1495.p1515.p1584.p1630.p1679.p1745.p1747.p1844.p1860.p1902.p1949.p1961.p1980],False
15.0,195.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p16.p53.p77.p83.p100.p124.p193.p201.p342.p344.p349.p366.p382.p393.p427.p478.p482.p500.p551.p556.p597.p639.p724.p766.p790.p832.p860.p874.p875.p886.p907.p908.p910.p913.p943.p962.p1071.p1138.p1141.p1149.p1226.p1242.p1308.p1311.p1366.p1388.p1422.p1438.p1498.p1508.p1515.p1524.p1550.p1591.p1605.p1621.p1630.p1648.p1678.p1681.p1698.p1708.p1712.p1724.p1745.p1773.p1787.p1875.p1890.p1904.p1916.p1962],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p53.p100.p124.p148.p191.p201.p208.p215.p268.p269.p280.p317.p324.p342.p344.p349.p351.p427.p438.p461.p478.p497.p526.p580.p605.p639.p724.p753.p766.p824.p857.p875.p893.p927.p939.p941.p943.p1069.p1071.p1078.p1116.p1136.p1149.p1171.p1207.p1226.p1272.p1294.p1341.p1343.p1344.p1383.p1388.p1424.p1440.p1471.p1530.p1560.p1596.p1613.p1630.p1638.p1669.p1689.p1712.p1729.p1731.p1751.p1794.p1809.p1829.p1839.p1844.p1886.p1890.p1899.p1901.p1904.p1961.p1964],False
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p53.p56.p83.p100.p116.p148.p151.p154.p191.p201.p215.p258.p259.p269.p342.p349.p464.p482.p485.p498.p526.p545.p556.p573.p601.p724.p749.p753.p766.p774.p832.p842.p874.p875.p891.p907.p922.p943.p962.p973.p1035.p1059.p1078.p1090.p1138.p1143.p1161.p1171.p1174.p1190.p1194.p1225.p1232.p1264.p1294.p1306.p1308.p1311.p1354.p1383.p1388.p1443.p1498.p1560.p1583.p1596.p1630.p1644.p1689.p1712.p1746.p1747.p1752.p1770.p1821.p1829.p1839.p1859.p1890.p1904.p1962.p1964.p1983.p1991],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p56.p100.p116.p146.p148.p151.p154.p179.p201.p204.p215.p312.p349.p374.p397.p413.p421.p427.p454.p478.p485.p526.p532.p545.p598.p601.p671.p741.p749.p753.p820.p841.p842.p875.p907.p910.p920.p922.p934.p943.p962.p1035.p1069.p1071.p1080.p1090.p1143.p1149.p1190.p1214.p1244.p1294.p1306.p1341.p1374.p1388.p1415.p1422.p1424.p1438.p1443.p1498.p1505.p1508.p1570.p1596.p1644.p1689.p1712.p1746.p1747.p1749.p1752.p1794.p1809.p1821.p1828.p1829.p1890.p1894.p1914.p1962.p1966.p1988],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p16.p21.p70.p73.p179.p187.p188.p191.p192.p215.p247.p258.p304.p319.p335.p344.p355.p397.p434.p461.p531.p541.p571.p572.p598.p601.p631.p674.p687.p689.p699.p711.p732.p741.p749.p753.p759.p820.p824.p842.p850.p861.p893.p910.p927.p934.p939.p943.p962.p1035.p1071.p1078.p1087.p1090.p1102.p1110.p1116.p1133.p1141.p1143.p1162.p1190.p1266.p1294.p1318.p1344.p1374.p1436.p1440.p1443.p1453.p1460.p1498.p1504.p1596.p1644.p1689.p1697.p1729.p1749.p1751.p1752.p1770.p1787.p1822.p1827.p1829.p1831.p1844.p1856.p1875.p1894.p1903.p1905.p1906.p1975],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p19.p21.p114.p121.p148.p151.p154.p188.p191.p286.p304.p320.p335.p338.p349.p355.p358.p375.p397.p418.p454.p485.p531.p541.p569.p571.p572.p598.p601.p631.p664.p674.p699.p711.p719.p820.p850.p861.p880.p883.p893.p900.p910.p927.p937.p939.p943.p962.p1002.p1014.p1039.p1044.p1069.p1081.p1087.p1090.p1092.p1112.p1116.p1143.p1162.p1204.p1214.p1232.p1235.p1241.p1245.p1266.p1297.p1298.p1374.p1385.p1394.p1436.p1440.p1462.p1504.p1508.p1531.p1550.p1591.p1595.p1596.p1620.p1655.p1692.p1697.p1729.p1752.p1755.p1770.p1797.p1811.p1831.p1880.p1892.p1914],False
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p19.p21.p73.p121.p136.p159.p168.p222.p249.p263.p292.p293.p310.p325.p333.p350.p358.p375.p397.p434.p436.p454.p485.p526.p532.p576.p598.p601.p664.p674.p699.p712.p719.p797.p826.p883.p922.p927.p934.p937.p945.p1005.p1039.p1041.p1044.p1051.p1069.p1087.p1102.p1112.p1123.p1130.p1143.p1162.p1194.p1219.p1232.p1235.p1245.p1282.p1298.p1303.p1328.p1332.p1356.p1394.p1417.p1426.p1436.p1440.p1489.p1497.p1504.p1531.p1564.p1570.p1575.p1583.p1595.p1652.p1655.p1673.p1689.p1692.p1735.p1749.p1797.p1827.p1880.p1892.p1914.p1931.p1962],False
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p21.p52.p60.p61.p73.p159.p168.p183.p185.p192.p249.p251.p263.p312.p319.p325.p333.p338.p358.p375.p389.p397.p417.p426.p436.p444.p469.p485.p569.p576.p590.p631.p664.p671.p699.p719.p771.p817.p826.p850.p883.p887.p900.p934.p937.p959.p979.p981.p1000.p1002.p1005.p1039.p1041.p1081.p1089.p1092.p1110.p1113.p1130.p1141.p1200.p1215.p1228.p1232.p1235.p1244.p1249.p1256.p1274.p1282.p1298.p1320.p1332.p1340.p1356.p1368.p1385.p1394.p1417.p1426.p1436.p1440.p1447.p1476.p1497.p1504.p1541.p1553.p1583.p1592.p1595.p1598.p1655.p1673.p1689.p1729.p1735.p1797.p1814.p1827.p1835.p1880.p1894.p1898],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p19.p60.p61.p73.p94.p119.p149.p185.p192.p203.p211.p218.p221.p227.p251.p263.p292.p310.p319.p350.p352.p358.p389.p390.p436.p443.p444.p469.p570.p590.p596.p598.p601.p637.p640.p664.p666.p690.p699.p719.p771.p789.p817.p829.p831.p839.p855.p925.p934.p937.p979.p992.p998.p1002.p1005.p1039.p1041.p1051.p1081.p1087.p1089.p1105.p1112.p1113.p1115.p1176.p1186.p1200.p1213.p1214.p1217.p1219.p1228.p1233.p1235.p1249.p1256.p1261.p1266.p1274.p1297.p1298.p1303.p1340.p1345.p1346.p1356.p1374.p1381.p1400.p1421.p1426.p1436.p1447.p1462.p1476.p1500.p1529.p1531.p1532.p1655.p1659.p1692.p1729.p1735.p1736.p1797.p1814.p1827.p1835.p1857.p1861.p1864.p1979],False
