x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p74.p85.p118.p142.p159.p205.p268.p285.p287.p317.p334.p349.p351.p370.p385.p478.p499.p584.p593.p629.p667.p670.p674.p706.p714.p843.p854.p909.p944.p992.p997.p1002.p1016.p1082.p1136.p1150.p1161.p1271.p1283.p1302.p1309.p1341.p1370.p1390.p1452.p1495.p1626.p1695.p1706.p1739.p1751.p1801.p1865.p1902.p1903.p1909.p1957]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p30.p48.p52.p96.p100.p207.p312.p330.p370.p415.p463.p484.p562.p584.p593.p602.p652.p674.p699.p706.p712.p714.p745.p788.p805.p814.p872.p909.p992.p997.p1002.p1059.p1097.p1139.p1140.p1150.p1206.p1310.p1329.p1369.p1420.p1452.p1460.p1552.p1555.p1626.p1639.p1695.p1701.p1751.p1784.p1796.p1801.p1841.p1851.p1857.p1903]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p22.p30.p52.p96.p102.p111.p312.p317.p330.p334.p338.p391.p399.p400.p440.p482.p483.p487.p499.p584.p629.p788.p814.p877.p962.p984.p993.p997.p999.p1022.p1050.p1066.p1128.p1139.p1155.p1161.p1219.p1247.p1271.p1493.p1571.p1650.p1747.p1796.p1801.p1850.p1902.p1922.p1982.p1983]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p85.p100.p101.p102.p107.p111.p210.p268.p345.p417.p481.p482.p502.p520.p631.p670.p671.p698.p805.p861.p946.p992.p1082.p1085.p1113.p1216.p1247.p1251.p1272.p1293.p1320.p1341.p1420.p1440.p1460.p1523.p1567.p1571.p1606.p1660.p1701.p1747.p1814.p1851.p1902.p1909.p1983]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p55.p67.p101.p155.p181.p204.p237.p238.p275.p306.p317.p338.p341.p362.p463.p513.p520.p584.p670.p702.p719.p721.p797.p861.p952.p973.p997.p1039.p1050.p1059.p1082.p1085.p1136.p1139.p1290.p1314.p1403.p1420.p1464.p1517.p1655.p1660.p1701.p1940]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p13.p29.p108.p155.p191.p231.p273.p285.p399.p484.p513.p581.p702.p706.p718.p719.p952.p970.p973.p980.p1033.p1186.p1412.p1427.p1464.p1478.p1496.p1583.p1635.p1655.p1673.p1681.p1859.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p26.p29.p108.p140.p181.p238.p362.p367.p389.p500.p513.p530.p548.p555.p574.p581.p698.p719.p739.p741.p766.p830.p835.p952.p966.p1059.p1066.p1085.p1204.p1238.p1279.p1299.p1314.p1412.p1446.p1464.p1523.p1571.p1635.p1655.p1657.p1660.p1713.p1771.p1788.p1921.p1962.p1987]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p26.p128.p140.p185.p246.p292.p362.p367.p399.p403.p409.p507.p512.p513.p530.p548.p555.p579.p633.p639.p698.p721.p742.p797.p808.p861.p924.p952.p956.p958.p1010.p1033.p1075.p1148.p1149.p1197.p1263.p1299.p1314.p1365.p1446.p1520.p1540.p1543.p1713.p1771.p1789.p1843.p1905.p1914.p1987]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p29.p46.p185.p211.p246.p295.p496.p548.p606.p633.p635.p639.p654.p658.p739.p764.p797.p956.p1087.p1143.p1204.p1232.p1245.p1263.p1269.p1351.p1446.p1453.p1526.p1543.p1658.p1673.p1681.p1807.p1848.p1882.p1897.p1987.p1999]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p34.p41.p124.p140.p292.p343.p359.p365.p367.p387.p403.p496.p527.p579.p606.p639.p666.p717.p764.p766.p797.p855.p869.p973.p1019.p1056.p1120.p1197.p1263.p1298.p1365.p1412.p1446.p1535.p1722.p1859.p1868.p1897.p1999]
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p103.p124.p170.p264.p324.p343.p359.p372.p374.p383.p403.p409.p496.p512.p515.p548.p627.p639.p704.p739.p741.p766.p775.p798.p806.p820.p822.p835.p855.p864.p917.p956.p966.p979.p1027.p1055.p1056.p1075.p1249.p1412.p1425.p1503.p1642.p1688.p1805.p1807.p1812.p1875.p1914.p1941.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p61.p76.p103.p144.p167.p189.p229.p263.p264.p324.p339.p359.p409.p473.p560.p579.p717.p727.p764.p821.p828.p844.p920.p990.p1027.p1044.p1153.p1193.p1234.p1399.p1535.p1611.p1613.p1656.p1688.p1808.p1812.p1848.p1875.p1999]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p163.p168.p211.p212.p339.p340.p382.p396.p397.p433.p441.p448.p548.p687.p775.p822.p844.p851.p870.p918.p966.p986.p1019.p1153.p1215.p1218.p1224.p1333.p1355.p1453.p1559.p1566.p1619.p1645.p1692.p1728.p1765.p1812.p1822.p1826.p1868.p1888]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p4.p31.p144.p188.p195.p220.p259.p290.p298.p324.p340.p396.p397.p428.p447.p546.p560.p586.p643.p651.p717.p726.p766.p784.p806.p918.p925.p939.p1051.p1153.p1162.p1214.p1224.p1298.p1333.p1383.p1391.p1399.p1435.p1473.p1475.p1482.p1551.p1809.p1822.p1835.p1840.p1888]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p31.p38.p39.p58.p61.p92.p110.p259.p277.p298.p333.p340.p372.p397.p419.p428.p441.p448.p473.p510.p586.p651.p700.p731.p821.p853.p918.p922.p939.p971.p989.p1044.p1174.p1375.p1383.p1435.p1439.p1444.p1455.p1475.p1482.p1584.p1589.p1613.p1732.p1822.p1826.p1834.p1840.p1875.p1888.p1995]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p84.p110.p137.p145.p340.p344.p372.p380.p396.p402.p441.p449.p473.p546.p589.p643.p681.p731.p761.p784.p928.p974.p986.p1031.p1102.p1129.p1162.p1231.p1317.p1375.p1398.p1401.p1435.p1439.p1444.p1447.p1455.p1482.p1486.p1522.p1584.p1589.p1619.p1750.p1892.p1894.p1973.p1995.p1997]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p38.p54.p84.p110.p277.p286.p344.p372.p402.p411.p413.p419.p449.p510.p621.p649.p689.p856.p905.p913.p922.p1051.p1102.p1129.p1223.p1231.p1235.p1398.p1401.p1439.p1447.p1488.p1559.p1608.p1627.p1643.p1717.p1757.p1781.p1826.p1839.p1911.p1953.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p25.p33.p54.p83.p93.p110.p114.p141.p171.p215.p247.p366.p380.p390.p610.p613.p689.p806.p894.p922.p928.p942.p947.p982.p1072.p1079.p1091.p1101.p1131.p1173.p1184.p1231.p1244.p1312.p1381.p1389.p1398.p1401.p1415.p1455.p1466.p1542.p1608.p1643.p1676.p1727.p1742.p1744.p1759.p1764.p1811.p1820.p1892.p1932.p1953.p1963.p1973]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p130.p215.p247.p269.p381.p402.p429.p441.p459.p461.p497.p609.p610.p621.p630.p653.p678.p709.p856.p859.p894.p928.p942.p1026.p1072.p1096.p1102.p1131.p1154.p1164.p1181.p1244.p1322.p1340.p1346.p1349.p1374.p1388.p1389.p1522.p1534.p1542.p1608.p1627.p1664.p1717.p1743.p1744.p1782.p1802.p1811.p1820.p1932]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p33.p38.p97.p114.p137.p171.p215.p344.p376.p390.p450.p462.p610.p623.p628.p709.p743.p757.p839.p866.p884.p922.p942.p971.p982.p1096.p1152.p1184.p1231.p1239.p1315.p1340.p1346.p1352.p1505.p1534.p1579.p1608.p1717.p1740.p1744.p1779.p1874.p1913.p1932.p1998]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p63.p79.p114.p171.p201.p233.p325.p329.p366.p376.p380.p394.p462.p480.p517.p647.p650.p678.p743.p752.p839.p852.p866.p928.p942.p945.p971.p975.p976.p1038.p1118.p1152.p1181.p1184.p1188.p1194.p1244.p1295.p1340.p1364.p1384.p1408.p1424.p1531.p1709.p1740.p1744.p1837.p1839.p1864.p1887.p1913.p1989]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p63.p79.p114.p120.p186.p199.p294.p371.p410.p522.p573.p623.p628.p678.p729.p733.p737.p750.p757.p777.p818.p831.p848.p860.p866.p868.p871.p878.p887.p911.p942.p1038.p1077.p1081.p1170.p1244.p1288.p1295.p1305.p1408.p1530.p1541.p1637.p1641.p1674.p1709.p1720.p1736.p1740.p1800.p1818.p1871.p1976.p1989]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p79.p120.p171.p183.p201.p509.p511.p595.p647.p653.p709.p737.p756.p757.p776.p777.p860.p868.p1001.p1038.p1152.p1170.p1176.p1241.p1286.p1295.p1305.p1345.p1377.p1389.p1416.p1450.p1466.p1531.p1547.p1548.p1554.p1575.p1641.p1697.p1703.p1736.p1737.p1831.p1976.p1998]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p47.p71.p75.p106.p127.p214.p294.p302.p386.p394.p418.p509.p511.p522.p523.p559.p595.p611.p769.p772.p831.p848.p858.p867.p1012.p1077.p1182.p1194.p1286.p1305.p1325.p1327.p1340.p1404.p1408.p1410.p1441.p1489.p1531.p1575.p1636.p1697.p1741.p1743.p1775.p1778.p1798.p1806.p1879.p1907.p1912.p1993]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p66.p75.p79.p106.p120.p127.p270.p325.p394.p410.p435.p442.p464.p492.p523.p559.p595.p710.p716.p723.p778.p799.p818.p826.p842.p867.p884.p1068.p1109.p1207.p1241.p1274.p1288.p1327.p1339.p1404.p1416.p1426.p1456.p1547.p1628.p1641.p1704.p1712.p1741.p1772.p1790.p1800.p1831.p1833.p1837.p1860.p1867.p1871.p1912.p1934.p1955.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p12.p24.p28.p60.p66.p71.p94.p199.p243.p272.p332.p379.p392.p460.p492.p493.p514.p526.p541.p611.p620.p772.p778.p799.p831.p860.p899.p908.p934.p975.p1009.p1012.p1068.p1109.p1121.p1124.p1260.p1339.p1379.p1405.p1441.p1502.p1530.p1602.p1703.p1704.p1741.p1748.p1775.p1778.p1831.p1846.p1855.p1867.p1912.p1933.p1934.p1939.p1955]
15.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p12.p15.p47.p71.p227.p235.p304.p355.p386.p438.p443.p460.p464.p514.p526.p541.p544.p564.p583.p592.p677.p710.p716.p803.p972.p985.p1009.p1106.p1124.p1177.p1268.p1325.p1327.p1377.p1414.p1456.p1530.p1561.p1600.p1603.p1641.p1703.p1741.p1752.p1775.p1800.p1831.p1861.p1863.p1871.p1896.p1933.p1955.p1993]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p28.p47.p112.p125.p214.p227.p232.p243.p301.p326.p398.p406.p460.p514.p526.p554.p569.p592.p676.p677.p818.p882.p908.p934.p972.p1001.p1071.p1093.p1112.p1180.p1183.p1268.p1300.p1327.p1379.p1380.p1413.p1490.p1532.p1545.p1561.p1562.p1563.p1578.p1587.p1600.p1708.p1712.p1715.p1768.p1780.p1804.p1813.p1844.p1933.p1939.p1946.p1955.p1974]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p28.p123.p232.p271.p281.p288.p293.p301.p304.p307.p384.p406.p426.p442.p470.p493.p525.p564.p569.p588.p644.p672.p772.p803.p813.p823.p857.p881.p885.p906.p908.p910.p916.p955.p1001.p1065.p1074.p1110.p1165.p1180.p1190.p1327.p1371.p1413.p1442.p1562.p1585.p1587.p1629.p1668.p1677.p1721.p1768.p1790.p1813.p1879.p1889.p1931.p1939.p1946]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p112.p123.p133.p147.p179.p322.p326.p426.p437.p438.p488.p503.p518.p641.p672.p676.p803.p810.p823.p885.p904.p914.p916.p1065.p1069.p1071.p1073.p1107.p1126.p1183.p1217.p1328.p1371.p1442.p1477.p1491.p1577.p1578.p1585.p1592.p1668.p1715.p1721.p1780.p1804.p1842.p1896.p1939.p1956.p1960.p1977.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p105.p153.p214.p288.p301.p319.p322.p328.p438.p549.p597.p599.p617.p641.p801.p810.p819.p850.p881.p885.p914.p972.p1007.p1073.p1107.p1112.p1167.p1183.p1296.p1356.p1371.p1419.p1477.p1578.p1585.p1689.p1752.p1896.p1926.p1958.p1965.p1974.p1979]
15.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p112.p153.p307.p313.p426.p437.p438.p474.p488.p501.p556.p582.p599.p646.p663.p672.p691.p694.p760.p786.p801.p810.p904.p968.p987.p1064.p1065.p1067.p1106.p1112.p1146.p1157.p1252.p1294.p1332.p1402.p1419.p1442.p1487.p1491.p1511.p1577.p1622.p1629.p1646.p1786.p1803.p1842.p1896.p1964]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p40.p112.p119.p147.p178.p184.p253.p271.p278.p307.p322.p342.p426.p437.p453.p474.p582.p599.p616.p617.p632.p646.p662.p763.p850.p865.p912.p941.p991.p1014.p1064.p1106.p1146.p1199.p1294.p1337.p1411.p1485.p1550.p1553.p1563.p1564.p1842.p1942.p1964.p1970]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p77.p149.p184.p218.p224.p322.p327.p328.p332.p405.p477.p494.p519.p525.p556.p601.p605.p632.p656.p683.p691.p697.p740.p753.p765.p823.p849.p883.p885.p941.p967.p968.p1007.p1107.p1192.p1199.p1284.p1294.p1328.p1380.p1392.p1463.p1477.p1563.p1564.p1580.p1629.p1726.p1762.p1767.p1786.p1964.p1966.p1986]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p149.p187.p242.p327.p405.p494.p556.p607.p641.p683.p691.p697.p838.p883.p1115.p1221.p1308.p1335.p1356.p1387.p1411.p1507.p1519.p1553.p1592.p1596.p1598.p1624.p1667.p1699.p1762.p1766.p1810.p1970]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p18.p35.p43.p80.p122.p135.p148.p175.p208.p216.p234.p279.p300.p318.p321.p336.p352.p368.p388.p432.p458.p508.p553.p565.p571.p587.p625.p634.p659.p732.p770.p825.p837.p846.p927.p931.p948.p961.p1024.p1035.p1116.p1119.p1172.p1178.p1211.p1281.p1291.p1303.p1396.p1421.p1510.p1536.p1558.p1630.p1633.p1638.p1644.p1683.p1686.p1705.p1758.p1797.p1845.p1901.p1959]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p11.p18.p35.p43.p80.p86.p113.p122.p148.p154.p173.p175.p223.p234.p279.p300.p310.p352.p432.p455.p472.p485.p506.p508.p538.p568.p571.p587.p615.p625.p657.p660.p746.p770.p791.p825.p932.p948.p951.p1004.p1119.p1171.p1172.p1191.p1196.p1211.p1225.p1276.p1281.p1303.p1311.p1323.p1326.p1348.p1421.p1433.p1434.p1499.p1537.p1558.p1630.p1638.p1644.p1648.p1663.p1680.p1738.p1746.p1758.p1776.p1852.p1866.p1891.p1901.p1915.p1917.p1994]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p19.p27.p64.p80.p89.p135.p165.p175.p196.p200.p216.p260.p262.p266.p318.p321.p336.p352.p361.p388.p423.p432.p455.p472.p485.p506.p553.p565.p568.p570.p587.p594.p657.p746.p768.p770.p791.p804.p816.p825.p927.p931.p940.p949.p951.p954.p957.p960.p961.p1011.p1020.p1024.p1035.p1116.p1119.p1191.p1276.p1292.p1297.p1303.p1323.p1324.p1326.p1330.p1348.p1376.p1433.p1474.p1500.p1536.p1537.p1558.p1633.p1644.p1648.p1680.p1682.p1686.p1690.p1738.p1758.p1769.p1776.p1821.p1830.p1838.p1852.p1862.p1881.p1917.p1947.p1951.p1972.p1984]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p11.p43.p62.p64.p89.p95.p151.p164.p175.p176.p196.p206.p223.p225.p234.p266.p279.p310.p361.p368.p375.p423.p430.p432.p458.p506.p538.p565.p570.p575.p585.p591.p615.p738.p768.p792.p825.p837.p846.p927.p931.p940.p948.p957.p961.p965.p1011.p1037.p1090.p1156.p1172.p1191.p1196.p1212.p1225.p1292.p1326.p1330.p1331.p1367.p1376.p1386.p1395.p1422.p1433.p1434.p1448.p1457.p1474.p1476.p1484.p1500.p1515.p1665.p1670.p1680.p1683.p1745.p1746.p1769.p1774.p1836.p1838.p1862.p1870.p1901.p1947.p1969]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p19.p35.p43.p59.p62.p88.p89.p113.p151.p154.p165.p173.p182.p216.p223.p225.p261.p266.p291.p310.p318.p321.p346.p353.p479.p543.p553.p557.p585.p603.p615.p661.p669.p675.p754.p768.p782.p792.p795.p816.p825.p837.p846.p890.p915.p931.p940.p948.p957.p960.p961.p1013.p1029.p1041.p1060.p1070.p1090.p1099.p1103.p1116.p1127.p1135.p1172.p1210.p1212.p1225.p1226.p1236.p1267.p1276.p1287.p1326.p1330.p1367.p1386.p1422.p1429.p1433.p1474.p1476.p1499.p1537.p1539.p1556.p1560.p1601.p1630.p1648.p1662.p1665.p1745.p1756.p1830.p1845.p1852.p1866.p1880.p1881.p1891.p1895.p1900.p1917.p1947.p1972.p1994]
5.0,55.0,0.97,45.714285714285715,8.8,28.1,0.0,[p11.p19.p59.p62.p64.p89.p91.p126.p134.p151.p164.p165.p176.p177.p261.p266.p291.p321.p347.p439.p444.p454.p472.p508.p516.p538.p539.p575.p580.p591.p603.p673.p675.p722.p754.p755.p758.p782.p792.p804.p889.p915.p931.p954.p959.p965.p1003.p1013.p1029.p1041.p1103.p1135.p1212.p1267.p1276.p1311.p1319.p1330.p1344.p1376.p1386.p1395.p1406.p1422.p1472.p1499.p1500.p1557.p1560.p1568.p1570.p1572.p1601.p1604.p1623.p1662.p1663.p1671.p1682.p1700.p1733.p1756.p1758.p1821.p1827.p1830.p1836.p1853.p1866.p1870.p1877.p1900.p1972.p1978]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p37.p62.p81.p177.p222.p225.p228.p230.p239.p261.p291.p303.p305.p346.p350.p354.p358.p361.p479.p516.p533.p585.p591.p604.p612.p637.p665.p673.p696.p722.p735.p736.p755.p889.p897.p915.p927.p954.p957.p964.p965.p1013.p1020.p1029.p1053.p1054.p1060.p1099.p1103.p1127.p1133.p1135.p1137.p1156.p1187.p1208.p1236.p1267.p1344.p1362.p1385.p1386.p1395.p1422.p1448.p1472.p1474.p1476.p1515.p1527.p1557.p1560.p1586.p1590.p1601.p1647.p1662.p1663.p1683.p1700.p1723.p1733.p1749.p1817.p1836.p1852.p1856.p1858.p1870.p1880.p1895.p1900.p1917.p1952.p1967.p1969.p1994.p1996]
5.0,75.0,0.97,45.714285714285715,8.8,28.1,0.0,[p91.p115.p126.p134.p136.p222.p228.p230.p239.p291.p310.p311.p346.p347.p412.p436.p444.p454.p479.p516.p531.p533.p536.p540.p545.p575.p591.p612.p665.p675.p695.p696.p749.p754.p755.p758.p795.p880.p889.p901.p915.p950.p954.p1003.p1020.p1029.p1047.p1053.p1057.p1058.p1060.p1076.p1080.p1095.p1099.p1133.p1137.p1198.p1208.p1236.p1258.p1259.p1292.p1297.p1343.p1362.p1395.p1418.p1422.p1436.p1499.p1514.p1515.p1546.p1556.p1582.p1590.p1601.p1605.p1623.p1663.p1671.p1683.p1731.p1734.p1756.p1792.p1819.p1830.p1858.p1870.p1873.p1880.p1898.p1900.p1954.p1969.p1978]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p65.p126.p134.p146.p213.p217.p236.p239.p248.p303.p315.p347.p354.p356.p358.p436.p439.p454.p495.p533.p540.p545.p558.p598.p604.p612.p645.p665.p675.p751.p754.p755.p758.p782.p796.p804.p833.p847.p880.p901.p915.p937.p981.p1003.p1016.p1018.p1049.p1053.p1058.p1080.p1187.p1198.p1205.p1209.p1250.p1258.p1273.p1289.p1297.p1362.p1385.p1395.p1436.p1438.p1448.p1515.p1516.p1556.p1560.p1568.p1569.p1582.p1601.p1616.p1623.p1647.p1671.p1710.p1719.p1731.p1749.p1756.p1760.p1830.p1856.p1858.p1900.p1943.p1952.p1954.p1969]
5.0,95.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p49.p51.p65.p82.p88.p91.p115.p126.p134.p143.p146.p157.p162.p213.p222.p248.p267.p297.p305.p311.p315.p316.p393.p412.p436.p439.p495.p504.p521.p575.p578.p602.p618.p637.p675.p680.p692.p705.p707.p722.p796.p811.p847.p876.p880.p889.p897.p902.p915.p965.p1003.p1006.p1023.p1030.p1045.p1049.p1053.p1057.p1058.p1070.p1076.p1095.p1099.p1117.p1125.p1134.p1158.p1166.p1175.p1205.p1250.p1254.p1258.p1259.p1264.p1275.p1278.p1359.p1362.p1385.p1422.p1436.p1462.p1472.p1481.p1501.p1513.p1515.p1544.p1546.p1556.p1568.p1569.p1581.p1605.p1616.p1623.p1632.p1640.p1647.p1649.p1671.p1700.p1710.p1731.p1734.p1760.p1856.p1858.p1873.p1880.p1895.p1898.p1923.p1943.p1945.p1968.p1996]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p48.p82.p88.p115.p157.p169.p228.p239.p241.p248.p267.p297.p356.p369.p385.p412.p416.p424.p425.p436.p491.p505.p550.p608.p637.p705.p707.p747.p795.p811.p824.p827.p833.p876.p880.p893.p895.p897.p902.p923.p937.p1003.p1015.p1018.p1030.p1047.p1076.p1095.p1099.p1117.p1187.p1202.p1205.p1208.p1246.p1258.p1262.p1264.p1266.p1273.p1275.p1289.p1382.p1385.p1390.p1395.p1400.p1470.p1501.p1515.p1516.p1521.p1544.p1549.p1569.p1581.p1604.p1616.p1617.p1640.p1647.p1651.p1653.p1672.p1684.p1687.p1698.p1710.p1723.p1731.p1760.p1784.p1792.p1856.p1873.p1885.p1898.p1903.p1916.p1923.p1943.p1945.p1952.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p65.p70.p82.p98.p115.p142.p157.p161.p162.p169.p174.p203.p225.p256.p265.p299.p316.p369.p377.p456.p476.p478.p489.p491.p495.p504.p521.p550.p558.p598.p602.p608.p624.p645.p665.p692.p707.p744.p747.p767.p773.p824.p833.p843.p880.p892.p897.p901.p902.p919.p933.p1003.p1015.p1016.p1018.p1022.p1030.p1076.p1084.p1095.p1111.p1134.p1158.p1166.p1175.p1202.p1205.p1208.p1240.p1254.p1262.p1273.p1275.p1278.p1289.p1347.p1354.p1358.p1370.p1382.p1390.p1400.p1418.p1428.p1431.p1468.p1470.p1481.p1501.p1514.p1521.p1529.p1568.p1581.p1586.p1599.p1617.p1631.p1632.p1653.p1684.p1687.p1710.p1754.p1828.p1899.p1906.p1919.p1923.p1925.p1944.p1954.p1968]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p51.p70.p74.p116.p132.p143.p157.p161.p169.p174.p203.p205.p245.p283.p296.p315.p323.p349.p369.p408.p416.p424.p456.p468.p491.p495.p524.p547.p602.p608.p624.p725.p736.p744.p747.p800.p872.p876.p895.p896.p933.p944.p963.p969.p997.p1006.p1015.p1016.p1023.p1030.p1045.p1076.p1084.p1094.p1125.p1128.p1130.p1151.p1158.p1202.p1206.p1240.p1242.p1253.p1262.p1275.p1354.p1382.p1390.p1431.p1452.p1454.p1460.p1470.p1471.p1501.p1509.p1512.p1514.p1521.p1524.p1533.p1544.p1599.p1605.p1626.p1631.p1639.p1649.p1653.p1672.p1684.p1687.p1698.p1707.p1710.p1739.p1794.p1857.p1873.p1899.p1903.p1906.p1910.p1918.p1945]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p49.p74.p142.p158.p159.p203.p240.p241.p245.p265.p267.p283.p287.p299.p316.p323.p369.p385.p407.p415.p417.p424.p487.p489.p502.p521.p551.p577.p584.p618.p671.p674.p699.p706.p747.p762.p767.p773.p824.p872.p876.p895.p896.p944.p963.p969.p999.p1022.p1023.p1045.p1047.p1076.p1084.p1094.p1113.p1125.p1151.p1158.p1205.p1246.p1253.p1266.p1283.p1307.p1309.p1310.p1354.p1428.p1501.p1528.p1533.p1544.p1549.p1599.p1617.p1626.p1659.p1672.p1678.p1687.p1696.p1706.p1707.p1710.p1784.p1794.p1828.p1899.p1903.p1906.p1910.p1918.p1919.p1925.p1945.p1980.p1982]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p48.p50.p73.p74.p82.p98.p100.p111.p116.p132.p143.p158.p190.p205.p207.p241.p287.p299.p306.p316.p317.p330.p334.p363.p378.p385.p389.p401.p407.p408.p417.p424.p456.p468.p482.p483.p487.p489.p491.p499.p529.p562.p566.p602.p631.p674.p682.p684.p699.p706.p725.p745.p762.p773.p817.p824.p862.p872.p892.p907.p969.p1006.p1022.p1023.p1047.p1052.p1066.p1076.p1084.p1095.p1136.p1150.p1161.p1166.p1220.p1242.p1253.p1257.p1271.p1283.p1289.p1302.p1309.p1310.p1320.p1354.p1358.p1363.p1369.p1400.p1460.p1492.p1495.p1501.p1512.p1521.p1524.p1552.p1567.p1571.p1605.p1626.p1631.p1639.p1653.p1654.p1695.p1696.p1706.p1751.p1783.p1841.p1857.p1865.p1878.p1910.p1918.p1927.p1937.p1980]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p23.p36.p50.p52.p70.p85.p96.p107.p117.p118.p121.p132.p142.p158.p159.p190.p202.p205.p245.p268.p316.p334.p337.p338.p345.p351.p400.p401.p407.p414.p452.p456.p476.p481.p482.p483.p499.p502.p524.p529.p566.p584.p593.p631.p667.p670.p706.p714.p725.p762.p773.p779.p788.p805.p824.p854.p862.p896.p909.p944.p963.p969.p992.p999.p1018.p1022.p1045.p1048.p1052.p1088.p1095.p1100.p1111.p1125.p1128.p1158.p1161.p1219.p1253.p1257.p1271.p1272.p1283.p1302.p1313.p1363.p1390.p1440.p1454.p1460.p1495.p1504.p1533.p1552.p1571.p1654.p1657.p1672.p1695.p1706.p1751.p1784.p1794.p1857.p1865.p1902.p1927.p1957.p1980.p1983]
5.0,165.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p22.p23.p36.p51.p85.p107.p118.p132.p142.p190.p203.p207.p273.p285.p316.p317.p338.p351.p362.p401.p414.p415.p452.p482.p487.p502.p507.p529.p535.p562.p566.p631.p642.p652.p667.p670.p671.p674.p706.p714.p745.p762.p773.p788.p805.p817.p854.p907.p946.p984.p992.p999.p1048.p1059.p1066.p1082.p1088.p1098.p1100.p1104.p1113.p1128.p1136.p1202.p1206.p1213.p1220.p1247.p1253.p1271.p1320.p1341.p1366.p1369.p1403.p1449.p1452.p1512.p1525.p1552.p1567.p1591.p1626.p1654.p1657.p1660.p1678.p1693.p1695.p1706.p1747.p1791.p1794.p1796.p1801.p1841.p1850.p1857.p1865.p1909.p1957.p1982]
