x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p143.p165.p208.p210.p242.p266.p282.p288.p294.p301.p304.p320.p530.p598.p610.p645.p650.p680.p803.p830.p860.p916.p934.p1008.p1076.p1105.p1108.p1224.p1251.p1308.p1318.p1336.p1432.p1433.p1459.p1490.p1511.p1573.p1580.p1596.p1624.p1656.p1734.p1755.p1760.p1776.p1781.p1806.p1832.p1917.p1997]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p180.p188.p204.p245.p283.p301.p304.p555.p567.p610.p615.p629.p633.p679.p737.p751.p797.p803.p830.p841.p860.p869.p875.p979.p986.p1009.p1054.p1103.p1105.p1140.p1309.p1318.p1326.p1336.p1377.p1423.p1493.p1511.p1572.p1580.p1602.p1618.p1697.p1711.p1726.p1734.p1755.p1760.p1786.p1937.p1966.p1994]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p119.p181.p204.p208.p245.p283.p323.p326.p341.p444.p532.p544.p610.p631.p633.p708.p768.p797.p803.p825.p830.p889.p916.p921.p986.p1013.p1025.p1076.p1101.p1103.p1105.p1279.p1421.p1433.p1445.p1465.p1470.p1546.p1552.p1572.p1580.p1618.p1624.p1727.p1734.p1760.p1850.p1886.p1913.p1974.p1980.p1994]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p77.p113.p119.p188.p232.p234.p288.p291.p326.p363.p462.p476.p496.p503.p532.p538.p567.p629.p631.p642.p701.p826.p1019.p1036.p1043.p1086.p1105.p1140.p1153.p1161.p1200.p1260.p1318.p1345.p1388.p1415.p1421.p1445.p1446.p1456.p1470.p1471.p1534.p1552.p1580.p1618.p1624.p1727.p1745.p1784.p1811.p1980.p1981.p1983.p1994.p1997]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p77.p85.p114.p156.p181.p186.p272.p326.p363.p444.p485.p532.p542.p608.p629.p642.p721.p750.p826.p841.p869.p889.p916.p917.p959.p979.p1031.p1086.p1103.p1153.p1161.p1170.p1234.p1269.p1283.p1333.p1335.p1345.p1402.p1445.p1446.p1484.p1525.p1656.p1694.p1754.p1760.p1811.p1830.p1850.p1913.p1928]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p77.p103.p109.p156.p176.p186.p255.p272.p291.p326.p363.p411.p462.p485.p538.p542.p546.p591.p608.p629.p636.p701.p704.p721.p765.p784.p820.p825.p869.p917.p942.p946.p948.p1086.p1140.p1146.p1171.p1193.p1205.p1283.p1327.p1330.p1402.p1447.p1465.p1484.p1490.p1505.p1525.p1609.p1645.p1689.p1694.p1806.p1811.p1913.p1923.p1928.p1983]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p102.p109.p142.p145.p151.p156.p168.p171.p176.p186.p232.p282.p293.p335.p363.p389.p400.p423.p473.p503.p570.p704.p708.p721.p734.p741.p771.p775.p802.p841.p913.p946.p959.p970.p1021.p1052.p1112.p1146.p1193.p1198.p1212.p1279.p1318.p1345.p1393.p1410.p1456.p1471.p1484.p1505.p1578.p1670.p1689.p1724.p1786.p1836.p1882]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p88.p97.p109.p151.p168.p176.p232.p255.p260.p313.p385.p394.p399.p400.p423.p427.p447.p473.p557.p601.p623.p671.p734.p775.p802.p825.p873.p932.p1112.p1117.p1193.p1201.p1410.p1422.p1514.p1668.p1688.p1754.p1803.p1900.p1903.p1983.p1995]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p88.p102.p123.p135.p156.p192.p200.p234.p273.p291.p313.p335.p342.p385.p411.p447.p467.p493.p594.p671.p686.p721.p764.p771.p775.p919.p954.p1031.p1049.p1052.p1083.p1170.p1178.p1210.p1258.p1292.p1294.p1575.p1609.p1615.p1759.p1823.p1833.p1837.p1907.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p114.p135.p140.p142.p156.p200.p240.p260.p342.p359.p379.p394.p486.p493.p537.p546.p554.p641.p661.p686.p747.p764.p765.p810.p815.p847.p919.p977.p1035.p1049.p1179.p1201.p1258.p1265.p1316.p1327.p1403.p1475.p1535.p1608.p1612.p1671.p1759.p1768.p1785.p1839.p1907.p1909]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p140.p174.p212.p238.p260.p361.p403.p486.p561.p641.p665.p681.p686.p764.p805.p842.p855.p901.p935.p983.p1004.p1035.p1049.p1066.p1184.p1201.p1285.p1327.p1400.p1540.p1578.p1584.p1601.p1608.p1612.p1627.p1668.p1682.p1785.p1861.p1887.p1979]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p174.p187.p216.p240.p284.p309.p335.p356.p361.p391.p402.p403.p427.p511.p585.p594.p622.p665.p742.p747.p795.p801.p815.p832.p855.p901.p952.p983.p1040.p1179.p1206.p1263.p1280.p1338.p1346.p1455.p1475.p1492.p1540.p1668.p1695.p1810.p1833.p1907.p1929.p1947.p1979]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p72.p99.p240.p289.p419.p438.p466.p511.p601.p612.p660.p681.p714.p742.p783.p815.p832.p842.p864.p885.p1039.p1040.p1088.p1102.p1176.p1210.p1244.p1245.p1255.p1263.p1276.p1340.p1400.p1462.p1475.p1518.p1675.p1695.p1810.p1814.p1877.p1885.p1926.p1952.p1979]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p39.p44.p50.p93.p99.p149.p238.p262.p264.p275.p356.p386.p403.p427.p612.p685.p754.p783.p824.p832.p842.p866.p876.p885.p901.p952.p977.p1024.p1039.p1072.p1088.p1102.p1110.p1176.p1206.p1229.p1244.p1276.p1314.p1359.p1455.p1518.p1569.p1675.p1681.p1695.p1730.p1838.p1924.p1960]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p50.p92.p187.p212.p216.p227.p246.p275.p279.p295.p302.p346.p381.p386.p459.p511.p554.p611.p732.p748.p760.p780.p795.p828.p842.p906.p918.p935.p960.p1065.p1238.p1276.p1327.p1382.p1431.p1449.p1450.p1512.p1569.p1576.p1627.p1639.p1675.p1695.p1783.p1851.p1944]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p72.p92.p227.p295.p327.p360.p386.p393.p495.p611.p691.p732.p736.p747.p748.p850.p851.p864.p872.p927.p930.p1010.p1082.p1296.p1396.p1434.p1488.p1504.p1519.p1603.p1647.p1678.p1687.p1815.p1851.p1893.p1939.p1944.p1946]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p64.p116.p128.p227.p264.p327.p386.p412.p469.p480.p592.p616.p627.p696.p748.p780.p828.p831.p852.p907.p918.p945.p965.p1061.p1082.p1148.p1190.p1256.p1314.p1331.p1340.p1396.p1413.p1437.p1449.p1478.p1483.p1501.p1519.p1603.p1653.p1709.p1720.p1819.p1824.p1851.p1858.p1885.p1891.p1893.p1908.p1939.p1946.p1947.p1960]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p25.p51.p72.p170.p236.p241.p279.p412.p513.p668.p696.p774.p828.p874.p907.p935.p952.p965.p1067.p1082.p1129.p1256.p1262.p1277.p1297.p1314.p1342.p1365.p1386.p1406.p1414.p1449.p1501.p1570.p1655.p1678.p1687.p1706.p1709.p1714.p1729.p1827.p1880.p1889.p1908]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p33.p50.p116.p251.p278.p295.p343.p491.p513.p516.p569.p574.p597.p611.p699.p714.p763.p791.p799.p828.p858.p887.p950.p965.p1010.p1060.p1082.p1097.p1202.p1262.p1297.p1342.p1352.p1361.p1434.p1481.p1501.p1510.p1549.p1579.p1591.p1666.p1709.p1720.p1729.p1753.p1879.p1880.p1883.p1889.p1939.p1959.p1960]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p51.p104.p116.p175.p229.p310.p343.p354.p396.p407.p483.p514.p519.p569.p609.p707.p763.p770.p788.p791.p792.p793.p836.p874.p906.p918.p984.p1061.p1064.p1074.p1222.p1227.p1262.p1314.p1342.p1406.p1434.p1440.p1478.p1543.p1565.p1579.p1598.p1623.p1633.p1644.p1649.p1702.p1706.p1718.p1741.p1815.p1819.p1879.p1883.p1925.p1959.p1960.p1984]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p44.p91.p233.p299.p310.p317.p358.p421.p426.p509.p516.p569.p576.p605.p632.p644.p730.p763.p774.p787.p799.p891.p965.p984.p1060.p1093.p1152.p1180.p1194.p1202.p1227.p1247.p1295.p1341.p1437.p1441.p1478.p1482.p1549.p1565.p1587.p1588.p1592.p1642.p1649.p1690.p1702.p1737.p1741.p1749.p1758.p1782.p1788.p1819.p1821.p1827.p1866.p1880.p1883.p1925.p1951.p1959]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p78.p91.p104.p133.p218.p231.p233.p274.p303.p333.p354.p358.p367.p396.p413.p420.p439.p442.p500.p512.p534.p571.p576.p605.p609.p621.p647.p673.p730.p777.p787.p874.p892.p912.p1152.p1180.p1202.p1204.p1216.p1225.p1334.p1339.p1367.p1395.p1437.p1478.p1483.p1486.p1510.p1587.p1630.p1649.p1741.p1749.p1866.p1970]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p41.p52.p56.p91.p133.p173.p219.p229.p265.p310.p336.p337.p354.p439.p509.p520.p576.p647.p655.p723.p740.p891.p912.p998.p1023.p1071.p1180.p1213.p1222.p1223.p1339.p1367.p1374.p1531.p1549.p1587.p1600.p1663.p1737.p1749.p1821.p1863.p1866.p1875.p1919.p1970.p1985]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p65.p78.p133.p137.p172.p184.p231.p265.p317.p336.p337.p358.p416.p431.p435.p442.p471.p509.p517.p520.p634.p646.p658.p695.p707.p854.p891.p892.p897.p1020.p1023.p1033.p1071.p1122.p1135.p1204.p1209.p1295.p1339.p1367.p1478.p1486.p1527.p1531.p1600.p1623.p1673.p1737.p1821.p1822.p1827.p1835.p1892.p1948.p1954.p1959.p1989]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p29.p41.p56.p91.p134.p137.p166.p278.p358.p365.p366.p368.p373.p378.p435.p442.p443.p472.p558.p582.p587.p614.p634.p647.p658.p1012.p1023.p1073.p1074.p1122.p1209.p1213.p1253.p1337.p1374.p1477.p1544.p1571.p1574.p1586.p1611.p1636.p1677.p1733.p1749.p1771.p1796.p1802.p1847.p1875.p1892.p1925]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p57.p65.p70.p141.p189.p206.p223.p228.p265.p281.p303.p329.p334.p337.p365.p373.p435.p455.p490.p520.p640.p673.p690.p695.p713.p723.p728.p740.p779.p807.p881.p937.p963.p990.p999.p1014.p1023.p1033.p1120.p1209.p1253.p1293.p1319.p1337.p1385.p1418.p1477.p1527.p1536.p1537.p1544.p1571.p1574.p1625.p1667.p1677.p1751.p1763.p1854.p1859.p1864.p1866.p1910.p1940]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p62.p65.p80.p134.p164.p202.p228.p231.p268.p337.p368.p371.p441.p472.p484.p552.p596.p602.p614.p639.p640.p658.p690.p697.p779.p870.p881.p882.p963.p990.p998.p1011.p1023.p1032.p1094.p1120.p1127.p1130.p1150.p1209.p1243.p1250.p1254.p1267.p1307.p1319.p1347.p1354.p1404.p1418.p1420.p1458.p1495.p1520.p1521.p1567.p1595.p1739.p1767.p1771.p1793.p1813.p1948.p1988]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p62.p70.p80.p141.p166.p201.p329.p373.p375.p382.p456.p552.p587.p619.p640.p662.p735.p740.p752.p822.p839.p881.p886.p999.p1012.p1073.p1094.p1250.p1347.p1351.p1354.p1401.p1404.p1418.p1477.p1498.p1521.p1527.p1550.p1551.p1574.p1586.p1605.p1625.p1731.p1763.p1796.p1813.p1846.p1847.p1854.p1895]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p28.p62.p257.p268.p271.p349.p353.p375.p424.p472.p490.p541.p619.p624.p643.p657.p735.p759.p761.p779.p839.p849.p870.p886.p941.p963.p975.p981.p997.p999.p1032.p1069.p1127.p1130.p1154.p1158.p1162.p1233.p1254.p1259.p1273.p1293.p1317.p1347.p1351.p1420.p1464.p1498.p1527.p1568.p1583.p1610.p1617.p1852.p1894.p1904.p1910.p1948]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p95.p136.p141.p164.p226.p228.p249.p257.p271.p312.p322.p329.p355.p440.p455.p490.p502.p506.p521.p602.p666.p675.p728.p743.p759.p839.p844.p862.p886.p941.p982.p997.p1029.p1037.p1094.p1196.p1254.p1257.p1286.p1351.p1408.p1468.p1537.p1551.p1568.p1610.p1661.p1710.p1723.p1739.p1804.p1895.p1968]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p81.p205.p226.p237.p258.p424.p453.p455.p490.p583.p590.p630.p698.p728.p752.p759.p833.p940.p1016.p1050.p1053.p1092.p1127.p1130.p1167.p1354.p1356.p1375.p1399.p1404.p1416.p1468.p1520.p1548.p1710.p1723.p1765.p1775.p1801.p1857.p1993]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p226.p257.p297.p322.p453.p457.p479.p505.p549.p553.p639.p646.p709.p728.p772.p839.p871.p910.p926.p928.p958.p974.p975.p1014.p1030.p1050.p1053.p1069.p1080.p1196.p1259.p1264.p1281.p1317.p1387.p1407.p1417.p1444.p1641.p1661.p1693.p1762.p1899.p1914.p1949.p1993.p1996]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p95.p185.p243.p257.p258.p347.p408.p458.p463.p468.p502.p527.p599.p666.p689.p772.p808.p823.p905.p931.p1015.p1029.p1062.p1089.p1092.p1128.p1166.p1185.p1264.p1281.p1426.p1551.p1561.p1641.p1646.p1701.p1762.p1804.p1868.p1904.p1949]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p152.p224.p322.p384.p450.p553.p669.p678.p772.p808.p823.p827.p871.p928.p958.p1047.p1062.p1091.p1185.p1311.p1417.p1508.p1561.p1641.p1792.p1841.p1857.p1912.p1949]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p69.p71.p73.p90.p154.p157.p182.p298.p306.p318.p325.p380.p406.p415.p445.p547.p563.p572.p575.p588.p603.p618.p659.p676.p694.p703.p705.p715.p739.p758.p804.p811.p816.p835.p877.p884.p898.p938.p980.p1018.p1028.p1078.p1081.p1141.p1218.p1226.p1428.p1496.p1499.p1542.p1553.p1555.p1562.p1564.p1589.p1614.p1669.p1692.p1748.p1752.p1779.p1787.p1794.p1798.p1800.p1820.p1845.p1872.p1932.p1975.p1998]
5.0,15.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p21.p31.p63.p90.p144.p154.p157.p182.p197.p318.p383.p387.p406.p415.p445.p464.p535.p536.p543.p547.p563.p572.p638.p703.p727.p745.p758.p796.p804.p835.p846.p877.p884.p896.p898.p908.p914.p978.p980.p985.p987.p1027.p1028.p1056.p1096.p1177.p1226.p1228.p1240.p1249.p1298.p1305.p1358.p1362.p1428.p1499.p1502.p1542.p1553.p1557.p1589.p1614.p1660.p1685.p1717.p1725.p1728.p1736.p1738.p1742.p1746.p1748.p1752.p1772.p1787.p1794.p1798.p1799.p1812.p1828.p1831.p1860.p1927.p1932.p1975.p1999]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p63.p90.p153.p160.p182.p197.p230.p235.p252.p315.p350.p380.p448.p454.p461.p464.p507.p524.p551.p559.p563.p566.p588.p603.p618.p670.p676.p682.p715.p739.p753.p758.p762.p796.p816.p819.p846.p877.p884.p896.p898.p938.p962.p993.p1018.p1028.p1056.p1058.p1077.p1078.p1098.p1114.p1159.p1177.p1199.p1287.p1305.p1350.p1428.p1457.p1496.p1502.p1509.p1529.p1558.p1562.p1637.p1648.p1660.p1728.p1735.p1738.p1787.p1791.p1794.p1798.p1799.p1800.p1831.p1840.p1860.p1927.p1930.p1972.p1999]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p8.p27.p63.p73.p83.p120.p153.p160.p199.p235.p306.p332.p380.p395.p415.p454.p461.p487.p494.p524.p528.p535.p536.p543.p559.p563.p565.p568.p572.p579.p603.p656.p659.p663.p670.p677.p682.p720.p753.p812.p816.p819.p837.p846.p879.p880.p896.p914.p938.p964.p980.p1027.p1028.p1059.p1077.p1078.p1081.p1109.p1114.p1125.p1132.p1133.p1144.p1182.p1187.p1191.p1199.p1218.p1228.p1240.p1241.p1287.p1289.p1300.p1303.p1322.p1343.p1358.p1411.p1428.p1442.p1460.p1496.p1502.p1509.p1542.p1558.p1560.p1589.p1637.p1657.p1669.p1674.p1728.p1735.p1736.p1746.p1779.p1797.p1812.p1820.p1831.p1860.p1867.p1888.p1932.p1955]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p8.p27.p37.p53.p71.p87.p94.p96.p144.p159.p163.p199.p235.p250.p252.p253.p256.p285.p298.p318.p332.p387.p406.p422.p433.p454.p464.p465.p481.p492.p494.p507.p531.p559.p560.p579.p656.p663.p670.p682.p693.p720.p758.p762.p782.p796.p812.p835.p838.p846.p879.p883.p955.p962.p978.p987.p1042.p1057.p1058.p1059.p1079.p1098.p1132.p1143.p1159.p1199.p1220.p1249.p1266.p1289.p1300.p1303.p1343.p1358.p1372.p1428.p1442.p1460.p1502.p1506.p1509.p1542.p1555.p1560.p1562.p1589.p1606.p1626.p1637.p1643.p1658.p1669.p1679.p1728.p1735.p1738.p1748.p1752.p1757.p1798.p1800.p1812.p1820.p1828.p1856.p1867.p1870.p1888.p1897.p1898.p1918.p1922.p1930.p1972]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p8.p53.p58.p79.p83.p115.p120.p144.p199.p230.p239.p244.p253.p261.p270.p285.p298.p332.p383.p387.p401.p406.p451.p461.p464.p465.p487.p492.p498.p507.p528.p536.p565.p568.p580.p625.p635.p656.p659.p715.p762.p790.p796.p812.p816.p819.p838.p846.p879.p880.p904.p922.p938.p961.p995.p1027.p1056.p1057.p1059.p1109.p1133.p1159.p1182.p1220.p1221.p1235.p1240.p1241.p1249.p1313.p1343.p1350.p1411.p1428.p1442.p1443.p1457.p1460.p1529.p1542.p1558.p1560.p1562.p1606.p1626.p1658.p1662.p1669.p1674.p1679.p1680.p1778.p1797.p1820.p1828.p1829.p1856.p1873.p1888.p1898.p1918.p1955.p1972.p1990.p1991]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p13.p15.p37.p46.p83.p94.p130.p162.p225.p235.p244.p253.p315.p319.p372.p383.p395.p410.p422.p461.p465.p481.p492.p494.p559.p565.p580.p656.p693.p715.p720.p727.p745.p753.p762.p790.p794.p859.p863.p879.p880.p899.p902.p939.p949.p955.p961.p985.p993.p1044.p1057.p1058.p1059.p1081.p1087.p1109.p1125.p1159.p1182.p1191.p1207.p1241.p1300.p1320.p1350.p1353.p1381.p1411.p1442.p1443.p1457.p1476.p1502.p1506.p1509.p1563.p1606.p1643.p1662.p1674.p1680.p1716.p1722.p1743.p1797.p1829.p1848.p1856.p1867.p1878.p1897.p1898.p1935.p1938.p1941.p1955.p1961.p1972]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p13.p79.p139.p159.p162.p244.p253.p270.p285.p290.p319.p449.p465.p481.p487.p492.p498.p508.p518.p524.p531.p560.p562.p620.p635.p693.p738.p749.p753.p789.p790.p800.p816.p837.p838.p859.p879.p880.p888.p893.p899.p925.p939.p947.p949.p955.p993.p995.p1042.p1057.p1087.p1125.p1136.p1139.p1156.p1159.p1169.p1191.p1207.p1220.p1300.p1306.p1353.p1355.p1376.p1381.p1390.p1436.p1442.p1443.p1457.p1472.p1474.p1500.p1502.p1643.p1662.p1669.p1674.p1725.p1728.p1773.p1800.p1848.p1878.p1881.p1938.p1957.p1961.p1972.p1991]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p8.p13.p37.p46.p58.p82.p87.p130.p139.p144.p150.p162.p179.p194.p207.p213.p220.p239.p253.p261.p263.p267.p270.p280.p290.p395.p401.p422.p437.p448.p451.p475.p481.p504.p518.p531.p556.p562.p604.p635.p687.p693.p700.p715.p718.p733.p738.p746.p749.p790.p800.p863.p880.p888.p899.p903.p904.p929.p939.p966.p1002.p1017.p1038.p1044.p1046.p1057.p1087.p1136.p1159.p1164.p1191.p1246.p1282.p1306.p1350.p1353.p1363.p1376.p1435.p1443.p1474.p1502.p1506.p1538.p1557.p1638.p1658.p1662.p1700.p1722.p1848.p1870.p1876.p1897.p1898.p1941.p1950.p1957.p1991]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p40.p42.p46.p150.p155.p159.p162.p163.p178.p220.p239.p270.p290.p397.p401.p404.p422.p425.p437.p451.p475.p481.p504.p508.p518.p525.p531.p581.p593.p620.p635.p683.p688.p700.p738.p767.p785.p837.p840.p883.p893.p899.p902.p904.p922.p929.p949.p1038.p1042.p1046.p1048.p1100.p1104.p1164.p1173.p1191.p1208.p1270.p1282.p1306.p1344.p1353.p1355.p1372.p1376.p1381.p1384.p1394.p1398.p1436.p1457.p1474.p1476.p1528.p1590.p1606.p1662.p1680.p1691.p1700.p1790.p1848.p1870.p1878.p1881.p1938.p1941.p1963.p1971.p1977.p1986]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p13.p22.p42.p43.p58.p79.p87.p124.p139.p162.p178.p179.p183.p193.p207.p213.p220.p239.p253.p263.p280.p296.p319.p339.p364.p392.p397.p401.p410.p425.p437.p449.p545.p562.p595.p604.p683.p687.p756.p778.p781.p785.p790.p800.p838.p840.p845.p863.p900.p949.p961.p966.p993.p996.p1002.p1003.p1034.p1099.p1119.p1131.p1136.p1164.p1165.p1217.p1270.p1271.p1278.p1282.p1306.p1315.p1320.p1344.p1355.p1360.p1363.p1369.p1436.p1443.p1453.p1476.p1500.p1594.p1680.p1691.p1698.p1719.p1747.p1795.p1844.p1848.p1938.p1950.p1955.p1957.p1973.p1977.p1986]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p40.p42.p46.p74.p108.p117.p139.p162.p179.p183.p194.p214.p263.p267.p280.p314.p328.p338.p397.p404.p425.p428.p434.p449.p518.p562.p613.p652.p687.p710.p726.p729.p755.p785.p786.p789.p818.p821.p894.p903.p971.p996.p1002.p1003.p1006.p1008.p1017.p1054.p1063.p1084.p1099.p1100.p1119.p1123.p1155.p1163.p1169.p1237.p1248.p1270.p1284.p1308.p1315.p1355.p1360.p1369.p1394.p1430.p1461.p1472.p1530.p1547.p1629.p1638.p1691.p1713.p1747.p1764.p1773.p1774.p1808.p1878.p1911.p1950.p1971.p1973]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p40.p42.p43.p74.p82.p108.p117.p121.p124.p129.p138.p180.p207.p213.p214.p280.p296.p323.p352.p357.p364.p392.p397.p409.p525.p530.p545.p555.p595.p610.p613.p648.p710.p722.p729.p738.p755.p785.p813.p818.p845.p856.p894.p900.p902.p966.p971.p1000.p1003.p1006.p1008.p1042.p1048.p1063.p1100.p1104.p1108.p1116.p1123.p1157.p1163.p1172.p1181.p1246.p1248.p1270.p1271.p1284.p1306.p1315.p1321.p1328.p1369.p1391.p1394.p1430.p1435.p1453.p1461.p1474.p1480.p1511.p1594.p1596.p1629.p1656.p1662.p1719.p1747.p1755.p1764.p1808.p1825.p1848.p1896.p1911.p1931.p1937.p1971.p1973.p1986]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p9.p13.p22.p40.p74.p86.p108.p118.p119.p121.p138.p210.p214.p215.p222.p267.p280.p294.p320.p323.p328.p392.p409.p451.p545.p613.p615.p664.p687.p688.p710.p729.p769.p785.p813.p821.p856.p894.p971.p994.p996.p1054.p1063.p1100.p1119.p1172.p1181.p1237.p1321.p1328.p1369.p1433.p1435.p1461.p1479.p1480.p1503.p1511.p1522.p1547.p1585.p1594.p1596.p1616.p1620.p1683.p1713.p1747.p1764.p1774.p1780.p1781.p1789.p1865.p1871.p1917.p1921.p1950.p1973.p1978.p1986]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p30.p113.p121.p129.p131.p180.p183.p214.p215.p222.p242.p263.p287.p294.p304.p314.p320.p323.p328.p345.p397.p405.p409.p444.p530.p532.p545.p556.p578.p598.p613.p633.p645.p648.p650.p679.p710.p755.p769.p778.p789.p803.p813.p814.p821.p856.p861.p894.p900.p957.p969.p971.p994.p1006.p1043.p1054.p1063.p1090.p1118.p1123.p1172.p1181.p1186.p1188.p1214.p1271.p1308.p1312.p1323.p1384.p1394.p1412.p1429.p1435.p1438.p1447.p1453.p1459.p1461.p1466.p1479.p1480.p1497.p1511.p1522.p1530.p1547.p1580.p1616.p1620.p1629.p1665.p1672.p1719.p1726.p1727.p1734.p1760.p1764.p1780.p1844.p1865.p1931.p1958.p1973]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p34.p108.p113.p118.p127.p129.p161.p165.p180.p204.p213.p215.p266.p280.p283.p287.p288.p304.p320.p323.p345.p348.p352.p405.p522.p523.p577.p578.p598.p633.p645.p648.p650.p679.p688.p755.p756.p769.p778.p798.p813.p830.p861.p894.p900.p916.p921.p924.p957.p969.p1000.p1006.p1019.p1022.p1025.p1034.p1054.p1063.p1070.p1090.p1103.p1108.p1137.p1163.p1181.p1186.p1188.p1214.p1224.p1239.p1242.p1308.p1312.p1318.p1326.p1366.p1377.p1380.p1412.p1432.p1435.p1438.p1446.p1453.p1461.p1466.p1473.p1479.p1497.p1511.p1522.p1573.p1596.p1620.p1656.p1719.p1726.p1732.p1764.p1774.p1776.p1780.p1781.p1825.p1832.p1844.p1865.p1871.p1886.p1913.p1917.p1921.p1937]
5.0,165.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p48.p106.p118.p148.p165.p181.p208.p210.p215.p283.p287.p308.p311.p314.p320.p323.p348.p352.p392.p405.p409.p470.p544.p567.p577.p578.p633.p645.p648.p650.p667.p737.p768.p778.p798.p803.p826.p845.p860.p875.p900.p921.p934.p1009.p1070.p1076.p1090.p1105.p1108.p1126.p1137.p1140.p1161.p1175.p1181.p1186.p1188.p1224.p1239.p1242.p1260.p1279.p1301.p1309.p1312.p1323.p1326.p1336.p1370.p1377.p1378.p1380.p1446.p1459.p1466.p1487.p1497.p1546.p1552.p1573.p1580.p1616.p1650.p1665.p1719.p1732.p1747.p1755.p1784.p1825.p1832.p1871.p1886.p1917.p1921.p1937.p1964.p1974.p1978]
