x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p60.p70.p93.p96.p159.p180.p244.p254.p296.p319.p352.p374.p409.p411.p412.p416.p428.p441.p506.p526.p532.p588.p644.p674.p689.p725.p763.p770.p782.p809.p812.p818.p832.p855.p867.p908.p914.p943.p945.p962.p972.p976.p982.p1019.p1022.p1054.p1059.p1066.p1079.p1088.p1091.p1115.p1168.p1189.p1198.p1203.p1207.p1243.p1261.p1280.p1334.p1368.p1550.p1591.p1592.p1598.p1612.p1624.p1687.p1706.p1708.p1711.p1724.p1840.p1863.p1875.p1914.p1983.p1992.p1993],False
5.0,385.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p40.p43.p55.p60.p64.p70.p124.p175.p180.p238.p244.p296.p307.p319.p416.p428.p441.p468.p495.p507.p518.p532.p588.p620.p689.p724.p752.p763.p770.p782.p891.p900.p916.p951.p956.p973.p982.p1019.p1029.p1054.p1088.p1097.p1157.p1168.p1280.p1318.p1379.p1401.p1462.p1508.p1515.p1558.p1577.p1591.p1598.p1606.p1649.p1687.p1706.p1724.p1736.p1749.p1778.p1863.p1887.p1888.p1904.p1917.p1920.p1962.p1983],False
5.0,395.0,0.97,45.714285714285715,7.7,33.6,0.0,[p9.p26.p40.p58.p68.p70.p124.p159.p175.p180.p221.p285.p327.p332.p334.p396.p455.p468.p472.p476.p514.p518.p520.p530.p552.p557.p588.p616.p644.p655.p722.p723.p781.p782.p809.p827.p832.p836.p941.p951.p968.p1007.p1022.p1029.p1079.p1159.p1161.p1189.p1198.p1212.p1269.p1377.p1474.p1499.p1515.p1550.p1570.p1571.p1586.p1591.p1592.p1598.p1612.p1687.p1724.p1833.p1854.p1887.p1888.p1939.p1962],False
5.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p64.p70.p73.p96.p122.p125.p175.p183.p211.p214.p220.p221.p226.p238.p285.p307.p334.p442.p468.p509.p514.p516.p518.p520.p536.p588.p614.p644.p685.p693.p723.p739.p751.p781.p782.p836.p838.p846.p911.p948.p958.p968.p971.p986.p1016.p1157.p1159.p1212.p1216.p1248.p1271.p1315.p1328.p1359.p1373.p1409.p1427.p1431.p1460.p1464.p1474.p1492.p1515.p1577.p1581.p1591.p1598.p1606.p1611.p1612.p1622.p1627.p1663.p1683.p1687.p1724.p1740.p1778.p1854.p1873.p1920.p1922.p1979.p1993],False
5.0,415.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p43.p63.p125.p180.p183.p319.p383.p411.p421.p423.p453.p468.p493.p509.p518.p520.p530.p582.p588.p636.p643.p655.p739.p782.p891.p911.p958.p986.p1077.p1079.p1139.p1183.p1189.p1212.p1216.p1269.p1310.p1399.p1419.p1427.p1460.p1474.p1479.p1508.p1559.p1577.p1606.p1608.p1626.p1627.p1630.p1663.p1665.p1687.p1688.p1724.p1740.p1778.p1917.p1944.p1962],False
5.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p17.p52.p183.p214.p260.p310.p314.p339.p442.p468.p476.p493.p526.p530.p552.p588.p600.p644.p724.p735.p770.p781.p903.p942.p951.p955.p967.p986.p1077.p1091.p1118.p1139.p1191.p1212.p1289.p1310.p1315.p1359.p1399.p1419.p1427.p1442.p1479.p1513.p1543.p1577.p1580.p1581.p1608.p1649.p1720.p1724.p1726.p1758.p1781.p1833.p1872.p1880.p1917.p1942.p1979.p1982],False
5.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p20.p75.p119.p161.p197.p260.p307.p324.p396.p509.p552.p582.p585.p600.p685.p686.p733.p748.p781.p827.p830.p843.p860.p913.p958.p969.p994.p1052.p1077.p1111.p1118.p1156.p1183.p1281.p1301.p1316.p1349.p1373.p1384.p1385.p1396.p1406.p1408.p1422.p1442.p1504.p1543.p1559.p1600.p1676.p1684.p1726.p1740.p1758.p1764.p1785.p1786.p1830.p1833.p1857.p1873.p1880.p1922.p1933.p1944.p1953.p1975],False
5.0,445.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p35.p56.p119.p215.p281.p282.p304.p307.p377.p380.p415.p482.p546.p550.p564.p594.p622.p685.p741.p748.p749.p773.p816.p827.p845.p862.p905.p913.p923.p931.p969.p1001.p1052.p1080.p1086.p1139.p1183.p1185.p1189.p1190.p1227.p1237.p1270.p1300.p1316.p1337.p1349.p1383.p1384.p1385.p1422.p1437.p1501.p1513.p1534.p1559.p1561.p1580.p1600.p1611.p1629.p1640.p1642.p1720.p1748.p1755.p1776.p1786.p1803.p1833.p1857.p1872.p1922.p1991],False
5.0,455.0,0.98,45.714285714285715,7.7,33.6,0.0,[p19.p127.p161.p205.p213.p215.p219.p281.p304.p310.p359.p377.p380.p383.p392.p400.p415.p438.p493.p504.p546.p552.p605.p637.p656.p677.p690.p735.p741.p773.p788.p790.p827.p830.p842.p843.p894.p938.p953.p955.p969.p1000.p1001.p1086.p1114.p1122.p1143.p1145.p1156.p1187.p1219.p1237.p1254.p1270.p1337.p1351.p1374.p1384.p1396.p1422.p1437.p1494.p1501.p1504.p1513.p1520.p1573.p1631.p1640.p1646.p1726.p1755.p1761.p1827.p1829.p1830.p1832.p1872.p1880.p1953.p1964.p1972.p1975.p1991],False
5.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p41.p56.p75.p80.p109.p114.p127.p167.p169.p197.p205.p213.p215.p275.p281.p309.p324.p359.p368.p377.p380.p383.p392.p400.p537.p564.p583.p596.p677.p686.p741.p786.p805.p816.p833.p866.p896.p923.p931.p942.p953.p969.p997.p1001.p1110.p1143.p1145.p1185.p1190.p1191.p1237.p1253.p1270.p1351.p1366.p1384.p1406.p1408.p1421.p1437.p1475.p1493.p1494.p1501.p1504.p1520.p1631.p1646.p1652.p1693.p1721.p1737.p1755.p1761.p1764.p1768.p1776.p1785.p1797.p1809.p1829.p1830.p1933.p1945.p1953.p1955.p1964.p1972.p1975.p1991],False
5.0,475.0,0.96,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p41.p56.p80.p102.p114.p127.p133.p149.p167.p205.p213.p215.p281.p282.p284.p290.p342.p359.p377.p380.p392.p400.p405.p482.p537.p554.p583.p622.p626.p656.p677.p685.p690.p741.p754.p802.p805.p842.p866.p873.p879.p894.p896.p967.p969.p997.p999.p1001.p1145.p1156.p1185.p1227.p1253.p1267.p1276.p1281.p1351.p1374.p1384.p1385.p1389.p1406.p1421.p1437.p1475.p1494.p1501.p1504.p1523.p1628.p1652.p1712.p1737.p1748.p1755.p1775.p1776.p1797.p1829.p1830.p1832.p1842.p1964.p1972.p1988.p1991],False
5.0,485.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p41.p56.p75.p80.p106.p114.p127.p149.p169.p213.p275.p281.p284.p295.p359.p377.p400.p482.p546.p550.p583.p596.p626.p643.p656.p690.p700.p754.p767.p780.p788.p802.p805.p830.p842.p894.p931.p938.p953.p969.p997.p999.p1063.p1145.p1163.p1166.p1185.p1218.p1253.p1267.p1276.p1281.p1297.p1309.p1336.p1351.p1375.p1383.p1385.p1389.p1395.p1400.p1437.p1453.p1494.p1523.p1530.p1531.p1573.p1601.p1628.p1659.p1712.p1748.p1755.p1761.p1776.p1786.p1797.p1814.p1827.p1828.p1884.p1891.p1929.p1945.p1946.p1967.p1972.p1988.p1990.p1991],False
5.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p19.p30.p41.p80.p106.p127.p213.p281.p290.p295.p359.p377.p380.p392.p400.p415.p540.p596.p602.p656.p761.p767.p780.p788.p850.p866.p873.p876.p938.p942.p953.p969.p979.p983.p997.p1020.p1063.p1092.p1096.p1163.p1166.p1253.p1281.p1284.p1297.p1309.p1327.p1336.p1351.p1374.p1437.p1453.p1475.p1523.p1526.p1530.p1646.p1652.p1659.p1712.p1755.p1768.p1773.p1775.p1776.p1797.p1809.p1814.p1929.p1946.p1964.p1991],False
15.0,5.0,0.98,45.714285714285715,7.7,33.6,0.0,[p32.p82.p85.p113.p116.p138.p152.p153.p203.p227.p230.p231.p272.p443.p475.p481.p505.p547.p553.p568.p575.p577.p584.p603.p651.p666.p671.p676.p691.p692.p713.p759.p760.p783.p801.p813.p817.p820.p835.p848.p851.p857.p861.p884.p888.p899.p902.p907.p934.p936.p991.p1006.p1015.p1065.p1112.p1116.p1127.p1154.p1173.p1174.p1184.p1249.p1264.p1288.p1307.p1451.p1459.p1461.p1469.p1476.p1487.p1503.p1527.p1560.p1625.p1701.p1743.p1771.p1772.p1835],False
15.0,15.0,0.97,45.714285714285715,7.7,33.6,0.0,[p5.p7.p27.p32.p33.p37.p71.p82.p85.p88.p100.p145.p152.p153.p203.p227.p230.p231.p243.p265.p299.p388.p417.p443.p461.p475.p481.p505.p508.p510.p521.p547.p553.p568.p575.p584.p603.p651.p662.p666.p671.p678.p691.p759.p778.p814.p817.p820.p821.p835.p884.p888.p893.p909.p925.p934.p998.p1006.p1015.p1053.p1065.p1087.p1112.p1116.p1127.p1170.p1174.p1230.p1234.p1249.p1264.p1308.p1321.p1325.p1348.p1447.p1461.p1469.p1487.p1503.p1553.p1560.p1613.p1625.p1641.p1701.p1743.p1771.p1838.p1845.p1882.p1934.p1935],False
15.0,25.0,0.96,45.714285714285715,7.7,33.6,0.0,[p5.p10.p32.p33.p36.p37.p100.p116.p138.p152.p227.p230.p243.p251.p265.p299.p329.p371.p388.p402.p410.p417.p443.p456.p475.p494.p501.p508.p510.p521.p568.p575.p577.p584.p607.p638.p651.p653.p666.p671.p675.p678.p691.p696.p713.p747.p759.p760.p800.p817.p821.p839.p851.p861.p869.p884.p888.p893.p899.p902.p904.p909.p925.p936.p939.p966.p987.p998.p1043.p1053.p1067.p1087.p1090.p1116.p1127.p1131.p1133.p1174.p1208.p1242.p1250.p1264.p1304.p1325.p1332.p1345.p1348.p1371.p1435.p1456.p1461.p1476.p1527.p1549.p1563.p1579.p1597.p1625.p1638.p1675.p1730.p1771.p1816.p1866.p1886.p1935],False
15.0,35.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p32.p37.p88.p100.p108.p113.p116.p118.p162.p203.p231.p251.p264.p265.p269.p288.p293.p301.p328.p343.p350.p365.p367.p371.p379.p386.p410.p417.p456.p501.p508.p547.p580.p584.p603.p607.p627.p653.p678.p691.p692.p747.p759.p800.p814.p821.p839.p848.p869.p884.p893.p899.p909.p925.p970.p975.p987.p991.p1043.p1065.p1069.p1087.p1090.p1116.p1127.p1174.p1213.p1240.p1288.p1306.p1371.p1397.p1404.p1450.p1461.p1469.p1476.p1549.p1553.p1563.p1579.p1582.p1589.p1597.p1625.p1638.p1675.p1690.p1701.p1794.p1878.p1886.p1902],False
15.0,45.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p31.p32.p45.p77.p108.p113.p116.p141.p144.p153.p162.p181.p233.p251.p257.p268.p269.p273.p277.p293.p301.p329.p338.p350.p371.p386.p403.p427.p456.p499.p508.p575.p580.p584.p607.p627.p648.p653.p662.p667.p676.p678.p713.p732.p747.p793.p796.p814.p817.p821.p826.p839.p851.p852.p864.p884.p888.p907.p909.p919.p925.p936.p939.p966.p998.p1069.p1076.p1082.p1087.p1094.p1116.p1158.p1162.p1208.p1240.p1266.p1274.p1287.p1288.p1304.p1306.p1308.p1326.p1404.p1411.p1428.p1435.p1447.p1450.p1469.p1476.p1533.p1549.p1551.p1563.p1579.p1582.p1589.p1613.p1623.p1634.p1638.p1641.p1674.p1680.p1690.p1701.p1770.p1825.p1866.p1934.p1935.p1997],False
15.0,55.0,0.93,45.714285714285715,7.7,33.6,0.0,[p32.p77.p88.p108.p116.p118.p162.p176.p181.p206.p212.p233.p246.p247.p250.p251.p269.p273.p293.p301.p329.p336.p338.p341.p343.p350.p363.p385.p403.p427.p471.p508.p538.p544.p556.p559.p565.p580.p625.p627.p648.p678.p680.p713.p727.p785.p800.p801.p807.p820.p851.p852.p864.p909.p919.p925.p930.p939.p966.p991.p998.p1069.p1076.p1082.p1104.p1116.p1133.p1148.p1176.p1208.p1213.p1230.p1242.p1255.p1262.p1266.p1287.p1321.p1326.p1332.p1345.p1361.p1371.p1403.p1404.p1435.p1447.p1450.p1455.p1461.p1476.p1490.p1514.p1519.p1533.p1582.p1589.p1638.p1664.p1680.p1756.p1794.p1816.p1825.p1893.p1902.p1915.p1935.p1938.p1965.p1984.p1997],False
15.0,65.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p116.p141.p146.p162.p176.p193.p206.p212.p247.p276.p277.p299.p301.p385.p427.p499.p538.p556.p559.p574.p577.p580.p664.p667.p675.p680.p717.p727.p732.p785.p793.p800.p807.p815.p828.p852.p878.p893.p909.p921.p930.p966.p1012.p1070.p1082.p1104.p1116.p1148.p1176.p1242.p1250.p1266.p1274.p1287.p1288.p1296.p1306.p1326.p1361.p1403.p1404.p1447.p1450.p1455.p1461.p1476.p1477.p1539.p1549.p1609.p1636.p1638.p1661.p1674.p1680.p1723.p1752.p1753.p1756.p1770.p1794.p1867.p1878.p1893.p1902.p1915.p1935.p1938.p1949.p1959.p1965.p1997],False
15.0,75.0,0.9166666666666666,45.714285714285715,7.7,33.6,0.0,[p15.p21.p72.p134.p141.p142.p156.p162.p176.p186.p193.p206.p234.p247.p250.p252.p277.p279.p283.p301.p318.p341.p343.p385.p427.p449.p471.p487.p499.p565.p580.p625.p657.p664.p667.p670.p678.p717.p785.p793.p807.p821.p828.p837.p880.p909.p930.p960.p966.p970.p987.p1008.p1012.p1070.p1083.p1133.p1170.p1176.p1230.p1250.p1257.p1274.p1296.p1299.p1326.p1365.p1382.p1403.p1411.p1428.p1435.p1450.p1455.p1490.p1510.p1514.p1609.p1634.p1636.p1664.p1728.p1752.p1753.p1770.p1794.p1825.p1867.p1870.p1878.p1893.p1899.p1902.p1909.p1911.p1915.p1924.p1935.p1948.p1949.p1952.p1959.p1970.p1984],False
15.0,85.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p21.p45.p57.p111.p141.p142.p162.p176.p181.p206.p208.p234.p257.p259.p276.p283.p301.p303.p318.p341.p354.p371.p449.p470.p471.p479.p487.p499.p513.p559.p565.p572.p574.p610.p611.p625.p647.p663.p667.p706.p717.p743.p785.p793.p794.p807.p808.p815.p864.p865.p897.p909.p924.p930.p966.p1070.p1102.p1104.p1148.p1176.p1205.p1221.p1274.p1285.p1288.p1296.p1346.p1347.p1403.p1426.p1428.p1450.p1477.p1514.p1544.p1609.p1636.p1639.p1716.p1728.p1734.p1752.p1753.p1766.p1800.p1867.p1902.p1911.p1924.p1948.p1949.p1952.p1959.p1970.p1984],False
15.0,95.0,0.98,45.714285714285715,7.7,33.6,0.0,[p21.p31.p94.p103.p134.p141.p156.p162.p176.p206.p212.p259.p269.p279.p283.p292.p301.p303.p338.p341.p407.p429.p435.p470.p471.p487.p489.p499.p513.p543.p574.p615.p625.p647.p665.p667.p670.p675.p697.p709.p785.p793.p808.p823.p826.p880.p909.p940.p946.p950.p966.p992.p1008.p1027.p1035.p1044.p1058.p1070.p1102.p1128.p1160.p1176.p1179.p1205.p1285.p1296.p1303.p1340.p1357.p1365.p1407.p1411.p1428.p1444.p1477.p1514.p1544.p1636.p1661.p1694.p1716.p1723.p1766.p1825.p1847.p1855.p1864.p1867.p1898.p1915.p1919.p1924.p1926.p1949.p1950.p1959.p1970.p1980.p1984.p1997],False
15.0,105.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p34.p81.p92.p97.p123.p131.p134.p141.p156.p162.p171.p176.p206.p209.p212.p283.p298.p301.p303.p326.p338.p341.p354.p362.p399.p429.p435.p452.p464.p471.p474.p477.p479.p499.p512.p519.p574.p610.p657.p670.p697.p706.p709.p731.p750.p764.p785.p793.p808.p822.p823.p909.p927.p940.p946.p970.p985.p992.p1027.p1044.p1050.p1058.p1081.p1083.p1098.p1105.p1107.p1128.p1146.p1148.p1176.p1179.p1205.p1247.p1250.p1256.p1277.p1296.p1303.p1312.p1357.p1365.p1394.p1402.p1426.p1428.p1477.p1517.p1544.p1554.p1636.p1689.p1728.p1760.p1762.p1801.p1818.p1847.p1870.p1898.p1919],False
15.0,115.0,0.97,45.714285714285715,7.7,33.6,0.0,[p12.p22.p34.p103.p123.p139.p156.p162.p177.p223.p237.p283.p301.p354.p362.p369.p372.p399.p429.p435.p437.p464.p470.p471.p477.p479.p487.p565.p574.p610.p615.p625.p657.p663.p670.p709.p757.p762.p785.p793.p794.p808.p822.p897.p912.p927.p940.p946.p1010.p1027.p1035.p1044.p1057.p1058.p1105.p1107.p1113.p1146.p1160.p1204.p1211.p1228.p1257.p1277.p1296.p1299.p1346.p1353.p1357.p1365.p1393.p1394.p1402.p1444.p1454.p1477.p1495.p1509.p1514.p1517.p1532.p1547.p1554.p1567.p1603.p1636.p1654.p1694.p1716.p1719.p1752.p1757.p1762.p1765.p1788.p1800.p1847.p1855.p1864.p1870.p1903.p1948.p1960.p1970.p1980.p1994.p1998],False
15.0,125.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p66.p92.p103.p111.p139.p157.p176.p191.p208.p212.p223.p283.p298.p312.p322.p341.p354.p362.p369.p372.p401.p435.p452.p464.p471.p477.p486.p499.p611.p646.p663.p681.p699.p709.p750.p762.p776.p779.p799.p808.p822.p823.p840.p841.p853.p865.p868.p889.p940.p946.p950.p978.p985.p1027.p1035.p1044.p1081.p1098.p1102.p1105.p1107.p1113.p1146.p1160.p1194.p1202.p1204.p1251.p1260.p1277.p1285.p1340.p1347.p1357.p1365.p1378.p1382.p1394.p1441.p1444.p1454.p1466.p1509.p1545.p1547.p1565.p1603.p1605.p1654.p1661.p1685.p1694.p1741.p1757.p1762.p1765.p1800.p1847.p1859.p1864.p1870.p1877.p1980.p1994.p1998],False
15.0,135.0,0.98,45.714285714285715,7.7,33.6,0.0,[p12.p14.p34.p62.p74.p89.p92.p97.p139.p178.p223.p224.p232.p241.p279.p283.p372.p387.p435.p446.p454.p464.p477.p486.p560.p615.p663.p670.p709.p719.p731.p750.p764.p776.p799.p822.p853.p889.p946.p950.p985.p993.p1035.p1050.p1057.p1098.p1100.p1105.p1107.p1113.p1136.p1171.p1186.p1193.p1204.p1211.p1228.p1251.p1263.p1386.p1454.p1466.p1467.p1483.p1547.p1554.p1603.p1605.p1618.p1654.p1685.p1699.p1722.p1734.p1741.p1757.p1818.p1822.p1837.p1847.p1852.p1871.p1919.p1941],False
15.0,145.0,0.96,45.714285714285715,7.7,33.6,0.0,[p12.p54.p62.p89.p90.p92.p105.p131.p139.p223.p241.p312.p353.p372.p387.p401.p435.p452.p477.p534.p569.p597.p618.p658.p670.p704.p709.p731.p736.p764.p789.p822.p868.p887.p944.p947.p950.p993.p1024.p1031.p1035.p1050.p1064.p1078.p1089.p1100.p1105.p1107.p1119.p1164.p1193.p1202.p1251.p1263.p1312.p1340.p1365.p1444.p1466.p1471.p1481.p1509.p1545.p1547.p1569.p1603.p1605.p1618.p1647.p1654.p1685.p1689.p1704.p1757.p1765.p1800.p1822.p1837.p1847.p1877.p1908.p1941.p1980],False
15.0,155.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p89.p92.p111.p137.p139.p160.p178.p232.p239.p256.p280.p306.p322.p326.p331.p353.p387.p399.p432.p435.p439.p454.p479.p527.p533.p534.p597.p635.p645.p646.p650.p708.p719.p720.p731.p757.p776.p822.p841.p863.p901.p944.p1024.p1035.p1039.p1040.p1057.p1100.p1107.p1120.p1136.p1149.p1171.p1186.p1252.p1294.p1353.p1369.p1393.p1441.p1452.p1466.p1545.p1547.p1565.p1603.p1604.p1643.p1647.p1657.p1699.p1821.p1852.p1871.p1877.p1894.p1960.p1980.p1994],False
15.0,165.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p13.p46.p54.p107.p117.p137.p150.p151.p157.p160.p170.p174.p178.p188.p199.p239.p256.p262.p306.p333.p335.p413.p432.p466.p484.p500.p511.p533.p534.p563.p569.p589.p606.p635.p704.p709.p720.p753.p822.p844.p863.p871.p947.p1024.p1035.p1039.p1064.p1089.p1100.p1113.p1149.p1153.p1164.p1202.p1214.p1252.p1340.p1341.p1353.p1393.p1448.p1454.p1458.p1467.p1545.p1547.p1556.p1569.p1604.p1605.p1616.p1744.p1822.p1826.p1843.p1974],False
15.0,175.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p50.p53.p54.p89.p90.p97.p105.p128.p163.p185.p188.p232.p287.p306.p320.p326.p346.p358.p413.p432.p439.p446.p496.p533.p534.p589.p604.p650.p665.p684.p711.p712.p726.p753.p825.p863.p871.p892.p910.p1026.p1030.p1032.p1064.p1119.p1120.p1202.p1214.p1305.p1340.p1353.p1466.p1484.p1488.p1497.p1556.p1610.p1621.p1669.p1744.p1808.p1821.p1871.p1877.p1894.p1936.p1974],False
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p54.p90.p143.p166.p239.p271.p287.p289.p308.p311.p382.p413.p419.p439.p590.p604.p609.p630.p634.p704.p721.p726.p784.p819.p825.p844.p871.p874.p887.p890.p910.p947.p1032.p1038.p1049.p1064.p1071.p1130.p1236.p1272.p1302.p1353.p1355.p1415.p1452.p1485.p1497.p1541.p1556.p1562.p1585.p1610.p1709.p1714.p1869.p1906.p1912.p1913.p1928],False
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p50.p59.p148.p174.p188.p229.p245.p271.p274.p331.p348.p360.p376.p450.p451.p469.p531.p534.p545.p601.p604.p609.p623.p630.p642.p668.p682.p683.p726.p784.p819.p825.p874.p890.p892.p1011.p1030.p1039.p1049.p1073.p1074.p1119.p1123.p1124.p1130.p1201.p1246.p1282.p1392.p1434.p1436.p1446.p1480.p1497.p1528.p1583.p1585.p1590.p1643.p1644.p1645.p1651.p1744.p1790.p1798.p1808.p1810.p1839.p1852.p1894.p1906.p1951.p1968.p1974],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p59.p158.p163.p166.p192.p305.p335.p394.p425.p451.p465.p483.p484.p531.p545.p590.p642.p668.p673.p682.p726.p771.p819.p890.p910.p915.p922.p990.p1071.p1073.p1074.p1149.p1150.p1177.p1201.p1246.p1305.p1320.p1414.p1436.p1446.p1458.p1480.p1518.p1528.p1541.p1583.p1593.p1617.p1621.p1645.p1651.p1672.p1692.p1729.p1799.p1808.p1876.p1936.p1971.p1995],False
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p50.p53.p86.p91.p115.p140.p192.p249.p271.p278.p311.p364.p394.p418.p425.p492.p545.p561.p590.p609.p659.p668.p669.p682.p684.p710.p774.p784.p819.p831.p890.p990.p1038.p1045.p1074.p1182.p1282.p1320.p1342.p1370.p1398.p1423.p1458.p1472.p1480.p1497.p1502.p1528.p1568.p1575.p1578.p1590.p1593.p1619.p1621.p1644.p1651.p1739.p1747.p1790.p1799.p1808.p1813.p1815.p1839.p1869.p1890.p1892.p1936.p1954.p1968],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p84.p91.p115.p132.p143.p158.p182.p185.p202.p245.p249.p274.p289.p356.p418.p425.p511.p545.p590.p593.p604.p609.p612.p623.p628.p631.p659.p682.p694.p729.p771.p819.p890.p922.p929.p932.p937.p990.p1033.p1045.p1075.p1117.p1124.p1130.p1132.p1138.p1175.p1182.p1229.p1233.p1245.p1282.p1320.p1322.p1342.p1398.p1414.p1420.p1480.p1485.p1518.p1587.p1590.p1593.p1602.p1619.p1651.p1653.p1656.p1666.p1668.p1678.p1692.p1714.p1729.p1739.p1808.p1810.p1815.p1834.p1876.p1897.p1927.p1954.p1968.p1995],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p50.p76.p91.p115.p130.p132.p158.p189.p202.p316.p321.p356.p395.p436.p460.p467.p485.p492.p542.p566.p579.p608.p609.p642.p654.p710.p726.p819.p885.p890.p898.p915.p963.p990.p995.p1033.p1041.p1051.p1074.p1075.p1108.p1117.p1121.p1181.p1195.p1245.p1282.p1322.p1342.p1414.p1417.p1420.p1423.p1505.p1555.p1587.p1607.p1621.p1666.p1738.p1739.p1790.p1806.p1815.p1824.p1831.p1848.p1853.p1862.p1868.p1876.p1895.p1897.p1910.p1936.p1954.p1971.p1995],False
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p61.p76.p83.p84.p115.p132.p158.p182.p187.p218.p311.p325.p330.p345.p364.p376.p425.p460.p467.p480.p485.p490.p542.p566.p579.p608.p609.p613.p623.p694.p756.p758.p774.p819.p831.p885.p963.p988.p989.p990.p1009.p1011.p1028.p1095.p1117.p1125.p1135.p1182.p1195.p1197.p1229.p1233.p1239.p1241.p1245.p1282.p1323.p1370.p1414.p1420.p1423.p1433.p1472.p1480.p1502.p1505.p1516.p1518.p1528.p1552.p1555.p1568.p1575.p1602.p1650.p1678.p1681.p1717.p1739.p1750.p1783.p1804.p1808.p1811.p1834.p1869.p1916.p1925.p1927.p1954.p1977.p1985],False
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p47.p51.p61.p76.p95.p132.p182.p196.p270.p330.p344.p356.p398.p414.p420.p436.p440.p460.p480.p485.p497.p542.p548.p551.p566.p598.p599.p608.p642.p661.p694.p742.p756.p772.p774.p791.p824.p831.p856.p872.p875.p918.p926.p949.p963.p984.p990.p995.p1009.p1028.p1041.p1047.p1060.p1074.p1095.p1106.p1117.p1132.p1135.p1138.p1177.p1195.p1233.p1241.p1279.p1298.p1314.p1324.p1356.p1358.p1370.p1391.p1412.p1414.p1423.p1440.p1478.p1502.p1518.p1555.p1568.p1574.p1576.p1607.p1653.p1696.p1713.p1732.p1738.p1739.p1742.p1750.p1783.p1811.p1848.p1896.p1900.p1925.p1927.p1977.p1981.p1987],False
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p8.p47.p48.p61.p76.p83.p99.p130.p158.p182.p267.p317.p330.p340.p344.p345.p355.p373.p381.p397.p398.p420.p436.p480.p485.p490.p525.p542.p551.p608.p621.p654.p661.p694.p702.p791.p803.p810.p829.p831.p849.p854.p918.p984.p988.p1009.p1018.p1033.p1041.p1047.p1060.p1075.p1108.p1132.p1134.p1135.p1197.p1209.p1241.p1279.p1282.p1283.p1298.p1323.p1329.p1356.p1358.p1370.p1412.p1423.p1433.p1478.p1482.p1535.p1537.p1540.p1555.p1568.p1572.p1595.p1607.p1698.p1710.p1713.p1732.p1742.p1746.p1750.p1754.p1774.p1805.p1811.p1824.p1858.p1896.p1900.p1910.p1925.p1927.p1977.p1985],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p67.p76.p99.p101.p155.p172.p187.p189.p196.p291.p344.p345.p355.p360.p366.p391.p397.p414.p420.p447.p460.p462.p467.p480.p490.p523.p542.p551.p558.p567.p576.p579.p586.p587.p598.p661.p695.p705.p792.p803.p824.p829.p834.p854.p875.p885.p918.p926.p937.p961.p965.p984.p1047.p1060.p1061.p1117.p1132.p1135.p1169.p1197.p1225.p1279.p1329.p1356.p1370.p1412.p1423.p1433.p1445.p1449.p1478.p1496.p1500.p1502.p1512.p1537.p1538.p1540.p1555.p1564.p1572.p1574.p1607.p1650.p1653.p1671.p1710.p1725.p1738.p1742.p1746.p1754.p1774.p1796.p1805.p1806.p1811.p1834.p1851.p1853.p1896.p1927.p1931.p1976.p1978.p1985],False
