x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p79.p126.p163.p186.p192.p204.p209.p237.p239.p244.p325.p332.p370.p391.p394.p443.p453.p491.p644.p660.p667.p682.p729.p748.p807.p812.p928.p939.p968.p977.p1022.p1107.p1176.p1180.p1188.p1200.p1223.p1249.p1285.p1303.p1411.p1455.p1458.p1467.p1471.p1544.p1564.p1577.p1588.p1634.p1657.p1717.p1726.p1732.p1733.p1751.p1774.p1788.p1794.p1795.p1872.p1891.p1901.p1913.p1921.p1950.p1978],False
5.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p53.p66.p105.p110.p149.p188.p192.p200.p201.p202.p244.p246.p251.p287.p327.p332.p335.p483.p504.p515.p520.p536.p602.p621.p644.p667.p729.p807.p812.p830.p904.p934.p935.p968.p996.p1023.p1038.p1097.p1106.p1118.p1119.p1120.p1177.p1180.p1188.p1200.p1223.p1235.p1249.p1258.p1285.p1296.p1297.p1308.p1353.p1415.p1424.p1431.p1456.p1462.p1471.p1493.p1503.p1522.p1534.p1560.p1569.p1634.p1674.p1717.p1726.p1751.p1766.p1783.p1889.p1960.p1964.p1980],False
5.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p46.p105.p126.p135.p156.p174.p188.p201.p202.p209.p242.p251.p282.p287.p316.p330.p332.p341.p416.p504.p520.p540.p579.p581.p643.p658.p729.p785.p786.p790.p892.p934.p942.p968.p970.p997.p1001.p1065.p1072.p1137.p1179.p1180.p1274.p1285.p1308.p1343.p1351.p1369.p1392.p1415.p1416.p1431.p1456.p1471.p1528.p1573.p1586.p1644.p1646.p1681.p1717.p1725.p1726.p1743.p1758.p1766.p1774.p1783.p1795.p1805.p1817.p1838.p1872.p1891.p1901.p1908.p1934],False
5.0,415.0,0.98,45.714285714285715,7.7,33.6,0.0,[p26.p27.p43.p59.p105.p110.p135.p188.p193.p251.p282.p287.p291.p327.p332.p341.p393.p400.p405.p414.p418.p481.p504.p520.p549.p579.p581.p582.p600.p643.p670.p675.p676.p729.p785.p792.p820.p856.p882.p934.p935.p942.p969.p970.p980.p1004.p1008.p1021.p1027.p1038.p1097.p1125.p1175.p1178.p1186.p1204.p1274.p1285.p1297.p1308.p1318.p1340.p1351.p1353.p1367.p1393.p1419.p1479.p1536.p1550.p1586.p1590.p1601.p1646.p1648.p1674.p1699.p1711.p1725.p1732.p1761.p1774.p1783.p1794.p1795.p1810.p1829.p1845.p1863.p1919.p1964],False
5.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p27.p59.p88.p105.p168.p172.p174.p184.p295.p327.p340.p341.p400.p405.p409.p414.p416.p418.p445.p453.p549.p600.p615.p627.p636.p639.p673.p713.p790.p799.p856.p929.p932.p934.p946.p970.p980.p990.p997.p1006.p1040.p1065.p1093.p1097.p1106.p1132.p1134.p1165.p1177.p1186.p1274.p1282.p1285.p1313.p1317.p1351.p1360.p1400.p1554.p1569.p1648.p1754.p1774.p1782.p1810.p1826.p1829.p1831.p1845.p1871.p1872.p1878.p1879],False
5.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p27.p46.p53.p59.p68.p88.p105.p107.p148.p161.p172.p175.p200.p202.p203.p215.p234.p255.p295.p335.p347.p400.p405.p414.p445.p537.p582.p627.p634.p643.p698.p776.p785.p798.p828.p932.p976.p1021.p1027.p1040.p1065.p1097.p1165.p1167.p1171.p1188.p1204.p1248.p1274.p1282.p1285.p1318.p1340.p1367.p1384.p1400.p1416.p1509.p1598.p1648.p1680.p1681.p1699.p1817.p1824.p1833.p1873.p1876.p1901.p1919.p1922.p1957],False
5.0,445.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p64.p68.p83.p88.p148.p158.p168.p169.p175.p193.p196.p198.p215.p294.p295.p347.p365.p374.p392.p409.p442.p479.p591.p600.p604.p617.p621.p636.p732.p763.p776.p785.p828.p840.p845.p868.p899.p912.p932.p966.p976.p980.p990.p1018.p1021.p1065.p1085.p1087.p1093.p1171.p1174.p1175.p1231.p1282.p1318.p1333.p1367.p1383.p1398.p1416.p1451.p1509.p1521.p1527.p1595.p1598.p1610.p1648.p1673.p1781.p1793.p1796.p1797.p1810.p1871.p1876.p1918.p1919],False
5.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p30.p40.p41.p158.p168.p184.p191.p193.p200.p294.p347.p374.p380.p393.p395.p421.p442.p585.p587.p591.p604.p629.p634.p636.p681.p703.p712.p726.p763.p800.p828.p844.p845.p852.p873.p912.p932.p969.p980.p983.p990.p994.p997.p1040.p1073.p1104.p1134.p1150.p1160.p1167.p1171.p1204.p1211.p1231.p1345.p1398.p1420.p1483.p1527.p1561.p1598.p1628.p1664.p1685.p1689.p1709.p1711.p1725.p1736.p1760.p1793.p1798.p1826.p1847.p1871.p1918.p1957.p1959.p1994],False
5.0,465.0,0.93,45.714285714285715,7.7,33.6,0.0,[p30.p40.p41.p46.p158.p169.p170.p184.p198.p215.p258.p260.p278.p308.p374.p377.p380.p382.p395.p406.p421.p442.p445.p513.p532.p539.p560.p587.p591.p604.p612.p627.p629.p634.p703.p726.p828.p845.p854.p867.p868.p899.p912.p929.p938.p969.p994.p1013.p1059.p1073.p1086.p1093.p1128.p1143.p1174.p1211.p1220.p1231.p1264.p1345.p1398.p1426.p1483.p1505.p1515.p1620.p1653.p1673.p1685.p1689.p1707.p1709.p1736.p1790.p1793.p1797.p1817.p1826.p1847.p1885.p1957],False
5.0,475.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p40.p41.p64.p130.p141.p148.p158.p169.p170.p196.p198.p257.p258.p260.p263.p278.p374.p377.p380.p382.p392.p395.p421.p442.p479.p534.p539.p560.p587.p591.p604.p617.p651.p681.p703.p798.p800.p828.p852.p868.p873.p912.p966.p992.p1013.p1059.p1071.p1073.p1086.p1113.p1128.p1150.p1156.p1174.p1211.p1220.p1231.p1242.p1264.p1291.p1333.p1390.p1398.p1399.p1422.p1505.p1561.p1583.p1598.p1610.p1673.p1685.p1709.p1736.p1797.p1826.p1847.p1866.p1912.p1957.p1959.p1994],False
5.0,485.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p40.p41.p91.p130.p141.p158.p161.p191.p222.p260.p263.p278.p308.p320.p374.p377.p382.p383.p393.p404.p406.p436.p442.p473.p479.p513.p539.p585.p604.p619.p651.p726.p732.p800.p828.p831.p852.p858.p912.p983.p1013.p1059.p1068.p1071.p1073.p1083.p1094.p1113.p1150.p1156.p1174.p1211.p1220.p1242.p1291.p1295.p1376.p1390.p1398.p1426.p1483.p1515.p1561.p1583.p1598.p1617.p1685.p1707.p1709.p1790.p1797.p1798.p1885.p1912.p1957.p1968],False
5.0,495.0,0.95,45.714285714285715,7.7,33.6,0.0,[p23.p41.p91.p111.p141.p196.p260.p263.p278.p374.p377.p380.p382.p436.p442.p447.p473.p479.p514.p574.p585.p604.p619.p629.p703.p828.p831.p845.p852.p854.p912.p943.p1071.p1073.p1082.p1083.p1089.p1092.p1113.p1128.p1150.p1156.p1174.p1211.p1220.p1242.p1243.p1261.p1291.p1295.p1345.p1398.p1399.p1448.p1486.p1617.p1685.p1797.p1798.p1847.p1866.p1885.p1912.p1939.p1957],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p29.p109.p139.p162.p165.p195.p219.p221.p248.p271.p322.p329.p334.p358.p360.p398.p438.p458.p502.p533.p538.p580.p593.p606.p646.p672.p710.p756.p794.p802.p814.p847.p895.p920.p922.p948.p998.p1017.p1028.p1029.p1049.p1066.p1122.p1184.p1191.p1226.p1256.p1286.p1307.p1320.p1364.p1442.p1445.p1516.p1518.p1546.p1580.p1594.p1637.p1645.p1660.p1739.p1762.p1769.p1789.p1819.p1853.p1859.p1920.p1928.p1930.p1942.p1956.p1992],False
15.0,15.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p55.p60.p109.p142.p162.p165.p195.p213.p219.p221.p248.p271.p322.p329.p334.p358.p360.p488.p501.p517.p521.p533.p538.p554.p580.p593.p606.p632.p646.p672.p709.p710.p723.p733.p778.p794.p802.p814.p847.p860.p895.p920.p921.p931.p948.p984.p1017.p1028.p1049.p1066.p1184.p1191.p1206.p1256.p1265.p1278.p1320.p1322.p1327.p1336.p1364.p1375.p1389.p1396.p1437.p1442.p1445.p1454.p1480.p1516.p1518.p1546.p1594.p1615.p1637.p1679.p1710.p1714.p1762.p1769.p1789.p1819.p1859.p1882.p1904.p1928.p1942.p1956.p1981.p1992],False
15.0,25.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p39.p52.p60.p109.p139.p144.p195.p219.p221.p248.p271.p276.p298.p302.p322.p329.p334.p358.p428.p468.p488.p500.p501.p503.p517.p533.p547.p554.p580.p606.p608.p642.p645.p646.p666.p672.p696.p723.p756.p757.p794.p811.p827.p860.p861.p880.p890.p915.p920.p948.p1029.p1066.p1122.p1191.p1206.p1222.p1226.p1256.p1265.p1294.p1307.p1309.p1311.p1319.p1320.p1322.p1327.p1336.p1355.p1361.p1364.p1389.p1437.p1454.p1516.p1518.p1546.p1556.p1558.p1567.p1637.p1654.p1658.p1679.p1692.p1715.p1741.p1746.p1749.p1773.p1837.p1859.p1861.p1880.p1882.p1916.p1920.p1981.p1990.p1992],False
15.0,35.0,0.98,45.714285714285715,7.7,33.6,0.0,[p24.p52.p57.p87.p122.p144.p155.p162.p213.p219.p247.p248.p276.p302.p311.p334.p360.p379.p398.p422.p449.p463.p465.p468.p501.p503.p517.p554.p580.p595.p614.p632.p645.p666.p684.p691.p696.p706.p747.p771.p794.p811.p818.p827.p847.p860.p861.p880.p915.p941.p948.p975.p984.p998.p1042.p1053.p1122.p1141.p1195.p1206.p1209.p1222.p1226.p1265.p1319.p1327.p1355.p1375.p1396.p1404.p1437.p1438.p1465.p1480.p1518.p1546.p1555.p1568.p1574.p1580.p1589.p1594.p1602.p1614.p1615.p1654.p1658.p1678.p1710.p1746.p1773.p1789.p1819.p1837.p1861.p1880.p1882.p1907.p1920.p1936.p1961.p1981.p1983.p1995],False
15.0,45.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p52.p134.p142.p144.p162.p240.p247.p249.p276.p298.p302.p307.p334.p339.p343.p354.p358.p397.p426.p438.p449.p465.p474.p490.p501.p510.p568.p592.p606.p614.p632.p664.p696.p733.p744.p747.p771.p818.p834.p835.p847.p861.p880.p948.p960.p965.p975.p978.p984.p998.p1028.p1042.p1049.p1053.p1066.p1195.p1201.p1209.p1222.p1245.p1286.p1294.p1319.p1355.p1375.p1396.p1404.p1437.p1438.p1445.p1480.p1492.p1526.p1558.p1574.p1614.p1654.p1655.p1658.p1678.p1700.p1715.p1730.p1773.p1837.p1880.p1907.p1942.p1946.p1961.p1975.p1983],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p39.p52.p54.p57.p87.p98.p118.p134.p213.p247.p248.p249.p252.p276.p321.p322.p345.p354.p379.p397.p422.p424.p459.p463.p468.p477.p482.p490.p498.p501.p503.p526.p592.p595.p614.p616.p631.p648.p718.p720.p739.p744.p757.p793.p818.p834.p835.p847.p851.p880.p894.p941.p945.p960.p978.p984.p1000.p1053.p1102.p1151.p1157.p1168.p1185.p1201.p1209.p1260.p1286.p1294.p1309.p1312.p1319.p1347.p1357.p1364.p1375.p1404.p1433.p1437.p1438.p1465.p1556.p1559.p1574.p1614.p1651.p1654.p1658.p1677.p1692.p1747.p1789.p1802.p1837.p1946.p1952.p1966.p1975.p1983.p1988],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p39.p57.p87.p98.p134.p155.p164.p183.p229.p231.p247.p268.p302.p321.p345.p379.p415.p422.p424.p441.p454.p468.p471.p498.p501.p576.p595.p614.p642.p648.p649.p718.p730.p739.p744.p768.p794.p811.p818.p833.p834.p835.p838.p850.p872.p945.p948.p957.p965.p1098.p1102.p1112.p1122.p1141.p1151.p1157.p1163.p1168.p1182.p1185.p1209.p1222.p1230.p1260.p1273.p1275.p1288.p1294.p1309.p1316.p1330.p1429.p1437.p1508.p1559.p1574.p1584.p1602.p1641.p1658.p1677.p1735.p1738.p1747.p1756.p1896.p1906.p1907.p1915.p1924.p1938.p1976],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p21.p57.p106.p117.p132.p134.p138.p162.p164.p183.p229.p247.p248.p261.p268.p269.p301.p343.p345.p354.p379.p402.p408.p422.p424.p454.p468.p469.p512.p526.p559.p569.p576.p614.p648.p706.p720.p730.p731.p736.p741.p744.p746.p768.p818.p833.p834.p835.p838.p851.p872.p894.p907.p908.p910.p957.p965.p984.p1000.p1019.p1044.p1054.p1102.p1151.p1157.p1158.p1182.p1209.p1222.p1273.p1286.p1305.p1312.p1330.p1347.p1396.p1418.p1437.p1438.p1465.p1525.p1545.p1559.p1574.p1584.p1599.p1614.p1623.p1625.p1641.p1655.p1658.p1678.p1719.p1722.p1729.p1735.p1745.p1809.p1837.p1839.p1896.p1906.p1915.p1924.p1936],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p67.p71.p98.p117.p119.p132.p134.p138.p164.p173.p181.p247.p269.p301.p307.p313.p323.p345.p381.p402.p424.p468.p493.p510.p569.p576.p607.p614.p631.p648.p649.p706.p718.p739.p741.p768.p816.p818.p826.p833.p835.p838.p872.p880.p894.p908.p924.p926.p957.p961.p965.p1048.p1054.p1111.p1144.p1151.p1163.p1182.p1209.p1230.p1260.p1280.p1294.p1309.p1312.p1321.p1330.p1347.p1354.p1357.p1492.p1508.p1525.p1545.p1559.p1574.p1581.p1584.p1591.p1614.p1623.p1625.p1636.p1641.p1654.p1655.p1658.p1662.p1677.p1719.p1729.p1735.p1745.p1752.p1756.p1770.p1823.p1839.p1844.p1868.p1906.p1914.p1915.p1924.p1933.p1966],False
15.0,95.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p1.p6.p16.p21.p57.p67.p71.p87.p106.p119.p132.p173.p176.p183.p247.p261.p301.p381.p384.p386.p397.p408.p424.p433.p434.p466.p468.p512.p559.p569.p576.p614.p620.p633.p640.p648.p678.p706.p718.p731.p736.p739.p781.p795.p816.p818.p819.p826.p829.p833.p836.p843.p872.p878.p894.p907.p908.p926.p956.p957.p961.p965.p1044.p1054.p1110.p1144.p1147.p1151.p1162.p1182.p1187.p1209.p1230.p1280.p1283.p1312.p1347.p1354.p1394.p1418.p1443.p1508.p1537.p1545.p1559.p1614.p1623.p1641.p1655.p1658.p1662.p1677.p1696.p1719.p1722.p1727.p1745.p1755.p1823.p1839.p1868.p1870.p1890.p1893.p1966.p1971.p1984.p1997],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p1.p56.p67.p96.p106.p173.p176.p183.p243.p247.p323.p384.p386.p399.p408.p433.p471.p480.p482.p530.p576.p614.p633.p678.p680.p718.p760.p768.p795.p818.p819.p826.p829.p834.p835.p836.p851.p872.p907.p908.p956.p961.p965.p1025.p1078.p1127.p1151.p1182.p1187.p1209.p1230.p1312.p1321.p1346.p1350.p1354.p1363.p1387.p1452.p1523.p1525.p1545.p1636.p1638.p1662.p1696.p1719.p1727.p1740.p1745.p1753.p1755.p1811.p1832.p1839.p1868.p1890.p1896.p1914.p1937],False
15.0,115.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p21.p28.p62.p67.p106.p128.p129.p132.p173.p183.p194.p247.p323.p337.p355.p361.p384.p386.p399.p408.p415.p422.p433.p466.p467.p471.p497.p530.p541.p569.p576.p594.p607.p680.p687.p768.p774.p781.p795.p819.p821.p829.p836.p866.p872.p905.p907.p908.p927.p961.p974.p1025.p1050.p1114.p1127.p1151.p1182.p1202.p1209.p1213.p1263.p1288.p1329.p1330.p1346.p1377.p1387.p1388.p1525.p1545.p1559.p1581.p1599.p1625.p1636.p1638.p1662.p1727.p1745.p1755.p1772.p1780.p1811.p1890.p1894.p1914.p1933.p1937.p1971.p1989],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p31.p62.p89.p90.p128.p129.p151.p153.p183.p273.p286.p324.p326.p337.p350.p355.p361.p366.p367.p369.p384.p399.p408.p415.p432.p493.p497.p530.p566.p590.p594.p596.p635.p695.p740.p753.p769.p774.p781.p804.p836.p843.p853.p905.p907.p911.p913.p927.p933.p956.p974.p1030.p1075.p1127.p1182.p1187.p1197.p1209.p1213.p1305.p1306.p1321.p1329.p1347.p1350.p1363.p1395.p1409.p1469.p1523.p1525.p1545.p1581.p1631.p1638.p1662.p1696.p1712.p1727.p1755.p1811.p1890.p1903.p1933.p1937.p1938],False
15.0,135.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p31.p96.p125.p128.p183.p212.p243.p280.p286.p326.p369.p378.p384.p399.p430.p432.p434.p440.p444.p457.p460.p472.p561.p566.p594.p610.p668.p722.p781.p782.p836.p877.p900.p907.p927.p933.p936.p955.p956.p1007.p1030.p1032.p1078.p1114.p1123.p1196.p1321.p1346.p1380.p1452.p1463.p1464.p1523.p1545.p1557.p1565.p1566.p1696.p1727.p1740.p1745.p1755.p1811.p1825.p1903.p1937.p1965.p1989],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p36.p56.p84.p125.p128.p145.p151.p179.p280.p286.p292.p342.p378.p434.p457.p546.p550.p552.p555.p566.p570.p594.p624.p635.p689.p722.p740.p753.p779.p782.p832.p863.p866.p877.p933.p956.p1007.p1016.p1026.p1030.p1111.p1123.p1181.p1187.p1213.p1219.p1247.p1288.p1350.p1380.p1395.p1409.p1452.p1464.p1469.p1517.p1565.p1581.p1593.p1638.p1671.p1727.p1740.p1755.p1811.p1823.p1850.p1860.p1877.p1903.p1911.p1933.p1965.p1989],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p36.p84.p93.p102.p121.p128.p153.p182.p235.p273.p286.p293.p310.p319.p336.p342.p369.p378.p399.p457.p523.p525.p529.p550.p555.p594.p605.p609.p610.p654.p663.p725.p781.p782.p824.p832.p836.p866.p877.p907.p923.p950.p955.p1005.p1030.p1090.p1123.p1130.p1181.p1210.p1247.p1263.p1271.p1287.p1350.p1403.p1405.p1430.p1452.p1495.p1541.p1557.p1565.p1566.p1606.p1642.p1643.p1683.p1697.p1727.p1748.p1755.p1811.p1860.p1865.p1903.p1909.p1911.p1926.p1977.p1986],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p20.p31.p84.p89.p101.p145.p182.p187.p290.p297.p319.p324.p336.p342.p378.p429.p446.p495.p496.p523.p546.p552.p594.p605.p689.p781.p824.p849.p863.p866.p878.p913.p950.p986.p1011.p1020.p1030.p1088.p1181.p1193.p1196.p1210.p1247.p1271.p1315.p1349.p1350.p1356.p1407.p1409.p1434.p1452.p1464.p1469.p1529.p1531.p1565.p1566.p1587.p1642.p1663.p1755.p1825.p1903.p1909.p1932.p1948.p1969.p1977.p1986.p1989],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p74.p121.p128.p177.p206.p235.p264.p292.p293.p319.p328.p350.p376.p378.p390.p425.p472.p489.p494.p495.p535.p545.p548.p551.p594.p603.p679.p737.p759.p824.p849.p855.p871.p919.p953.p959.p986.p1020.p1039.p1061.p1090.p1130.p1139.p1181.p1252.p1262.p1284.p1328.p1349.p1356.p1395.p1408.p1481.p1495.p1529.p1533.p1541.p1566.p1616.p1656.p1666.p1683.p1693.p1697.p1755.p1757.p1825.p1875.p1877.p1886.p1903.p1911.p1931.p1943.p1947.p1962.p1969.p1986],False
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p45.p58.p74.p101.p166.p283.p296.p385.p387.p419.p425.p435.p448.p499.p507.p511.p525.p535.p545.p594.p605.p724.p745.p877.p898.p959.p1011.p1063.p1090.p1091.p1136.p1246.p1252.p1281.p1356.p1382.p1402.p1403.p1490.p1500.p1529.p1571.p1592.p1593.p1612.p1622.p1643.p1757.p1767.p1776.p1801.p1875.p1886.p1909.p1931.p1932.p1948.p1951.p1962.p1977.p1986],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p33.p84.p86.p137.p147.p256.p272.p275.p283.p292.p293.p296.p297.p305.p312.p387.p390.p448.p496.p507.p511.p524.p525.p548.p571.p594.p609.p626.p767.p775.p809.p837.p862.p869.p870.p871.p898.p919.p933.p940.p967.p973.p986.p1003.p1011.p1061.p1080.p1091.p1108.p1159.p1198.p1232.p1244.p1251.p1253.p1315.p1328.p1356.p1374.p1378.p1382.p1397.p1403.p1405.p1408.p1434.p1439.p1466.p1478.p1489.p1490.p1511.p1553.p1566.p1587.p1609.p1612.p1632.p1666.p1693.p1704.p1776.p1801.p1875.p1903.p1931.p1943.p1944.p1955.p1986],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p74.p97.p103.p147.p177.p218.p227.p241.p256.p262.p267.p272.p275.p277.p284.p296.p297.p304.p312.p328.p387.p390.p435.p476.p492.p495.p496.p499.p548.p557.p609.p647.p655.p690.p738.p758.p759.p825.p839.p862.p888.p940.p967.p973.p982.p1003.p1061.p1064.p1080.p1091.p1108.p1228.p1232.p1244.p1255.p1292.p1342.p1349.p1382.p1397.p1402.p1447.p1466.p1476.p1489.p1495.p1500.p1511.p1553.p1609.p1630.p1650.p1656.p1683.p1693.p1694.p1701.p1705.p1767.p1801.p1808.p1849.p1864.p1947.p1962.p1986],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p137.p147.p180.p185.p218.p227.p236.p241.p256.p262.p272.p277.p279.p284.p296.p328.p387.p435.p456.p496.p506.p525.p544.p551.p557.p567.p588.p655.p690.p704.p737.p758.p773.p775.p813.p839.p862.p870.p871.p884.p914.p919.p940.p973.p982.p1014.p1036.p1061.p1091.p1105.p1108.p1133.p1145.p1221.p1228.p1232.p1244.p1259.p1262.p1310.p1349.p1378.p1382.p1413.p1466.p1478.p1498.p1511.p1514.p1570.p1578.p1630.p1642.p1650.p1656.p1686.p1693.p1694.p1695.p1708.p1724.p1757.p1759.p1801.p1846.p1951.p1955],False
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p32.p48.p97.p103.p104.p131.p143.p147.p197.p211.p217.p218.p227.p236.p277.p279.p284.p290.p363.p387.p435.p486.p496.p499.p528.p551.p653.p704.p708.p716.p742.p758.p765.p809.p825.p839.p859.p862.p870.p888.p891.p1003.p1009.p1014.p1036.p1045.p1046.p1061.p1064.p1091.p1105.p1126.p1133.p1136.p1155.p1208.p1218.p1221.p1232.p1236.p1244.p1254.p1259.p1298.p1344.p1352.p1397.p1414.p1447.p1459.p1466.p1478.p1490.p1502.p1511.p1530.p1570.p1587.p1612.p1624.p1630.p1698.p1708.p1764.p1776.p1779.p1801.p1808.p1818.p1827.p1842.p1900.p1955],False
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p38.p103.p104.p143.p147.p180.p197.p207.p211.p218.p262.p266.p272.p279.p281.p284.p304.p359.p363.p435.p451.p455.p499.p524.p553.p598.p653.p655.p656.p665.p674.p704.p716.p728.p797.p839.p859.p893.p896.p916.p973.p982.p1003.p1036.p1041.p1052.p1061.p1076.p1126.p1133.p1148.p1155.p1214.p1232.p1279.p1292.p1298.p1299.p1310.p1323.p1338.p1349.p1372.p1397.p1413.p1478.p1498.p1510.p1530.p1578.p1587.p1603.p1650.p1686.p1690.p1706.p1724.p1734.p1759.p1764.p1776.p1779.p1801.p1808.p1813.p1827.p1842.p1846.p1883.p1898.p1925.p1935.p1985],False
15.0,245.0,0.98,45.714285714285715,7.7,33.6,0.0,[p8.p34.p70.p72.p78.p104.p115.p120.p143.p211.p218.p266.p272.p279.p359.p363.p451.p456.p462.p542.p565.p588.p598.p653.p655.p685.p688.p700.p704.p728.p742.p796.p839.p846.p848.p859.p862.p885.p888.p891.p893.p916.p918.p1015.p1046.p1076.p1133.p1149.p1153.p1154.p1192.p1208.p1218.p1254.p1279.p1298.p1299.p1310.p1372.p1379.p1385.p1413.p1414.p1478.p1485.p1498.p1502.p1520.p1530.p1578.p1621.p1630.p1647.p1661.p1688.p1724.p1734.p1764.p1776.p1808.p1816.p1836.p1846.p1854.p1874.p1883.p1935],False
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p34.p38.p72.p77.p78.p116.p120.p131.p143.p171.p185.p211.p218.p225.p245.p281.p284.p359.p389.p423.p462.p528.p542.p543.p553.p557.p598.p611.p623.p653.p665.p685.p707.p728.p735.p767.p796.p801.p806.p808.p842.p846.p881.p891.p893.p989.p1041.p1046.p1056.p1069.p1109.p1133.p1153.p1154.p1192.p1218.p1221.p1232.p1236.p1257.p1299.p1302.p1359.p1366.p1379.p1413.p1444.p1475.p1485.p1502.p1520.p1542.p1661.p1734.p1776.p1800.p1804.p1808.p1813.p1827.p1846.p1869.p1883.p1898.p1900.p1974],False
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p34.p38.p78.p94.p108.p115.p171.p189.p225.p245.p281.p373.p401.p437.p451.p452.p475.p516.p542.p543.p553.p586.p611.p623.p665.p728.p787.p801.p803.p806.p808.p815.p842.p846.p864.p918.p979.p981.p988.p989.p1009.p1046.p1069.p1109.p1153.p1172.p1212.p1236.p1257.p1279.p1304.p1352.p1385.p1485.p1498.p1502.p1514.p1520.p1532.p1542.p1547.p1563.p1585.p1621.p1629.p1640.p1703.p1723.p1734.p1744.p1840.p1856.p1874.p1883.p1898.p1935.p1958.p1993],False
15.0,275.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p13.p38.p42.p44.p70.p77.p94.p115.p116.p123.p133.p171.p178.p207.p228.p281.p288.p389.p401.p423.p475.p516.p522.p543.p583.p586.p611.p714.p770.p783.p787.p796.p803.p806.p810.p842.p846.p881.p896.p963.p987.p988.p1009.p1015.p1035.p1070.p1084.p1109.p1124.p1142.p1153.p1172.p1189.p1257.p1266.p1268.p1304.p1326.p1332.p1359.p1362.p1365.p1379.p1428.p1441.p1444.p1446.p1494.p1502.p1520.p1532.p1542.p1547.p1552.p1585.p1619.p1691.p1702.p1723.p1786.p1812.p1840.p1841.p1852.p1874.p1883.p1898.p1925.p1935.p1958.p1967.p1985],False
15.0,285.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p13.p14.p38.p42.p49.p70.p77.p116.p160.p214.p220.p362.p375.p389.p423.p450.p451.p452.p461.p475.p478.p543.p575.p577.p586.p611.p623.p630.p653.p707.p719.p770.p783.p803.p842.p881.p897.p963.p988.p1034.p1070.p1079.p1084.p1116.p1124.p1129.p1142.p1172.p1173.p1189.p1208.p1241.p1257.p1289.p1304.p1339.p1352.p1358.p1359.p1365.p1368.p1412.p1428.p1441.p1444.p1446.p1453.p1475.p1485.p1502.p1542.p1552.p1563.p1579.p1585.p1597.p1619.p1647.p1661.p1688.p1691.p1713.p1723.p1731.p1786.p1807.p1812.p1840.p1856.p1862.p1869.p1883.p1898.p1910.p1958.p1974.p1993],False
