x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p24.p32.p58.p88.p217.p230.p311.p386.p399.p414.p461.p462.p498.p504.p537.p581.p662.p679.p693.p715.p743.p763.p778.p915.p965.p970.p984.p1008.p1059.p1091.p1135.p1180.p1242.p1250.p1273.p1434.p1510.p1555.p1660.p1714.p1724.p1731.p1773.p1796.p1860.p1882.p1883.p1899.p1938.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p31.p32.p58.p91.p161.p230.p242.p278.p342.p382.p409.p427.p438.p462.p502.p516.p521.p524.p582.p612.p679.p715.p737.p770.p804.p844.p860.p920.p965.p970.p1032.p1111.p1138.p1148.p1156.p1175.p1184.p1207.p1226.p1242.p1250.p1272.p1309.p1349.p1366.p1369.p1373.p1409.p1438.p1546.p1556.p1687.p1724.p1731.p1848.p1860.p1882.p1918.p1957.p1964.p1980]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p58.p83.p205.p208.p230.p280.p370.p376.p382.p387.p393.p412.p464.p480.p504.p567.p580.p715.p724.p774.p832.p844.p908.p920.p935.p941.p952.p965.p973.p989.p1091.p1138.p1174.p1175.p1190.p1207.p1311.p1369.p1438.p1481.p1505.p1515.p1546.p1609.p1621.p1678.p1681.p1745.p1844.p1848.p1902.p1938.p1949.p1957.p1961.p1983]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p83.p124.p204.p208.p254.p280.p427.p478.p505.p521.p556.p567.p580.p612.p639.p672.p715.p724.p790.p935.p941.p1066.p1080.p1091.p1138.p1148.p1174.p1175.p1226.p1308.p1316.p1373.p1424.p1443.p1460.p1510.p1515.p1550.p1560.p1630.p1648.p1681.p1749.p1796.p1809.p1821.p1844.p1949.p1961.p1980.p1983.p1991]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p70.p83.p196.p208.p247.p320.p351.p380.p427.p498.p500.p504.p516.p556.p567.p612.p676.p732.p753.p781.p844.p891.p894.p908.p1066.p1143.p1374.p1383.p1432.p1438.p1471.p1524.p1550.p1560.p1584.p1606.p1638.p1681.p1698.p1772.p1823.p1839.p1890.p1899.p1901.p1949]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p9.p41.p83.p136.p148.p154.p191.p204.p280.p316.p320.p333.p355.p374.p427.p497.p526.p537.p545.p567.p570.p612.p651.p672.p689.p732.p749.p753.p781.p907.p908.p921.p922.p1064.p1078.p1136.p1143.p1306.p1388.p1460.p1471.p1530.p1550.p1574.p1613.p1644.p1681.p1712.p1746.p1787.p1839.p1851.p1875.p1890.p1898.p1902.p1903.p1916]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p80.p159.p188.p204.p215.p247.p335.p338.p355.p380.p413.p421.p434.p454.p497.p526.p545.p572.p576.p651.p676.p689.p732.p749.p766.p790.p824.p842.p857.p891.p927.p939.p1014.p1069.p1078.p1081.p1090.p1136.p1162.p1194.p1273.p1306.p1344.p1388.p1415.p1443.p1498.p1508.p1530.p1578.p1595.p1644.p1697.p1734.p1828.p1859.p1875.p1899]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p146.p168.p188.p247.p258.p263.p286.p338.p497.p532.p541.p572.p669.p674.p676.p711.p741.p749.p820.p824.p842.p910.p945.p1035.p1078.p1100.p1214.p1245.p1258.p1306.p1374.p1383.p1620.p1655.p1689.p1692.p1697.p1729.p1747.p1749.p1751.p1752.p1770.p1787.p1794.p1809.p1822.p1880.p1886.p1894.p1966]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p12.p41.p147.p154.p168.p286.p319.p325.p375.p454.p461.p531.p541.p676.p824.p893.p894.p927.p945.p1014.p1035.p1038.p1044.p1080.p1092.p1100.p1110.p1130.p1176.p1217.p1245.p1282.p1344.p1388.p1394.p1440.p1537.p1574.p1620.p1646.p1692.p1697.p1729.p1749.p1751.p1752.p1755.p1770.p1787.p1828.p1886.p1903.p1914.p1966.p1988]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p179.p188.p222.p259.p312.p325.p333.p375.p421.p471.p503.p590.p631.p664.p666.p676.p759.p826.p893.p925.p937.p945.p1039.p1044.p1064.p1069.p1080.p1101.p1102.p1130.p1143.p1204.p1244.p1245.p1282.p1320.p1394.p1459.p1462.p1476.p1489.p1532.p1537.p1595.p1620.p1655.p1659.p1673.p1708.p1729.p1735.p1749.p1809.p1898.p1905.p1914.p1988]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p28.p82.p86.p114.p168.p173.p185.p192.p249.p325.p358.p397.p418.p576.p596.p665.p666.p669.p671.p712.p824.p826.p883.p925.p934.p998.p1002.p1074.p1089.p1092.p1100.p1112.p1113.p1115.p1130.p1200.p1204.p1213.p1228.p1232.p1244.p1249.p1256.p1298.p1340.p1377.p1394.p1432.p1436.p1462.p1489.p1497.p1541.p1583.p1634.p1646.p1655.p1659.p1735.p1743.p1759.p1797.p1898.p1970.p1975]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p28.p52.p94.p119.p121.p159.p192.p295.p319.p338.p350.p358.p469.p471.p590.p596.p654.p698.p741.p771.p777.p883.p925.p937.p979.p981.p992.p998.p1041.p1051.p1074.p1084.p1123.p1124.p1176.p1186.p1244.p1256.p1350.p1385.p1417.p1426.p1436.p1459.p1497.p1499.p1553.p1595.p1620.p1634.p1673.p1759.p1770.p1811.p1814.p1827.p1880.p1970]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p82.p94.p119.p173.p211.p250.p350.p352.p451.p563.p576.p637.p683.p698.p729.p733.p771.p797.p843.p892.p901.p905.p979.p981.p987.p998.p1074.p1084.p1118.p1124.p1186.p1219.p1228.p1241.p1256.p1258.p1297.p1310.p1328.p1368.p1377.p1392.p1517.p1553.p1571.p1598.p1642.p1673.p1735.p1743.p1811.p1814.p1849.p1876]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p28.p60.p171.p192.p218.p221.p250.p263.p275.p300.p424.p444.p489.p563.p576.p669.p683.p685.p719.p777.p826.p866.p883.p904.p925.p959.p998.p1118.p1183.p1189.p1246.p1258.p1260.p1297.p1345.p1377.p1417.p1476.p1497.p1499.p1534.p1541.p1557.p1564.p1571.p1585.p1642.p1646.p1736.p1840.p1861.p1931]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p111.p119.p173.p183.p227.p295.p390.p417.p435.p499.p548.p604.p667.p708.p710.p771.p794.p831.p849.p887.p900.p901.p904.p971.p1021.p1050.p1054.p1246.p1257.p1285.p1310.p1400.p1417.p1534.p1571.p1585.p1624.p1661.p1673.p1736.p1840.p1861.p1924.p1954]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p111.p183.p227.p337.p352.p417.p445.p483.p499.p604.p654.p682.p816.p866.p892.p924.p960.p971.p976.p1075.p1150.p1160.p1246.p1265.p1297.p1399.p1421.p1476.p1500.p1517.p1542.p1571.p1579.p1602.p1656.p1661.p1663.p1673.p1743.p1759.p1777.p1849.p1945.p1954.p1969.p1981]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p44.p62.p85.p177.p227.p270.p300.p318.p334.p424.p499.p552.p563.p574.p602.p621.p667.p682.p710.p730.p816.p849.p856.p885.p887.p983.p1160.p1246.p1260.p1265.p1267.p1398.p1399.p1423.p1542.p1585.p1588.p1643.p1661.p1663.p1760.p1846.p1849.p1878.p1941.p1977.p1981.p1997]
15.0,335.0,0.98,45.714285714285715,7.7,33.6,0.0,[p40.p62.p87.p96.p123.p183.p260.p271.p298.p403.p424.p457.p527.p602.p604.p682.p709.p814.p855.p856.p960.p976.p986.p999.p1050.p1053.p1075.p1208.p1257.p1263.p1279.p1292.p1314.p1319.p1327.p1398.p1399.p1423.p1463.p1502.p1562.p1602.p1612.p1643.p1645.p1656.p1710.p1742.p1799.p1849.p1945.p1990]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p50.p85.p96.p152.p177.p248.p303.p424.p445.p506.p546.p552.p621.p663.p730.p746.p786.p798.p868.p946.p953.p986.p999.p1003.p1027.p1054.p1056.p1114.p1257.p1265.p1278.p1307.p1319.p1362.p1557.p1623.p1653.p1688.p1741.p1742.p1769.p1824.p1846.p1885.p1924.p1941.p1955.p1965.p1977.p1981]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p85.p141.p199.p212.p225.p248.p445.p468.p481.p546.p621.p663.p746.p760.p821.p828.p868.p871.p983.p993.p1027.p1050.p1056.p1077.p1114.p1158.p1195.p1248.p1263.p1278.p1279.p1420.p1423.p1425.p1444.p1445.p1494.p1507.p1512.p1566.p1590.p1623.p1645.p1656.p1662.p1663.p1691.p1769.p1771.p1863.p1893.p1951.p1955.p1963]
15.0,365.0,0.4866666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p93.p105.p135.p212.p255.p302.p306.p468.p602.p615.p641.p691.p705.p734.p746.p800.p814.p890.p938.p983.p986.p993.p1056.p1077.p1093.p1114.p1129.p1147.p1158.p1278.p1307.p1325.p1357.p1365.p1420.p1496.p1503.p1528.p1536.p1582.p1590.p1610.p1611.p1617.p1623.p1647.p1691.p1707.p1710.p1739.p1750.p1753.p1769.p1771.p1792.p1801.p1893.p1951.p1965.p1993]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p93.p95.p152.p190.p212.p248.p362.p400.p403.p455.p511.p561.p761.p795.p828.p836.p859.p868.p877.p977.p991.p1016.p1027.p1028.p1077.p1114.p1129.p1263.p1280.p1300.p1412.p1420.p1507.p1528.p1544.p1594.p1602.p1611.p1615.p1617.p1632.p1691.p1707.p1709.p1718.p1725.p1792.p1817.p1885.p1955.p1977.p1984.p1985.p1990.p1998]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p57.p59.p95.p144.p176.p180.p190.p199.p237.p255.p306.p313.p369.p419.p425.p441.p455.p467.p511.p549.p566.p575.p621.p734.p746.p761.p773.p944.p946.p1015.p1016.p1034.p1047.p1061.p1168.p1205.p1315.p1420.p1464.p1503.p1507.p1511.p1554.p1590.p1610.p1614.p1647.p1691.p1725.p1741.p1923.p1944.p1952.p1984.p1986.p1990.p1996.p1998.p1999]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p48.p59.p144.p153.p176.p180.p184.p237.p257.p288.p369.p372.p384.p419.p441.p456.p458.p467.p477.p490.p508.p547.p558.p589.p623.p652.p695.p745.p750.p773.p791.p854.p938.p1007.p1028.p1122.p1128.p1142.p1147.p1191.p1205.p1216.p1239.p1315.p1379.p1382.p1412.p1416.p1420.p1446.p1470.p1507.p1511.p1539.p1576.p1607.p1632.p1685.p1753.p1776.p1801.p1869.p1917.p1944.p1951.p1956.p1996]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p4.p98.p176.p214.p216.p239.p257.p285.p288.p395.p455.p467.p468.p487.p511.p561.p594.p600.p623.p648.p660.p661.p691.p714.p720.p757.p795.p809.p926.p938.p982.p990.p1013.p1019.p1045.p1068.p1125.p1142.p1271.p1315.p1324.p1403.p1416.p1507.p1511.p1539.p1544.p1554.p1567.p1576.p1580.p1611.p1615.p1653.p1685.p1695.p1702.p1705.p1709.p1718.p1722.p1761.p1776.p1788.p1879.p1927.p1930.p1933.p1956.p1998.p1999]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p36.p48.p59.p98.p153.p180.p182.p184.p194.p213.p216.p368.p371.p384.p411.p432.p456.p484.p493.p549.p554.p568.p625.p657.p660.p745.p752.p757.p785.p809.p830.p926.p938.p974.p1122.p1128.p1131.p1145.p1154.p1202.p1216.p1221.p1255.p1276.p1403.p1525.p1526.p1539.p1551.p1573.p1580.p1614.p1675.p1707.p1725.p1761.p1833.p1836.p1889.p1927.p1998]
15.0,425.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p59.p184.p189.p288.p299.p372.p430.p467.p474.p510.p512.p529.p553.p568.p577.p599.p619.p625.p752.p757.p785.p799.p872.p926.p948.p956.p968.p974.p985.p1020.p1023.p1029.p1045.p1063.p1070.p1128.p1185.p1205.p1206.p1255.p1324.p1352.p1416.p1448.p1452.p1525.p1527.p1573.p1577.p1600.p1617.p1619.p1683.p1694.p1699.p1739.p1802.p1833.p1836.p1879.p1889.p1897.p1900.p1921.p1947.p1973.p1976.p1998]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p35.p92.p103.p153.p180.p213.p214.p282.p288.p327.p371.p372.p396.p411.p420.p474.p487.p510.p529.p534.p554.p558.p577.p594.p599.p614.p619.p632.p717.p720.p809.p830.p872.p938.p957.p1029.p1063.p1128.p1157.p1243.p1255.p1342.p1352.p1402.p1418.p1452.p1581.p1600.p1619.p1672.p1694.p1717.p1720.p1722.p1725.p1761.p1803.p1810.p1817.p1867.p1879.p1917.p1933]
15.0,445.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p43.p49.p98.p150.p162.p189.p200.p216.p283.p287.p341.p343.p373.p381.p395.p420.p474.p553.p577.p594.p619.p675.p678.p681.p717.p830.p845.p881.p918.p928.p947.p1029.p1063.p1070.p1131.p1164.p1167.p1206.p1271.p1284.p1301.p1359.p1380.p1418.p1431.p1446.p1448.p1475.p1480.p1519.p1527.p1554.p1577.p1586.p1619.p1694.p1695.p1791.p1802.p1927.p1933.p1939.p1947.p1967.p1973.p1999]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p92.p113.p134.p224.p288.p305.p327.p371.p430.p487.p588.p593.p594.p607.p611.p617.p646.p670.p678.p694.p704.p717.p791.p801.p845.p870.p872.p918.p919.p928.p964.p969.p1001.p1026.p1045.p1052.p1070.p1185.p1199.p1227.p1296.p1312.p1359.p1455.p1527.p1599.p1636.p1657.p1672.p1694.p1720.p1810.p1881.p1939.p1994]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p92.p162.p189.p224.p272.p296.p301.p305.p354.p496.p610.p646.p670.p694.p704.p717.p728.p835.p867.p870.p872.p884.p919.p928.p1052.p1079.p1107.p1185.p1296.p1335.p1430.p1431.p1527.p1601.p1618.p1694.p1717.p1958]
15.0,475.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p34.p36.p244.p296.p408.p496.p535.p594.p646.p675.p697.p706.p728.p783.p863.p918.p928.p975.p995.p1012.p1023.p1117.p1333.p1430.p1482.p1521.p1543.p1581.p1593.p1657.p1693.p1738.p1798.p1810.p1912.p1913.p1958.p1967.p1976]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p113.p131.p197.p287.p396.p448.p465.p525.p535.p668.p681.p692.p728.p751.p783.p802.p840.p879.p884.p988.p1012.p1109.p1163.p1179.p1209.p1275.p1296.p1317.p1482.p1483.p1618.p1635.p1881.p1912.p1935.p1940.p1946.p1976]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p102.p220.p244.p245.p261.p377.p448.p465.p525.p656.p706.p765.p787.p802.p897.p988.p1109.p1153.p1169.p1170.p1230.p1347.p1455.p1477.p1589.p1667.p1874]
5.0,5.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p51.p63.p67.p125.p128.p233.p236.p256.p273.p410.p433.p473.p507.p585.p592.p616.p618.p727.p736.p764.p796.p808.p815.p923.p1018.p1025.p1086.p1127.p1172.p1229.p1281.p1290.p1353.p1413.p1414.p1457.p1468.p1501.p1506.p1604.p1637.p1682.p1706.p1723.p1726.p1737.p1793.p1800.p1825.p1842.p1865.p1907]
5.0,15.0,0.97,45.714285714285715,8.8,28.1,0.0,[p17.p27.p33.p55.p63.p118.p120.p125.p138.p229.p236.p262.p277.p279.p321.p331.p348.p410.p453.p479.p495.p518.p616.p618.p701.p755.p764.p796.p815.p862.p878.p899.p950.p955.p972.p1040.p1058.p1062.p1086.p1099.p1201.p1229.p1270.p1281.p1313.p1338.p1353.p1391.p1405.p1413.p1414.p1419.p1456.p1458.p1501.p1506.p1540.p1549.p1552.p1558.p1604.p1649.p1650.p1666.p1696.p1732.p1737.p1740.p1748.p1800.p1813.p1845.p1862.p1865.p1922.p1943.p1948]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p55.p63.p117.p128.p170.p181.p186.p206.p233.p234.p246.p256.p262.p277.p294.p331.p410.p433.p453.p463.p466.p495.p507.p533.p585.p606.p616.p628.p701.p736.p764.p779.p793.p796.p815.p818.p827.p862.p873.p876.p878.p899.p931.p950.p1018.p1022.p1025.p1036.p1086.p1099.p1172.p1182.p1197.p1201.p1211.p1281.p1363.p1391.p1404.p1405.p1413.p1429.p1457.p1458.p1468.p1474.p1506.p1509.p1552.p1558.p1604.p1622.p1649.p1650.p1666.p1706.p1726.p1732.p1740.p1748.p1838.p1841.p1843.p1845.p1928.p1943.p1971]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p17.p26.p66.p71.p72.p89.p117.p125.p128.p138.p170.p195.p206.p229.p231.p233.p246.p253.p256.p273.p277.p294.p331.p410.p433.p453.p459.p466.p479.p486.p507.p533.p644.p653.p701.p716.p755.p768.p779.p808.p818.p827.p873.p876.p878.p955.p972.p978.p1025.p1036.p1040.p1062.p1099.p1103.p1104.p1119.p1134.p1172.p1177.p1181.p1187.p1197.p1198.p1201.p1229.p1231.p1270.p1313.p1360.p1363.p1375.p1393.p1408.p1411.p1413.p1414.p1429.p1457.p1467.p1492.p1509.p1533.p1540.p1604.p1622.p1641.p1649.p1650.p1665.p1666.p1696.p1719.p1726.p1732.p1748.p1813.p1816.p1825.p1845.p1891.p1895.p1922.p1928.p1943.p1948.p1978]
5.0,45.0,0.98,45.714285714285715,8.8,28.1,0.0,[p6.p10.p26.p45.p51.p71.p72.p89.p117.p118.p128.p138.p156.p166.p170.p206.p231.p234.p253.p256.p274.p279.p332.p353.p385.p433.p453.p466.p470.p507.p542.p578.p628.p629.p649.p677.p701.p755.p769.p779.p788.p818.p827.p864.p873.p876.p902.p912.p940.p950.p961.p1006.p1057.p1062.p1099.p1103.p1104.p1134.p1172.p1178.p1182.p1197.p1198.p1201.p1211.p1220.p1229.p1270.p1289.p1302.p1330.p1336.p1360.p1375.p1393.p1401.p1411.p1414.p1429.p1467.p1474.p1492.p1516.p1540.p1547.p1552.p1558.p1608.p1622.p1650.p1674.p1703.p1713.p1732.p1757.p1807.p1812.p1813.p1816.p1825.p1847.p1853.p1862.p1870.p1884.p1891.p1895.p1971]
5.0,55.0,0.98,45.714285714285715,8.8,28.1,0.0,[p26.p42.p45.p64.p72.p89.p112.p156.p160.p206.p228.p233.p234.p246.p253.p262.p266.p274.p279.p323.p331.p332.p336.p365.p367.p388.p398.p402.p431.p459.p466.p479.p486.p507.p522.p583.p606.p629.p634.p644.p658.p677.p701.p716.p748.p769.p788.p796.p851.p864.p873.p878.p912.p966.p978.p997.p1031.p1042.p1104.p1134.p1137.p1144.p1151.p1177.p1178.p1181.p1193.p1220.p1222.p1223.p1231.p1270.p1289.p1348.p1364.p1370.p1375.p1384.p1393.p1396.p1401.p1458.p1467.p1478.p1479.p1484.p1516.p1533.p1547.p1608.p1641.p1666.p1680.p1713.p1719.p1740.p1757.p1762.p1765.p1783.p1807.p1813.p1816.p1825.p1853.p1870.p1884.p1895.p1926.p1934]
5.0,65.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p20.p26.p37.p42.p72.p74.p89.p112.p140.p170.p234.p246.p253.p262.p297.p323.p328.p336.p339.p353.p367.p398.p440.p459.p463.p519.p606.p636.p642.p649.p658.p677.p702.p713.p725.p735.p754.p768.p776.p782.p851.p864.p873.p876.p878.p898.p912.p940.p966.p978.p997.p1010.p1031.p1144.p1173.p1178.p1193.p1211.p1220.p1289.p1302.p1360.p1372.p1384.p1393.p1396.p1401.p1404.p1427.p1472.p1478.p1558.p1587.p1627.p1650.p1674.p1703.p1713.p1719.p1721.p1732.p1762.p1765.p1781.p1806.p1807.p1813.p1826.p1842.p1853.p1862.p1866.p1891.p1987]
5.0,75.0,0.97,45.714285714285715,8.8,28.1,0.0,[p20.p42.p72.p74.p75.p106.p108.p127.p170.p209.p232.p235.p297.p329.p332.p353.p360.p401.p406.p423.p440.p463.p470.p517.p519.p542.p609.p713.p725.p782.p788.p819.p864.p903.p940.p966.p1098.p1108.p1119.p1144.p1173.p1181.p1187.p1188.p1197.p1218.p1251.p1286.p1289.p1302.p1305.p1323.p1348.p1360.p1361.p1364.p1372.p1375.p1384.p1396.p1401.p1407.p1411.p1428.p1441.p1454.p1472.p1474.p1478.p1479.p1484.p1490.p1587.p1670.p1703.p1713.p1732.p1733.p1754.p1762.p1763.p1781.p1784.p1826.p1866.p1877.p1908.p1987]
5.0,85.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p20.p26.p37.p38.p64.p75.p81.p106.p127.p140.p163.p164.p166.p169.p175.p232.p235.p252.p266.p307.p308.p328.p329.p332.p347.p353.p360.p440.p459.p463.p470.p517.p542.p543.p609.p627.p629.p630.p635.p649.p658.p673.p702.p713.p735.p767.p776.p819.p838.p898.p902.p906.p932.p940.p1030.p1042.p1049.p1083.p1098.p1152.p1188.p1193.p1222.p1286.p1289.p1334.p1361.p1372.p1375.p1393.p1408.p1411.p1441.p1461.p1472.p1478.p1488.p1493.p1548.p1626.p1639.p1677.p1703.p1715.p1762.p1806.p1812.p1815.p1819.p1870.p1908.p1910]
5.0,95.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p13.p37.p38.p47.p72.p115.p122.p126.p140.p163.p209.p210.p266.p289.p328.p339.p346.p347.p360.p365.p383.p392.p439.p447.p449.p491.p492.p523.p560.p584.p630.p634.p635.p642.p684.p702.p723.p735.p739.p758.p767.p768.p776.p811.p813.p819.p838.p858.p898.p903.p1042.p1065.p1098.p1119.p1193.p1196.p1218.p1220.p1286.p1288.p1323.p1334.p1348.p1364.p1375.p1411.p1434.p1435.p1479.p1488.p1490.p1545.p1569.p1572.p1608.p1639.p1676.p1677.p1701.p1703.p1713.p1727.p1768.p1780.p1783.p1804.p1806.p1807.p1819.p1838.p1868.p1870.p1908.p1910.p1925.p1995]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p13.p18.p22.p37.p45.p47.p54.p75.p79.p81.p90.p97.p107.p163.p164.p169.p175.p205.p210.p226.p252.p307.p323.p328.p329.p339.p346.p357.p363.p392.p401.p415.p449.p470.p491.p517.p519.p560.p562.p564.p603.p642.p649.p673.p684.p735.p739.p767.p776.p788.p819.p847.p858.p882.p906.p909.p911.p917.p961.p1049.p1083.p1098.p1144.p1196.p1218.p1291.p1322.p1323.p1334.p1358.p1371.p1387.p1397.p1410.p1428.p1451.p1479.p1535.p1545.p1572.p1587.p1626.p1627.p1628.p1701.p1716.p1727.p1763.p1774.p1775.p1778.p1806.p1815.p1830.p1852.p1870.p1896.p1926.p1942.p1953]
5.0,115.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p18.p37.p54.p64.p74.p75.p90.p99.p106.p115.p130.p163.p164.p175.p209.p226.p252.p289.p307.p363.p383.p415.p437.p439.p449.p491.p513.p514.p579.p603.p643.p655.p659.p673.p739.p767.p810.p811.p838.p847.p882.p906.p909.p917.p936.p958.p1004.p1030.p1049.p1065.p1072.p1076.p1083.p1098.p1120.p1140.p1144.p1165.p1187.p1188.p1192.p1196.p1210.p1212.p1251.p1299.p1305.p1322.p1348.p1358.p1361.p1397.p1406.p1449.p1461.p1469.p1488.p1493.p1522.p1555.p1569.p1626.p1628.p1639.p1676.p1677.p1701.p1716.p1727.p1763.p1766.p1767.p1774.p1775.p1778.p1804.p1815.p1830.p1868.p1896.p1929.p1950.p1953.p1974]
5.0,125.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p37.p79.p81.p97.p99.p107.p126.p127.p130.p169.p174.p241.p252.p264.p289.p307.p370.p379.p386.p387.p392.p394.p406.p415.p472.p488.p523.p524.p560.p579.p627.p650.p655.p680.p693.p713.p731.p739.p758.p770.p772.p776.p778.p810.p811.p838.p846.p917.p936.p952.p958.p1004.p1049.p1060.p1065.p1072.p1076.p1083.p1088.p1120.p1126.p1192.p1210.p1236.p1247.p1250.p1295.p1322.p1355.p1397.p1409.p1433.p1434.p1451.p1461.p1469.p1473.p1518.p1568.p1572.p1627.p1628.p1676.p1679.p1714.p1728.p1763.p1767.p1768.p1774.p1804.p1852.p1871.p1896.p1925.p1929.p1942.p1950.p1989]
5.0,135.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p24.p79.p81.p90.p99.p101.p158.p163.p205.p223.p264.p265.p289.p291.p311.p322.p330.p357.p383.p392.p437.p438.p472.p523.p537.p564.p603.p643.p650.p655.p659.p680.p739.p778.p804.p810.p812.p838.p852.p882.p889.p906.p909.p920.p933.p942.p952.p1032.p1067.p1072.p1076.p1088.p1091.p1126.p1132.p1135.p1203.p1212.p1247.p1250.p1251.p1268.p1272.p1273.p1295.p1299.p1355.p1358.p1386.p1387.p1434.p1451.p1469.p1473.p1495.p1518.p1522.p1548.p1628.p1633.p1664.p1671.p1676.p1679.p1714.p1727.p1731.p1768.p1775.p1780.p1804.p1848.p1852.p1854.p1860.p1868.p1883.p1887.p1929.p1950.p1989]
5.0,145.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p18.p24.p127.p205.p217.p223.p252.p264.p278.p308.p311.p330.p357.p378.p387.p412.p414.p449.p452.p488.p514.p528.p581.p582.p603.p643.p645.p655.p659.p662.p680.p693.p700.p739.p756.p758.p763.p770.p778.p804.p810.p812.p822.p882.p889.p930.p933.p936.p952.p965.p989.p1004.p1060.p1067.p1082.p1083.p1088.p1098.p1111.p1159.p1180.p1192.p1196.p1203.p1207.p1236.p1242.p1291.p1299.p1304.p1305.p1309.p1354.p1358.p1366.p1406.p1409.p1433.p1434.p1449.p1451.p1473.p1518.p1522.p1535.p1555.p1613.p1633.p1664.p1679.p1700.p1714.p1744.p1775.p1796.p1806.p1852.p1871.p1883.p1929.p1942.p1957.p1974.p1983]
5.0,155.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p24.p84.p88.p101.p109.p115.p193.p202.p217.p264.p278.p291.p322.p357.p370.p376.p378.p386.p399.p414.p442.p452.p462.p472.p480.p500.p502.p504.p524.p528.p551.p582.p612.p650.p662.p679.p688.p700.p731.p737.p743.p756.p770.p772.p778.p812.p832.p846.p860.p913.p930.p935.p952.p963.p970.p989.p1009.p1059.p1060.p1067.p1091.p1111.p1126.p1135.p1138.p1159.p1180.p1207.p1210.p1236.p1242.p1254.p1269.p1272.p1291.p1309.p1354.p1358.p1366.p1369.p1373.p1376.p1386.p1409.p1495.p1556.p1700.p1704.p1714.p1731.p1744.p1745.p1766.p1767.p1772.p1774.p1778.p1796.p1815.p1852.p1854.p1860.p1882.p1883.p1887.p1902.p1916.p1942.p1974]
