x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p109.p113.p125.p208.p210.p301.p308.p320.p348.p523.p589.p615.p633.p650.p667.p803.p825.p826.p830.p860.p916.p1019.p1172.p1251.p1309.p1323.p1370.p1380.p1424.p1432.p1470.p1490.p1493.p1546.p1547.p1572.p1594.p1596.p1602.p1620.p1624.p1650.p1656.p1665.p1719.p1727.p1755.p1806.p1832.p1844.p1855.p1921.p1933.p1937.p1964.p1966.p1980.p1994]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p48.p77.p109.p113.p119.p125.p167.p208.p245.p272.p276.p304.p323.p326.p341.p462.p523.p542.p567.p631.p645.p826.p878.p916.p921.p948.p986.p1013.p1025.p1103.p1105.p1107.p1161.p1175.p1181.p1200.p1205.p1279.p1323.p1326.p1336.p1370.p1371.p1388.p1412.p1415.p1445.p1465.p1467.p1470.p1490.p1534.p1546.p1552.p1607.p1618.p1624.p1727.p1745.p1776.p1784.p1806.p1886.p1902.p1942.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p26.p34.p48.p106.p119.p192.p208.p234.p272.p291.p324.p331.p341.p351.p385.p485.p496.p591.p607.p629.p631.p797.p826.p841.p948.p986.p1001.p1019.p1126.p1170.p1175.p1200.p1205.p1234.p1279.p1283.p1380.p1388.p1421.p1423.p1446.p1467.p1470.p1513.p1539.p1572.p1580.p1624.p1689.p1726.p1811.p1966.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p77.p109.p151.p176.p181.p188.p272.p277.p331.p385.p473.p485.p503.p538.p548.p557.p642.p708.p741.p773.p797.p825.p942.p946.p979.p986.p1001.p1086.p1153.p1170.p1193.p1200.p1205.p1234.p1290.p1371.p1388.p1393.p1423.p1445.p1470.p1513.p1516.p1546.p1628.p1694.p1803.p1806.p1900.p1981]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p145.p326.p394.p399.p400.p503.p542.p591.p701.p708.p741.p751.p764.p773.p784.p797.p829.p865.p1031.p1138.p1193.p1231.p1234.p1283.p1301.p1330.p1333.p1338.p1402.p1445.p1456.p1484.p1494.p1559.p1593.p1607.p1645.p1670.p1694.p1711.p1724.p1803.p1836.p1974]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p18.p19.p88.p102.p135.p142.p151.p176.p248.p291.p293.p326.p351.p361.p385.p473.p542.p546.p548.p550.p591.p637.p642.p665.p716.p734.p765.p773.p802.p865.p873.p889.p942.p1001.p1004.p1031.p1052.p1146.p1234.p1258.p1275.p1283.p1330.p1333.p1335.p1364.p1484.p1525.p1566.p1593.p1645.p1688.p1705.p1811.p1830.p1836.p1994]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p88.p97.p103.p145.p168.p171.p176.p186.p192.p255.p272.p313.p330.p335.p351.p389.p411.p447.p476.p501.p570.p608.p636.p671.p724.p731.p750.p771.p802.p825.p829.p936.p959.p1086.p1138.p1145.p1146.p1193.p1201.p1234.p1280.p1294.p1371.p1402.p1403.p1448.p1455.p1467.p1484.p1514.p1525.p1584.p1670.p1688.p1721.p1770.p1836.p1839.p1849.p1903.p1981.p1995]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p97.p102.p140.p200.p260.p273.p313.p335.p342.p399.p423.p427.p585.p612.p686.p724.p750.p764.p765.p919.p953.p967.p970.p1004.p1031.p1035.p1049.p1138.p1178.p1206.p1258.p1265.p1292.p1329.p1330.p1410.p1427.p1523.p1575.p1584.p1671.p1754.p1768.p1811.p1823.p1839.p1979.p1982]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p135.p145.p146.p174.p200.p240.p247.p273.p289.p313.p335.p342.p379.p446.p557.p561.p570.p585.p626.p636.p651.p653.p721.p754.p765.p810.p855.p901.p1035.p1049.p1065.p1112.p1178.p1179.p1198.p1201.p1258.p1265.p1327.p1422.p1427.p1515.p1535.p1566.p1612.p1671.p1708.p1756.p1759.p1785.p1837.p1839.p1900.p1907.p1965.p1982]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p140.p168.p246.p260.p342.p423.p476.p486.p585.p626.p651.p661.p692.p747.p754.p764.p815.p842.p847.p852.p901.p953.p967.p977.p1039.p1088.p1189.p1244.p1276.p1280.p1379.p1400.p1405.p1422.p1431.p1448.p1514.p1601.p1608.p1634.p1668.p1671.p1759.p1770.p1810.p1833.p1887.p1890.p1965.p1979]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p68.p93.p99.p102.p111.p187.p200.p216.p217.p240.p246.p275.p302.p438.p594.p612.p747.p764.p801.p815.p848.p864.p901.p943.p956.p967.p977.p1040.p1065.p1263.p1294.p1316.p1346.p1359.p1400.p1405.p1422.p1455.p1475.p1518.p1523.p1635.p1640.p1668.p1684.p1708.p1750.p1810.p1882.p1887.p1952]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p68.p93.p99.p212.p217.p246.p302.p321.p335.p379.p403.p592.p594.p641.p706.p711.p714.p742.p754.p824.p852.p872.p1088.p1198.p1206.p1245.p1263.p1276.p1455.p1462.p1515.p1540.p1545.p1576.p1601.p1647.p1699.p1703.p1750.p1770.p1924.p1929.p1952]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p72.p93.p140.p187.p238.p335.p346.p381.p402.p466.p540.p554.p622.p681.p706.p760.p783.p832.p852.p864.p866.p876.p907.p935.p951.p960.p1066.p1102.p1113.p1189.p1206.p1244.p1263.p1276.p1285.p1400.p1425.p1431.p1512.p1634.p1640.p1676.p1678.p1703.p1704.p1814.p1824.p1880.p1926.p1952]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p50.p93.p98.p170.p246.p262.p275.p295.p302.p381.p386.p402.p419.p477.p616.p681.p736.p760.p783.p842.p935.p960.p1040.p1045.p1055.p1066.p1072.p1083.p1102.p1176.p1244.p1274.p1276.p1304.p1368.p1501.p1512.p1603.p1639.p1675.p1682.p1699.p1709.p1810.p1815.p1877.p1924.p1946]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p174.p251.p295.p327.p360.p386.p402.p419.p459.p469.p606.p691.p711.p760.p832.p868.p945.p952.p973.p1072.p1085.p1110.p1296.p1396.p1501.p1517.p1519.p1570.p1597.p1603.p1655.p1706.p1769.p1815.p1885]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p98.p105.p116.p128.p236.p251.p262.p279.p360.p370.p402.p412.p516.p611.p649.p691.p780.p795.p831.p852.p907.p915.p935.p945.p1026.p1055.p1061.p1067.p1082.p1085.p1129.p1225.p1276.p1277.p1297.p1314.p1396.p1406.p1419.p1431.p1449.p1462.p1512.p1519.p1556.p1591.p1597.p1639.p1655.p1678.p1699.p1703.p1714.p1815.p1824.p1889.p1893.p1908.p1984]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p38.p39.p51.p241.p381.p396.p407.p431.p469.p491.p500.p573.p574.p611.p691.p696.p791.p792.p828.p907.p915.p918.p1010.p1061.p1110.p1129.p1227.p1277.p1296.p1314.p1324.p1352.p1414.p1434.p1439.p1454.p1501.p1519.p1591.p1603.p1699.p1707.p1782.p1783.p1819.p1824.p1879.p1880.p1889.p1893.p1939.p1984]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p16.p20.p44.p50.p51.p116.p236.p278.p360.p431.p466.p483.p500.p573.p644.p793.p1082.p1252.p1268.p1277.p1314.p1334.p1352.p1434.p1449.p1483.p1504.p1591.p1619.p1702.p1720.p1729.p1819.p1824.p1880.p1908.p1984]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p16.p38.p116.p229.p274.p344.p396.p421.p426.p500.p509.p513.p519.p569.p632.p696.p699.p748.p780.p788.p791.p792.p836.p858.p887.p911.p950.p972.p1060.p1115.p1180.p1227.p1262.p1341.p1361.p1440.p1441.p1449.p1483.p1543.p1570.p1613.p1633.p1649.p1666.p1707.p1729.p1741.p1819.p1827.p1984]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p20.p24.p44.p91.p274.p299.p303.p316.p317.p354.p413.p426.p500.p621.p696.p699.p707.p730.p770.p774.p777.p792.p793.p799.p836.p874.p911.p918.p965.p984.p1010.p1033.p1093.p1095.p1113.p1216.p1225.p1247.p1262.p1324.p1386.p1437.p1458.p1482.p1510.p1541.p1543.p1549.p1623.p1633.p1642.p1649.p1690.p1707.p1737.p1749.p1771.p1788.p1827.p1880.p1883.p1945.p1951.p1959.p1970.p1987]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p20.p56.p78.p91.p104.p218.p229.p233.p303.p358.p365.p413.p426.p439.p442.p471.p509.p534.p571.p597.p600.p617.p647.p779.p788.p792.p799.p874.p892.p1061.p1071.p1093.p1152.p1216.p1222.p1334.p1367.p1441.p1587.p1592.p1600.p1633.p1664.p1687.p1718.p1733.p1741.p1749.p1788.p1819.p1863.p1875.p1889.p1925.p1959.p1970.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p89.p133.p268.p300.p303.p413.p431.p439.p471.p519.p529.p534.p558.p695.p740.p787.p836.p882.p892.p897.p927.p937.p1060.p1071.p1095.p1122.p1150.p1216.p1339.p1401.p1483.p1543.p1664.p1712.p1737.p1744.p1771.p1822.p1864.p1892.p1919.p1925.p1945.p1956.p1985.p1989]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p52.p173.p177.p184.p218.p219.p221.p231.p233.p299.p333.p337.p365.p416.p442.p455.p471.p472.p497.p571.p582.p614.p617.p634.p655.p658.p695.p697.p891.p912.p1020.p1023.p1064.p1071.p1194.p1216.p1295.p1334.p1395.p1418.p1441.p1451.p1495.p1527.p1571.p1588.p1598.p1600.p1673.p1737.p1771.p1843.p1854.p1863.p1864.p1875.p1925.p1951.p1956]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p32.p56.p65.p70.p134.p164.p184.p189.p201.p202.p229.p265.p340.p366.p378.p416.p472.p520.p534.p576.p596.p632.p673.p690.p723.p806.p881.p882.p999.p1012.p1020.p1023.p1073.p1150.p1158.p1213.p1223.p1253.p1262.p1295.p1332.p1385.p1401.p1477.p1521.p1579.p1586.p1600.p1667.p1673.p1677.p1731.p1733.p1771.p1988]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p70.p189.p201.p202.p340.p368.p369.p378.p413.p435.p455.p472.p484.p509.p512.p520.p529.p582.p640.p673.p674.p690.p697.p713.p723.p752.p807.p849.p881.p895.p897.p937.p1011.p1020.p1032.p1135.p1209.p1216.p1233.p1250.p1253.p1267.p1319.p1401.p1464.p1477.p1485.p1537.p1605.p1611.p1663.p1673.p1712.p1731.p1809.p1859.p1988]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p28.p57.p206.p219.p268.p337.p375.p378.p442.p482.p484.p552.p602.p614.p674.p713.p719.p761.p807.p870.p881.p897.p937.p941.p997.p1011.p1071.p1127.p1286.p1293.p1295.p1307.p1325.p1385.p1395.p1498.p1520.p1521.p1527.p1605.p1673.p1809.p1847.p1859.p1910.p1920.p1948.p1988]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p47.p80.p141.p202.p228.p268.p329.p334.p382.p455.p505.p515.p552.p590.p596.p614.p640.p657.p662.p666.p719.p728.p735.p761.p839.p870.p886.p926.p941.p982.p999.p1094.p1120.p1151.p1158.p1213.p1233.p1267.p1307.p1354.p1395.p1401.p1418.p1420.p1520.p1521.p1537.p1550.p1574.p1583.p1595.p1611.p1617.p1677.p1740.p1763.p1813.p1846.p1847.p1874.p1895.p1948.p1956.p1968]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p95.p141.p189.p211.p228.p243.p249.p269.p334.p349.p353.p355.p368.p373.p375.p497.p510.p521.p549.p552.p587.p619.p643.p657.p675.p728.p735.p759.p761.p839.p844.p862.p895.p941.p963.p981.p997.p1014.p1029.p1080.p1127.p1130.p1154.p1233.p1236.p1293.p1325.p1337.p1347.p1354.p1408.p1409.p1464.p1468.p1498.p1520.p1537.p1550.p1571.p1583.p1610.p1677.p1731.p1796.p1804.p1852.p1894.p1904.p1940.p1943]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p47.p76.p100.p136.p228.p249.p297.p369.p375.p424.p440.p457.p482.p505.p521.p541.p549.p619.p666.p669.p709.p752.p761.p822.p862.p871.p940.p963.p997.p1011.p1014.p1016.p1037.p1050.p1075.p1127.p1151.p1154.p1174.p1196.p1236.p1375.p1404.p1407.p1408.p1426.p1464.p1568.p1583.p1617.p1710.p1775.p1796.p1801.p1804.p1809.p1846.p1868.p1905.p1914.p1940.p1943.p1976]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p190.p209.p237.p249.p297.p347.p355.p490.p502.p527.p541.p549.p552.p553.p587.p643.p666.p675.p698.p822.p833.p867.p886.p941.p944.p963.p982.p997.p1050.p1080.p1127.p1158.p1174.p1185.p1196.p1215.p1219.p1230.p1236.p1356.p1407.p1409.p1426.p1468.p1548.p1625.p1661.p1715.p1765.p1816.p1818.p1826.p1868.p1895.p1899.p1968]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p62.p80.p205.p226.p257.p258.p353.p414.p450.p452.p479.p482.p583.p624.p689.p808.p823.p834.p853.p905.p910.p997.p1029.p1030.p1053.p1069.p1075.p1092.p1106.p1167.p1174.p1183.p1185.p1215.p1236.p1317.p1416.p1417.p1426.p1524.p1604.p1661.p1693.p1696.p1715.p1723.p1914.p1943.p1976]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p67.p198.p211.p237.p257.p450.p457.p526.p564.p639.p757.p772.p871.p975.p1015.p1091.p1092.p1128.p1134.p1236.p1259.p1261.p1281.p1356.p1387.p1417.p1426.p1533.p1604.p1641.p1762.p1792.p1801.p1807.p1826.p1841.p1868.p1949.p1996]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p67.p107.p132.p185.p198.p224.p226.p297.p322.p362.p457.p458.p526.p539.p553.p564.p823.p827.p844.p923.p958.p974.p1047.p1069.p1128.p1147.p1259.p1264.p1281.p1302.p1417.p1463.p1533.p1561.p1604.p1641.p1701.p1792.p1826.p1857.p1912]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p53.p60.p63.p90.p154.p235.p252.p256.p325.p387.p445.p461.p488.p543.p547.p563.p568.p575.p618.p638.p654.p676.p694.p712.p727.p739.p804.p812.p877.p884.p908.p914.p978.p980.p985.p1027.p1028.p1041.p1096.p1098.p1160.p1177.p1187.p1203.p1226.p1266.p1305.p1322.p1362.p1499.p1553.p1555.p1560.p1562.p1614.p1626.p1657.p1669.p1692.p1736.p1738.p1742.p1746.p1748.p1752.p1787.p1791.p1794.p1798.p1799.p1840.p1906.p1975.p1998.p1999]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p37.p71.p73.p75.p157.p182.p252.p306.p332.p387.p398.p406.p433.p454.p464.p465.p507.p524.p547.p563.p588.p603.p618.p659.p715.p720.p727.p739.p796.p804.p811.p819.p835.p884.p908.p914.p938.p985.p1018.p1027.p1028.p1056.p1081.p1096.p1133.p1144.p1177.p1187.p1203.p1289.p1291.p1305.p1322.p1358.p1362.p1390.p1411.p1452.p1496.p1499.p1509.p1554.p1560.p1582.p1589.p1614.p1626.p1657.p1658.p1660.p1717.p1735.p1738.p1742.p1752.p1787.p1791.p1799.p1975.p1999]
5.0,25.0,0.97,45.714285714285715,8.8,28.1,0.0,[p0.p5.p10.p23.p60.p69.p71.p157.p252.p256.p306.p315.p318.p325.p350.p380.p415.p445.p465.p492.p524.p547.p559.p560.p566.p579.p618.p625.p638.p654.p670.p682.p703.p720.p727.p758.p762.p796.p816.p819.p877.p896.p908.p938.p962.p978.p985.p987.p1018.p1027.p1028.p1041.p1056.p1078.p1079.p1081.p1114.p1159.p1168.p1197.p1199.p1241.p1287.p1289.p1343.p1350.p1358.p1411.p1496.p1509.p1542.p1554.p1637.p1660.p1728.p1746.p1757.p1772.p1800.p1812.p1831.p1876.p1922.p1930.p1932.p1998]
5.0,35.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p8.p27.p60.p63.p90.p96.p120.p153.p160.p199.p225.p230.p253.p298.p306.p315.p325.p380.p406.p433.p445.p448.p454.p461.p464.p487.p559.p560.p656.p677.p682.p683.p715.p762.p812.p816.p835.p846.p880.p962.p985.p1018.p1027.p1041.p1077.p1078.p1114.p1132.p1133.p1144.p1168.p1177.p1182.p1228.p1240.p1241.p1287.p1289.p1298.p1300.p1322.p1343.p1381.p1428.p1496.p1502.p1509.p1542.p1555.p1589.p1606.p1632.p1657.p1658.p1660.p1669.p1685.p1728.p1735.p1742.p1746.p1748.p1752.p1779.p1799.p1800.p1812.p1828.p1860.p1888.p1918.p1922.p1930.p1972.p1992]
5.0,45.0,0.97,45.714285714285715,8.8,28.1,0.0,[p5.p8.p21.p37.p53.p83.p87.p96.p163.p199.p225.p290.p298.p332.p372.p380.p387.p398.p454.p461.p465.p487.p492.p507.p536.p560.p565.p568.p579.p604.p659.p663.p676.p682.p720.p745.p790.p816.p884.p896.p903.p933.p962.p987.p993.p1018.p1038.p1078.p1114.p1125.p1132.p1133.p1160.p1199.p1228.p1249.p1266.p1289.p1343.p1358.p1381.p1428.p1502.p1506.p1509.p1542.p1606.p1626.p1632.p1658.p1662.p1669.p1674.p1725.p1798.p1800.p1828.p1829.p1856.p1860.p1867.p1872.p1898.p1916.p1930.p1935.p1955.p1961.p1972.p1990.p1992]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p8.p37.p87.p96.p153.p160.p163.p261.p270.p285.p290.p298.p372.p433.p465.p487.p492.p494.p524.p560.p565.p568.p580.p625.p663.p677.p682.p715.p758.p762.p790.p837.p859.p879.p880.p883.p904.p933.p978.p993.p1018.p1041.p1057.p1058.p1059.p1077.p1109.p1125.p1133.p1136.p1159.p1173.p1182.p1220.p1221.p1240.p1289.p1300.p1350.p1442.p1443.p1472.p1502.p1506.p1538.p1557.p1558.p1606.p1637.p1643.p1657.p1674.p1679.p1735.p1738.p1742.p1743.p1778.p1799.p1812.p1820.p1828.p1856.p1860.p1867.p1873.p1876.p1898.p1916.p1927.p1930.p1955.p1957.p1972]
5.0,65.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p8.p15.p37.p58.p71.p79.p87.p94.p96.p130.p144.p150.p178.p199.p225.p230.p244.p263.p285.p290.p332.p350.p383.p395.p437.p460.p481.p492.p494.p524.p531.p536.p560.p562.p568.p580.p625.p635.p656.p663.p683.p718.p738.p749.p753.p767.p781.p790.p812.p816.p837.p838.p859.p880.p888.p925.p949.p961.p989.p1018.p1038.p1042.p1044.p1059.p1077.p1081.p1109.p1125.p1131.p1139.p1156.p1207.p1221.p1300.p1315.p1350.p1355.p1372.p1381.p1428.p1442.p1457.p1472.p1474.p1502.p1506.p1558.p1563.p1606.p1638.p1662.p1674.p1700.p1716.p1722.p1725.p1757.p1773.p1778.p1812.p1829.p1848.p1856.p1867.p1897.p1915.p1922.p1938.p1957.p1990.p1992]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p1.p5.p15.p53.p58.p82.p117.p124.p194.p207.p220.p225.p239.p244.p253.p261.p290.p319.p372.p383.p395.p422.p425.p433.p451.p461.p475.p481.p494.p498.p531.p556.p562.p565.p580.p604.p683.p693.p738.p749.p753.p767.p776.p782.p790.p837.p838.p840.p863.p880.p888.p903.p904.p925.p929.p949.p955.p966.p989.p1017.p1048.p1057.p1059.p1109.p1182.p1191.p1235.p1270.p1271.p1300.p1313.p1353.p1363.p1381.p1443.p1460.p1472.p1474.p1528.p1558.p1606.p1638.p1662.p1674.p1698.p1722.p1773.p1828.p1856.p1867.p1873.p1881.p1898.p1935.p1938.p1957.p1961.p1991]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p8.p15.p43.p58.p82.p96.p163.p178.p194.p213.p239.p244.p259.p267.p286.p290.p319.p410.p422.p428.p437.p449.p475.p481.p494.p498.p531.p562.p565.p581.p595.p620.p625.p677.p693.p722.p738.p749.p755.p790.p816.p838.p840.p859.p879.p880.p893.p899.p904.p922.p925.p939.p961.p966.p989.p993.p1017.p1038.p1046.p1048.p1119.p1136.p1169.p1173.p1207.p1208.p1271.p1303.p1315.p1363.p1372.p1376.p1381.p1457.p1472.p1474.p1476.p1506.p1528.p1557.p1629.p1638.p1662.p1743.p1757.p1808.p1828.p1848.p1856.p1867.p1870.p1873.p1881.p1897.p1938.p1941.p1950.p1955.p1957.p1961.p1991]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p42.p43.p46.p58.p108.p115.p117.p124.p129.p150.p155.p162.p178.p179.p183.p193.p194.p207.p220.p222.p225.p253.p254.p263.p270.p296.p372.p392.p401.p425.p437.p449.p451.p492.p498.p604.p620.p677.p688.p715.p720.p738.p746.p781.p785.p786.p789.p837.p838.p840.p859.p863.p879.p883.p888.p893.p899.p904.p922.p966.p971.p993.p1002.p1017.p1038.p1048.p1099.p1100.p1119.p1157.p1159.p1165.p1208.p1270.p1278.p1306.p1344.p1353.p1355.p1363.p1436.p1443.p1500.p1506.p1528.p1590.p1638.p1679.p1691.p1698.p1700.p1795.p1873.p1881.p1884.p1911.p1915.p1938.p1941.p1963.p1977]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p9.p40.p42.p46.p58.p82.p124.p150.p155.p178.p179.p183.p207.p213.p239.p263.p267.p339.p364.p392.p397.p404.p422.p448.p451.p504.p518.p556.p562.p581.p595.p604.p613.p620.p652.p718.p722.p738.p749.p755.p781.p785.p789.p798.p818.p845.p863.p880.p900.p904.p922.p955.p996.p1002.p1005.p1046.p1048.p1063.p1099.p1100.p1104.p1119.p1131.p1155.p1157.p1181.p1208.p1246.p1248.p1270.p1271.p1284.p1303.p1306.p1315.p1355.p1363.p1398.p1435.p1436.p1453.p1457.p1500.p1522.p1528.p1629.p1691.p1698.p1700.p1743.p1774.p1795.p1808.p1870.p1881.p1884.p1896.p1911.p1938.p1963.p1971.p1973]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p74.p82.p108.p110.p121.p124.p178.p179.p193.p213.p214.p220.p263.p266.p280.p290.p292.p296.p338.p339.p357.p364.p392.p397.p401.p404.p409.p410.p434.p437.p449.p451.p518.p525.p555.p556.p581.p595.p613.p652.p687.p710.p722.p726.p729.p733.p755.p756.p785.p800.p814.p818.p838.p840.p856.p893.p894.p904.p929.p971.p996.p1002.p1005.p1006.p1008.p1009.p1048.p1084.p1099.p1104.p1119.p1123.p1169.p1186.p1246.p1270.p1271.p1278.p1284.p1320.p1328.p1353.p1394.p1412.p1435.p1436.p1497.p1629.p1713.p1719.p1747.p1764.p1825.p1853.p1865.p1896.p1911.p1931.p1936.p1938.p1941.p1950.p1963.p1971.p1973.p1986.p1991]
5.0,125.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p34.p74.p86.p108.p110.p150.p162.p180.p210.p215.p242.p280.p283.p286.p311.p338.p357.p364.p392.p404.p409.p428.p437.p504.p525.p555.p593.p595.p613.p633.p645.p672.p679.p687.p710.p726.p729.p755.p798.p813.p845.p856.p894.p900.p902.p996.p1003.p1008.p1017.p1048.p1100.p1101.p1116.p1119.p1157.p1163.p1164.p1169.p1181.p1224.p1237.p1242.p1246.p1248.p1306.p1321.p1328.p1369.p1384.p1412.p1429.p1430.p1435.p1473.p1480.p1511.p1522.p1585.p1629.p1683.p1719.p1747.p1781.p1789.p1844.p1865.p1911.p1917.p1933.p1941.p1962.p1971.p1973.p1986]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p34.p40.p48.p74.p108.p118.p121.p124.p129.p131.p138.p180.p193.p213.p222.p280.p308.p328.p352.p434.p489.p525.p530.p555.p577.p613.p645.p650.p652.p672.p687.p710.p726.p729.p755.p756.p778.p798.p817.p845.p856.p900.p902.p909.p969.p994.p996.p1000.p1003.p1006.p1008.p1022.p1025.p1034.p1054.p1063.p1084.p1090.p1100.p1108.p1116.p1119.p1163.p1164.p1172.p1217.p1237.p1246.p1248.p1251.p1320.p1321.p1328.p1360.p1369.p1377.p1384.p1412.p1429.p1433.p1435.p1436.p1453.p1466.p1479.p1480.p1522.p1530.p1552.p1585.p1616.p1629.p1683.p1732.p1747.p1781.p1789.p1808.p1825.p1832.p1844.p1865.p1921.p1933.p1937.p1941.p1963.p1964.p1971.p1997]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p34.p40.p108.p110.p113.p121.p129.p131.p148.p180.p210.p215.p222.p242.p245.p254.p266.p283.p287.p294.p308.p311.p314.p323.p328.p331.p352.p364.p392.p404.p405.p409.p489.p522.p523.p530.p545.p555.p556.p613.p648.p650.p667.p679.p710.p769.p778.p797.p803.p813.p821.p830.p861.p900.p971.p986.p1000.p1003.p1006.p1034.p1054.p1063.p1070.p1090.p1100.p1103.p1108.p1123.p1137.p1181.p1186.p1214.p1242.p1246.p1251.p1312.p1369.p1370.p1378.p1384.p1394.p1429.p1432.p1438.p1453.p1461.p1465.p1466.p1479.p1480.p1522.p1547.p1552.p1573.p1594.p1616.p1656.p1665.p1672.p1683.p1719.p1764.p1776.p1780.p1789.p1844.p1855.p1896.p1931.p1936.p1958.p1962.p1964.p1967.p1978]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p22.p48.p55.p110.p118.p121.p131.p138.p210.p215.p242.p287.p288.p308.p311.p320.p323.p345.p348.p352.p392.p405.p409.p444.p485.p522.p544.p545.p555.p567.p577.p589.p595.p598.p648.p650.p679.p729.p737.p756.p768.p803.p813.p875.p909.p957.p969.p994.p1000.p1001.p1006.p1009.p1022.p1043.p1048.p1070.p1084.p1090.p1108.p1118.p1137.p1186.p1214.p1237.p1242.p1251.p1308.p1312.p1318.p1328.p1336.p1366.p1370.p1377.p1378.p1388.p1391.p1432.p1435.p1438.p1459.p1465.p1466.p1471.p1473.p1479.p1487.p1503.p1522.p1534.p1594.p1596.p1616.p1651.p1656.p1665.p1672.p1727.p1734.p1755.p1760.p1776.p1780.p1784.p1789.p1844.p1886.p1902.p1917.p1921.p1931.p1933.p1937.p1997]
