x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p46.p93.p144.p153.p172.p180.p193.p219.p230.p243.p275.p276.p291.p302.p312.p355.p449.p453.p482.p507.p546.p562.p573.p592.p672.p702.p740.p758.p836.p846.p868.p901.p938.p970.p988.p1045.p1088.p1095.p1103.p1130.p1173.p1196.p1235.p1268.p1310.p1321.p1338.p1359.p1381.p1449.p1461.p1495.p1498.p1550.p1580.p1626.p1638.p1700.p1748.p1765.p1775.p1785.p1788.p1860.p1891],False
5.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p34.p73.p156.p196.p230.p302.p313.p410.p419.p424.p467.p515.p534.p571.p573.p597.p686.p710.p758.p788.p901.p915.p923.p930.p938.p976.p982.p1087.p1131.p1132.p1136.p1143.p1176.p1183.p1184.p1195.p1226.p1235.p1295.p1299.p1321.p1344.p1353.p1381.p1383.p1449.p1474.p1486.p1629.p1652.p1657.p1700.p1728.p1859.p1876.p1878.p1891.p1921.p1940.p1969],False
5.0,405.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p70.p73.p78.p144.p166.p168.p180.p193.p194.p196.p243.p309.p447.p518.p571.p573.p592.p694.p751.p758.p782.p788.p797.p853.p882.p892.p976.p985.p1088.p1183.p1237.p1238.p1250.p1252.p1291.p1295.p1299.p1309.p1321.p1344.p1353.p1359.p1498.p1531.p1561.p1576.p1638.p1775.p1788.p1831.p1834.p1859.p1878.p1883.p1891.p1918.p1922.p1924],False
5.0,415.0,0.96,45.714285714285715,7.7,33.6,0.0,[p6.p55.p100.p128.p153.p165.p193.p196.p240.p250.p309.p323.p424.p438.p455.p481.p482.p518.p573.p581.p590.p665.p678.p740.p758.p797.p803.p834.p897.p901.p911.p923.p946.p956.p985.p1062.p1136.p1176.p1184.p1198.p1206.p1295.p1316.p1334.p1430.p1514.p1531.p1638.p1652.p1690.p1696.p1737.p1738.p1754.p1775.p1795.p1817.p1862.p1878.p1951],False
5.0,425.0,0.95,45.714285714285715,7.7,33.6,0.0,[p78.p90.p152.p196.p201.p314.p323.p329.p341.p343.p384.p411.p417.p433.p438.p447.p482.p483.p487.p581.p583.p590.p596.p613.p665.p678.p700.p749.p782.p797.p843.p882.p910.p919.p946.p976.p1008.p1062.p1161.p1176.p1184.p1191.p1206.p1237.p1245.p1268.p1269.p1305.p1316.p1338.p1513.p1514.p1531.p1546.p1561.p1600.p1690.p1696.p1805.p1835.p1851.p1862.p1886.p1921.p1961],False
5.0,435.0,0.97,45.714285714285715,7.7,33.6,0.0,[p55.p85.p152.p156.p165.p196.p236.p250.p251.p284.p313.p343.p384.p417.p483.p519.p530.p545.p583.p590.p625.p678.p700.p705.p736.p797.p843.p882.p910.p967.p1059.p1160.p1174.p1176.p1191.p1228.p1238.p1269.p1279.p1289.p1290.p1295.p1316.p1382.p1389.p1474.p1513.p1538.p1546.p1561.p1562.p1589.p1605.p1621.p1641.p1648.p1694.p1726.p1732.p1737.p1761.p1818.p1831.p1835.p1859.p1862.p1871.p1879.p1886.p1921.p1961.p1992],False
5.0,445.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p68.p69.p86.p100.p126.p128.p135.p183.p210.p212.p215.p263.p313.p341.p386.p396.p399.p417.p446.p452.p481.p483.p484.p545.p586.p590.p592.p665.p677.p736.p834.p863.p896.p904.p905.p911.p923.p949.p957.p970.p1034.p1036.p1148.p1160.p1174.p1175.p1186.p1238.p1243.p1260.p1268.p1298.p1305.p1389.p1485.p1513.p1520.p1548.p1571.p1589.p1605.p1621.p1623.p1641.p1645.p1648.p1681.p1692.p1694.p1696.p1733.p1781.p1817.p1818.p1821.p1827.p1844.p1862.p1871.p1914.p1924],False
5.0,455.0,0.4866666666666667,45.714285714285715,7.7,33.6,0.0,[p85.p98.p126.p151.p189.p197.p236.p244.p314.p322.p343.p396.p399.p452.p457.p484.p545.p583.p596.p601.p619.p677.p683.p722.p734.p746.p749.p787.p796.p806.p882.p910.p920.p944.p949.p969.p996.p1008.p1034.p1036.p1053.p1059.p1079.p1093.p1102.p1125.p1140.p1145.p1175.p1186.p1202.p1204.p1211.p1228.p1243.p1279.p1283.p1291.p1298.p1330.p1389.p1413.p1420.p1429.p1468.p1480.p1485.p1520.p1551.p1598.p1605.p1621.p1641.p1645.p1648.p1678.p1681.p1769.p1770.p1809.p1844.p1851.p1887.p1924.p1982.p1999],True
5.0,465.0,0.4866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p60.p69.p82.p85.p96.p98.p100.p113.p126.p151.p197.p208.p215.p244.p250.p284.p320.p446.p452.p457.p490.p519.p523.p528.p545.p583.p601.p695.p731.p734.p787.p796.p815.p863.p904.p905.p969.p981.p995.p996.p1060.p1092.p1093.p1123.p1145.p1165.p1186.p1204.p1211.p1215.p1243.p1260.p1279.p1283.p1289.p1298.p1300.p1330.p1360.p1382.p1389.p1420.p1480.p1503.p1520.p1562.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1733.p1757.p1758.p1769.p1770.p1783.p1821.p1827.p1832.p1844.p1871.p1887.p1928.p1999],True
5.0,475.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p60.p67.p69.p82.p85.p96.p100.p119.p124.p126.p131.p135.p151.p183.p215.p225.p244.p265.p308.p320.p384.p405.p411.p417.p429.p452.p471.p473.p487.p490.p519.p523.p528.p530.p545.p570.p680.p691.p695.p707.p724.p734.p787.p795.p796.p904.p944.p957.p967.p981.p995.p1008.p1036.p1044.p1052.p1053.p1057.p1092.p1117.p1145.p1148.p1160.p1186.p1204.p1210.p1211.p1229.p1238.p1243.p1279.p1289.p1293.p1298.p1300.p1337.p1361.p1382.p1389.p1413.p1420.p1429.p1433.p1446.p1480.p1520.p1533.p1551.p1562.p1589.p1605.p1621.p1623.p1645.p1678.p1681.p1692.p1757.p1770.p1821.p1829.p1832.p1844.p1851.p1887],False
5.0,485.0,0.49,45.714285714285715,7.7,33.6,0.0,[p69.p85.p96.p151.p183.p215.p253.p293.p299.p314.p363.p395.p404.p405.p411.p429.p452.p475.p484.p490.p523.p528.p541.p545.p570.p579.p585.p680.p691.p695.p711.p724.p734.p746.p796.p904.p933.p953.p957.p969.p981.p1014.p1036.p1044.p1057.p1092.p1093.p1097.p1117.p1125.p1154.p1160.p1186.p1197.p1243.p1251.p1279.p1283.p1289.p1293.p1298.p1300.p1330.p1337.p1361.p1373.p1374.p1378.p1382.p1389.p1420.p1446.p1480.p1506.p1520.p1533.p1551.p1601.p1605.p1621.p1645.p1659.p1678.p1681.p1733.p1757.p1761.p1770.p1777.p1821.p1827.p1829.p1832.p1844.p1881.p1982.p1999],True
5.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p85.p101.p119.p124.p151.p205.p215.p244.p253.p265.p293.p308.p320.p322.p332.p363.p395.p404.p423.p429.p452.p471.p475.p528.p541.p570.p585.p631.p680.p711.p724.p734.p796.p799.p849.p953.p981.p1018.p1053.p1081.p1092.p1098.p1110.p1117.p1123.p1148.p1154.p1186.p1223.p1228.p1279.p1293.p1337.p1373.p1389.p1420.p1446.p1453.p1470.p1480.p1558.p1601.p1605.p1621.p1630.p1645.p1809.p1821.p1844.p1881.p1897],False
15.0,5.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p102.p109.p134.p148.p170.p257.p289.p300.p301.p324.p440.p465.p559.p624.p626.p627.p638.p643.p663.p664.p682.p685.p762.p769.p770.p791.p811.p867.p898.p983.p984.p993.p1029.p1091.p1107.p1138.p1149.p1167.p1169.p1189.p1193.p1217.p1219.p1221.p1234.p1262.p1267.p1296.p1395.p1401.p1406.p1408.p1445.p1478.p1502.p1518.p1530.p1553.p1663.p1744.p1768.p1798.p1803.p1836.p1841.p1866.p1901.p1903.p1916.p1957.p1974],False
15.0,15.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p102.p109.p134.p160.p178.p289.p300.p324.p350.p394.p401.p440.p465.p496.p500.p514.p538.p559.p627.p638.p663.p682.p685.p728.p742.p769.p770.p775.p791.p867.p875.p898.p972.p983.p1007.p1029.p1038.p1107.p1149.p1189.p1217.p1219.p1222.p1234.p1242.p1255.p1262.p1267.p1352.p1395.p1406.p1408.p1445.p1478.p1521.p1524.p1525.p1553.p1572.p1604.p1663.p1735.p1744.p1768.p1772.p1789.p1797.p1798.p1836.p1841.p1847.p1849.p1903.p1957.p1974.p1991.p1998],False
15.0,25.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p36.p47.p52.p105.p109.p110.p134.p289.p300.p346.p350.p390.p440.p494.p500.p514.p558.p559.p627.p638.p656.p663.p715.p720.p728.p742.p743.p766.p791.p802.p823.p867.p880.p898.p966.p972.p1005.p1029.p1091.p1107.p1149.p1217.p1221.p1242.p1255.p1262.p1301.p1335.p1352.p1401.p1408.p1416.p1458.p1471.p1494.p1500.p1502.p1525.p1530.p1555.p1572.p1604.p1606.p1615.p1618.p1631.p1663.p1735.p1755.p1768.p1772.p1789.p1790.p1791.p1797.p1799.p1836.p1841.p1847.p1866.p1901.p1903.p1943.p1957],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p18.p32.p36.p47.p52.p105.p110.p138.p148.p160.p184.p218.p231.p257.p269.p281.p350.p390.p394.p401.p440.p465.p472.p486.p514.p538.p540.p559.p574.p626.p636.p643.p656.p663.p682.p684.p725.p743.p747.p791.p794.p808.p844.p845.p867.p872.p885.p935.p966.p1080.p1091.p1107.p1138.p1169.p1219.p1301.p1369.p1388.p1408.p1416.p1455.p1478.p1500.p1521.p1525.p1555.p1572.p1582.p1604.p1672.p1691.p1705.p1735.p1755.p1771.p1772.p1790.p1799.p1836.p1841.p1866.p1903.p1943.p1974.p1985.p1987],False
15.0,45.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p32.p33.p38.p47.p52.p71.p105.p110.p138.p170.p173.p218.p257.p269.p281.p350.p356.p377.p380.p388.p431.p440.p464.p472.p486.p494.p514.p522.p524.p533.p540.p555.p568.p607.p639.p659.p682.p725.p743.p750.p762.p781.p791.p808.p809.p811.p820.p823.p835.p839.p867.p872.p885.p886.p925.p931.p993.p1005.p1031.p1038.p1080.p1124.p1138.p1155.p1169.p1205.p1219.p1261.p1329.p1352.p1416.p1419.p1447.p1458.p1471.p1479.p1524.p1555.p1566.p1568.p1570.p1572.p1582.p1607.p1615.p1618.p1651.p1672.p1705.p1716.p1727.p1735.p1755.p1768.p1799.p1838.p1841.p1869.p1873.p1901.p1930.p1943.p1985],False
15.0,55.0,0.97,45.714285714285715,7.7,33.6,0.0,[p0.p10.p18.p28.p43.p105.p110.p138.p184.p218.p257.p289.p346.p350.p390.p401.p408.p415.p431.p472.p486.p520.p522.p540.p555.p568.p574.p607.p639.p643.p668.p682.p743.p747.p781.p794.p808.p809.p818.p823.p831.p839.p867.p886.p931.p935.p966.p973.p1005.p1031.p1038.p1041.p1116.p1138.p1155.p1159.p1169.p1181.p1192.p1205.p1239.p1306.p1327.p1329.p1369.p1464.p1471.p1475.p1479.p1525.p1534.p1566.p1572.p1599.p1646.p1651.p1705.p1721.p1727.p1729.p1771.p1790.p1854.p1857.p1866.p1873.p1919.p1943.p1953.p1987],False
15.0,65.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p10.p25.p26.p31.p32.p43.p54.p109.p111.p138.p167.p184.p204.p206.p218.p281.p328.p330.p347.p350.p377.p379.p388.p390.p401.p415.p420.p431.p472.p486.p520.p521.p568.p574.p607.p639.p640.p658.p659.p725.p729.p747.p762.p808.p809.p820.p839.p867.p885.p886.p925.p931.p966.p1016.p1031.p1047.p1055.p1067.p1080.p1096.p1155.p1156.p1157.p1159.p1192.p1207.p1227.p1347.p1388.p1418.p1426.p1464.p1471.p1475.p1582.p1705.p1717.p1721.p1772.p1801.p1857.p1873.p1895.p1919.p1943],False
15.0,75.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p10.p11.p12.p25.p26.p31.p43.p57.p62.p84.p95.p110.p111.p127.p138.p184.p204.p207.p218.p249.p328.p358.p379.p387.p390.p394.p486.p520.p521.p522.p537.p538.p547.p556.p560.p568.p574.p594.p607.p608.p640.p646.p658.p688.p689.p703.p729.p780.p800.p808.p809.p835.p867.p871.p925.p931.p932.p943.p987.p1016.p1023.p1026.p1031.p1039.p1066.p1067.p1120.p1144.p1156.p1157.p1159.p1181.p1190.p1192.p1207.p1239.p1312.p1347.p1417.p1418.p1419.p1492.p1511.p1566.p1570.p1572.p1582.p1593.p1646.p1651.p1705.p1716.p1721.p1760.p1771.p1790.p1801.p1857.p1873.p1901.p1919.p1930.p1932.p1943.p1972],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p26.p31.p40.p57.p139.p184.p218.p305.p328.p338.p356.p358.p387.p408.p463.p476.p486.p520.p522.p533.p542.p594.p600.p608.p640.p688.p689.p698.p703.p738.p747.p818.p820.p845.p871.p873.p883.p885.p943.p973.p987.p999.p1023.p1026.p1031.p1047.p1066.p1067.p1085.p1157.p1159.p1181.p1192.p1227.p1258.p1294.p1297.p1327.p1340.p1377.p1390.p1418.p1419.p1464.p1469.p1484.p1511.p1534.p1570.p1643.p1651.p1676.p1716.p1721.p1729.p1746.p1760.p1771.p1787.p1811.p1857.p1884.p1932.p1943.p1959],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p2.p31.p35.p40.p54.p76.p95.p99.p111.p127.p139.p145.p167.p184.p207.p218.p226.p255.p277.p328.p353.p357.p358.p408.p415.p422.p486.p504.p517.p533.p537.p556.p560.p600.p640.p644.p658.p689.p698.p732.p738.p748.p763.p813.p820.p873.p879.p883.p932.p987.p999.p1026.p1031.p1039.p1047.p1067.p1075.p1142.p1158.p1181.p1213.p1244.p1256.p1278.p1282.p1311.p1313.p1375.p1379.p1415.p1417.p1418.p1419.p1464.p1484.p1542.p1570.p1593.p1620.p1651.p1691.p1701.p1716.p1729.p1746.p1771.p1793.p1854.p1857.p1895.p1932.p1943.p1959.p1972.p1984],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p11.p14.p30.p31.p95.p99.p104.p120.p145.p158.p206.p218.p277.p305.p316.p334.p338.p379.p421.p430.p442.p445.p476.p486.p495.p511.p517.p520.p537.p552.p560.p574.p610.p640.p644.p658.p698.p699.p729.p738.p813.p817.p855.p941.p961.p1016.p1019.p1026.p1031.p1049.p1054.p1055.p1067.p1075.p1086.p1159.p1181.p1190.p1212.p1213.p1241.p1278.p1313.p1341.p1347.p1351.p1375.p1379.p1415.p1418.p1431.p1454.p1479.p1496.p1501.p1511.p1529.p1585.p1616.p1620.p1651.p1674.p1716.p1740.p1746.p1764.p1771.p1787.p1853.p1854.p1857.p1919.p1932.p1949.p1959.p1972],False
15.0,115.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p41.p104.p139.p150.p174.p218.p226.p242.p277.p303.p305.p357.p358.p408.p422.p430.p451.p469.p476.p486.p495.p504.p527.p560.p594.p610.p640.p644.p651.p738.p780.p810.p817.p848.p924.p932.p955.p1016.p1026.p1031.p1033.p1049.p1054.p1055.p1075.p1085.p1112.p1122.p1190.p1271.p1282.p1294.p1297.p1307.p1313.p1340.p1351.p1375.p1396.p1415.p1425.p1431.p1476.p1511.p1544.p1549.p1570.p1584.p1628.p1655.p1660.p1679.p1701.p1716.p1721.p1740.p1746.p1764.p1779.p1787.p1812.p1816.p1842.p1848.p1853.p1854.p1899.p1932.p1949.p1962.p1972.p1986],False
15.0,125.0,0.98,45.714285714285715,7.7,33.6,0.0,[p14.p65.p89.p107.p149.p150.p206.p242.p255.p277.p305.p338.p353.p357.p407.p422.p430.p451.p476.p491.p504.p560.p564.p594.p599.p616.p634.p640.p648.p699.p732.p763.p767.p817.p826.p831.p848.p855.p869.p916.p948.p961.p1011.p1046.p1049.p1065.p1068.p1071.p1090.p1108.p1112.p1142.p1181.p1297.p1302.p1307.p1313.p1315.p1318.p1340.p1341.p1379.p1385.p1390.p1396.p1431.p1463.p1464.p1501.p1544.p1614.p1616.p1627.p1628.p1658.p1674.p1701.p1740.p1746.p1764.p1787.p1812.p1816.p1842.p1853.p1867.p1932.p1949.p1962.p1972.p1980],False
15.0,135.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p4.p14.p65.p80.p89.p94.p150.p174.p221.p222.p283.p292.p303.p354.p357.p361.p409.p445.p451.p495.p498.p504.p588.p628.p634.p640.p648.p650.p696.p699.p714.p764.p776.p817.p855.p932.p940.p975.p1011.p1033.p1049.p1068.p1071.p1100.p1108.p1122.p1150.p1162.p1177.p1282.p1284.p1297.p1307.p1313.p1351.p1366.p1390.p1454.p1463.p1466.p1473.p1476.p1496.p1585.p1591.p1614.p1616.p1619.p1628.p1647.p1679.p1686.p1701.p1740.p1741.p1764.p1766.p1779.p1816.p1823.p1826.p1842.p1861.p1949.p1962.p1976.p1981],False
15.0,145.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p14.p20.p41.p57.p80.p94.p107.p158.p211.p288.p305.p307.p351.p357.p407.p425.p430.p451.p469.p504.p509.p517.p532.p560.p564.p617.p628.p634.p640.p648.p649.p670.p687.p754.p756.p761.p764.p767.p776.p810.p852.p924.p955.p1011.p1017.p1033.p1049.p1065.p1068.p1071.p1084.p1100.p1108.p1150.p1177.p1190.p1194.p1236.p1294.p1297.p1313.p1358.p1366.p1387.p1403.p1466.p1497.p1549.p1584.p1628.p1685.p1686.p1740.p1746.p1751.p1787.p1816.p1864.p1867.p1933.p1972.p1981.p1986],False
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p7.p9.p14.p20.p49.p56.p75.p123.p150.p175.p217.p222.p241.p283.p352.p354.p357.p393.p403.p407.p426.p448.p451.p459.p470.p506.p564.p578.p628.p634.p648.p706.p721.p756.p759.p763.p767.p780.p817.p841.p852.p900.p916.p918.p1068.p1084.p1114.p1177.p1307.p1317.p1345.p1387.p1454.p1466.p1487.p1532.p1584.p1586.p1602.p1625.p1628.p1685.p1693.p1695.p1741.p1810.p1816.p1823.p1826.p1864.p1889.p1904.p1954.p1986],False
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p20.p49.p56.p75.p107.p120.p200.p203.p246.p260.p352.p357.p368.p393.p407.p425.p451.p458.p498.p506.p532.p564.p567.p578.p589.p617.p628.p696.p714.p717.p719.p754.p756.p852.p874.p895.p916.p922.p978.p1017.p1068.p1084.p1114.p1153.p1187.p1188.p1259.p1263.p1302.p1307.p1313.p1315.p1345.p1362.p1387.p1399.p1532.p1563.p1567.p1569.p1586.p1597.p1608.p1625.p1628.p1649.p1655.p1667.p1668.p1702.p1723.p1741.p1751.p1816.p1823.p1864.p1898.p1952.p1954.p1986.p1995],False
15.0,175.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p20.p23.p49.p59.p97.p114.p140.p199.p203.p211.p217.p220.p237.p241.p258.p260.p327.p352.p354.p357.p425.p448.p451.p498.p506.p509.p553.p564.p580.p635.p649.p687.p721.p727.p737.p741.p754.p841.p851.p916.p940.p965.p980.p1108.p1153.p1179.p1199.p1200.p1208.p1214.p1247.p1259.p1273.p1284.p1302.p1308.p1315.p1346.p1348.p1362.p1399.p1421.p1434.p1454.p1515.p1569.p1584.p1586.p1602.p1608.p1625.p1628.p1667.p1669.p1723.p1745.p1804.p1816.p1842.p1898.p1904.p1908.p1952.p1954.p1966.p1976.p1994.p1995],False
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p23.p49.p58.p97.p195.p199.p216.p258.p288.p311.p319.p367.p392.p393.p434.p460.p480.p497.p499.p506.p564.p576.p580.p635.p701.p713.p771.p798.p857.p889.p1166.p1179.p1199.p1232.p1247.p1249.p1270.p1302.p1322.p1346.p1355.p1391.p1436.p1488.p1497.p1528.p1536.p1625.p1634.p1637.p1669.p1688.p1693.p1703.p1706.p1804.p1824.p1870.p1939.p1995],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p49.p59.p123.p140.p147.p190.p216.p220.p245.p260.p361.p362.p367.p368.p371.p392.p393.p400.p416.p418.p426.p470.p477.p480.p489.p497.p516.p532.p566.p593.p623.p667.p681.p701.p737.p881.p884.p918.p947.p952.p954.p965.p986.p1063.p1104.p1114.p1236.p1249.p1259.p1263.p1270.p1273.p1317.p1322.p1348.p1349.p1355.p1363.p1391.p1398.p1409.p1432.p1436.p1456.p1467.p1517.p1597.p1608.p1649.p1666.p1667.p1680.p1684.p1698.p1703.p1734.p1773.p1824.p1858.p1870.p1872.p1896.p1898.p1906.p1939.p1952],False
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p20.p53.p103.p147.p190.p216.p220.p258.p362.p365.p373.p392.p443.p461.p480.p489.p516.p567.p603.p605.p623.p635.p653.p657.p681.p692.p712.p737.p765.p771.p857.p917.p947.p986.p991.p1003.p1027.p1040.p1082.p1166.p1171.p1179.p1232.p1288.p1322.p1355.p1409.p1410.p1414.p1421.p1432.p1434.p1459.p1487.p1528.p1536.p1597.p1649.p1684.p1703.p1773.p1819.p1822.p1910.p1913.p1925.p1937.p1960.p1989.p1993],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p58.p72.p81.p216.p241.p311.p321.p325.p327.p335.p344.p362.p416.p428.p435.p443.p461.p477.p492.p497.p516.p593.p623.p632.p655.p681.p712.p765.p774.p793.p857.p917.p952.p954.p960.p991.p1027.p1166.p1201.p1208.p1225.p1231.p1246.p1270.p1272.p1275.p1287.p1355.p1363.p1370.p1380.p1404.p1410.p1421.p1440.p1459.p1528.p1560.p1579.p1634.p1644.p1650.p1656.p1661.p1662.p1680.p1683.p1703.p1822.p1830.p1892.p1894.p1896.p1906.p1917.p1927.p1960.p1989.p1990],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p29.p50.p53.p58.p74.p129.p159.p220.p247.p266.p273.p304.p339.p367.p416.p492.p535.p539.p647.p653.p681.p712.p757.p793.p805.p890.p899.p927.p934.p936.p952.p954.p960.p1006.p1063.p1077.p1133.p1171.p1201.p1231.p1232.p1287.p1288.p1303.p1363.p1410.p1421.p1432.p1440.p1441.p1488.p1490.p1505.p1528.p1535.p1611.p1642.p1656.p1664.p1680.p1715.p1730.p1734.p1752.p1767.p1782.p1822.p1825.p1858.p1868.p1894.p1927.p1936.p1960.p1964.p1965.p1989.p1990],False
15.0,235.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p27.p39.p48.p58.p64.p72.p74.p83.p159.p169.p188.p190.p248.p278.p294.p310.p311.p325.p344.p362.p416.p444.p508.p593.p620.p623.p681.p712.p730.p793.p890.p899.p936.p947.p952.p954.p964.p1006.p1030.p1077.p1082.p1083.p1099.p1119.p1201.p1218.p1225.p1240.p1349.p1355.p1367.p1370.p1380.p1488.p1510.p1512.p1535.p1556.p1579.p1650.p1656.p1666.p1673.p1680.p1687.p1704.p1734.p1736.p1752.p1868.p1896.p1900.p1911.p1913.p1925.p1936.p1938.p1945.p1990.p1993],False
15.0,245.0,0.97,45.714285714285715,7.7,33.6,0.0,[p29.p50.p72.p83.p106.p136.p186.p188.p239.p273.p278.p306.p315.p325.p339.p360.p365.p370.p381.p428.p444.p497.p508.p535.p557.p563.p577.p602.p652.p660.p681.p718.p765.p783.p790.p804.p825.p876.p890.p913.p934.p936.p960.p1004.p1024.p1048.p1077.p1082.p1083.p1099.p1119.p1129.p1134.p1151.p1182.p1231.p1240.p1272.p1275.p1277.p1303.p1370.p1380.p1402.p1404.p1421.p1423.p1441.p1442.p1490.p1505.p1510.p1512.p1535.p1537.p1556.p1588.p1656.p1662.p1666.p1670.p1680.p1704.p1707.p1720.p1734.p1736.p1767.p1776.p1833.p1852.p1900.p1911.p1931.p1945.p1964.p1988],False
15.0,255.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p64.p72.p77.p117.p162.p182.p228.p248.p266.p273.p274.p280.p304.p306.p310.p317.p339.p344.p360.p372.p381.p456.p508.p513.p551.p554.p557.p572.p577.p591.p593.p602.p647.p660.p681.p753.p774.p793.p825.p830.p864.p876.p881.p913.p950.p971.p1006.p1035.p1072.p1083.p1104.p1118.p1129.p1134.p1151.p1201.p1209.p1218.p1275.p1277.p1303.p1325.p1370.p1393.p1404.p1439.p1441.p1442.p1505.p1519.p1537.p1656.p1666.p1670.p1680.p1682.p1708.p1711.p1720.p1730.p1819.p1820.p1825.p1833.p1837.p1855.p1858.p1911.p1931.p1934.p1936.p1945.p1965.p1978.p1988.p1990],False
15.0,265.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p64.p72.p112.p117.p171.p239.p248.p266.p280.p286.p294.p296.p304.p315.p317.p333.p342.p344.p348.p360.p372.p432.p456.p488.p508.p513.p548.p551.p554.p557.p572.p591.p660.p673.p674.p681.p718.p730.p753.p774.p778.p786.p789.p793.p804.p825.p830.p876.p878.p890.p950.p1024.p1030.p1035.p1061.p1072.p1083.p1104.p1105.p1115.p1118.p1119.p1129.p1134.p1254.p1277.p1325.p1342.p1370.p1423.p1438.p1439.p1441.p1442.p1457.p1490.p1505.p1508.p1519.p1537.p1581.p1611.p1612.p1635.p1650.p1656.p1670.p1673.p1687.p1719.p1739.p1776.p1786.p1800.p1820.p1825.p1855.p1868.p1892.p1900.p1935.p1938.p1945.p1958],False
15.0,275.0,0.94,45.714285714285715,7.7,33.6,0.0,[p3.p17.p19.p24.p61.p64.p87.p92.p106.p112.p117.p130.p133.p187.p202.p229.p238.p248.p274.p280.p296.p306.p310.p317.p333.p339.p344.p369.p385.p468.p508.p513.p554.p572.p575.p660.p671.p673.p704.p730.p753.p778.p785.p792.p825.p830.p859.p860.p862.p864.p865.p876.p878.p888.p893.p909.p929.p936.p990.p1004.p1015.p1024.p1035.p1061.p1115.p1118.p1151.p1209.p1230.p1266.p1272.p1303.p1325.p1331.p1349.p1400.p1438.p1439.p1442.p1462.p1505.p1519.p1522.p1556.p1581.p1639.p1683.p1710.p1730.p1739.p1776.p1786.p1800.p1802.p1820.p1855.p1863.p1911.p1929.p1934.p1938.p1958.p1963.p1988],False
15.0,285.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p17.p66.p87.p106.p117.p121.p171.p177.p187.p202.p214.p248.p270.p286.p287.p333.p364.p366.p381.p468.p554.p563.p572.p575.p602.p611.p621.p671.p673.p676.p730.p753.p778.p783.p785.p792.p804.p807.p827.p830.p862.p864.p865.p876.p878.p888.p909.p913.p929.p990.p1001.p1004.p1015.p1028.p1035.p1043.p1061.p1094.p1105.p1115.p1135.p1139.p1168.p1172.p1209.p1218.p1224.p1246.p1266.p1325.p1331.p1336.p1356.p1380.p1400.p1438.p1452.p1457.p1472.p1505.p1507.p1519.p1526.p1557.p1581.p1594.p1612.p1635.p1710.p1719.p1725.p1739.p1759.p1762.p1776.p1786.p1794.p1800.p1808.p1813.p1820.p1863.p1929.p1935.p1944.p1958.p1963.p1967.p1983.p1997],False
