x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p70.p74.p85.p96.p116.p132.p142.p159.p205.p207.p245.p268.p334.p349.p415.p452.p463.p482.p499.p529.p535.p551.p577.p584.p667.p682.p684.p706.p854.p1002.p1023.p1048.p1050.p1052.p1136.p1161.p1253.p1283.p1320.p1354.p1370.p1471.p1478.p1524.p1552.p1571.p1581.p1639.p1695.p1751.p1783.p1784.p1841.p1857.p1903.p1922.p1927.p1957]
15.0,165.0,0.98,45.714285714285715,7.7,33.6,0.0,[p30.p36.p52.p67.p142.p205.p207.p210.p287.p334.p338.p351.p401.p452.p463.p499.p502.p535.p577.p593.p642.p652.p674.p706.p714.p725.p773.p788.p854.p962.p984.p993.p997.p1002.p1140.p1213.p1247.p1266.p1310.p1329.p1363.p1369.p1428.p1471.p1552.p1606.p1654.p1695.p1701.p1706.p1783.p1796.p1801.p1841.p1922.p1927.p1957]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p2.p13.p22.p30.p52.p111.p191.p207.p237.p268.p275.p306.p317.p330.p349.p389.p400.p452.p478.p566.p631.p714.p788.p877.p896.p898.p984.p997.p1002.p1066.p1082.p1113.p1139.p1247.p1271.p1320.p1341.p1369.p1460.p1523.p1654.p1695.p1796.p1841.p1850.p1851.p1857.p1908.p1909.p1980.p1983]
15.0,185.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p52.p55.p96.p111.p180.p191.p207.p210.p237.p275.p285.p399.p482.p520.p562.p593.p664.p946.p962.p973.p980.p993.p999.p1048.p1082.p1085.p1139.p1140.p1155.p1213.p1220.p1283.p1310.p1369.p1420.p1440.p1464.p1504.p1567.p1571.p1591.p1593.p1650.p1657.p1660.p1693.p1711.p1747.p1801.p1850.p1851.p1922.p1957]
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p26.p50.p52.p55.p96.p100.p101.p111.p140.p155.p181.p210.p237.p275.p306.p312.p399.p481.p648.p664.p702.p719.p721.p788.p861.p877.p952.p973.p980.p1032.p1113.p1140.p1163.p1290.p1313.p1449.p1483.p1523.p1583.p1591.p1593.p1650.p1660.p1673.p1701.p1711.p1771.p1788.p1796.p1814.p1850.p1940.p1957.p1982.p1983]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p101.p155.p191.p211.p258.p273.p440.p500.p513.p548.p606.p654.p702.p861.p869.p877.p929.p970.p973.p980.p992.p993.p1155.p1233.p1290.p1314.p1449.p1464.p1493.p1583.p1591.p1635.p1650.p1655.p1658.p1669.p1673.p1701.p1868.p1905.p1908.p1921.p1922]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p55.p101.p185.p210.p211.p238.p246.p258.p395.p399.p440.p484.p496.p512.p513.p520.p562.p664.p718.p835.p869.p929.p979.p980.p995.p1179.p1204.p1232.p1233.p1238.p1265.p1290.p1313.p1314.p1451.p1458.p1506.p1526.p1591.p1593.p1635.p1650.p1713.p1724.p1905.p1921.p1999]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p46.p69.p128.p231.p238.p246.p292.p295.p306.p513.p530.p534.p548.p574.p576.p664.p687.p718.p719.p739.p797.p802.p840.p973.p1033.p1043.p1087.p1148.p1149.p1159.p1163.p1232.p1249.p1263.p1279.p1299.p1496.p1526.p1540.p1591.p1593.p1650.p1681.p1716.p1847.p1886]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p46.p128.p170.p246.p273.p292.p359.p362.p387.p403.p512.p537.p548.p606.p633.p654.p658.p679.p701.p742.p766.p775.p851.p921.p956.p1033.p1043.p1086.p1087.p1163.p1197.p1204.p1232.p1249.p1269.p1314.p1412.p1506.p1520.p1611.p1642.p1650.p1658.p1661.p1716.p1722.p1868.p1940.p1949.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p26.p46.p138.p156.p167.p295.p343.p374.p403.p500.p527.p576.p606.p704.p718.p727.p775.p802.p808.p830.p841.p855.p869.p917.p921.p956.p979.p1046.p1075.p1143.p1179.p1228.p1249.p1269.p1298.p1412.p1427.p1446.p1451.p1496.p1506.p1535.p1661.p1691.p1713.p1777.p1848.p1859.p1882.p1987.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p72.p138.p167.p212.p231.p309.p374.p387.p428.p496.p498.p528.p548.p552.p576.p633.p639.p766.p798.p808.p917.p920.p966.p979.p990.p1122.p1153.p1234.p1353.p1361.p1453.p1613.p1658.p1681.p1688.p1692.p1716.p1793.p1807.p1823.p1854.p1859.p1914.p1962]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p34.p38.p61.p69.p76.p103.p144.p150.p167.p170.p189.p259.p264.p447.p448.p635.p639.p643.p726.p748.p771.p821.p822.p830.p832.p864.p917.p920.p1027.p1044.p1153.p1168.p1234.p1282.p1304.p1317.p1365.p1453.p1482.p1609.p1656.p1661.p1679.p1688.p1692.p1716.p1730.p1807.p1812.p1823.p1886.p1920]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p61.p137.p144.p264.p290.p298.p339.p359.p374.p496.p498.p552.p560.p651.p704.p844.p917.p920.p921.p935.p956.p1019.p1051.p1144.p1153.p1162.p1228.p1298.p1304.p1551.p1559.p1611.p1645.p1666.p1691.p1730.p1777.p1812.p1822.p1888.p1894.p1914.p1924.p1941.p1999]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p76.p188.p195.p212.p220.p298.p340.p382.p397.p428.p448.p473.p510.p552.p560.p572.p589.p639.p679.p701.p726.p731.p806.p830.p851.p870.p918.p939.p1027.p1051.p1131.p1162.p1189.p1195.p1218.p1228.p1234.p1304.p1333.p1355.p1381.p1383.p1475.p1551.p1566.p1609.p1611.p1688.p1691.p1692.p1812.p1822.p1826.p1834.p1839.p1893.p1894.p1930.p1963]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p31.p39.p92.p188.p277.p286.p290.p324.p390.p397.p419.p473.p510.p572.p586.p590.p703.p731.p853.p856.p905.p925.p947.p1061.p1223.p1261.p1285.p1317.p1353.p1355.p1435.p1455.p1475.p1482.p1486.p1503.p1522.p1619.p1691.p1728.p1781.p1812.p1822.p1886.p1904.p1924.p1953]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p31.p38.p58.p104.p137.p215.p277.p331.p376.p404.p419.p613.p628.p713.p731.p785.p853.p903.p917.p918.p1031.p1129.p1174.p1224.p1298.p1355.p1381.p1383.p1398.p1401.p1435.p1444.p1455.p1475.p1522.p1559.p1584.p1621.p1643.p1685.p1692.p1725.p1732.p1835.p1839.p1904.p1911.p1924.p1938.p1948.p1997]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p25.p38.p39.p54.p104.p110.p131.p247.p339.p366.p402.p420.p449.p498.p567.p609.p613.p649.p856.p863.p905.p922.p935.p936.p994.p996.p1031.p1072.p1079.p1129.p1162.p1239.p1261.p1298.p1355.p1401.p1447.p1486.p1522.p1584.p1621.p1627.p1732.p1757.p1811.p1816.p1904.p1911.p1935.p1985.p1995]
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p7.p33.p83.p130.p198.p247.p277.p344.p366.p373.p390.p419.p429.p441.p497.p609.p610.p621.p626.p649.p688.p689.p726.p759.p783.p891.p928.p936.p1129.p1154.p1173.p1223.p1364.p1375.p1389.p1401.p1444.p1522.p1542.p1676.p1743.p1759.p1820.p1832.p1864.p1892.p1973.p1995]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p25.p63.p83.p90.p129.p198.p215.p247.p373.p380.p390.p413.p429.p459.p462.p497.p511.p621.p623.p626.p638.p757.p761.p839.p866.p894.p922.p942.p971.p982.p1072.p1101.p1164.p1229.p1244.p1346.p1350.p1352.p1388.p1401.p1450.p1534.p1717.p1735.p1736.p1744.p1757.p1811.p1818.p1820.p1892]
15.0,345.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p63.p79.p233.p247.p344.p371.p381.p413.p462.p469.p628.p653.p678.p709.p711.p750.p759.p777.p829.p848.p887.p911.p942.p971.p996.p1096.p1101.p1118.p1152.p1170.p1176.p1184.p1229.p1295.p1340.p1346.p1349.p1352.p1388.p1505.p1534.p1579.p1608.p1709.p1717.p1743.p1744.p1779.p1799.p1811.p1818.p1864.p1932.p1975.p1995]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p56.p104.p114.p171.p186.p249.p294.p376.p394.p480.p573.p595.p709.p750.p756.p829.p848.p860.p868.p887.p926.p976.p1081.p1176.p1184.p1237.p1364.p1389.p1408.p1415.p1505.p1534.p1554.p1608.p1615.p1637.p1743.p1837.p1864.p1874.p1892.p1975.p1989]
15.0,365.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p63.p66.p79.p97.p114.p183.p199.p233.p366.p371.p462.p469.p611.p623.p638.p647.p650.p709.p729.p743.p852.p867.p871.p887.p900.p922.p926.p945.p976.p1038.p1077.p1096.p1176.p1188.p1274.p1305.p1374.p1378.p1410.p1416.p1424.p1450.p1466.p1489.p1541.p1608.p1697.p1779.p1790.p1934.p1981.p1993.p1998]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p63.p79.p114.p120.p127.p171.p183.p379.p392.p394.p464.p554.p559.p630.p640.p647.p756.p776.p777.p781.p812.p831.p860.p930.p983.p1026.p1068.p1077.p1081.p1176.p1182.p1346.p1377.p1393.p1408.p1409.p1416.p1489.p1575.p1618.p1637.p1697.p1703.p1717.p1736.p1772.p1779.p1782.p1802.p1806.p1818.p1855.p1985.p1998]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p97.p114.p127.p186.p199.p270.p371.p381.p398.p418.p460.p559.p595.p611.p623.p655.p677.p776.p781.p818.p831.p911.p975.p1012.p1081.p1194.p1286.p1288.p1334.p1345.p1378.p1404.p1408.p1456.p1489.p1494.p1548.p1574.p1575.p1594.p1618.p1636.p1664.p1772.p1800.p1806.p1831.p1861.p1871.p1879.p1928.p1934.p1976.p1993]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p56.p75.p94.p99.p183.p227.p243.p270.p281.p294.p304.p355.p379.p398.p435.p522.p564.p583.p620.p623.p655.p677.p730.p772.p803.p818.p842.p878.p884.p1109.p1121.p1124.p1141.p1194.p1201.p1288.p1305.p1327.p1379.p1404.p1426.p1456.p1465.p1494.p1548.p1594.p1620.p1704.p1715.p1740.p1752.p1772.p1775.p1778.p1790.p1798.p1806.p1833.p1837.p1846.p1871.p1879.p1928.p1934]
15.0,405.0,0.98,45.714285714285715,7.7,33.6,0.0,[p0.p24.p60.p66.p133.p147.p270.p272.p326.p379.p386.p392.p398.p410.p435.p464.p492.p523.p526.p541.p583.p595.p638.p677.p716.p799.p826.p842.p867.p899.p1012.p1109.p1124.p1325.p1327.p1404.p1441.p1442.p1445.p1456.p1508.p1547.p1561.p1578.p1603.p1704.p1712.p1737.p1752.p1798.p1846.p1860.p1879.p1912.p1928.p1981]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p14.p47.p133.p232.p272.p293.p443.p492.p514.p532.p583.p595.p716.p831.p899.p908.p934.p972.p1009.p1165.p1177.p1203.p1207.p1217.p1336.p1379.p1445.p1490.p1508.p1530.p1600.p1602.p1603.p1702.p1737.p1741.p1748.p1780.p1806.p1831.p1844.p1867.p1907.p1933.p1955]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p28.p214.p235.p251.p272.p281.p293.p307.p326.p398.p406.p426.p435.p464.p474.p493.p501.p514.p526.p541.p564.p588.p592.p611.p772.p803.p823.p842.p882.p899.p914.p916.p972.p1001.p1124.p1183.p1248.p1260.p1268.p1270.p1325.p1327.p1328.p1371.p1432.p1437.p1491.p1508.p1578.p1587.p1600.p1602.p1603.p1636.p1646.p1677.p1703.p1708.p1712.p1748.p1753.p1761.p1768.p1775.p1787.p1800.p1813.p1861.p1867.p1889.p1926.p1933]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p14.p15.p28.p112.p125.p153.p179.p197.p214.p288.p293.p301.p304.p307.p406.p442.p470.p526.p541.p588.p778.p801.p813.p823.p908.p916.p955.p1009.p1064.p1071.p1180.p1190.p1203.p1248.p1339.p1356.p1380.p1508.p1561.p1578.p1587.p1603.p1607.p1702.p1708.p1712.p1721.p1768.p1889.p1988]
15.0,445.0,0.5033333333333333,45.714285714285715,7.7,33.6,0.0,[p112.p123.p133.p153.p232.p288.p307.p313.p360.p443.p467.p518.p526.p592.p622.p644.p676.p693.p763.p801.p803.p823.p857.p885.p906.p912.p985.p1069.p1071.p1093.p1107.p1112.p1126.p1183.p1190.p1203.p1217.p1280.p1328.p1338.p1371.p1402.p1432.p1442.p1502.p1508.p1545.p1562.p1628.p1844.p1863.p1872.p1896.p1966.p1988.p1992]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p42.p57.p112.p119.p197.p221.p313.p328.p426.p474.p525.p582.p644.p646.p672.p676.p724.p740.p753.p760.p786.p888.p906.p910.p978.p987.p991.p1069.p1107.p1115.p1126.p1157.p1199.p1270.p1280.p1301.p1328.p1338.p1356.p1380.p1387.p1397.p1553.p1563.p1577.p1585.p1588.p1596.p1600.p1610.p1624.p1646.p1667.p1689.p1726.p1787.p1795.p1960.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p119.p184.p232.p271.p293.p319.p364.p384.p421.p426.p488.p503.p599.p694.p697.p720.p730.p786.p850.p888.p910.p914.p941.p991.p1064.p1067.p1069.p1106.p1157.p1167.p1169.p1252.p1308.p1337.p1338.p1380.p1437.p1477.p1487.p1491.p1545.p1563.p1596.p1607.p1610.p1629.p1689.p1699.p1803.p1990]
15.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p166.p178.p319.p426.p437.p475.p477.p503.p600.p601.p605.p632.p646.p662.p683.p786.p849.p850.p888.p941.p943.p998.p1064.p1190.p1199.p1252.p1255.p1308.p1337.p1356.p1397.p1485.p1507.p1629.p1667.p1726.p1942.p1960.p1965.p1966]
15.0,485.0,0.98,45.714285714285715,7.7,33.6,0.0,[p187.p242.p253.p308.p320.p327.p328.p348.p474.p488.p616.p641.p691.p697.p715.p838.p849.p904.p967.p978.p1014.p1115.p1146.p1199.p1270.p1284.p1308.p1411.p1423.p1485.p1498.p1580.p1596.p1610.p1624.p1629.p1652.p1667.p1694.p1726.p1795.p1810.p1950.p1966]
15.0,495.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p77.p172.p184.p187.p242.p244.p278.p308.p405.p422.p600.p601.p691.p697.p760.p787.p807.p850.p865.p938.p998.p1014.p1169.p1192.p1199.p1222.p1335.p1407.p1580.p1726.p1810.p1958.p1966.p1990]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p35.p80.p89.p95.p122.p135.p148.p154.p173.p175.p182.p196.p216.p255.p279.p300.p352.p361.p368.p432.p446.p455.p472.p506.p565.p571.p634.p659.p669.p732.p770.p1004.p1035.p1037.p1060.p1119.p1171.p1178.p1211.p1281.p1291.p1318.p1324.p1326.p1331.p1500.p1537.p1633.p1638.p1686.p1690.p1776.p1797.p1881.p1915.p1929.p1959]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p11.p18.p35.p43.p62.p80.p81.p86.p122.p148.p154.p173.p196.p234.p279.p300.p357.p388.p432.p446.p455.p458.p472.p508.p565.p570.p575.p634.p657.p669.p738.p746.p770.p951.p961.p1004.p1035.p1171.p1196.p1276.p1281.p1303.p1311.p1318.p1323.p1330.p1396.p1429.p1434.p1474.p1476.p1499.p1500.p1537.p1558.p1573.p1633.p1644.p1665.p1680.p1690.p1738.p1746.p1776.p1797.p1821.p1827.p1838.p1852.p1862.p1901.p1951.p1994]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p11.p62.p86.p87.p89.p122.p134.p154.p173.p175.p176.p196.p200.p223.p234.p255.p260.p262.p305.p318.p336.p361.p368.p423.p472.p506.p539.p587.p594.p615.p625.p634.p657.p732.p738.p768.p770.p927.p940.p949.p960.p965.p1011.p1020.p1037.p1054.p1116.p1127.p1171.p1210.p1212.p1225.p1287.p1292.p1303.p1321.p1326.p1330.p1422.p1433.p1443.p1474.p1499.p1537.p1558.p1601.p1630.p1634.p1665.p1686.p1690.p1705.p1758.p1769.p1785.p1827.p1829.p1838.p1845.p1852.p1881.p1891.p1994]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p11.p19.p59.p62.p64.p88.p89.p113.p134.p136.p151.p165.p175.p196.p216.p223.p225.p261.p262.p266.p279.p310.p353.p354.p356.p357.p361.p446.p508.p531.p539.p557.p565.p570.p575.p594.p603.p615.p657.p660.p661.p738.p770.p789.p791.p795.p816.p837.p846.p890.p931.p940.p949.p960.p961.p1013.p1060.p1090.p1132.p1171.p1178.p1187.p1191.p1212.p1225.p1236.p1292.p1330.p1331.p1376.p1422.p1429.p1443.p1474.p1476.p1484.p1536.p1570.p1590.p1601.p1630.p1648.p1665.p1683.p1746.p1769.p1785.p1821.p1827.p1829.p1838.p1881.p1915.p1917.p1969.p1972.p1984.p1994]
5.0,45.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p37.p44.p89.p95.p113.p164.p182.p200.p239.p261.p291.p305.p310.p321.p336.p350.p353.p423.p430.p439.p479.p508.p516.p531.p543.p557.p568.p612.p615.p659.p661.p669.p696.p754.p755.p804.p815.p816.p825.p837.p846.p889.p890.p893.p931.p940.p951.p1020.p1041.p1057.p1090.p1137.p1171.p1172.p1212.p1236.p1276.p1291.p1311.p1323.p1342.p1348.p1367.p1395.p1396.p1429.p1430.p1433.p1434.p1438.p1457.p1474.p1476.p1484.p1499.p1515.p1556.p1558.p1560.p1633.p1665.p1680.p1683.p1686.p1700.p1705.p1738.p1746.p1785.p1856.p1858.p1866.p1870.p1881.p1891.p1900.p1947.p1951.p1971.p1972]
5.0,55.0,0.97,45.714285714285715,8.8,28.1,0.0,[p19.p37.p44.p81.p86.p113.p173.p175.p208.p228.p282.p291.p303.p318.p347.p350.p353.p354.p439.p444.p533.p539.p540.p543.p568.p580.p591.p603.p612.p637.p645.p657.p665.p668.p675.p695.p696.p735.p738.p755.p758.p782.p790.p792.p800.p804.p847.p889.p890.p927.p931.p940.p954.p957.p965.p981.p1011.p1013.p1029.p1041.p1053.p1090.p1127.p1172.p1187.p1212.p1276.p1287.p1297.p1342.p1343.p1362.p1367.p1406.p1438.p1462.p1484.p1499.p1515.p1527.p1536.p1557.p1569.p1582.p1590.p1601.p1604.p1625.p1663.p1683.p1700.p1819.p1830.p1866.p1891.p1895.p1900]
5.0,65.0,0.95,45.714285714285715,8.8,28.1,0.0,[p1.p19.p37.p88.p91.p113.p134.p177.p206.p208.p228.p230.p248.p261.p262.p282.p291.p303.p346.p353.p354.p358.p425.p444.p454.p479.p495.p505.p516.p531.p533.p536.p539.p543.p557.p565.p570.p580.p591.p603.p612.p665.p668.p695.p735.p751.p754.p755.p782.p792.p795.p796.p804.p815.p876.p889.p897.p915.p927.p954.p957.p965.p1003.p1013.p1029.p1041.p1054.p1070.p1080.p1099.p1103.p1116.p1127.p1135.p1156.p1172.p1187.p1208.p1226.p1236.p1292.p1297.p1330.p1343.p1359.p1367.p1376.p1395.p1422.p1430.p1436.p1438.p1448.p1461.p1484.p1515.p1557.p1560.p1569.p1572.p1590.p1601.p1604.p1633.p1662.p1663.p1700.p1733.p1745.p1756.p1774.p1819.p1829.p1870.p1877.p1895.p1917.p1944.p1972.p1996]
5.0,75.0,0.98,45.714285714285715,8.8,28.1,0.0,[p19.p44.p59.p65.p88.p115.p134.p136.p174.p213.p222.p225.p228.p248.p282.p303.p356.p375.p430.p436.p439.p444.p454.p479.p495.p516.p533.p550.p558.p575.p612.p618.p665.p668.p669.p675.p696.p722.p734.p749.p758.p790.p795.p815.p889.p893.p897.p901.p915.p923.p940.p957.p1003.p1018.p1029.p1041.p1053.p1057.p1060.p1070.p1080.p1090.p1099.p1117.p1137.p1166.p1187.p1198.p1226.p1236.p1246.p1258.p1262.p1319.p1343.p1344.p1362.p1395.p1418.p1448.p1457.p1462.p1468.p1515.p1556.p1560.p1568.p1572.p1601.p1623.p1662.p1682.p1756.p1819.p1836.p1856.p1858.p1869.p1870.p1877.p1883.p1895.p1943.p1945.p1968.p1969.p1972.p1978]
5.0,85.0,0.97,45.714285714285715,8.8,28.1,0.0,[p37.p91.p126.p134.p136.p162.p164.p169.p177.p213.p217.p226.p239.p248.p256.p297.p311.p416.p436.p439.p454.p479.p505.p540.p545.p558.p637.p665.p675.p680.p696.p734.p736.p749.p796.p800.p843.p847.p915.p937.p950.p964.p981.p1003.p1013.p1053.p1117.p1133.p1135.p1175.p1198.p1227.p1246.p1258.p1264.p1273.p1306.p1319.p1343.p1359.p1362.p1382.p1385.p1390.p1430.p1448.p1454.p1468.p1470.p1492.p1521.p1546.p1556.p1569.p1586.p1601.p1616.p1623.p1651.p1682.p1723.p1731.p1734.p1756.p1760.p1819.p1858.p1870.p1898.p1943.p1954.p1968.p1969.p1978]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p49.p70.p88.p115.p126.p134.p169.p228.p248.p256.p299.p315.p375.p393.p416.p424.p425.p436.p456.p468.p491.p495.p504.p521.p539.p578.p591.p618.p637.p645.p675.p680.p695.p707.p736.p749.p833.p876.p880.p890.p897.p901.p902.p919.p950.p959.p964.p965.p969.p981.p1006.p1030.p1053.p1058.p1080.p1095.p1117.p1135.p1145.p1175.p1226.p1246.p1254.p1264.p1273.p1275.p1306.p1344.p1362.p1385.p1436.p1461.p1462.p1468.p1470.p1514.p1529.p1557.p1568.p1576.p1581.p1604.p1605.p1616.p1631.p1632.p1647.p1659.p1698.p1710.p1719.p1723.p1731.p1734.p1749.p1756.p1760.p1819.p1869.p1873.p1883.p1898.p1900.p1910.p1923.p1943.p1945.p1967.p1968.p1996]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p49.p51.p82.p126.p143.p161.p169.p174.p209.p213.p236.p248.p283.p299.p311.p369.p377.p393.p408.p412.p416.p424.p425.p436.p454.p504.p505.p540.p545.p547.p550.p604.p618.p624.p680.p699.p707.p751.p824.p827.p833.p847.p897.p950.p969.p981.p1006.p1018.p1023.p1047.p1053.p1057.p1076.p1095.p1117.p1133.p1166.p1175.p1205.p1208.p1209.p1242.p1254.p1258.p1262.p1264.p1275.p1278.p1289.p1319.p1382.p1385.p1461.p1492.p1512.p1521.p1549.p1556.p1581.p1604.p1617.p1626.p1631.p1640.p1647.p1651.p1684.p1687.p1710.p1719.p1734.p1754.p1760.p1819.p1858.p1885.p1898.p1903.p1918.p1923.p1925.p1937.p1943.p1944.p1945.p1968.p1980.p1996]
5.0,115.0,0.97,45.714285714285715,8.8,28.1,0.0,[p1.p49.p82.p85.p98.p157.p161.p174.p213.p217.p240.p245.p248.p256.p283.p323.p369.p377.p378.p393.p407.p408.p412.p416.p478.p479.p495.p547.p550.p551.p682.p699.p714.p744.p747.p751.p762.p811.p824.p843.p847.p879.p892.p895.p897.p923.p933.p944.p963.p1018.p1022.p1023.p1047.p1058.p1076.p1094.p1095.p1117.p1125.p1134.p1151.p1158.p1166.p1202.p1208.p1226.p1246.p1262.p1266.p1273.p1275.p1278.p1289.p1307.p1347.p1359.p1370.p1385.p1390.p1394.p1400.p1428.p1431.p1454.p1470.p1472.p1481.p1495.p1514.p1518.p1521.p1544.p1549.p1581.p1605.p1631.p1640.p1649.p1653.p1672.p1687.p1698.p1707.p1731.p1734.p1754.p1760.p1783.p1828.p1899.p1903.p1906.p1919.p1923.p1925.p1937.p1944.p1945.p1954.p1980]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p49.p51.p73.p98.p115.p132.p142.p143.p205.p207.p209.p217.p256.p283.p311.p316.p323.p369.p378.p385.p425.p468.p476.p491.p499.p505.p524.p547.p566.p577.p608.p618.p624.p692.p707.p744.p747.p762.p805.p827.p843.p892.p897.p969.p981.p984.p1015.p1016.p1018.p1022.p1023.p1034.p1045.p1052.p1076.p1084.p1094.p1095.p1100.p1125.p1151.p1158.p1166.p1202.p1209.p1246.p1253.p1254.p1278.p1283.p1302.p1354.p1370.p1390.p1400.p1403.p1454.p1460.p1470.p1471.p1481.p1495.p1501.p1521.p1533.p1544.p1581.p1617.p1626.p1631.p1639.p1640.p1653.p1659.p1684.p1687.p1695.p1696.p1707.p1784.p1792.p1794.p1801.p1828.p1903.p1906.p1910.p1918.p1919.p1957.p1996]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p48.p51.p73.p82.p98.p115.p146.p159.p161.p174.p241.p267.p268.p316.p323.p351.p378.p424.p456.p468.p476.p489.p491.p499.p521.p524.p529.p551.p558.p577.p584.p598.p602.p608.p624.p667.p714.p744.p762.p767.p773.p817.p827.p872.p892.p902.p909.p969.p1002.p1016.p1018.p1022.p1045.p1052.p1076.p1084.p1094.p1100.p1113.p1125.p1136.p1150.p1151.p1158.p1161.p1202.p1242.p1262.p1289.p1302.p1309.p1354.p1358.p1363.p1390.p1394.p1400.p1417.p1428.p1454.p1501.p1512.p1524.p1528.p1533.p1544.p1549.p1552.p1555.p1617.p1640.p1647.p1654.p1672.p1687.p1696.p1707.p1710.p1734.p1739.p1751.p1760.p1784.p1841.p1850.p1878.p1906.p1910.p1918.p1919.p1982.p1996]
5.0,145.0,0.97,45.714285714285715,8.8,28.1,0.0,[p23.p30.p36.p73.p98.p100.p102.p121.p132.p158.p205.p241.p268.p287.p296.p317.p323.p345.p349.p363.p370.p378.p400.p401.p407.p408.p415.p456.p468.p489.p499.p529.p577.p671.p674.p682.p684.p699.p707.p712.p714.p744.p745.p762.p767.p773.p779.p817.p872.p879.p895.p896.p902.p963.p969.p999.p1006.p1018.p1034.p1045.p1052.p1084.p1088.p1094.p1097.p1098.p1125.p1139.p1150.p1161.p1206.p1219.p1253.p1257.p1266.p1272.p1275.p1278.p1283.p1289.p1302.p1309.p1310.p1320.p1329.p1363.p1390.p1403.p1417.p1428.p1452.p1460.p1471.p1495.p1518.p1521.p1528.p1544.p1599.p1626.p1632.p1639.p1640.p1659.p1672.p1698.p1706.p1734.p1751.p1754.p1784.p1794.p1796.p1857.p1865.p1878.p1902.p1903.p1910.p1919.p1923.p1927.p1945.p1957.p1980]
5.0,155.0,0.98,45.714285714285715,8.8,28.1,0.0,[p23.p36.p48.p51.p85.p111.p116.p118.p142.p157.p190.p207.p268.p287.p317.p351.p370.p400.p401.p407.p463.p478.p489.p499.p502.p529.p535.p547.p566.p593.p598.p602.p629.p631.p642.p652.p667.p671.p674.p706.p712.p714.p745.p773.p779.p854.p872.p873.p944.p946.p962.p963.p992.p997.p1048.p1052.p1076.p1082.p1094.p1098.p1125.p1209.p1213.p1216.p1219.p1220.p1247.p1253.p1283.p1302.p1310.p1354.p1363.p1382.p1403.p1420.p1428.p1440.p1452.p1470.p1471.p1517.p1524.p1528.p1533.p1552.p1581.p1632.p1654.p1657.p1659.p1695.p1701.p1707.p1751.p1783.p1796.p1841.p1857.p1878.p1902.p1903.p1910.p1918.p1919.p1927.p1937.p1982]
