x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p79.p135.p150.p177.p188.p208.p224.p280.p353.p382.p384.p432.p483.p486.p515.p533.p563.p611.p618.p635.p708.p719.p736.p789.p811.p841.p863.p871.p917.p993.p1017.p1031.p1057.p1144.p1149.p1171.p1172.p1186.p1214.p1238.p1252.p1272.p1312.p1331.p1353.p1471.p1484.p1556.p1569.p1647.p1657.p1670.p1686.p1741.p1744.p1757.p1826.p1871.p1877.p1903.p1908.p1913.p1960.p1996]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p74.p90.p105.p117.p128.p137.p143.p157.p164.p191.p199.p278.p308.p320.p346.p432.p474.p527.p533.p534.p563.p569.p606.p618.p719.p841.p863.p974.p993.p1024.p1119.p1120.p1246.p1415.p1436.p1452.p1457.p1471.p1481.p1488.p1489.p1554.p1565.p1569.p1594.p1644.p1669.p1670.p1695.p1744.p1821.p1843.p1852.p1877.p1889.p1894.p1901.p1913.p1928.p1941]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p54.p89.p90.p128.p137.p150.p163.p170.p228.p239.p256.p274.p280.p297.p306.p333.p413.p419.p432.p454.p469.p500.p515.p527.p534.p569.p634.p650.p668.p708.p753.p825.p840.p863.p890.p910.p993.p1026.p1032.p1100.p1120.p1192.p1202.p1214.p1236.p1353.p1355.p1392.p1452.p1457.p1484.p1528.p1541.p1556.p1619.p1709.p1722.p1744.p1798.p1839.p1843.p1889.p1894.p1913.p1943.p1951.p1968]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p29.p117.p143.p151.p170.p228.p271.p274.p278.p280.p287.p308.p335.p358.p382.p413.p419.p439.p446.p511.p515.p531.p534.p630.p634.p650.p673.p683.p887.p1030.p1040.p1045.p1049.p1064.p1120.p1123.p1164.p1180.p1214.p1236.p1246.p1458.p1594.p1616.p1619.p1782.p1790.p1912.p1974]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p54.p143.p148.p166.p188.p192.p229.p239.p249.p274.p308.p360.p376.p384.p394.p451.p469.p497.p511.p531.p609.p630.p634.p683.p844.p917.p1064.p1123.p1150.p1180.p1201.p1236.p1320.p1420.p1448.p1452.p1472.p1485.p1491.p1528.p1583.p1619.p1672.p1733.p1790.p1798.p1839.p1912.p1936.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p50.p128.p148.p166.p245.p287.p305.p311.p376.p384.p394.p395.p419.p439.p450.p511.p531.p561.p628.p659.p669.p711.p726.p771.p887.p1038.p1049.p1106.p1124.p1130.p1180.p1182.p1201.p1302.p1305.p1392.p1436.p1491.p1556.p1583.p1617.p1619.p1644.p1645.p1656.p1669.p1705.p1709.p1714.p1799.p1813.p1839.p1848.p1892.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p29.p59.p91.p115.p185.p245.p266.p271.p287.p315.p394.p425.p450.p484.p492.p545.p561.p669.p682.p721.p784.p874.p890.p1045.p1106.p1108.p1201.p1220.p1229.p1246.p1420.p1440.p1463.p1480.p1491.p1578.p1583.p1651.p1709.p1729.p1733.p1813.p1869.p1921.p1936.p1954.p1968]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p50.p91.p132.p140.p166.p202.p271.p287.p321.p340.p394.p395.p418.p492.p531.p628.p672.p710.p711.p744.p798.p898.p929.p1106.p1117.p1177.p1217.p1220.p1282.p1322.p1323.p1324.p1398.p1417.p1420.p1440.p1446.p1472.p1505.p1516.p1576.p1593.p1602.p1644.p1668.p1672.p1678.p1725.p1798.p1808.p1824.p1848.p1862.p1892.p1897.p1921.p1951]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p48.p86.p132.p266.p373.p436.p440.p460.p497.p541.p542.p545.p586.p587.p628.p642.p682.p744.p774.p856.p898.p929.p963.p990.p995.p1049.p1071.p1075.p1117.p1121.p1125.p1239.p1282.p1314.p1398.p1420.p1578.p1602.p1656.p1678.p1709.p1710.p1713.p1717.p1806.p1831.p1868.p1876.p1890.p1895.p1981]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p91.p95.p155.p182.p185.p316.p330.p356.p360.p420.p425.p480.p579.p612.p613.p631.p744.p756.p883.p898.p929.p961.p1028.p1051.p1075.p1125.p1132.p1135.p1181.p1197.p1233.p1239.p1314.p1412.p1417.p1433.p1472.p1505.p1552.p1568.p1575.p1587.p1602.p1678.p1717.p1725.p1834.p1846.p1862.p1868.p1916]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p16.p47.p51.p84.p86.p95.p165.p182.p330.p344.p355.p356.p364.p378.p391.p436.p542.p551.p586.p598.p608.p612.p631.p654.p694.p829.p849.p929.p937.p963.p965.p995.p1009.p1028.p1041.p1062.p1095.p1125.p1132.p1197.p1241.p1314.p1542.p1564.p1568.p1575.p1587.p1607.p1679.p1713.p1738.p1750.p1783.p1804.p1805.p1846.p1900.p1907.p1910.p1925.p1968.p1971.p1977]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p76.p95.p155.p317.p330.p355.p366.p414.p418.p436.p444.p445.p462.p541.p567.p586.p598.p609.p654.p791.p829.p834.p854.p875.p990.p1033.p1125.p1135.p1177.p1181.p1239.p1283.p1412.p1423.p1449.p1555.p1568.p1595.p1696.p1742.p1853.p1896.p1907.p1925.p1927]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p47.p76.p99.p196.p267.p345.p355.p373.p490.p497.p587.p734.p744.p791.p831.p834.p918.p984.p1028.p1099.p1109.p1134.p1175.p1197.p1209.p1224.p1239.p1298.p1323.p1324.p1356.p1449.p1478.p1496.p1498.p1537.p1540.p1542.p1572.p1607.p1681.p1783.p1795.p1796.p1853.p1910.p1985]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p16.p23.p83.p267.p294.p366.p391.p393.p567.p599.p695.p758.p775.p791.p854.p858.p961.p1033.p1099.p1169.p1273.p1322.p1449.p1486.p1512.p1535.p1538.p1574.p1698.p1707.p1738.p1774.p1796.p1853.p1858.p1885.p1907.p1940.p1976.p1981]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p294.p366.p398.p444.p587.p599.p702.p758.p766.p810.p834.p872.p961.p988.p1005.p1014.p1018.p1034.p1099.p1169.p1224.p1241.p1283.p1429.p1535.p1538.p1572.p1574.p1763.p1795.p1836.p1853]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p38.p147.p172.p426.p517.p548.p599.p621.p728.p766.p810.p859.p964.p996.p1093.p1134.p1290.p1350.p1381.p1410.p1413.p1416.p1430.p1443.p1482.p1529.p1536.p1548.p1566.p1691.p1700.p1738.p1820.p1823.p1836.p1931.p1999]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p201.p294.p300.p323.p478.p535.p549.p578.p599.p617.p629.p687.p766.p806.p943.p984.p1055.p1093.p1099.p1109.p1199.p1224.p1226.p1416.p1443.p1538.p1548.p1620.p1691.p1731.p1787.p1807.p1844.p1881.p1931]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p78.p98.p112.p120.p121.p190.p195.p201.p393.p398.p426.p528.p539.p549.p570.p573.p578.p629.p687.p707.p858.p859.p870.p954.p964.p972.p1005.p1034.p1101.p1103.p1152.p1207.p1232.p1278.p1295.p1350.p1410.p1439.p1443.p1507.p1536.p1614.p1624.p1648.p1691.p1731.p1787.p1802.p1807.p1820.p1849.p1879]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p98.p179.p195.p201.p300.p302.p327.p337.p411.p422.p428.p433.p448.p478.p495.p528.p539.p632.p640.p693.p769.p797.p968.p1005.p1029.p1101.p1141.p1152.p1168.p1188.p1200.p1223.p1232.p1319.p1330.p1350.p1430.p1432.p1439.p1536.p1614.p1620.p1633.p1648.p1673.p1691.p1700.p1751.p1841.p1861.p1918]
15.0,345.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p126.p179.p200.p204.p226.p352.p393.p422.p570.p578.p592.p640.p714.p716.p730.p740.p763.p769.p777.p804.p906.p908.p914.p954.p972.p977.p1002.p1005.p1066.p1103.p1137.p1155.p1167.p1196.p1330.p1343.p1387.p1432.p1438.p1443.p1557.p1637.p1731.p1844.p1861.p1918.p1989]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p43.p49.p55.p60.p78.p93.p179.p184.p201.p302.p347.p361.p428.p431.p441.p458.p578.p632.p641.p693.p698.p714.p716.p725.p740.p745.p769.p795.p806.p867.p964.p972.p976.p977.p1002.p1004.p1022.p1046.p1054.p1059.p1068.p1126.p1129.p1196.p1207.p1268.p1280.p1328.p1335.p1363.p1367.p1387.p1410.p1432.p1438.p1460.p1473.p1550.p1715.p1789.p1792.p1840.p1841.p1850.p1861.p1914]
15.0,365.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p43.p44.p65.p69.p126.p179.p225.p240.p244.p302.p409.p428.p448.p458.p614.p693.p714.p740.p752.p755.p795.p867.p882.p914.p916.p954.p962.p1022.p1046.p1055.p1066.p1097.p1129.p1168.p1200.p1268.p1293.p1343.p1387.p1439.p1468.p1473.p1586.p1591.p1612.p1624.p1637.p1662.p1708.p1731.p1736.p1793.p1850.p1875]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p40.p43.p60.p96.p184.p190.p204.p226.p254.p296.p302.p319.p327.p357.p374.p409.p458.p495.p514.p588.p592.p633.p716.p730.p740.p755.p770.p832.p838.p846.p867.p882.p914.p916.p959.p962.p972.p977.p982.p1084.p1115.p1243.p1339.p1367.p1380.p1399.p1418.p1474.p1508.p1591.p1702.p1706.p1727.p1769.p1888.p1904.p1939.p1958.p1962]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p43.p60.p96.p124.p136.p159.p184.p211.p221.p238.p296.p374.p390.p411.p441.p453.p503.p557.p570.p616.p693.p725.p770.p809.p818.p838.p951.p956.p1013.p1029.p1059.p1212.p1268.p1280.p1343.p1377.p1379.p1401.p1474.p1499.p1511.p1558.p1591.p1592.p1598.p1608.p1626.p1662.p1663.p1702.p1736.p1841.p1920.p1939.p1973.p1993]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p52.p58.p60.p73.p96.p159.p183.p285.p302.p332.p361.p374.p409.p411.p509.p530.p552.p557.p595.p600.p644.p655.p725.p751.p752.p770.p832.p882.p900.p951.p973.p986.p1002.p1004.p1016.p1165.p1248.p1261.p1401.p1460.p1558.p1592.p1622.p1649.p1684.p1778.p1779.p1793.p1819.p1887.p1904.p1920.p1939.p1973.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p26.p52.p60.p63.p124.p125.p175.p220.p261.p310.p332.p334.p339.p370.p423.p453.p491.p530.p585.p616.p619.p636.p739.p832.p900.p941.p951.p971.p986.p1085.p1086.p1139.p1159.p1161.p1167.p1189.p1216.p1271.p1289.p1310.p1315.p1377.p1380.p1419.p1431.p1534.p1588.p1591.p1622.p1627.p1649.p1727.p1749.p1873.p1883.p1887.p1904.p1920.p1939.p1947.p1962.p1973.p1979.p1983]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p40.p43.p73.p197.p214.p263.p310.p319.p332.p339.p423.p453.p493.p514.p520.p522.p530.p557.p564.p860.p941.p951.p955.p971.p986.p1007.p1084.p1139.p1161.p1301.p1310.p1359.p1377.p1427.p1513.p1606.p1622.p1630.p1631.p1720.p1735.p1779.p1860.p1873.p1904]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p58.p63.p68.p119.p183.p220.p260.p263.p370.p408.p424.p442.p453.p493.p509.p530.p552.p582.p600.p636.p637.p655.p677.p703.p845.p860.p862.p911.p923.p951.p955.p986.p1007.p1016.p1139.p1315.p1427.p1492.p1630.p1684.p1720.p1735.p1778.p1872.p1942.p1979]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p39.p73.p221.p260.p275.p304.p310.p520.p585.p600.p619.p637.p703.p722.p749.p781.p790.p827.p860.p879.p911.p913.p923.p986.p1036.p1139.p1147.p1191.p1301.p1349.p1373.p1384.p1408.p1419.p1464.p1470.p1479.p1520.p1534.p1561.p1586.p1611.p1631.p1640.p1683.p1721.p1726.p1740.p1778.p1830.p1832.p1860.p1872.p1933.p1939.p1957]
15.0,445.0,0.98,45.714285714285715,7.7,33.6,0.0,[p39.p110.p133.p161.p205.p222.p304.p309.p310.p504.p522.p536.p546.p554.p594.p600.p622.p677.p686.p701.p703.p722.p735.p748.p786.p879.p931.p1036.p1080.p1110.p1118.p1143.p1187.p1210.p1289.p1297.p1316.p1349.p1396.p1475.p1504.p1513.p1520.p1534.p1559.p1561.p1581.p1676.p1684.p1735.p1786.p1854.p1860.p1961]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p133.p183.p205.p222.p275.p392.p405.p408.p493.p504.p522.p564.p582.p622.p626.p652.p685.p686.p733.p741.p749.p827.p866.p879.p931.p942.p986.p999.p1001.p1086.p1114.p1122.p1156.p1187.p1190.p1191.p1254.p1270.p1281.p1317.p1349.p1362.p1389.p1408.p1504.p1513.p1534.p1559.p1561.p1655.p1693.p1737.p1740.p1755.p1833.p1972.p1990]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p80.p161.p167.p173.p205.p222.p309.p392.p421.p455.p504.p536.p605.p643.p677.p733.p749.p773.p862.p873.p879.p896.p905.p953.p983.p1001.p1042.p1052.p1143.p1156.p1187.p1190.p1237.p1254.p1267.p1281.p1327.p1337.p1338.p1349.p1384.p1389.p1421.p1493.p1501.p1642.p1646.p1721.p1776.p1786.p1828.p1860.p1872.p1944.p1953.p1961]
15.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p30.p41.p63.p109.p167.p222.p282.p324.p380.p540.p546.p554.p564.p605.p677.p703.p735.p896.p931.p1000.p1096.p1114.p1253.p1317.p1337.p1384.p1385.p1421.p1493.p1559.p1601.p1628.p1642.p1646.p1755.p1776.p1829.p1856.p1929.p1964]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p56.p106.p109.p119.p127.p161.p169.p295.p342.p368.p383.p591.p596.p605.p656.p737.p754.p767.p780.p788.p802.p842.p873.p969.p1096.p1110.p1166.p1218.p1317.p1352.p1374.p1396.p1421.p1437.p1493.p1530.p1601.p1693.p1748.p1775.p1809.p1814.p1830.p1891.p1955.p1991]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p109.p284.p342.p359.p540.p596.p761.p767.p850.p866.p876.p1092.p1190.p1244.p1336.p1352.p1375.p1385.p1530.p1573.p1601.p1659.p1775.p1827.p1856.p1929.p1946.p1990]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p33.p36.p82.p138.p145.p153.p227.p231.p243.p367.p402.p456.p461.p475.p481.p494.p521.p568.p581.p584.p603.p638.p651.p653.p666.p692.p718.p783.p813.p820.p835.p848.p857.p861.p869.p902.p920.p1015.p1043.p1065.p1076.p1082.p1131.p1154.p1162.p1184.p1234.p1249.p1286.p1308.p1345.p1404.p1456.p1487.p1503.p1527.p1553.p1563.p1582.p1597.p1613.p1625.p1690.p1701.p1812.p1835.p1866.p1882.p1886]
5.0,15.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p24.p36.p37.p71.p82.p85.p100.p138.p144.p153.p203.p243.p288.p293.p299.p371.p385.p386.p388.p402.p410.p443.p456.p481.p521.p547.p568.p571.p577.p581.p607.p638.p651.p662.p676.p692.p696.p713.p732.p768.p778.p796.p813.p820.p826.p839.p857.p861.p893.p902.p920.p933.p934.p936.p939.p998.p1006.p1015.p1065.p1090.p1094.p1116.p1154.p1170.p1184.p1208.p1234.p1249.p1264.p1286.p1306.p1321.p1325.p1348.p1371.p1404.p1451.p1456.p1461.p1476.p1487.p1519.p1527.p1553.p1613.p1632.p1641.p1675.p1701.p1730.p1743.p1771.p1772.p1835.p1845.p1966]
5.0,25.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p5.p7.p10.p27.p31.p32.p85.p87.p88.p116.p138.p146.p233.p243.p251.p264.p288.p299.p351.p365.p367.p386.p388.p402.p417.p443.p461.p501.p510.p521.p544.p547.p559.p568.p571.p577.p607.p638.p648.p651.p662.p692.p696.p760.p801.p813.p857.p861.p878.p899.p920.p987.p991.p998.p1015.p1065.p1067.p1069.p1076.p1082.p1087.p1090.p1094.p1112.p1158.p1173.p1184.p1230.p1234.p1240.p1249.p1255.p1259.p1286.p1325.p1332.p1376.p1397.p1451.p1461.p1527.p1563.p1579.p1597.p1623.p1632.p1701.p1743.p1771.p1772.p1878.p1886]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p32.p87.p88.p113.p118.p138.p146.p227.p235.p273.p293.p328.p350.p365.p379.p402.p403.p410.p417.p461.p473.p501.p538.p544.p607.p627.p648.p662.p675.p678.p692.p696.p747.p813.p820.p839.p848.p851.p861.p904.p925.p966.p981.p991.p998.p1015.p1067.p1069.p1076.p1090.p1112.p1131.p1158.p1162.p1170.p1173.p1184.p1213.p1234.p1240.p1242.p1250.p1259.p1288.p1304.p1306.p1321.p1325.p1332.p1333.p1348.p1451.p1456.p1519.p1533.p1549.p1563.p1579.p1582.p1589.p1623.p1641.p1658.p1701.p1730.p1752.p1770.p1794.p1816.p1817.p1878.p1882.p1886.p1934.p1949.p1965]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p71.p77.p85.p87.p118.p206.p227.p246.p251.p257.p268.p273.p288.p293.p329.p336.p343.p365.p367.p379.p410.p456.p521.p544.p559.p565.p571.p580.p625.p627.p638.p662.p678.p713.p732.p747.p800.p814.p826.p839.p893.p907.p919.p960.p975.p981.p1015.p1069.p1076.p1082.p1133.p1154.p1158.p1208.p1230.p1240.p1242.p1255.p1259.p1262.p1286.p1304.p1306.p1321.p1348.p1371.p1403.p1404.p1447.p1469.p1490.p1527.p1539.p1579.p1582.p1589.p1599.p1641.p1674.p1675.p1770.p1816.p1817.p1845.p1866.p1878.p1902.p1911.p1934.p1956.p1966]
5.0,55.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p15.p21.p31.p32.p45.p77.p87.p118.p144.p146.p181.p246.p252.p273.p276.p288.p292.p293.p299.p318.p329.p343.p379.p385.p386.p403.p508.p544.p556.p565.p571.p574.p580.p662.p675.p727.p796.p826.p851.p864.p878.p919.p921.p966.p981.p1070.p1102.p1133.p1148.p1162.p1170.p1208.p1213.p1230.p1255.p1266.p1287.p1308.p1321.p1326.p1397.p1403.p1405.p1435.p1447.p1455.p1469.p1477.p1514.p1519.p1549.p1563.p1589.p1597.p1599.p1613.p1632.p1634.p1638.p1639.p1658.p1674.p1753.p1756.p1770.p1794.p1816.p1825.p1835.p1866.p1867.p1878.p1902.p1935.p1950.p1956]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p15.p36.p72.p108.p113.p116.p118.p142.p144.p234.p250.p252.p264.p268.p269.p276.p292.p336.p338.p363.p379.p385.p403.p508.p513.p543.p556.p559.p580.p625.p664.p667.p675.p678.p680.p717.p800.p826.p851.p852.p864.p869.p880.p921.p925.p930.p960.p970.p978.p981.p1021.p1044.p1067.p1070.p1131.p1230.p1242.p1274.p1287.p1361.p1371.p1403.p1411.p1455.p1477.p1510.p1533.p1589.p1599.p1635.p1639.p1641.p1664.p1674.p1752.p1756.p1766.p1770.p1791.p1816.p1825.p1864.p1878.p1893.p1902.p1909.p1950.p1965]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p15.p45.p57.p87.p118.p134.p142.p156.p176.p186.p234.p246.p248.p250.p252.p264.p277.p318.p343.p350.p363.p371.p385.p470.p519.p543.p556.p559.p565.p572.p615.p647.p657.p662.p675.p680.p717.p727.p743.p779.p800.p826.p828.p837.p851.p852.p864.p865.p904.p921.p928.p930.p960.p970.p975.p987.p1008.p1012.p1021.p1128.p1133.p1148.p1211.p1285.p1287.p1292.p1326.p1347.p1365.p1411.p1450.p1455.p1519.p1539.p1599.p1664.p1723.p1753.p1756.p1760.p1770.p1788.p1816.p1859.p1870.p1899.p1949.p1952.p1965.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p118.p142.p146.p181.p234.p246.p248.p259.p269.p276.p279.p336.p338.p363.p427.p437.p456.p464.p470.p471.p488.p502.p513.p538.p543.p572.p574.p580.p610.p675.p680.p706.p727.p732.p779.p815.p828.p837.p864.p865.p904.p921.p928.p930.p940.p981.p1021.p1031.p1081.p1098.p1104.p1128.p1146.p1221.p1247.p1250.p1262.p1266.p1274.p1285.p1303.p1364.p1426.p1428.p1455.p1477.p1510.p1539.p1554.p1599.p1609.p1636.p1661.p1697.p1716.p1723.p1752.p1753.p1757.p1760.p1766.p1770.p1788.p1791.p1818.p1825.p1867.p1874.p1909.p1911.p1935.p1950]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p12.p21.p34.p94.p118.p144.p176.p177.p198.p237.p250.p252.p259.p268.p279.p292.p301.p303.p336.p399.p437.p454.p457.p471.p479.p489.p512.p565.p572.p615.p667.p697.p717.p794.p808.p815.p826.p837.p847.p865.p868.p878.p928.p930.p940.p950.p978.p1037.p1044.p1070.p1102.p1146.p1205.p1221.p1230.p1247.p1256.p1277.p1285.p1287.p1292.p1347.p1357.p1364.p1426.p1441.p1517.p1539.p1599.p1636.p1697.p1716.p1734.p1752.p1753.p1756.p1766.p1788.p1791.p1816.p1818.p1859.p1864.p1867.p1874.p1898.p1902.p1915.p1919.p1923.p1926.p1937.p1949.p1950.p1952.p1998]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p12.p22.p28.p34.p57.p81.p97.p103.p134.p142.p156.p177.p198.p209.p212.p259.p277.p279.p286.p292.p354.p429.p437.p449.p452.p454.p464.p470.p471.p479.p486.p489.p502.p543.p574.p611.p615.p639.p646.p697.p699.p704.p706.p715.p743.p779.p787.p794.p808.p823.p853.p864.p921.p927.p928.p978.p1008.p1010.p1025.p1027.p1037.p1044.p1098.p1100.p1128.p1146.p1205.p1228.p1247.p1256.p1263.p1277.p1285.p1292.p1294.p1299.p1312.p1340.p1341.p1346.p1347.p1357.p1365.p1378.p1402.p1407.p1426.p1428.p1444.p1477.p1509.p1532.p1539.p1544.p1554.p1567.p1635.p1636.p1694.p1699.p1716.p1719.p1728.p1734.p1757.p1760.p1765.p1766.p1788.p1818.p1859.p1864.p1870.p1874.p1898.p1902.p1903.p1923.p1926.p1948.p1950.p1970.p1980]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p12.p21.p22.p28.p34.p97.p103.p111.p123.p135.p139.p156.p171.p176.p177.p198.p208.p209.p224.p298.p303.p362.p399.p407.p429.p437.p449.p457.p479.p486.p489.p512.p572.p615.p639.p663.p665.p715.p720.p762.p779.p794.p823.p847.p853.p897.p912.p928.p940.p946.p978.p992.p1008.p1010.p1017.p1025.p1027.p1031.p1035.p1044.p1057.p1081.p1083.p1098.p1100.p1107.p1128.p1146.p1172.p1179.p1221.p1231.p1247.p1256.p1260.p1277.p1292.p1294.p1299.p1303.p1378.p1382.p1394.p1407.p1471.p1509.p1517.p1554.p1569.p1605.p1618.p1636.p1657.p1694.p1695.p1697.p1703.p1716.p1719.p1722.p1734.p1741.p1757.p1760.p1762.p1788.p1818.p1822.p1837.p1847.p1855.p1859.p1926.p1937.p1948.p1996.p1998]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p12.p22.p34.p62.p66.p74.p81.p111.p131.p139.p171.p198.p208.p237.p248.p286.p362.p369.p399.p407.p454.p457.p479.p486.p515.p519.p527.p563.p572.p611.p618.p639.p646.p658.p699.p706.p709.p720.p731.p762.p764.p776.p787.p808.p823.p853.p868.p912.p927.p928.p940.p974.p985.p1003.p1010.p1024.p1025.p1081.p1083.p1098.p1105.p1136.p1146.p1193.p1211.p1221.p1231.p1251.p1260.p1285.p1294.p1299.p1346.p1353.p1357.p1378.p1382.p1394.p1407.p1454.p1471.p1495.p1509.p1532.p1554.p1565.p1605.p1618.p1635.p1643.p1660.p1685.p1694.p1704.p1716.p1719.p1722.p1734.p1741.p1801.p1818.p1855.p1874.p1903.p1919.p1923.p1924.p1937.p1970.p1980.p1994]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p28.p66.p74.p103.p107.p111.p123.p134.p135.p137.p139.p160.p170.p232.p237.p286.p297.p322.p362.p369.p429.p454.p474.p479.p483.p486.p496.p519.p534.p563.p597.p646.p665.p681.p699.p706.p721.p731.p750.p757.p762.p764.p787.p789.p799.p823.p853.p889.p910.p917.p928.p944.p946.p974.p985.p992.p1024.p1027.p1031.p1039.p1098.p1100.p1113.p1136.p1144.p1146.p1171.p1172.p1186.p1193.p1194.p1202.p1204.p1251.p1260.p1263.p1312.p1313.p1331.p1340.p1341.p1353.p1369.p1382.p1393.p1415.p1426.p1483.p1488.p1545.p1554.p1605.p1657.p1660.p1689.p1694.p1699.p1719.p1722.p1734.p1741.p1765.p1801.p1837.p1871.p1874.p1877.p1899.p1908.p1937.p1943.p1996.p1998]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p14.p34.p46.p66.p74.p89.p90.p111.p128.p131.p143.p157.p163.p177.p199.p208.p224.p232.p239.p241.p279.p297.p320.p322.p326.p335.p346.p362.p389.p401.p429.p446.p474.p479.p486.p515.p534.p560.p563.p569.p597.p611.p615.p635.p639.p658.p663.p665.p704.p731.p736.p757.p762.p764.p787.p789.p799.p841.p868.p889.p892.p912.p944.p950.p974.p985.p1003.p1025.p1040.p1078.p1083.p1100.p1120.p1136.p1144.p1160.p1164.p1171.p1172.p1186.p1193.p1202.p1204.p1214.p1228.p1231.p1236.p1238.p1251.p1252.p1263.p1272.p1277.p1294.p1312.p1340.p1357.p1393.p1415.p1452.p1497.p1547.p1565.p1603.p1647.p1657.p1670.p1689.p1695.p1699.p1719.p1722.p1734.p1821.p1822.p1837.p1871.p1894.p1926.p1943.p1948.p1960.p1998]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p54.p62.p74.p81.p89.p90.p97.p117.p135.p143.p150.p160.p164.p178.p191.p228.p232.p297.p312.p326.p331.p333.p346.p384.p389.p407.p435.p439.p454.p466.p483.p484.p496.p500.p531.p534.p560.p563.p597.p615.p635.p645.p658.p704.p708.p721.p736.p757.p764.p787.p840.p841.p889.p892.p910.p944.p947.p950.p985.p993.p1003.p1024.p1031.p1040.p1057.p1064.p1078.p1081.p1083.p1089.p1100.p1119.p1120.p1136.p1144.p1149.p1153.p1194.p1202.p1214.p1263.p1272.p1305.p1331.p1341.p1369.p1392.p1393.p1415.p1454.p1458.p1466.p1467.p1481.p1484.p1488.p1489.p1509.p1517.p1545.p1547.p1554.p1562.p1594.p1604.p1605.p1616.p1618.p1643.p1657.p1685.p1686.p1689.p1744.p1798.p1800.p1826.p1837.p1870.p1912.p1923.p1943.p1996]
