x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p53.p157.p170.p174.p237.p280.p287.p320.p331.p333.p335.p353.p382.p384.p413.p432.p466.p515.p533.p534.p569.p606.p645.p708.p736.p789.p1024.p1039.p1040.p1057.p1120.p1144.p1149.p1192.p1202.p1204.p1441.p1452.p1467.p1481.p1488.p1489.p1525.p1616.p1821.p1826.p1843.p1852.p1894.p1928.p1941]
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p53.p90.p117.p128.p160.p166.p170.p228.p232.p239.p256.p278.p289.p308.p333.p382.p413.p432.p451.p466.p474.p483.p531.p533.p569.p650.p711.p712.p789.p811.p825.p863.p871.p887.p910.p1026.p1120.p1136.p1164.p1236.p1353.p1467.p1471.p1488.p1489.p1497.p1562.p1565.p1604.p1610.p1616.p1647.p1670.p1686.p1709.p1744.p1808.p1821.p1839.p1843.p1912.p1928]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p128.p143.p163.p170.p188.p256.p287.p308.p311.p320.p333.p353.p358.p376.p382.p419.p439.p492.p515.p534.p650.p673.p811.p887.p901.p1030.p1032.p1038.p1049.p1064.p1074.p1119.p1123.p1130.p1136.p1194.p1236.p1305.p1355.p1448.p1452.p1458.p1491.p1497.p1569.p1578.p1583.p1604.p1610.p1645.p1651.p1747.p1790.p1839.p1843.p1865.p1889.p1894.p1906.p1951]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p59.p86.p151.p163.p170.p174.p185.p287.p297.p305.p320.p348.p419.p425.p439.p465.p469.p531.p545.p606.p630.p668.p673.p682.p683.p711.p726.p753.p771.p784.p811.p922.p947.p1030.p1045.p1075.p1123.p1150.p1180.p1201.p1305.p1392.p1434.p1436.p1446.p1448.p1457.p1458.p1528.p1585.p1619.p1666.p1705.p1744.p1790.p1815.p1839.p1912.p1951.p1968]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p50.p79.p90.p115.p128.p140.p148.p151.p174.p202.p249.p274.p311.p320.p382.p450.p511.p531.p590.p609.p659.p682.p683.p711.p726.p784.p819.p890.p1011.p1030.p1038.p1049.p1074.p1108.p1123.p1124.p1246.p1398.p1434.p1436.p1472.p1583.p1585.p1619.p1644.p1651.p1667.p1709.p1733.p1782.p1798.p1839.p1890.p1968.p1995]
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p48.p50.p86.p129.p132.p163.p229.p271.p289.p305.p340.p376.p395.p425.p434.p469.p484.p545.p609.p623.p668.p682.p710.p726.p819.p856.p898.p1038.p1045.p1182.p1195.p1229.p1245.p1320.p1398.p1420.p1434.p1463.p1472.p1480.p1525.p1528.p1568.p1578.p1583.p1590.p1644.p1667.p1669.p1709.p1810.p1865.p1890.p1905.p1921.p1936.p1968]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p91.p129.p148.p158.p202.p249.p266.p271.p321.p330.p436.p465.p492.p545.p613.p623.p628.p631.p672.p683.p772.p883.p929.p932.p1045.p1175.p1177.p1182.p1195.p1217.p1245.p1323.p1420.p1434.p1472.p1552.p1583.p1593.p1602.p1621.p1656.p1705.p1714.p1815.p1824.p1846.p1848.p1890]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p47.p48.p51.p148.p158.p187.p340.p360.p364.p460.p462.p480.p497.p593.p623.p710.p744.p774.p856.p995.p1051.p1108.p1121.p1125.p1323.p1390.p1398.p1414.p1440.p1491.p1552.p1593.p1602.p1656.p1666.p1714.p1717.p1808.p1868.p1890.p1892.p1971]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p48.p104.p132.p189.p202.p305.p321.p340.p356.p360.p436.p445.p541.p542.p613.p672.p742.p744.p758.p885.p929.p937.p963.p995.p1075.p1125.p1233.p1245.p1423.p1463.p1518.p1525.p1552.p1575.p1602.p1672.p1717.p1725.p1806.p1834.p1848.p1862.p1868.p1876.p1977]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p83.p95.p130.p266.p313.p317.p330.p340.p373.p436.p551.p579.p586.p587.p669.p694.p774.p856.p883.p937.p980.p989.p1028.p1047.p1125.p1177.p1217.p1229.p1233.p1324.p1390.p1433.p1505.p1535.p1555.p1568.p1576.p1587.p1602.p1678.p1679.p1698.p1713.p1725.p1742.p1811.p1834.p1895.p1910.p1925.p1932.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p8.p47.p61.p91.p95.p158.p196.p210.p317.p414.p480.p541.p551.p567.p586.p623.p654.p694.p758.p772.p824.p829.p883.p990.p1028.p1060.p1062.p1135.p1239.p1241.p1273.p1283.p1322.p1323.p1370.p1417.p1502.p1574.p1602.p1653.p1666.p1732.p1754.p1763.p1805.p1862.p1896]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p16.p76.p83.p196.p267.p291.p313.p355.p420.p586.p587.p654.p729.p834.p875.p984.p988.p996.p1099.p1135.p1142.p1226.p1233.p1279.p1283.p1356.p1358.p1381.p1433.p1449.p1496.p1500.p1537.p1564.p1574.p1607.p1671.p1681.p1732.p1754.p1763.p1795.p1820.p1853.p1896.p1925]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p4.p23.p38.p67.p99.p216.p218.p291.p313.p373.p381.p391.p414.p548.p587.p621.p649.p661.p672.p775.p792.p803.p849.p854.p875.p881.p984.p1009.p1014.p1034.p1099.p1109.p1151.p1224.p1233.p1356.p1388.p1449.p1535.p1538.p1607.p1650.p1653.p1677.p1746.p1796.p1885.p1940]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p67.p216.p381.p398.p548.p551.p593.p599.p621.p661.p734.p797.p870.p895.p949.p964.p1014.p1034.p1060.p1062.p1103.p1142.p1152.p1225.p1273.p1381.p1388.p1429.p1486.p1498.p1512.p1538.p1671.p1677.p1700.p1754.p1885.p1987]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p67.p201.p207.p216.p300.p426.p490.p517.p528.p539.p586.p702.p734.p745.p766.p806.p834.p870.p957.p965.p1014.p1093.p1142.p1151.p1152.p1232.p1273.p1339.p1372.p1388.p1430.p1443.p1486.p1500.p1536.p1707.p1715.p1763.p1767.p1885.p1930.p1999]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p120.p195.p236.p253.p291.p459.p478.p524.p573.p698.p740.p766.p957.p972.p1005.p1055.p1068.p1093.p1101.p1169.p1199.p1226.p1372.p1388.p1413.p1439.p1500.p1507.p1648.p1691.p1707.p1751.p1807.p1823]
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p98.p165.p195.p201.p255.p337.p422.p426.p433.p517.p539.p555.p558.p629.p632.p707.p745.p769.p806.p858.p870.p877.p964.p1002.p1005.p1055.p1061.p1101.p1109.p1155.p1199.p1295.p1339.p1430.p1438.p1439.p1443.p1468.p1507.p1521.p1536.p1614.p1633.p1648.p1700.p1731.p1767.p1787.p1823.p1850.p1918]
15.0,335.0,0.99,45.714285714285715,7.7,33.6,0.0,[p18.p49.p98.p120.p195.p217.p225.p349.p422.p426.p433.p506.p507.p528.p549.p555.p558.p562.p570.p573.p698.p716.p730.p738.p745.p765.p769.p797.p806.p1005.p1055.p1196.p1223.p1226.p1278.p1319.p1343.p1387.p1424.p1430.p1432.p1468.p1521.p1524.p1536.p1614.p1673.p1731.p1787.p1844.p1879.p1989]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p136.p179.p200.p211.p254.p302.p347.p422.p433.p478.p570.p578.p592.p640.p641.p693.p698.p716.p734.p740.p763.p777.p804.p818.p968.p1004.p1055.p1066.p1068.p1097.p1129.p1168.p1196.p1207.p1223.p1258.p1295.p1318.p1339.p1343.p1380.p1381.p1410.p1424.p1432.p1438.p1468.p1511.p1614.p1633.p1715.p1736.p1767.p1807.p1823.p1840.p1849.p1989]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p49.p69.p126.p136.p159.p179.p190.p200.p327.p352.p431.p433.p441.p448.p495.p503.p507.p528.p578.p617.p632.p640.p693.p714.p716.p777.p795.p804.p882.p914.p959.p972.p1129.p1200.p1258.p1319.p1335.p1350.p1380.p1418.p1432.p1474.p1508.p1550.p1570.p1592.p1598.p1633.p1662.p1691.p1718.p1727.p1840.p1841.p1861.p1930.p1958]
15.0,365.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p44.p49.p124.p126.p136.p179.p211.p406.p416.p431.p458.p495.p506.p516.p614.p620.p632.p674.p679.p693.p716.p755.p763.p836.p838.p954.p959.p1046.p1066.p1126.p1200.p1243.p1268.p1275.p1291.p1293.p1328.p1330.p1343.p1363.p1368.p1380.p1387.p1508.p1521.p1586.p1612.p1673.p1702.p1708.p1727.p1751.p1789.p1793.p1819.p1841.p1850.p1914.p1918.p1982.p1992]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p40.p43.p52.p58.p69.p70.p180.p226.p240.p302.p390.p406.p433.p441.p448.p503.p526.p633.p689.p763.p867.p882.p900.p908.p916.p945.p954.p959.p972.p973.p1016.p1022.p1059.p1066.p1157.p1168.p1243.p1261.p1268.p1291.p1359.p1368.p1380.p1387.p1401.p1418.p1462.p1499.p1508.p1558.p1637.p1708.p1769.p1850.p1873.p1958]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p44.p55.p68.p70.p124.p126.p159.p226.p240.p261.p263.p390.p409.p557.p641.p644.p689.p725.p752.p818.p838.p867.p882.p900.p948.p951.p959.p1019.p1022.p1079.p1111.p1157.p1165.p1168.p1189.p1261.p1377.p1379.p1462.p1474.p1499.p1515.p1581.p1591.p1622.p1626.p1662.p1687.p1939.p1973.p1982.p1983]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p44.p58.p68.p96.p124.p180.p211.p226.p238.p261.p332.p411.p509.p526.p530.p557.p616.p701.p770.p832.p945.p951.p956.p1091.p1203.p1269.p1280.p1377.p1399.p1418.p1431.p1479.p1622.p1630.p1631.p1649.p1663.p1665.p1687.p1706.p1745.p1779.p1854.p1888.p1920.p1962.p1973.p1982.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p73.p159.p220.p374.p396.p463.p491.p514.p585.p595.p600.p637.p644.p655.p725.p739.p751.p809.p838.p846.p941.p954.p986.p1019.p1054.p1139.p1159.p1161.p1165.p1189.p1198.p1203.p1216.p1271.p1316.p1427.p1431.p1460.p1479.p1570.p1571.p1622.p1630.p1720.p1749.p1887.p1917.p1947.p1979.p1983]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p52.p73.p96.p110.p261.p334.p357.p409.p423.p453.p491.p520.p557.p600.p636.p652.p722.p724.p816.p832.p860.p941.p948.p958.p986.p1007.p1036.p1084.p1139.p1161.p1248.p1301.p1359.p1373.p1377.p1419.p1431.p1492.p1515.p1561.p1570.p1577.p1588.p1606.p1608.p1622.p1626.p1630.p1663.p1688.p1758.p1764.p1778.p1833.p1854.p1880.p1887.p1888.p1917]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p63.p263.p357.p370.p455.p493.p516.p530.p536.p552.p619.p723.p836.p846.p879.p903.p911.p923.p986.p1019.p1056.p1139.p1300.p1310.p1399.p1470.p1492.p1630.p1649.p1655.p1688.p1735.p1740.p1786.p1833.p1873.p1942.p1973]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p102.p110.p161.p310.p357.p424.p442.p463.p493.p514.p516.p522.p583.p585.p600.p637.p701.p724.p786.p790.p816.p845.p879.p913.p923.p967.p1080.p1114.p1147.p1187.p1190.p1191.p1216.p1300.p1384.p1513.p1520.p1592.p1606.p1611.p1629.p1630.p1631.p1640.p1726.p1745.p1758.p1764.p1778.p1786.p1832.p1854.p1872.p1922.p1933.p1944.p1957]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p102.p110.p133.p161.p219.p222.p304.p309.p421.p453.p493.p546.p594.p619.p686.p703.p722.p735.p816.p830.p845.p866.p873.p879.p905.p923.p931.p1036.p1077.p1080.p1086.p1114.p1191.p1270.p1271.p1289.p1349.p1396.p1422.p1513.p1534.p1543.p1561.p1601.p1640.p1642.p1646.p1726.p1764.p1786.p1860.p1922.p1944]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p41.p169.p219.p275.p290.p383.p415.p421.p424.p504.p522.p540.p564.p637.p643.p685.p686.p701.p722.p733.p737.p748.p749.p773.p862.p866.p931.p967.p1000.p1001.p1023.p1056.p1147.p1156.p1185.p1187.p1191.p1504.p1543.p1559.p1561.p1676.p1721.p1737.p1758.p1777.p1785.p1827.p1857.p1860.p1944.p1975.p1990]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p133.p167.p169.p215.p309.p324.p383.p405.p522.p552.p605.p656.p701.p735.p741.p761.p788.p830.p833.p862.p942.p967.p994.p1000.p1042.p1052.p1110.p1118.p1122.p1185.p1190.p1227.p1276.p1297.p1327.p1338.p1421.p1493.p1501.p1534.p1601.p1640.p1642.p1737.p1755.p1803.p1809.p1857.p1860.p1953]
15.0,475.0,0.9333333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p56.p106.p109.p167.p275.p282.p342.p380.p400.p536.p537.p550.p554.p690.p703.p788.p842.p850.p866.p873.p896.p938.p1001.p1042.p1052.p1096.p1185.p1253.p1276.p1317.p1383.p1385.p1400.p1494.p1526.p1530.p1615.p1628.p1646.p1775.p1781.p1785.p1809.p1842.p1955.p1972.p1991]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p109.p119.p149.p169.p342.p368.p400.p438.p550.p591.p700.p761.p780.p862.p979.p997.p1218.p1276.p1284.p1297.p1375.p1530.p1642.p1652.p1768.p1773.p1775.p1814.p1856.p1955.p1990]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p167.p275.p284.p309.p342.p392.p400.p438.p540.p550.p737.p754.p761.p773.p833.p873.p876.p969.p979.p983.p1001.p1020.p1092.p1163.p1178.p1244.p1317.p1327.p1352.p1383.p1531.p1761.p1797.p1891.p1990]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p7.p33.p37.p88.p100.p138.p152.p230.p243.p265.p272.p386.p475.p481.p505.p521.p553.p651.p676.p692.p718.p813.p817.p820.p835.p848.p857.p861.p888.p902.p907.p933.p1043.p1065.p1067.p1173.p1184.p1234.p1249.p1308.p1376.p1456.p1469.p1487.p1503.p1527.p1549.p1553.p1772.p1812.p1835.p1838.p1882.p1886]
5.0,15.0,1.0,45.714285714285715,8.8,28.1,0.0,[p5.p24.p32.p33.p37.p71.p85.p88.p100.p108.p113.p138.p145.p146.p227.p243.p251.p328.p350.p351.p365.p386.p388.p402.p410.p443.p461.p510.p544.p547.p553.p568.p571.p581.p584.p603.p607.p648.p651.p653.p671.p676.p678.p692.p718.p778.p796.p801.p813.p820.p848.p857.p861.p934.p936.p939.p991.p1006.p1015.p1065.p1154.p1173.p1184.p1240.p1259.p1307.p1321.p1333.p1371.p1447.p1451.p1456.p1476.p1527.p1632.p1641.p1658.p1743.p1771.p1845.p1882.p1966]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p33.p36.p82.p85.p87.p88.p116.p118.p153.p227.p230.p247.p265.p292.p351.p365.p386.p388.p402.p403.p417.p461.p473.p481.p508.p544.p627.p648.p651.p671.p676.p678.p696.p718.p759.p768.p796.p801.p813.p861.p869.p899.p907.p920.p925.p933.p939.p975.p987.p991.p998.p1015.p1067.p1090.p1112.p1131.p1148.p1240.p1255.p1286.p1288.p1306.p1332.p1333.p1371.p1456.p1469.p1487.p1519.p1553.p1563.p1582.p1597.p1613.p1632.p1641.p1674.p1690.p1730.p1835.p1845.p1866.p1878.p1882.p1934]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p5.p10.p32.p36.p37.p45.p82.p87.p88.p108.p113.p138.p144.p146.p193.p230.p231.p257.p273.p276.p328.p343.p351.p365.p379.p386.p403.p417.p456.p461.p473.p488.p508.p510.p553.p568.p571.p603.p627.p638.p648.p651.p653.p662.p691.p692.p717.p732.p768.p796.p807.p821.p851.p852.p861.p904.p939.p975.p991.p998.p1015.p1043.p1065.p1067.p1069.p1087.p1090.p1112.p1116.p1133.p1213.p1259.p1304.p1306.p1321.p1326.p1332.p1333.p1348.p1371.p1404.p1451.p1476.p1487.p1519.p1551.p1563.p1579.p1582.p1623.p1634.p1638.p1658.p1675.p1680.p1690.p1743.p1770.p1771.p1816.p1817.p1845.p1893.p1915.p1965]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p10.p31.p37.p77.p87.p88.p108.p116.p146.p193.p257.p264.p268.p273.p276.p277.p288.p293.p329.p343.p350.p456.p461.p499.p508.p510.p544.p559.p577.p607.p627.p675.p713.p732.p747.p807.p821.p826.p839.p852.p857.p861.p869.p975.p981.p987.p991.p1067.p1069.p1076.p1082.p1090.p1094.p1104.p1112.p1127.p1133.p1208.p1213.p1242.p1255.p1259.p1262.p1286.p1288.p1304.p1306.p1321.p1435.p1490.p1533.p1560.p1579.p1589.p1597.p1599.p1641.p1658.p1674.p1770.p1825.p1866.p1893.p1915.p1965]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p31.p57.p77.p87.p108.p144.p146.p181.p193.p206.p246.p264.p265.p268.p273.p276.p293.p329.p336.p338.p343.p350.p385.p386.p388.p402.p403.p461.p471.p538.p544.p556.p559.p565.p580.p607.p625.p627.p662.p667.p675.p680.p713.p718.p732.p768.p807.p826.p837.p839.p864.p869.p878.p919.p920.p930.p933.p936.p981.p1065.p1076.p1104.p1112.p1133.p1170.p1242.p1247.p1266.p1286.p1306.p1326.p1361.p1364.p1403.p1411.p1447.p1476.p1519.p1539.p1589.p1599.p1634.p1664.p1674.p1680.p1756.p1766.p1770.p1794.p1816.p1817.p1867.p1878.p1902.p1938.p1956.p1959.p1965.p1966]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p77.p87.p118.p146.p181.p193.p235.p264.p268.p292.p301.p318.p336.p338.p343.p363.p385.p456.p513.p543.p544.p559.p571.p580.p607.p625.p657.p667.p675.p678.p680.p715.p717.p727.p732.p794.p796.p815.p826.p828.p837.p839.p852.p864.p869.p878.p880.p893.p904.p920.p921.p930.p970.p1012.p1021.p1058.p1076.p1116.p1133.p1162.p1170.p1176.p1250.p1255.p1262.p1274.p1287.p1306.p1321.p1326.p1361.p1376.p1411.p1455.p1456.p1469.p1510.p1519.p1549.p1567.p1589.p1599.p1634.p1638.p1639.p1674.p1675.p1753.p1756.p1760.p1770.p1791.p1816.p1902.p1919.p1926.p1935.p1938.p1956.p1965]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p21.p28.p57.p72.p77.p87.p142.p162.p181.p206.p234.p250.p264.p268.p329.p336.p363.p385.p488.p499.p512.p559.p610.p647.p657.p667.p732.p779.p793.p800.p807.p808.p828.p837.p847.p878.p880.p904.p921.p924.p928.p930.p940.p970.p1010.p1021.p1176.p1266.p1288.p1332.p1364.p1402.p1403.p1411.p1455.p1510.p1519.p1533.p1539.p1597.p1609.p1634.p1639.p1658.p1680.p1723.p1756.p1791.p1816.p1867.p1909.p1915.p1923.p1924.p1948.p1950.p1952.p1956.p1980.p1984.p1997]
5.0,85.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p15.p57.p103.p171.p186.p234.p237.p247.p264.p268.p277.p288.p303.p341.p363.p379.p407.p427.p456.p471.p479.p487.p489.p499.p502.p513.p543.p625.p647.p657.p680.p785.p794.p807.p815.p828.p847.p865.p880.p897.p921.p928.p950.p960.p1017.p1025.p1037.p1044.p1146.p1148.p1176.p1205.p1221.p1242.p1250.p1256.p1257.p1266.p1285.p1304.p1346.p1364.p1428.p1510.p1539.p1544.p1567.p1609.p1618.p1635.p1636.p1638.p1641.p1660.p1664.p1723.p1760.p1788.p1791.p1855.p1864.p1870.p1911.p1952.p1970.p1984.p1994]
5.0,95.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p15.p22.p34.p72.p111.p156.p186.p198.p248.p259.p264.p279.p292.p303.p318.p343.p354.p435.p471.p489.p502.p512.p513.p519.p543.p565.p572.p574.p580.p625.p647.p663.p675.p717.p785.p794.p828.p847.p897.p912.p924.p928.p940.p950.p970.p974.p978.p1008.p1021.p1025.p1105.p1128.p1133.p1221.p1247.p1256.p1274.p1285.p1287.p1303.p1347.p1361.p1364.p1382.p1394.p1407.p1411.p1428.p1441.p1444.p1454.p1483.p1510.p1514.p1539.p1567.p1634.p1635.p1636.p1661.p1723.p1728.p1752.p1800.p1816.p1818.p1855.p1864.p1899.p1903.p1911.p1919.p1924.p1926.p1937.p1948.p1949.p1950.p1952.p1959.p1980.p1984.p1998]
5.0,105.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p22.p28.p34.p57.p72.p81.p103.p123.p134.p171.p191.p198.p209.p212.p223.p248.p250.p279.p283.p286.p303.p322.p363.p369.p437.p449.p452.p479.p489.p499.p512.p543.p565.p610.p615.p646.p647.p670.p675.p697.p715.p757.p764.p779.p787.p793.p794.p847.p865.p897.p912.p928.p930.p940.p978.p985.p1008.p1010.p1025.p1027.p1037.p1044.p1089.p1102.p1146.p1179.p1193.p1205.p1221.p1238.p1247.p1256.p1285.p1292.p1299.p1303.p1340.p1357.p1394.p1402.p1407.p1426.p1477.p1554.p1635.p1636.p1654.p1664.p1760.p1788.p1794.p1818.p1855.p1859.p1864.p1870.p1871.p1874.p1898.p1902.p1903.p1909.p1919.p1924.p1926.p1937.p1948.p1950.p1952.p1980.p1998]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p22.p28.p34.p62.p81.p94.p103.p111.p171.p176.p177.p191.p198.p209.p234.p237.p241.p277.p280.p286.p297.p298.p341.p363.p389.p401.p407.p429.p452.p457.p464.p479.p519.p543.p560.p572.p615.p635.p639.p663.p699.p715.p736.p828.p847.p853.p868.p912.p927.p928.p970.p978.p985.p993.p1008.p1010.p1025.p1027.p1037.p1083.p1098.p1128.p1146.p1160.p1171.p1193.p1228.p1285.p1294.p1299.p1312.p1340.p1346.p1378.p1407.p1426.p1441.p1454.p1466.p1483.p1495.p1509.p1554.p1569.p1605.p1635.p1654.p1685.p1697.p1699.p1716.p1719.p1722.p1728.p1734.p1788.p1822.p1847.p1855.p1864.p1870.p1874.p1923.p1926.p1937.p1943.p1970.p1980.p1994.p1996]
5.0,125.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p12.p28.p74.p81.p89.p92.p105.p111.p123.p131.p141.p177.p191.p199.p208.p237.p248.p279.p280.p286.p298.p353.p362.p369.p372.p399.p401.p407.p435.p437.p452.p470.p479.p560.p572.p610.p611.p615.p618.p639.p646.p658.p665.p699.p706.p709.p720.p731.p750.p762.p779.p799.p808.p828.p853.p912.p917.p924.p928.p992.p993.p1025.p1031.p1050.p1078.p1081.p1083.p1089.p1100.p1136.p1153.p1194.p1204.p1221.p1228.p1231.p1238.p1251.p1252.p1260.p1263.p1272.p1277.p1294.p1296.p1303.p1340.p1346.p1357.p1369.p1378.p1386.p1393.p1394.p1402.p1441.p1444.p1454.p1489.p1495.p1509.p1532.p1569.p1604.p1605.p1635.p1654.p1685.p1694.p1697.p1703.p1704.p1734.p1757.p1765.p1801.p1847.p1855.p1859.p1870.p1898.p1901.p1923.p1926.p1937.p1943.p1994.p1998]
5.0,135.0,0.98,45.714285714285715,8.8,28.1,0.0,[p74.p97.p105.p107.p111.p131.p156.p157.p177.p191.p212.p232.p237.p239.p283.p298.p306.p362.p389.p401.p407.p446.p454.p457.p486.p512.p560.p610.p615.p618.p639.p658.p665.p699.p709.p712.p715.p719.p720.p731.p757.p762.p764.p787.p794.p799.p822.p868.p889.p901.p924.p927.p940.p947.p950.p974.p1017.p1057.p1081.p1100.p1107.p1113.p1128.p1136.p1144.p1153.p1193.p1204.p1211.p1231.p1238.p1251.p1260.p1263.p1277.p1294.p1312.p1340.p1353.p1365.p1378.p1382.p1393.p1394.p1441.p1444.p1467.p1471.p1477.p1483.p1495.p1509.p1517.p1565.p1594.p1603.p1618.p1647.p1657.p1660.p1685.p1689.p1694.p1695.p1703.p1704.p1719.p1722.p1734.p1741.p1744.p1762.p1801.p1822.p1837.p1871.p1874.p1894.p1898.p1903.p1943.p1960.p1996.p1998]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p89.p97.p105.p111.p150.p208.p224.p228.p232.p239.p241.p289.p297.p322.p326.p331.p333.p346.p358.p362.p369.p387.p399.p474.p479.p496.p500.p560.p618.p646.p658.p660.p665.p704.p750.p787.p799.p822.p823.p844.p892.p912.p917.p927.p944.p974.p993.p1003.p1017.p1024.p1031.p1044.p1050.p1078.p1098.p1100.p1105.p1149.p1164.p1171.p1172.p1186.p1193.p1194.p1204.p1231.p1238.p1251.p1260.p1263.p1312.p1331.p1341.p1353.p1355.p1378.p1382.p1386.p1392.p1393.p1415.p1452.p1467.p1471.p1481.p1489.p1545.p1554.p1569.p1594.p1643.p1647.p1657.p1699.p1719.p1722.p1765.p1801.p1843.p1865.p1874.p1877.p1894.p1923.p1926.p1937.p1943.p1960]
5.0,155.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p46.p53.p62.p79.p135.p137.p139.p150.p160.p178.p191.p199.p278.p280.p297.p306.p333.p353.p382.p401.p407.p413.p439.p446.p466.p483.p500.p533.p563.p569.p597.p618.p635.p658.p660.p708.p719.p753.p764.p776.p789.p811.p825.p868.p889.p897.p901.p910.p917.p940.p944.p947.p985.p1003.p1024.p1025.p1050.p1098.p1136.p1144.p1153.p1171.p1172.p1186.p1192.p1193.p1194.p1231.p1236.p1238.p1252.p1272.p1312.p1331.p1340.p1369.p1394.p1452.p1454.p1458.p1471.p1481.p1488.p1489.p1497.p1509.p1532.p1565.p1594.p1604.p1616.p1619.p1643.p1647.p1686.p1699.p1704.p1722.p1765.p1790.p1839.p1843.p1870.p1889.p1894.p1901.p1941.p1960]
5.0,165.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p13.p46.p105.p107.p117.p128.p129.p135.p137.p150.p157.p160.p178.p188.p199.p208.p274.p278.p280.p289.p297.p312.p320.p326.p333.p353.p382.p384.p401.p413.p451.p474.p483.p484.p496.p500.p515.p527.p534.p563.p569.p589.p597.p606.p635.p645.p659.p660.p668.p683.p708.p712.p719.p721.p753.p811.p825.p853.p863.p871.p889.p892.p910.p917.p947.p992.p1024.p1057.p1098.p1100.p1119.p1120.p1130.p1136.p1144.p1149.p1150.p1192.p1252.p1263.p1331.p1392.p1415.p1446.p1467.p1471.p1481.p1485.p1489.p1495.p1497.p1565.p1594.p1643.p1670.p1686.p1709.p1734.p1741.p1744.p1747.p1801.p1822.p1826.p1852.p1871.p1877.p1894.p1901.p1905.p1913]
