x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p79.p105.p137.p143.p170.p224.p241.p287.p353.p362.p382.p413.p432.p446.p452.p484.p496.p534.p618.p630.p635.p645.p658.p660.p712.p721.p736.p757.p762.p841.p901.p917.p944.p947.p1031.p1039.p1081.p1171.p1172.p1186.p1193.p1251.p1252.p1260.p1272.p1340.p1353.p1369.p1457.p1458.p1481.p1488.p1517.p1545.p1594.p1616.p1618.p1765.p1821.p1826.p1877.p1913]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p135.p137.p157.p160.p232.p239.p249.p256.p280.p287.p306.p331.p358.p362.p376.p413.p419.p432.p466.p469.p500.p533.p563.p569.p606.p634.p635.p660.p719.p721.p753.p799.p844.p901.p910.p917.p944.p1024.p1032.p1039.p1164.p1171.p1172.p1206.p1252.p1263.p1369.p1393.p1457.p1562.p1565.p1610.p1651.p1686.p1839.p1894.p1913.p1960.p1974.p1998]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p90.p117.p128.p143.p163.p170.p228.p278.p353.p382.p419.p496.p527.p569.p589.p630.p634.p650.p673.p712.p863.p910.p1032.p1045.p1186.p1246.p1252.p1272.p1392.p1415.p1448.p1452.p1458.p1489.p1491.p1562.p1565.p1616.p1643.p1657.p1709.p1837.p1843.p1865.p1974]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p90.p128.p137.p143.p148.p166.p170.p199.p228.p239.p278.p287.p297.p306.p311.p320.p335.p413.p419.p439.p451.p531.p569.p630.p634.p683.p844.p887.p1030.p1032.p1049.p1064.p1124.p1130.p1236.p1246.p1302.p1305.p1355.p1393.p1452.p1458.p1485.p1488.p1491.p1562.p1585.p1610.p1670.p1686.p1709.p1839.p1852.p1865.p1913.p1936.p1951]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p129.p151.p185.p192.p229.p239.p262.p271.p287.p289.p306.p358.p419.p483.p484.p531.p561.p645.p659.p682.p683.p712.p887.p1030.p1040.p1045.p1123.p1164.p1180.p1201.p1206.p1214.p1246.p1305.p1355.p1446.p1541.p1578.p1619.p1667.p1669.p1733.p1782.p1790.p1813.p1839.p1843.p1848.p1894.p1912]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p50.p59.p174.p192.p245.p274.p311.p376.p425.p451.p515.p531.p589.p609.p630.p642.p673.p683.p726.p825.p890.p1038.p1045.p1064.p1073.p1180.p1217.p1420.p1446.p1457.p1485.p1525.p1528.p1562.p1576.p1578.p1583.p1590.p1610.p1651.p1667.p1669.p1705.p1709.p1714.p1729.p1733.p1799.p1810.p1839.p1895.p1936.p1974]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p50.p115.p140.p148.p185.p249.p262.p271.p315.p321.p335.p394.p419.p425.p439.p480.p484.p492.p545.p561.p601.p604.p612.p634.p659.p673.p726.p744.p798.p874.p898.p915.p922.p1045.p1074.p1123.p1124.p1180.p1195.p1229.p1311.p1322.p1342.p1420.p1458.p1472.p1480.p1578.p1583.p1668.p1692.p1810.p1815.p1831.p1834.p1912.p1921.p1936]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p202.p266.p325.p360.p394.p395.p492.p497.p541.p545.p623.p628.p669.p673.p683.p774.p784.p798.p856.p874.p898.p990.p1030.p1064.p1071.p1074.p1177.p1220.p1320.p1398.p1420.p1575.p1656.p1666.p1668.p1692.p1713.p1717.p1729.p1733.p1739.p1806.p1813.p1815.p1846.p1869.p1876.p1892.p1912.p1916.p1921.p1951.p1954.p1995]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p115.p129.p140.p266.p305.p313.p316.p321.p325.p340.p360.p420.p460.p541.p542.p566.p601.p609.p623.p628.p642.p659.p742.p744.p774.p798.p831.p915.p963.p989.p1047.p1071.p1073.p1108.p1121.p1124.p1125.p1132.p1177.p1239.p1245.p1398.p1414.p1417.p1480.p1502.p1537.p1587.p1593.p1602.p1617.p1653.p1692.p1713.p1717.p1725.p1806.p1834.p1868.p1895.p1897.p1932]
15.0,245.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p84.p95.p115.p130.p132.p187.p202.p258.p330.p355.p356.p394.p436.p492.p542.p566.p579.p612.p613.p642.p756.p758.p774.p834.p929.p963.p990.p1033.p1041.p1074.p1121.p1125.p1132.p1217.p1233.p1241.p1245.p1370.p1390.p1505.p1535.p1552.p1575.p1602.p1607.p1671.p1696.p1713.p1725.p1738.p1811.p1824.p1831.p1868.p1895.p1900.p1916.p1925.p1977.p1985]
15.0,255.0,0.97,45.714285714285715,7.7,33.6,0.0,[p8.p76.p187.p189.p267.p270.p316.p317.p356.p391.p465.p561.p566.p567.p774.p898.p937.p965.p980.p990.p995.p1009.p1108.p1138.p1239.p1283.p1314.p1390.p1505.p1537.p1568.p1587.p1653.p1668.p1678.p1696.p1713.p1725.p1732.p1742.p1750.p1795.p1811.p1824.p1834.p1853.p1895.p1916.p1925]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p61.p95.p187.p267.p270.p344.p551.p654.p729.p803.p831.p849.p883.p937.p984.p988.p1009.p1028.p1224.p1241.p1279.p1314.p1322.p1356.p1423.p1440.p1498.p1518.p1535.p1555.p1574.p1607.p1671.p1742.p1746.p1783.p1895.p1925.p1940.p1977]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p23.p76.p83.p99.p155.p196.p313.p323.p344.p345.p366.p480.p548.p567.p587.p598.p612.p705.p792.p834.p875.p949.p1014.p1132.p1151.p1169.p1195.p1197.p1224.p1279.p1322.p1356.p1390.p1412.p1496.p1500.p1529.p1535.p1537.p1552.p1555.p1575.p1607.p1671.p1710.p1732.p1738.p1742.p1759.p1763.p1774.p1853.p1976]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p8.p83.p101.p195.p201.p294.p355.p366.p378.p391.p467.p517.p772.p791.p957.p996.p1009.p1014.p1034.p1072.p1152.p1209.p1314.p1478.p1496.p1535.p1538.p1564.p1574.p1691.p1700.p1710.p1738.p1763.p1805.p1999]
15.0,295.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p23.p67.p120.p216.p218.p294.p381.p391.p524.p558.p598.p695.p702.p705.p745.p766.p772.p775.p829.p854.p881.p1009.p1014.p1034.p1062.p1099.p1132.p1134.p1169.p1224.p1232.p1298.p1372.p1478.p1512.p1522.p1535.p1536.p1568.p1572.p1584.p1607.p1650.p1707.p1715.p1732.p1738.p1858.p1910]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p201.p255.p393.p498.p517.p523.p535.p649.p672.p702.p746.p775.p961.p1062.p1093.p1126.p1152.p1224.p1265.p1290.p1295.p1329.p1372.p1381.p1413.p1425.p1482.p1500.p1522.p1572.p1677.p1715.p1767.p1820.p1823]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p93.p120.p136.p168.p194.p337.p378.p391.p426.p478.p535.p558.p573.p576.p687.p745.p746.p972.p1061.p1093.p1101.p1103.p1134.p1199.p1232.p1319.p1339.p1372.p1381.p1388.p1391.p1430.p1432.p1439.p1486.p1507.p1673.p1767.p1787.p1930.p1989]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p120.p136.p147.p195.p201.p255.p398.p404.p426.p517.p529.p549.p558.p562.p573.p599.p614.p702.p738.p745.p795.p858.p859.p870.p957.p972.p1005.p1055.p1061.p1068.p1101.p1152.p1199.p1207.p1232.p1295.p1330.p1381.p1430.p1443.p1633.p1648.p1691.p1718.p1731.p1767]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p98.p179.p201.p300.p337.p347.p349.p433.p441.p478.p495.p507.p529.p539.p679.p688.p707.p745.p797.p906.p914.p957.p962.p977.p1002.p1005.p1097.p1103.p1134.p1140.p1155.p1188.p1200.p1319.p1330.p1343.p1350.p1363.p1387.p1410.p1430.p1438.p1439.p1614.p1620.p1731.p1751.p1767.p1792.p1807.p1861.p1879]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p78.p217.p337.p352.p422.p431.p433.p441.p507.p562.p570.p592.p620.p707.p745.p769.p777.p867.p908.p962.p977.p1002.p1022.p1059.p1066.p1126.p1140.p1157.p1168.p1261.p1328.p1335.p1343.p1380.p1387.p1424.p1432.p1438.p1468.p1548.p1598.p1620.p1633.p1637.p1700.p1708.p1727.p1807.p1844.p1914.p1930.p1989]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p69.p96.p200.p217.p302.p327.p347.p428.p441.p458.p472.p495.p503.p507.p570.p578.p592.p632.p640.p641.p730.p752.p763.p770.p804.p886.p906.p945.p956.p968.p977.p982.p1004.p1029.p1066.p1103.p1137.p1261.p1268.p1280.p1291.p1335.p1401.p1439.p1468.p1521.p1598.p1614.p1633.p1731.p1736.p1789.p1879.p1918.p1989.p1992]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p58.p69.p70.p184.p211.p254.p302.p347.p406.p416.p506.p592.p640.p674.p740.p763.p795.p797.p954.p959.p972.p977.p1079.p1137.p1268.p1275.p1330.p1343.p1368.p1462.p1508.p1550.p1571.p1662.p1673.p1708.p1727.p1769.p1841.p1850.p1918.p1993]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p20.p40.p49.p55.p60.p70.p96.p211.p226.p240.p302.p347.p448.p557.p633.p716.p725.p751.p809.p867.p882.p906.p948.p959.p973.p982.p1019.p1022.p1054.p1189.p1198.p1243.p1271.p1293.p1318.p1330.p1363.p1380.p1418.p1462.p1474.p1550.p1557.p1571.p1581.p1598.p1612.p1633.p1708.p1749.p1819.p1841.p1844.p1850.p1989.p1992.p1993]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p40.p60.p68.p70.p124.p204.p238.p254.p296.p319.p332.p339.p375.p390.p409.p458.p620.p633.p644.p674.p693.p725.p751.p818.p941.p945.p958.p982.p1019.p1046.p1079.p1129.p1198.p1200.p1243.p1268.p1271.p1280.p1379.p1409.p1462.p1473.p1474.p1499.p1515.p1592.p1622.p1637.p1649.p1702.p1727.p1779.p1819.p1873.p1958.p1962.p1973.p1979.p1989]
15.0,395.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p26.p52.p58.p60.p70.p96.p124.p175.p184.p211.p225.p240.p261.p406.p409.p493.p516.p557.p614.p644.p725.p770.p790.p832.p836.p838.p845.p860.p882.p973.p1002.p1013.p1059.p1085.p1196.p1198.p1269.p1380.p1460.p1462.p1474.p1499.p1570.p1586.p1608.p1612.p1649.p1683.p1706.p1764.p1779.p1873.p1883.p1887.p1958.p1962.p1983]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p20.p58.p63.p64.p69.p96.p124.p133.p180.p214.p219.p220.p263.p285.p302.p442.p453.p491.p506.p516.p518.p582.p652.p655.p723.p739.p832.p845.p923.p941.p958.p1084.p1159.p1183.p1200.p1203.p1271.p1289.p1349.p1419.p1427.p1460.p1479.p1492.p1543.p1586.p1592.p1611.p1622.p1626.p1655.p1662.p1683.p1702.p1706.p1745.p1778.p1883.p1920.p1961.p1983]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p64.p73.p122.p183.p214.p263.p285.p339.p396.p423.p509.p514.p582.p636.p644.p655.p701.p739.p846.p860.p903.p911.p941.p958.p1052.p1139.p1161.p1216.p1271.p1280.p1289.p1301.p1349.p1399.p1419.p1427.p1431.p1464.p1479.p1492.p1499.p1508.p1559.p1588.p1608.p1627.p1630.p1649.p1655.p1688.p1735.p1786.p1888.p1942.p1982]
15.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p2.p35.p52.p58.p110.p261.p263.p307.p314.p406.p423.p442.p463.p476.p514.p552.p585.p600.p619.p622.p781.p790.p827.p845.p903.p1016.p1091.p1219.p1349.p1373.p1431.p1464.p1499.p1534.p1558.p1577.p1596.p1611.p1626.p1629.p1630.p1631.p1688.p1693.p1720.p1735.p1745.p1779.p1860.p1880.p1887.p1942]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p75.p133.p149.p161.p214.p222.p310.p442.p463.p493.p522.p536.p594.p622.p637.p685.p701.p741.p751.p790.p816.p827.p845.p913.p923.p931.p971.p1023.p1036.p1077.p1080.p1110.p1111.p1118.p1122.p1183.p1254.p1310.p1395.p1470.p1513.p1520.p1543.p1588.p1596.p1627.p1629.p1642.p1655.p1665.p1684.p1688.p1726.p1758.p1781.p1832.p1833.p1854.p1857.p1880.p1944.p1957.p1979]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p39.p41.p75.p119.p220.p314.p421.p424.p476.p504.p509.p522.p536.p537.p546.p564.p622.p626.p685.p686.p701.p724.p741.p749.p786.p788.p862.p879.p905.p911.p1007.p1036.p1080.p1111.p1118.p1185.p1190.p1191.p1310.p1349.p1395.p1396.p1406.p1422.p1464.p1504.p1520.p1534.p1561.p1600.p1721.p1740.p1786.p1832.p1833.p1860.p1942.p1944.p1979]
15.0,455.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p106.p114.p133.p167.p205.p275.p310.p314.p383.p504.p518.p536.p546.p677.p737.p749.p786.p830.p862.p879.p905.p923.p931.p942.p967.p1000.p1052.p1122.p1139.p1143.p1185.p1187.p1227.p1253.p1254.p1270.p1310.p1422.p1504.p1534.p1543.p1596.p1721.p1726.p1785.p1786.p1809.p1857.p1953.p1967.p1975]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p39.p106.p304.p380.p421.p493.p504.p522.p591.p605.p700.p701.p733.p780.p788.p942.p1001.p1110.p1178.p1185.p1210.p1253.p1276.p1337.p1384.p1385.p1493.p1504.p1580.p1601.p1611.p1629.p1646.p1676.p1785.p1830.p1944]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p56.p109.p222.p359.p424.p554.p585.p594.p605.p700.p733.p749.p773.p786.p830.p842.p850.p905.p953.p997.p1145.p1156.p1185.p1297.p1385.p1396.p1400.p1421.p1422.p1453.p1573.p1642.p1652.p1676.p1737.p1748.p1761.p1768.p1785.p1972]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p106.p114.p127.p215.p222.p342.p359.p377.p564.p583.p591.p596.p754.p788.p805.p850.p862.p894.p1163.p1166.p1276.p1317.p1327.p1337.p1366.p1374.p1383.p1400.p1646.p1659.p1737.p1842.p1884.p1945.p1964]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p114.p284.p295.p342.p438.p749.p754.p761.p780.p788.p833.p969.p1020.p1092.p1227.p1244.p1284.p1297.p1309.p1385.p1400.p1531.p1642.p1773.p1830.p1929.p1946.p1955.p1990]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p24.p37.p82.p100.p116.p138.p145.p153.p230.p235.p243.p365.p402.p461.p481.p505.p521.p575.p581.p603.p651.p662.p676.p696.p718.p768.p820.p848.p933.p1006.p1053.p1131.p1154.p1162.p1173.p1174.p1184.p1234.p1376.p1451.p1459.p1476.p1487.p1527.p1553.p1582.p1597.p1625.p1632.p1674.p1701.p1812.p1838.p1882.p1969]
5.0,15.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p27.p33.p37.p71.p82.p88.p100.p118.p145.p146.p152.p153.p227.p231.p235.p243.p251.p272.p293.p351.p388.p402.p417.p443.p461.p473.p481.p521.p553.p571.p638.p651.p653.p671.p692.p718.p760.p778.p783.p820.p835.p848.p902.p920.p925.p933.p934.p936.p939.p987.p991.p1015.p1043.p1053.p1065.p1067.p1094.p1131.p1154.p1162.p1170.p1184.p1213.p1234.p1242.p1259.p1325.p1332.p1456.p1461.p1487.p1527.p1553.p1560.p1563.p1613.p1632.p1634.p1743.p1771.p1838.p1845.p1882.p1966]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p7.p10.p24.p32.p36.p45.p88.p181.p227.p230.p235.p252.p288.p293.p299.p350.p351.p365.p367.p371.p379.p388.p402.p410.p417.p473.p481.p494.p501.p508.p544.p559.p577.p581.p607.p638.p696.p718.p732.p768.p783.p801.p851.p857.p861.p869.p888.p893.p899.p920.p936.p939.p975.p987.p998.p1015.p1043.p1090.p1112.p1131.p1154.p1158.p1184.p1240.p1266.p1286.p1307.p1321.p1325.p1348.p1403.p1404.p1405.p1451.p1549.p1551.p1553.p1563.p1579.p1582.p1589.p1613.p1632.p1638.p1641.p1674.p1701.p1771.p1812.p1838.p1845.p1866.p1882.p1886.p1902.p1934.p1966.p1969]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p24.p31.p36.p37.p71.p87.p116.p144.p146.p153.p203.p227.p231.p252.p273.p288.p329.p338.p365.p388.p461.p473.p475.p501.p544.p559.p571.p603.p653.p657.p676.p678.p718.p732.p768.p796.p801.p820.p821.p851.p893.p919.p920.p933.p936.p939.p987.p991.p1069.p1082.p1087.p1090.p1094.p1112.p1116.p1131.p1170.p1240.p1259.p1288.p1304.p1321.p1326.p1332.p1333.p1345.p1376.p1451.p1469.p1490.p1527.p1582.p1597.p1599.p1641.p1690.p1756.p1771.p1817.p1825.p1882.p1956]
5.0,45.0,0.97,45.714285714285715,8.8,28.1,0.0,[p5.p10.p27.p32.p36.p77.p82.p85.p87.p108.p116.p146.p153.p193.p233.p251.p257.p265.p268.p273.p276.p288.p338.p365.p367.p379.p385.p386.p388.p403.p410.p473.p544.p559.p603.p662.p664.p671.p675.p678.p713.p717.p718.p732.p793.p796.p821.p826.p851.p852.p861.p864.p865.p904.p933.p934.p939.p975.p987.p998.p1021.p1067.p1082.p1094.p1148.p1162.p1208.p1213.p1242.p1255.p1257.p1262.p1266.p1286.p1304.p1306.p1308.p1321.p1326.p1361.p1371.p1404.p1435.p1447.p1469.p1476.p1477.p1490.p1510.p1553.p1582.p1639.p1664.p1675.p1756.p1770.p1771.p1825.p1886.p1934.p1938.p1956.p1965.p1966]
5.0,55.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p36.p77.p85.p87.p108.p116.p118.p142.p144.p146.p181.p193.p246.p247.p257.p268.p269.p273.p293.p318.p379.p385.p403.p473.p488.p501.p559.p571.p580.p657.p662.p667.p826.p847.p851.p852.p864.p880.p893.p919.p920.p936.p960.p981.p1021.p1043.p1076.p1082.p1090.p1094.p1133.p1162.p1176.p1208.p1213.p1221.p1230.p1242.p1250.p1266.p1274.p1286.p1287.p1304.p1306.p1333.p1404.p1405.p1411.p1435.p1447.p1455.p1469.p1510.p1533.p1563.p1582.p1599.p1634.p1641.p1658.p1723.p1730.p1756.p1760.p1770.p1771.p1816.p1878.p1902.p1934.p1956.p1959.p1965.p1997]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p15.p21.p22.p31.p45.p72.p77.p94.p144.p146.p181.p193.p230.p234.p246.p252.p257.p264.p268.p269.p292.p318.p329.p336.p343.p363.p365.p385.p427.p449.p508.p513.p580.p662.p670.p675.p680.p697.p713.p717.p727.p732.p779.p807.p815.p826.p852.p864.p865.p878.p880.p904.p919.p921.p970.p1021.p1069.p1090.p1102.p1133.p1148.p1158.p1255.p1257.p1287.p1321.p1326.p1361.p1402.p1405.p1411.p1435.p1469.p1477.p1514.p1519.p1589.p1597.p1599.p1639.p1661.p1664.p1680.p1723.p1756.p1770.p1816.p1825.p1878.p1934.p1938.p1959]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p57.p72.p108.p142.p146.p181.p186.p206.p234.p252.p257.p259.p288.p292.p301.p303.p329.p336.p341.p363.p512.p513.p544.p559.p647.p657.p667.p727.p743.p793.p796.p837.p851.p852.p865.p904.p921.p930.p970.p975.p1021.p1104.p1148.p1242.p1257.p1266.p1274.p1321.p1403.p1407.p1428.p1455.p1476.p1510.p1539.p1544.p1567.p1599.p1635.p1664.p1674.p1719.p1723.p1752.p1753.p1756.p1770.p1816.p1818.p1867.p1923.p1952.p1959.p1997]
5.0,85.0,0.9433333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p15.p57.p103.p111.p142.p162.p208.p212.p234.p237.p246.p259.p269.p276.p293.p338.p362.p363.p427.p489.p519.p543.p657.p663.p664.p732.p743.p779.p794.p808.p828.p837.p847.p865.p921.p930.p960.p981.p1010.p1012.p1021.p1027.p1083.p1098.p1160.p1179.p1205.p1231.p1242.p1287.p1292.p1306.p1326.p1361.p1364.p1428.p1477.p1495.p1539.p1544.p1609.p1638.p1661.p1697.p1753.p1757.p1760.p1766.p1791.p1855.p1859.p1899.p1902.p1903.p1911.p1915.p1923.p1924.p1950.p1952.p1998]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p15.p28.p57.p81.p94.p134.p139.p144.p171.p186.p198.p212.p248.p250.p252.p264.p277.p279.p283.p292.p303.p341.p385.p452.p471.p489.p499.p502.p513.p519.p543.p572.p610.p646.p647.p657.p675.p697.p750.p779.p807.p815.p840.p847.p853.p880.p897.p921.p928.p1008.p1027.p1037.p1070.p1083.p1104.p1160.p1176.p1179.p1221.p1247.p1257.p1260.p1285.p1292.p1303.p1346.p1357.p1364.p1382.p1426.p1428.p1477.p1514.p1567.p1654.p1695.p1697.p1716.p1728.p1741.p1753.p1757.p1766.p1788.p1818.p1855.p1864.p1870.p1926.p1950.p1952.p1994]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p15.p21.p22.p57.p66.p94.p123.p131.p134.p156.p171.p176.p177.p186.p193.p198.p206.p209.p247.p248.p259.p279.p292.p298.p303.p312.p363.p385.p407.p429.p437.p457.p470.p471.p479.p489.p502.p512.p565.p574.p610.p646.p658.p663.p715.p731.p779.p794.p815.p828.p837.p889.p904.p912.p928.p940.p946.p1008.p1010.p1025.p1027.p1037.p1044.p1070.p1100.p1102.p1105.p1128.p1146.p1172.p1179.p1205.p1221.p1228.p1256.p1285.p1292.p1294.p1303.p1364.p1378.p1382.p1393.p1402.p1407.p1426.p1428.p1495.p1517.p1605.p1635.p1636.p1654.p1661.p1695.p1703.p1734.p1753.p1760.p1788.p1794.p1801.p1818.p1855.p1859.p1864.p1867.p1871.p1898.p1903.p1909.p1915.p1923.p1924.p1926.p1948.p1950.p1980]
5.0,115.0,0.95,45.714285714285715,8.8,28.1,0.0,[p6.p14.p15.p28.p34.p66.p81.p103.p111.p123.p139.p156.p171.p191.p198.p208.p209.p223.p232.p248.p279.p387.p389.p407.p452.p457.p479.p486.p519.p597.p610.p611.p615.p618.p639.p665.p670.p681.p708.p715.p720.p757.p762.p776.p787.p912.p928.p940.p946.p974.p978.p985.p992.p1017.p1037.p1044.p1083.p1102.p1105.p1113.p1179.p1186.p1211.p1228.p1251.p1277.p1299.p1303.p1340.p1346.p1357.p1365.p1378.p1394.p1426.p1444.p1454.p1477.p1483.p1517.p1532.p1545.p1547.p1554.p1605.p1635.p1643.p1660.p1685.p1689.p1697.p1699.p1716.p1719.p1734.p1757.p1760.p1765.p1800.p1818.p1847.p1855.p1859.p1864.p1870.p1898.p1923.p1937.p1943.p1948.p1952.p1980.p1998]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p6.p14.p22.p28.p74.p97.p107.p111.p131.p137.p139.p160.p171.p237.p286.p322.p326.p369.p389.p399.p407.p429.p454.p474.p477.p519.p572.p611.p615.p639.p646.p658.p665.p697.p699.p704.p706.p709.p720.p762.p822.p823.p841.p853.p868.p889.p974.p992.p1003.p1017.p1024.p1025.p1037.p1089.p1098.p1100.p1146.p1149.p1221.p1231.p1251.p1256.p1277.p1292.p1294.p1296.p1299.p1303.p1340.p1341.p1346.p1378.p1386.p1402.p1415.p1441.p1454.p1483.p1495.p1509.p1517.p1532.p1554.p1605.p1618.p1685.p1689.p1695.p1699.p1703.p1704.p1719.p1734.p1741.p1757.p1765.p1766.p1801.p1864.p1871.p1874.p1877.p1923.p1937.p1948.p1952.p1960.p1980.p1998]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p14.p22.p62.p81.p92.p97.p105.p139.p150.p157.p178.p191.p208.p224.p237.p297.p322.p326.p353.p369.p387.p389.p401.p407.p429.p435.p452.p454.p457.p479.p486.p496.p500.p515.p534.p560.p563.p572.p618.p646.p647.p660.p681.p699.p731.p736.p750.p757.p762.p764.p799.p823.p825.p944.p946.p974.p985.p992.p1010.p1017.p1025.p1031.p1081.p1083.p1100.p1113.p1128.p1172.p1193.p1194.p1202.p1221.p1228.p1238.p1247.p1251.p1277.p1294.p1312.p1313.p1340.p1341.p1415.p1454.p1471.p1483.p1488.p1495.p1509.p1554.p1569.p1594.p1605.p1618.p1647.p1654.p1657.p1660.p1685.p1695.p1699.p1703.p1704.p1728.p1734.p1741.p1801.p1826.p1855.p1871.p1903.p1908.p1943.p1948.p1952.p1960.p1996]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p62.p74.p97.p107.p123.p128.p135.p150.p157.p164.p212.p237.p279.p297.p322.p326.p387.p401.p407.p429.p439.p466.p474.p483.p486.p496.p534.p560.p563.p615.p618.p646.p658.p704.p712.p715.p719.p736.p750.p757.p762.p764.p789.p799.p892.p910.p917.p944.p974.p985.p1003.p1035.p1078.p1081.p1089.p1100.p1136.p1171.p1172.p1194.p1238.p1251.p1252.p1263.p1272.p1277.p1340.p1341.p1353.p1369.p1378.p1386.p1393.p1448.p1457.p1466.p1467.p1471.p1481.p1483.p1495.p1517.p1545.p1547.p1565.p1594.p1604.p1616.p1647.p1685.p1722.p1734.p1744.p1798.p1821.p1837.p1852.p1889.p1901.p1908.p1926.p1928.p1941.p1943.p1960]
5.0,155.0,0.98,45.714285714285715,8.8,28.1,0.0,[p14.p46.p54.p62.p79.p89.p105.p128.p135.p137.p150.p157.p164.p170.p191.p199.p224.p228.p232.p237.p239.p241.p256.p278.p289.p297.p326.p331.p335.p353.p382.p384.p389.p432.p437.p446.p450.p466.p474.p519.p527.p533.p560.p563.p569.p597.p618.p634.p645.p650.p658.p708.p712.p764.p789.p799.p822.p853.p871.p887.p889.p917.p947.p1017.p1032.p1035.p1039.p1040.p1057.p1078.p1083.p1098.p1100.p1136.p1144.p1149.p1153.p1171.p1172.p1186.p1193.p1206.p1231.p1238.p1251.p1252.p1277.p1331.p1341.p1353.p1355.p1369.p1378.p1386.p1415.p1454.p1466.p1467.p1471.p1481.p1484.p1554.p1565.p1569.p1594.p1616.p1618.p1643.p1657.p1670.p1722.p1765.p1798.p1801.p1821.p1826.p1837.p1843.p1852.p1877.p1889.p1894.p1901.p1908.p1941.p1943]
