x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p33.p121.p145.p152.p182.p194.p235.p264.p267.p273.p280.p297.p310.p326.p342.p367.p390.p448.p457.p494.p497.p552.p555.p561.p605.p679.p781.p824.p832.p837.p849.p866.p871.p936.p950.p1005.p1088.p1247.p1263.p1271.p1287.p1290.p1300.p1306.p1387.p1401.p1405.p1439.p1452.p1490.p1507.p1566.p1592.p1643.p1663.p1748.p1780.p1825.p1860.p1886.p1909.p1911.p1943.p1986]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p33.p74.p93.p145.p179.p181.p182.p194.p235.p267.p310.p319.p337.p342.p369.p376.p378.p419.p446.p448.p487.p518.p550.p599.p609.p635.p663.p668.p689.p804.p824.p837.p919.p933.p950.p951.p986.p1011.p1080.p1088.p1108.p1123.p1193.p1210.p1300.p1331.p1380.p1405.p1407.p1423.p1434.p1439.p1452.p1481.p1529.p1531.p1541.p1642.p1683.p1902.p1909.p1947.p1962.p1969]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p45.p93.p157.p292.p296.p342.p371.p390.p429.p446.p448.p495.p518.p535.p546.p626.p635.p663.p679.p737.p855.p967.p982.p1016.p1020.p1039.p1090.p1159.p1233.p1244.p1251.p1252.p1277.p1300.p1325.p1331.p1374.p1407.p1541.p1612.p1663.p1666.p1757.p1825.p1902.p1943.p1947.p1951.p1962.p1965.p1969.p1973.p1986]
15.0,185.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p18.p33.p58.p69.p81.p157.p206.p290.p297.p305.p319.p419.p496.p511.p544.p545.p550.p626.p724.p745.p809.p870.p933.p953.p1011.p1020.p1136.p1159.p1246.p1251.p1263.p1325.p1337.p1344.p1350.p1356.p1401.p1407.p1439.p1457.p1489.p1507.p1541.p1609.p1622.p1666.p1683.p1705.p1767.p1875.p1877.p1902.p1969.p1973.p1986]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p58.p137.p253.p293.p305.p486.p535.p551.p557.p663.p708.p724.p745.p758.p759.p775.p809.p849.p855.p871.p967.p973.p1011.p1026.p1061.p1063.p1080.p1145.p1159.p1203.p1246.p1252.p1262.p1284.p1292.p1323.p1328.p1342.p1374.p1382.p1403.p1457.p1466.p1489.p1490.p1571.p1592.p1609.p1612.p1642.p1666.p1690.p1701.p1813.p1842.p1849.p1944.p1965]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p84.p143.p187.p217.p256.p305.p328.p353.p455.p476.p495.p528.p544.p548.p588.p599.p618.p626.p647.p655.p745.p813.p855.p862.p914.p919.p973.p1014.p1024.p1105.p1136.p1255.p1292.p1323.p1325.p1331.p1344.p1374.p1378.p1402.p1414.p1423.p1476.p1487.p1612.p1650.p1656.p1666.p1693.p1694.p1704.p1757.p1801.p1808.p1849.p1854]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p48.p101.p131.p140.p217.p227.p241.p284.p312.p328.p435.p476.p492.p506.p525.p528.p544.p567.p584.p618.p679.p708.p767.p773.p839.p859.p870.p884.p1091.p1105.p1149.p1244.p1259.p1323.p1447.p1466.p1510.p1511.p1553.p1570.p1609.p1627.p1630.p1632.p1694.p1704.p1706.p1708.p1759.p1800.p1813.p1818.p1864.p1881.p1884.p1900.p1944.p1955]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p103.p114.p140.p218.p236.p256.p312.p363.p507.p528.p565.p618.p656.p674.p685.p700.p704.p738.p775.p797.p825.p839.p916.p982.p1045.p1052.p1061.p1063.p1080.p1091.p1126.p1203.p1228.p1244.p1253.p1414.p1447.p1487.p1511.p1570.p1571.p1609.p1612.p1627.p1630.p1632.p1695.p1705.p1750.p1764.p1776.p1801.p1816.p1841.p1842.p1900]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p97.p108.p114.p131.p217.p218.p275.p478.p499.p507.p528.p553.p565.p567.p588.p701.p708.p742.p765.p773.p775.p808.p825.p888.p916.p1155.p1203.p1208.p1228.p1254.p1298.p1310.p1349.p1413.p1447.p1476.p1530.p1570.p1603.p1630.p1686.p1690.p1759.p1764.p1779.p1804.p1808.p1813.p1816.p1827.p1836.p1842.p1846.p1856.p1864]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p120.p185.p218.p227.p230.p266.p272.p456.p462.p478.p509.p543.p565.p577.p598.p661.p674.p685.p728.p801.p806.p808.p862.p864.p885.p891.p893.p979.p1003.p1041.p1096.p1126.p1149.p1154.p1192.p1208.p1214.p1279.p1298.p1302.p1310.p1352.p1379.p1385.p1413.p1414.p1476.p1530.p1608.p1632.p1686.p1703.p1779.p1800.p1816.p1836.p1881.p1884.p1935]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p78.p100.p120.p185.p207.p211.p236.p266.p542.p553.p623.p665.p801.p808.p865.p885.p979.p981.p1069.p1076.p1203.p1212.p1214.p1236.p1302.p1310.p1338.p1339.p1352.p1366.p1372.p1379.p1385.p1414.p1459.p1504.p1520.p1532.p1624.p1759.p1800.p1804.p1816.p1827.p1835.p1974]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p72.p94.p115.p120.p171.p245.p401.p452.p462.p516.p542.p577.p665.p674.p714.p801.p893.p963.p988.p989.p1009.p1041.p1069.p1096.p1124.p1189.p1299.p1302.p1304.p1352.p1365.p1366.p1482.p1502.p1532.p1547.p1570.p1603.p1621.p1702.p1841.p1862.p1874.p1888.p1900.p1974]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p115.p123.p133.p171.p197.p207.p225.p226.p228.p281.p346.p373.p375.p505.p577.p815.p846.p848.p865.p963.p989.p1002.p1056.p1149.p1212.p1298.p1372.p1428.p1461.p1504.p1547.p1686.p1695.p1702.p1800.p1804.p1812.p1834.p1852.p1855.p1888.p1898.p1967]
15.0,285.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p80.p123.p133.p224.p245.p266.p300.p373.p452.p461.p543.p577.p583.p586.p630.p707.p848.p865.p989.p1002.p1034.p1056.p1109.p1124.p1129.p1266.p1268.p1279.p1302.p1371.p1485.p1542.p1603.p1640.p1703.p1731.p1744.p1834.p1925.p1967.p1972.p1998]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p49.p65.p123.p427.p450.p461.p509.p543.p556.p577.p622.p630.p692.p693.p694.p707.p770.p806.p993.p1010.p1058.p1101.p1124.p1142.p1172.p1207.p1225.p1326.p1453.p1547.p1585.p1604.p1629.p1731.p1785.p1799.p1834.p1848.p1855.p1996.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p61.p80.p123.p124.p146.p372.p450.p461.p505.p556.p562.p577.p677.p693.p810.p848.p857.p903.p930.p964.p1058.p1062.p1099.p1129.p1142.p1190.p1207.p1304.p1326.p1449.p1461.p1475.p1482.p1484.p1547.p1551.p1579.p1629.p1647.p1785.p1972.p1993]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p127.p205.p228.p285.p318.p403.p417.p420.p556.p641.p749.p770.p791.p857.p897.p930.p985.p1055.p1062.p1084.p1129.p1172.p1194.p1205.p1207.p1240.p1269.p1381.p1410.p1432.p1449.p1473.p1548.p1596.p1784.p1785.p1799.p1807.p1822.p1843.p1940.p1949.p1972.p1982]
15.0,325.0,0.99,45.714285714285715,7.7,33.6,0.0,[p51.p92.p237.p289.p303.p325.p330.p357.p427.p491.p556.p563.p597.p692.p705.p748.p784.p791.p949.p1140.p1142.p1183.p1417.p1435.p1441.p1473.p1484.p1496.p1519.p1551.p1579.p1604.p1670.p1675.p1784.p1843.p1929.p1963.p1972.p1982.p1991]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p99.p232.p237.p250.p289.p357.p368.p431.p556.p558.p562.p589.p677.p683.p699.p705.p711.p727.p752.p754.p766.p822.p823.p954.p962.p1074.p1170.p1205.p1216.p1269.p1362.p1427.p1468.p1473.p1496.p1512.p1596.p1604.p1649.p1667.p1728.p1855.p1887.p1892.p1929.p1940.p1954.p1970.p1998]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p50.p99.p223.p237.p352.p394.p411.p412.p417.p470.p562.p589.p597.p650.p657.p683.p686.p699.p711.p748.p751.p752.p841.p944.p962.p1077.p1115.p1135.p1146.p1169.p1170.p1194.p1207.p1216.p1276.p1324.p1427.p1467.p1528.p1549.p1577.p1588.p1639.p1649.p1669.p1684.p1716.p1763.p1783.p1791.p1828.p1887.p1905.p1929.p1970.p1999]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p76.p79.p136.p163.p223.p265.p274.p300.p338.p351.p368.p411.p413.p572.p637.p657.p671.p686.p751.p755.p876.p892.p906.p937.p949.p977.p1012.p1022.p1037.p1074.p1077.p1120.p1135.p1146.p1194.p1293.p1314.p1427.p1468.p1512.p1543.p1549.p1551.p1575.p1605.p1634.p1665.p1669.p1672.p1684.p1766.p1887.p1897.p1899.p1917.p1970.p1978]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p95.p113.p136.p156.p238.p274.p330.p338.p351.p352.p391.p394.p413.p715.p822.p876.p904.p917.p937.p939.p944.p996.p1022.p1146.p1249.p1258.p1293.p1303.p1370.p1455.p1458.p1467.p1473.p1491.p1501.p1503.p1543.p1549.p1575.p1613.p1618.p1644.p1665.p1667.p1672.p1675.p1684.p1726.p1851.p1889.p1891.p1921]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p26.p50.p112.p126.p163.p186.p204.p208.p209.p244.p274.p316.p325.p443.p504.p515.p652.p659.p660.p667.p671.p711.p751.p755.p812.p876.p947.p977.p996.p999.p1004.p1022.p1031.p1067.p1118.p1169.p1267.p1303.p1343.p1370.p1458.p1462.p1467.p1493.p1496.p1499.p1512.p1522.p1536.p1560.p1582.p1613.p1634.p1657.p1674.p1681.p1684.p1733.p1737.p1795.p1814.p1821.p1851.p1867.p1921.p1950.p1960.p1964.p1987]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p53.p63.p113.p135.p192.p239.p244.p246.p274.p309.p340.p370.p396.p416.p418.p464.p485.p540.p581.p628.p748.p792.p812.p830.p909.p958.p996.p1004.p1012.p1037.p1038.p1047.p1186.p1249.p1272.p1343.p1415.p1424.p1462.p1493.p1499.p1512.p1522.p1528.p1564.p1618.p1644.p1674.p1676.p1720.p1733.p1771.p1788.p1805.p1821.p1863.p1889.p1891.p1908.p1913.p1960.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p126.p135.p154.p186.p239.p242.p244.p274.p287.p309.p316.p340.p364.p416.p418.p443.p453.p464.p485.p515.p520.p540.p602.p628.p657.p675.p786.p812.p856.p909.p917.p942.p976.p997.p1031.p1072.p1177.p1178.p1186.p1235.p1267.p1297.p1353.p1393.p1415.p1424.p1458.p1467.p1534.p1564.p1586.p1657.p1672.p1676.p1761.p1792.p1794.p1887.p1923.p1960.p1970.p1980]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p105.p110.p150.p186.p188.p192.p193.p201.p315.p409.p416.p418.p453.p464.p481.p520.p540.p579.p581.p673.p675.p721.p729.p763.p820.p958.p968.p970.p977.p990.p999.p1008.p1031.p1072.p1106.p1137.p1176.p1188.p1296.p1297.p1360.p1392.p1393.p1477.p1491.p1493.p1499.p1536.p1550.p1576.p1618.p1620.p1634.p1644.p1653.p1732.p1766.p1792.p1833.p1838.p1872.p1980]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p46.p82.p135.p186.p202.p251.p255.p287.p341.p418.p453.p485.p536.p540.p579.p601.p627.p634.p639.p643.p660.p670.p675.p698.p812.p856.p875.p889.p917.p939.p942.p946.p997.p1004.p1012.p1137.p1179.p1267.p1369.p1383.p1393.p1431.p1448.p1477.p1479.p1554.p1562.p1573.p1590.p1611.p1613.p1652.p1674.p1699.p1707.p1711.p1792.p1831.p1833.p1838.p1845.p1871.p1872.p1901.p1934]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p53.p107.p168.p175.p193.p200.p287.p295.p335.p341.p405.p445.p481.p636.p658.p761.p776.p786.p790.p799.p856.p929.p968.p976.p997.p1001.p1085.p1086.p1118.p1121.p1125.p1137.p1152.p1282.p1296.p1360.p1367.p1416.p1420.p1477.p1521.p1539.p1550.p1652.p1653.p1664.p1699.p1711.p1720.p1781.p1787.p1829.p1831.p1878.p1895.p1918.p1919]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p148.p172.p174.p200.p234.p335.p414.p520.p532.p612.p634.p636.p639.p643.p670.p698.p729.p761.p763.p772.p786.p798.p807.p856.p901.p929.p968.p972.p997.p1001.p1018.p1021.p1027.p1040.p1065.p1081.p1093.p1131.p1137.p1188.p1282.p1308.p1333.p1340.p1367.p1384.p1390.p1416.p1550.p1628.p1648.p1652.p1680.p1720.p1732.p1754.p1787.p1796.p1824.p1838.p1871.p1879.p1919.p1922.p1941]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p59.p64.p82.p175.p196.p200.p234.p255.p327.p341.p414.p534.p573.p587.p591.p627.p639.p651.p676.p698.p712.p763.p776.p786.p790.p840.p901.p932.p934.p983.p990.p997.p1065.p1087.p1093.p1125.p1132.p1134.p1137.p1248.p1264.p1313.p1345.p1384.p1386.p1422.p1450.p1550.p1595.p1664.p1709.p1711.p1721.p1754.p1760.p1781.p1782.p1829.p1879.p1919.p1941]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p35.p64.p107.p175.p294.p308.p315.p404.p409.p537.p549.p627.p698.p712.p726.p732.p772.p786.p901.p932.p966.p971.p980.p1021.p1059.p1086.p1087.p1134.p1248.p1313.p1333.p1390.p1448.p1450.p1483.p1505.p1648.p1664.p1803.p1912.p1959]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p40.p64.p83.p158.p175.p184.p198.p215.p254.p374.p380.p445.p539.p560.p587.p591.p629.p681.p703.p726.p845.p852.p867.p873.p943.p983.p990.p994.p1001.p1073.p1086.p1113.p1121.p1204.p1248.p1282.p1333.p1448.p1483.p1521.p1598.p1721.p1803]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p141.p172.p196.p215.p392.p447.p473.p539.p587.p604.p613.p617.p762.p852.p868.p966.p1082.p1083.p1103.p1113.p1220.p1261.p1295.p1509.p1617.p1768.p1798.p1912]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p35.p73.p199.p222.p320.p377.p383.p392.p473.p514.p619.p831.p938.p943.p1013.p1089.p1092.p1113.p1128.p1150.p1156.p1220.p1242.p1295.p1367.p1422.p1483.p1768.p1797.p1866]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p91.p199.p258.p377.p383.p436.p513.p560.p585.p617.p762.p1082.p1089.p1103.p1143.p1243.p1270.p1291.p1345.p1376.p1399.p1460.p1515.p1583.p1798.p1866.p1912.p1939.p1957]
5.0,5.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p52.p55.p139.p162.p240.p271.p298.p358.p360.p426.p438.p458.p580.p593.p608.p645.p664.p709.p710.p723.p764.p777.p778.p794.p802.p860.p879.p890.p922.p975.p978.p1017.p1029.p1060.p1112.p1184.p1191.p1311.p1320.p1425.p1442.p1445.p1470.p1513.p1518.p1540.p1556.p1568.p1615.p1637.p1645.p1660.p1739.p1749.p1762.p1789.p1904.p1920.p1928.p1961]
5.0,15.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p29.p39.p109.p118.p122.p139.p221.p298.p299.p311.p339.p354.p397.p398.p474.p488.p501.p517.p521.p527.p538.p547.p580.p595.p606.p632.p642.p645.p664.p666.p684.p691.p696.p709.p710.p723.p757.p764.p778.p802.p879.p890.p895.p915.p931.p941.p978.p1017.p1029.p1060.p1066.p1122.p1184.p1226.p1237.p1311.p1319.p1322.p1327.p1336.p1364.p1442.p1470.p1480.p1518.p1540.p1546.p1556.p1580.p1589.p1615.p1741.p1746.p1747.p1749.p1775.p1778.p1789.p1802.p1859.p1882.p1904.p1946.p1952.p1961.p1995]
5.0,25.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p24.p52.p55.p109.p118.p122.p139.p144.p162.p195.p231.p240.p249.p271.p276.p298.p299.p302.p311.p339.p397.p398.p426.p459.p502.p503.p517.p521.p547.p554.p568.p606.p608.p646.p666.p672.p684.p691.p696.p709.p743.p756.p764.p794.p802.p811.p814.p827.p860.p861.p880.p890.p895.p920.p921.p922.p998.p1028.p1042.p1053.p1060.p1066.p1206.p1226.p1237.p1265.p1319.p1322.p1336.p1425.p1445.p1454.p1470.p1513.p1526.p1540.p1556.p1568.p1589.p1615.p1679.p1692.p1700.p1710.p1714.p1715.p1730.p1739.p1741.p1746.p1762.p1778.p1853.p1859.p1916.p1930.p1961.p1975.p1981.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p52.p60.p122.p142.p155.p162.p213.p221.p276.p298.p299.p302.p311.p313.p331.p428.p449.p454.p459.p510.p517.p526.p554.p592.p606.p608.p616.p632.p645.p672.p684.p691.p696.p720.p730.p743.p811.p850.p860.p879.p880.p890.p895.p920.p975.p978.p1042.p1066.p1112.p1122.p1163.p1168.p1206.p1265.p1278.p1294.p1311.p1322.p1336.p1425.p1472.p1480.p1513.p1568.p1594.p1599.p1678.p1692.p1700.p1714.p1715.p1738.p1741.p1746.p1747.p1749.p1789.p1809.p1907.p1916.p1952.p1975.p1981.p1995]
5.0,45.0,0.9333333333333333,45.714285714285715,8.8,28.1,0.0,[p39.p55.p57.p87.p117.p118.p122.p155.p195.p229.p248.p252.p259.p276.p301.p302.p313.p331.p379.p397.p424.p426.p428.p441.p459.p465.p468.p474.p477.p482.p488.p490.p500.p510.p547.p554.p595.p616.p632.p666.p672.p709.p730.p747.p757.p811.p814.p895.p910.p931.p984.p1000.p1028.p1029.p1049.p1053.p1054.p1066.p1112.p1163.p1166.p1168.p1185.p1201.p1215.p1222.p1237.p1245.p1278.p1294.p1311.p1319.p1355.p1425.p1472.p1526.p1540.p1568.p1614.p1615.p1651.p1654.p1692.p1714.p1715.p1741.p1770.p1775.p1802.p1830.p1837.p1896.p1907.p1924.p1981.p1983.p1995]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p39.p57.p98.p117.p134.p155.p164.p231.p298.p313.p339.p343.p349.p354.p379.p428.p441.p454.p459.p463.p474.p480.p488.p493.p498.p500.p512.p595.p640.p648.p664.p672.p709.p730.p731.p733.p743.p757.p771.p793.p834.p850.p895.p910.p945.p960.p965.p1000.p1019.p1042.p1053.p1054.p1163.p1201.p1215.p1227.p1245.p1260.p1275.p1278.p1336.p1355.p1357.p1404.p1429.p1433.p1465.p1480.p1492.p1513.p1526.p1546.p1558.p1567.p1602.p1654.p1692.p1714.p1722.p1730.p1735.p1738.p1746.p1747.p1837.p1844.p1896.p1936.p1946.p1952.p1966.p1975.p1988]
5.0,65.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p2.p21.p39.p54.p57.p71.p85.p119.p144.p155.p162.p164.p231.p259.p317.p321.p345.p349.p379.p381.p397.p422.p441.p466.p468.p469.p490.p498.p512.p526.p568.p592.p595.p631.p640.p649.p730.p731.p736.p741.p746.p757.p771.p816.p833.p850.p894.p910.p926.p941.p978.p995.p1025.p1048.p1098.p1127.p1141.p1147.p1157.p1158.p1163.p1201.p1227.p1275.p1278.p1305.p1330.p1336.p1347.p1354.p1418.p1589.p1602.p1641.p1658.p1677.p1692.p1719.p1738.p1741.p1745.p1747.p1770.p1773.p1775.p1802.p1809.p1832.p1837.p1868.p1896.p1906.p1907.p1936.p1952.p1975.p1983]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p85.p87.p118.p119.p231.p247.p249.p252.p259.p261.p268.p301.p307.p313.p321.p379.p402.p424.p428.p441.p463.p469.p480.p493.p512.p559.p569.p576.p592.p595.p631.p640.p649.p680.p702.p706.p720.p739.p741.p746.p757.p760.p819.p835.p838.p927.p1019.p1102.p1111.p1127.p1157.p1163.p1168.p1195.p1224.p1230.p1275.p1280.p1286.p1319.p1347.p1357.p1377.p1394.p1418.p1508.p1545.p1599.p1607.p1614.p1623.p1625.p1636.p1641.p1651.p1659.p1677.p1729.p1735.p1752.p1868.p1880.p1893.p1896.p1915.p1938.p1976]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p71.p98.p117.p119.p129.p176.p183.p190.p233.p252.p259.p261.p268.p301.p307.p317.p345.p349.p379.p386.p433.p467.p468.p469.p480.p482.p493.p498.p512.p530.p590.p640.p648.p718.p722.p731.p760.p816.p833.p836.p838.p872.p941.p1025.p1042.p1043.p1044.p1144.p1147.p1151.p1168.p1224.p1227.p1260.p1280.p1290.p1294.p1330.p1363.p1377.p1404.p1418.p1440.p1614.p1655.p1659.p1719.p1722.p1729.p1738.p1752.p1772.p1823.p1832.p1837.p1870.p1933.p1971.p1976.p1984.p1988.p1997]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p16.p21.p28.p54.p62.p67.p71.p98.p118.p119.p181.p243.p259.p269.p301.p307.p313.p321.p349.p350.p355.p356.p381.p386.p422.p466.p480.p559.p569.p592.p596.p607.p620.p631.p633.p640.p678.p680.p687.p695.p718.p722.p731.p746.p760.p779.p838.p851.p872.p907.p908.p910.p957.p965.p1019.p1042.p1044.p1048.p1050.p1127.p1158.p1162.p1187.p1202.p1219.p1224.p1230.p1250.p1275.p1280.p1288.p1312.p1316.p1347.p1357.p1377.p1394.p1418.p1440.p1474.p1492.p1523.p1537.p1607.p1614.p1623.p1625.p1626.p1659.p1687.p1722.p1729.p1740.p1756.p1823.p1832.p1844.p1868.p1870.p1896.p1938.p1953.p1966.p1988.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p6.p28.p119.p125.p153.p176.p183.p233.p243.p326.p344.p355.p356.p408.p433.p466.p467.p469.p471.p480.p493.p541.p559.p564.p566.p590.p592.p607.p620.p633.p640.p680.p687.p702.p731.p739.p760.p769.p774.p795.p819.p821.p843.p851.p877.p883.p910.p924.p927.p945.p955.p961.p1025.p1075.p1098.p1111.p1162.p1187.p1202.p1250.p1260.p1283.p1288.p1305.p1312.p1316.p1329.p1347.p1391.p1394.p1440.p1443.p1469.p1488.p1508.p1537.p1559.p1607.p1623.p1625.p1626.p1659.p1662.p1687.p1696.p1719.p1740.p1745.p1752.p1753.p1780.p1806.p1832.p1844.p1868.p1870.p1893.p1894.p1914.p1953.p1966.p1971.p1988.p1997]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p6.p16.p56.p62.p81.p96.p128.p129.p151.p153.p269.p280.p344.p361.p384.p402.p430.p434.p460.p467.p471.p480.p482.p497.p529.p530.p541.p559.p564.p590.p596.p607.p610.p620.p680.p687.p695.p722.p740.p769.p774.p779.p795.p829.p832.p836.p853.p877.p878.p900.p907.p911.p913.p924.p927.p955.p957.p974.p1032.p1050.p1075.p1110.p1111.p1138.p1147.p1182.p1196.p1197.p1202.p1213.p1219.p1260.p1283.p1290.p1321.p1329.p1377.p1380.p1387.p1394.p1418.p1440.p1443.p1463.p1533.p1537.p1565.p1607.p1625.p1626.p1631.p1636.p1671.p1687.p1696.p1712.p1727.p1753.p1772.p1806.p1823.p1832.p1844.p1860.p1890.p1893.p1894.p1914.p1933.p1976.p1989.p1997]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p16.p21.p28.p31.p33.p36.p86.p96.p102.p129.p151.p166.p179.p181.p182.p235.p269.p280.p286.p324.p337.p342.p348.p350.p356.p366.p367.p399.p408.p430.p432.p434.p467.p493.p541.p552.p564.p566.p596.p605.p624.p695.p702.p722.p740.p769.p774.p779.p805.p819.p821.p836.p843.p853.p883.p905.p907.p924.p936.p955.p956.p961.p974.p1032.p1043.p1051.p1075.p1110.p1138.p1187.p1193.p1197.p1202.p1230.p1239.p1250.p1300.p1315.p1321.p1346.p1380.p1387.p1395.p1440.p1463.p1469.p1523.p1525.p1533.p1581.p1633.p1638.p1662.p1683.p1712.p1727.p1772.p1780.p1806.p1894.p1903.p1997]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p31.p36.p96.p102.p125.p129.p152.p187.p194.p243.p267.p283.p323.p326.p344.p348.p350.p366.p367.p369.p408.p430.p432.p434.p444.p467.p472.p480.p519.p529.p555.p564.p566.p599.p607.p610.p624.p635.p654.p678.p679.p722.p781.p804.p805.p824.p853.p863.p883.p900.p924.p936.p951.p974.p1007.p1051.p1075.p1078.p1114.p1123.p1181.p1213.p1250.p1263.p1271.p1277.p1283.p1306.p1315.p1329.p1331.p1409.p1434.p1452.p1464.p1481.p1488.p1523.p1533.p1557.p1566.p1581.p1593.p1606.p1633.p1662.p1663.p1748.p1753.p1757.p1765.p1823.p1860.p1865.p1890.p1893.p1911.p1914.p1937.p1965.p1971]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p20.p31.p36.p45.p81.p86.p89.p102.p121.p125.p145.p177.p187.p212.p233.p235.p264.p280.p286.p324.p342.p348.p366.p367.p369.p376.p385.p432.p440.p444.p457.p467.p472.p487.p511.p519.p529.p550.p566.p610.p654.p662.p687.p722.p737.p740.p782.p804.p805.p824.p849.p863.p874.p877.p878.p887.p911.p913.p923.p933.p936.p951.p955.p974.p1005.p1007.p1020.p1032.p1039.p1050.p1078.p1114.p1123.p1159.p1162.p1213.p1239.p1250.p1251.p1263.p1271.p1325.p1328.p1329.p1380.p1387.p1391.p1401.p1409.p1423.p1452.p1469.p1529.p1531.p1593.p1642.p1671.p1683.p1742.p1765.p1865.p1890.p1909.p1933.p1969.p1989]
5.0,155.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p3.p18.p20.p33.p36.p45.p81.p89.p90.p93.p129.p179.p182.p187.p194.p212.p235.p264.p283.p286.p310.p319.p342.p348.p361.p366.p369.p376.p399.p429.p440.p457.p472.p476.p489.p494.p529.p548.p550.p552.p566.p570.p571.p599.p605.p609.p610.p624.p626.p635.p662.p668.p679.p689.p725.p737.p753.p775.p779.p782.p805.p829.p832.p863.p866.p883.p913.p927.p950.p953.p1005.p1016.p1026.p1039.p1051.p1080.p1090.p1159.p1193.p1210.p1247.p1250.p1263.p1287.p1300.p1315.p1331.p1380.p1388.p1395.p1405.p1407.p1408.p1423.p1439.p1443.p1452.p1464.p1517.p1523.p1592.p1593.p1606.p1633.p1663.p1748.p1767.p1815.p1850.p1860.p1877.p1886.p1903.p1909.p1911.p1931.p1932.p1947.p1965.p1977]
