x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.98,45.714285714285715,7.7,33.6,0.0,[p21.p29.p56.p128.p150.p153.p160.p188.p192.p194.p388.p399.p402.p456.p462.p504.p575.p583.p592.p602.p631.p644.p663.p710.p715.p749.p784.p792.p867.p882.p891.p953.p964.p979.p992.p1002.p1032.p1039.p1069.p1077.p1089.p1147.p1171.p1185.p1202.p1217.p1226.p1302.p1376.p1390.p1403.p1496.p1506.p1591.p1598.p1625.p1634.p1640.p1690.p1731.p1747.p1793.p1840.p1853.p1894.p1963.p1966.p1971.p1977]
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p62.p225.p281.p301.p332.p334.p388.p392.p458.p483.p486.p496.p529.p706.p710.p720.p751.p759.p788.p789.p792.p807.p835.p855.p891.p946.p1000.p1008.p1073.p1089.p1185.p1189.p1227.p1253.p1293.p1294.p1303.p1322.p1407.p1430.p1476.p1491.p1500.p1507.p1513.p1519.p1524.p1558.p1634.p1640.p1731.p1811.p1894.p1901.p1929.p1932.p1971]
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p84.p106.p151.p153.p155.p156.p194.p281.p287.p318.p319.p399.p486.p507.p512.p575.p581.p631.p634.p644.p683.p702.p723.p744.p759.p815.p913.p914.p938.p946.p955.p980.p1008.p1018.p1045.p1189.p1193.p1194.p1227.p1253.p1320.p1351.p1413.p1433.p1448.p1474.p1485.p1500.p1507.p1540.p1545.p1558.p1569.p1702.p1731.p1732.p1772.p1804.p1882.p1894.p1929.p1957]
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p34.p56.p99.p106.p151.p155.p156.p287.p288.p294.p301.p323.p367.p369.p399.p428.p456.p486.p507.p512.p552.p557.p581.p599.p617.p652.p683.p720.p734.p744.p759.p825.p838.p909.p917.p936.p957.p980.p1039.p1076.p1087.p1185.p1189.p1194.p1195.p1204.p1267.p1269.p1342.p1359.p1391.p1395.p1401.p1433.p1448.p1474.p1497.p1513.p1533.p1538.p1545.p1552.p1564.p1591.p1622.p1693.p1752.p1929.p1966]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p151.p218.p240.p294.p301.p319.p331.p361.p367.p395.p419.p420.p424.p427.p443.p557.p653.p702.p725.p731.p735.p744.p801.p807.p850.p913.p915.p969.p1039.p1045.p1088.p1185.p1190.p1267.p1269.p1303.p1314.p1342.p1359.p1391.p1448.p1449.p1474.p1514.p1533.p1687.p1750.p1751.p1756.p1770.p1772.p1782.p1904.p1929.p1944]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p43.p79.p151.p172.p218.p245.p282.p319.p361.p420.p443.p500.p564.p575.p577.p647.p649.p650.p697.p705.p725.p731.p744.p778.p795.p838.p938.p956.p1087.p1088.p1111.p1131.p1190.p1195.p1251.p1279.p1300.p1314.p1329.p1338.p1351.p1387.p1389.p1395.p1414.p1441.p1449.p1485.p1517.p1544.p1589.p1671.p1675.p1682.p1687.p1734.p1756.p1770.p1772.p1835.p1867.p1944.p1973]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p156.p198.p288.p328.p331.p369.p395.p416.p595.p649.p700.p725.p731.p807.p825.p910.p915.p917.p943.p1045.p1081.p1131.p1169.p1190.p1195.p1200.p1311.p1338.p1389.p1414.p1590.p1782.p1788.p1835.p1838.p1854.p1867.p1887.p1908.p1985]
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p136.p155.p164.p168.p328.p331.p370.p395.p420.p500.p547.p574.p650.p697.p725.p731.p766.p839.p841.p905.p990.p1077.p1111.p1187.p1192.p1200.p1244.p1300.p1329.p1340.p1342.p1391.p1392.p1485.p1590.p1594.p1671.p1682.p1750.p1758.p1770.p1788.p1790.p1821.p1838.p1887.p1909]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p22.p66.p79.p107.p120.p121.p136.p145.p198.p202.p270.p288.p328.p369.p378.p395.p440.p539.p563.p585.p607.p624.p692.p767.p776.p818.p903.p1025.p1045.p1047.p1088.p1105.p1138.p1208.p1337.p1353.p1392.p1414.p1504.p1528.p1591.p1630.p1671.p1736.p1758.p1777.p1817.p1854.p1887.p1904.p1985]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p39.p103.p107.p177.p273.p333.p345.p378.p467.p473.p503.p563.p568.p577.p603.p607.p624.p641.p678.p847.p872.p903.p905.p943.p1021.p1047.p1058.p1163.p1182.p1208.p1266.p1340.p1367.p1392.p1437.p1546.p1548.p1667.p1682.p1716.p1736.p1790.p1814.p1854.p1908.p1946.p1984]
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p77.p94.p116.p168.p290.p333.p449.p467.p500.p501.p514.p526.p537.p568.p612.p617.p671.p678.p739.p767.p841.p863.p872.p878.p893.p987.p1058.p1086.p1111.p1132.p1174.p1224.p1266.p1286.p1315.p1353.p1361.p1425.p1427.p1428.p1482.p1547.p1548.p1583.p1585.p1600.p1667.p1692.p1699.p1709.p1738.p1800.p1848.p1930.p1949.p1958.p1960.p1980]
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p33.p52.p75.p103.p120.p177.p202.p203.p244.p333.p338.p339.p359.p370.p430.p432.p435.p447.p505.p522.p539.p607.p633.p641.p655.p692.p737.p766.p776.p847.p857.p872.p893.p896.p910.p1054.p1058.p1105.p1127.p1138.p1145.p1163.p1315.p1328.p1337.p1354.p1427.p1437.p1438.p1482.p1504.p1585.p1596.p1635.p1646.p1669.p1671.p1683.p1697.p1699.p1716.p1719.p1777.p1886.p1952.p1984.p1986]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p10.p52.p83.p103.p120.p205.p253.p256.p290.p370.p432.p440.p493.p514.p539.p547.p568.p633.p669.p779.p857.p863.p987.p1020.p1021.p1047.p1054.p1085.p1117.p1127.p1145.p1212.p1224.p1238.p1242.p1286.p1306.p1321.p1325.p1328.p1427.p1438.p1504.p1646.p1657.p1682.p1709.p1713.p1760.p1790.p1800.p1933.p1949]
15.0,275.0,0.97,45.714285714285715,7.7,33.6,0.0,[p59.p90.p138.p139.p185.p187.p197.p253.p339.p345.p354.p405.p407.p440.p447.p472.p608.p626.p633.p678.p679.p698.p709.p747.p765.p824.p847.p852.p863.p896.p948.p1013.p1020.p1057.p1063.p1064.p1085.p1273.p1280.p1285.p1286.p1290.p1321.p1323.p1333.p1337.p1482.p1508.p1583.p1610.p1642.p1697.p1719.p1760.p1771.p1800.p1846.p1880.p1896.p1952.p1958.p1962]
15.0,285.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p71.p135.p164.p191.p204.p289.p362.p436.p441.p505.p527.p604.p678.p722.p765.p823.p857.p945.p948.p1013.p1054.p1079.p1086.p1117.p1134.p1172.p1242.p1286.p1290.p1323.p1333.p1334.p1508.p1583.p1610.p1635.p1719.p1743.p1814.p1877.p1880.p1933.p1935.p1948.p1956]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p31.p71.p87.p104.p139.p216.p252.p276.p289.p356.p363.p368.p390.p403.p407.p441.p460.p540.p605.p606.p618.p630.p645.p737.p747.p779.p783.p834.p847.p921.p931.p965.p1001.p1013.p1079.p1134.p1155.p1177.p1183.p1218.p1234.p1285.p1290.p1334.p1421.p1429.p1610.p1612.p1683.p1743.p1760.p1764.p1789.p1794.p1810.p1829.p1836.p1880.p1890.p1896]
15.0,305.0,0.5033333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p86.p90.p104.p138.p139.p279.p339.p374.p535.p604.p606.p609.p616.p618.p629.p779.p780.p834.p845.p881.p921.p925.p965.p997.p1015.p1093.p1123.p1130.p1164.p1172.p1177.p1281.p1334.p1429.p1553.p1556.p1674.p1688.p1729.p1730.p1764.p1810.p1815.p1829.p1834.p1890.p1935.p1988]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p206.p226.p234.p235.p241.p253.p374.p436.p438.p439.p441.p492.p535.p608.p616.p770.p783.p881.p897.p925.p941.p997.p1001.p1004.p1015.p1046.p1114.p1155.p1236.p1250.p1256.p1281.p1333.p1388.p1429.p1443.p1460.p1535.p1553.p1642.p1688.p1730.p1771.p1828.p1850.p1891.p1953.p1988]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p38.p123.p144.p191.p226.p368.p374.p426.p535.p540.p566.p576.p582.p587.p608.p618.p745.p780.p791.p881.p904.p950.p971.p1015.p1097.p1114.p1130.p1168.p1256.p1262.p1278.p1316.p1388.p1393.p1456.p1571.p1619.p1624.p1639.p1674.p1710.p1764.p1786.p1787.p1834.p1868.p1933.p1935.p1953]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p260.p320.p379.p422.p436.p519.p555.p582.p613.p635.p639.p687.p690.p745.p820.p887.p904.p941.p950.p1097.p1099.p1115.p1141.p1241.p1298.p1316.p1370.p1388.p1431.p1434.p1479.p1563.p1639.p1674.p1706.p1730.p1743.p1787.p1892.p1920.p1955.p1988]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p70.p110.p147.p190.p193.p206.p208.p227.p246.p259.p260.p262.p422.p426.p444.p479.p497.p499.p520.p553.p635.p656.p662.p682.p762.p904.p965.p1004.p1095.p1097.p1114.p1118.p1125.p1213.p1241.p1270.p1278.p1310.p1343.p1479.p1532.p1567.p1681.p1704.p1706.p1749.p1787.p1813.p1982]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p24.p108.p110.p123.p190.p193.p208.p246.p259.p261.p274.p347.p366.p410.p479.p497.p520.p558.p588.p598.p639.p659.p762.p870.p875.p906.p942.p983.p1003.p1026.p1097.p1114.p1137.p1153.p1307.p1313.p1316.p1535.p1617.p1624.p1649.p1676.p1681.p1806.p1816.p1820.p1827.p1834.p1855.p1892.p1926]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p68.p81.p134.p179.p190.p193.p226.p269.p274.p347.p379.p444.p459.p476.p479.p484.p498.p519.p555.p558.p566.p588.p637.p662.p690.p729.p790.p804.p837.p870.p901.p906.p920.p942.p950.p1035.p1044.p1046.p1048.p1067.p1125.p1167.p1197.p1215.p1287.p1310.p1345.p1362.p1382.p1431.p1446.p1468.p1479.p1502.p1505.p1593.p1617.p1649.p1672.p1680.p1681.p1689.p1715.p1744.p1783.p1816.p1827.p1855.p1921]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p13.p70.p119.p129.p162.p190.p237.p261.p308.p322.p342.p347.p366.p414.p444.p484.p567.p614.p637.p729.p768.p837.p846.p848.p906.p920.p930.p993.p1010.p1029.p1033.p1067.p1116.p1166.p1191.p1197.p1210.p1287.p1299.p1382.p1386.p1489.p1543.p1570.p1593.p1607.p1617.p1658.p1672.p1673.p1689.p1711.p1744.p1780.p1813.p1820.p1921.p1926.p1982]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p13.p88.p123.p134.p166.p208.p222.p341.p347.p479.p484.p498.p636.p673.p786.p848.p868.p869.p870.p993.p1067.p1270.p1313.p1368.p1386.p1399.p1502.p1543.p1570.p1573.p1628.p1681.p1712.p1715.p1735.p1744.p1780.p1783.p1813.p1855.p1883.p1907]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p76.p124.p134.p149.p157.p166.p308.p337.p342.p355.p364.p382.p444.p572.p588.p646.p673.p695.p754.p786.p837.p1014.p1158.p1230.p1301.p1345.p1368.p1371.p1386.p1399.p1404.p1452.p1543.p1568.p1593.p1597.p1617.p1672.p1712.p1759.p1783.p1799.p1813.p1819.p1862.p1883.p1893.p1928.p1931.p1982]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p15.p70.p74.p149.p257.p305.p311.p325.p330.p337.p341.p342.p347.p357.p382.p400.p468.p471.p548.p567.p646.p670.p741.p804.p833.p868.p916.p923.p993.p1030.p1035.p1159.p1201.p1222.p1228.p1372.p1426.p1452.p1483.p1490.p1502.p1572.p1573.p1593.p1603.p1618.p1689.p1691.p1737.p1759.p1799.p1888.p1893.p1912.p1917]
15.0,415.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p2.p41.p74.p166.p170.p231.p243.p257.p268.p272.p305.p306.p336.p341.p358.p567.p670.p717.p728.p741.p754.p916.p923.p926.p973.p1029.p1049.p1067.p1156.p1158.p1159.p1198.p1214.p1221.p1222.p1230.p1291.p1292.p1371.p1419.p1478.p1480.p1483.p1490.p1603.p1608.p1651.p1673.p1691.p1721.p1728.p1745.p1755.p1779.p1799.p1862.p1936.p1938.p1964.p1965.p1992.p1998]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p74.p127.p170.p213.p257.p283.p305.p357.p408.p411.p417.p431.p494.p567.p601.p667.p691.p728.p733.p775.p874.p884.p926.p952.p958.p973.p986.p998.p1027.p1092.p1098.p1159.p1191.p1201.p1214.p1258.p1288.p1357.p1366.p1381.p1419.p1461.p1480.p1483.p1499.p1522.p1565.p1603.p1614.p1618.p1628.p1643.p1645.p1651.p1691.p1703.p1739.p1746.p1856.p1858.p1872.p1897.p1898.p1912.p1923.p1936.p1938.p1964.p1965]
15.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p74.p112.p170.p207.p221.p228.p264.p306.p353.p364.p434.p448.p450.p469.p470.p471.p517.p670.p793.p794.p814.p819.p884.p889.p974.p989.p998.p1006.p1027.p1070.p1092.p1098.p1156.p1157.p1221.p1260.p1282.p1291.p1349.p1408.p1461.p1565.p1572.p1628.p1645.p1721.p1856.p1864.p1898.p1924.p1936.p1950.p1964.p1998]
15.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p74.p93.p152.p163.p189.p207.p213.p286.p296.p306.p344.p350.p353.p409.p434.p450.p470.p471.p490.p517.p651.p654.p733.p853.p874.p889.p1005.p1006.p1027.p1030.p1059.p1070.p1107.p1143.p1157.p1221.p1237.p1258.p1319.p1357.p1381.p1452.p1478.p1499.p1550.p1565.p1588.p1627.p1703.p1746.p1753.p1778.p1845.p1893.p1897.p1924.p1964.p1991]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p74.p80.p163.p278.p330.p389.p490.p591.p601.p625.p651.p664.p733.p793.p813.p831.p874.p961.p989.p1023.p1029.p1038.p1059.p1070.p1381.p1450.p1466.p1499.p1518.p1534.p1572.p1620.p1645.p1677.p1684.p1753.p1803.p1924.p1947.p1964.p1970]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p63.p73.p161.p344.p351.p391.p411.p469.p591.p625.p638.p668.p691.p817.p831.p856.p922.p924.p1005.p1092.p1100.p1107.p1245.p1272.p1318.p1319.p1348.p1422.p1436.p1450.p1466.p1469.p1481.p1486.p1518.p1724.p1742.p1746.p1797.p1847.p1851.p1870.p1964.p1991]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p48.p92.p189.p207.p209.p242.p268.p296.p298.p303.p391.p591.p627.p651.p654.p668.p844.p924.p961.p989.p1007.p1043.p1317.p1422.p1436.p1466.p1509.p1520.p1534.p1578.p1678.p1753.p1809.p1873.p1942.p1972.p1998]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p125.p152.p228.p242.p248.p309.p310.p451.p570.p625.p654.p689.p691.p813.p831.p843.p911.p922.p934.p949.p1007.p1042.p1119.p1235.p1257.p1319.p1363.p1534.p1582.p1602.p1685.p1851]
15.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p125.p196.p229.p248.p312.p532.p763.p817.p844.p873.p922.p949.p961.p1257.p1363.p1374.p1481.p1562.p1578.p1582.p1595.p1602.p1662.p1685.p1723.p1727.p1761.p1802.p1803.p1847.p1851.p1997]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p61.p180.p182.p299.p404.p452.p477.p528.p534.p565.p640.p657.p696.p805.p812.p899.p991.p1012.p1031.p1062.p1084.p1122.p1133.p1142.p1161.p1165.p1186.p1410.p1415.p1442.p1455.p1511.p1521.p1526.p1549.p1577.p1579.p1717.p1757.p1776.p1826.p1876.p1889.p1914.p1939.p1961.p1979.p1981.p1999]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p25.p37.p61.p95.p100.p169.p174.p182.p186.p230.p263.p297.p348.p352.p404.p442.p463.p477.p489.p521.p531.p640.p666.p681.p696.p712.p730.p752.p753.p758.p805.p836.p840.p876.p895.p928.p960.p1028.p1050.p1055.p1068.p1128.p1142.p1161.p1165.p1186.p1196.p1207.p1360.p1377.p1410.p1420.p1439.p1455.p1465.p1521.p1549.p1577.p1616.p1648.p1714.p1741.p1776.p1808.p1823.p1837.p1841.p1889.p1918.p1939.p1943.p1961.p1981.p1990]
5.0,25.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p96.p117.p174.p180.p182.p220.p251.p263.p292.p343.p346.p348.p352.p380.p415.p442.p463.p475.p491.p521.p523.p528.p551.p556.p600.p622.p666.p685.p712.p719.p748.p750.p753.p758.p769.p777.p802.p805.p816.p828.p829.p885.p908.p928.p960.p1055.p1060.p1061.p1112.p1121.p1128.p1161.p1165.p1184.p1186.p1206.p1225.p1335.p1339.p1347.p1360.p1369.p1396.p1418.p1439.p1442.p1462.p1473.p1498.p1510.p1516.p1549.p1577.p1579.p1629.p1648.p1694.p1705.p1757.p1776.p1808.p1823.p1826.p1843.p1905.p1914.p1951.p1954.p1981.p1987.p1990]
5.0,35.0,0.96,45.714285714285715,8.8,28.1,0.0,[p5.p35.p37.p40.p95.p100.p105.p117.p158.p165.p171.p174.p180.p220.p251.p263.p295.p324.p343.p346.p360.p381.p397.p412.p463.p474.p481.p489.p511.p556.p578.p579.p594.p680.p685.p712.p719.p750.p753.p760.p769.p773.p777.p802.p812.p885.p899.p908.p928.p960.p1019.p1061.p1068.p1121.p1128.p1135.p1151.p1161.p1178.p1181.p1186.p1196.p1205.p1206.p1211.p1335.p1336.p1344.p1347.p1360.p1369.p1396.p1462.p1465.p1473.p1498.p1511.p1521.p1549.p1575.p1579.p1580.p1714.p1741.p1757.p1784.p1826.p1841.p1844.p1895.p1914.p1939.p1943.p1951.p1967.p1987.p1995]
5.0,45.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p7.p19.p37.p158.p174.p293.p299.p324.p327.p329.p397.p404.p415.p464.p521.p523.p531.p546.p571.p578.p622.p666.p680.p696.p712.p732.p753.p755.p758.p777.p787.p802.p805.p811.p812.p816.p876.p912.p928.p960.p982.p1028.p1050.p1060.p1062.p1128.p1133.p1135.p1139.p1162.p1223.p1231.p1304.p1335.p1344.p1346.p1360.p1369.p1377.p1396.p1418.p1462.p1473.p1498.p1515.p1575.p1577.p1579.p1644.p1714.p1757.p1774.p1825.p1830.p1837.p1841.p1905.p1906.p1914.p1943.p1945.p1951.p1990.p1995]
5.0,55.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p37.p67.p100.p105.p117.p158.p171.p186.p210.p219.p220.p263.p324.p329.p340.p375.p397.p463.p464.p481.p487.p511.p516.p523.p534.p545.p546.p569.p571.p578.p579.p584.p594.p622.p628.p640.p716.p726.p732.p771.p773.p777.p812.p822.p828.p830.p880.p892.p895.p919.p928.p988.p1036.p1080.p1106.p1121.p1150.p1151.p1161.p1162.p1170.p1207.p1209.p1211.p1223.p1336.p1346.p1350.p1360.p1369.p1385.p1418.p1444.p1473.p1484.p1498.p1511.p1531.p1579.p1586.p1606.p1638.p1648.p1655.p1656.p1668.p1705.p1741.p1757.p1766.p1774.p1825.p1837.p1860.p1885.p1895.p1905.p1914.p1916.p1945]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p14.p19.p27.p35.p40.p100.p105.p111.p158.p186.p219.p293.p327.p340.p349.p360.p365.p415.p474.p475.p481.p487.p489.p509.p521.p531.p542.p544.p546.p561.p573.p579.p615.p628.p676.p694.p713.p716.p719.p736.p750.p758.p760.p773.p805.p809.p811.p828.p830.p899.p912.p981.p988.p1036.p1037.p1053.p1055.p1065.p1109.p1121.p1128.p1135.p1151.p1162.p1170.p1180.p1199.p1207.p1211.p1243.p1247.p1252.p1271.p1274.p1327.p1346.p1369.p1418.p1439.p1470.p1525.p1574.p1575.p1579.p1586.p1601.p1606.p1638.p1659.p1661.p1741.p1763.p1766.p1769.p1774.p1784.p1818.p1830.p1837.p1852.p1857.p1895.p1899.p1914.p1978]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p4.p7.p19.p27.p35.p40.p42.p65.p82.p114.p122.p133.p263.p271.p291.p307.p316.p340.p349.p365.p373.p376.p406.p474.p475.p482.p487.p516.p530.p536.p546.p561.p571.p615.p666.p704.p716.p719.p760.p771.p774.p787.p809.p811.p830.p849.p854.p859.p864.p880.p890.p892.p968.p981.p984.p988.p1019.p1053.p1065.p1109.p1150.p1162.p1180.p1211.p1219.p1243.p1248.p1304.p1327.p1336.p1346.p1350.p1380.p1418.p1440.p1444.p1463.p1465.p1470.p1473.p1495.p1511.p1519.p1525.p1574.p1576.p1613.p1636.p1638.p1655.p1656.p1661.p1763.p1767.p1844.p1852.p1857.p1899.p1915.p1916.p1943.p1978]
5.0,85.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p7.p14.p19.p27.p45.p65.p82.p158.p186.p195.p210.p219.p327.p340.p365.p376.p387.p433.p474.p475.p482.p530.p544.p545.p584.p589.p615.p658.p674.p676.p694.p718.p742.p771.p797.p803.p822.p849.p858.p859.p861.p864.p890.p912.p919.p953.p981.p1065.p1091.p1103.p1124.p1129.p1136.p1150.p1160.p1180.p1219.p1243.p1248.p1271.p1283.p1304.p1327.p1396.p1398.p1416.p1432.p1463.p1472.p1484.p1487.p1519.p1536.p1566.p1601.p1613.p1625.p1633.p1656.p1679.p1686.p1700.p1763.p1767.p1798.p1831.p1859.p1875.p1878.p1906.p1916.p1989]
5.0,95.0,0.97,45.714285714285715,8.8,28.1,0.0,[p18.p27.p30.p45.p82.p102.p111.p137.p140.p178.p184.p217.p233.p239.p271.p307.p313.p321.p340.p365.p387.p418.p474.p530.p536.p544.p571.p573.p589.p620.p665.p704.p716.p740.p742.p764.p771.p774.p787.p797.p803.p827.p832.p859.p861.p864.p888.p900.p981.p994.p1056.p1065.p1091.p1102.p1103.p1129.p1136.p1150.p1160.p1170.p1199.p1211.p1219.p1252.p1254.p1283.p1304.p1327.p1336.p1356.p1432.p1435.p1463.p1484.p1487.p1551.p1555.p1584.p1611.p1613.p1661.p1707.p1725.p1769.p1796.p1798.p1812.p1818.p1859.p1874.p1899.p1916.p1937.p1978.p1989]
5.0,105.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p3.p4.p11.p14.p40.p42.p65.p82.p102.p114.p118.p128.p133.p153.p178.p219.p233.p313.p365.p387.p393.p394.p433.p504.p516.p524.p529.p571.p573.p596.p620.p674.p676.p704.p724.p736.p742.p749.p764.p771.p797.p821.p828.p832.p849.p854.p855.p858.p879.p888.p890.p900.p968.p978.p994.p1041.p1052.p1056.p1103.p1110.p1136.p1199.p1203.p1220.p1243.p1252.p1254.p1276.p1341.p1358.p1390.p1403.p1432.p1440.p1463.p1525.p1551.p1555.p1566.p1584.p1601.p1604.p1611.p1633.p1636.p1670.p1686.p1700.p1707.p1725.p1765.p1769.p1796.p1798.p1812.p1831.p1839.p1853.p1874.p1878.p1906.p1913.p1916.p1937.p1989]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p18.p45.p65.p118.p122.p128.p140.p146.p192.p201.p217.p219.p265.p271.p317.p386.p387.p393.p406.p454.p462.p482.p504.p515.p524.p545.p573.p583.p590.p596.p619.p620.p663.p676.p704.p724.p738.p749.p759.p771.p787.p827.p832.p849.p854.p855.p858.p861.p900.p953.p964.p972.p984.p994.p1051.p1103.p1109.p1129.p1226.p1232.p1247.p1254.p1259.p1261.p1264.p1271.p1284.p1295.p1296.p1327.p1352.p1356.p1390.p1400.p1411.p1432.p1440.p1445.p1457.p1494.p1506.p1536.p1551.p1566.p1592.p1601.p1604.p1611.p1633.p1656.p1670.p1679.p1686.p1690.p1707.p1718.p1733.p1793.p1796.p1812.p1831.p1859.p1875.p1878.p1882.p1906.p1937.p1977]
5.0,125.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p3.p69.p128.p130.p140.p153.p195.p211.p225.p271.p313.p317.p318.p386.p393.p394.p399.p406.p423.p433.p454.p456.p457.p462.p483.p542.p554.p590.p599.p602.p631.p634.p658.p663.p665.p676.p693.p706.p710.p715.p718.p738.p740.p742.p743.p749.p751.p756.p771.p782.p789.p797.p821.p826.p835.p854.p855.p866.p867.p900.p946.p947.p964.p979.p992.p1000.p1002.p1008.p1018.p1032.p1051.p1091.p1102.p1126.p1129.p1147.p1202.p1220.p1226.p1232.p1268.p1293.p1295.p1341.p1352.p1356.p1390.p1397.p1400.p1402.p1411.p1445.p1451.p1457.p1463.p1506.p1507.p1530.p1552.p1569.p1604.p1625.p1640.p1670.p1679.p1690.p1718.p1725.p1731.p1763.p1795.p1796.p1811.p1839.p1840.p1875.p1878.p1879.p1899.p1903.p1911.p1932.p1971.p1977]
5.0,135.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p56.p60.p62.p69.p97.p98.p137.p146.p150.p153.p211.p225.p281.p294.p317.p318.p326.p372.p388.p402.p406.p423.p428.p433.p445.p453.p454.p456.p457.p504.p515.p516.p529.p557.p583.p586.p599.p602.p644.p648.p663.p688.p711.p715.p724.p734.p738.p740.p749.p751.p759.p788.p789.p821.p826.p854.p855.p882.p900.p939.p946.p947.p955.p957.p964.p968.p972.p979.p1000.p1016.p1034.p1051.p1052.p1078.p1087.p1089.p1094.p1102.p1147.p1185.p1193.p1202.p1227.p1254.p1264.p1268.p1276.p1284.p1293.p1295.p1296.p1297.p1302.p1356.p1358.p1376.p1390.p1397.p1402.p1403.p1411.p1413.p1430.p1432.p1433.p1451.p1506.p1555.p1561.p1569.p1640.p1670.p1690.p1718.p1725.p1793.p1796.p1811.p1853.p1879.p1885.p1903.p1911.p1941.p1966.p1978]
5.0,145.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p16.p26.p29.p46.p62.p78.p97.p146.p150.p153.p160.p188.p192.p194.p201.p225.p247.p281.p294.p318.p332.p334.p372.p388.p399.p402.p406.p423.p433.p445.p456.p529.p575.p581.p592.p593.p602.p631.p634.p643.p648.p676.p683.p688.p702.p710.p715.p718.p723.p738.p749.p751.p759.p784.p788.p792.p795.p835.p855.p882.p890.p891.p898.p914.p939.p946.p947.p955.p956.p957.p980.p992.p1041.p1078.p1094.p1103.p1189.p1193.p1204.p1226.p1227.p1232.p1244.p1254.p1261.p1264.p1275.p1276.p1284.p1293.p1294.p1356.p1390.p1401.p1411.p1416.p1424.p1433.p1457.p1492.p1506.p1507.p1524.p1530.p1545.p1552.p1557.p1569.p1584.p1604.p1609.p1686.p1690.p1725.p1750.p1751.p1822.p1840.p1875.p1879.p1903.p1925.p1932.p1941.p1957.p1971.p1977]
