x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p48.p52.p74.p85.p102.p142.p143.p205.p312.p316.p345.p385.p391.p415.p463.p478.p483.p489.p629.p642.p652.p671.p706.p712.p854.p898.p944.p969.p984.p1002.p1034.p1111.p1136.p1150.p1151.p1161.p1202.p1220.p1283.p1309.p1310.p1363.p1370.p1403.p1471.p1525.p1533.p1672.p1695.p1784.p1828.p1841.p1851.p1878]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p74.p116.p155.p370.p391.p452.p478.p487.p499.p593.p652.p674.p706.p725.p773.p896.p963.p993.p997.p1022.p1050.p1059.p1088.p1098.p1128.p1150.p1161.p1220.p1247.p1302.p1310.p1329.p1341.p1369.p1440.p1452.p1478.p1552.p1567.p1571.p1657.p1695.p1707.p1841]
15.0,175.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p50.p73.p202.p205.p268.p274.p312.p330.p345.p400.p401.p463.p482.p483.p520.p529.p631.p670.p674.p702.p712.p725.p745.p788.p872.p999.p1085.p1088.p1097.p1139.p1213.p1257.p1272.p1341.p1369.p1420.p1452.p1458.p1478.p1555.p1571.p1606.p1669.p1695.p1701.p1713.p1841.p1850.p1851.p1909.p1957.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p30.p96.p108.p118.p202.p204.p391.p415.p512.p698.p712.p719.p773.p814.p861.p907.p946.p1050.p1066.p1082.p1097.p1219.p1251.p1272.p1313.p1420.p1440.p1449.p1504.p1524.p1525.p1552.p1595.p1606.p1693.p1695.p1747.p1796.p1851.p1962.p1982.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p52.p96.p107.p132.p155.p180.p181.p202.p204.p210.p237.p275.p306.p312.p351.p482.p500.p502.p513.p520.p534.p633.p654.p702.p712.p719.p721.p773.p861.p970.p973.p1085.p1128.p1159.p1272.p1313.p1420.p1449.p1478.p1504.p1591.p1593.p1606.p1655.p1658.p1660.p1673.p1789.p1805.p1905.p1908]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p69.p101.p155.p181.p257.p273.p337.p367.p395.p399.p400.p520.p654.p686.p702.p742.p802.p898.p952.p970.p973.p1000.p1010.p1059.p1149.p1155.p1186.p1219.p1271.p1293.p1313.p1458.p1464.p1540.p1658.p1713.p1771.p1789.p1796.p1850.p1851.p1882.p1908]
15.0,215.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p101.p181.p237.p238.p257.p312.p341.p367.p387.p409.p484.p500.p530.p537.p555.p581.p633.p654.p698.p741.p742.p861.p886.p1066.p1148.p1149.p1159.p1233.p1238.p1290.p1313.p1314.p1449.p1458.p1483.p1496.p1540.p1593.p1635.p1655.p1658.p1669.p1681.p1716.p1718.p1789.p1843.p1882.p1920.p1921]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p26.p107.p140.p156.p170.p211.p231.p238.p295.p367.p409.p500.p513.p534.p537.p542.p555.p635.p654.p698.p802.p808.p814.p956.p1000.p1046.p1066.p1105.p1143.p1149.p1159.p1179.p1204.p1216.p1233.p1265.p1299.p1314.p1351.p1361.p1483.p1506.p1526.p1595.p1771.p1847.p1962.p1987]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p46.p69.p72.p276.p290.p295.p403.p440.p500.p530.p548.p576.p633.p742.p808.p869.p924.p952.p956.p958.p970.p1086.p1163.p1265.p1282.p1351.p1425.p1451.p1493.p1520.p1526.p1535.p1658.p1681.p1777.p1854.p1868.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p76.p138.p292.p324.p362.p403.p548.p574.p579.p606.p679.p797.p798.p835.p869.p920.p952.p956.p958.p966.p1059.p1120.p1179.p1228.p1269.p1282.p1304.p1333.p1425.p1446.p1506.p1535.p1688.p1718.p1724.p1793.p1843.p1859.p1868.p1914.p1962.p1999]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p103.p109.p167.p170.p189.p211.p229.p290.p374.p542.p576.p579.p627.p639.p658.p686.p701.p726.p766.p798.p822.p832.p844.p920.p979.p1027.p1046.p1055.p1056.p1122.p1153.p1179.p1228.p1245.p1269.p1383.p1425.p1453.p1535.p1559.p1565.p1611.p1613.p1765.p1793.p1807.p1859.p1897.p1914.p1987.p1999]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p46.p61.p103.p124.p144.p264.p324.p343.p374.p383.p387.p397.p542.p627.p704.p721.p727.p832.p841.p917.p1122.p1123.p1144.p1153.p1195.p1261.p1269.p1391.p1565.p1566.p1642.p1688.p1730.p1808.p1812.p1822.p1834.p1849.p1924]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p58.p61.p103.p150.p167.p263.p324.p339.p374.p382.p396.p433.p447.p527.p574.p579.p589.p651.p689.p784.p844.p1019.p1044.p1056.p1144.p1162.p1304.p1383.p1391.p1559.p1566.p1619.p1656.p1765.p1807.p1809.p1816.p1826.p1834.p1854.p1888]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p38.p84.p92.p254.p263.p264.p289.p340.p560.p579.p586.p589.p651.p666.p703.p726.p727.p784.p822.p844.p851.p853.p918.p920.p996.p1042.p1051.p1189.p1200.p1304.p1353.p1355.p1365.p1399.p1444.p1503.p1522.p1551.p1566.p1692.p1750.p1812.p1822.p1826.p1938.p1999]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p68.p92.p110.p150.p160.p163.p188.p269.p286.p298.p372.p396.p441.p449.p498.p510.p590.p610.p717.p731.p784.p806.p832.p903.p918.p989.p1061.p1174.p1189.p1224.p1261.p1355.p1383.p1398.p1435.p1444.p1469.p1473.p1475.p1482.p1522.p1619.p1621.p1645.p1714.p1732.p1812.p1820.p1825.p1826.p1835.p1839.p1888.p1894.p1930.p1997]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p38.p58.p84.p110.p131.p137.p263.p340.p373.p397.p402.p466.p567.p586.p619.p621.p643.p649.p689.p700.p784.p856.p905.p918.p935.p989.p994.p1031.p1051.p1129.p1131.p1184.p1223.p1261.p1317.p1322.p1355.p1398.p1444.p1455.p1473.p1522.p1579.p1584.p1661.p1717.p1773.p1816.p1840.p1888.p1995]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p31.p54.p110.p145.p269.p277.p373.p396.p402.p449.p461.p510.p610.p759.p853.p856.p859.p875.p905.p947.p971.p988.p1031.p1129.p1173.p1174.p1375.p1389.p1398.p1401.p1444.p1447.p1488.p1542.p1619.p1627.p1740.p1757.p1811.p1816.p1826.p1839.p1904.p1911.p1963.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p54.p83.p110.p145.p198.p215.p247.p269.p331.p366.p380.p390.p419.p429.p469.p497.p610.p621.p626.p743.p868.p887.p905.p922.p971.p1038.p1101.p1102.p1173.p1184.p1261.p1322.p1346.p1349.p1350.p1401.p1542.p1627.p1666.p1764.p1811.p1820.p1892.p1904.p1911.p1973.p1975.p1995]
15.0,335.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p16.p25.p54.p83.p188.p233.p269.p429.p590.p613.p621.p636.p638.p647.p649.p650.p689.p743.p757.p759.p829.p860.p894.p905.p922.p982.p1072.p1081.p1096.p1101.p1118.p1152.p1164.p1170.p1181.p1312.p1322.p1349.p1364.p1381.p1505.p1534.p1542.p1615.p1637.p1674.p1717.p1740.p1743.p1782.p1820.p1824.p1839.p1884.p1892.p1932]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p104.p114.p129.p130.p233.p380.p429.p497.p559.p681.p688.p743.p750.p757.p759.p777.p829.p834.p866.p868.p935.p976.p1026.p1038.p1091.p1118.p1152.p1154.p1181.p1184.p1229.p1231.p1244.p1256.p1346.p1350.p1352.p1364.p1381.p1415.p1608.p1675.p1735.p1740.p1742.p1744.p1779.p1818.p1824.p1864.p1932]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p63.p90.p104.p114.p129.p171.p325.p344.p371.p418.p460.p480.p517.p628.p647.p650.p709.p729.p733.p737.p829.p848.p868.p900.p911.p922.p983.p1026.p1062.p1096.p1118.p1138.p1154.p1274.p1346.p1349.p1352.p1374.p1377.p1384.p1404.p1409.p1416.p1534.p1541.p1612.p1664.p1676.p1697.p1735.p1744.p1755.p1779.p1864.p1989.p1998]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p90.p94.p106.p120.p183.p329.p460.p517.p573.p621.p623.p638.p650.p678.p709.p729.p733.p781.p818.p871.p911.p945.p1021.p1028.p1170.p1176.p1241.p1274.p1295.p1305.p1410.p1416.p1450.p1466.p1489.p1612.p1618.p1697.p1709.p1743.p1790.p1818.p1981.p1998]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p21.p79.p97.p99.p355.p371.p381.p394.p469.p509.p522.p559.p573.p592.p595.p709.p729.p737.p743.p756.p772.p831.p848.p852.p860.p867.p878.p975.p1026.p1062.p1077.p1091.p1101.p1185.p1188.p1231.p1248.p1408.p1416.p1466.p1489.p1541.p1575.p1608.p1720.p1752.p1790.p1818.p1837.p1871.p1912.p1913.p1928]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p56.p60.p99.p106.p120.p127.p199.p270.p293.p325.p371.p376.p386.p394.p398.p434.p522.p559.p583.p595.p677.p781.p799.p831.p852.p858.p878.p975.p1068.p1121.p1182.p1194.p1305.p1325.p1334.p1339.p1340.p1364.p1384.p1404.p1416.p1554.p1575.p1594.p1618.p1720.p1867.p1907.p1912.p1928.p1934.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p21.p24.p106.p214.p281.p302.p379.p398.p418.p434.p554.p583.p611.p655.p677.p750.p772.p777.p778.p818.p842.p866.p884.p911.p975.p1121.p1141.p1207.p1288.p1345.p1373.p1441.p1456.p1466.p1494.p1530.p1541.p1547.p1603.p1618.p1703.p1704.p1737.p1741.p1790.p1798.p1802.p1855.p1860.p1879.p1912.p1928.p1976.p1981]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p53.p94.p127.p227.p251.p270.p293.p302.p379.p392.p418.p435.p470.p492.p493.p559.p655.p672.p677.p723.p799.p818.p881.p985.p1012.p1109.p1114.p1288.p1336.p1339.p1393.p1413.p1414.p1426.p1547.p1548.p1600.p1602.p1603.p1637.p1641.p1704.p1741.p1748.p1778.p1798.p1800.p1846.p1863.p1879.p1912.p1928.p1933.p1939]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p12.p28.p47.p60.p71.p227.p243.p301.p304.p355.p360.p379.p406.p470.p541.p559.p564.p569.p583.p592.p620.p693.p772.p778.p899.p972.p985.p1009.p1012.p1077.p1124.p1177.p1203.p1268.p1301.p1305.p1316.p1325.p1327.p1360.p1378.p1413.p1432.p1445.p1456.p1502.p1530.p1548.p1578.p1594.p1600.p1603.p1703.p1708.p1712.p1737.p1748.p1775.p1831.p1837.p1855.p1863.p1876.p1928.p1933.p1955.p1993]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p47.p71.p112.p179.p243.p288.p304.p326.p332.p360.p406.p434.p435.p442.p470.p514.p518.p526.p541.p544.p564.p569.p694.p716.p730.p818.p882.p899.p906.p908.p916.p934.p972.p1109.p1124.p1165.p1177.p1180.p1183.p1300.p1336.p1371.p1405.p1410.p1413.p1442.p1445.p1502.p1563.p1585.p1587.p1600.p1602.p1677.p1703.p1708.p1712.p1741.p1748.p1753.p1755.p1768.p1786.p1787.p1813.p1833.p1889.p1933.p1936.p1939]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p66.p71.p123.p178.p214.p235.p271.p272.p304.p326.p467.p514.p518.p532.p544.p616.p622.p644.p672.p690.p730.p813.p819.p823.p906.p914.p955.p1073.p1074.p1126.p1180.p1183.p1268.p1300.p1336.p1371.p1405.p1419.p1442.p1445.p1456.p1491.p1578.p1587.p1588.p1646.p1702.p1768.p1787.p1795.p1804.p1813.p1833.p1879.p1907.p1956.p1988]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p28.p105.p133.p153.p178.p179.p197.p221.p235.p319.p398.p426.p438.p467.p518.p549.p561.p599.p720.p765.p772.p810.p813.p819.p885.p888.p914.p955.p1071.p1073.p1074.p1107.p1115.p1165.p1167.p1190.p1255.p1270.p1316.p1338.p1356.p1371.p1380.p1413.p1419.p1442.p1545.p1553.p1563.p1585.p1588.p1715.p1726.p1753.p1768.p1780.p1863.p1896.p1931.p1955.p1960.p1964.p1965.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p57.p112.p123.p197.p214.p221.p232.p271.p438.p467.p503.p518.p549.p564.p582.p599.p617.p622.p663.p676.p697.p801.p838.p888.p910.p914.p916.p955.p972.p987.p1069.p1073.p1107.p1167.p1190.p1255.p1260.p1328.p1338.p1356.p1402.p1442.p1490.p1498.p1578.p1588.p1607.p1677.p1753.p1803.p1810.p1833.p1844.p1926.p1992]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p40.p42.p77.p105.p178.p197.p271.p308.p313.p525.p556.p582.p597.p599.p600.p605.p644.p646.p663.p720.p753.p838.p912.p1017.p1067.p1093.p1199.p1222.p1280.p1284.p1308.p1332.p1337.p1437.p1477.p1553.p1577.p1668.p1694.p1753.p1763.p1803.p1815.p1842.p1965.p1966.p1979]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p40.p105.p119.p178.p253.p271.p319.p320.p477.p503.p556.p582.p597.p599.p601.p646.p656.p663.p760.p914.p941.p1064.p1160.p1167.p1199.p1222.p1277.p1284.p1294.p1296.p1407.p1411.p1423.p1487.p1497.p1652.p1667.p1699.p1958.p1964.p1970.p1974]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p42.p57.p78.p139.p149.p178.p221.p252.p253.p327.p437.p467.p494.p519.p549.p616.p617.p683.p694.p697.p715.p807.p881.p943.p967.p1036.p1115.p1147.p1192.p1199.p1221.p1222.p1277.p1294.p1308.p1392.p1419.p1485.p1592.p1597.p1598.p1629.p1931.p1958.p1964.p1965.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p42.p77.p252.p278.p320.p328.p384.p405.p453.p477.p494.p519.p556.p617.p656.p691.p715.p807.p977.p1169.p1221.p1222.p1294.p1308.p1335.p1423.p1487.p1507.p1519.p1689.p1766.p1795]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p18.p19.p27.p35.p44.p62.p80.p81.p95.p122.p135.p148.p151.p154.p173.p200.p262.p266.p300.p352.p361.p368.p432.p455.p472.p531.p553.p565.p568.p634.p657.p659.p746.p770.p791.p825.p1024.p1035.p1037.p1171.p1281.p1291.p1292.p1311.p1318.p1396.p1510.p1570.p1638.p1644.p1705.p1769.p1776.p1785.p1852.p1866.p1891.p1915.p1959.p1971]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p18.p19.p27.p43.p89.p122.p135.p148.p151.p173.p175.p176.p196.p200.p216.p261.p279.p282.p300.p350.p357.p432.p446.p455.p458.p472.p485.p506.p531.p553.p565.p594.p615.p634.p657.p673.p846.p951.p953.p960.p1011.p1024.p1035.p1037.p1060.p1116.p1172.p1210.p1212.p1323.p1367.p1396.p1421.p1433.p1434.p1474.p1476.p1500.p1536.p1537.p1558.p1630.p1638.p1670.p1682.p1686.p1738.p1746.p1758.p1769.p1774.p1776.p1785.p1821.p1838.p1845.p1852.p1862.p1901.p1929.p1959.p1971]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p10.p11.p19.p27.p43.p44.p59.p64.p80.p86.p89.p122.p135.p148.p154.p176.p222.p234.p255.p310.p321.p336.p354.p361.p388.p432.p446.p455.p485.p506.p531.p538.p553.p565.p568.p570.p580.p585.p594.p657.p732.p738.p746.p768.p770.p791.p792.p816.p825.p931.p932.p948.p949.p953.p960.p1011.p1020.p1024.p1060.p1116.p1132.p1172.p1211.p1212.p1267.p1276.p1281.p1291.p1303.p1321.p1330.p1348.p1429.p1499.p1500.p1558.p1572.p1573.p1590.p1644.p1665.p1682.p1690.p1705.p1758.p1769.p1774.p1797.p1821.p1862.p1947.p1972.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p44.p87.p89.p95.p151.p175.p182.p223.p226.p230.p261.p291.p300.p318.p321.p336.p350.p353.p432.p538.p565.p570.p575.p580.p585.p591.p615.p657.p661.p673.p746.p768.p791.p837.p846.p927.p931.p940.p960.p961.p1013.p1020.p1024.p1035.p1060.p1103.p1108.p1172.p1191.p1212.p1276.p1287.p1291.p1303.p1321.p1324.p1326.p1330.p1342.p1348.p1367.p1422.p1429.p1472.p1474.p1476.p1484.p1499.p1500.p1537.p1558.p1570.p1625.p1630.p1633.p1634.p1648.p1682.p1683.p1686.p1700.p1705.p1733.p1830.p1838.p1852.p1862.p1895.p1959.p1972]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p37.p44.p81.p86.p134.p165.p182.p196.p206.p223.p226.p234.p261.p279.p282.p291.p311.p318.p321.p358.p446.p508.p531.p533.p536.p543.p557.p565.p568.p580.p585.p587.p594.p603.p612.p615.p660.p695.p770.p782.p790.p791.p792.p815.p825.p837.p846.p890.p915.p931.p949.p961.p965.p1035.p1041.p1053.p1060.p1090.p1127.p1156.p1171.p1172.p1196.p1198.p1212.p1236.p1292.p1297.p1303.p1311.p1321.p1326.p1330.p1342.p1367.p1376.p1386.p1418.p1422.p1457.p1468.p1476.p1484.p1499.p1500.p1569.p1572.p1582.p1590.p1634.p1644.p1663.p1665.p1682.p1683.p1723.p1774.p1797.p1817.p1845.p1852.p1856.p1862.p1866.p1869.p1877.p1881.p1891.p1917.p1971.p1994]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p19.p37.p44.p86.p113.p134.p151.p165.p182.p216.p225.p228.p230.p261.p282.p291.p346.p357.p423.p439.p479.p531.p539.p543.p575.p585.p603.p612.p657.p660.p661.p665.p755.p790.p804.p816.p837.p880.p890.p954.p957.p961.p965.p1011.p1013.p1029.p1041.p1053.p1054.p1057.p1070.p1090.p1108.p1127.p1133.p1137.p1187.p1208.p1212.p1226.p1246.p1264.p1267.p1297.p1319.p1326.p1330.p1342.p1343.p1376.p1395.p1396.p1422.p1430.p1433.p1461.p1476.p1484.p1499.p1515.p1527.p1536.p1539.p1557.p1560.p1569.p1572.p1582.p1590.p1623.p1625.p1633.p1663.p1683.p1700.p1758.p1774.p1829.p1836.p1845.p1852.p1853.p1856.p1880.p1891.p1898.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p37.p115.p136.p165.p208.p213.p216.p217.p225.p228.p240.p248.p260.p261.p266.p291.p303.p305.p311.p354.p356.p358.p375.p430.p444.p446.p454.p479.p539.p540.p545.p557.p580.p594.p603.p615.p637.p665.p669.p673.p675.p696.p722.p735.p749.p754.p755.p789.p790.p792.p795.p796.p846.p847.p901.p915.p931.p950.p957.p965.p1003.p1020.p1029.p1053.p1057.p1099.p1103.p1133.p1135.p1156.p1187.p1198.p1212.p1226.p1236.p1267.p1287.p1292.p1297.p1330.p1343.p1362.p1376.p1395.p1433.p1434.p1457.p1462.p1546.p1556.p1557.p1560.p1568.p1586.p1590.p1616.p1644.p1662.p1663.p1670.p1671.p1682.p1683.p1723.p1733.p1756.p1769.p1829.p1856.p1891.p1895.p1900.p1945.p1967]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p19.p37.p88.p91.p126.p136.p177.p213.p225.p228.p239.p245.p248.p260.p266.p282.p296.p346.p347.p354.p454.p479.p495.p516.p531.p540.p543.p578.p612.p637.p645.p665.p668.p669.p673.p675.p695.p696.p735.p749.p754.p755.p758.p795.p796.p815.p889.p901.p954.p964.p1016.p1020.p1049.p1053.p1054.p1057.p1070.p1080.p1099.p1127.p1135.p1172.p1198.p1226.p1254.p1264.p1297.p1343.p1348.p1359.p1362.p1367.p1382.p1385.p1395.p1406.p1431.p1436.p1461.p1470.p1527.p1556.p1557.p1569.p1572.p1576.p1586.p1601.p1617.p1625.p1647.p1665.p1700.p1733.p1819.p1853.p1856.p1870.p1895.p1900.p1917.p1945.p1954.p1967.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p88.p115.p126.p146.p157.p169.p213.p239.p240.p248.p282.p315.p347.p425.p430.p495.p516.p533.p543.p545.p558.p578.p603.p618.p637.p645.p668.p675.p707.p734.p735.p749.p758.p800.p811.p827.p847.p876.p880.p889.p901.p915.p964.p981.p1003.p1029.p1030.p1057.p1070.p1080.p1083.p1103.p1117.p1130.p1133.p1134.p1135.p1137.p1166.p1212.p1258.p1264.p1267.p1289.p1319.p1362.p1418.p1461.p1462.p1468.p1472.p1492.p1515.p1539.p1546.p1560.p1568.p1569.p1581.p1582.p1604.p1616.p1631.p1632.p1734.p1836.p1858.p1869.p1877.p1895.p1898.p1918.p1923.p1943.p1945.p1954.p1978.p1996]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p65.p91.p115.p126.p161.p169.p209.p213.p225.p236.p245.p248.p296.p299.p303.p305.p356.p377.p412.p425.p436.p478.p533.p540.p578.p602.p604.p612.p618.p673.p696.p705.p707.p736.p754.p796.p824.p827.p833.p876.p880.p919.p923.p933.p950.p964.p1018.p1030.p1049.p1054.p1058.p1080.p1083.p1095.p1104.p1111.p1117.p1133.p1137.p1145.p1166.p1175.p1246.p1250.p1258.p1259.p1264.p1266.p1267.p1273.p1275.p1289.p1344.p1354.p1359.p1362.p1382.p1385.p1448.p1492.p1501.p1514.p1515.p1527.p1529.p1539.p1556.p1557.p1581.p1623.p1631.p1640.p1647.p1662.p1698.p1710.p1719.p1734.p1749.p1760.p1817.p1858.p1870.p1873.p1898.p1899.p1900.p1943.p1944.p1945.p1954.p1967.p1978]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p49.p82.p88.p115.p143.p146.p157.p158.p162.p169.p203.p213.p236.p240.p245.p248.p256.p267.p283.p297.p299.p347.p358.p369.p377.p378.p408.p412.p416.p439.p454.p468.p476.p491.p495.p504.p533.p547.p550.p577.p608.p612.p680.p707.p751.p796.p800.p827.p847.p880.p897.p901.p902.p915.p1003.p1016.p1018.p1022.p1030.p1047.p1084.p1095.p1100.p1117.p1130.p1133.p1137.p1145.p1202.p1205.p1208.p1253.p1254.p1258.p1264.p1273.p1275.p1278.p1289.p1385.p1431.p1454.p1468.p1481.p1512.p1516.p1521.p1528.p1549.p1560.p1568.p1576.p1581.p1605.p1616.p1617.p1631.p1632.p1640.p1653.p1678.p1684.p1687.p1710.p1731.p1734.p1749.p1792.p1819.p1828.p1906.p1923.p1944.p1945.p1954.p1967]
5.0,115.0,1.0,45.714285714285715,8.8,28.1,0.0,[p48.p51.p65.p74.p82.p115.p142.p157.p169.p203.p209.p241.p245.p283.p297.p299.p316.p323.p378.p476.p490.p504.p521.p524.p547.p558.p598.p602.p618.p645.p682.p699.p707.p722.p747.p762.p824.p843.p901.p902.p919.p923.p933.p1015.p1016.p1018.p1022.p1058.p1076.p1095.p1099.p1100.p1125.p1134.p1158.p1166.p1198.p1202.p1253.p1262.p1264.p1273.p1278.p1289.p1347.p1354.p1382.p1390.p1400.p1428.p1431.p1481.p1492.p1521.p1544.p1599.p1604.p1617.p1626.p1631.p1632.p1640.p1649.p1651.p1653.p1684.p1698.p1707.p1754.p1760.p1792.p1899.p1918.p1923.p1925.p1944.p1945.p1968]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p49.p70.p98.p126.p174.p241.p245.p283.p285.p297.p299.p315.p316.p323.p370.p377.p378.p385.p401.p407.p408.p414.p415.p424.p456.p468.p476.p478.p489.p505.p521.p524.p547.p550.p551.p577.p584.p602.p608.p618.p624.p692.p699.p744.p747.p767.p779.p796.p800.p811.p824.p854.p879.p892.p902.p923.p1006.p1015.p1016.p1018.p1022.p1023.p1048.p1052.p1058.p1076.p1088.p1095.p1100.p1125.p1130.p1134.p1151.p1158.p1202.p1205.p1209.p1242.p1253.p1254.p1264.p1266.p1275.p1289.p1347.p1354.p1358.p1362.p1382.p1394.p1400.p1431.p1454.p1470.p1501.p1517.p1518.p1555.p1605.p1647.p1653.p1659.p1672.p1678.p1687.p1706.p1707.p1719.p1739.p1754.p1760.p1784.p1801.p1828.p1906.p1910.p1918.p1919]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p45.p48.p70.p73.p158.p159.p162.p174.p241.p267.p274.p287.p316.p323.p334.p363.p378.p385.p401.p414.p415.p417.p456.p463.p468.p476.p489.p504.p547.p550.p551.p577.p602.p608.p642.p667.p674.p684.p699.p706.p744.p762.p779.p892.p895.p897.p901.p969.p997.p1022.p1045.p1052.p1084.p1094.p1100.p1104.p1125.p1136.p1151.p1158.p1205.p1209.p1213.p1240.p1253.p1254.p1262.p1264.p1283.p1302.p1309.p1354.p1382.p1400.p1431.p1454.p1512.p1528.p1549.p1555.p1581.p1626.p1632.p1640.p1653.p1672.p1696.p1706.p1710.p1739.p1751.p1754.p1760.p1783.p1794.p1885.p1906.p1910.p1916.p1919.p1923.p1957]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p23.p36.p51.p74.p98.p116.p143.p161.p202.p241.p316.p334.p337.p341.p363.p408.p476.p482.p483.p487.p502.p524.p529.p566.p577.p598.p602.p671.p674.p712.p714.p762.p767.p817.p854.p872.p873.p892.p896.p919.p946.p969.p1002.p1006.p1016.p1022.p1045.p1052.p1094.p1111.p1125.p1136.p1151.p1158.p1205.p1251.p1253.p1271.p1302.p1310.p1320.p1354.p1363.p1394.p1403.p1417.p1428.p1460.p1471.p1481.p1495.p1501.p1517.p1518.p1521.p1525.p1528.p1581.p1626.p1631.p1639.p1640.p1678.p1696.p1751.p1754.p1784.p1801.p1841.p1906.p1910.p1927.p1957.p1982]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p22.p23.p36.p48.p98.p102.p117.p118.p132.p205.p207.p268.p275.p316.p330.p338.p391.p400.p401.p415.p417.p452.p463.p487.p489.p529.p551.p566.p667.p684.p699.p706.p712.p714.p745.p767.p805.p814.p896.p898.p909.p962.p969.p984.p992.p1002.p1050.p1066.p1088.p1094.p1095.p1098.p1100.p1136.p1155.p1158.p1161.p1209.p1242.p1247.p1253.p1257.p1271.p1283.p1309.p1310.p1341.p1363.p1394.p1400.p1403.p1452.p1460.p1471.p1495.p1524.p1549.p1552.p1581.p1626.p1639.p1706.p1707.p1751.p1791.p1794.p1841.p1857.p1865.p1902.p1927.p1937.p1980.p1982.p1983]
