x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p87.p101.p122.p197.p217.p250.p284.p288.p321.p330.p354.p359.p375.p435.p445.p502.p620.p698.p705.p737.p769.p779.p793.p843.p895.p923.p981.p999.p1000.p1025.p1045.p1073.p1075.p1167.p1187.p1200.p1204.p1260.p1273.p1295.p1300.p1305.p1321.p1325.p1375.p1389.p1407.p1434.p1444.p1464.p1557.p1571.p1610.p1688.p1729.p1739.p1747.p1801.p1833.p1842.p1848.p1880.p1898.p1979]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p13.p38.p72.p101.p129.p182.p197.p226.p274.p321.p330.p346.p359.p410.p595.p609.p620.p628.p682.p705.p726.p781.p791.p793.p861.p889.p959.p962.p981.p1025.p1051.p1107.p1116.p1127.p1137.p1159.p1167.p1252.p1295.p1320.p1325.p1452.p1459.p1487.p1524.p1538.p1597.p1603.p1682.p1688.p1785.p1857.p1894.p1901.p1926.p1927.p1941.p1971.p1979.p1984]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p69.p77.p127.p129.p182.p256.p321.p347.p410.p412.p505.p554.p595.p682.p812.p861.p887.p923.p956.p962.p981.p1000.p1047.p1167.p1203.p1287.p1298.p1311.p1370.p1538.p1546.p1571.p1580.p1598.p1603.p1642.p1760.p1785.p1848.p1880.p1900.p1901.p1919.p1927.p1971.p1979]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p77.p101.p129.p154.p159.p182.p217.p256.p313.p344.p347.p359.p387.p389.p445.p471.p502.p505.p553.p578.p585.p682.p782.p791.p861.p910.p947.p992.p998.p1031.p1051.p1096.p1115.p1159.p1163.p1173.p1193.p1240.p1287.p1400.p1582.p1603.p1649.p1672.p1674.p1704.p1739.p1748.p1833.p1848.p1863.p1882.p1891.p1900.p1903.p1913.p1927.p1947]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p41.p90.p154.p159.p181.p256.p276.p365.p387.p405.p452.p471.p502.p505.p578.p585.p589.p730.p791.p854.p861.p871.p941.p996.p998.p1193.p1204.p1235.p1253.p1273.p1279.p1284.p1334.p1365.p1389.p1412.p1533.p1541.p1557.p1582.p1690.p1750.p1796.p1826.p1863.p1978.p1989]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p126.p224.p226.p276.p337.p343.p346.p347.p372.p389.p405.p412.p429.p442.p445.p452.p475.p492.p583.p600.p730.p795.p812.p842.p884.p941.p1042.p1049.p1061.p1127.p1130.p1193.p1240.p1247.p1293.p1334.p1342.p1365.p1390.p1422.p1459.p1533.p1559.p1580.p1581.p1664.p1672.p1690.p1699.p1748.p1826.p1891.p1947]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p88.p90.p138.p214.p224.p276.p343.p371.p387.p409.p452.p545.p583.p706.p795.p811.p844.p854.p921.p947.p1022.p1029.p1061.p1064.p1095.p1096.p1098.p1130.p1274.p1322.p1334.p1366.p1369.p1459.p1514.p1528.p1555.p1595.p1598.p1599.p1661.p1665.p1676.p1709.p1715.p1744.p1750.p1752.p1826.p1950]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p37.p45.p88.p97.p135.p136.p138.p181.p206.p214.p290.p318.p323.p342.p463.p465.p492.p497.p516.p529.p605.p654.p735.p753.p795.p830.p910.p941.p1042.p1061.p1095.p1193.p1227.p1230.p1239.p1261.p1267.p1322.p1351.p1390.p1423.p1459.p1514.p1529.p1583.p1709.p1715.p1886.p1908.p1950.p1975]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p37.p42.p134.p156.p214.p224.p238.p241.p318.p431.p472.p528.p643.p652.p661.p728.p731.p753.p888.p910.p1022.p1061.p1064.p1139.p1174.p1217.p1239.p1267.p1284.p1293.p1368.p1371.p1388.p1451.p1469.p1528.p1555.p1595.p1613.p1626.p1652.p1676.p1687.p1709.p1753.p1826.p1908.p1950]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p42.p53.p88.p128.p156.p169.p173.p226.p241.p285.p409.p449.p472.p528.p543.p564.p565.p584.p601.p643.p661.p704.p730.p868.p893.p947.p1022.p1028.p1174.p1201.p1230.p1242.p1250.p1267.p1293.p1310.p1314.p1363.p1366.p1371.p1384.p1447.p1470.p1528.p1564.p1583.p1599.p1613.p1626.p1638.p1652.p1667.p1676.p1709.p1750.p1753.p1788.p1816.p1826.p1836.p1849.p1888.p1950]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p128.p136.p156.p231.p241.p308.p465.p498.p517.p520.p528.p529.p621.p643.p652.p655.p659.p740.p812.p832.p893.p945.p947.p1022.p1174.p1244.p1250.p1319.p1529.p1531.p1585.p1599.p1608.p1676.p1779.p1788.p1876.p1940.p1943.p1954]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p136.p231.p281.p364.p386.p455.p501.p532.p605.p672.p678.p718.p808.p888.p893.p902.p1038.p1092.p1213.p1217.p1230.p1242.p1478.p1707.p1788.p1836.p1871.p1940]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p75.p128.p130.p231.p249.p281.p350.p364.p377.p380.p390.p461.p462.p465.p506.p520.p532.p543.p565.p592.p623.p662.p672.p678.p690.p756.p778.p814.p818.p852.p945.p1008.p1022.p1117.p1125.p1170.p1175.p1208.p1213.p1215.p1228.p1257.p1306.p1336.p1344.p1384.p1450.p1654.p1692.p1814.p1908.p1935.p1940.p1943.p1954.p1957.p1962]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p117.p128.p130.p178.p185.p198.p289.p301.p350.p386.p404.p506.p508.p517.p590.p655.p659.p662.p746.p778.p893.p896.p942.p1022.p1088.p1257.p1282.p1341.p1421.p1432.p1439.p1454.p1478.p1512.p1575.p1608.p1707.p1788.p1944.p1996]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p117.p178.p186.p216.p225.p301.p339.p404.p414.p421.p503.p506.p590.p608.p616.p724.p740.p742.p818.p898.p942.p1054.p1055.p1088.p1104.p1124.p1165.p1196.p1228.p1257.p1404.p1413.p1421.p1592.p1735.p1874.p1944]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p58.p75.p89.p110.p117.p147.p178.p243.p339.p424.p476.p508.p594.p759.p765.p794.p938.p946.p1032.p1088.p1175.p1234.p1277.p1317.p1328.p1356.p1445.p1513.p1539.p1606.p1671.p1722.p1778.p1937.p1964.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p43.p44.p49.p84.p137.p141.p142.p185.p198.p289.p390.p404.p414.p421.p559.p592.p616.p694.p724.p765.p814.p825.p826.p829.p924.p968.p977.p1044.p1117.p1166.p1224.p1282.p1356.p1433.p1473.p1481.p1515.p1560.p1577.p1790.p1937.p1944.p1960.p1965.p1977.p1987]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p125.p137.p141.p208.p262.p289.p329.p363.p474.p523.p549.p582.p673.p758.p825.p894.p1001.p1026.p1104.p1117.p1124.p1166.p1182.p1190.p1226.p1282.p1317.p1379.p1413.p1414.p1415.p1433.p1445.p1497.p1518.p1614.p1624.p1774.p1778.p1781.p1790.p1800.p1823.p1827.p1887.p1937.p1942.p1960.p1965.p1977.p1987]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p10.p11.p60.p110.p190.p251.p262.p297.p327.p469.p477.p482.p508.p594.p607.p695.p785.p794.p819.p825.p894.p904.p1044.p1071.p1087.p1133.p1150.p1165.p1182.p1190.p1237.p1326.p1414.p1445.p1521.p1577.p1611.p1614.p1615.p1621.p1630.p1689.p1691.p1702.p1712.p1721.p1775.p1778.p1810.p1870.p1942.p1960.p1977]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p10.p32.p80.p93.p100.p137.p153.p199.p262.p294.p333.p363.p374.p474.p493.p494.p522.p598.p663.p695.p819.p829.p837.p894.p967.p1071.p1121.p1133.p1150.p1166.p1212.p1246.p1499.p1500.p1539.p1566.p1577.p1586.p1722.p1773.p1775.p1824.p1830.p1887.p1962.p1964.p1965.p1987]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p6.p32.p60.p70.p96.p137.p179.p251.p300.p302.p311.p327.p331.p355.p362.p469.p514.p515.p549.p582.p616.p660.p666.p669.p762.p804.p1005.p1026.p1043.p1085.p1133.p1162.p1221.p1246.p1275.p1289.p1356.p1393.p1418.p1433.p1455.p1457.p1500.p1508.p1563.p1566.p1586.p1604.p1628.p1686.p1702.p1725.p1773.p1829.p1830.p1868.p1887.p1961.p1998]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p6.p32.p64.p115.p170.p199.p300.p362.p368.p469.p514.p523.p536.p546.p558.p669.p689.p695.p757.p758.p804.p849.p894.p909.p952.p953.p1044.p1087.p1094.p1162.p1182.p1329.p1367.p1378.p1379.p1415.p1455.p1508.p1556.p1596.p1630.p1689.p1749.p1773.p1791.p1797.p1802.p1809.p1820.p1830.p1868.p1896.p1965.p1992.p1995.p1998]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p64.p96.p111.p137.p261.p294.p311.p331.p362.p368.p507.p522.p527.p536.p540.p566.p575.p610.p649.p669.p697.p699.p755.p758.p848.p862.p909.p949.p952.p953.p972.p1043.p1085.p1087.p1172.p1222.p1268.p1291.p1308.p1331.p1333.p1418.p1474.p1499.p1523.p1568.p1593.p1607.p1749.p1782.p1802.p1809.p1830.p1839.p1859.p1861.p1868.p1911.p1966.p1995]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p70.p74.p78.p96.p99.p107.p111.p137.p155.p183.p220.p251.p294.p302.p328.p331.p430.p480.p488.p494.p527.p536.p540.p550.p575.p657.p758.p820.p840.p859.p897.p908.p953.p970.p984.p1005.p1043.p1094.p1121.p1145.p1219.p1226.p1232.p1256.p1265.p1291.p1324.p1346.p1376.p1448.p1455.p1474.p1566.p1689.p1700.p1725.p1732.p1749.p1773.p1791.p1809.p1824.p1825.p1841.p1855.p1868.p1909.p1992.p1993]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p48.p78.p96.p160.p183.p202.p222.p253.p314.p320.p328.p416.p467.p480.p536.p566.p569.p573.p575.p602.p610.p664.p796.p802.p820.p823.p911.p914.p927.p984.p986.p1003.p1040.p1094.p1136.p1168.p1232.p1265.p1268.p1308.p1316.p1331.p1346.p1373.p1401.p1535.p1604.p1636.p1648.p1655.p1680.p1694.p1700.p1712.p1724.p1732.p1741.p1749.p1787.p1809.p1844.p1855.p1961.p1966.p1982.p1993]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p25.p78.p96.p99.p103.p104.p107.p113.p160.p202.p240.p253.p328.p453.p480.p515.p522.p526.p531.p536.p542.p547.p610.p613.p625.p680.p681.p685.p699.p709.p749.p796.p802.p897.p901.p908.p918.p940.p949.p1003.p1040.p1052.p1084.p1145.p1209.p1265.p1316.p1331.p1346.p1373.p1376.p1448.p1554.p1576.p1636.p1680.p1694.p1732.p1751.p1754.p1787.p1802.p1902.p1966.p1982]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p99.p104.p107.p167.p220.p232.p253.p268.p309.p314.p322.p451.p478.p494.p542.p610.p685.p687.p710.p716.p743.p767.p770.p780.p807.p821.p827.p828.p836.p897.p914.p918.p943.p970.p974.p984.p1011.p1043.p1084.p1122.p1126.p1168.p1232.p1256.p1280.p1292.p1316.p1327.p1331.p1377.p1448.p1456.p1568.p1573.p1607.p1622.p1658.p1670.p1681.p1714.p1741.p1751.p1754.p1780.p1855.p1897.p1905.p1982]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p23.p61.p99.p150.p160.p240.p267.p448.p451.p453.p478.p530.p596.p610.p613.p680.p716.p867.p911.p918.p940.p966.p986.p1011.p1017.p1034.p1059.p1081.p1120.p1122.p1168.p1280.p1292.p1312.p1327.p1378.p1438.p1476.p1548.p1568.p1591.p1622.p1631.p1651.p1658.p1670.p1677.p1698.p1700.p1714.p1727.p1740.p1755.p1780.p1794.p1831.p1852.p1956.p1982]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p61.p63.p103.p108.p232.p268.p310.p448.p478.p530.p531.p542.p547.p569.p581.p680.p687.p693.p696.p720.p760.p770.p790.p807.p823.p827.p867.p897.p918.p937.p1017.p1062.p1081.p1089.p1090.p1099.p1120.p1122.p1177.p1192.p1210.p1245.p1312.p1387.p1398.p1479.p1558.p1631.p1636.p1658.p1696.p1698.p1724.p1727.p1787.p1822.p1837.p1905.p1934]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p55.p61.p63.p98.p108.p148.p166.p167.p201.p218.p309.p406.p423.p432.p443.p458.p486.p618.p639.p674.p679.p683.p696.p716.p760.p772.p951.p971.p978.p980.p986.p1062.p1081.p1186.p1216.p1312.p1385.p1448.p1636.p1644.p1658.p1754.p1777.p1822.p1831.p1856.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p55.p114.p148.p149.p218.p233.p273.p279.p340.p401.p436.p438.p486.p562.p638.p668.p679.p696.p734.p736.p797.p824.p864.p881.p925.p960.p978.p985.p1036.p1059.p1084.p1177.p1280.p1303.p1479.p1484.p1525.p1534.p1548.p1589.p1616.p1641.p1724.p1756.p1772.p1808.p1831.p1865.p1997]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p4.p47.p108.p166.p196.p201.p235.p279.p291.p373.p391.p423.p425.p426.p451.p453.p483.p504.p535.p562.p571.p630.p734.p736.p777.p806.p864.p869.p881.p960.p969.p980.p1183.p1270.p1303.p1361.p1383.p1408.p1417.p1438.p1449.p1458.p1466.p1472.p1491.p1544.p1567.p1612.p1641.p1666.p1734.p1745.p1759.p1819.p1865.p1877.p1923]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p67.p71.p91.p112.p191.p207.p252.p279.p291.p303.p361.p401.p423.p425.p535.p562.p637.p639.p683.p703.p750.p751.p773.p864.p881.p892.p936.p989.p1062.p1070.p1090.p1091.p1229.p1254.p1315.p1340.p1361.p1397.p1408.p1417.p1440.p1458.p1489.p1534.p1589.p1590.p1644.p1724.p1734.p1745.p1765.p1771.p1806.p1856.p1934]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p196.p272.p361.p423.p438.p459.p612.p637.p721.p723.p734.p806.p880.p936.p969.p989.p1058.p1109.p1140.p1169.p1206.p1223.p1229.p1353.p1383.p1410.p1426.p1428.p1466.p1503.p1534.p1588.p1765.p1771.p1806.p1934]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p62.p124.p132.p145.p146.p361.p373.p426.p490.p513.p633.p773.p995.p1091.p1109.p1158.p1169.p1229.p1303.p1318.p1361.p1408.p1410.p1426.p1440.p1442.p1449.p1466.p1489.p1496.p1590.p1627.p1765.p1815.p1862.p1923.p1928.p1997]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p46.p68.p76.p120.p140.p203.p242.p254.p296.p299.p351.p379.p394.p411.p417.p428.p518.p599.p675.p788.p907.p1074.p1101.p1152.p1156.p1243.p1283.p1285.p1392.p1467.p1570.p1587.p1619.p1662.p1683.p1684.p1742.p1768.p1783.p1811.p1812.p1821.p1834.p1845.p1847.p1858.p1881.p1930.p1969.p1983.p1990]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p21.p68.p76.p81.p119.p120.p140.p221.p239.p242.p247.p248.p255.p263.p280.p305.p353.p356.p383.p419.p428.p437.p561.p568.p577.p599.p650.p653.p658.p675.p708.p873.p907.p919.p965.p973.p991.p1024.p1100.p1101.p1110.p1128.p1131.p1152.p1153.p1154.p1181.p1266.p1278.p1283.p1285.p1330.p1392.p1402.p1403.p1467.p1488.p1504.p1516.p1520.p1570.p1634.p1637.p1650.p1662.p1673.p1679.p1683.p1684.p1762.p1834.p1847.p1881.p1948.p1959]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p68.p81.p119.p140.p172.p248.p254.p255.p280.p296.p299.p325.p356.p419.p428.p437.p444.p491.p496.p521.p560.p561.p563.p568.p577.p588.p599.p650.p653.p658.p675.p708.p714.p717.p787.p788.p799.p845.p857.p858.p919.p958.p973.p976.p982.p991.p1004.p1024.p1101.p1123.p1128.p1142.p1153.p1156.p1243.p1255.p1278.p1330.p1392.p1402.p1488.p1517.p1553.p1619.p1633.p1634.p1645.p1679.p1683.p1684.p1697.p1708.p1736.p1762.p1783.p1784.p1799.p1817.p1832.p1834.p1835.p1858.p1879.p1889.p1948.p1969.p1983]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p15.p21.p27.p68.p79.p81.p120.p131.p140.p188.p203.p211.p223.p247.p255.p280.p305.p356.p357.p369.p437.p444.p470.p479.p510.p534.p552.p561.p568.p577.p586.p640.p650.p702.p708.p776.p787.p799.p816.p846.p851.p856.p857.p858.p866.p872.p919.p964.p973.p976.p982.p1006.p1057.p1100.p1110.p1123.p1128.p1153.p1155.p1156.p1207.p1218.p1243.p1248.p1264.p1278.p1330.p1364.p1392.p1403.p1461.p1488.p1495.p1504.p1526.p1552.p1565.p1570.p1602.p1619.p1634.p1645.p1662.p1673.p1697.p1703.p1717.p1736.p1743.p1762.p1804.p1812.p1817.p1834.p1864.p1881.p1883.p1889.p1899.p1969.p1983.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p21.p79.p94.p131.p239.p247.p248.p254.p255.p304.p360.p379.p408.p422.p439.p473.p479.p496.p534.p552.p561.p563.p577.p640.p650.p677.p714.p752.p764.p776.p787.p799.p822.p845.p851.p858.p919.p973.p975.p1020.p1024.p1057.p1068.p1110.p1123.p1155.p1156.p1207.p1218.p1241.p1248.p1255.p1272.p1402.p1406.p1437.p1465.p1471.p1485.p1488.p1495.p1504.p1517.p1602.p1639.p1643.p1669.p1717.p1736.p1792.p1804.p1821.p1832.p1835.p1845.p1864.p1879.p1924.p1939.p1952.p1974.p1976.p1983]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p15.p50.p94.p120.p211.p223.p254.p255.p286.p305.p369.p395.p439.p456.p479.p496.p521.p525.p552.p563.p702.p712.p717.p739.p748.p835.p845.p873.p919.p926.p939.p950.p982.p1010.p1019.p1020.p1023.p1110.p1144.p1155.p1176.p1207.p1214.p1220.p1233.p1248.p1255.p1262.p1264.p1272.p1332.p1355.p1429.p1465.p1488.p1517.p1532.p1552.p1647.p1656.p1669.p1684.p1717.p1743.p1792.p1811.p1832.p1834.p1847.p1879.p1889.p1948.p1953.p1976.p1981]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p27.p34.p50.p52.p73.p79.p94.p121.p133.p152.p212.p215.p230.p255.p304.p338.p351.p369.p388.p408.p439.p447.p456.p470.p552.p572.p579.p606.p627.p632.p640.p648.p708.p712.p714.p717.p722.p733.p764.p776.p784.p786.p805.p835.p845.p856.p872.p883.p926.p931.p934.p964.p975.p982.p1002.p1004.p1010.p1015.p1019.p1021.p1023.p1060.p1103.p1114.p1132.p1146.p1155.p1248.p1264.p1406.p1429.p1465.p1485.p1526.p1532.p1552.p1633.p1647.p1669.p1675.p1705.p1743.p1746.p1792.p1817.p1832.p1853.p1879.p1889.p1924.p1952.p1973.p1974.p1976]
5.0,75.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p15.p27.p163.p187.p212.p221.p271.p286.p305.p324.p360.p399.p434.p439.p447.p450.p456.p457.p495.p524.p534.p579.p586.p611.p622.p646.p692.p711.p715.p722.p727.p733.p748.p764.p786.p805.p833.p845.p846.p847.p851.p856.p866.p875.p876.p883.p891.p926.p928.p934.p950.p964.p982.p1009.p1015.p1016.p1020.p1021.p1103.p1111.p1114.p1129.p1132.p1141.p1155.p1179.p1185.p1188.p1207.p1225.p1233.p1236.p1241.p1272.p1350.p1364.p1406.p1429.p1446.p1482.p1488.p1490.p1494.p1510.p1517.p1532.p1617.p1623.p1625.p1633.p1647.p1657.p1669.p1675.p1703.p1706.p1713.p1718.p1736.p1817.p1853.p1879.p1890.p1924.p1949.p1952.p1963.p1967.p1973.p1976.p1981.p1999]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p34.p52.p105.p106.p121.p168.p180.p212.p260.p304.p324.p338.p360.p388.p393.p408.p427.p450.p454.p456.p470.p484.p511.p521.p586.p591.p611.p619.p627.p646.p684.p692.p701.p711.p722.p725.p733.p738.p748.p766.p786.p792.p872.p875.p878.p890.p906.p931.p950.p964.p987.p1015.p1019.p1023.p1027.p1093.p1111.p1113.p1114.p1129.p1132.p1144.p1179.p1188.p1205.p1220.p1225.p1241.p1359.p1372.p1381.p1395.p1406.p1429.p1437.p1446.p1461.p1465.p1482.p1485.p1510.p1532.p1542.p1547.p1572.p1584.p1617.p1647.p1657.p1668.p1675.p1678.p1705.p1706.p1713.p1726.p1733.p1766.p1813.p1832.p1890.p1904.p1924.p1963.p1967.p1973.p1999]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p34.p40.p57.p143.p157.p158.p180.p187.p228.p260.p319.p324.p332.p336.p338.p360.p378.p393.p427.p457.p484.p487.p489.p537.p572.p579.p587.p591.p593.p611.p619.p627.p646.p648.p701.p717.p727.p733.p738.p741.p764.p779.p784.p792.p833.p841.p847.p850.p878.p890.p891.p903.p912.p950.p975.p1016.p1023.p1030.p1035.p1053.p1093.p1132.p1144.p1146.p1161.p1179.p1185.p1187.p1214.p1241.p1249.p1362.p1381.p1395.p1446.p1465.p1482.p1537.p1542.p1552.p1571.p1584.p1609.p1629.p1639.p1657.p1701.p1766.p1813.p1851.p1853.p1890.p1893.p1917.p1918.p1924.p1949.p1963.p1967.p1973.p1984.p1994]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p2.p7.p12.p13.p28.p40.p52.p83.p133.p143.p157.p158.p163.p180.p187.p200.p219.p228.p258.p260.p298.p319.p324.p332.p336.p338.p341.p358.p366.p382.p393.p395.p427.p450.p456.p457.p468.p487.p489.p524.p537.p538.p541.p548.p591.p593.p603.p619.p622.p632.p636.p648.p698.p701.p711.p715.p738.p741.p766.p768.p784.p789.p792.p810.p833.p835.p845.p850.p875.p878.p890.p900.p916.p926.p930.p954.p961.p975.p983.p1018.p1030.p1048.p1069.p1076.p1093.p1113.p1137.p1141.p1144.p1148.p1178.p1179.p1187.p1205.p1211.p1220.p1249.p1251.p1262.p1263.p1281.p1305.p1372.p1395.p1406.p1420.p1446.p1463.p1482.p1494.p1511.p1584.p1609.p1639.p1660.p1675.p1701.p1705.p1726.p1737.p1758.p1764.p1801.p1813.p1893.p1898.p1906.p1917.p1918.p1967]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p7.p13.p28.p40.p57.p83.p105.p143.p157.p158.p163.p168.p180.p184.p187.p215.p228.p246.p250.p258.p293.p298.p317.p324.p326.p341.p358.p382.p388.p402.p456.p481.p484.p489.p499.p537.p587.p593.p619.p634.p642.p732.p741.p766.p768.p779.p792.p793.p810.p831.p841.p875.p876.p879.p895.p915.p916.p922.p961.p983.p994.p1016.p1025.p1045.p1048.p1053.p1069.p1076.p1093.p1113.p1167.p1178.p1189.p1203.p1211.p1249.p1251.p1263.p1286.p1295.p1296.p1297.p1338.p1345.p1372.p1386.p1389.p1424.p1443.p1494.p1506.p1510.p1542.p1547.p1571.p1584.p1600.p1609.p1610.p1629.p1647.p1660.p1678.p1701.p1798.p1803.p1813.p1904.p1906.p1910.p1917.p1919.p1963.p1967]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p7.p28.p57.p87.p105.p106.p116.p143.p157.p158.p163.p168.p215.p217.p219.p246.p250.p258.p298.p317.p326.p341.p375.p378.p382.p402.p435.p468.p481.p485.p539.p624.p629.p632.p634.p636.p642.p656.p715.p725.p737.p741.p768.p781.p831.p833.p841.p876.p878.p906.p922.p961.p975.p983.p994.p1000.p1035.p1039.p1048.p1053.p1065.p1069.p1093.p1113.p1138.p1141.p1144.p1148.p1151.p1164.p1187.p1188.p1189.p1203.p1251.p1263.p1281.p1286.p1296.p1307.p1339.p1386.p1391.p1407.p1424.p1431.p1436.p1452.p1477.p1482.p1509.p1510.p1511.p1543.p1547.p1569.p1584.p1600.p1609.p1629.p1660.p1668.p1674.p1678.p1682.p1737.p1747.p1795.p1798.p1803.p1851.p1898.p1906.p1910.p1916.p1918.p1919.p1925.p1949.p1970.p1984]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p52.p57.p77.p95.p116.p127.p143.p163.p168.p182.p200.p209.p217.p219.p229.p260.p284.p293.p319.p321.p324.p402.p440.p481.p485.p499.p541.p587.p619.p629.p636.p642.p656.p671.p688.p737.p769.p779.p781.p789.p831.p839.p854.p861.p887.p900.p922.p944.p999.p1045.p1048.p1053.p1065.p1075.p1076.p1083.p1137.p1149.p1151.p1164.p1178.p1187.p1189.p1211.p1263.p1299.p1311.p1321.p1345.p1375.p1391.p1424.p1431.p1443.p1460.p1463.p1477.p1494.p1505.p1507.p1511.p1537.p1569.p1571.p1584.p1609.p1635.p1668.p1705.p1729.p1737.p1758.p1763.p1795.p1798.p1803.p1838.p1842.p1851.p1878.p1882.p1898.p1901.p1910.p1919.p1925.p1926.p1927.p1936.p1967.p1970.p1971.p1979.p1984.p1994]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p8.p16.p72.p102.p105.p122.p127.p209.p217.p219.p229.p236.p250.p265.p284.p298.p321.p326.p358.p359.p370.p433.p485.p538.p539.p541.p585.p595.p629.p634.p636.p642.p682.p688.p691.p698.p769.p779.p781.p793.p831.p839.p843.p853.p861.p887.p895.p900.p905.p944.p1000.p1025.p1039.p1045.p1149.p1164.p1173.p1178.p1180.p1187.p1189.p1203.p1252.p1295.p1300.p1307.p1311.p1321.p1389.p1391.p1400.p1431.p1434.p1436.p1444.p1463.p1464.p1477.p1506.p1524.p1537.p1543.p1603.p1660.p1668.p1674.p1682.p1701.p1729.p1747.p1785.p1795.p1842.p1848.p1857.p1869.p1878.p1880.p1882.p1901.p1913.p1926.p1941.p1970.p1971.p1984.p1994]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p35.p72.p77.p87.p101.p105.p122.p127.p182.p264.p284.p288.p295.p321.p330.p354.p375.p376.p382.p387.p402.p410.p433.p435.p440.p463.p471.p481.p502.p539.p553.p585.p609.p629.p631.p636.p642.p686.p688.p698.p705.p737.p769.p779.p793.p839.p843.p853.p861.p887.p889.p895.p923.p959.p961.p1000.p1025.p1047.p1065.p1075.p1107.p1137.p1149.p1164.p1167.p1178.p1189.p1203.p1231.p1235.p1253.p1295.p1300.p1301.p1311.p1320.p1321.p1325.p1375.p1386.p1389.p1407.p1412.p1443.p1444.p1460.p1463.p1464.p1487.p1506.p1524.p1533.p1538.p1541.p1543.p1557.p1598.p1603.p1682.p1688.p1729.p1739.p1747.p1760.p1763.p1795.p1842.p1851.p1857.p1869.p1878.p1880.p1900.p1901.p1903.p1913.p1925.p1947.p1971.p1984.p1994]
