x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p50.p74.p85.p116.p121.p142.p174.p205.p268.p287.p349.p351.p370.p407.p415.p417.p478.p487.p502.p529.p566.p584.p652.p671.p684.p706.p712.p714.p811.p896.p962.p984.p1034.p1066.p1085.p1140.p1206.p1209.p1257.p1271.p1283.p1302.p1309.p1310.p1452.p1454.p1460.p1517.p1626.p1639.p1653.p1654.p1751.p1828.p1841.p1851.p1982]
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p30.p36.p48.p51.p100.p116.p190.p205.p274.p306.p312.p341.p345.p401.p452.p535.p566.p629.p642.p652.p667.p670.p674.p706.p712.p725.p805.p814.p872.p907.p944.p946.p997.p1085.p1097.p1128.p1136.p1161.p1257.p1271.p1329.p1354.p1366.p1369.p1458.p1471.p1478.p1567.p1639.p1654.p1695.p1791.p1794.p1801.p1841.p1878.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p205.p285.p306.p312.p330.p338.p341.p389.p400.p499.p629.p652.p667.p671.p674.p745.p788.p854.p861.p946.p962.p997.p1039.p1050.p1066.p1085.p1097.p1128.p1136.p1155.p1213.p1216.p1219.p1247.p1310.p1320.p1354.p1363.p1366.p1440.p1555.p1567.p1571.p1583.p1606.p1639.p1672.p1693.p1695.p1751.p1909.p1922.p1983]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p22.p52.p96.p191.p210.p273.p338.p345.p389.p482.p513.p642.p667.p773.p877.p946.p962.p970.p993.p997.p1048.p1128.p1155.p1186.p1206.p1219.p1220.p1283.p1309.p1366.p1420.p1440.p1458.p1504.p1571.p1591.p1657.p1673.p1747.p1922.p1940.p1983]
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p13.p30.p50.p55.p101.p117.p156.p180.p181.p273.p275.p276.p292.p306.p370.p391.p400.p481.p507.p581.p642.p702.p714.p719.p773.p861.p970.p980.p984.p993.p1039.p1059.p1082.p1140.p1148.p1206.p1219.p1279.p1290.p1313.p1341.p1440.p1458.p1504.p1591.p1642.p1650.p1657.p1660.p1711.p1718.p1796.p1814.p1851.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p13.p55.p101.p108.p155.p237.p273.p275.p341.p345.p409.p500.p520.p548.p702.p741.p802.p861.p898.p973.p992.p997.p1032.p1043.p1059.p1098.p1113.p1179.p1186.p1233.p1313.p1314.p1420.p1427.p1449.p1464.p1567.p1591.p1593.p1606.p1635.p1673.p1681.p1771.p1814.p1908]
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p8.p26.p55.p180.p238.p258.p273.p275.p292.p362.p399.p409.p440.p500.p507.p513.p530.p534.p555.p654.p721.p739.p741.p774.p797.p814.p952.p1050.p1055.p1085.p1149.p1204.p1233.p1238.p1290.p1293.p1314.p1496.p1504.p1520.p1595.p1635.p1642.p1655.p1669.p1718.p1940]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p46.p72.p231.p237.p238.p246.p374.p409.p528.p534.p542.p581.p627.p633.p635.p679.p718.p721.p739.p742.p797.p898.p952.p956.p1046.p1105.p1148.p1179.p1232.p1299.p1451.p1458.p1483.p1496.p1526.p1535.p1543.p1591.p1593.p1635.p1658.p1716.p1789.p1921]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p26.p128.p140.p246.p276.p292.p295.p312.p343.p528.p542.p548.p579.p606.p739.p742.p764.p808.p952.p956.p1033.p1040.p1042.p1056.p1149.p1168.p1179.p1232.p1299.p1446.p1520.p1526.p1566.p1611.p1635.p1655.p1722.p1807.p1847.p1868.p1882.p1920.p1987.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p34.p185.p211.p212.p324.p339.p343.p387.p409.p448.p507.p515.p530.p579.p606.p633.p639.p666.p686.p708.p718.p808.p835.p855.p970.p1033.p1040.p1046.p1159.p1168.p1179.p1215.p1249.p1282.p1361.p1365.p1425.p1446.p1451.p1661.p1669.p1826.p1843.p1859.p1868.p1882.p1987.p1999]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p32.p124.p138.p167.p170.p309.p343.p448.p527.p552.p574.p579.p606.p639.p654.p666.p686.p687.p701.p704.p726.p748.p775.p828.p869.p921.p956.p966.p979.p1122.p1149.p1232.p1269.p1361.p1565.p1595.p1611.p1613.p1688.p1692.p1724.p1765.p1808.p1823.p1882.p1886.p1914]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p46.p76.p92.p137.p138.p144.p167.p212.p220.p264.p333.p340.p374.p447.p552.p560.p666.p688.p775.p806.p822.p864.p870.p918.p920.p1031.p1042.p1051.p1144.p1214.p1218.p1245.p1298.p1365.p1506.p1584.p1645.p1679.p1724.p1808.p1812.p1822.p1826.p1834.p1848.p1886.p1941.p1999]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p61.p137.p138.p150.p189.p339.p383.p466.p527.p528.p639.p651.p766.p771.p784.p821.p822.p851.p870.p903.p917.p918.p1162.p1174.p1224.p1228.p1245.p1282.p1298.p1333.p1399.p1435.p1475.p1503.p1522.p1535.p1559.p1566.p1589.p1611.p1666.p1679.p1777.p1812.p1822.p1825.p1888.p1914.p1924.p1999]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p61.p84.p92.p103.p137.p144.p150.p195.p263.p277.p298.p340.p372.p383.p448.p560.p572.p576.p589.p596.p651.p748.p764.p784.p806.p820.p832.p844.p851.p917.p925.p988.p1051.p1144.p1162.p1189.p1218.p1234.p1355.p1381.p1383.p1435.p1444.p1455.p1609.p1613.p1619.p1621.p1627.p1691.p1757.p1809.p1812.p1816.p1826.p1849.p1888.p1924]
15.0,295.0,0.98,45.714285714285715,7.7,33.6,0.0,[p38.p58.p92.p137.p263.p277.p298.p333.p339.p383.p402.p441.p466.p567.p590.p651.p689.p771.p784.p806.p851.p853.p859.p903.p918.p939.p986.p994.p1044.p1061.p1122.p1129.p1174.p1189.p1218.p1261.p1317.p1333.p1353.p1372.p1444.p1455.p1475.p1488.p1522.p1621.p1685.p1725.p1727.p1728.p1770.p1811.p1816.p1834.p1875.p1924.p1938.p1948.p1961.p1997]
15.0,305.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p58.p110.p137.p168.p188.p277.p286.p333.p372.p382.p404.p428.p441.p619.p678.p703.p713.p731.p748.p761.p820.p821.p853.p856.p894.p935.p988.p1026.p1044.p1061.p1131.p1174.p1304.p1317.p1355.p1375.p1391.p1401.p1435.p1455.p1488.p1619.p1643.p1661.p1692.p1725.p1728.p1834.p1839.p1924.p1973]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p31.p54.p84.p110.p215.p247.p298.p372.p390.p411.p596.p619.p649.p731.p856.p875.p894.p905.p1061.p1079.p1129.p1181.p1239.p1256.p1349.p1398.p1447.p1455.p1522.p1589.p1609.p1627.p1643.p1725.p1832.p1834.p1839.p1911.p1935.p1963.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p54.p83.p84.p92.p130.p198.p215.p247.p277.p366.p390.p413.p449.p469.p621.p628.p759.p761.p887.p894.p905.p922.p928.p974.p983.p994.p996.p1129.p1256.p1349.p1389.p1398.p1399.p1415.p1534.p1542.p1627.p1643.p1685.p1717.p1732.p1759.p1764.p1770.p1811.p1820.p1884.p1932.p1963.p1995]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p83.p130.p188.p198.p390.p413.p445.p459.p497.p498.p517.p610.p613.p628.p689.p709.p731.p757.p759.p761.p834.p856.p891.p894.p922.p974.p982.p1008.p1091.p1101.p1102.p1154.p1188.p1231.p1239.p1322.p1381.p1388.p1447.p1541.p1579.p1676.p1717.p1732.p1811.p1837.p1932.p1963.p1975]
15.0,345.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p33.p63.p114.p129.p130.p215.p233.p314.p331.p380.p450.p462.p469.p497.p609.p628.p678.p743.p761.p776.p839.p871.p887.p900.p911.p928.p942.p982.p1026.p1072.p1091.p1118.p1185.p1188.p1231.p1239.p1256.p1286.p1312.p1340.p1349.p1350.p1352.p1388.p1408.p1415.p1450.p1466.p1608.p1717.p1735.p1740.p1818.p1837.p1981]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p53.p63.p99.p114.p120.p129.p130.p171.p183.p201.p233.p413.p480.p497.p647.p650.p709.p729.p733.p743.p757.p829.p852.p866.p878.p922.p975.p1096.p1164.p1176.p1340.p1345.p1364.p1408.p1505.p1675.p1736.p1743.p1744.p1802.p1989.p1993]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p53.p63.p106.p186.p201.p249.p270.p325.p376.p394.p413.p450.p511.p517.p573.p611.p623.p709.p733.p737.p743.p776.p777.p860.p867.p871.p975.p976.p1026.p1141.p1152.p1170.p1231.p1274.p1340.p1352.p1377.p1416.p1489.p1554.p1574.p1579.p1709.p1802.p1818.p1837.p1864.p1907.p1981.p1998]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p56.p79.p99.p199.p329.p381.p413.p460.p497.p509.p623.p737.p756.p769.p842.p852.p860.p866.p871.p900.p985.p1038.p1062.p1068.p1081.p1091.p1176.p1182.p1305.p1315.p1345.p1368.p1377.p1393.p1408.p1415.p1416.p1465.p1466.p1489.p1575.p1709.p1720.p1729.p1846.p1864.p1876.p1879.p1928.p1975.p1976.p1981]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p183.p199.p270.p272.p281.p325.p355.p371.p392.p394.p443.p509.p511.p523.p559.p564.p595.p611.p638.p709.p737.p752.p756.p776.p799.p818.p831.p834.p842.p878.p884.p887.p1012.p1077.p1141.p1152.p1194.p1241.p1288.p1374.p1379.p1384.p1404.p1410.p1441.p1465.p1531.p1541.p1554.p1561.p1620.p1664.p1677.p1737.p1743.p1772.p1860.p1863.p1864.p1867.p1928.p1934.p1955.p1989.p1993]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p12.p75.p127.p183.p199.p249.p272.p302.p355.p386.p398.p464.p492.p655.p677.p716.p737.p778.p803.p818.p842.p860.p878.p884.p1121.p1295.p1377.p1393.p1404.p1456.p1531.p1755.p1772.p1790.p1798.p1800.p1806.p1831.p1846.p1861.p1867.p1871.p1879.p1907.p1912.p1993]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p24.p66.p75.p94.p127.p293.p307.p355.p398.p410.p435.p443.p451.p464.p492.p523.p541.p622.p677.p710.p716.p756.p778.p799.p818.p823.p826.p842.p899.p972.p1073.p1121.p1203.p1248.p1268.p1345.p1378.p1405.p1409.p1414.p1441.p1530.p1574.p1578.p1620.p1636.p1708.p1729.p1737.p1741.p1748.p1778.p1798.p1806.p1831.p1855.p1879.p1907.p1912.p1928.p1936.p1939.p1989]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p47.p179.p227.p232.p272.p288.p326.p406.p410.p435.p493.p523.p526.p541.p564.p592.p595.p677.p772.p803.p908.p910.p1077.p1124.p1207.p1217.p1241.p1248.p1260.p1268.p1316.p1338.p1379.p1393.p1432.p1441.p1494.p1502.p1532.p1548.p1587.p1603.p1636.p1677.p1703.p1741.p1748.p1755.p1804.p1806.p1813.p1831.p1879.p1889.p1955]
15.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p60.p127.p214.p235.p251.p272.p293.p326.p355.p360.p398.p426.p435.p526.p544.p569.p620.p655.p677.p803.p823.p857.p888.p908.p972.p987.p1001.p1009.p1067.p1124.p1180.p1183.p1217.p1280.p1288.p1300.p1316.p1379.p1413.p1508.p1532.p1563.p1574.p1587.p1600.p1702.p1768.p1804.p1813.p1889.p1928.p1933]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p15.p71.p153.p178.p232.p251.p271.p288.p293.p304.p467.p544.p597.p632.p641.p644.p676.p906.p916.p955.p991.p1009.p1073.p1093.p1107.p1112.p1126.p1157.p1165.p1177.p1180.p1217.p1296.p1300.p1301.p1387.p1405.p1426.p1508.p1578.p1585.p1721.p1786.p1804.p1863.p1889.p1896.p1939.p1956]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p123.p179.p221.p232.p235.p272.p288.p293.p307.p322.p426.p434.p467.p501.p641.p646.p672.p676.p685.p693.p786.p819.p826.p908.p910.p912.p914.p1069.p1071.p1074.p1106.p1107.p1114.p1126.p1252.p1255.p1260.p1280.p1300.p1301.p1338.p1339.p1356.p1360.p1371.p1442.p1490.p1532.p1553.p1562.p1585.p1588.p1607.p1741.p1748.p1753.p1795.p1833.p1896.p1931.p1933.p1939.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p112.p179.p184.p197.p221.p301.p307.p322.p332.p426.p438.p467.p477.p493.p503.p582.p588.p641.p646.p663.p672.p685.p720.p810.p972.p1067.p1071.p1074.p1093.p1110.p1112.p1126.p1160.p1190.p1356.p1402.p1442.p1491.p1553.p1563.p1577.p1694.p1787.p1803.p1931.p1939.p1956.p1977.p1992]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p105.p119.p147.p166.p172.p178.p197.p221.p271.p313.p320.p322.p384.p421.p427.p442.p474.p494.p503.p549.p556.p605.p632.p644.p646.p662.p685.p690.p694.p794.p810.p977.p987.p991.p998.p1017.p1065.p1069.p1146.p1190.p1255.p1337.p1356.p1397.p1477.p1485.p1491.p1511.p1553.p1580.p1588.p1607.p1726.p1762.p1787.p1803.p1842.p1931.p1942.p1988]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p105.p149.p153.p194.p221.p288.p308.p348.p549.p582.p597.p616.p632.p641.p646.p662.p663.p693.p694.p697.p724.p753.p850.p991.p1007.p1017.p1093.p1147.p1192.p1199.p1221.p1277.p1335.p1337.p1387.p1411.p1437.p1463.p1487.p1577.p1580.p1596.p1597.p1610.p1629.p1646.p1689.p1761.p1842.p1931.p1942.p1958.p1960.p1964.p1966.p1986]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p139.p184.p218.p221.p242.p252.p271.p278.p327.p342.p427.p474.p477.p519.p556.p662.p663.p697.p715.p760.p794.p904.p967.p977.p1017.p1065.p1147.p1221.p1277.p1392.p1485.p1580.p1629.p1667.p1766.p1767.p1950.p1958.p1965.p1974.p1979]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p252.p348.p405.p422.p494.p519.p607.p656.p683.p691.p697.p807.p883.p977.p991.p1115.p1147.p1169.p1294.p1335.p1356.p1407.p1498.p1511.p1598.p1624.p1726.p1766.p1950.p1965]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p27.p35.p43.p80.p95.p175.p234.p255.p300.p352.p368.p423.p432.p458.p472.p485.p571.p580.p587.p659.p732.p768.p816.p837.p953.p960.p1024.p1035.p1037.p1041.p1060.p1171.p1191.p1196.p1211.p1281.p1291.p1292.p1303.p1323.p1324.p1500.p1510.p1536.p1630.p1638.p1648.p1705.p1738.p1745.p1746.p1758.p1797.p1821.p1845.p1881.p1891.p1901.p1929.p1959.p1972.p1984]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p43.p64.p81.p95.p113.p122.p148.p154.p175.p182.p196.p208.p234.p261.p300.p352.p432.p446.p485.p539.p543.p553.p568.p571.p585.p657.p659.p732.p738.p768.p770.p791.p825.p837.p890.p932.p949.p951.p953.p960.p1011.p1020.p1035.p1119.p1178.p1191.p1210.p1211.p1225.p1281.p1291.p1292.p1303.p1321.p1326.p1330.p1331.p1367.p1376.p1421.p1433.p1434.p1484.p1500.p1537.p1558.p1573.p1644.p1648.p1670.p1680.p1690.p1758.p1776.p1821.p1827.p1845.p1862.p1901.p1915]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p18.p35.p59.p62.p64.p86.p113.p134.p148.p165.p173.p175.p196.p206.p216.p223.p261.p266.p279.p318.p336.p350.p352.p432.p446.p455.p472.p506.p516.p531.p553.p565.p568.p570.p571.p657.p659.p669.p695.p732.p738.p746.p768.p770.p789.p792.p889.p890.p927.p931.p932.p948.p949.p960.p961.p1020.p1024.p1037.p1041.p1108.p1116.p1119.p1127.p1171.p1191.p1212.p1225.p1276.p1281.p1287.p1303.p1311.p1326.p1330.p1343.p1386.p1421.p1429.p1443.p1457.p1474.p1499.p1536.p1539.p1558.p1630.p1633.p1670.p1686.p1690.p1733.p1746.p1758.p1769.p1821.p1827.p1836.p1838.p1852.p1856.p1862.p1895.p1901.p1915.p1947.p1951.p1959.p1994]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p35.p43.p64.p86.p89.p95.p148.p154.p164.p165.p173.p182.p196.p200.p206.p223.p282.p310.p318.p321.p336.p353.p361.p472.p506.p539.p557.p570.p575.p580.p585.p591.p594.p612.p615.p657.p661.p695.p696.p738.p768.p770.p782.p816.p927.p957.p960.p1020.p1041.p1080.p1090.p1127.p1133.p1187.p1191.p1211.p1276.p1292.p1324.p1326.p1330.p1348.p1386.p1396.p1429.p1474.p1484.p1500.p1539.p1558.p1572.p1601.p1630.p1633.p1634.p1683.p1745.p1769.p1821.p1827.p1845.p1900.p1917.p1959.p1972.p1984.p1994]
5.0,45.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p19.p35.p44.p59.p62.p64.p80.p89.p113.p134.p164.p173.p200.p261.p266.p282.p291.p318.p321.p336.p350.p353.p361.p368.p444.p446.p531.p533.p539.p543.p557.p580.p585.p591.p615.p657.p668.p669.p695.p738.p746.p768.p770.p782.p795.p816.p837.p846.p890.p915.p927.p931.p940.p961.p981.p1035.p1037.p1041.p1054.p1060.p1090.p1103.p1135.p1156.p1187.p1212.p1225.p1226.p1236.p1276.p1287.p1292.p1297.p1303.p1326.p1330.p1348.p1376.p1386.p1395.p1422.p1468.p1474.p1499.p1556.p1560.p1663.p1665.p1683.p1723.p1745.p1749.p1756.p1769.p1776.p1821.p1830.p1845.p1866.p1891.p1901.p1947.p1972.p1984.p1994]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p19.p37.p44.p62.p88.p89.p95.p134.p175.p182.p206.p223.p230.p261.p266.p282.p303.p321.p353.p356.p358.p439.p479.p516.p539.p557.p575.p591.p603.p612.p668.p673.p695.p696.p735.p746.p782.p789.p790.p804.p833.p837.p847.p889.p893.p923.p954.p957.p965.p1013.p1020.p1029.p1041.p1054.p1057.p1080.p1103.p1135.p1145.p1156.p1172.p1198.p1211.p1236.p1324.p1330.p1342.p1343.p1344.p1386.p1395.p1422.p1430.p1433.p1461.p1474.p1515.p1537.p1539.p1546.p1556.p1557.p1560.p1569.p1601.p1623.p1633.p1663.p1682.p1683.p1700.p1756.p1817.p1829.p1830.p1836.p1870.p1891.p1900.p1947.p1971]
5.0,65.0,0.93,45.714285714285715,8.8,28.1,0.0,[p37.p44.p88.p134.p177.p182.p222.p225.p228.p230.p239.p282.p303.p305.p311.p346.p347.p356.p358.p369.p375.p412.p436.p439.p444.p454.p479.p506.p539.p540.p543.p545.p557.p585.p591.p603.p612.p618.p657.p660.p665.p669.p695.p696.p735.p755.p790.p795.p804.p837.p889.p893.p901.p915.p923.p931.p937.p954.p957.p965.p1013.p1029.p1030.p1041.p1053.p1054.p1060.p1070.p1080.p1083.p1103.p1127.p1133.p1137.p1156.p1166.p1172.p1212.p1226.p1236.p1246.p1259.p1267.p1289.p1297.p1362.p1422.p1430.p1448.p1472.p1484.p1557.p1568.p1569.p1572.p1582.p1601.p1625.p1630.p1648.p1662.p1663.p1700.p1733.p1760.p1769.p1830.p1836.p1856.p1866.p1869.p1880.p1885.p1895.p1925.p1952.p1969.p1978]
5.0,75.0,0.9233333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p19.p88.p115.p126.p134.p136.p162.p225.p230.p236.p239.p260.p297.p303.p353.p354.p356.p358.p412.p439.p444.p454.p479.p531.p545.p558.p580.p604.p665.p680.p696.p722.p735.p754.p758.p790.p795.p833.p937.p964.p965.p981.p1003.p1030.p1053.p1054.p1057.p1080.p1083.p1099.p1135.p1137.p1198.p1258.p1259.p1319.p1344.p1359.p1362.p1395.p1430.p1468.p1472.p1515.p1516.p1556.p1568.p1569.p1647.p1651.p1653.p1671.p1719.p1723.p1745.p1756.p1785.p1858.p1869.p1870.p1880.p1883.p1885.p1925.p1945.p1947.p1967]
5.0,85.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p51.p65.p91.p115.p169.p182.p213.p222.p226.p240.p248.p256.p260.p303.p311.p347.p358.p424.p425.p454.p491.p495.p533.p540.p545.p558.p578.p637.p645.p668.p673.p675.p722.p734.p751.p754.p758.p790.p827.p833.p847.p880.p901.p950.p954.p959.p964.p981.p1003.p1018.p1053.p1054.p1057.p1058.p1070.p1103.p1117.p1133.p1166.p1172.p1187.p1226.p1250.p1259.p1275.p1287.p1289.p1297.p1319.p1362.p1385.p1406.p1422.p1430.p1436.p1462.p1468.p1516.p1549.p1556.p1557.p1568.p1569.p1572.p1604.p1623.p1631.p1653.p1665.p1710.p1734.p1760.p1774.p1830.p1836.p1856.p1918.p1943.p1954.p1969]
5.0,95.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p65.p82.p91.p115.p126.p146.p161.p169.p213.p226.p236.p245.p248.p283.p299.p393.p436.p490.p495.p505.p524.p550.p558.p578.p603.p645.p665.p680.p692.p696.p707.p736.p762.p796.p800.p827.p847.p880.p895.p901.p902.p915.p933.p950.p981.p1003.p1015.p1018.p1049.p1057.p1083.p1084.p1130.p1205.p1246.p1254.p1259.p1264.p1273.p1275.p1278.p1289.p1359.p1362.p1385.p1390.p1448.p1481.p1514.p1515.p1516.p1546.p1568.p1569.p1572.p1576.p1586.p1605.p1616.p1617.p1684.p1710.p1731.p1749.p1756.p1760.p1819.p1856.p1858.p1873.p1880.p1883.p1885.p1895.p1943.p1944.p1954.p1967.p1968.p1969.p1996]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p51.p82.p115.p146.p157.p162.p169.p203.p236.p248.p256.p283.p296.p297.p299.p323.p375.p393.p412.p416.p424.p454.p456.p468.p490.p491.p495.p533.p550.p598.p637.p645.p707.p736.p747.p796.p800.p824.p827.p847.p880.p892.p895.p897.p902.p915.p919.p923.p1016.p1022.p1080.p1094.p1095.p1117.p1130.p1134.p1175.p1205.p1209.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1362.p1390.p1400.p1431.p1461.p1468.p1470.p1492.p1516.p1518.p1521.p1544.p1556.p1569.p1576.p1581.p1604.p1617.p1623.p1631.p1632.p1647.p1684.p1687.p1710.p1719.p1723.p1731.p1734.p1739.p1756.p1783.p1856.p1880.p1885.p1890.p1899.p1903.p1923.p1925.p1943.p1944.p1945.p1967.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p49.p65.p82.p115.p126.p136.p157.p169.p174.p190.p203.p236.p245.p256.p299.p315.p334.p347.p377.p393.p412.p454.p456.p478.p491.p505.p524.p547.p550.p598.p602.p604.p608.p624.p696.p707.p714.p744.p747.p751.p754.p762.p773.p811.p824.p827.p833.p843.p862.p876.p895.p897.p901.p919.p933.p963.p964.p969.p1006.p1016.p1058.p1076.p1094.p1095.p1151.p1202.p1205.p1246.p1254.p1258.p1262.p1273.p1278.p1289.p1306.p1319.p1344.p1358.p1370.p1382.p1400.p1428.p1431.p1468.p1470.p1471.p1472.p1481.p1501.p1512.p1513.p1518.p1521.p1556.p1581.p1617.p1626.p1632.p1640.p1647.p1653.p1659.p1734.p1756.p1819.p1869.p1885.p1902.p1906.p1916.p1918.p1923.p1943.p1944.p1945.p1978]
5.0,125.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p49.p82.p115.p132.p157.p159.p161.p162.p174.p203.p209.p245.p256.p265.p283.p287.p296.p316.p323.p369.p378.p424.p425.p456.p468.p476.p478.p487.p491.p495.p499.p502.p521.p524.p547.p551.p577.p598.p602.p604.p608.p624.p671.p680.p762.p811.p843.p847.p872.p873.p876.p879.p892.p895.p902.p1015.p1016.p1018.p1022.p1023.p1034.p1045.p1076.p1128.p1134.p1151.p1158.p1208.p1209.p1242.p1246.p1254.p1273.p1275.p1302.p1307.p1347.p1354.p1358.p1370.p1403.p1431.p1454.p1492.p1501.p1512.p1521.p1581.p1599.p1617.p1623.p1626.p1653.p1659.p1672.p1678.p1696.p1707.p1734.p1754.p1801.p1828.p1873.p1878.p1906.p1910.p1925.p1927.p1937.p1945.p1954.p1957.p1980.p1996]
5.0,135.0,0.98,45.714285714285715,8.8,28.1,0.0,[p23.p45.p48.p49.p70.p74.p98.p115.p142.p157.p159.p162.p241.p245.p316.p323.p334.p349.p377.p385.p393.p424.p456.p463.p468.p476.p478.p489.p529.p535.p547.p550.p551.p577.p578.p598.p602.p604.p608.p618.p624.p671.p682.p684.p699.p707.p712.p714.p744.p762.p767.p811.p817.p872.p873.p919.p944.p963.p964.p969.p984.p1006.p1015.p1016.p1022.p1023.p1034.p1045.p1048.p1076.p1084.p1094.p1100.p1104.p1111.p1117.p1125.p1151.p1158.p1161.p1206.p1209.p1283.p1289.p1302.p1307.p1310.p1354.p1400.p1428.p1431.p1460.p1470.p1492.p1495.p1501.p1516.p1521.p1524.p1567.p1576.p1599.p1640.p1647.p1672.p1678.p1684.p1696.p1698.p1707.p1731.p1784.p1794.p1828.p1857.p1878.p1902.p1903.p1906.p1919.p1923.p1927.p1957.p1980.p1996]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p48.p73.p74.p116.p121.p158.p159.p169.p190.p202.p205.p207.p236.p265.p268.p283.p287.p316.p317.p330.p345.p363.p378.p389.p393.p401.p407.p408.p468.p476.p478.p487.p489.p499.p502.p535.p577.p602.p608.p642.p699.p714.p725.p744.p747.p762.p767.p779.p805.p814.p817.p827.p872.p873.p892.p896.p944.p963.p1015.p1016.p1022.p1052.p1084.p1088.p1113.p1125.p1128.p1139.p1140.p1150.p1151.p1158.p1205.p1209.p1253.p1257.p1273.p1283.p1302.p1307.p1309.p1329.p1358.p1363.p1370.p1390.p1394.p1400.p1403.p1452.p1470.p1528.p1544.p1567.p1626.p1672.p1707.p1734.p1751.p1783.p1784.p1801.p1828.p1857.p1902.p1906.p1910.p1918.p1923.p1927.p1980]
