x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p54.p79.p105.p135.p137.p150.p178.p199.p224.p228.p232.p297.p333.p353.p387.p389.p413.p446.p454.p496.p563.p606.p618.p645.p665.p699.p704.p708.p753.p947.p985.p993.p1003.p1026.p1078.p1113.p1153.p1171.p1186.p1194.p1252.p1272.p1341.p1386.p1457.p1488.p1489.p1509.p1565.p1569.p1604.p1605.p1616.p1647.p1757.p1822.p1877.p1889.p1894.p1901.p1960]
15.0,165.0,0.97,45.714285714285715,7.7,33.6,0.0,[p105.p117.p137.p139.p192.p208.p239.p331.p333.p346.p358.p382.p387.p413.p446.p466.p486.p515.p527.p533.p534.p569.p650.p658.p704.p708.p719.p721.p753.p764.p771.p784.p841.p892.p901.p944.p993.p1024.p1057.p1130.p1194.p1263.p1313.p1341.p1457.p1466.p1491.p1569.p1585.p1604.p1616.p1657.p1670.p1801.p1852.p1877.p1901.p1913]
15.0,175.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p54.p79.p90.p105.p117.p128.p148.p170.p178.p228.p326.p335.p413.p466.p469.p511.p533.p563.p634.p650.p684.p719.p721.p750.p753.p811.p910.p1024.p1026.p1050.p1064.p1119.p1120.p1236.p1353.p1434.p1452.p1457.p1458.p1467.p1491.p1556.p1585.p1610.p1669.p1670.p1686.p1703.p1747.p1826.p1843.p1852.p1889.p1913]
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p54.p79.p84.p117.p143.p151.p164.p199.p278.p287.p306.p308.p320.p322.p331.p335.p346.p384.p432.p439.p466.p515.p630.p634.p660.p673.p771.p825.p892.p901.p910.p922.p947.p1032.p1064.p1074.p1136.p1236.p1392.p1446.p1458.p1485.p1562.p1578.p1585.p1645.p1672.p1733.p1843.p1889.p1906.p1951.p1954.p1968.p1974]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p48.p59.p79.p117.p151.p163.p164.p166.p192.p229.p249.p274.p315.p439.p450.p469.p484.p500.p531.p545.p561.p668.p721.p753.p784.p811.p910.p929.p1011.p1030.p1049.p1073.p1119.p1123.p1214.p1246.p1302.p1305.p1436.p1448.p1485.p1578.p1585.p1651.p1705.p1709.p1733.p1747.p1790.p1839.p1889.p1912]
15.0,205.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p29.p129.p140.p148.p151.p174.p199.p229.p262.p311.p315.p419.p469.p484.p531.p561.p601.p634.p642.p660.p668.p711.p784.p844.p922.p932.p1011.p1038.p1045.p1049.p1180.p1182.p1206.p1217.p1236.p1246.p1305.p1420.p1434.p1440.p1457.p1525.p1562.p1619.p1709.p1733.p1804.p1839.p1843.p1890.p1892.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p86.p91.p140.p174.p185.p189.p192.p271.p274.p289.p305.p376.p425.p469.p531.p545.p561.p609.p642.p659.p710.p885.p887.p898.p915.p932.p1011.p1045.p1071.p1073.p1074.p1124.p1150.p1320.p1434.p1472.p1491.p1525.p1552.p1583.p1587.p1617.p1619.p1656.p1669.p1714.p1808.p1810.p1892.p1921.p1936.p1968]
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p50.p91.p129.p174.p185.p202.p229.p320.p321.p436.p439.p451.p551.p613.p628.p654.p915.p922.p932.p963.p1121.p1181.p1314.p1342.p1420.p1480.p1542.p1576.p1578.p1593.p1656.p1668.p1714.p1799.p1806.p1815.p1824.p1831.p1846.p1890.p1892.p1895]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p51.p76.p95.p151.p187.p258.p270.p305.p325.p348.p356.p360.p364.p440.p462.p497.p531.p542.p545.p561.p579.p673.p683.p744.p774.p798.p856.p885.p898.p915.p990.p1045.p1047.p1071.p1074.p1075.p1121.p1125.p1138.p1197.p1220.p1245.p1412.p1417.p1434.p1502.p1568.p1578.p1666.p1668.p1806.p1862.p1892.p1895.p1932]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p8.p95.p270.p330.p364.p373.p391.p436.p541.p613.p672.p694.p798.p831.p918.p949.p995.p1011.p1075.p1125.p1233.p1239.p1322.p1323.p1358.p1417.p1440.p1449.p1516.p1535.p1552.p1568.p1575.p1668.p1725.p1732.p1750.p1824.p1834.p1858.p1916.p1971.p1977.p1981]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p242.p258.p270.p345.p356.p391.p436.p485.p490.p579.p586.p587.p593.p598.p613.p672.p791.p849.p961.p965.p1009.p1028.p1041.p1075.p1197.p1233.p1298.p1370.p1390.p1555.p1574.p1602.p1672.p1692.p1696.p1725.p1732.p1739.p1750.p1806.p1868.p1885.p1900.p1925.p1940.p1971.p1977.p1985]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p8.p16.p51.p95.p218.p270.p313.p344.p355.p551.p586.p598.p599.p758.p824.p829.p872.p883.p965.p988.p1018.p1028.p1135.p1175.p1225.p1283.p1356.p1370.p1413.p1449.p1542.p1568.p1587.p1653.p1671.p1681.p1714.p1717.p1725.p1738.p1746.p1763.p1834.p1895.p1900.p1910.p1916.p1976]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p23.p67.p83.p99.p101.p344.p355.p366.p414.p517.p567.p579.p586.p587.p694.p775.p791.p803.p834.p854.p875.p895.p963.p1009.p1014.p1041.p1062.p1099.p1109.p1142.p1273.p1356.p1425.p1429.p1498.p1505.p1529.p1537.p1542.p1564.p1698.p1725.p1732.p1738.p1796.p1834.p1885.p1931.p1978.p1985]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p23.p99.p165.p196.p218.p267.p344.p366.p378.p381.p391.p517.p523.p548.p661.p705.p728.p742.p772.p775.p792.p824.p849.p875.p984.p1014.p1048.p1135.p1142.p1175.p1273.p1381.p1449.p1496.p1512.p1538.p1572.p1650.p1677.p1710.p1746.p1774.p1795.p1796.p1834.p1836.p1879.p1925]
15.0,295.0,0.49,45.714285714285715,7.7,33.6,0.0,[p23.p67.p216.p236.p294.p378.p426.p523.p587.p599.p649.p672.p688.p810.p926.p1005.p1034.p1048.p1062.p1093.p1142.p1360.p1416.p1429.p1443.p1537.p1707.p1759.p1795.p1853.p1861.p1930.p1940.p1987]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p67.p216.p294.p323.p378.p393.p404.p431.p517.p548.p573.p672.p702.p705.p745.p766.p775.p803.p859.p872.p877.p957.p961.p964.p1005.p1048.p1134.p1135.p1226.p1339.p1360.p1372.p1388.p1391.p1413.p1443.p1507.p1512.p1521.p1542.p1584.p1677.p1700.p1795.p1836.p1999]
15.0,315.0,0.4866666666666667,45.714285714285715,7.7,33.6,0.0,[p195.p216.p236.p291.p294.p426.p458.p478.p539.p640.p702.p705.p810.p859.p957.p964.p1093.p1101.p1152.p1224.p1226.p1232.p1295.p1343.p1381.p1416.p1439.p1443.p1486.p1506.p1633.p1767.p1787.p1792.p1820.p1823.p1930]
15.0,325.0,0.48333333333333334,45.714285714285715,7.7,33.6,0.0,[p98.p120.p165.p195.p201.p255.p300.p323.p393.p426.p431.p535.p549.p573.p617.p745.p795.p804.p858.p859.p870.p1005.p1034.p1055.p1093.p1101.p1103.p1129.p1137.p1141.p1155.p1167.p1224.p1295.p1343.p1344.p1381.p1416.p1439.p1443.p1524.p1614.p1648.p1691.p1731.p1807.p1820.p1840.p1914]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p65.p93.p136.p195.p200.p201.p294.p323.p349.p422.p426.p458.p478.p539.p549.p562.p592.p632.p740.p766.p769.p777.p797.p804.p976.p1005.p1055.p1103.p1157.p1232.p1330.p1339.p1368.p1387.p1468.p1507.p1522.p1620.p1624.p1648.p1673.p1731.p1792.p1861.p1879.p1989]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p70.p136.p179.p190.p195.p217.p244.p300.p327.p428.p431.p433.p503.p562.p570.p578.p592.p617.p716.p740.p745.p769.p777.p797.p804.p858.p906.p954.p962.p977.p1013.p1126.p1155.p1196.p1293.p1330.p1367.p1387.p1410.p1438.p1439.p1473.p1662.p1769.p1789.p1793.p1840.p1863.p1918.p1931.p1989.p1992]
15.0,355.0,0.98,45.714285714285715,7.7,33.6,0.0,[p43.p49.p60.p65.p98.p179.p200.p201.p217.p327.p352.p361.p422.p428.p458.p503.p528.p592.p632.p714.p716.p755.p769.p797.p858.p867.p882.p945.p968.p1022.p1046.p1088.p1097.p1137.p1168.p1188.p1196.p1258.p1335.p1410.p1430.p1468.p1633.p1662.p1691.p1727.p1749.p1789.p1807.p1819.p1840.p1888]
15.0,365.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p20.p43.p49.p69.p126.p136.p204.p211.p217.p254.p261.p296.p302.p347.p361.p416.p441.p614.p641.p674.p679.p725.p730.p738.p751.p755.p763.p795.p870.p882.p916.p982.p1022.p1054.p1126.p1167.p1261.p1269.p1280.p1335.p1424.p1557.p1591.p1633.p1662.p1727.p1736.p1769.p1793.p1875.p1958.p1993]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p20.p26.p40.p49.p64.p126.p180.p204.p226.p240.p302.p327.p334.p411.p495.p503.p595.p614.p633.p723.p781.p836.p846.p906.p908.p914.p962.p1013.p1019.p1029.p1129.p1161.p1200.p1258.p1368.p1427.p1468.p1474.p1499.p1508.p1558.p1586.p1606.p1633.p1637.p1789.p1841.p1850.p1883.p1888]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p43.p68.p96.p124.p175.p214.p220.p226.p238.p244.p302.p390.p396.p411.p441.p506.p552.p570.p614.p763.p781.p809.p832.p836.p867.p882.p908.p916.p951.p968.p977.p982.p1004.p1013.p1139.p1157.p1167.p1198.p1248.p1275.p1293.p1368.p1380.p1401.p1409.p1418.p1431.p1460.p1462.p1474.p1515.p1571.p1577.p1591.p1631.p1663.p1687.p1702.p1778.p1779.p1793.p1883]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p26.p52.p55.p60.p65.p261.p332.p339.p406.p409.p506.p514.p557.p644.p770.p809.p846.p860.p867.p900.p903.p973.p986.p1016.p1066.p1084.p1159.p1189.p1203.p1248.p1280.p1359.p1377.p1401.p1474.p1515.p1577.p1592.p1606.p1649.p1663.p1706.p1863.p1883.p1887.p1962.p1982.p1983]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p52.p60.p96.p221.p334.p357.p361.p370.p409.p442.p509.p514.p526.p557.p655.p723.p846.p860.p903.p913.p941.p958.p1007.p1052.p1183.p1203.p1248.p1258.p1310.p1315.p1316.p1359.p1377.p1431.p1442.p1479.p1492.p1550.p1588.p1591.p1608.p1622.p1708.p1745.p1778.p1779.p1780.p1819.p1873.p1920.p1922.p1947.p1962.p1979.p1982.p1983]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p20.p73.p122.p214.p238.p261.p302.p310.p423.p453.p463.p491.p493.p509.p520.p526.p552.p557.p655.p701.p739.p860.p911.p923.p941.p973.p1007.p1085.p1091.p1139.p1189.p1212.p1258.p1301.p1310.p1373.p1399.p1431.p1442.p1479.p1492.p1515.p1570.p1626.p1646.p1665.p1726.p1781.p1872.p1883.p1887.p1917.p1922.p1942.p1947]
15.0,425.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p73.p110.p125.p214.p221.p263.p309.p421.p423.p442.p463.p493.p514.p518.p522.p530.p552.p582.p585.p619.p636.p637.p751.p790.p827.p845.p860.p862.p879.p911.p913.p986.p1056.p1077.p1086.p1156.p1191.p1301.p1316.p1349.p1399.p1419.p1427.p1431.p1492.p1513.p1543.p1581.p1630.p1631.p1688.p1720.p1726.p1745.p1833.p1857.p1873.p1880.p1933.p1961]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p63.p75.p102.p110.p119.p122.p205.p260.p310.p392.p408.p442.p463.p476.p493.p518.p522.p546.p564.p594.p600.p619.p703.p722.p786.p816.p827.p845.p903.p905.p923.p955.p967.p971.p1056.p1080.p1084.p1111.p1114.p1118.p1139.p1156.p1187.p1210.p1219.p1227.p1301.p1395.p1399.p1422.p1470.p1493.p1559.p1561.p1627.p1629.p1655.p1720.p1735.p1778.p1833.p1857]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p75.p110.p119.p133.p149.p161.p220.p222.p260.p309.p310.p314.p408.p421.p424.p463.p493.p504.p546.p582.p622.p703.p735.p739.p749.p786.p805.p816.p842.p845.p862.p879.p905.p953.p986.p1023.p1036.p1080.p1114.p1118.p1122.p1139.p1191.p1300.p1316.p1349.p1396.p1427.p1464.p1513.p1520.p1534.p1543.p1559.p1611.p1726.p1740.p1781.p1786.p1832.p1860.p1880.p1944.p1957]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p56.p102.p119.p133.p205.p215.p275.p295.p405.p421.p652.p656.p677.p701.p733.p737.p748.p749.p786.p842.p938.p953.p967.p971.p1052.p1056.p1080.p1118.p1156.p1270.p1297.p1338.p1349.p1422.p1501.p1504.p1559.p1580.p1631.p1640.p1659.p1676.p1737.p1777.p1975.p1991]
15.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p39.p75.p309.p324.p342.p359.p368.p536.p537.p605.p622.p733.p737.p741.p767.p802.p830.p866.p896.p913.p938.p942.p979.p1096.p1143.p1187.p1210.p1227.p1289.p1300.p1352.p1384.p1421.p1422.p1437.p1559.p1561.p1580.p1737.p1775.p1953.p1988]
15.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p106.p109.p149.p213.p275.p295.p304.p359.p380.p408.p430.p482.p493.p583.p656.p690.p786.p788.p802.p842.p938.p953.p1110.p1145.p1163.p1178.p1187.p1270.p1276.p1281.p1297.p1327.p1337.p1338.p1395.p1408.p1421.p1422.p1493.p1530.p1601.p1761.p1768.p1785.p1827.p1842.p1856.p1967]
15.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p109.p149.p290.p430.p591.p643.p677.p700.p761.p802.p866.p894.p896.p938.p994.p1020.p1042.p1092.p1178.p1218.p1267.p1297.p1337.p1374.p1375.p1385.p1406.p1421.p1601.p1628.p1676.p1768.p1775.p1797.p1809.p1814.p1842.p1891.p1945.p1946.p1967.p1990]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p109.p169.p342.p438.p540.p605.p761.p876.p938.p983.p1020.p1063.p1163.p1178.p1218.p1284.p1309.p1336.p1374.p1406.p1573.p1628.p1761.p1768.p1856]
5.0,5.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p24.p27.p33.p36.p82.p85.p87.p116.p138.p152.p153.p231.p265.p299.p365.p388.p481.p508.p521.p547.p571.p575.p577.p581.p603.p627.p638.p648.p651.p676.p692.p696.p747.p778.p801.p813.p817.p848.p857.p888.p899.p902.p907.p920.p933.p934.p936.p987.p991.p998.p1053.p1065.p1154.p1173.p1184.p1234.p1249.p1325.p1332.p1348.p1451.p1487.p1527.p1551.p1560.p1563.p1625.p1701.p1743.p1771.p1812.p1817.p1838.p1845.p1882]
5.0,15.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p10.p27.p33.p36.p71.p85.p87.p100.p138.p145.p153.p235.p243.p328.p351.p402.p410.p443.p461.p475.p481.p501.p505.p508.p510.p544.p553.p568.p571.p581.p603.p627.p638.p651.p662.p671.p718.p778.p783.p820.p826.p835.p893.p933.p934.p939.p975.p1015.p1043.p1065.p1087.p1131.p1170.p1173.p1184.p1213.p1249.p1264.p1286.p1306.p1308.p1325.p1332.p1333.p1451.p1487.p1527.p1597.p1674.p1743.p1770.p1771.p1835.p1838.p1845.p1886.p1956.p1966.p1969]
5.0,25.0,0.9466666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p27.p37.p71.p85.p88.p108.p138.p153.p181.p230.p233.p235.p265.p292.p299.p350.p351.p367.p371.p379.p388.p417.p461.p501.p508.p544.p547.p568.p571.p575.p577.p580.p603.p627.p648.p653.p671.p675.p676.p692.p696.p713.p718.p801.p820.p835.p848.p857.p861.p864.p899.p902.p919.p920.p925.p933.p934.p936.p939.p975.p991.p998.p1043.p1067.p1069.p1090.p1112.p1127.p1131.p1154.p1170.p1184.p1208.p1213.p1240.p1249.p1259.p1286.p1321.p1325.p1332.p1345.p1348.p1371.p1376.p1397.p1404.p1456.p1476.p1519.p1551.p1597.p1613.p1632.p1634.p1658.p1675.p1730.p1743.p1770.p1817.p1835.p1838.p1845.p1882.p1886.p1934.p1938.p1956.p1966]
5.0,35.0,0.94,45.714285714285715,8.8,28.1,0.0,[p5.p10.p24.p27.p37.p45.p87.p108.p116.p118.p144.p181.p227.p230.p233.p243.p257.p265.p269.p273.p293.p328.p350.p365.p367.p371.p379.p410.p443.p456.p461.p473.p521.p538.p544.p556.p568.p664.p718.p732.p747.p768.p778.p796.p800.p807.p835.p839.p869.p899.p919.p936.p960.p975.p981.p987.p991.p1082.p1087.p1094.p1104.p1112.p1116.p1154.p1170.p1230.p1240.p1249.p1255.p1259.p1286.p1288.p1307.p1332.p1333.p1371.p1397.p1451.p1461.p1469.p1490.p1519.p1551.p1553.p1563.p1582.p1599.p1674.p1675.p1690.p1730.p1743.p1817.p1838.p1845.p1866.p1886.p1902]
5.0,45.0,0.93,45.714285714285715,8.8,28.1,0.0,[p10.p27.p33.p36.p87.p116.p146.p181.p206.p227.p252.p257.p268.p273.p288.p350.p385.p386.p403.p417.p456.p461.p501.p508.p510.p521.p544.p556.p559.p580.p581.p603.p627.p678.p696.p713.p727.p732.p747.p768.p796.p800.p807.p814.p820.p826.p839.p851.p857.p925.p975.p981.p991.p1021.p1043.p1076.p1082.p1112.p1208.p1213.p1255.p1259.p1262.p1287.p1288.p1361.p1403.p1428.p1447.p1451.p1519.p1563.p1589.p1597.p1634.p1641.p1658.p1730.p1756.p1816.p1878.p1886.p1938.p1966]
5.0,55.0,0.9133333333333333,45.714285714285715,8.8,28.1,0.0,[p71.p77.p118.p146.p233.p234.p247.p250.p259.p268.p269.p273.p276.p277.p292.p318.p329.p336.p385.p403.p456.p473.p501.p508.p538.p544.p556.p559.p572.p657.p662.p675.p680.p696.p732.p796.p800.p815.p826.p852.p861.p865.p880.p893.p919.p920.p930.p970.p981.p991.p998.p1012.p1043.p1069.p1076.p1090.p1116.p1148.p1170.p1208.p1221.p1230.p1242.p1257.p1262.p1286.p1306.p1325.p1326.p1333.p1348.p1364.p1435.p1447.p1455.p1469.p1514.p1519.p1549.p1599.p1632.p1638.p1639.p1658.p1664.p1675.p1730.p1756.p1770.p1816.p1902.p1956.p1959]
5.0,65.0,0.92,45.714285714285715,8.8,28.1,0.0,[p5.p15.p21.p31.p45.p72.p77.p108.p142.p144.p227.p246.p250.p257.p264.p268.p269.p292.p293.p298.p303.p318.p329.p336.p338.p403.p470.p489.p543.p544.p565.p580.p625.p657.p664.p675.p680.p696.p697.p717.p727.p779.p796.p800.p826.p839.p852.p864.p878.p880.p921.p970.p1021.p1221.p1230.p1240.p1242.p1255.p1256.p1257.p1262.p1266.p1287.p1296.p1325.p1361.p1364.p1405.p1411.p1426.p1435.p1450.p1476.p1514.p1519.p1539.p1567.p1599.p1634.p1638.p1641.p1658.p1661.p1680.p1756.p1816.p1825.p1878.p1902.p1909.p1965.p1966]
5.0,75.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p15.p72.p77.p81.p118.p142.p146.p186.p193.p206.p212.p234.p246.p247.p248.p250.p252.p268.p269.p276.p318.p341.p385.p403.p449.p508.p556.p565.p580.p610.p647.p657.p670.p680.p715.p717.p727.p779.p793.p807.p808.p815.p837.p864.p878.p921.p924.p927.p928.p930.p970.p981.p1008.p1021.p1044.p1102.p1213.p1250.p1255.p1257.p1274.p1285.p1292.p1306.p1321.p1333.p1403.p1405.p1411.p1450.p1477.p1510.p1519.p1533.p1539.p1567.p1635.p1664.p1723.p1753.p1760.p1816.p1818.p1859.p1902.p1926.p1938.p1950.p1956.p1959.p1984]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p15.p28.p31.p72.p81.p134.p142.p186.p223.p234.p247.p257.p259.p268.p269.p273.p279.p283.p363.p385.p429.p457.p470.p471.p487.p488.p499.p502.p543.p565.p572.p580.p610.p657.p675.p727.p743.p779.p814.p815.p823.p828.p837.p853.p865.p878.p904.p924.p970.p974.p1008.p1104.p1205.p1247.p1256.p1257.p1266.p1285.p1296.p1299.p1347.p1364.p1405.p1426.p1428.p1539.p1567.p1599.p1609.p1635.p1664.p1752.p1753.p1756.p1870.p1899.p1909.p1911.p1915.p1919.p1926.p1950.p1984.p1994.p1998]
5.0,95.0,0.98,45.714285714285715,8.8,28.1,0.0,[p12.p22.p57.p94.p103.p134.p141.p171.p177.p186.p209.p212.p259.p268.p269.p303.p341.p369.p437.p488.p489.p502.p512.p513.p572.p574.p615.p639.p646.p647.p657.p697.p779.p785.p808.p837.p847.p853.p897.p904.p924.p927.p928.p930.p978.p1008.p1037.p1102.p1211.p1221.p1230.p1247.p1256.p1266.p1274.p1285.p1287.p1364.p1382.p1402.p1407.p1426.p1428.p1455.p1477.p1483.p1510.p1514.p1539.p1609.p1639.p1661.p1664.p1716.p1723.p1752.p1760.p1788.p1791.p1818.p1864.p1898.p1899.p1909.p1911.p1926.p1950.p1959.p1984.p1994.p1998]
5.0,105.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p6.p28.p66.p72.p103.p111.p123.p156.p171.p177.p193.p198.p208.p212.p224.p248.p338.p341.p354.p363.p387.p399.p429.p437.p449.p470.p479.p488.p489.p513.p615.p646.p647.p681.p709.p715.p743.p762.p776.p779.p787.p794.p815.p889.p897.p904.p912.p928.p946.p950.p978.p992.p1008.p1010.p1021.p1027.p1037.p1128.p1160.p1176.p1193.p1221.p1231.p1251.p1256.p1257.p1260.p1277.p1285.p1294.p1299.p1347.p1357.p1378.p1394.p1402.p1455.p1495.p1517.p1545.p1547.p1605.p1635.p1636.p1654.p1660.p1661.p1664.p1716.p1719.p1723.p1728.p1752.p1762.p1788.p1791.p1818.p1864.p1898.p1903.p1919.p1926.p1952.p1980]
5.0,115.0,0.94,45.714285714285715,8.8,28.1,0.0,[p22.p28.p66.p74.p81.p94.p103.p111.p123.p134.p139.p150.p156.p176.p177.p191.p208.p209.p248.p279.p354.p369.p372.p389.p399.p429.p437.p446.p449.p457.p464.p479.p489.p502.p512.p543.p574.p610.p611.p615.p639.p663.p670.p681.p697.p704.p706.p709.p720.p794.p828.p853.p897.p912.p940.p974.p978.p985.p992.p993.p1008.p1017.p1025.p1031.p1037.p1044.p1081.p1083.p1100.p1102.p1105.p1128.p1171.p1193.p1211.p1228.p1231.p1247.p1256.p1260.p1277.p1299.p1346.p1347.p1357.p1364.p1378.p1394.p1441.p1509.p1517.p1539.p1545.p1554.p1605.p1618.p1654.p1657.p1695.p1697.p1699.p1704.p1719.p1723.p1760.p1762.p1766.p1801.p1818.p1837.p1855.p1864.p1870.p1871.p1874.p1898.p1901.p1903.p1911.p1923.p1926.p1937.p1943.p1948.p1952.p1980]
5.0,125.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p28.p62.p74.p103.p111.p123.p171.p191.p212.p237.p248.p279.p286.p297.p362.p369.p387.p407.p429.p437.p454.p457.p464.p471.p533.p597.p615.p639.p665.p681.p699.p706.p708.p709.p715.p720.p736.p750.p762.p776.p799.p853.p912.p944.p950.p974.p992.p993.p1008.p1017.p1025.p1031.p1037.p1050.p1081.p1098.p1100.p1136.p1146.p1160.p1171.p1176.p1179.p1193.p1202.p1205.p1228.p1252.p1256.p1260.p1277.p1299.p1378.p1393.p1407.p1444.p1454.p1466.p1483.p1495.p1509.p1517.p1547.p1554.p1565.p1605.p1704.p1716.p1719.p1722.p1734.p1762.p1765.p1821.p1847.p1855.p1864.p1874.p1901.p1937.p1941.p1960.p1984]
5.0,135.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p14.p57.p62.p74.p92.p97.p103.p107.p134.p135.p139.p170.p191.p223.p237.p279.p286.p312.p362.p369.p389.p401.p413.p435.p437.p454.p486.p502.p569.p589.p611.p615.p639.p660.p663.p665.p681.p699.p704.p709.p731.p750.p753.p757.p764.p776.p787.p789.p799.p823.p868.p889.p897.p912.p940.p947.p974.p1017.p1031.p1035.p1039.p1050.p1100.p1107.p1136.p1146.p1171.p1172.p1193.p1194.p1202.p1211.p1238.p1247.p1260.p1313.p1331.p1346.p1386.p1407.p1441.p1444.p1488.p1495.p1517.p1545.p1554.p1569.p1594.p1603.p1605.p1657.p1689.p1695.p1699.p1704.p1734.p1757.p1801.p1821.p1822.p1837.p1847.p1852.p1855.p1859.p1871.p1903.p1908.p1943.p1948.p1996]
5.0,145.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p6.p14.p46.p62.p81.p97.p105.p117.p135.p177.p188.p191.p209.p224.p237.p256.p297.p306.p312.p322.p333.p387.p389.p401.p432.p452.p454.p474.p486.p500.p512.p534.p563.p569.p597.p611.p618.p645.p708.p712.p720.p731.p736.p750.p764.p789.p794.p811.p825.p844.p863.p868.p889.p901.p944.p946.p947.p992.p1003.p1024.p1025.p1032.p1035.p1040.p1050.p1089.p1100.p1105.p1136.p1164.p1171.p1172.p1186.p1202.p1204.p1228.p1238.p1252.p1260.p1263.p1299.p1312.p1331.p1340.p1353.p1369.p1378.p1386.p1393.p1441.p1457.p1466.p1467.p1484.p1488.p1489.p1495.p1509.p1532.p1545.p1554.p1569.p1603.p1643.p1647.p1657.p1699.p1704.p1716.p1722.p1734.p1744.p1822.p1837.p1874.p1877.p1908.p1923.p1943.p1996]
5.0,155.0,0.96,45.714285714285715,8.8,28.1,0.0,[p46.p62.p74.p81.p92.p107.p135.p143.p157.p160.p178.p199.p224.p228.p280.p297.p312.p322.p326.p331.p333.p382.p384.p387.p401.p437.p439.p446.p454.p474.p484.p486.p500.p511.p527.p533.p534.p560.p563.p569.p589.p597.p606.p618.p635.p645.p646.p658.p663.p668.p681.p704.p708.p719.p753.p811.p825.p841.p844.p863.p917.p944.p1040.p1083.p1089.p1136.p1144.p1149.p1171.p1172.p1192.p1202.p1204.p1214.p1236.p1238.p1251.p1252.p1263.p1272.p1294.p1331.p1341.p1369.p1382.p1393.p1448.p1457.p1471.p1481.p1483.p1484.p1488.p1545.p1565.p1594.p1604.p1616.p1643.p1657.p1689.p1695.p1699.p1722.p1744.p1801.p1822.p1826.p1843.p1852.p1874.p1894.p1901.p1943.p1960.p1998]
