x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p24.p38.p64.p81.p115.p176.p179.p183.p208.p215.p226.p227.p246.p260.p262.p274.p414.p438.p444.p476.p478.p484.p497.p498.p525.p538.p548.p553.p559.p582.p614.p635.p639.p659.p672.p690.p703.p707.p745.p768.p791.p796.p806.p837.p862.p875.p877.p897.p967.p970.p976.p996.p999.p1004.p1022.p1071.p1074.p1090.p1115.p1125.p1137.p1154.p1210.p1213.p1233.p1263.p1287.p1310.p1313.p1343.p1370.p1464.p1488.p1503.p1537.p1543.p1559.p1571.p1607.p1617.p1624.p1637.p1649.p1653.p1676.p1681.p1715.p1730.p1748.p1749.p1754.p1783.p1787.p1827.p1842.p1868.p1871.p1883.p1892.p1921.p1926.p1988.p1996],False
5.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p8.p24.p64.p119.p143.p162.p167.p179.p224.p226.p227.p237.p258.p266.p308.p347.p357.p366.p400.p410.p468.p484.p499.p548.p553.p555.p559.p598.p637.p646.p707.p729.p790.p806.p870.p883.p897.p901.p927.p942.p970.p976.p996.p999.p1046.p1071.p1090.p1125.p1153.p1154.p1183.p1197.p1215.p1228.p1230.p1270.p1343.p1379.p1386.p1454.p1464.p1483.p1489.p1503.p1505.p1537.p1570.p1571.p1607.p1676.p1681.p1689.p1704.p1715.p1722.p1744.p1785.p1787.p1806.p1820.p1832.p1833.p1855.p1871.p1926.p1996],False
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p28.p68.p70.p115.p143.p162.p193.p208.p224.p250.p257.p261.p269.p308.p325.p347.p379.p398.p400.p414.p426.p468.p476.p497.p498.p548.p559.p587.p695.p721.p768.p870.p875.p883.p897.p906.p920.p962.p976.p996.p999.p1026.p1044.p1046.p1071.p1072.p1097.p1116.p1154.p1166.p1215.p1287.p1301.p1313.p1343.p1405.p1468.p1490.p1503.p1593.p1643.p1649.p1672.p1676.p1681.p1711.p1712.p1715.p1785.p1832.p1926.p1982.p1996],False
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p8.p9.p28.p50.p81.p119.p124.p134.p143.p154.p213.p237.p250.p258.p269.p308.p358.p414.p548.p560.p623.p636.p637.p729.p786.p804.p848.p875.p897.p962.p996.p999.p1004.p1014.p1026.p1033.p1099.p1116.p1154.p1166.p1191.p1197.p1221.p1288.p1307.p1343.p1345.p1357.p1368.p1371.p1386.p1405.p1431.p1446.p1464.p1489.p1568.p1597.p1628.p1651.p1712.p1722.p1754.p1755.p1759.p1783.p1786.p1806.p1832.p1883.p1917.p1928.p1982],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p9.p13.p68.p76.p88.p124.p127.p143.p166.p224.p231.p269.p337.p341.p382.p410.p471.p598.p610.p623.p636.p673.p733.p754.p775.p804.p869.p870.p875.p930.p935.p962.p996.p1026.p1033.p1044.p1098.p1154.p1191.p1301.p1357.p1371.p1386.p1404.p1405.p1452.p1490.p1505.p1522.p1565.p1568.p1570.p1593.p1603.p1607.p1618.p1627.p1672.p1680.p1712.p1744.p1759.p1779.p1780.p1819.p1858.p1883.p1888.p1931],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p74.p76.p119.p127.p200.p222.p231.p272.p300.p342.p355.p358.p364.p471.p488.p506.p555.p588.p610.p670.p673.p695.p768.p775.p786.p804.p833.p868.p920.p962.p973.p996.p999.p1010.p1014.p1033.p1107.p1154.p1191.p1201.p1292.p1343.p1366.p1371.p1379.p1382.p1404.p1417.p1426.p1452.p1467.p1522.p1568.p1603.p1614.p1618.p1721.p1737.p1744.p1755.p1785.p1791.p1806.p1819.p1858.p1871.p1931.p1964.p1992],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p74.p88.p124.p127.p200.p207.p213.p221.p243.p272.p308.p353.p355.p358.p382.p398.p408.p470.p560.p567.p623.p741.p804.p831.p833.p884.p916.p923.p958.p959.p962.p986.p989.p1006.p1038.p1049.p1092.p1158.p1191.p1214.p1222.p1230.p1292.p1386.p1405.p1419.p1452.p1461.p1490.p1534.p1618.p1627.p1647.p1658.p1673.p1735.p1755.p1779.p1819.p1858.p1862.p1912.p1936.p1965.p1992],False
5.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p88.p127.p163.p268.p283.p305.p311.p353.p358.p364.p417.p450.p488.p588.p654.p667.p733.p819.p884.p902.p916.p959.p962.p998.p1027.p1029.p1035.p1092.p1098.p1143.p1152.p1158.p1159.p1214.p1221.p1222.p1289.p1292.p1366.p1452.p1461.p1603.p1618.p1735.p1792.p1799.p1870.p1872.p1912.p1992],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p74.p93.p112.p163.p170.p223.p243.p311.p315.p341.p350.p431.p434.p450.p488.p506.p651.p667.p689.p717.p733.p819.p865.p884.p889.p916.p951.p958.p959.p974.p1005.p1006.p1030.p1038.p1092.p1098.p1143.p1148.p1157.p1158.p1179.p1191.p1222.p1260.p1291.p1318.p1330.p1417.p1467.p1478.p1522.p1534.p1573.p1587.p1627.p1645.p1703.p1728.p1735.p1753.p1799.p1873.p1897.p1902.p1998],False
5.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p112.p131.p142.p189.p223.p232.p243.p268.p286.p310.p314.p315.p341.p377.p389.p409.p411.p448.p471.p506.p567.p651.p654.p668.p677.p689.p691.p717.p793.p808.p853.p874.p884.p951.p952.p989.p1005.p1006.p1083.p1096.p1143.p1148.p1157.p1173.p1228.p1245.p1260.p1282.p1318.p1330.p1362.p1381.p1419.p1422.p1436.p1450.p1452.p1486.p1499.p1518.p1572.p1587.p1614.p1620.p1703.p1728.p1753.p1824.p1864.p1870.p1888.p1897.p1902.p1922.p1934.p1950.p1965.p1972.p1983.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p63.p73.p85.p93.p109.p126.p152.p181.p189.p232.p268.p275.p278.p280.p283.p300.p304.p306.p314.p389.p408.p411.p434.p470.p471.p490.p517.p570.p591.p664.p717.p733.p813.p814.p831.p843.p851.p874.p911.p959.p1011.p1023.p1030.p1042.p1059.p1070.p1083.p1096.p1100.p1148.p1157.p1173.p1179.p1245.p1282.p1291.p1318.p1319.p1330.p1348.p1373.p1412.p1422.p1486.p1499.p1518.p1541.p1560.p1588.p1620.p1645.p1677.p1778.p1792.p1797.p1803.p1864.p1870.p1873.p1902.p1964.p1970.p1972.p1983.p1993.p1998],False
5.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p48.p53.p63.p80.p85.p92.p109.p112.p126.p152.p161.p189.p232.p254.p280.p310.p314.p351.p451.p488.p494.p508.p532.p570.p601.p654.p677.p684.p691.p793.p808.p810.p813.p814.p819.p856.p865.p902.p911.p924.p934.p952.p995.p1011.p1038.p1043.p1059.p1096.p1100.p1148.p1179.p1245.p1258.p1272.p1282.p1318.p1373.p1417.p1422.p1436.p1458.p1466.p1481.p1486.p1541.p1560.p1572.p1582.p1587.p1631.p1650.p1677.p1678.p1723.p1724.p1742.p1746.p1792.p1803.p1824.p1845.p1847.p1864.p1870.p1902.p1922.p1934.p1942.p1970.p1972.p1983.p1993],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p36.p63.p73.p93.p109.p131.p142.p152.p161.p209.p232.p236.p248.p280.p304.p310.p312.p314.p351.p371.p389.p411.p451.p490.p532.p627.p677.p684.p691.p746.p810.p814.p844.p851.p853.p856.p865.p902.p911.p924.p934.p961.p974.p995.p1011.p1042.p1083.p1096.p1098.p1143.p1148.p1173.p1179.p1188.p1245.p1260.p1318.p1330.p1348.p1412.p1422.p1436.p1458.p1466.p1469.p1481.p1509.p1518.p1520.p1560.p1587.p1602.p1631.p1650.p1678.p1742.p1797.p1847.p1851.p1864.p1870.p1902.p1922.p1934.p1942.p1970.p1972.p1983],False
5.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p32.p92.p109.p125.p142.p161.p181.p189.p196.p229.p232.p236.p242.p248.p280.p296.p298.p304.p310.p314.p371.p391.p411.p448.p451.p485.p508.p570.p625.p627.p638.p677.p684.p810.p851.p853.p865.p911.p922.p924.p934.p961.p995.p1011.p1023.p1038.p1042.p1043.p1075.p1083.p1096.p1119.p1148.p1179.p1235.p1317.p1318.p1363.p1373.p1436.p1458.p1509.p1520.p1560.p1562.p1578.p1582.p1602.p1631.p1650.p1654.p1678.p1720.p1723.p1724.p1727.p1742.p1802.p1803.p1824.p1870.p1902.p1934.p1947.p1968.p1972.p1983],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p36.p48.p53.p54.p92.p109.p125.p142.p196.p229.p232.p248.p268.p280.p310.p314.p351.p494.p508.p532.p627.p677.p684.p708.p817.p843.p853.p911.p922.p934.p1007.p1011.p1038.p1075.p1096.p1108.p1119.p1148.p1179.p1257.p1363.p1374.p1394.p1499.p1509.p1539.p1560.p1562.p1595.p1631.p1654.p1678.p1720.p1723.p1727.p1761.p1802.p1803.p1809.p1847.p1902.p1934.p1942.p1972],False
15.0,5.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p96.p174.p180.p230.p297.p404.p413.p452.p534.p600.p622.p640.p642.p657.p681.p696.p712.p730.p748.p805.p829.p836.p840.p876.p885.p886.p899.p954.p977.p991.p1012.p1062.p1068.p1112.p1142.p1176.p1181.p1225.p1360.p1415.p1473.p1511.p1516.p1521.p1579.p1705.p1726.p1768.p1776.p1823.p1843.p1876.p1918.p1919.p1939.p1959.p1999],False
15.0,15.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p25.p96.p100.p165.p169.p171.p180.p182.p210.p230.p251.p284.p292.p297.p299.p335.p346.p375.p397.p463.p528.p562.p579.p600.p657.p681.p696.p730.p750.p829.p836.p840.p876.p885.p886.p954.p960.p977.p1012.p1028.p1062.p1084.p1151.p1161.p1176.p1181.p1196.p1206.p1225.p1344.p1377.p1415.p1442.p1455.p1462.p1516.p1521.p1577.p1586.p1616.p1705.p1717.p1726.p1768.p1823.p1826.p1843.p1889.p1918.p1939.p1954.p1959.p1961.p1974.p1979.p1999],False
15.0,25.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p5.p25.p35.p61.p96.p117.p169.p220.p230.p284.p292.p297.p335.p343.p348.p380.p463.p477.p489.p491.p528.p534.p550.p551.p600.p640.p657.p681.p748.p753.p758.p773.p802.p805.p829.p836.p840.p885.p892.p894.p899.p908.p928.p954.p977.p1055.p1061.p1121.p1128.p1142.p1181.p1184.p1186.p1196.p1205.p1206.p1207.p1336.p1377.p1380.p1415.p1420.p1442.p1455.p1462.p1473.p1510.p1516.p1526.p1580.p1629.p1644.p1648.p1694.p1705.p1714.p1766.p1768.p1776.p1841.p1843.p1860.p1869.p1876.p1919.p1959.p1969.p1974.p1990],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p37.p95.p96.p100.p101.p105.p117.p141.p165.p182.p184.p210.p230.p292.p348.p360.p380.p381.p413.p464.p551.p565.p594.p600.p622.p666.p685.p712.p750.p752.p773.p777.p798.p802.p805.p812.p829.p876.p880.p892.p894.p899.p960.p977.p1012.p1017.p1028.p1037.p1050.p1055.p1080.p1084.p1128.p1139.p1161.p1184.p1205.p1207.p1247.p1274.p1335.p1344.p1360.p1385.p1396.p1420.p1439.p1455.p1473.p1498.p1510.p1511.p1549.p1579.p1580.p1629.p1644.p1648.p1668.p1701.p1741.p1768.p1784.p1808.p1826.p1843.p1860.p1869.p1939.p1945.p1959.p1969.p1974.p1976.p1987],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p11.p67.p141.p165.p210.p230.p277.p297.p324.p327.p329.p343.p375.p380.p381.p452.p464.p481.p509.p523.p531.p546.p551.p561.p565.p569.p579.p584.p600.p622.p685.p750.p760.p769.p773.p777.p798.p805.p816.p829.p836.p840.p885.p892.p894.p899.p982.p988.p1017.p1036.p1050.p1060.p1135.p1180.p1184.p1205.p1207.p1209.p1216.p1231.p1274.p1335.p1344.p1396.p1418.p1439.p1462.p1465.p1484.p1495.p1575.p1580.p1616.p1629.p1644.p1648.p1664.p1757.p1766.p1818.p1825.p1830.p1841.p1843.p1844.p1860.p1869.p1889.p1905.p1913.p1914.p1939.p1945.p1961.p1967.p1976.p1990.p1995],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p11.p35.p67.p101.p105.p114.p141.p169.p186.p316.p324.p327.p329.p340.p415.p464.p465.p474.p475.p481.p487.p511.p523.p546.p551.p561.p565.p569.p578.p594.p622.p685.p719.p777.p798.p802.p805.p809.p811.p816.p829.p830.p864.p880.p892.p908.p960.p982.p988.p1009.p1019.p1036.p1065.p1080.p1178.p1211.p1216.p1231.p1274.p1283.p1335.p1344.p1346.p1360.p1369.p1380.p1396.p1439.p1462.p1484.p1510.p1526.p1575.p1576.p1580.p1621.p1655.p1656.p1661.p1668.p1708.p1714.p1757.p1766.p1767.p1825.p1837.p1841.p1844.p1860.p1869.p1906.p1913.p1914.p1915.p1943.p1945.p1954.p1995],False
15.0,65.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p7.p11.p42.p60.p101.p102.p114.p118.p141.p158.p186.p277.p293.p297.p327.p329.p349.p360.p373.p375.p387.p415.p474.p475.p482.p509.p571.p579.p594.p713.p726.p764.p798.p809.p828.p829.p892.p899.p912.p932.p960.p982.p1017.p1019.p1036.p1052.p1065.p1080.p1109.p1121.p1124.p1139.p1150.p1162.p1180.p1211.p1216.p1223.p1247.p1274.p1350.p1377.p1380.p1398.p1444.p1447.p1473.p1495.p1523.p1531.p1536.p1575.p1576.p1580.p1606.p1621.p1659.p1668.p1708.p1766.p1776.p1784.p1798.p1818.p1857.p1860.p1869.p1895.p1913.p1915.p1943.p1954.p1967.p1989.p1995],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p7.p11.p18.p40.p42.p67.p82.p114.p118.p140.p184.p186.p316.p327.p349.p465.p482.p509.p516.p524.p536.p545.p571.p594.p716.p760.p771.p797.p798.p809.p811.p827.p829.p849.p866.p892.p912.p919.p932.p978.p981.p984.p1009.p1036.p1060.p1080.p1106.p1109.p1124.p1135.p1139.p1160.p1170.p1180.p1184.p1211.p1216.p1247.p1248.p1271.p1341.p1350.p1435.p1444.p1447.p1463.p1470.p1484.p1523.p1525.p1536.p1576.p1621.p1655.p1668.p1708.p1741.p1766.p1767.p1774.p1818.p1831.p1852.p1857.p1860.p1869.p1874.p1913.p1915],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p7.p14.p30.p35.p40.p42.p47.p82.p98.p101.p102.p118.p140.p184.p233.p291.p293.p307.p316.p327.p373.p387.p418.p465.p482.p495.p511.p542.p544.p571.p573.p584.p615.p628.p674.p716.p726.p736.p764.p771.p827.p855.p864.p888.p919.p953.p981.p1009.p1034.p1036.p1056.p1080.p1103.p1106.p1150.p1180.p1219.p1243.p1247.p1261.p1304.p1327.p1380.p1432.p1440.p1444.p1447.p1477.p1484.p1495.p1515.p1523.p1525.p1555.p1576.p1592.p1613.p1621.p1636.p1666.p1766.p1774.p1798.p1812.p1818.p1825.p1831.p1869.p1874.p1899.p1906.p1913.p1915.p1916.p1989],False
15.0,95.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p4.p7.p14.p18.p30.p72.p82.p97.p98.p102.p118.p140.p178.p195.p217.p233.p239.p265.p277.p291.p313.p316.p317.p321.p329.p373.p376.p387.p394.p418.p457.p465.p495.p509.p515.p516.p524.p536.p545.p571.p594.p628.p674.p694.p711.p716.p726.p736.p764.p798.p821.p827.p849.p858.p866.p879.p880.p912.p932.p978.p981.p994.p1019.p1034.p1036.p1052.p1091.p1136.p1160.p1220.p1271.p1275.p1283.p1341.p1398.p1416.p1440.p1447.p1477.p1487.p1495.p1523.p1525.p1536.p1566.p1611.p1613.p1636.p1655.p1700.p1707.p1765.p1766.p1769.p1798.p1812.p1822.p1839.p1859.p1874.p1878.p1884.p1885.p1899.p1911.p1915.p1916.p1978],False
15.0,105.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p4.p14.p30.p44.p47.p60.p65.p82.p98.p102.p111.p118.p122.p128.p140.p178.p195.p217.p233.p265.p271.p291.p313.p386.p387.p402.p418.p433.p465.p495.p516.p524.p545.p571.p573.p628.p634.p658.p674.p675.p694.p736.p742.p749.p784.p803.p821.p826.p827.p832.p864.p867.p879.p890.p953.p972.p992.p994.p1034.p1052.p1056.p1103.p1109.p1129.p1136.p1147.p1211.p1220.p1248.p1259.p1264.p1283.p1302.p1341.p1376.p1398.p1400.p1416.p1440.p1445.p1447.p1477.p1494.p1519.p1523.p1551.p1555.p1566.p1584.p1592.p1613.p1656.p1679.p1700.p1707.p1765.p1812.p1822.p1839.p1874.p1875.p1878.p1884.p1885.p1899.p1911.p1937],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p14.p18.p30.p47.p65.p69.p72.p82.p98.p118.p128.p217.p219.p271.p291.p313.p316.p340.p386.p393.p406.p433.p454.p457.p462.p465.p495.p515.p516.p545.p589.p590.p661.p674.p676.p694.p727.p784.p821.p826.p827.p849.p854.p855.p858.p859.p866.p879.p953.p972.p978.p1009.p1051.p1091.p1094.p1110.p1124.p1126.p1129.p1139.p1147.p1199.p1203.p1217.p1220.p1259.p1268.p1284.p1293.p1297.p1327.p1341.p1376.p1378.p1400.p1416.p1424.p1432.p1445.p1447.p1477.p1494.p1500.p1519.p1523.p1551.p1557.p1566.p1576.p1592.p1604.p1625.p1636.p1679.p1695.p1700.p1733.p1765.p1769.p1795.p1822.p1839.p1859.p1884.p1911.p1941],False
15.0,125.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p30.p44.p45.p58.p60.p72.p82.p98.p111.p118.p150.p195.p219.p291.p387.p388.p399.p402.p406.p425.p433.p457.p462.p495.p504.p515.p590.p592.p619.p620.p628.p634.p648.p665.p674.p718.p738.p740.p743.p751.p782.p789.p821.p826.p866.p890.p919.p957.p972.p979.p981.p1032.p1034.p1052.p1094.p1102.p1103.p1126.p1147.p1252.p1264.p1275.p1284.p1297.p1302.p1324.p1341.p1352.p1358.p1378.p1397.p1402.p1403.p1407.p1416.p1424.p1433.p1445.p1447.p1500.p1506.p1530.p1536.p1551.p1584.p1636.p1670.p1679.p1686.p1695.p1700.p1718.p1733.p1769.p1839.p1853.p1899.p1903.p1911.p1925.p1957.p1977.p1978],False
15.0,135.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p44.p46.p58.p62.p98.p102.p118.p128.p130.p160.p201.p211.p271.p318.p423.p445.p457.p462.p495.p516.p586.p593.p602.p619.p631.p634.p643.p648.p658.p663.p665.p676.p706.p711.p727.p784.p827.p854.p882.p890.p946.p947.p964.p979.p1000.p1002.p1008.p1034.p1041.p1094.p1102.p1126.p1202.p1254.p1264.p1268.p1275.p1284.p1293.p1295.p1296.p1297.p1324.p1352.p1356.p1358.p1365.p1376.p1378.p1397.p1400.p1402.p1403.p1413.p1424.p1430.p1435.p1440.p1447.p1457.p1536.p1557.p1566.p1633.p1666.p1670.p1695.p1700.p1718.p1793.p1839.p1840.p1903.p1911.p1925.p1971.p1977],False
15.0,145.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p30.p34.p46.p65.p72.p97.p98.p150.p153.p160.p318.p332.p399.p406.p457.p483.p495.p496.p554.p592.p593.p599.p602.p631.p648.p693.p706.p710.p735.p740.p749.p784.p788.p792.p795.p835.p867.p898.p939.p964.p969.p992.p1000.p1002.p1032.p1052.p1078.p1094.p1126.p1147.p1189.p1199.p1203.p1217.p1226.p1253.p1259.p1264.p1275.p1276.p1284.p1297.p1376.p1378.p1397.p1424.p1447.p1457.p1477.p1500.p1524.p1552.p1611.p1640.p1670.p1690.p1693.p1695.p1718.p1731.p1811.p1822.p1839.p1840.p1853.p1879.p1894.p1903.p1911.p1971],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p34.p98.p106.p132.p137.p146.p160.p192.p194.p245.p282.p318.p372.p392.p402.p424.p453.p495.p496.p599.p631.p644.p648.p688.p693.p711.p720.p759.p784.p792.p835.p882.p891.p909.p914.p946.p1000.p1002.p1008.p1041.p1073.p1078.p1126.p1171.p1185.p1217.p1226.p1253.p1264.p1293.p1297.p1322.p1324.p1376.p1395.p1416.p1445.p1476.p1494.p1507.p1524.p1530.p1552.p1557.p1640.p1695.p1725.p1731.p1747.p1795.p1801.p1804.p1807.p1811.p1879.p1882.p1894.p1900.p1903.p1911.p1929.p1971.p1977],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p21.p29.p34.p56.p57.p58.p78.p99.p106.p130.p156.p201.p245.p247.p282.p301.p326.p334.p361.p425.p443.p486.p496.p507.p529.p586.p602.p631.p648.p652.p693.p706.p734.p751.p778.p784.p788.p792.p835.p909.p914.p946.p969.p980.p1008.p1018.p1073.p1077.p1087.p1088.p1089.p1169.p1217.p1264.p1297.p1302.p1311.p1324.p1441.p1492.p1500.p1524.p1544.p1545.p1558.p1598.p1622.p1634.p1652.p1665.p1702.p1756.p1804.p1867.p1901.p1911.p1929.p1957.p1966],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p43.p57.p84.p106.p130.p155.p175.p218.p225.p287.p288.p301.p395.p456.p458.p512.p552.p580.p597.p693.p720.p735.p744.p759.p792.p835.p891.p936.p957.p969.p980.p1016.p1076.p1087.p1169.p1185.p1194.p1244.p1251.p1264.p1297.p1308.p1320.p1322.p1338.p1342.p1407.p1413.p1424.p1441.p1476.p1507.p1513.p1594.p1605.p1609.p1622.p1634.p1665.p1734.p1750.p1772.p1801.p1804.p1807.p1838.p1904.p1909.p1963.p1966],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p43.p78.p79.p106.p136.p150.p151.p155.p175.p188.p218.p245.p247.p285.p287.p301.p319.p323.p367.p395.p424.p486.p512.p575.p581.p602.p617.p647.p648.p649.p653.p705.p720.p725.p727.p734.p735.p815.p913.p969.p980.p990.p1032.p1040.p1073.p1120.p1131.p1144.p1187.p1193.p1200.p1204.p1239.p1255.p1297.p1300.p1303.p1308.p1320.p1340.p1342.p1433.p1471.p1474.p1513.p1517.p1594.p1605.p1626.p1641.p1660.p1687.p1693.p1747.p1756.p1770.p1777.p1782.p1801.p1882.p1900.p1925.p1929.p1957.p1963.p1966.p1973.p1994],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p43.p75.p113.p130.p148.p198.p214.p282.p285.p301.p367.p416.p427.p502.p507.p512.p518.p577.p580.p632.p647.p648.p652.p660.p701.p705.p720.p731.p735.p825.p841.p903.p905.p910.p917.p956.p969.p1025.p1120.p1132.p1144.p1169.p1195.p1239.p1303.p1305.p1308.p1329.p1342.p1391.p1428.p1491.p1590.p1605.p1622.p1641.p1652.p1687.p1731.p1801.p1804.p1865.p1867.p1901.p1925.p1929.p1980],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p22.p43.p75.p113.p148.p172.p270.p285.p302.p319.p395.p420.p473.p500.p502.p522.p577.p580.p607.p632.p647.p650.p660.p693.p701.p725.p800.p801.p825.p905.p917.p943.p969.p1081.p1111.p1131.p1144.p1169.p1190.p1195.p1239.p1240.p1244.p1255.p1267.p1277.p1300.p1314.p1329.p1375.p1391.p1395.p1427.p1441.p1459.p1471.p1474.p1476.p1517.p1533.p1538.p1589.p1594.p1641.p1671.p1696.p1734.p1758.p1782.p1835.p1838.p1865.p1904.p1940.p1973.p1985],False
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p43.p75.p79.p113.p136.p156.p214.p270.p285.p331.p378.p395.p420.p458.p501.p502.p507.p522.p526.p574.p617.p632.p650.p697.p709.p766.p800.p903.p910.p943.p963.p1024.p1025.p1087.p1111.p1144.p1169.p1192.p1212.p1255.p1267.p1300.p1305.p1340.p1383.p1392.p1459.p1589.p1590.p1605.p1641.p1652.p1669.p1671.p1682.p1734.p1775.p1777.p1788.p1790.p1821.p1865.p1887.p1909.p1930.p1940.p1946.p1986.p1994],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p20.p39.p43.p75.p89.p107.p113.p136.p148.p159.p164.p168.p172.p205.p244.p270.p285.p362.p419.p429.p432.p435.p440.p449.p467.p473.p500.p501.p502.p522.p563.p564.p607.p612.p624.p650.p671.p686.p692.p697.p700.p767.p807.p863.p903.p938.p943.p963.p990.p1058.p1085.p1111.p1131.p1144.p1187.p1192.p1255.p1266.p1306.p1325.p1359.p1392.p1423.p1459.p1474.p1540.p1546.p1548.p1564.p1605.p1660.p1669.p1773.p1817.p1821.p1835.p1854.p1861.p1865.p1930.p1940.p1949.p1980.p1984.p1994],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p22.p39.p52.p59.p89.p113.p121.p148.p187.p198.p214.p249.p256.p267.p270.p273.p369.p378.p429.p432.p435.p446.p447.p449.p473.p493.p500.p501.p502.p522.p563.p568.p607.p611.p612.p624.p641.p671.p686.p700.p714.p766.p767.p801.p841.p903.p943.p945.p1020.p1025.p1047.p1132.p1182.p1192.p1224.p1246.p1265.p1273.p1305.p1306.p1328.p1329.p1367.p1383.p1387.p1389.p1392.p1409.p1414.p1423.p1425.p1428.p1459.p1504.p1528.p1546.p1605.p1652.p1663.p1667.p1669.p1716.p1738.p1777.p1790.p1817.p1821.p1848.p1854.p1896.p1910.p1940.p1949.p1958.p1986],False
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p39.p43.p59.p66.p83.p89.p94.p168.p198.p202.p238.p270.p289.p354.p356.p359.p362.p429.p435.p449.p467.p472.p493.p563.p585.p607.p624.p641.p671.p700.p714.p767.p839.p842.p871.p872.p893.p943.p945.p963.p987.p1021.p1047.p1079.p1105.p1111.p1132.p1134.p1138.p1187.p1212.p1265.p1290.p1353.p1354.p1423.p1425.p1427.p1459.p1504.p1546.p1585.p1605.p1612.p1630.p1635.p1669.p1683.p1696.p1709.p1716.p1719.p1738.p1777.p1817.p1821.p1861.p1886.p1904.p1910.p1949.p1980.p1986],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p39.p55.p66.p77.p94.p120.p121.p135.p139.p159.p164.p185.p202.p256.p338.p345.p354.p359.p362.p370.p405.p421.p440.p449.p467.p472.p514.p533.p537.p539.p564.p611.p630.p645.p671.p678.p700.p714.p767.p785.p857.p863.p878.p893.p896.p903.p937.p945.p963.p985.p987.p1020.p1086.p1104.p1123.p1127.p1132.p1145.p1149.p1163.p1172.p1174.p1212.p1236.p1246.p1265.p1306.p1325.p1328.p1333.p1354.p1361.p1384.p1423.p1425.p1459.p1482.p1547.p1581.p1585.p1646.p1667.p1669.p1683.p1692.p1696.p1697.p1699.p1709.p1716.p1762.p1814.p1861.p1865.p1896.p1949.p1962.p1986],False
