x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.97,45.714285714285715,7.7,33.6,0.0,[p7.p20.p25.p54.p90.p104.p171.p186.p192.p193.p219.p249.p284.p329.p373.p380.p404.p411.p418.p420.p460.p471.p563.p636.p681.p737.p750.p752.p756.p759.p793.p809.p836.p839.p867.p868.p871.p874.p875.p878.p887.p891.p894.p911.p913.p930.p936.p976.p983.p996.p1005.p1008.p1081.p1089.p1096.p1131.p1142.p1176.p1181.p1231.p1235.p1239.p1256.p1286.p1295.p1334.p1346.p1352.p1374.p1384.p1424.p1466.p1467.p1505.p1541.p1579.p1594.p1612.p1675.p1676.p1709.p1735.p1740.p1743.p1864.p1884.p1935.p1973.p1985.p1991.p1998],False
5.0,365.0,0.97,45.714285714285715,7.7,33.6,0.0,[p79.p97.p186.p192.p201.p233.p284.p325.p373.p376.p381.p392.p445.p459.p461.p480.p511.p517.p559.p563.p573.p623.p636.p638.p640.p681.p737.p750.p761.p769.p776.p793.p799.p809.p812.p829.p836.p848.p900.p926.p928.p936.p945.p971.p976.p1005.p1008.p1021.p1028.p1038.p1089.p1109.p1138.p1182.p1185.p1188.p1207.p1237.p1312.p1340.p1373.p1374.p1401.p1410.p1416.p1424.p1531.p1664.p1674.p1743.p1744.p1802.p1818.p1837.p1864.p1973.p1976.p1989.p1991],False
5.0,375.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p60.p66.p79.p97.p199.p233.p249.p371.p381.p394.p435.p517.p522.p595.p640.p647.p681.p776.p793.p799.p812.p836.p860.p867.p926.p936.p975.p1021.p1062.p1077.p1089.p1096.p1185.p1194.p1231.p1241.p1305.p1315.p1334.p1345.p1373.p1405.p1408.p1409.p1494.p1541.p1575.p1676.p1697.p1720.p1735.p1802.p1912.p1976.p1991],False
5.0,385.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p21.p53.p56.p63.p66.p94.p106.p120.p127.p193.p272.p325.p371.p435.p443.p445.p450.p451.p509.p517.p563.p595.p640.p710.p737.p777.p781.p860.p878.p926.p936.p1021.p1028.p1077.p1089.p1096.p1141.p1170.p1201.p1286.p1288.p1315.p1336.p1345.p1377.p1393.p1416.p1489.p1531.p1602.p1612.p1736.p1755.p1824.p1846.p1860.p1871.p1934.p1985.p1989],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p53.p56.p75.p94.p127.p183.p193.p233.p270.p301.p325.p392.p398.p410.p418.p435.p451.p460.p511.p517.p522.p526.p532.p554.p559.p573.p620.p640.p655.p710.p723.p730.p772.p799.p842.p899.p930.p975.p1021.p1028.p1109.p1124.p1176.p1201.p1207.p1286.p1305.p1334.p1339.p1373.p1378.p1379.p1441.p1456.p1465.p1530.p1548.p1594.p1600.p1620.p1703.p1709.p1720.p1729.p1755.p1787.p1800.p1876.p1907.p1934],False
5.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p24.p53.p123.p179.p193.p281.p371.p386.p398.p410.p451.p464.p522.p523.p569.p583.p595.p611.p620.p756.p772.p818.p842.p930.p1009.p1157.p1185.p1201.p1207.p1217.p1315.p1325.p1339.p1379.p1393.p1409.p1414.p1441.p1531.p1554.p1562.p1574.p1618.p1620.p1628.p1704.p1720.p1736.p1755.p1798.p1802.p1813.p1861.p1863.p1879.p1934.p1993],False
5.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p47.p53.p60.p106.p119.p199.p232.p251.p281.p307.p398.p451.p464.p522.p554.p564.p588.p672.p690.p823.p885.p899.p972.p1028.p1109.p1124.p1268.p1301.p1316.p1325.p1334.p1336.p1379.p1393.p1405.p1416.p1426.p1465.p1532.p1562.p1594.p1600.p1602.p1628.p1704.p1721.p1752.p1772.p1775.p1786.p1806.p1831.p1833.p1837.p1844.p1933.p1934.p1946.p1955],False
5.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p47.p75.p125.p197.p214.p272.p293.p302.p326.p332.p398.p434.p451.p464.p493.p532.p569.p592.p620.p730.p772.p799.p803.p819.p857.p881.p882.p899.p906.p908.p910.p914.p934.p972.p1001.p1012.p1065.p1071.p1074.p1107.p1124.p1177.p1201.p1203.p1252.p1268.p1316.p1327.p1402.p1405.p1419.p1432.p1502.p1508.p1545.p1547.p1561.p1562.p1578.p1585.p1620.p1702.p1704.p1708.p1712.p1721.p1741.p1748.p1752.p1768.p1775.p1778.p1780.p1787.p1844.p1855.p1863.p1926.p1928.p1936.p1992],False
5.0,435.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p105.p112.p125.p133.p179.p193.p197.p293.p301.p302.p406.p434.p442.p501.p514.p518.p526.p544.p592.p622.p644.p676.p693.p716.p801.p810.p819.p823.p857.p885.p943.p1001.p1065.p1110.p1112.p1157.p1165.p1190.p1221.p1230.p1270.p1300.p1325.p1360.p1371.p1441.p1456.p1490.p1563.p1578.p1646.p1668.p1702.p1708.p1712.p1752.p1768.p1775.p1787.p1804.p1813.p1842.p1844.p1861.p1931.p1936.p1956.p1966],False
5.0,445.0,0.4866666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p119.p123.p133.p147.p166.p272.p288.p293.p301.p308.p313.p322.p326.p332.p364.p406.p434.p437.p475.p518.p525.p564.p597.p662.p663.p697.p730.p786.p787.p794.p803.p813.p819.p823.p857.p881.p885.p910.p914.p916.p934.p943.p955.p978.p1007.p1025.p1064.p1069.p1073.p1074.p1114.p1146.p1165.p1190.p1230.p1280.p1284.p1300.p1301.p1325.p1360.p1380.p1411.p1437.p1490.p1491.p1508.p1511.p1532.p1545.p1550.p1553.p1563.p1574.p1600.p1607.p1610.p1620.p1646.p1652.p1702.p1748.p1753.p1780.p1804.p1896.p1926.p1931.p1950.p1956.p1988.p1990.p1992],True
5.0,455.0,0.5,45.714285714285715,7.7,33.6,0.0,[p15.p40.p119.p133.p166.p179.p232.p242.p313.p322.p342.p364.p426.p437.p438.p525.p582.p646.p676.p685.p690.p715.p763.p786.p787.p794.p801.p885.p888.p906.p943.p955.p978.p1065.p1073.p1074.p1106.p1110.p1146.p1217.p1270.p1277.p1280.p1327.p1328.p1411.p1413.p1419.p1423.p1477.p1491.p1532.p1545.p1550.p1563.p1577.p1588.p1607.p1646.p1721.p1726.p1761.p1768.p1815.p1842.p1872.p1896.p1942.p1964.p1979.p1992],True
5.0,465.0,0.97,45.714285714285715,7.7,33.6,0.0,[p57.p71.p105.p139.p149.p166.p172.p178.p197.p218.p313.p319.p364.p437.p438.p503.p519.p525.p582.p616.p641.p663.p676.p683.p697.p724.p753.p760.p786.p787.p794.p850.p883.p885.p943.p978.p1007.p1014.p1025.p1064.p1065.p1115.p1146.p1160.p1199.p1252.p1270.p1277.p1294.p1296.p1308.p1335.p1337.p1387.p1423.p1487.p1497.p1511.p1532.p1550.p1564.p1577.p1585.p1592.p1597.p1610.p1652.p1667.p1694.p1753.p1761.p1762.p1786.p1803.p1815.p1872.p1931.p1950.p1956.p1958.p1964.p1966.p1977.p1986.p1990],False
5.0,475.0,0.48,45.714285714285715,7.7,33.6,0.0,[p9.p14.p40.p57.p105.p149.p166.p172.p184.p218.p278.p301.p308.p313.p328.p342.p364.p421.p437.p453.p474.p475.p488.p518.p519.p549.p556.p597.p616.p617.p622.p632.p646.p753.p760.p763.p787.p794.p807.p850.p881.p904.p906.p941.p943.p967.p998.p1007.p1014.p1025.p1065.p1073.p1074.p1093.p1115.p1146.p1160.p1167.p1199.p1221.p1277.p1294.p1296.p1300.p1308.p1328.p1332.p1337.p1338.p1356.p1380.p1392.p1397.p1402.p1411.p1423.p1437.p1487.p1491.p1497.p1550.p1577.p1592.p1597.p1610.p1622.p1624.p1628.p1699.p1726.p1753.p1762.p1766.p1767.p1795.p1810.p1815.p1842.p1872.p1942.p1950.p1960.p1964.p1966.p1970.p1974],True
5.0,485.0,0.48,45.714285714285715,7.7,33.6,0.0,[p9.p40.p149.p153.p166.p172.p184.p187.p197.p218.p224.p242.p253.p278.p308.p320.p328.p348.p364.p426.p427.p437.p453.p475.p477.p494.p556.p600.p617.p632.p641.p656.p663.p685.p690.p697.p715.p740.p753.p760.p787.p794.p865.p881.p885.p904.p912.p941.p943.p998.p1007.p1014.p1017.p1025.p1036.p1074.p1093.p1115.p1146.p1147.p1169.p1192.p1199.p1221.p1222.p1252.p1255.p1277.p1284.p1308.p1328.p1332.p1335.p1337.p1397.p1423.p1463.p1480.p1485.p1550.p1580.p1592.p1596.p1597.p1610.p1624.p1652.p1667.p1689.p1699.p1762.p1767.p1786.p1795.p1803.p1815.p1842.p1872.p1942.p1950.p1965.p1966.p1970.p1990],True
5.0,495.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p42.p139.p149.p166.p187.p218.p224.p242.p244.p253.p278.p327.p328.p348.p364.p405.p422.p437.p453.p477.p601.p683.p691.p697.p715.p740.p760.p765.p787.p794.p838.p865.p883.p888.p904.p938.p943.p968.p998.p1014.p1025.p1036.p1146.p1252.p1277.p1284.p1335.p1423.p1480.p1497.p1498.p1597.p1624.p1667.p1699.p1763.p1766.p1767.p1815.p1872.p1950.p1966.p1986],False
15.0,5.0,0.96,45.714285714285715,7.7,33.6,0.0,[p10.p11.p27.p35.p80.p86.p87.p122.p135.p148.p154.p176.p196.p200.p216.p255.p300.p310.p336.p353.p357.p368.p431.p458.p485.p506.p553.p565.p568.p587.p594.p615.p625.p659.p732.p782.p927.p932.p948.p953.p1020.p1024.p1037.p1108.p1119.p1132.p1178.p1196.p1210.p1211.p1281.p1291.p1311.p1318.p1323.p1331.p1342.p1348.p1386.p1396.p1421.p1429.p1433.p1443.p1479.p1510.p1558.p1630.p1634.p1648.p1745.p1776.p1797.p1845.p1881.p1915.p1929.p1951.p1971.p1984],False
15.0,15.0,0.98,45.714285714285715,7.7,33.6,0.0,[p10.p27.p35.p62.p86.p87.p95.p122.p135.p148.p154.p175.p176.p182.p200.p216.p223.p234.p255.p279.p291.p321.p336.p361.p388.p431.p458.p485.p553.p568.p571.p587.p594.p615.p625.p657.p659.p732.p746.p816.p846.p932.p948.p951.p953.p961.p1004.p1011.p1020.p1024.p1108.p1119.p1171.p1172.p1178.p1196.p1210.p1281.p1292.p1311.p1318.p1321.p1330.p1331.p1396.p1421.p1433.p1443.p1479.p1484.p1500.p1539.p1558.p1630.p1634.p1638.p1644.p1670.p1682.p1690.p1705.p1738.p1746.p1776.p1785.p1797.p1838.p1845.p1852.p1881.p1901.p1929.p1951.p1971.p1984],False
15.0,25.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p59.p87.p95.p113.p122.p134.p135.p151.p154.p175.p176.p200.p206.p208.p216.p223.p234.p255.p262.p279.p310.p336.p350.p357.p361.p388.p431.p446.p458.p472.p485.p506.p531.p543.p553.p570.p591.p594.p615.p669.p735.p755.p768.p770.p789.p791.p816.p825.p837.p845.p927.p932.p940.p948.p949.p951.p953.p960.p961.p1004.p1011.p1024.p1037.p1060.p1108.p1178.p1191.p1210.p1211.p1212.p1225.p1287.p1303.p1321.p1324.p1326.p1331.p1395.p1421.p1433.p1443.p1457.p1476.p1479.p1484.p1500.p1536.p1537.p1558.p1601.p1630.p1633.p1634.p1638.p1670.p1680.p1733.p1745.p1776.p1785.p1797.p1821.p1845.p1852.p1862.p1866.p1881.p1929.p1971.p1994],False
15.0,35.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p18.p43.p44.p62.p64.p87.p88.p89.p95.p113.p122.p151.p165.p175.p177.p196.p206.p208.p216.p255.p260.p261.p262.p310.p321.p361.p368.p388.p423.p431.p444.p446.p533.p536.p538.p539.p545.p568.p570.p571.p594.p625.p657.p660.p661.p669.p695.p732.p791.p792.p816.p845.p846.p890.p927.p959.p1011.p1041.p1060.p1108.p1132.p1212.p1225.p1236.p1287.p1291.p1292.p1311.p1331.p1348.p1367.p1376.p1396.p1406.p1433.p1438.p1443.p1476.p1479.p1484.p1510.p1536.p1560.p1570.p1630.p1634.p1644.p1663.p1670.p1671.p1705.p1745.p1746.p1776.p1785.p1827.p1852.p1866.p1880.p1881.p1959.p1972],False
15.0,45.0,0.95,45.714285714285715,7.7,33.6,0.0,[p19.p44.p59.p80.p81.p87.p89.p151.p164.p165.p216.p226.p239.p261.p262.p282.p300.p310.p318.p350.p354.p357.p361.p423.p431.p516.p580.p660.p661.p668.p669.p695.p734.p735.p738.p749.p751.p782.p790.p815.p845.p846.p927.p931.p953.p1041.p1060.p1099.p1108.p1135.p1156.p1178.p1198.p1210.p1212.p1225.p1250.p1267.p1287.p1292.p1324.p1342.p1348.p1367.p1386.p1395.p1433.p1438.p1443.p1457.p1461.p1474.p1476.p1484.p1499.p1556.p1560.p1601.p1633.p1634.p1670.p1682.p1683.p1700.p1745.p1746.p1774.p1776.p1785.p1817.p1830.p1838.p1900.p1947.p1952.p1959.p1971.p1972.p1994],False
15.0,55.0,0.94,45.714285714285715,7.7,33.6,0.0,[p44.p62.p64.p81.p87.p134.p151.p177.p182.p206.p208.p222.p260.p262.p266.p310.p346.p347.p354.p356.p423.p430.p431.p444.p531.p536.p543.p545.p558.p591.p660.p665.p668.p673.p705.p734.p735.p755.p815.p845.p890.p893.p915.p937.p950.p953.p954.p957.p1013.p1054.p1058.p1070.p1127.p1135.p1156.p1212.p1226.p1250.p1258.p1276.p1287.p1343.p1348.p1418.p1429.p1430.p1438.p1457.p1461.p1472.p1476.p1513.p1527.p1539.p1557.p1576.p1586.p1590.p1601.p1625.p1630.p1634.p1648.p1651.p1662.p1663.p1665.p1670.p1671.p1682.p1700.p1723.p1733.p1749.p1760.p1774.p1817.p1829.p1830.p1877.p1890.p1895.p1900.p1947.p1994],False
15.0,65.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p19.p65.p88.p113.p134.p151.p175.p177.p222.p226.p239.p260.p291.p303.p305.p354.p358.p430.p431.p444.p454.p495.p504.p516.p531.p536.p540.p545.p603.p612.p618.p660.p665.p668.p669.p673.p695.p705.p707.p722.p734.p754.p782.p790.p792.p815.p837.p845.p889.p893.p937.p940.p954.p957.p959.p1029.p1054.p1057.p1060.p1070.p1080.p1083.p1103.p1127.p1145.p1175.p1210.p1250.p1267.p1306.p1342.p1343.p1348.p1367.p1433.p1448.p1461.p1472.p1474.p1476.p1513.p1556.p1557.p1569.p1582.p1601.p1625.p1647.p1663.p1665.p1670.p1700.p1723.p1749.p1817.p1829.p1830.p1852.p1853.p1870.p1873.p1877.p1880.p1890.p1895.p1900.p1967],False
15.0,75.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p19.p44.p82.p88.p89.p126.p146.p161.p177.p213.p217.p226.p228.p230.p236.p240.p261.p305.p321.p346.p356.p358.p361.p375.p423.p430.p431.p439.p444.p495.p516.p533.p536.p545.p604.p612.p660.p665.p668.p696.p705.p734.p735.p749.p751.p754.p795.p800.p815.p845.p893.p897.p923.p933.p937.p950.p957.p959.p964.p965.p1057.p1070.p1083.p1090.p1099.p1127.p1130.p1135.p1137.p1145.p1198.p1226.p1250.p1258.p1267.p1276.p1287.p1297.p1306.p1344.p1359.p1362.p1385.p1406.p1418.p1436.p1448.p1461.p1472.p1476.p1484.p1513.p1546.p1556.p1560.p1569.p1570.p1572.p1576.p1582.p1586.p1616.p1617.p1623.p1651.p1665.p1671.p1700.p1731.p1749.p1817.p1829.p1853.p1869.p1877.p1890.p1895.p1952.p1978],False
15.0,85.0,0.9433333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p91.p126.p146.p177.p203.p217.p222.p228.p240.p266.p282.p311.p315.p346.p347.p354.p358.p375.p425.p431.p436.p439.p454.p479.p505.p533.p536.p539.p540.p545.p558.p637.p668.p695.p705.p722.p734.p735.p749.p751.p754.p796.p800.p815.p824.p833.p843.p845.p847.p879.p901.p923.p933.p937.p950.p959.p1016.p1018.p1030.p1049.p1053.p1057.p1083.p1130.p1135.p1137.p1145.p1156.p1158.p1187.p1198.p1205.p1209.p1226.p1243.p1246.p1250.p1258.p1259.p1275.p1306.p1344.p1359.p1362.p1376.p1406.p1418.p1430.p1436.p1448.p1454.p1461.p1468.p1472.p1492.p1509.p1513.p1516.p1546.p1556.p1568.p1582.p1586.p1604.p1616.p1623.p1625.p1651.p1671.p1749.p1760.p1817.p1819.p1853.p1869.p1877.p1890.p1898.p1943.p1952.p1954.p1967.p1969.p1978.p1996],False
15.0,95.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p49.p51.p65.p82.p146.p162.p169.p177.p209.p217.p222.p240.p296.p315.p347.p356.p377.p393.p425.p439.p468.p490.p505.p536.p540.p545.p550.p558.p604.p618.p624.p637.p665.p680.p705.p722.p734.p736.p744.p749.p800.p811.p815.p824.p833.p843.p845.p873.p889.p893.p897.p902.p923.p937.p959.p964.p981.p1003.p1030.p1047.p1099.p1130.p1134.p1135.p1145.p1151.p1175.p1187.p1208.p1226.p1227.p1243.p1246.p1250.p1259.p1262.p1264.p1273.p1344.p1358.p1359.p1385.p1406.p1418.p1436.p1454.p1461.p1509.p1513.p1514.p1516.p1529.p1568.p1569.p1576.p1586.p1604.p1616.p1623.p1631.p1640.p1647.p1651.p1659.p1687.p1719.p1749.p1792.p1883.p1890.p1898.p1903.p1906.p1943.p1944.p1954.p1996],False
15.0,105.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p49.p51.p65.p82.p98.p158.p162.p169.p213.p217.p236.p256.p265.p280.p296.p363.p369.p375.p377.p393.p408.p412.p444.p478.p490.p504.p521.p598.p604.p618.p680.p705.p722.p734.p736.p749.p754.p779.p800.p827.p833.p845.p873.p876.p880.p897.p901.p902.p919.p923.p933.p937.p1030.p1047.p1083.p1088.p1117.p1130.p1134.p1145.p1158.p1166.p1175.p1208.p1227.p1243.p1246.p1250.p1259.p1306.p1347.p1359.p1400.p1418.p1431.p1454.p1472.p1481.p1492.p1512.p1513.p1514.p1518.p1529.p1568.p1576.p1581.p1582.p1647.p1649.p1651.p1671.p1710.p1719.p1734.p1739.p1749.p1756.p1792.p1817.p1873.p1925.p1944.p1967.p1969.p1996],False
15.0,115.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p45.p49.p51.p116.p158.p169.p209.p217.p226.p256.p265.p267.p280.p296.p323.p369.p378.p412.p424.p454.p490.p504.p521.p550.p551.p680.p692.p734.p747.p749.p827.p873.p879.p902.p933.p1006.p1016.p1034.p1104.p1117.p1130.p1134.p1158.p1209.p1240.p1242.p1243.p1259.p1273.p1347.p1354.p1390.p1406.p1431.p1436.p1501.p1509.p1512.p1513.p1518.p1529.p1544.p1556.p1569.p1586.p1605.p1631.p1647.p1649.p1651.p1653.p1659.p1678.p1707.p1710.p1734.p1739.p1828.p1883.p1890.p1899.p1906.p1916.p1937.p1944.p1978.p1980],False
15.0,125.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p45.p48.p49.p51.p65.p70.p91.p143.p162.p203.p207.p217.p256.p265.p280.p283.p285.p287.p334.p347.p363.p378.p408.p424.p490.p491.p521.p524.p529.p598.p624.p682.p692.p699.p707.p734.p824.p827.p843.p873.p879.p896.p909.p933.p1002.p1006.p1015.p1016.p1023.p1045.p1047.p1076.p1084.p1094.p1104.p1134.p1145.p1151.p1166.p1202.p1240.p1242.p1243.p1254.p1278.p1283.p1347.p1358.p1390.p1400.p1417.p1470.p1481.p1501.p1512.p1529.p1533.p1544.p1581.p1599.p1616.p1631.p1647.p1649.p1659.p1672.p1678.p1739.p1899.p1916.p1925.p1944.p1967],False
15.0,135.0,0.99,45.714285714285715,7.7,33.6,0.0,[p45.p51.p73.p98.p118.p158.p205.p209.p265.p274.p280.p283.p316.p363.p385.p417.p463.p478.p502.p547.p551.p566.p577.p584.p680.p682.p692.p699.p762.p817.p827.p847.p854.p862.p873.p895.p919.p933.p963.p969.p1016.p1034.p1045.p1094.p1104.p1111.p1125.p1158.p1175.p1202.p1240.p1242.p1243.p1259.p1266.p1309.p1329.p1358.p1417.p1470.p1513.p1529.p1544.p1576.p1599.p1632.p1649.p1659.p1678.p1698.p1792.p1857.p1906.p1909.p1910.p1919.p1937.p1944.p1968.p1980],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p22.p36.p45.p73.p85.p98.p118.p121.p142.p158.p169.p205.p265.p274.p280.p283.p287.p316.p317.p323.p330.p349.p363.p385.p407.p417.p584.p624.p631.p667.p671.p684.p692.p699.p725.p744.p779.p788.p811.p862.p873.p909.p944.p1034.p1052.p1082.p1088.p1098.p1100.p1104.p1111.p1150.p1151.p1240.p1242.p1243.p1253.p1257.p1271.p1278.p1283.p1302.p1309.p1320.p1341.p1363.p1417.p1428.p1460.p1504.p1518.p1528.p1529.p1533.p1581.p1599.p1626.p1649.p1672.p1678.p1695.p1841.p1899.p1909.p1927.p1937.p1957.p1983],False
15.0,155.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p74.p85.p118.p121.p142.p158.p159.p174.p190.p205.p207.p265.p268.p280.p285.p287.p330.p349.p363.p415.p417.p452.p468.p487.p535.p584.p593.p629.p631.p670.p671.p712.p767.p779.p854.p862.p896.p963.p1002.p1022.p1034.p1088.p1104.p1136.p1139.p1140.p1206.p1240.p1243.p1271.p1283.p1309.p1320.p1329.p1363.p1370.p1400.p1417.p1440.p1452.p1460.p1493.p1501.p1512.p1525.p1549.p1591.p1639.p1649.p1653.p1654.p1672.p1706.p1711.p1747.p1791.p1878.p1909.p1919.p1957],False
15.0,165.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p45.p67.p98.p100.p102.p108.p117.p118.p190.p202.p210.p265.p274.p280.p285.p317.p330.p363.p370.p414.p417.p482.p489.p499.p502.p535.p593.p602.p631.p652.p670.p674.p706.p725.p805.p814.p862.p907.p944.p997.p999.p1002.p1050.p1088.p1097.p1113.p1139.p1151.p1240.p1243.p1309.p1310.p1320.p1366.p1369.p1394.p1504.p1555.p1571.p1639.p1657.p1659.p1678.p1695.p1751.p1791.p1794.p1801.p1814.p1841.p1865.p1902.p1905.p1957.p1983],False
15.0,175.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p30.p45.p55.p67.p102.p118.p132.p191.p204.p258.p265.p274.p280.p306.p316.p323.p337.p362.p370.p417.p452.p463.p482.p483.p584.p629.p652.p670.p712.p714.p719.p725.p774.p779.p861.p862.p898.p909.p1002.p1050.p1082.p1088.p1104.p1113.p1128.p1140.p1219.p1247.p1251.p1310.p1351.p1369.p1403.p1449.p1525.p1552.p1606.p1701.p1791.p1794.p1796.p1801.p1850.p1851.p1909.p1919.p1927.p1982.p1983],False
15.0,185.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p52.p67.p96.p107.p111.p117.p158.p159.p191.p205.p210.p280.p345.p349.p389.p400.p417.p452.p483.p520.p562.p648.p671.p684.p702.p805.p862.p886.p909.p946.p992.p993.p1039.p1048.p1088.p1097.p1105.p1155.p1161.p1213.p1220.p1293.p1341.p1351.p1403.p1420.p1452.p1460.p1478.p1504.p1525.p1526.p1540.p1718.p1747.p1791.p1794.p1801.p1865.p1908.p1909.p1921.p1922.p1940],False
15.0,195.0,0.98,45.714285714285715,7.7,33.6,0.0,[p13.p36.p67.p72.p100.p101.p107.p108.p111.p118.p155.p180.p181.p210.p237.p292.p295.p312.p341.p349.p362.p399.p417.p440.p482.p502.p534.p593.p629.p702.p719.p773.p774.p886.p898.p907.p924.p929.p962.p1039.p1050.p1098.p1105.p1128.p1139.p1140.p1149.p1179.p1220.p1257.p1290.p1293.p1351.p1420.p1458.p1464.p1496.p1583.p1591.p1635.p1642.p1660.p1669.p1701.p1711.p1713.p1751.p1791.p1805.p1851.p1908.p1940.p1949],False
15.0,205.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p26.p55.p67.p100.p107.p128.p155.p156.p181.p237.p246.p258.p273.p295.p312.p362.p395.p414.p440.p452.p484.p500.p507.p513.p555.p629.p642.p648.p698.p739.p774.p802.p808.p840.p855.p886.p946.p952.p970.p973.p980.p1040.p1086.p1105.p1186.p1232.p1238.p1251.p1265.p1271.p1290.p1293.p1313.p1329.p1341.p1351.p1412.p1458.p1493.p1567.p1583.p1669.p1681.p1716.p1718.p1771.p1791.p1805.p1905.p1908.p1922.p1949.p1962.p1982.p1983.p1999],False
15.0,215.0,0.97,45.714285714285715,7.7,33.6,0.0,[p13.p17.p72.p111.p156.p180.p185.p202.p231.p237.p250.p273.p312.p317.p341.p343.p367.p395.p399.p409.p484.p500.p512.p513.p520.p530.p648.p718.p741.p774.p797.p798.p840.p886.p929.p952.p958.p970.p1032.p1033.p1059.p1082.p1086.p1149.p1155.p1186.p1265.p1279.p1282.p1290.p1293.p1314.p1351.p1427.p1458.p1464.p1496.p1520.p1526.p1583.p1635.p1642.p1660.p1669.p1681.p1711.p1713.p1718.p1788.p1814.p1823.p1882.p1921.p1949],False
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p8.p26.p32.p69.p72.p101.p140.p156.p231.p238.p276.p292.p343.p395.p399.p409.p512.p528.p542.p548.p555.p635.p648.p654.p687.p718.p719.p721.p741.p764.p771.p774.p797.p802.p808.p832.p840.p886.p924.p929.p956.p970.p995.p1086.p1120.p1179.p1186.p1197.p1215.p1232.p1238.p1263.p1265.p1269.p1299.p1351.p1365.p1446.p1451.p1453.p1496.p1520.p1526.p1540.p1583.p1635.p1642.p1650.p1658.p1713.p1716.p1718.p1771.p1788.p1805.p1808.p1843.p1847.p1882.p1921.p1962],False
15.0,235.0,0.98,45.714285714285715,7.7,33.6,0.0,[p6.p17.p32.p41.p69.p72.p128.p140.p155.p156.p212.p220.p229.p231.p237.p246.p250.p254.p257.p292.p295.p309.p362.p365.p409.p528.p534.p542.p548.p614.p633.p639.p648.p658.p718.p728.p742.p774.p775.p797.p802.p830.p840.p870.p956.p970.p995.p1032.p1033.p1043.p1056.p1075.p1086.p1087.p1120.p1149.p1163.p1204.p1279.p1304.p1351.p1412.p1446.p1451.p1496.p1520.p1526.p1595.p1635.p1642.p1658.p1718.p1722.p1724.p1843.p1847.p1848.p1859.p1868.p1882.p1893.p1949.p1962.p1987],False
15.0,245.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p32.p41.p46.p72.p76.p144.p156.p229.p231.p250.p292.p309.p343.p362.p365.p374.p395.p465.p537.p542.p552.p576.p606.p614.p633.p639.p648.p658.p701.p704.p708.p718.p727.p742.p764.p766.p771.p774.p775.p798.p830.p832.p840.p841.p855.p929.p973.p995.p1040.p1043.p1046.p1055.p1075.p1078.p1086.p1120.p1123.p1153.p1234.p1263.p1265.p1293.p1446.p1451.p1453.p1483.p1496.p1535.p1595.p1611.p1642.p1658.p1661.p1718.p1722.p1724.p1793.p1807.p1823.p1843.p1847.p1868.p1882.p1886.p1893.p1908.p1914.p1987],False
