x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p26.p92.p105.p112.p150.p156.p201.p209.p210.p237.p246.p251.p330.p333.p335.p394.p396.p483.p485.p491.p625.p644.p717.p729.p748.p755.p790.p830.p886.p906.p909.p947.p958.p1012.p1037.p1047.p1067.p1074.p1107.p1119.p1120.p1146.p1194.p1200.p1217.p1223.p1234.p1267.p1285.p1293.p1348.p1351.p1462.p1467.p1491.p1501.p1522.p1543.p1549.p1572.p1575.p1588.p1634.p1657.p1676.p1682.p1726.p1743.p1814.p1821.p1851.p1891.p1899.p1908.p1917.p1964],False
5.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p37.p46.p126.p186.p208.p209.p244.p394.p396.p414.p453.p464.p470.p579.p597.p644.p660.p667.p697.p729.p792.p807.p886.p892.p925.p969.p977.p996.p997.p999.p1012.p1022.p1031.p1047.p1072.p1118.p1170.p1176.p1179.p1188.p1200.p1223.p1235.p1285.p1296.p1303.p1351.p1392.p1393.p1419.p1471.p1501.p1522.p1544.p1564.p1572.p1575.p1611.p1644.p1717.p1726.p1732.p1737.p1783.p1788.p1794.p1805.p1821.p1867.p1872.p1908.p1913.p1960.p1964],False
5.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p105.p156.p174.p186.p188.p201.p255.p291.p309.p315.p327.p332.p333.p338.p340.p388.p443.p485.p491.p504.p515.p536.p643.p644.p658.p659.p667.p673.p682.p721.p729.p789.p792.p812.p909.p917.p934.p939.p968.p996.p1006.p1012.p1038.p1065.p1067.p1081.p1118.p1177.p1180.p1186.p1200.p1285.p1343.p1416.p1424.p1431.p1450.p1456.p1458.p1462.p1471.p1493.p1501.p1503.p1534.p1576.p1586.p1611.p1674.p1682.p1717.p1726.p1732.p1743.p1758.p1761.p1766.p1792.p1794.p1867.p1889.p1901.p1913.p1960.p1964.p1980.p1987],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p27.p105.p149.p188.p238.p242.p282.p287.p340.p341.p347.p416.p418.p453.p504.p520.p540.p579.p601.p602.p615.p621.p639.p644.p673.p697.p713.p729.p789.p812.p934.p935.p946.p969.p971.p972.p1006.p1008.p1067.p1081.p1165.p1180.p1188.p1200.p1258.p1285.p1303.p1351.p1383.p1392.p1393.p1458.p1471.p1534.p1539.p1564.p1569.p1572.p1576.p1582.p1611.p1674.p1699.p1711.p1717.p1743.p1774.p1845.p1901.p1923.p1934.p1941],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p105.p107.p168.p188.p200.p202.p242.p255.p287.p291.p295.p327.p332.p335.p365.p414.p481.p549.p579.p601.p612.p627.p639.p670.p713.p729.p763.p790.p820.p840.p935.p946.p970.p971.p972.p980.p1001.p1004.p1081.p1097.p1125.p1137.p1165.p1180.p1234.p1248.p1282.p1285.p1297.p1308.p1384.p1393.p1415.p1456.p1522.p1544.p1550.p1562.p1573.p1586.p1590.p1601.p1646.p1732.p1743.p1760.p1774.p1788.p1794.p1826.p1829.p1833.p1871.p1873.p1878.p1922.p1923],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p53.p64.p82.p105.p107.p168.p169.p174.p201.p203.p255.p335.p405.p409.p414.p418.p445.p532.p536.p587.p600.p601.p621.p627.p639.p670.p676.p681.p698.p761.p789.p856.p929.p935.p969.p970.p1008.p1018.p1027.p1137.p1152.p1165.p1178.p1180.p1248.p1274.p1285.p1297.p1317.p1360.p1539.p1554.p1573.p1601.p1618.p1620.p1646.p1680.p1774.p1790.p1831.p1878.p1919.p1987],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p46.p88.p107.p161.p168.p175.p184.p203.p234.p251.p295.p308.p374.p400.p404.p445.p537.p560.p573.p579.p582.p604.p612.p615.p627.p636.p639.p651.p681.p698.p713.p761.p763.p785.p820.p828.p840.p971.p983.p1008.p1018.p1021.p1040.p1085.p1086.p1087.p1097.p1137.p1165.p1171.p1178.p1204.p1234.p1274.p1282.p1285.p1384.p1400.p1411.p1416.p1450.p1477.p1554.p1569.p1590.p1628.p1648.p1664.p1680.p1699.p1709.p1751.p1754.p1781.p1782.p1787.p1793.p1810.p1826.p1829.p1873.p1878.p1941],False
5.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p43.p59.p68.p141.p161.p168.p169.p193.p203.p254.p295.p365.p374.p405.p410.p418.p445.p479.p484.p549.p604.p613.p615.p636.p639.p676.p681.p703.p776.p800.p840.p845.p852.p901.p912.p929.p932.p935.p980.p994.p1018.p1027.p1086.p1104.p1131.p1150.p1160.p1165.p1167.p1175.p1178.p1211.p1220.p1248.p1264.p1360.p1367.p1390.p1422.p1509.p1536.p1539.p1554.p1569.p1595.p1601.p1620.p1648.p1790.p1796.p1810.p1838.p1871.p1876.p1919.p1957.p1959],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p30.p40.p41.p43.p64.p83.p88.p130.p158.p169.p175.p184.p193.p196.p215.p278.p315.p347.p365.p374.p393.p395.p404.p414.p418.p514.p582.p591.p604.p613.p617.p681.p698.p761.p772.p800.p828.p844.p868.p912.p935.p980.p983.p994.p1040.p1059.p1086.p1092.p1113.p1121.p1131.p1134.p1156.p1160.p1167.p1174.p1211.p1220.p1231.p1264.p1291.p1318.p1333.p1367.p1369.p1398.p1448.p1505.p1515.p1628.p1653.p1689.p1709.p1793.p1796.p1797.p1826.p1871.p1872.p1876.p1918.p1957.p1959],False
5.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p30.p40.p41.p43.p83.p111.p158.p161.p184.p191.p198.p215.p255.p260.p278.p294.p308.p365.p374.p377.p380.p392.p395.p410.p442.p445.p447.p539.p560.p573.p585.p587.p604.p629.p636.p681.p712.p726.p732.p828.p845.p856.p858.p867.p899.p912.p992.p994.p1071.p1083.p1086.p1094.p1097.p1121.p1167.p1211.p1220.p1231.p1248.p1270.p1333.p1345.p1390.p1398.p1426.p1448.p1483.p1505.p1515.p1527.p1598.p1610.p1685.p1689.p1709.p1790.p1793.p1797.p1810.p1885.p1912.p1957],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p30.p40.p41.p130.p158.p184.p196.p199.p215.p257.p258.p260.p278.p294.p374.p377.p380.p382.p383.p392.p395.p421.p473.p479.p508.p514.p534.p539.p560.p585.p604.p612.p617.p629.p651.p726.p732.p772.p800.p828.p831.p845.p852.p868.p899.p912.p938.p966.p992.p1059.p1073.p1087.p1150.p1156.p1174.p1211.p1220.p1231.p1242.p1264.p1367.p1390.p1398.p1399.p1420.p1422.p1448.p1451.p1505.p1515.p1521.p1561.p1598.p1610.p1685.p1689.p1709.p1793.p1797.p1826.p1847.p1866.p1912.p1957],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p23.p40.p41.p73.p111.p130.p141.p170.p196.p198.p260.p263.p278.p320.p374.p377.p380.p382.p383.p395.p421.p442.p473.p479.p513.p539.p560.p574.p591.p604.p617.p619.p629.p703.p800.p828.p831.p844.p852.p854.p858.p867.p868.p901.p912.p994.p1013.p1059.p1068.p1083.p1092.p1094.p1103.p1113.p1128.p1150.p1174.p1175.p1211.p1220.p1243.p1261.p1295.p1367.p1398.p1483.p1486.p1685.p1709.p1797.p1798.p1847.p1866.p1939.p1957],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p40.p41.p91.p111.p130.p198.p260.p377.p382.p383.p406.p421.p436.p447.p479.p534.p539.p574.p591.p604.p617.p703.p712.p762.p828.p831.p844.p852.p854.p912.p943.p966.p992.p1071.p1094.p1103.p1113.p1117.p1128.p1150.p1160.p1167.p1211.p1220.p1243.p1261.p1270.p1398.p1399.p1451.p1483.p1486.p1617.p1685.p1736.p1768.p1797.p1798.p1866.p1912.p1957.p1959],False
15.0,5.0,0.99,45.714285714285715,7.7,33.6,0.0,[p29.p52.p109.p139.p144.p219.p221.p271.p322.p329.p334.p358.p360.p438.p458.p465.p501.p502.p503.p517.p533.p554.p580.p606.p608.p642.p646.p664.p723.p756.p811.p915.p920.p975.p1017.p1184.p1206.p1226.p1256.p1265.p1286.p1319.p1320.p1336.p1364.p1445.p1454.p1470.p1516.p1518.p1540.p1556.p1615.p1637.p1739.p1746.p1749.p1762.p1769.p1778.p1789.p1819.p1853.p1861.p1928.p1930.p1942.p1956.p1990.p1992],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p60.p109.p139.p142.p165.p219.p221.p248.p302.p311.p322.p329.p334.p339.p358.p465.p477.p488.p502.p533.p538.p568.p580.p606.p632.p646.p684.p710.p733.p743.p778.p794.p814.p860.p890.p920.p921.p922.p931.p1017.p1028.p1049.p1060.p1168.p1184.p1191.p1206.p1226.p1256.p1265.p1294.p1307.p1320.p1322.p1327.p1364.p1396.p1433.p1437.p1442.p1445.p1454.p1516.p1518.p1555.p1580.p1645.p1654.p1700.p1739.p1769.p1773.p1789.p1837.p1859.p1861.p1880.p1882.p1916.p1928.p1942.p1992],False
15.0,25.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p52.p55.p60.p139.p144.p165.p221.p248.p271.p298.p317.p322.p329.p334.p339.p343.p358.p428.p459.p465.p477.p488.p498.p501.p502.p521.p533.p547.p554.p568.p580.p606.p608.p614.p642.p646.p664.p672.p684.p691.p696.p710.p720.p723.p743.p771.p777.p794.p811.p847.p860.p861.p915.p920.p922.p931.p948.p995.p998.p1028.p1029.p1049.p1053.p1112.p1191.p1206.p1226.p1256.p1265.p1307.p1311.p1322.p1327.p1361.p1364.p1375.p1425.p1429.p1437.p1442.p1445.p1454.p1480.p1516.p1518.p1526.p1540.p1556.p1637.p1679.p1714.p1715.p1730.p1746.p1749.p1769.p1773.p1778.p1819.p1859.p1880.p1904.p1907.p1916.p1920.p1956.p1961.p1981.p1990.p1992],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p52.p55.p144.p162.p248.p276.p299.p322.p334.p339.p345.p424.p449.p465.p500.p501.p503.p526.p527.p533.p547.p554.p568.p580.p608.p614.p632.p684.p720.p730.p733.p747.p757.p768.p811.p818.p827.p847.p861.p922.p948.p998.p1053.p1066.p1112.p1122.p1151.p1191.p1195.p1206.p1222.p1226.p1237.p1307.p1319.p1327.p1355.p1396.p1404.p1437.p1442.p1454.p1480.p1516.p1518.p1556.p1567.p1574.p1654.p1658.p1660.p1679.p1692.p1710.p1714.p1719.p1741.p1773.p1789.p1809.p1861.p1880.p1882.p1907.p1916.p1920.p1928.p1946.p1956.p1961.p1983.p1995],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p85.p118.p139.p162.p195.p213.p219.p249.p298.p311.p317.p334.p397.p426.p459.p463.p465.p469.p474.p477.p501.p503.p510.p517.p527.p554.p568.p580.p592.p614.p616.p632.p640.p696.p706.p720.p736.p739.p771.p818.p835.p847.p880.p910.p922.p931.p941.p948.p960.p975.p978.p998.p1017.p1019.p1042.p1053.p1066.p1112.p1141.p1151.p1157.p1168.p1195.p1209.p1222.p1286.p1294.p1319.p1355.p1375.p1396.p1404.p1433.p1437.p1492.p1526.p1559.p1567.p1568.p1574.p1584.p1641.p1654.p1658.p1678.p1679.p1692.p1710.p1719.p1769.p1773.p1789.p1880.p1882.p1907.p1946.p1981.p1983],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p52.p54.p60.p98.p117.p118.p132.p134.p138.p155.p247.p252.p313.p343.p345.p379.p397.p424.p428.p459.p465.p468.p474.p477.p488.p490.p498.p500.p527.p559.p614.p616.p648.p678.p710.p718.p760.p818.p834.p847.p850.p880.p890.p894.p910.p941.p945.p948.p957.p960.p1000.p1042.p1112.p1122.p1151.p1158.p1168.p1185.p1195.p1201.p1209.p1215.p1230.p1275.p1294.p1330.p1336.p1355.p1375.p1396.p1404.p1418.p1429.p1433.p1437.p1438.p1442.p1465.p1472.p1492.p1537.p1559.p1574.p1584.p1599.p1651.p1658.p1745.p1773.p1775.p1802.p1809.p1830.p1915.p1946.p1952.p1953.p1961],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p57.p117.p132.p134.p138.p144.p247.p249.p252.p276.p298.p343.p345.p379.p397.p422.p424.p454.p459.p465.p468.p469.p474.p501.p547.p554.p592.p607.p614.p640.p648.p680.p696.p706.p718.p736.p744.p746.p757.p768.p816.p818.p834.p835.p838.p850.p894.p910.p941.p945.p957.p960.p965.p995.p1000.p1054.p1098.p1102.p1122.p1141.p1151.p1157.p1158.p1182.p1185.p1209.p1215.p1222.p1227.p1273.p1278.p1286.p1309.p1316.p1429.p1437.p1492.p1508.p1545.p1559.p1574.p1584.p1591.p1641.p1658.p1677.p1696.p1738.p1773.p1802.p1809.p1823.p1844.p1906.p1907.p1946],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p4.p16.p57.p67.p71.p87.p98.p119.p132.p134.p138.p164.p183.p233.p247.p259.p268.p276.p321.p345.p402.p422.p424.p454.p465.p468.p498.p559.p576.p614.p648.p649.p678.p695.p706.p731.p736.p768.p774.p816.p818.p833.p834.p835.p838.p872.p894.p908.p910.p926.p957.p965.p1019.p1025.p1043.p1048.p1054.p1102.p1141.p1151.p1157.p1158.p1163.p1168.p1182.p1185.p1209.p1260.p1273.p1280.p1329.p1330.p1357.p1418.p1437.p1508.p1525.p1545.p1559.p1574.p1584.p1602.p1614.p1623.p1626.p1641.p1655.p1658.p1710.p1719.p1729.p1735.p1740.p1745.p1844.p1896.p1906.p1907.p1915.p1924.p1937.p1984],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p67.p71.p85.p98.p106.p132.p138.p164.p233.p247.p307.p321.p349.p354.p384.p386.p402.p422.p433.p454.p463.p466.p468.p530.p559.p569.p576.p614.p640.p648.p649.p678.p687.p702.p718.p739.p741.p760.p795.p818.p826.p829.p833.p834.p835.p836.p838.p872.p894.p908.p910.p926.p941.p957.p965.p1025.p1048.p1111.p1151.p1157.p1166.p1182.p1209.p1230.p1260.p1273.p1278.p1309.p1312.p1330.p1346.p1347.p1377.p1394.p1418.p1429.p1440.p1508.p1545.p1559.p1574.p1584.p1623.p1655.p1658.p1659.p1662.p1719.p1729.p1735.p1745.p1756.p1780.p1809.p1832.p1839.p1868.p1906.p1915.p1924.p1966.p1988],False
15.0,95.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p2.p16.p21.p28.p67.p71.p106.p153.p173.p183.p231.p247.p249.p321.p345.p379.p384.p386.p399.p402.p424.p433.p434.p468.p469.p480.p559.p564.p576.p596.p614.p648.p678.p702.p731.p739.p774.p781.p795.p818.p819.p826.p834.p835.p836.p851.p872.p907.p908.p926.p927.p956.p957.p961.p965.p995.p1025.p1048.p1050.p1110.p1127.p1138.p1144.p1147.p1151.p1157.p1182.p1209.p1213.p1230.p1260.p1305.p1312.p1347.p1354.p1388.p1394.p1488.p1508.p1545.p1559.p1584.p1591.p1614.p1623.p1625.p1626.p1636.p1638.p1655.p1662.p1696.p1712.p1727.p1735.p1740.p1745.p1752.p1753.p1756.p1811.p1823.p1839.p1844.p1868.p1870.p1915.p1933.p1938.p1953.p1966.p1984.p1988.p1997],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p1.p16.p18.p57.p67.p106.p153.p173.p176.p183.p323.p344.p345.p350.p356.p384.p386.p415.p430.p433.p467.p480.p493.p530.p576.p596.p614.p633.p648.p678.p680.p687.p736.p768.p781.p818.p819.p826.p836.p872.p907.p908.p961.p974.p991.p1025.p1048.p1075.p1098.p1111.p1127.p1144.p1157.p1158.p1209.p1213.p1219.p1230.p1277.p1283.p1288.p1290.p1329.p1346.p1354.p1363.p1387.p1394.p1443.p1474.p1508.p1525.p1545.p1565.p1581.p1625.p1636.p1638.p1658.p1662.p1696.p1719.p1722.p1729.p1740.p1745.p1752.p1753.p1755.p1780.p1811.p1832.p1865.p1890.p1914.p1933.p1938.p1953.p1971],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p16.p28.p62.p96.p128.p129.p151.p153.p173.p176.p183.p247.p259.p269.p280.p323.p337.p344.p345.p355.p361.p384.p399.p408.p424.p434.p493.p530.p555.p564.p576.p594.p633.p695.p702.p722.p739.p740.p741.p769.p795.p821.p826.p829.p833.p836.p866.p872.p907.p908.p927.p974.p991.p1007.p1030.p1050.p1054.p1110.p1123.p1202.p1209.p1224.p1230.p1290.p1312.p1346.p1409.p1474.p1523.p1525.p1545.p1581.p1593.p1623.p1625.p1636.p1638.p1659.p1662.p1712.p1727.p1735.p1745.p1752.p1753.p1755.p1811.p1832.p1860.p1870.p1893.p1903.p1914.p1915.p1933.p1937.p1953.p1971.p1989],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p28.p56.p62.p106.p128.p129.p153.p183.p212.p233.p269.p323.p326.p337.p350.p355.p399.p430.p457.p482.p530.p555.p576.p590.p594.p680.p722.p731.p779.p781.p782.p819.p836.p843.p905.p907.p908.p936.p974.p1043.p1050.p1110.p1114.p1138.p1144.p1187.p1197.p1209.p1210.p1312.p1321.p1329.p1387.p1388.p1409.p1443.p1508.p1523.p1525.p1537.p1545.p1557.p1581.p1638.p1671.p1712.p1727.p1755.p1772.p1780.p1811.p1850.p1868.p1886.p1890.p1903.p1933.p1937.p1953.p1971],False
15.0,135.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p56.p62.p84.p101.p125.p128.p145.p280.p286.p310.p323.p324.p326.p350.p371.p378.p385.p399.p408.p429.p430.p440.p566.p594.p610.p654.p722.p731.p781.p824.p853.p877.p900.p907.p911.p936.p956.p961.p1005.p1007.p1030.p1051.p1075.p1187.p1250.p1287.p1306.p1321.p1346.p1350.p1388.p1395.p1401.p1557.p1565.p1631.p1633.p1638.p1697.p1727.p1755.p1772.p1811.p1839.p1844.p1886.p1894.p1903.p1914.p1933.p1937.p1953.p1971.p1977.p1989],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p18.p36.p86.p96.p102.p125.p128.p129.p145.p152.p177.p179.p182.p206.p273.p280.p283.p286.p348.p366.p369.p378.p440.p444.p457.p460.p487.p494.p519.p523.p529.p530.p541.p555.p564.p566.p570.p571.p594.p662.p679.p740.p753.p781.p805.p843.p849.p855.p866.p877.p936.p951.p956.p974.p1016.p1030.p1114.p1123.p1138.p1187.p1193.p1196.p1250.p1287.p1316.p1380.p1401.p1434.p1452.p1457.p1463.p1469.p1517.p1533.p1565.p1593.p1606.p1638.p1643.p1663.p1727.p1755.p1757.p1765.p1850.p1860.p1903.p1911.p1938.p1951.p1989],False
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p20.p121.p128.p129.p166.p182.p194.p273.p290.p297.p310.p323.p336.p366.p378.p419.p429.p444.p446.p457.p460.p487.p489.p495.p546.p550.p551.p552.p594.p635.p725.p740.p753.p782.p824.p866.p874.p877.p887.p913.p951.p959.p986.p1020.p1030.p1039.p1050.p1075.p1247.p1263.p1271.p1277.p1287.p1321.p1350.p1395.p1409.p1430.p1464.p1489.p1490.p1533.p1566.p1592.p1727.p1755.p1811.p1825.p1886.p1903.p1911.p1926.p1962.p1977],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p20.p45.p84.p125.p157.p166.p187.p194.p286.p292.p293.p310.p328.p336.p378.p390.p425.p448.p467.p472.p495.p548.p550.p571.p594.p624.p635.p662.p663.p689.p775.p782.p804.p824.p843.p849.p866.p923.p933.p950.p951.p959.p986.p1020.p1030.p1039.p1057.p1080.p1088.p1090.p1139.p1181.p1193.p1239.p1287.p1315.p1382.p1391.p1395.p1401.p1405.p1423.p1430.p1434.p1439.p1529.p1531.p1566.p1571.p1592.p1643.p1668.p1683.p1697.p1748.p1755.p1757.p1765.p1767.p1825.p1865.p1903.p1909.p1911.p1926.p1932.p1943.p1951.p1965.p1977],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p11.p93.p101.p125.p152.p177.p180.p264.p286.p290.p293.p304.p305.p319.p342.p378.p387.p432.p446.p511.p518.p523.p535.p545.p548.p552.p571.p594.p599.p605.p663.p668.p708.p737.p745.p837.p849.p855.p870.p933.p959.p986.p1020.p1030.p1039.p1159.p1181.p1233.p1252.p1262.p1271.p1344.p1388.p1403.p1407.p1408.p1457.p1464.p1478.p1495.p1507.p1529.p1541.p1553.p1666.p1668.p1683.p1701.p1727.p1755.p1825.p1875.p1903.p1926.p1931.p1932.p1947.p1948.p1962.p1965.p1977.p1986],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p58.p74.p97.p157.p179.p277.p284.p286.p290.p292.p293.p378.p387.p390.p419.p448.p499.p511.p523.p594.p599.p609.p647.p679.p745.p775.p862.p919.p959.p973.p1026.p1039.p1061.p1091.p1108.p1139.p1145.p1159.p1193.p1232.p1251.p1255.p1315.p1323.p1328.p1342.p1378.p1397.p1401.p1403.p1405.p1407.p1408.p1439.p1464.p1466.p1478.p1487.p1489.p1541.p1570.p1622.p1801.p1836.p1864.p1875.p1877.p1902.p1931.p1944.p1965.p1986],False
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p69.p137.p147.p182.p235.p253.p275.p293.p296.p312.p371.p378.p387.p390.p419.p425.p476.p496.p511.p518.p548.p552.p594.p626.p647.p668.p689.p737.p758.p775.p809.p839.p866.p898.p933.p940.p967.p973.p982.p1045.p1061.p1080.p1133.p1136.p1232.p1233.p1323.p1325.p1337.p1349.p1374.p1401.p1439.p1466.p1495.p1507.p1529.p1609.p1612.p1616.p1642.p1666.p1683.p1690.p1693.p1701.p1708.p1801.p1808.p1813.p1836.p1842.p1864.p1902.p1931.p1932.p1943.p1948.p1973],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p137.p211.p236.p256.p277.p284.p290.p305.p312.p387.p425.p435.p507.p557.p588.p647.p704.p742.p758.p759.p767.p773.p775.p809.p871.p914.p973.p1036.p1039.p1061.p1090.p1091.p1108.p1148.p1149.p1153.p1228.p1232.p1259.p1262.p1292.p1298.p1323.p1337.p1349.p1402.p1464.p1466.p1571.p1578.p1603.p1612.p1698.p1705.p1706.p1708.p1750.p1779.p1801.p1836.p1846.p1926.p1931.p1944.p1955],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p15.p48.p97.p103.p137.p143.p147.p180.p253.p256.p277.p279.p284.p296.p305.p353.p363.p387.p435.p492.p499.p506.p507.p528.p557.p599.p603.p655.p704.p716.p738.p758.p759.p767.p773.p797.p813.p839.p859.p862.p914.p940.p973.p1003.p1014.p1061.p1064.p1091.p1108.p1126.p1133.p1154.p1159.p1203.p1221.p1232.p1244.p1254.p1262.p1299.p1323.p1344.p1349.p1382.p1397.p1402.p1447.p1457.p1466.p1478.p1495.p1500.p1511.p1553.p1609.p1630.p1642.p1650.p1656.p1686.p1690.p1695.p1701.p1705.p1708.p1779.p1801.p1877.p1944.p1947.p1948.p1951.p1955.p1973],False
15.0,225.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p15.p32.p78.p94.p140.p143.p147.p180.p218.p227.p236.p256.p277.p279.p284.p290.p312.p353.p359.p435.p456.p476.p486.p492.p499.p506.p524.p528.p557.p584.p618.p656.p688.p690.p701.p704.p738.p767.p773.p797.p825.p839.p859.p862.p864.p865.p870.p871.p884.p916.p982.p1003.p1061.p1064.p1091.p1126.p1133.p1155.p1203.p1232.p1298.p1299.p1397.p1414.p1447.p1459.p1466.p1478.p1511.p1570.p1571.p1587.p1627.p1630.p1632.p1686.p1695.p1759.p1764.p1776.p1801.p1808.p1813.p1816.p1842.p1846.p1854.p1856.p1862.p1864.p1900.p1974],False
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p5.p32.p34.p38.p48.p104.p115.p143.p147.p197.p211.p218.p230.p236.p256.p279.p281.p284.p359.p363.p387.p435.p437.p462.p499.p506.p528.p545.p553.p565.p567.p584.p603.p653.p674.p701.p704.p716.p765.p797.p825.p839.p846.p859.p884.p891.p916.p1003.p1014.p1045.p1061.p1091.p1109.p1126.p1133.p1148.p1153.p1154.p1192.p1198.p1203.p1218.p1232.p1244.p1253.p1255.p1284.p1298.p1310.p1385.p1397.p1447.p1459.p1466.p1485.p1498.p1502.p1504.p1510.p1514.p1520.p1530.p1553.p1608.p1661.p1686.p1708.p1724.p1764.p1776.p1779.p1808.p1818.p1827.p1842.p1846.p1900],False
15.0,245.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p34.p72.p103.p115.p131.p159.p171.p185.p211.p225.p236.p279.p281.p284.p359.p363.p373.p389.p435.p456.p462.p499.p528.p544.p567.p598.p623.p653.p656.p665.p685.p690.p704.p728.p765.p767.p801.p846.p885.p891.p914.p916.p1041.p1046.p1052.p1061.p1076.p1105.p1133.p1149.p1154.p1164.p1189.p1192.p1198.p1208.p1214.p1218.p1279.p1292.p1298.p1299.p1302.p1372.p1379.p1397.p1413.p1485.p1502.p1510.p1520.p1530.p1547.p1570.p1578.p1603.p1608.p1624.p1632.p1661.p1686.p1702.p1704.p1724.p1734.p1764.p1808.p1827.p1842.p1846.p1854.p1856.p1883.p1935.p1967],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p13.p14.p32.p34.p72.p77.p78.p104.p115.p116.p120.p159.p171.p197.p207.p225.p226.p230.p245.p279.p281.p284.p288.p359.p373.p452.p475.p524.p542.p553.p567.p584.p598.p611.p665.p690.p704.p728.p742.p773.p787.p801.p806.p808.p815.p842.p846.p848.p881.p884.p891.p893.p979.p981.p988.p1002.p1009.p1041.p1045.p1069.p1109.p1124.p1142.p1149.p1154.p1192.p1212.p1218.p1228.p1236.p1279.p1302.p1352.p1359.p1365.p1366.p1379.p1485.p1494.p1502.p1504.p1520.p1532.p1603.p1608.p1619.p1661.p1734.p1800.p1807.p1827.p1835.p1856.p1862.p1874.p1883.p1910.p1974],False
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p14.p38.p70.p77.p78.p94.p100.p115.p159.p160.p171.p225.p245.p266.p281.p284.p373.p401.p435.p437.p452.p475.p505.p509.p516.p543.p553.p583.p611.p622.p661.p665.p714.p728.p742.p749.p787.p801.p803.p806.p842.p846.p848.p881.p893.p896.p963.p988.p989.p1002.p1009.p1100.p1109.p1189.p1192.p1212.p1218.p1266.p1299.p1310.p1339.p1352.p1366.p1368.p1371.p1428.p1444.p1475.p1485.p1502.p1520.p1532.p1542.p1547.p1552.p1563.p1578.p1585.p1702.p1703.p1705.p1723.p1724.p1734.p1776.p1807.p1808.p1812.p1816.p1840.p1852.p1856.p1874.p1883.p1898.p1910.p1925.p1935],False
