x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p26.p76.p105.p110.p112.p126.p149.p150.p192.p209.p332.p388.p396.p464.p485.p504.p536.p581.p602.p644.p660.p671.p675.p729.p755.p875.p876.p934.p939.p958.p962.p976.p999.p1012.p1023.p1038.p1106.p1118.p1119.p1177.p1180.p1200.p1234.p1235.p1267.p1285.p1297.p1351.p1410.p1424.p1458.p1471.p1493.p1501.p1528.p1534.p1536.p1544.p1572.p1611.p1681.p1682.p1717.p1726.p1751.p1774.p1777.p1783.p1788.p1794.p1867.p1889.p1891.p1897.p1901.p1964.p1980],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p105.p110.p112.p149.p154.p168.p175.p188.p201.p274.p287.p332.p396.p409.p418.p453.p504.p520.p537.p579.p581.p602.p628.p644.p675.p729.p790.p792.p820.p882.p906.p909.p934.p958.p1001.p1018.p1023.p1038.p1040.p1074.p1106.p1107.p1169.p1177.p1188.p1200.p1223.p1234.p1235.p1285.p1296.p1314.p1340.p1343.p1351.p1353.p1415.p1420.p1471.p1477.p1501.p1522.p1554.p1564.p1576.p1605.p1613.p1618.p1674.p1717.p1726.p1743.p1774.p1788.p1794.p1821.p1863.p1879.p1895.p1923.p1934],False
5.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p105.p107.p110.p188.p192.p251.p282.p287.p327.p414.p453.p481.p504.p520.p540.p579.p602.p612.p628.p643.p659.p667.p669.p673.p721.p729.p856.p929.p934.p935.p946.p970.p1006.p1008.p1022.p1118.p1176.p1178.p1188.p1285.p1308.p1353.p1369.p1392.p1411.p1431.p1471.p1499.p1534.p1536.p1544.p1564.p1586.p1588.p1646.p1717.p1726.p1732.p1751.p1761.p1766.p1792.p1795.p1817.p1845.p1863.p1895.p1901.p1913.p1919.p1980],False
5.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p19.p27.p82.p105.p112.p169.p188.p200.p282.p327.p409.p414.p418.p481.p515.p549.p581.p582.p601.p669.p670.p713.p721.p729.p785.p799.p820.p882.p929.p946.p952.p972.p996.p1008.p1023.p1038.p1081.p1134.p1171.p1178.p1188.p1223.p1234.p1285.p1308.p1343.p1369.p1383.p1411.p1416.p1419.p1431.p1455.p1562.p1564.p1573.p1601.p1618.p1620.p1646.p1674.p1676.p1680.p1711.p1732.p1743.p1761.p1863.p1872.p1873.p1879.p1895.p1901],False
5.0,425.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p107.p168.p188.p201.p255.p287.p295.p327.p365.p374.p393.p400.p405.p414.p591.p612.p627.p639.p643.p644.p658.p670.p729.p763.p790.p840.p845.p882.p899.p942.p968.p994.p1001.p1006.p1040.p1165.p1178.p1234.p1235.p1285.p1308.p1313.p1317.p1343.p1360.p1384.p1400.p1420.p1456.p1477.p1479.p1536.p1554.p1564.p1573.p1576.p1610.p1709.p1717.p1720.p1725.p1732.p1795.p1829.p1831.p1833.p1838.p1863.p1878.p1889.p1901],False
5.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p27.p59.p68.p107.p110.p148.p168.p174.p188.p198.p201.p203.p234.p255.p294.p295.p308.p335.p341.p347.p400.p414.p445.p537.p573.p582.p600.p617.p627.p634.p636.p670.p726.p729.p785.p786.p789.p852.p856.p889.p971.p980.p1021.p1040.p1073.p1085.p1087.p1097.p1106.p1132.p1152.p1165.p1171.p1175.p1274.p1282.p1285.p1367.p1400.p1471.p1505.p1509.p1527.p1554.p1573.p1628.p1648.p1680.p1699.p1707.p1725.p1758.p1782.p1810.p1817.p1829.p1838],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p43.p59.p68.p83.p105.p148.p161.p169.p191.p198.p278.p294.p308.p374.p380.p404.p445.p600.p604.p615.p617.p627.p629.p670.p698.p785.p799.p800.p844.p901.p912.p932.p938.p952.p1059.p1085.p1131.p1171.p1211.p1220.p1231.p1264.p1274.p1313.p1333.p1367.p1383.p1398.p1420.p1451.p1509.p1515.p1527.p1550.p1595.p1598.p1620.p1628.p1652.p1673.p1707.p1709.p1796.p1810.p1824.p1871.p1919],False
5.0,455.0,0.38,45.714285714285715,7.7,33.6,0.0,[p19.p30.p41.p53.p64.p130.p169.p191.p193.p198.p374.p392.p393.p395.p406.p414.p447.p484.p574.p600.p604.p613.p617.p636.p681.p712.p713.p828.p845.p867.p899.p912.p932.p938.p980.p983.p990.p992.p1073.p1085.p1086.p1117.p1121.p1152.p1156.p1175.p1204.p1211.p1220.p1231.p1248.p1264.p1383.p1398.p1422.p1426.p1505.p1509.p1527.p1561.p1601.p1620.p1664.p1673.p1721.p1760.p1782.p1790.p1793.p1803.p1826.p1829.p1866.p1873.p1876.p1885.p1918.p1959],True
5.0,465.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p40.p41.p53.p64.p91.p130.p158.p169.p172.p184.p196.p198.p215.p254.p260.p278.p308.p374.p377.p380.p382.p392.p395.p404.p410.p421.p473.p479.p484.p513.p514.p534.p560.p582.p587.p604.p613.p629.p651.p669.p681.p712.p726.p776.p828.p844.p845.p912.p943.p966.p994.p1071.p1073.p1082.p1083.p1087.p1121.p1125.p1150.p1160.p1211.p1220.p1231.p1386.p1390.p1398.p1426.p1505.p1515.p1550.p1561.p1598.p1610.p1685.p1689.p1709.p1736.p1760.p1782.p1793.p1797.p1826.p1838.p1847.p1941.p1957],False
5.0,475.0,0.36666666666666664,45.714285714285715,7.7,33.6,0.0,[p19.p22.p40.p41.p83.p91.p130.p170.p191.p196.p198.p215.p260.p278.p308.p374.p377.p380.p421.p436.p442.p473.p484.p513.p534.p539.p560.p585.p587.p591.p604.p617.p619.p629.p651.p681.p703.p772.p800.p828.p844.p852.p854.p868.p912.p938.p943.p1013.p1059.p1083.p1087.p1089.p1093.p1094.p1104.p1113.p1121.p1150.p1156.p1167.p1174.p1175.p1204.p1211.p1220.p1231.p1261.p1291.p1367.p1386.p1390.p1398.p1426.p1451.p1460.p1486.p1515.p1527.p1598.p1610.p1664.p1685.p1709.p1736.p1797.p1810.p1847.p1866.p1885.p1957],True
5.0,485.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p22.p40.p41.p130.p141.p222.p260.p263.p320.p365.p374.p377.p395.p421.p442.p447.p473.p479.p484.p513.p514.p534.p539.p604.p619.p629.p634.p651.p828.p831.p852.p854.p858.p912.p966.p1068.p1082.p1083.p1094.p1103.p1113.p1121.p1128.p1150.p1156.p1167.p1211.p1220.p1243.p1261.p1295.p1376.p1398.p1448.p1486.p1598.p1610.p1617.p1685.p1709.p1718.p1797.p1957.p1968.p1994],False
5.0,495.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p35.p41.p73.p91.p111.p130.p141.p191.p198.p222.p257.p258.p260.p320.p374.p377.p383.p436.p447.p473.p479.p514.p574.p604.p619.p772.p828.p831.p854.p912.p943.p983.p1013.p1071.p1083.p1089.p1092.p1094.p1103.p1128.p1150.p1156.p1211.p1220.p1243.p1261.p1295.p1398.p1448.p1486.p1598.p1617.p1685.p1709.p1768.p1797.p1803.p1885.p1968.p1994],False
15.0,5.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p29.p109.p139.p142.p240.p248.p298.p311.p322.p329.p334.p358.p360.p398.p438.p458.p477.p533.p580.p593.p632.p646.p723.p756.p778.p802.p814.p920.p921.p998.p1017.p1184.p1195.p1206.p1222.p1226.p1256.p1265.p1320.p1322.p1327.p1364.p1389.p1437.p1442.p1516.p1518.p1615.p1660.p1739.p1762.p1769.p1778.p1789.p1819.p1830.p1837.p1859.p1861.p1882.p1928.p1942.p1956.p1992],False
15.0,15.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p52.p55.p60.p109.p139.p142.p144.p165.p195.p219.p221.p276.p311.p322.p329.p334.p360.p449.p463.p502.p521.p533.p538.p580.p646.p666.p672.p723.p733.p743.p756.p764.p778.p794.p814.p895.p915.p920.p921.p922.p931.p948.p998.p1017.p1028.p1029.p1049.p1060.p1184.p1191.p1206.p1226.p1256.p1265.p1307.p1319.p1322.p1327.p1336.p1364.p1425.p1437.p1442.p1445.p1454.p1470.p1516.p1518.p1555.p1556.p1567.p1580.p1589.p1615.p1654.p1658.p1679.p1692.p1700.p1739.p1769.p1789.p1819.p1859.p1880.p1882.p1916.p1920.p1928.p1942.p1956.p1961.p1992.p1995],False
15.0,25.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p60.p144.p162.p165.p219.p240.p248.p311.p317.p322.p334.p358.p398.p449.p459.p477.p502.p517.p521.p527.p533.p547.p554.p580.p606.p608.p642.p646.p664.p666.p672.p684.p691.p696.p709.p778.p794.p814.p860.p861.p895.p915.p920.p921.p931.p948.p960.p978.p1028.p1029.p1122.p1184.p1191.p1206.p1222.p1226.p1237.p1256.p1265.p1307.p1311.p1322.p1327.p1361.p1364.p1389.p1396.p1437.p1445.p1454.p1465.p1513.p1516.p1518.p1526.p1546.p1556.p1568.p1574.p1580.p1615.p1660.p1679.p1700.p1710.p1715.p1741.p1746.p1747.p1749.p1769.p1773.p1789.p1802.p1837.p1861.p1916.p1920.p1956.p1983.p1990],False
15.0,35.0,0.94,45.714285714285715,7.7,33.6,0.0,[p29.p39.p52.p54.p144.p162.p248.p276.p329.p334.p339.p428.p449.p465.p474.p500.p501.p502.p533.p547.p554.p568.p614.p632.p642.p645.p664.p684.p747.p768.p794.p811.p814.p818.p827.p847.p861.p880.p948.p978.p984.p998.p1017.p1028.p1053.p1112.p1122.p1168.p1184.p1185.p1195.p1206.p1222.p1237.p1273.p1286.p1319.p1327.p1355.p1396.p1404.p1425.p1437.p1442.p1480.p1518.p1526.p1540.p1558.p1559.p1574.p1594.p1614.p1637.p1645.p1651.p1654.p1658.p1710.p1730.p1746.p1747.p1769.p1773.p1778.p1819.p1880.p1904.p1907.p1936.p1946.p1961.p1975.p1983.p1992],False
15.0,45.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p57.p118.p142.p144.p162.p219.p229.p248.p249.p276.p298.p302.p331.p358.p426.p441.p449.p459.p463.p465.p468.p474.p498.p501.p510.p547.p554.p614.p631.p632.p648.p746.p747.p757.p771.p811.p818.p834.p847.p861.p880.p941.p948.p957.p965.p978.p984.p998.p1053.p1066.p1102.p1112.p1122.p1168.p1182.p1195.p1209.p1215.p1222.p1226.p1227.p1237.p1265.p1286.p1294.p1309.p1319.p1361.p1375.p1404.p1425.p1437.p1465.p1480.p1526.p1558.p1568.p1574.p1602.p1651.p1654.p1658.p1678.p1700.p1710.p1714.p1730.p1741.p1773.p1778.p1868.p1880.p1896.p1904.p1907.p1936.p1976.p1983],False
15.0,55.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p52.p54.p57.p85.p87.p98.p134.p144.p213.p219.p231.p247.p249.p252.p298.p299.p321.p334.p345.p379.p397.p424.p459.p463.p468.p500.p512.p527.p554.p614.p666.p672.p718.p736.p739.p744.p757.p811.p818.p834.p838.p861.p894.p915.p920.p941.p945.p957.p960.p965.p984.p998.p1042.p1098.p1102.p1112.p1141.p1151.p1157.p1166.p1168.p1185.p1195.p1209.p1215.p1230.p1245.p1286.p1294.p1309.p1396.p1429.p1433.p1437.p1440.p1492.p1508.p1526.p1558.p1559.p1568.p1574.p1602.p1651.p1658.p1678.p1715.p1722.p1770.p1773.p1802.p1837.p1859.p1882.p1907.p1936.p1952.p1975.p1990],False
15.0,65.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p57.p75.p118.p134.p190.p213.p231.p247.p252.p313.p345.p379.p397.p402.p422.p428.p441.p459.p468.p482.p490.p498.p501.p526.p569.p576.p614.p648.p720.p736.p744.p746.p768.p793.p818.p834.p835.p838.p850.p861.p872.p894.p910.p926.p945.p948.p957.p960.p965.p984.p1042.p1053.p1098.p1102.p1122.p1141.p1151.p1157.p1158.p1166.p1185.p1209.p1222.p1227.p1237.p1273.p1275.p1309.p1312.p1347.p1363.p1377.p1429.p1437.p1440.p1465.p1526.p1559.p1574.p1584.p1602.p1651.p1658.p1662.p1677.p1679.p1719.p1735.p1738.p1740.p1747.p1756.p1775.p1802.p1830.p1844.p1907.p1924.p1952.p1976],False
15.0,75.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p1.p2.p4.p54.p57.p67.p71.p85.p117.p132.p134.p138.p155.p164.p229.p247.p252.p268.p321.p343.p345.p349.p381.p402.p422.p424.p454.p465.p468.p469.p480.p500.p576.p595.p614.p633.p648.p649.p678.p706.p718.p731.p736.p739.p768.p774.p795.p816.p818.p833.p834.p835.p836.p838.p861.p872.p894.p907.p908.p924.p957.p960.p965.p1019.p1053.p1054.p1098.p1102.p1111.p1112.p1151.p1157.p1158.p1162.p1182.p1202.p1209.p1230.p1245.p1260.p1273.p1280.p1286.p1294.p1377.p1437.p1440.p1474.p1537.p1545.p1559.p1574.p1584.p1599.p1614.p1623.p1641.p1651.p1658.p1696.p1719.p1735.p1738.p1745.p1747.p1844.p1893.p1896.p1906.p1924.p1952],False
15.0,85.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p16.p21.p28.p57.p62.p67.p71.p102.p106.p132.p134.p138.p164.p231.p247.p259.p268.p301.p321.p354.p356.p402.p408.p422.p424.p441.p466.p468.p469.p493.p530.p569.p576.p592.p614.p620.p648.p678.p680.p718.p741.p744.p768.p771.p795.p818.p826.p833.p834.p838.p851.p872.p894.p908.p910.p924.p926.p945.p957.p965.p1048.p1098.p1102.p1138.p1144.p1151.p1157.p1182.p1209.p1219.p1227.p1230.p1260.p1273.p1275.p1312.p1347.p1377.p1429.p1492.p1508.p1537.p1545.p1559.p1574.p1584.p1614.p1623.p1625.p1655.p1692.p1696.p1719.p1735.p1745.p1756.p1770.p1809.p1811.p1832.p1837.p1839.p1844.p1868.p1894.p1896.p1915.p1924.p1938.p1966.p1984],False
15.0,95.0,0.97,45.714285714285715,7.7,33.6,0.0,[p1.p2.p21.p57.p67.p106.p134.p151.p173.p183.p243.p247.p259.p301.p323.p350.p381.p384.p386.p402.p482.p576.p607.p614.p620.p648.p649.p678.p680.p702.p740.p760.p795.p818.p826.p834.p838.p851.p872.p894.p908.p926.p927.p957.p965.p1000.p1025.p1048.p1050.p1051.p1111.p1138.p1144.p1147.p1151.p1157.p1182.p1187.p1202.p1209.p1230.p1260.p1290.p1294.p1312.p1347.p1354.p1377.p1418.p1474.p1488.p1508.p1525.p1545.p1559.p1584.p1614.p1623.p1625.p1626.p1636.p1655.p1696.p1745.p1752.p1755.p1756.p1823.p1839.p1868.p1890.p1924.p1953.p1966.p1976.p1984.p1989.p1997],False
15.0,105.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p1.p2.p6.p28.p67.p71.p106.p132.p173.p176.p183.p269.p307.p321.p323.p324.p337.p384.p386.p402.p408.p430.p433.p469.p480.p564.p576.p596.p614.p620.p633.p648.p678.p687.p731.p739.p741.p774.p795.p818.p819.p826.p829.p833.p834.p836.p851.p872.p907.p908.p926.p957.p961.p991.p1025.p1051.p1110.p1182.p1209.p1219.p1224.p1227.p1230.p1288.p1316.p1329.p1347.p1354.p1387.p1418.p1508.p1525.p1545.p1559.p1581.p1623.p1625.p1633.p1636.p1638.p1659.p1662.p1696.p1735.p1740.p1745.p1753.p1755.p1811.p1839.p1850.p1868.p1870.p1890.p1893.p1896.p1914.p1937.p1988],False
15.0,115.0,0.96,45.714285714285715,7.7,33.6,0.0,[p0.p6.p16.p28.p31.p62.p75.p106.p128.p151.p153.p173.p181.p183.p233.p261.p269.p323.p324.p337.p342.p355.p361.p384.p399.p408.p430.p433.p457.p530.p576.p594.p596.p687.p695.p722.p739.p741.p760.p782.p836.p872.p900.p905.p907.p908.p924.p927.p936.p961.p991.p1019.p1043.p1110.p1147.p1197.p1202.p1209.p1263.p1288.p1306.p1316.p1329.p1346.p1363.p1380.p1394.p1443.p1463.p1469.p1488.p1545.p1557.p1559.p1581.p1584.p1607.p1625.p1636.p1638.p1662.p1663.p1696.p1722.p1729.p1748.p1753.p1755.p1772.p1811.p1823.p1870.p1890.p1911.p1914.p1933.p1937.p1938.p1971.p1988.p1989],False
15.0,125.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p89.p102.p128.p153.p181.p273.p283.p324.p337.p366.p378.p384.p399.p467.p497.p519.p530.p541.p546.p571.p594.p596.p610.p678.p722.p725.p781.p782.p821.p829.p832.p836.p843.p853.p872.p877.p878.p905.p907.p933.p956.p991.p1043.p1050.p1075.p1114.p1127.p1197.p1224.p1277.p1290.p1321.p1329.p1346.p1380.p1469.p1474.p1523.p1545.p1557.p1581.p1625.p1631.p1633.p1638.p1687.p1712.p1727.p1755.p1780.p1811.p1890.p1893.p1903.p1914.p1933.p1937.p1989],False
15.0,135.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p31.p56.p90.p96.p128.p151.p153.p183.p194.p212.p280.p324.p326.p337.p342.p344.p356.p371.p378.p385.p399.p429.p434.p467.p487.p523.p530.p561.p594.p596.p635.p769.p781.p824.p836.p853.p863.p866.p872.p877.p900.p907.p908.p950.p951.p956.p1030.p1114.p1123.p1187.p1196.p1230.p1250.p1263.p1271.p1287.p1321.p1430.p1434.p1464.p1517.p1557.p1565.p1566.p1581.p1626.p1631.p1633.p1638.p1671.p1683.p1712.p1727.p1742.p1755.p1811.p1832.p1844.p1865.p1870.p1903.p1933.p1937.p1989.p1997],False
15.0,145.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p18.p28.p86.p121.p128.p152.p179.p182.p187.p264.p280.p286.p293.p310.p355.p366.p371.p378.p430.p433.p472.p489.p495.p519.p552.p555.p566.p594.p610.p635.p662.p663.p725.p753.p781.p824.p866.p877.p887.p900.p913.p927.p936.p951.p991.p1030.p1123.p1130.p1139.p1197.p1247.p1263.p1277.p1315.p1321.p1350.p1354.p1409.p1457.p1529.p1531.p1557.p1593.p1622.p1638.p1643.p1663.p1712.p1727.p1748.p1755.p1811.p1832.p1850.p1860.p1886.p1903.p1989],False
15.0,155.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p18.p45.p84.p89.p93.p121.p128.p145.p182.p194.p212.p235.p267.p269.p319.p323.p336.p342.p371.p378.p432.p444.p446.p457.p472.p494.p519.p546.p594.p610.p662.p725.p775.p782.p824.p832.p855.p866.p877.p927.p955.p956.p1005.p1030.p1032.p1123.p1138.p1181.p1196.p1210.p1239.p1263.p1277.p1287.p1300.p1306.p1329.p1401.p1423.p1430.p1434.p1587.p1606.p1609.p1631.p1633.p1643.p1663.p1666.p1697.p1727.p1742.p1748.p1755.p1886.p1903.p1909.p1911.p1947.p1973.p1977],False
15.0,165.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p18.p20.p121.p125.p137.p177.p235.p241.p267.p273.p286.p292.p297.p310.p336.p344.p371.p378.p390.p472.p487.p489.p519.p523.p548.p561.p594.p599.p624.p663.p668.p689.p737.p824.p849.p855.p866.p871.p874.p913.p919.p933.p951.p955.p959.p973.p986.p1005.p1011.p1016.p1020.p1030.p1088.p1130.p1181.p1193.p1196.p1210.p1252.p1262.p1271.p1315.p1356.p1401.p1405.p1434.p1469.p1481.p1529.p1531.p1581.p1612.p1683.p1712.p1727.p1755.p1757.p1903.p1932.p1945.p1948.p1986],False
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p81.p84.p89.p101.p128.p157.p177.p283.p292.p293.p297.p319.p371.p378.p385.p390.p460.p489.p496.p511.p518.p519.p535.p545.p555.p561.p570.p571.p594.p599.p626.p655.p668.p737.p753.p758.p849.p866.p919.p950.p967.p1020.p1039.p1088.p1130.p1181.p1193.p1247.p1252.p1277.p1344.p1403.p1407.p1408.p1434.p1439.p1457.p1469.p1495.p1507.p1517.p1529.p1541.p1566.p1592.p1616.p1666.p1708.p1755.p1860.p1877.p1903.p1909.p1943.p1945.p1947.p1951.p1962.p1965.p1973.p1977],False
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p58.p81.p84.p89.p101.p180.p187.p206.p241.p256.p284.p292.p297.p310.p328.p369.p378.p419.p425.p446.p448.p511.p518.p529.p555.p571.p594.p626.p647.p724.p745.p855.p862.p877.p914.p940.p973.p986.p1026.p1039.p1064.p1130.p1133.p1136.p1196.p1232.p1233.p1246.p1259.p1277.p1337.p1342.p1356.p1378.p1382.p1403.p1408.p1423.p1476.p1481.p1489.p1495.p1511.p1541.p1566.p1587.p1609.p1612.p1616.p1642.p1693.p1708.p1825.p1875.p1903.p1926.p1931.p1932.p1948],False
15.0,195.0,0.98,45.714285714285715,7.7,33.6,0.0,[p15.p58.p69.p103.p279.p304.p387.p390.p425.p446.p489.p523.p529.p535.p544.p545.p609.p647.p668.p708.p716.p745.p758.p759.p767.p775.p859.p898.p967.p973.p1024.p1061.p1064.p1080.p1088.p1091.p1232.p1246.p1255.p1262.p1292.p1337.p1342.p1344.p1356.p1382.p1403.p1439.p1447.p1466.p1481.p1487.p1490.p1530.p1531.p1571.p1592.p1609.p1630.p1650.p1656.p1668.p1704.p1757.p1759.p1801.p1842.p1849.p1931.p1944.p1947.p1986],False
15.0,205.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p8.p15.p147.p218.p241.p253.p256.p262.p279.p284.p305.p312.p359.p387.p435.p476.p486.p492.p499.p506.p511.p545.p551.p603.p647.p674.p688.p704.p724.p738.p758.p759.p773.p809.p839.p862.p891.p898.p914.p973.p1024.p1039.p1061.p1091.p1105.p1108.p1159.p1198.p1232.p1255.p1284.p1298.p1323.p1342.p1349.p1356.p1466.p1487.p1511.p1530.p1553.p1571.p1578.p1630.p1656.p1661.p1666.p1694.p1742.p1759.p1801.p1944.p1986],False
15.0,215.0,0.98,45.714285714285715,7.7,33.6,0.0,[p48.p74.p97.p120.p143.p147.p218.p253.p256.p277.p279.p284.p328.p353.p359.p387.p435.p486.p499.p506.p557.p567.p599.p603.p626.p685.p704.p758.p773.p825.p839.p846.p855.p862.p871.p914.p959.p973.p1039.p1061.p1091.p1133.p1155.p1232.p1244.p1253.p1254.p1262.p1298.p1344.p1349.p1402.p1447.p1466.p1478.p1487.p1490.p1500.p1511.p1514.p1570.p1622.p1624.p1630.p1650.p1656.p1698.p1701.p1704.p1705.p1708.p1764.p1767.p1779.p1801.p1818.p1836.p1842.p1856.p1932.p1944.p1955.p1969],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p15.p38.p78.p131.p137.p140.p143.p147.p160.p171.p218.p227.p230.p277.p279.p281.p284.p387.p435.p456.p499.p524.p525.p553.p557.p584.p603.p618.p665.p704.p708.p738.p758.p773.p806.p809.p839.p855.p864.p891.p973.p979.p1003.p1009.p1045.p1061.p1091.p1126.p1133.p1148.p1155.p1192.p1203.p1228.p1232.p1253.p1259.p1342.p1349.p1379.p1397.p1414.p1466.p1476.p1498.p1510.p1511.p1570.p1578.p1630.p1632.p1656.p1702.p1750.p1759.p1764.p1776.p1801.p1808.p1813.p1818.p1842.p1864.p1955],False
15.0,235.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p32.p34.p143.p211.p218.p225.p253.p266.p272.p279.p284.p359.p401.p435.p499.p528.p567.p603.p653.p656.p661.p665.p674.p700.p728.p735.p742.p758.p787.p809.p839.p862.p888.p916.p940.p1003.p1045.p1057.p1061.p1091.p1105.p1133.p1198.p1228.p1232.p1259.p1302.p1310.p1368.p1379.p1447.p1498.p1510.p1520.p1530.p1570.p1578.p1627.p1630.p1632.p1661.p1686.p1695.p1698.p1703.p1724.p1759.p1764.p1776.p1779.p1786.p1801.p1808.p1813.p1816.p1842.p1846.p1854.p1874.p1900.p1955],False
15.0,245.0,0.9366666666666666,45.714285714285715,7.7,33.6,0.0,[p32.p34.p78.p94.p100.p123.p143.p147.p171.p178.p185.p197.p207.p211.p218.p266.p279.p281.p359.p456.p499.p528.p553.p565.p583.p584.p588.p598.p653.p665.p674.p685.p688.p707.p728.p735.p765.p801.p806.p815.p885.p891.p896.p916.p979.p989.p1002.p1003.p1041.p1045.p1046.p1076.p1133.p1149.p1154.p1155.p1192.p1218.p1236.p1279.p1310.p1344.p1366.p1379.p1485.p1502.p1520.p1530.p1542.p1578.p1603.p1612.p1647.p1686.p1703.p1705.p1724.p1734.p1764.p1779.p1800.p1808.p1816.p1827.p1846.p1852.p1854.p1883.p1884.p1935.p1944.p1958],False
15.0,255.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p13.p34.p61.p77.p78.p115.p116.p120.p171.p180.p218.p225.p226.p245.p266.p277.p279.p281.p363.p451.p452.p475.p543.p553.p586.p598.p611.p653.p665.p704.p716.p728.p735.p742.p767.p787.p801.p808.p815.p839.p842.p846.p848.p864.p881.p884.p885.p891.p918.p979.p988.p989.p1009.p1052.p1069.p1076.p1091.p1109.p1212.p1214.p1218.p1232.p1236.p1366.p1368.p1379.p1385.p1413.p1459.p1485.p1504.p1511.p1520.p1585.p1608.p1621.p1661.p1688.p1708.p1724.p1734.p1800.p1808.p1812.p1835.p1841.p1846.p1874.p1881.p1883.p1925.p1935],False
15.0,265.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p13.p32.p38.p42.p77.p78.p115.p116.p120.p123.p133.p146.p171.p211.p225.p226.p230.p245.p281.p401.p437.p452.p461.p462.p475.p478.p516.p577.p583.p611.p693.p707.p728.p734.p783.p787.p803.p806.p815.p839.p842.p846.p848.p865.p963.p988.p1002.p1009.p1010.p1058.p1096.p1109.p1133.p1218.p1228.p1236.p1302.p1332.p1352.p1397.p1444.p1485.p1494.p1498.p1502.p1520.p1532.p1542.p1585.p1619.p1661.p1702.p1704.p1723.p1744.p1812.p1840.p1841.p1874.p1883.p1884.p1888.p1898.p1925],False
15.0,275.0,0.97,45.714285714285715,7.7,33.6,0.0,[p13.p32.p38.p42.p61.p70.p78.p108.p123.p133.p171.p189.p207.p211.p226.p266.p288.p306.p314.p346.p389.p401.p423.p451.p456.p475.p522.p542.p543.p583.p598.p611.p623.p714.p783.p803.p806.p842.p881.p897.p963.p979.p987.p988.p1009.p1079.p1109.p1124.p1129.p1142.p1172.p1173.p1208.p1225.p1240.p1257.p1266.p1304.p1341.p1358.p1359.p1365.p1379.p1421.p1444.p1446.p1453.p1475.p1502.p1530.p1532.p1542.p1552.p1585.p1603.p1619.p1621.p1647.p1723.p1764.p1786.p1807.p1808.p1812.p1840.p1858.p1862.p1874.p1883.p1888.p1898.p1925],False
15.0,285.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p13.p42.p47.p49.p61.p70.p77.p123.p178.p207.p226.p288.p303.p359.p373.p375.p389.p423.p450.p452.p475.p522.p543.p553.p558.p575.p577.p583.p611.p623.p630.p661.p677.p690.p707.p714.p766.p783.p817.p842.p881.p891.p897.p963.p987.p1034.p1035.p1056.p1070.p1084.p1116.p1124.p1129.p1142.p1172.p1189.p1190.p1225.p1236.p1240.p1257.p1266.p1268.p1289.p1301.p1302.p1304.p1332.p1358.p1359.p1365.p1373.p1379.p1412.p1417.p1428.p1432.p1444.p1446.p1453.p1461.p1475.p1494.p1506.p1542.p1552.p1585.p1596.p1619.p1629.p1640.p1647.p1691.p1723.p1785.p1807.p1812.p1840.p1854.p1858.p1869.p1883.p1898.p1910.p1940.p1967.p1974.p1979.p1993],False
