x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p9.p13.p51.p68.p70.p108.p110.p123.p162.p193.p208.p227.p246.p250.p261.p262.p325.p410.p414.p461.p468.p476.p478.p484.p497.p498.p519.p553.p558.p559.p566.p623.p639.p687.p707.p729.p806.p837.p846.p870.p897.p901.p970.p976.p996.p999.p1026.p1035.p1071.p1090.p1116.p1154.p1183.p1191.p1241.p1263.p1287.p1299.p1301.p1309.p1343.p1446.p1454.p1464.p1505.p1571.p1593.p1672.p1676.p1680.p1681.p1704.p1706.p1711.p1715.p1722.p1749.p1785.p1832.p1833.p1855],False
5.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p13.p28.p76.p81.p119.p123.p162.p179.p190.p208.p237.p266.p274.p308.p337.p342.p366.p444.p468.p478.p499.p555.p559.p560.p587.p623.p721.p768.p833.p846.p869.p897.p901.p906.p920.p962.p996.p999.p1003.p1010.p1026.p1029.p1071.p1099.p1116.p1152.p1154.p1167.p1215.p1287.p1299.p1307.p1343.p1345.p1362.p1368.p1379.p1386.p1489.p1505.p1532.p1593.p1627.p1649.p1680.p1711.p1712.p1715.p1737.p1780.p1813.p1816.p1827.p1833.p1855.p1866.p1871.p1917.p1921.p1931.p1982],False
5.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p15.p51.p76.p88.p119.p143.p154.p157.p190.p221.p224.p237.p250.p258.p308.p366.p444.p484.p555.p560.p572.p707.p729.p762.p786.p868.p870.p920.p930.p959.p962.p993.p1010.p1074.p1116.p1137.p1152.p1154.p1215.p1301.p1309.p1343.p1357.p1368.p1371.p1399.p1405.p1454.p1483.p1543.p1597.p1614.p1618.p1672.p1673.p1689.p1711.p1712.p1715.p1744.p1759.p1806.p1813.p1816.p1819.p1820.p1833.p1866.p1898.p1923.p1928],False
5.0,395.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p74.p76.p81.p149.p154.p157.p222.p250.p258.p325.p336.p342.p357.p364.p398.p461.p499.p553.p560.p572.p623.p646.p667.p721.p786.p833.p848.p869.p959.p962.p1014.p1033.p1035.p1067.p1116.p1198.p1228.p1263.p1291.p1379.p1386.p1405.p1426.p1502.p1522.p1568.p1573.p1597.p1614.p1618.p1672.p1744.p1786.p1813.p1819.p1873.p1883.p1912.p1917.p1931.p1982],False
5.0,405.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p8.p15.p70.p74.p76.p88.p119.p123.p149.p200.p221.p257.p337.p341.p350.p355.p364.p382.p444.p572.p623.p754.p775.p786.p870.p889.p923.p926.p962.p1006.p1029.p1033.p1067.p1092.p1116.p1158.p1191.p1201.p1221.p1228.p1230.p1237.p1357.p1362.p1366.p1419.p1461.p1467.p1550.p1573.p1597.p1614.p1627.p1658.p1721.p1755.p1780.p1819.p1862.p1883.p1893.p1898.p1912.p1931.p1965.p1991],False
5.0,415.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p15.p127.p163.p200.p213.p269.p283.p311.p336.p337.p341.p355.p382.p400.p411.p417.p517.p567.p610.p668.p786.p851.p869.p916.p923.p959.p962.p986.p1006.p1026.p1049.p1156.p1158.p1159.p1191.p1292.p1301.p1362.p1366.p1368.p1446.p1467.p1475.p1478.p1483.p1490.p1502.p1541.p1608.p1628.p1684.p1735.p1737.p1779.p1819.p1858.p1862.p1881.p1912.p1964.p1965],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p124.p127.p157.p170.p221.p243.p272.p283.p315.p377.p398.p400.p409.p411.p417.p431.p488.p517.p572.p646.p728.p733.p833.p923.p958.p959.p998.p1059.p1100.p1159.p1201.p1210.p1228.p1326.p1331.p1373.p1386.p1466.p1467.p1499.p1522.p1572.p1573.p1597.p1603.p1628.p1647.p1703.p1778.p1779.p1819.p1893.p1897.p1924.p1992],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p73.p131.p163.p207.p231.p272.p286.p330.p344.p353.p389.p408.p411.p471.p488.p517.p667.p673.p733.p793.p804.p808.p819.p911.p962.p974.p995.p1005.p1098.p1100.p1107.p1156.p1291.p1330.p1381.p1417.p1475.p1478.p1560.p1572.p1587.p1608.p1627.p1645.p1650.p1678.p1728.p1746.p1845.p1862.p1864.p1870.p1872.p1897.p1898.p1924.p1950.p1964.p1991],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p36.p131.p199.p228.p232.p243.p264.p272.p303.p314.p315.p488.p517.p651.p654.p667.p668.p691.p794.p851.p856.p874.p884.p889.p902.p916.p923.p924.p951.p952.p959.p973.p989.p1011.p1070.p1096.p1188.p1245.p1258.p1260.p1291.p1318.p1331.p1349.p1366.p1373.p1408.p1422.p1436.p1467.p1486.p1490.p1534.p1565.p1587.p1645.p1662.p1677.p1724.p1753.p1824.p1872.p1873.p1902.p1924.p1942.p1964.p1972.p1983.p1993],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p53.p73.p109.p152.p161.p181.p189.p232.p236.p248.p268.p272.p275.p280.p286.p304.p310.p312.p314.p315.p330.p371.p389.p409.p480.p485.p488.p490.p638.p664.p677.p763.p831.p865.p902.p911.p989.p1011.p1059.p1096.p1100.p1107.p1113.p1148.p1157.p1221.p1245.p1260.p1272.p1291.p1292.p1318.p1319.p1330.p1348.p1372.p1373.p1381.p1412.p1478.p1541.p1588.p1602.p1620.p1631.p1677.p1742.p1778.p1797.p1845.p1856.p1864.p1893.p1902.p1934.p1950.p1972.p1983.p1993],False
5.0,465.0,0.99,45.714285714285715,7.7,33.6,0.0,[p17.p53.p63.p73.p92.p109.p112.p126.p142.p152.p161.p189.p199.p207.p213.p232.p242.p254.p275.p278.p280.p286.p296.p298.p304.p314.p350.p377.p431.p485.p490.p517.p570.p601.p677.p689.p691.p808.p810.p813.p831.p851.p856.p865.p902.p911.p924.p934.p995.p1011.p1096.p1100.p1148.p1173.p1179.p1235.p1245.p1272.p1317.p1318.p1319.p1373.p1408.p1412.p1436.p1458.p1461.p1466.p1478.p1509.p1518.p1522.p1631.p1677.p1678.p1724.p1727.p1742.p1778.p1870.p1902.p1934.p1947.p1964.p1970.p1972.p1983.p1993],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p36.p48.p49.p53.p73.p85.p109.p112.p126.p142.p152.p161.p209.p228.p232.p236.p242.p268.p280.p296.p298.p314.p353.p371.p389.p451.p677.p689.p691.p817.p853.p856.p865.p874.p902.p911.p922.p924.p934.p961.p989.p995.p1011.p1023.p1070.p1075.p1083.p1096.p1100.p1148.p1157.p1173.p1179.p1318.p1319.p1331.p1373.p1394.p1408.p1436.p1450.p1458.p1509.p1541.p1560.p1562.p1595.p1620.p1631.p1650.p1678.p1685.p1724.p1742.p1847.p1870.p1902.p1922.p1934.p1942.p1950.p1972.p1983],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p32.p36.p49.p92.p109.p125.p142.p152.p161.p232.p242.p254.p268.p280.p304.p310.p312.p314.p371.p451.p485.p570.p627.p654.p664.p677.p684.p689.p691.p708.p746.p763.p810.p813.p817.p853.p856.p865.p873.p911.p922.p934.p961.p995.p1007.p1011.p1023.p1043.p1075.p1096.p1148.p1173.p1179.p1188.p1237.p1317.p1318.p1363.p1374.p1381.p1436.p1509.p1520.p1539.p1562.p1578.p1595.p1602.p1620.p1631.p1662.p1678.p1723.p1724.p1742.p1792.p1802.p1809.p1847.p1870.p1902.p1922.p1924.p1934.p1947.p1970.p1972.p1983],False
5.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p49.p54.p109.p125.p152.p161.p196.p229.p232.p254.p280.p296.p371.p451.p485.p508.p570.p638.p677.p684.p691.p708.p817.p831.p853.p860.p865.p873.p874.p911.p922.p934.p1007.p1011.p1023.p1042.p1043.p1075.p1096.p1119.p1318.p1363.p1374.p1466.p1539.p1562.p1620.p1631.p1650.p1685.p1724.p1727.p1761.p1802.p1809.p1922.p1947.p1970.p1972.p1983],False
15.0,5.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p37.p171.p174.p180.p210.p230.p299.p343.p404.p413.p452.p528.p550.p562.p600.p622.p657.p681.p730.p829.p836.p840.p876.p885.p886.p954.p977.p991.p1028.p1031.p1050.p1062.p1068.p1112.p1122.p1142.p1146.p1176.p1181.p1205.p1206.p1207.p1225.p1339.p1347.p1377.p1406.p1415.p1442.p1521.p1577.p1616.p1714.p1717.p1726.p1843.p1860.p1876.p1889.p1918.p1939.p1954.p1959.p1974.p1979.p1999],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p5.p25.p95.p96.p117.p165.p174.p182.p230.p284.p292.p299.p335.p346.p348.p380.p397.p477.p481.p489.p523.p528.p531.p534.p550.p562.p600.p622.p642.p657.p681.p685.p730.p732.p753.p769.p805.p812.p829.p836.p840.p876.p885.p886.p894.p895.p928.p954.p977.p991.p1028.p1031.p1055.p1060.p1061.p1062.p1068.p1084.p1112.p1135.p1161.p1176.p1181.p1184.p1206.p1225.p1335.p1339.p1344.p1420.p1455.p1462.p1473.p1510.p1516.p1549.p1577.p1580.p1616.p1629.p1648.p1717.p1825.p1843.p1876.p1918.p1939.p1954.p1959.p1961.p1967.p1974.p1976.p1979.p1995.p1999],False
15.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p5.p61.p105.p117.p165.p169.p180.p230.p277.p284.p293.p297.p343.p360.p404.p413.p415.p487.p491.p622.p657.p685.p730.p748.p750.p755.p758.p760.p773.p777.p805.p829.p836.p840.p886.p894.p895.p899.p954.p977.p982.p1017.p1037.p1050.p1055.p1060.p1061.p1084.p1122.p1128.p1146.p1184.p1196.p1205.p1207.p1335.p1377.p1385.p1396.p1406.p1415.p1420.p1455.p1462.p1465.p1510.p1526.p1549.p1577.p1579.p1580.p1586.p1616.p1648.p1664.p1701.p1741.p1768.p1776.p1825.p1830.p1841.p1843.p1860.p1869.p1876.p1905.p1951.p1959.p1969.p1976.p1979],False
15.0,35.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p40.p96.p100.p117.p165.p169.p174.p182.p210.p230.p299.p324.p327.p329.p352.p380.p412.p442.p464.p477.p481.p491.p551.p565.p584.p622.p642.p666.p680.p732.p750.p760.p769.p777.p787.p798.p805.p812.p829.p885.p894.p899.p912.p928.p960.p977.p1009.p1019.p1050.p1106.p1135.p1146.p1161.p1184.p1196.p1205.p1207.p1209.p1335.p1344.p1347.p1462.p1465.p1473.p1510.p1511.p1526.p1580.p1701.p1708.p1717.p1741.p1757.p1768.p1826.p1843.p1844.p1860.p1869.p1876.p1889.p1913.p1914.p1945.p1959.p1969.p1974.p1976.p1990.p1995],False
15.0,45.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p11.p37.p67.p101.p105.p117.p133.p158.p165.p186.p210.p230.p293.p324.p327.p375.p380.p487.p509.p511.p551.p556.p565.p578.p579.p600.p622.p642.p685.p730.p732.p750.p769.p777.p798.p802.p829.p880.p894.p908.p912.p919.p928.p932.p977.p988.p1017.p1028.p1036.p1037.p1050.p1080.p1186.p1205.p1207.p1209.p1216.p1223.p1231.p1243.p1248.p1274.p1335.p1336.p1344.p1347.p1380.p1385.p1455.p1465.p1473.p1510.p1511.p1549.p1579.p1580.p1606.p1621.p1644.p1668.p1701.p1741.p1757.p1767.p1768.p1784.p1830.p1860.p1869.p1913.p1914.p1915.p1918.p1943.p1945.p1959.p1961.p1967.p1976.p1987.p1995],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p11.p67.p141.p158.p184.p186.p277.p293.p307.p321.p324.p327.p329.p346.p352.p373.p380.p381.p394.p464.p474.p482.p509.p511.p523.p524.p544.p551.p569.p571.p578.p579.p657.p716.p719.p726.p730.p748.p750.p755.p769.p798.p802.p809.p829.p880.p892.p899.p912.p919.p988.p1019.p1036.p1060.p1080.p1135.p1170.p1184.p1186.p1206.p1207.p1211.p1216.p1223.p1247.p1271.p1274.p1335.p1336.p1369.p1380.p1418.p1465.p1470.p1495.p1498.p1523.p1525.p1576.p1579.p1580.p1586.p1621.p1644.p1648.p1668.p1708.p1714.p1741.p1757.p1766.p1767.p1818.p1825.p1860.p1869.p1913.p1943.p1969.p1989.p1995],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p11.p14.p18.p42.p101.p105.p114.p133.p141.p158.p263.p293.p327.p329.p340.p349.p394.p415.p464.p474.p475.p509.p524.p544.p569.p578.p594.p685.p726.p755.p798.p822.p828.p829.p830.p880.p892.p894.p932.p960.p984.p988.p1009.p1036.p1037.p1060.p1065.p1080.p1109.p1133.p1139.p1162.p1180.p1184.p1199.p1211.p1216.p1248.p1252.p1271.p1327.p1380.p1385.p1447.p1465.p1495.p1523.p1531.p1576.p1579.p1601.p1613.p1616.p1621.p1636.p1668.p1708.p1766.p1774.p1776.p1830.p1831.p1844.p1852.p1860.p1869.p1885.p1906.p1913.p1915.p1943.p1974.p1987],False
15.0,75.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p11.p42.p45.p82.p101.p102.p114.p140.p219.p233.p327.p329.p349.p365.p387.p415.p465.p474.p509.p544.p545.p571.p584.p594.p628.p674.p694.p716.p732.p798.p805.p829.p830.p849.p880.p892.p894.p919.p932.p982.p1009.p1034.p1036.p1065.p1080.p1109.p1124.p1139.p1147.p1150.p1180.p1207.p1211.p1216.p1247.p1248.p1271.p1274.p1350.p1360.p1385.p1396.p1435.p1447.p1470.p1472.p1484.p1515.p1523.p1525.p1555.p1576.p1613.p1621.p1636.p1638.p1655.p1656.p1661.p1708.p1766.p1767.p1818.p1825.p1837.p1844.p1852.p1857.p1860.p1869.p1874.p1885.p1913.p1915.p1916.p1989],False
15.0,85.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p3.p14.p30.p40.p47.p72.p82.p102.p114.p118.p140.p184.p186.p195.p233.p239.p265.p277.p307.p316.p327.p349.p373.p376.p387.p394.p418.p465.p482.p495.p511.p516.p524.p542.p545.p565.p569.p584.p620.p628.p674.p676.p713.p716.p718.p726.p740.p749.p755.p764.p774.p798.p809.p811.p822.p827.p864.p888.p890.p892.p912.p919.p932.p984.p988.p994.p1009.p1017.p1019.p1034.p1036.p1091.p1109.p1110.p1124.p1150.p1160.p1211.p1216.p1243.p1247.p1248.p1252.p1254.p1360.p1369.p1400.p1416.p1418.p1447.p1484.p1494.p1515.p1523.p1555.p1576.p1584.p1592.p1613.p1636.p1661.p1670.p1766.p1774.p1818.p1830.p1831.p1839.p1852.p1857.p1869.p1874.p1899.p1906.p1913.p1916.p1945.p1989.p1995],False
15.0,95.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p7.p14.p30.p47.p82.p102.p118.p122.p140.p153.p184.p233.p239.p265.p271.p291.p316.p321.p365.p387.p393.p402.p406.p465.p495.p516.p524.p536.p542.p545.p554.p571.p573.p661.p674.p694.p764.p774.p798.p822.p826.p827.p864.p866.p919.p932.p968.p981.p1000.p1009.p1034.p1036.p1051.p1052.p1091.p1109.p1124.p1147.p1216.p1232.p1247.p1252.p1259.p1283.p1341.p1350.p1398.p1435.p1440.p1447.p1463.p1472.p1484.p1523.p1525.p1531.p1536.p1566.p1569.p1576.p1613.p1621.p1633.p1636.p1656.p1708.p1733.p1763.p1765.p1767.p1795.p1798.p1818.p1822.p1839.p1859.p1869.p1874.p1878.p1884.p1899.p1977.p1978],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p4.p11.p18.p30.p47.p65.p82.p98.p102.p111.p118.p122.p133.p178.p184.p195.p217.p271.p291.p313.p327.p340.p365.p387.p388.p402.p406.p418.p425.p454.p465.p495.p496.p504.p516.p583.p589.p590.p658.p665.p674.p675.p676.p694.p723.p736.p760.p764.p789.p826.p827.p832.p849.p854.p861.p864.p972.p994.p1002.p1009.p1034.p1052.p1056.p1065.p1124.p1126.p1147.p1160.p1219.p1220.p1232.p1243.p1252.p1254.p1264.p1271.p1283.p1358.p1380.p1402.p1416.p1424.p1440.p1447.p1477.p1494.p1523.p1551.p1566.p1584.p1592.p1601.p1604.p1633.p1636.p1666.p1679.p1690.p1700.p1707.p1718.p1733.p1763.p1765.p1766.p1774.p1793.p1795.p1822.p1839.p1859.p1874.p1884.p1903.p1911.p1978],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p4.p30.p47.p58.p72.p82.p98.p118.p122.p132.p140.p178.p217.p265.p271.p291.p316.p349.p386.p387.p393.p402.p433.p457.p462.p465.p495.p504.p515.p571.p583.p589.p590.p619.p628.p648.p663.p665.p674.p694.p704.p738.p784.p788.p792.p803.p826.p827.p866.p914.p953.p972.p979.p1110.p1126.p1129.p1147.p1150.p1203.p1220.p1226.p1232.p1248.p1259.p1261.p1264.p1297.p1302.p1327.p1352.p1378.p1397.p1398.p1400.p1416.p1424.p1432.p1435.p1440.p1445.p1447.p1477.p1494.p1519.p1523.p1551.p1566.p1592.p1604.p1625.p1640.p1661.p1666.p1670.p1679.p1700.p1707.p1725.p1765.p1795.p1812.p1822.p1839.p1859.p1875.p1884.p1911.p1916.p1937],False
15.0,125.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p44.p47.p58.p72.p98.p111.p118.p122.p128.p132.p140.p146.p184.p265.p271.p291.p321.p388.p399.p402.p406.p425.p454.p457.p462.p495.p504.p515.p554.p586.p592.p661.p665.p674.p675.p738.p743.p756.p759.p821.p826.p827.p854.p855.p866.p879.p882.p888.p947.p955.p968.p992.p1034.p1041.p1056.p1089.p1126.p1129.p1203.p1227.p1259.p1264.p1275.p1284.p1296.p1297.p1356.p1358.p1416.p1424.p1432.p1445.p1447.p1448.p1477.p1484.p1494.p1545.p1552.p1557.p1592.p1604.p1625.p1633.p1670.p1695.p1700.p1718.p1725.p1731.p1765.p1769.p1795.p1796.p1822.p1839.p1840.p1859.p1878.p1903.p1911.p1971.p1977],False
15.0,135.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p18.p58.p72.p98.p188.p291.p317.p386.p388.p423.p433.p445.p457.p462.p465.p486.p495.p496.p515.p524.p529.p554.p592.p599.p634.p674.p706.p711.p718.p738.p751.p756.p784.p788.p827.p854.p866.p867.p879.p882.p947.p955.p994.p1002.p1018.p1052.p1056.p1078.p1089.p1094.p1126.p1160.p1193.p1217.p1259.p1264.p1268.p1275.p1276.p1284.p1295.p1297.p1302.p1356.p1378.p1397.p1400.p1402.p1411.p1416.p1424.p1447.p1448.p1492.p1530.p1569.p1611.p1625.p1670.p1695.p1718.p1725.p1731.p1733.p1795.p1801.p1804.p1839.p1840.p1875.p1884.p1894.p1900.p1911.p1941.p1971.p1975.p1977],False
15.0,145.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p30.p34.p46.p47.p130.p132.p137.p153.p160.p188.p192.p201.p332.p399.p428.p457.p462.p495.p593.p599.p602.p631.p643.p648.p663.p715.p751.p782.p784.p788.p792.p835.p882.p891.p939.p946.p947.p955.p957.p972.p979.p992.p1002.p1008.p1016.p1032.p1034.p1039.p1069.p1078.p1094.p1126.p1227.p1253.p1254.p1264.p1268.p1275.p1297.p1308.p1311.p1322.p1358.p1365.p1397.p1403.p1424.p1445.p1447.p1476.p1477.p1506.p1530.p1544.p1552.p1561.p1569.p1634.p1690.p1695.p1702.p1718.p1731.p1751.p1752.p1770.p1801.p1839.p1911.p1925.p1957.p1971.p1975.p1977],False
15.0,155.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p26.p46.p58.p84.p122.p132.p151.p160.p225.p247.p287.p427.p445.p495.p593.p599.p634.p648.p663.p688.p693.p702.p706.p715.p743.p759.p784.p788.p795.p835.p946.p947.p1008.p1018.p1039.p1041.p1069.p1073.p1126.p1144.p1171.p1189.p1193.p1217.p1254.p1264.p1269.p1275.p1294.p1295.p1296.p1297.p1365.p1376.p1378.p1397.p1403.p1416.p1433.p1569.p1598.p1622.p1625.p1640.p1666.p1695.p1702.p1731.p1750.p1752.p1811.p1839.p1853.p1879.p1882.p1901.p1911.p1925.p1929.p1932.p1957],False
15.0,165.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p57.p97.p151.p194.p326.p334.p372.p388.p453.p457.p486.p495.p529.p575.p599.p648.p693.p720.p751.p759.p784.p788.p792.p909.p914.p917.p969.p980.p1039.p1078.p1094.p1202.p1217.p1253.p1261.p1294.p1297.p1324.p1329.p1365.p1375.p1403.p1407.p1424.p1474.p1485.p1500.p1507.p1524.p1530.p1544.p1545.p1554.p1557.p1558.p1591.p1609.p1622.p1640.p1747.p1752.p1911.p1941.p1957.p1975.p1977],False
15.0,175.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p21.p46.p56.p106.p151.p155.p173.p192.p247.p285.p294.p319.p372.p396.p424.p428.p443.p453.p557.p577.p581.p593.p617.p644.p652.p653.p683.p705.p720.p734.p825.p898.p917.p969.p1000.p1002.p1018.p1039.p1045.p1069.p1087.p1088.p1185.p1194.p1204.p1227.p1244.p1264.p1267.p1297.p1303.p1308.p1311.p1322.p1359.p1365.p1401.p1449.p1476.p1491.p1513.p1514.p1524.p1554.p1558.p1591.p1605.p1622.p1665.p1734.p1756.p1770.p1782.p1801.p1867.p1882.p1894.p1900.p1901.p1909.p1941.p1944.p1966.p1973.p1994],False
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p21.p43.p75.p113.p150.p156.p173.p175.p238.p245.p287.p288.p319.p367.p427.p443.p486.p507.p518.p575.p602.p632.p649.p650.p683.p705.p720.p744.p778.p807.p891.p910.p913.p917.p956.p969.p1039.p1069.p1087.p1088.p1189.p1244.p1251.p1255.p1267.p1269.p1297.p1303.p1311.p1314.p1320.p1338.p1342.p1351.p1359.p1365.p1409.p1514.p1517.p1538.p1564.p1609.p1660.p1675.p1687.p1751.p1756.p1770.p1801.p1807.p1853.p1909.p1940.p1944.p1957],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p43.p99.p113.p136.p172.p175.p218.p247.p270.p285.p287.p323.p326.p361.p369.p437.p443.p502.p568.p577.p624.p632.p647.p650.p731.p903.p1045.p1073.p1120.p1131.p1144.p1185.p1239.p1255.p1279.p1297.p1320.p1338.p1340.p1342.p1387.p1391.p1409.p1441.p1448.p1471.p1474.p1491.p1514.p1517.p1554.p1641.p1665.p1667.p1675.p1687.p1734.p1736.p1747.p1770.p1775.p1782.p1801.p1835.p1838.p1867.p1925.p1944.p1946],False
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p43.p75.p79.p113.p148.p172.p238.p247.p285.p302.p331.p361.p369.p395.p435.p458.p473.p500.p502.p585.p649.p697.p731.p766.p815.p818.p838.p903.p1045.p1058.p1081.p1131.p1132.p1144.p1169.p1182.p1185.p1187.p1192.p1195.p1200.p1239.p1255.p1267.p1305.p1387.p1459.p1471.p1497.p1533.p1538.p1540.p1589.p1605.p1671.p1675.p1682.p1732.p1734.p1738.p1747.p1835.p1865.p1929.p1940.p1946.p1985.p1994],False
15.0,215.0,0.98,45.714285714285715,7.7,33.6,0.0,[p22.p26.p43.p75.p79.p89.p107.p113.p136.p145.p148.p177.p202.p214.p240.p285.p328.p331.p367.p395.p416.p437.p473.p500.p501.p502.p503.p585.p595.p617.p624.p632.p650.p697.p700.p800.p818.p838.p987.p990.p1081.p1105.p1111.p1131.p1163.p1169.p1190.p1192.p1195.p1204.p1255.p1277.p1300.p1353.p1392.p1409.p1428.p1438.p1459.p1471.p1540.p1546.p1594.p1605.p1626.p1630.p1652.p1671.p1675.p1696.p1775.p1777.p1788.p1821.p1848.p1865.p1887.p1909.p1940.p1980.p1994],False
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p22.p43.p75.p89.p107.p113.p136.p168.p173.p177.p238.p249.p256.p323.p331.p420.p429.p435.p449.p500.p501.p502.p522.p564.p568.p585.p595.p612.p624.p671.p692.p700.p800.p818.p838.p857.p871.p872.p943.p987.p1024.p1025.p1054.p1131.p1132.p1144.p1163.p1190.p1200.p1265.p1266.p1314.p1329.p1338.p1361.p1392.p1414.p1423.p1427.p1459.p1538.p1546.p1589.p1605.p1669.p1682.p1696.p1734.p1758.p1773.p1777.p1788.p1790.p1817.p1854.p1865.p1886.p1909.p1940.p1980.p1994],False
15.0,235.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p20.p22.p39.p43.p75.p89.p91.p107.p113.p136.p198.p244.p270.p273.p333.p370.p429.p430.p435.p440.p449.p501.p502.p522.p563.p564.p568.p585.p612.p617.p624.p632.p641.p650.p671.p700.p731.p767.p839.p847.p896.p903.p905.p937.p943.p987.p1024.p1081.p1085.p1131.p1132.p1190.p1208.p1238.p1246.p1265.p1305.p1325.p1328.p1329.p1367.p1392.p1414.p1425.p1428.p1459.p1504.p1564.p1663.p1667.p1669.p1682.p1738.p1773.p1790.p1854.p1865.p1940.p1952.p1980.p1986],False
15.0,245.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p39.p43.p52.p66.p75.p83.p94.p103.p121.p138.p164.p202.p203.p270.p273.p331.p338.p362.p370.p405.p429.p432.p435.p446.p449.p501.p502.p522.p526.p539.p564.p603.p607.p611.p626.p641.p671.p709.p714.p739.p766.p767.p824.p872.p893.p903.p937.p945.p985.p1047.p1058.p1081.p1086.p1104.p1132.p1138.p1145.p1163.p1208.p1212.p1238.p1246.p1265.p1277.p1306.p1328.p1332.p1353.p1354.p1384.p1423.p1425.p1427.p1441.p1459.p1482.p1504.p1529.p1548.p1585.p1590.p1605.p1663.p1667.p1669.p1696.p1698.p1738.p1821.p1861.p1880.p1887.p1949.p1980.p1986],False
15.0,255.0,0.98,45.714285714285715,7.7,33.6,0.0,[p20.p31.p33.p39.p55.p59.p83.p94.p107.p135.p159.p164.p202.p203.p244.p249.p276.p338.p339.p354.p356.p362.p405.p421.p429.p432.p435.p440.p449.p467.p493.p510.p527.p549.p603.p611.p641.p669.p671.p698.p714.p739.p767.p847.p852.p857.p872.p878.p893.p896.p903.p933.p937.p944.p945.p963.p985.p987.p1013.p1020.p1024.p1057.p1063.p1066.p1104.p1105.p1127.p1132.p1145.p1149.p1163.p1174.p1212.p1224.p1236.p1246.p1265.p1306.p1315.p1321.p1328.p1332.p1354.p1361.p1364.p1423.p1425.p1427.p1437.p1482.p1504.p1547.p1585.p1641.p1669.p1683.p1699.p1709.p1716.p1738.p1762.p1773.p1790.p1814.p1861.p1865.p1896.p1909.p1949.p1958.p1986.p1994],False
15.0,265.0,0.98,45.714285714285715,7.7,33.6,0.0,[p20.p23.p52.p55.p59.p71.p77.p83.p90.p91.p94.p120.p145.p191.p202.p203.p205.p244.p252.p253.p273.p276.p290.p339.p345.p354.p359.p362.p405.p432.p447.p449.p466.p472.p493.p527.p533.p537.p539.p543.p605.p626.p630.p633.p645.p669.p678.p692.p737.p761.p824.p834.p857.p863.p878.p896.p933.p937.p945.p963.p1020.p1057.p1063.p1064.p1066.p1085.p1086.p1104.p1117.p1123.p1127.p1134.p1149.p1212.p1234.p1242.p1273.p1306.p1325.p1337.p1354.p1361.p1393.p1423.p1438.p1459.p1482.p1547.p1599.p1600.p1610.p1612.p1635.p1692.p1698.p1719.p1740.p1760.p1762.p1789.p1829.p1863.p1865.p1880.p1896.p1952.p1960.p1962],False
