x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p22.p23.p36.p85.p116.p159.p205.p268.p285.p349.p385.p401.p407.p415.p468.p476.p499.p502.p671.p684.p725.p744.p898.p944.p1002.p1016.p1076.p1082.p1113.p1136.p1161.p1220.p1283.p1310.p1329.p1354.p1369.p1417.p1452.p1460.p1495.p1524.p1528.p1533.p1549.p1639.p1747.p1751.p1801.p1841.p1850.p1857.p1909.p1919.p1927.p1980]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p22.p36.p74.p116.p159.p207.p330.p338.p341.p349.p351.p400.p414.p463.p499.p535.p562.p584.p593.p629.p631.p652.p674.p684.p699.p702.p706.p725.p779.p805.p1002.p1048.p1113.p1128.p1136.p1139.p1150.p1161.p1213.p1257.p1307.p1452.p1552.p1567.p1571.p1654.p1657.p1687.p1693.p1695.p1801.p1857.p1865.p1902.p1909]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p52.p100.p102.p181.p205.p268.p273.p275.p317.p330.p478.p487.p499.p520.p535.p562.p593.p629.p642.p667.p714.p773.p788.p854.p907.p997.p1098.p1136.p1140.p1155.p1213.p1216.p1219.p1247.p1272.p1313.p1440.p1452.p1478.p1504.p1525.p1571.p1747.p1771.p1794.p1857.p1902.p1957.p1982]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p52.p55.p74.p96.p101.p102.p108.p111.p155.p158.p181.p191.p237.p275.p306.p337.p391.p499.p593.p702.p741.p805.p877.p898.p962.p973.p980.p992.p993.p999.p1059.p1097.p1105.p1139.p1155.p1213.p1219.p1251.p1272.p1420.p1458.p1504.p1571.p1591.p1606.p1655.p1660.p1673.p1711.p1747.p1796.p1922.p1940]
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p55.p107.p155.p204.p210.p237.p275.p295.p391.p520.p530.p702.p719.p741.p1050.p1059.p1140.p1161.p1233.p1238.p1283.p1313.p1366.p1458.p1464.p1493.p1504.p1540.p1583.p1591.p1654.p1701.p1711.p1747.p1791.p1796.p1908.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p55.p96.p231.p238.p273.p362.p395.p483.p484.p513.p530.p686.p719.p814.p861.p886.p898.p924.p929.p973.p980.p1050.p1105.p1219.p1233.p1263.p1272.p1449.p1654.p1655.p1657.p1669.p1673.p1701.p1716.p1788.p1868.p1905.p1940]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p6.p67.p155.p170.p204.p238.p246.p312.p365.p367.p399.p500.p507.p512.p513.p528.p530.p581.p686.p698.p741.p802.p861.p886.p898.p993.p1148.p1149.p1179.p1238.p1249.p1263.p1299.p1314.p1412.p1427.p1483.p1496.p1543.p1669.p1711.p1713.p1908.p1920.p1921.p1949.p1987]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p46.p156.p246.p343.p362.p395.p403.p409.p484.p512.p528.p534.p548.p627.p728.p739.p742.p808.p840.p841.p886.p924.p929.p970.p1033.p1043.p1148.p1149.p1159.p1193.p1238.p1265.p1290.p1293.p1299.p1314.p1446.p1451.p1504.p1506.p1520.p1526.p1543.p1655.p1658.p1701.p1713.p1716.p1771.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p72.p128.p138.p211.p295.p339.p409.p507.p512.p606.p633.p639.p654.p658.p701.p718.p766.p797.p869.p956.p990.p1033.p1043.p1078.p1086.p1143.p1153.p1195.p1204.p1245.p1293.p1427.p1464.p1506.p1520.p1526.p1543.p1565.p1595.p1642.p1658.p1711.p1716.p1724.p1765.p1771.p1843.p1859.p1868.p1886.p1897.p1940.p1941]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p46.p109.p128.p229.p264.p292.p343.p387.p403.p409.p500.p513.p515.p528.p548.p581.p606.p639.p679.p704.p721.p727.p766.p802.p822.p830.p835.p841.p869.p921.p929.p966.p1040.p1042.p1046.p1055.p1168.p1204.p1245.p1451.p1520.p1535.p1688.p1722.p1724.p1789.p1859.p1868.p1882.p1920.p1999]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p46.p76.p150.p167.p170.p212.p254.p264.p374.p403.p409.p534.p574.p576.p579.p606.p627.p679.p704.p766.p820.p835.p869.p870.p917.p920.p921.p958.p966.p979.p1046.p1120.p1122.p1159.p1163.p1215.p1245.p1361.p1391.p1451.p1453.p1475.p1520.p1559.p1565.p1595.p1679.p1688.p1793.p1807.p1835.p1848.p1914.p1999]
15.0,265.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p76.p92.p124.p138.p144.p150.p188.p189.p264.p298.p343.p359.p365.p374.p402.p448.p496.p552.p627.p651.p666.p726.p832.p855.p864.p918.p920.p1019.p1046.p1075.p1122.p1153.p1193.p1195.p1298.p1333.p1355.p1383.p1398.p1455.p1679.p1722.p1730.p1732.p1822.p1825]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p61.p138.p144.p150.p189.p324.p359.p387.p433.p448.p498.p560.p590.p651.p666.p703.p717.p731.p780.p822.p832.p844.p851.p966.p1046.p1153.p1162.p1189.p1195.p1214.p1234.p1298.p1361.p1391.p1473.p1503.p1566.p1613.p1643.p1645.p1691.p1722.p1728.p1765.p1777.p1849.p1888]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p58.p68.p103.p138.p150.p188.p195.p212.p449.p546.p572.p576.p589.p726.p748.p771.p798.p806.p917.p918.p920.p939.p1162.p1168.p1189.p1218.p1333.p1435.p1475.p1609.p1613.p1621.p1692.p1777.p1825.p1848.p1893]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p33.p38.p58.p92.p144.p188.p195.p263.p277.p309.p340.p359.p372.p397.p441.p473.p510.p589.p590.p619.p621.p651.p688.p689.p713.p726.p806.p832.p939.p947.p986.p989.p1044.p1061.p1174.p1245.p1298.p1317.p1353.p1355.p1383.p1398.p1473.p1475.p1482.p1503.p1522.p1614.p1692.p1727.p1781.p1911.p1932.p1938.p1948]
15.0,305.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p38.p39.p84.p137.p144.p160.p188.p340.p382.p402.p413.p449.p510.p567.p649.p688.p700.p703.p759.p859.p935.p939.p1031.p1051.p1079.p1118.p1131.p1152.p1173.p1223.p1355.p1381.p1435.p1444.p1447.p1455.p1482.p1486.p1538.p1609.p1615.p1619.p1627.p1750.p1826.p1839.p1904.p1924.p1938]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p54.p83.p84.p92.p93.p110.p198.p215.p269.p277.p344.p373.p402.p419.p448.p449.p560.p596.p610.p613.p628.p689.p996.p1031.p1081.p1096.p1118.p1129.p1131.p1152.p1173.p1189.p1447.p1473.p1584.p1627.p1728.p1732.p1742.p1816.p1824.p1832.p1839.p1911.p1948.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p198.p215.p269.p331.p366.p411.p497.p510.p589.p609.p619.p626.p711.p759.p836.p856.p863.p871.p875.p928.p996.p1038.p1081.p1091.p1223.p1261.p1350.p1381.p1384.p1388.p1401.p1444.p1475.p1542.p1608.p1619.p1643.p1725.p1759.p1811.p1820.p1832.p1884.p1892.p1997]
15.0,335.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p131.p137.p186.p366.p390.p429.p459.p462.p480.p497.p613.p630.p709.p729.p757.p759.p829.p856.p894.p905.p922.p936.p942.p982.p989.p1026.p1044.p1072.p1101.p1154.p1173.p1185.p1231.p1244.p1256.p1349.p1350.p1352.p1388.p1389.p1409.p1415.p1542.p1717.p1735.p1740.p1744.p1820.p1824.p1864.p1874.p1884.p1887.p1892.p1913.p1932.p1976]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p33.p54.p114.p129.p130.p247.p269.p314.p380.p511.p621.p650.p653.p678.p729.p757.p776.p866.p911.p942.p975.p1026.p1072.p1081.p1089.p1091.p1154.p1185.p1231.p1286.p1340.p1375.p1378.p1409.p1424.p1534.p1542.p1554.p1608.p1675.p1717.p1740.p1744.p1757.p1874.p1884.p1887.p1913.p1932.p1989]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p63.p66.p83.p97.p114.p171.p233.p249.p269.p314.p329.p429.p445.p480.p517.p563.p623.p647.p650.p709.p834.p839.p848.p860.p866.p887.p900.p942.p945.p1021.p1038.p1081.p1091.p1131.p1152.p1170.p1176.p1185.p1229.p1274.p1364.p1410.p1709.p1740.p1743.p1782.p1790.p1818.p1837.p1864.p1871.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p97.p104.p171.p249.p381.p390.p445.p511.p573.p595.p623.p628.p638.p647.p653.p710.p733.p737.p831.p852.p860.p1038.p1077.p1091.p1194.p1248.p1274.p1286.p1295.p1312.p1315.p1340.p1346.p1364.p1404.p1408.p1424.p1450.p1531.p1541.p1574.p1594.p1608.p1612.p1637.p1720.p1736.p1772.p1976.p1989]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p97.p114.p183.p294.p325.p381.p394.p445.p470.p497.p511.p573.p583.p609.p611.p638.p653.p709.p729.p733.p737.p743.p756.p777.p781.p818.p831.p848.p852.p860.p884.p945.p976.p1062.p1152.p1185.p1295.p1334.p1377.p1416.p1465.p1489.p1531.p1575.p1618.p1664.p1736.p1737.p1740.p1782.p1806.p1837.p1871.p1874]
15.0,385.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p21.p75.p99.p106.p127.p199.p243.p355.p392.p394.p443.p517.p559.p595.p620.p655.p723.p729.p777.p818.p826.p831.p842.p852.p858.p878.p900.p926.p1068.p1141.p1170.p1207.p1241.p1274.p1288.p1340.p1393.p1404.p1410.p1450.p1456.p1531.p1547.p1575.p1594.p1618.p1636.p1736.p1741.p1755.p1772.p1818.p1860.p1934.p1955.p1993]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p66.p193.p270.p294.p355.p379.p386.p394.p435.p451.p523.p532.p541.p554.p583.p595.p756.p818.p842.p884.p985.p1068.p1121.p1182.p1185.p1268.p1288.p1315.p1409.p1410.p1456.p1547.p1561.p1594.p1618.p1704.p1772.p1778.p1790.p1798.p1800.p1907.p1912.p1928.p1939.p1993]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p60.p66.p106.p199.p251.p288.p325.p360.p386.p392.p398.p406.p435.p443.p451.p460.p464.p509.p511.p523.p569.p595.p655.p716.p730.p776.p778.p818.p826.p842.p906.p916.p972.p1001.p1012.p1062.p1114.p1177.p1260.p1274.p1336.p1339.p1360.p1379.p1405.p1426.p1494.p1502.p1530.p1548.p1561.p1578.p1594.p1618.p1636.p1704.p1709.p1721.p1768.p1775.p1778.p1800.p1831.p1833.p1846.p1855.p1867.p1879.p1993]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p66.p214.p251.p281.p304.p360.p394.p406.p443.p451.p470.p509.p564.p569.p583.p592.p644.p693.p716.p772.p799.p803.p813.p819.p899.p910.p1001.p1009.p1073.p1124.p1141.p1177.p1183.p1301.p1327.p1336.p1379.p1414.p1445.p1530.p1561.p1585.p1600.p1603.p1703.p1704.p1748.p1752.p1755.p1775.p1778.p1787.p1813.p1855.p1928.p1933.p1934]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p14.p47.p71.p214.p288.p322.p326.p386.p442.p443.p467.p493.p514.p526.p532.p561.p583.p693.p772.p799.p803.p882.p884.p899.p908.p972.p1012.p1073.p1107.p1110.p1183.p1203.p1325.p1327.p1405.p1432.p1445.p1530.p1600.p1628.p1636.p1702.p1715.p1721.p1741.p1752.p1778.p1804.p1813.p1844.p1879.p1889.p1926.p1933.p1946.p1981.p1992]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p60.p71.p133.p179.p288.p293.p304.p307.p326.p384.p410.p435.p561.p569.p644.p672.p778.p801.p803.p823.p857.p882.p885.p906.p916.p934.p955.p987.p1001.p1009.p1067.p1073.p1107.p1109.p1126.p1180.p1183.p1280.p1300.p1380.p1490.p1491.p1508.p1562.p1574.p1587.p1715.p1780.p1804.p1813.p1876.p1956]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p123.p133.p153.p179.p197.p232.p281.p301.p304.p307.p313.p322.p326.p364.p438.p501.p503.p532.p605.p644.p740.p801.p813.p885.p906.p908.p941.p1001.p1071.p1107.p1126.p1165.p1183.p1190.p1296.p1328.p1442.p1545.p1588.p1597.p1622.p1628.p1677.p1748.p1753.p1761.p1775.p1780.p1803.p1844.p1863.p1896.p1931.p1956.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p71.p105.p112.p119.p123.p153.p197.p221.p235.p271.p293.p307.p426.p434.p503.p518.p556.p561.p599.p694.p724.p885.p914.p1014.p1069.p1110.p1112.p1124.p1126.p1147.p1190.p1255.p1270.p1280.p1296.p1380.p1387.p1402.p1419.p1437.p1511.p1545.p1553.p1577.p1578.p1580.p1715.p1842.p1956.p1964.p1988]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p147.p178.p221.p271.p293.p319.p332.p342.p438.p477.p503.p597.p599.p601.p605.p690.p697.p720.p786.p801.p850.p881.p904.p972.p978.p1069.p1074.p1106.p1183.p1203.p1217.p1270.p1328.p1356.p1402.p1437.p1477.p1497.p1553.p1588.p1597.p1652.p1761.p1766.p1833.p1842.p1931.p1939.p1990]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p40.p78.p139.p147.p178.p221.p271.p278.p320.p327.p437.p474.p519.p525.p549.p597.p605.p786.p787.p801.p807.p888.p967.p1014.p1017.p1036.p1167.p1199.p1221.p1255.p1332.p1507.p1622.p1629.p1702.p1708.p1766.p1767.p1960]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p77.p172.p242.p271.p278.p308.p320.p327.p348.p453.p474.p494.p525.p556.p617.p691.p715.p765.p794.p810.p912.p938.p941.p968.p978.p987.p1017.p1036.p1147.p1167.p1169.p1222.p1294.p1308.p1392.p1411.p1463.p1564.p1622.p1624.p1646.p1652.p1667.p1958.p1964]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p172.p194.p252.p271.p278.p328.p342.p348.p405.p422.p600.p601.p607.p662.p683.p740.p765.p849.p912.p967.p968.p1014.p1169.p1221.p1328.p1392.p1407.p1480.p1498.p1564.p1597.p1607.p1624.p1629.p1667.p1726.p1761.p1795.p1842.p1960.p1970]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p11.p64.p80.p86.p135.p148.p173.p223.p234.p300.p352.p353.p432.p446.p458.p531.p553.p615.p659.p732.p825.p927.p931.p932.p960.p1004.p1035.p1119.p1171.p1210.p1211.p1281.p1291.p1292.p1318.p1323.p1367.p1396.p1474.p1537.p1573.p1630.p1638.p1705.p1746.p1776.p1827.p1845.p1915.p1917.p1929.p1951.p1959]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p35.p43.p59.p81.p86.p89.p95.p135.p148.p154.p173.p175.p200.p216.p223.p234.p353.p357.p432.p446.p485.p508.p543.p553.p571.p634.p657.p732.p768.p791.p825.p846.p940.p948.p951.p960.p1004.p1011.p1024.p1035.p1037.p1041.p1090.p1171.p1191.p1211.p1276.p1287.p1292.p1303.p1321.p1323.p1326.p1376.p1421.p1429.p1434.p1443.p1474.p1479.p1500.p1573.p1630.p1634.p1638.p1648.p1686.p1690.p1738.p1746.p1758.p1769.p1776.p1785.p1797.p1821.p1827.p1917.p1959]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p62.p86.p89.p113.p135.p151.p173.p175.p182.p196.p200.p206.p223.p228.p261.p279.p336.p352.p357.p388.p423.p430.p455.p506.p508.p571.p591.p594.p625.p657.p660.p661.p669.p746.p770.p825.p931.p940.p948.p949.p951.p960.p1004.p1011.p1060.p1116.p1292.p1321.p1326.p1330.p1367.p1421.p1429.p1457.p1474.p1476.p1500.p1537.p1539.p1558.p1573.p1630.p1633.p1644.p1670.p1683.p1686.p1700.p1738.p1746.p1769.p1774.p1776.p1785.p1821.p1838.p1845.p1852.p1862.p1881.p1895.p1917.p1994]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p11.p18.p19.p59.p64.p81.p86.p89.p113.p164.p165.p173.p200.p208.p216.p223.p255.p261.p279.p282.p300.p336.p353.p368.p446.p568.p571.p580.p585.p591.p612.p634.p657.p659.p660.p669.p695.p738.p758.p768.p789.p790.p791.p795.p816.p837.p940.p961.p1011.p1013.p1020.p1041.p1060.p1090.p1127.p1172.p1191.p1292.p1303.p1326.p1330.p1421.p1422.p1429.p1457.p1484.p1499.p1536.p1558.p1601.p1630.p1633.p1648.p1665.p1680.p1683.p1686.p1690.p1700.p1723.p1733.p1738.p1746.p1769.p1829.p1862.p1880.p1917.p1994]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p19.p35.p44.p59.p62.p64.p81.p89.p113.p126.p134.p148.p151.p165.p173.p230.p261.p303.p321.p346.p350.p353.p357.p423.p439.p506.p508.p531.p536.p538.p543.p557.p568.p580.p585.p665.p695.p754.p768.p770.p792.p804.p837.p890.p931.p940.p948.p954.p957.p965.p1003.p1011.p1041.p1090.p1099.p1116.p1137.p1156.p1172.p1178.p1187.p1191.p1212.p1225.p1267.p1276.p1287.p1292.p1330.p1342.p1348.p1367.p1376.p1386.p1418.p1421.p1422.p1433.p1434.p1438.p1457.p1476.p1484.p1499.p1527.p1537.p1539.p1556.p1634.p1644.p1665.p1683.p1690.p1733.p1746.p1758.p1769.p1797.p1819.p1829.p1838.p1852.p1856.p1891.p1895.p1947.p1984]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p44.p87.p95.p136.p164.p182.p208.p222.p225.p226.p230.p266.p282.p303.p305.p350.p353.p354.p356.p425.p430.p436.p495.p516.p531.p539.p557.p578.p585.p591.p603.p657.p665.p673.p695.p696.p705.p735.p754.p755.p782.p789.p790.p792.p796.p800.p804.p889.p890.p915.p927.p931.p957.p961.p965.p1013.p1020.p1029.p1041.p1049.p1054.p1057.p1058.p1080.p1090.p1099.p1103.p1127.p1172.p1198.p1210.p1226.p1236.p1259.p1267.p1287.p1292.p1297.p1342.p1376.p1386.p1395.p1422.p1515.p1536.p1539.p1569.p1572.p1590.p1601.p1616.p1625.p1633.p1644.p1662.p1663.p1671.p1682.p1700.p1733.p1745.p1746.p1769.p1774.p1785.p1829.p1836.p1852.p1856.p1866.p1869.p1880.p1891.p1917.p1967]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p37.p88.p126.p134.p136.p169.p182.p206.p213.p225.p226.p228.p230.p236.p282.p291.p303.p305.p346.p354.p361.p377.p430.p436.p439.p479.p495.p516.p539.p545.p603.p612.p645.p669.p675.p695.p734.p735.p749.p751.p758.p782.p789.p790.p791.p792.p795.p796.p804.p837.p846.p847.p889.p893.p954.p957.p959.p965.p1041.p1053.p1060.p1070.p1099.p1103.p1127.p1135.p1187.p1198.p1236.p1250.p1262.p1273.p1297.p1319.p1326.p1330.p1344.p1376.p1395.p1436.p1448.p1457.p1521.p1556.p1557.p1570.p1586.p1601.p1625.p1647.p1662.p1663.p1682.p1683.p1684.p1700.p1745.p1756.p1785.p1836.p1853.p1856.p1866.p1870.p1880.p1891.p1895.p1967]
5.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p37.p64.p65.p88.p126.p134.p136.p143.p182.p222.p225.p261.p297.p303.p347.p356.p358.p375.p425.p430.p439.p495.p516.p521.p540.p578.p603.p604.p612.p615.p618.p645.p660.p675.p695.p696.p707.p735.p749.p758.p790.p792.p824.p833.p876.p880.p890.p915.p931.p937.p954.p959.p961.p964.p981.p1003.p1020.p1053.p1054.p1057.p1070.p1080.p1099.p1103.p1133.p1137.p1145.p1175.p1187.p1198.p1205.p1212.p1226.p1227.p1267.p1292.p1297.p1319.p1344.p1359.p1367.p1376.p1382.p1406.p1418.p1448.p1457.p1472.p1515.p1527.p1556.p1557.p1560.p1570.p1576.p1640.p1662.p1663.p1671.p1723.p1733.p1749.p1756.p1792.p1856.p1858.p1890.p1891.p1895.p1917.p1954.p1967.p1969]
5.0,85.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p82.p88.p91.p115.p136.p143.p161.p169.p177.p182.p213.p225.p228.p239.p283.p356.p358.p377.p412.p416.p425.p436.p545.p578.p603.p645.p665.p675.p707.p722.p749.p751.p795.p796.p804.p824.p833.p876.p880.p897.p901.p902.p915.p923.p937.p981.p1047.p1053.p1057.p1070.p1117.p1133.p1135.p1137.p1145.p1187.p1205.p1246.p1250.p1259.p1267.p1273.p1276.p1278.p1319.p1385.p1418.p1436.p1462.p1468.p1470.p1472.p1514.p1515.p1516.p1556.p1568.p1569.p1599.p1604.p1605.p1616.p1617.p1653.p1698.p1707.p1710.p1719.p1731.p1819.p1829.p1856.p1858.p1870.p1883.p1925.p1943.p1945.p1954.p1967.p1969.p1996]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p37.p70.p82.p88.p115.p126.p146.p162.p213.p228.p230.p236.p239.p248.p267.p296.p299.p303.p311.p316.p354.p369.p375.p393.p412.p416.p425.p436.p479.p495.p504.p524.p533.p618.p637.p645.p665.p675.p680.p707.p722.p734.p744.p747.p751.p789.p796.p827.p843.p847.p880.p897.p901.p919.p959.p1003.p1006.p1030.p1049.p1057.p1058.p1070.p1076.p1099.p1135.p1145.p1158.p1166.p1175.p1198.p1205.p1242.p1258.p1259.p1264.p1267.p1273.p1275.p1297.p1306.p1319.p1359.p1362.p1385.p1395.p1436.p1454.p1481.p1514.p1515.p1516.p1521.p1556.p1569.p1572.p1576.p1604.p1617.p1647.p1651.p1710.p1719.p1731.p1734.p1749.p1760.p1819.p1870.p1880.p1883.p1898.p1899.p1918.p1944.p1954.p1967.p1978]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p82.p88.p157.p169.p209.p213.p236.p240.p245.p248.p296.p297.p299.p315.p323.p356.p369.p377.p393.p416.p425.p436.p491.p504.p524.p533.p550.p558.p578.p604.p645.p680.p707.p722.p735.p736.p747.p758.p779.p833.p843.p897.p901.p902.p919.p933.p1016.p1023.p1030.p1047.p1058.p1099.p1117.p1130.p1205.p1246.p1259.p1262.p1264.p1273.p1275.p1289.p1319.p1344.p1347.p1385.p1400.p1431.p1436.p1454.p1470.p1492.p1495.p1501.p1521.p1544.p1546.p1549.p1556.p1560.p1576.p1581.p1586.p1604.p1616.p1617.p1631.p1632.p1640.p1663.p1684.p1687.p1706.p1710.p1734.p1792.p1828.p1883.p1885.p1898.p1943.p1945.p1954.p1967.p1968.p1996]
5.0,115.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p49.p51.p70.p82.p115.p157.p162.p174.p217.p245.p283.p296.p299.p323.p377.p393.p401.p412.p416.p424.p436.p454.p456.p476.p491.p495.p499.p504.p521.p524.p578.p598.p602.p608.p618.p624.p645.p671.p699.p707.p744.p747.p749.p767.p811.p827.p843.p854.p879.p897.p902.p919.p923.p933.p964.p1016.p1018.p1022.p1023.p1030.p1047.p1052.p1076.p1094.p1095.p1117.p1130.p1158.p1209.p1240.p1246.p1254.p1262.p1266.p1273.p1278.p1289.p1302.p1347.p1382.p1390.p1394.p1428.p1431.p1454.p1470.p1481.p1492.p1518.p1521.p1533.p1544.p1549.p1569.p1581.p1617.p1632.p1640.p1647.p1649.p1653.p1687.p1696.p1698.p1706.p1707.p1756.p1783.p1792.p1899.p1906.p1918.p1923.p1925.p1944.p1945.p1968]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p45.p49.p51.p98.p157.p158.p159.p169.p174.p207.p241.p245.p256.p283.p287.p296.p299.p315.p385.p401.p407.p416.p424.p468.p476.p478.p491.p495.p524.p547.p608.p699.p714.p736.p744.p747.p773.p779.p805.p811.p827.p847.p872.p892.p895.p897.p919.p963.p969.p1006.p1015.p1016.p1022.p1023.p1045.p1052.p1084.p1094.p1095.p1111.p1145.p1151.p1158.p1202.p1254.p1266.p1275.p1278.p1283.p1289.p1302.p1307.p1347.p1382.p1390.p1400.p1454.p1470.p1471.p1481.p1492.p1501.p1517.p1518.p1521.p1528.p1544.p1581.p1599.p1605.p1617.p1632.p1640.p1653.p1659.p1672.p1684.p1698.p1707.p1710.p1734.p1754.p1885.p1899.p1903.p1906.p1910.p1916.p1918]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p48.p51.p65.p70.p74.p98.p100.p132.p161.p162.p174.p241.p245.p265.p299.p316.p323.p378.p385.p407.p412.p424.p456.p478.p504.p521.p524.p551.p577.p584.p598.p602.p631.p682.p684.p692.p699.p706.p762.p767.p800.p817.p827.p872.p873.p880.p901.p933.p946.p963.p984.p1006.p1015.p1018.p1023.p1034.p1052.p1076.p1088.p1094.p1095.p1111.p1117.p1125.p1134.p1151.p1158.p1202.p1209.p1242.p1253.p1309.p1354.p1363.p1382.p1390.p1440.p1454.p1471.p1495.p1512.p1544.p1555.p1599.p1626.p1632.p1672.p1687.p1696.p1706.p1707.p1751.p1754.p1828.p1857.p1865.p1878.p1903.p1906.p1910.p1919.p1945.p1957.p1980]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p23.p48.p51.p70.p73.p98.p117.p118.p158.p159.p169.p203.p205.p274.p285.p323.p337.p345.p351.p401.p407.p415.p417.p478.p481.p491.p550.p566.p577.p608.p631.p667.p671.p684.p699.p725.p762.p767.p779.p788.p805.p817.p824.p854.p872.p879.p895.p907.p946.p963.p984.p992.p1002.p1022.p1048.p1084.p1088.p1125.p1136.p1139.p1150.p1202.p1253.p1257.p1271.p1278.p1307.p1309.p1320.p1358.p1495.p1501.p1525.p1528.p1533.p1549.p1555.p1567.p1599.p1639.p1653.p1654.p1657.p1672.p1687.p1695.p1696.p1698.p1706.p1719.p1734.p1751.p1783.p1857.p1910.p1918.p1919.p1922.p1980]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p51.p96.p98.p116.p143.p158.p159.p190.p191.p207.p241.p268.p274.p306.p316.p323.p330.p337.p351.p400.p401.p463.p487.p529.p535.p566.p584.p602.p629.p631.p671.p684.p712.p714.p725.p745.p767.p773.p779.p805.p814.p854.p872.p877.p944.p963.p969.p984.p997.p1002.p1048.p1050.p1052.p1084.p1085.p1094.p1128.p1139.p1150.p1161.p1206.p1251.p1253.p1266.p1271.p1302.p1309.p1320.p1329.p1358.p1366.p1369.p1440.p1452.p1460.p1517.p1524.p1552.p1555.p1599.p1626.p1631.p1639.p1657.p1687.p1695.p1751.p1783.p1794.p1841.p1851.p1857.p1865.p1902.p1903.p1906.p1910.p1927.p1937.p1957.p1982.p1983]
