x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p56.p62.p132.p225.p247.p294.p388.p392.p428.p483.p486.p529.p586.p634.p663.p683.p706.p710.p723.p788.p789.p792.p795.p882.p898.p938.p946.p957.p978.p980.p1008.p1016.p1032.p1051.p1073.p1089.p1110.p1171.p1189.p1193.p1267.p1365.p1402.p1413.p1433.p1476.p1492.p1500.p1702.p1731.p1747.p1752.p1879.p1894.p1977]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p99.p106.p155.p245.p247.p301.p332.p334.p423.p428.p456.p552.p575.p652.p660.p683.p688.p693.p711.p715.p720.p735.p751.p788.p795.p835.p867.p882.p909.p947.p957.p980.p1018.p1039.p1073.p1076.p1088.p1120.p1171.p1202.p1217.p1227.p1267.p1294.p1295.p1311.p1320.p1329.p1359.p1365.p1395.p1407.p1457.p1474.p1492.p1496.p1507.p1514.p1557.p1598.p1609.p1693.p1751.p1756.p1894.p1901.p1925.p1929.p1957.p1966.p1973]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p34.p56.p99.p106.p130.p146.p151.p156.p225.p247.p287.p288.p301.p367.p395.p396.p424.p428.p443.p453.p483.p512.p518.p557.p653.p710.p734.p744.p815.p825.p835.p898.p913.p946.p980.p1039.p1045.p1088.p1089.p1189.p1193.p1194.p1227.p1244.p1294.p1303.p1308.p1324.p1387.p1402.p1407.p1451.p1474.p1497.p1533.p1564.p1591.p1609.p1622.p1626.p1734.p1807.p1929.p1973]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p57.p99.p155.p172.p175.p281.p287.p288.p334.p396.p416.p443.p512.p552.p557.p575.p650.p652.p683.p705.p725.p731.p778.p913.p956.p1045.p1087.p1190.p1303.p1308.p1324.p1342.p1359.p1395.p1474.p1476.p1485.p1497.p1513.p1514.p1517.p1533.p1564.p1609.p1641.p1652.p1675.p1687.p1693.p1734.p1752.p1770.p1782.p1835.p1879.p1894.p1908.p1925.p1957.p1973]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p238.p288.p294.p323.p416.p420.p518.p564.p577.p647.p649.p671.p705.p734.p815.p850.p909.p1045.p1120.p1169.p1195.p1240.p1300.p1303.p1305.p1320.p1342.p1387.p1395.p1474.p1491.p1497.p1514.p1517.p1533.p1589.p1591.p1665.p1693.p1750.p1782.p1807.p1838.p1908.p1946.p1963.p1973]
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p43.p148.p172.p240.p282.p287.p323.p395.p420.p473.p649.p683.p725.p739.p825.p838.p871.p905.p910.p1076.p1131.p1169.p1190.p1192.p1251.p1300.p1303.p1312.p1320.p1338.p1342.p1387.p1392.p1395.p1428.p1441.p1546.p1594.p1671.p1675.p1687.p1732.p1734.p1775.p1782.p1788.p1821.p1887.p1910.p1980.p1985]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p22.p79.p107.p172.p177.p245.p328.p361.p367.p378.p420.p430.p435.p437.p502.p597.p617.p678.p686.p697.p700.p731.p766.p838.p841.p905.p910.p915.p917.p943.p990.p1120.p1266.p1300.p1312.p1338.p1389.p1401.p1414.p1449.p1540.p1652.p1667.p1671.p1734.p1736.p1770.p1788.p1821.p1865.p1908.p1909.p1940.p1946.p1963.p1980]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p21.p39.p107.p113.p145.p177.p256.p302.p328.p338.p429.p446.p458.p568.p574.p585.p612.p650.p731.p766.p872.p910.p938.p1105.p1111.p1120.p1163.p1169.p1195.p1200.p1208.p1234.p1239.p1266.p1314.p1315.p1325.p1353.p1367.p1392.p1414.p1428.p1471.p1671.p1709.p1758.p1788.p1909.p1986]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p22.p52.p83.p103.p121.p191.p249.p256.p333.p370.p446.p449.p500.p501.p539.p568.p611.p612.p617.p626.p633.p641.p671.p731.p739.p776.p839.p943.p1025.p1058.p1105.p1131.p1265.p1353.p1367.p1383.p1392.p1425.p1427.p1428.p1504.p1517.p1630.p1667.p1669.p1716.p1719.p1773.p1777.p1790.p1854.p1940.p1980.p1986]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p39.p121.p145.p177.p198.p273.p290.p362.p446.p467.p500.p526.p547.p568.p611.p626.p857.p872.p937.p1021.p1047.p1085.p1111.p1132.p1182.p1234.p1286.p1306.p1353.p1361.p1383.p1425.p1427.p1437.p1504.p1585.p1667.p1683.p1709.p1790.p1848.p1940.p1994]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p39.p55.p83.p94.p103.p116.p120.p121.p145.p164.p168.p187.p202.p205.p249.p338.p345.p440.p467.p472.p505.p510.p514.p626.p630.p633.p669.p737.p781.p800.p863.p878.p945.p987.p1001.p1021.p1024.p1054.p1105.p1123.p1132.p1134.p1174.p1265.p1277.p1323.p1325.p1328.p1337.p1340.p1353.p1361.p1427.p1428.p1471.p1528.p1583.p1585.p1600.p1646.p1669.p1682.p1699.p1716.p1736.p1790.p1958]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p77.p91.p121.p191.p197.p202.p244.p249.p267.p339.p345.p362.p390.p403.p421.p505.p539.p574.p616.p633.p669.p761.p857.p863.p872.p893.p963.p1001.p1020.p1066.p1104.p1218.p1290.p1325.p1332.p1337.p1423.p1429.p1437.p1438.p1600.p1646.p1669.p1697.p1699.p1773.p1846.p1854.p1952.p1984.p1986]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p55.p77.p83.p116.p185.p191.p202.p203.p244.p338.p345.p356.p363.p390.p403.p421.p460.p466.p503.p510.p514.p527.p537.p605.p630.p679.p779.p785.p847.p852.p878.p975.p1013.p1020.p1063.p1085.p1134.p1174.p1321.p1323.p1423.p1583.p1642.p1683.p1692.p1713.p1719.p1800.p1846.p1877.p1927.p1935.p1949.p1958.p1962]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p71.p90.p139.p191.p197.p216.p252.p354.p356.p383.p390.p441.p447.p533.p603.p606.p618.p645.p678.p722.p765.p842.p847.p945.p1001.p1021.p1047.p1064.p1066.p1218.p1229.p1236.p1242.p1337.p1354.p1364.p1434.p1599.p1610.p1635.p1713.p1760.p1805.p1849.p1877.p1880.p1927.p1933.p1958]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p138.p139.p159.p235.p356.p403.p407.p421.p455.p514.p543.p547.p606.p608.p616.p618.p834.p842.p852.p907.p921.p925.p933.p1001.p1063.p1134.p1155.p1168.p1172.p1286.p1334.p1384.p1429.p1527.p1581.p1683.p1713.p1805.p1810.p1836.p1890.p1891.p1948.p1984]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p135.p139.p167.p204.p234.p255.p262.p339.p354.p374.p436.p549.p582.p604.p609.p737.p757.p791.p799.p834.p883.p904.p921.p941.p1001.p1082.p1085.p1114.p1177.p1218.p1250.p1280.p1281.p1334.p1421.p1429.p1508.p1542.p1553.p1567.p1583.p1642.p1688.p1743.p1764.p1771.p1789.p1850.p1891.p1927.p1933.p1948]
15.0,315.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p86.p241.p260.p266.p374.p403.p492.p513.p566.p604.p608.p613.p662.p687.p770.p806.p904.p933.p941.p997.p1082.p1117.p1140.p1233.p1310.p1323.p1388.p1460.p1493.p1542.p1556.p1623.p1624.p1632.p1642.p1688.p1730.p1794.p1849.p1877.p1891.p1953]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p234.p368.p541.p604.p613.p639.p662.p687.p690.p780.p904.p941.p966.p997.p1015.p1048.p1099.p1140.p1153.p1168.p1218.p1309.p1388.p1460.p1535.p1556.p1559.p1567.p1639.p1642.p1653.p1688.p1722.p1730.p1787.p1833.p1868.p1920]
15.0,335.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p123.p144.p147.p227.p259.p379.p439.p455.p492.p520.p535.p587.p608.p613.p639.p645.p770.p780.p791.p796.p846.p870.p883.p904.p1015.p1046.p1048.p1072.p1090.p1093.p1097.p1114.p1125.p1137.p1153.p1168.p1197.p1233.p1256.p1316.p1334.p1454.p1460.p1532.p1535.p1563.p1653.p1744.p1783.p1794.p1868.p1920.p1933]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p28.p38.p51.p110.p147.p179.p193.p206.p208.p226.p259.p261.p274.p379.p438.p520.p613.p637.p639.p662.p682.p699.p762.p883.p967.p1004.p1099.p1118.p1141.p1270.p1278.p1355.p1454.p1456.p1460.p1532.p1535.p1537.p1543.p1639.p1674.p1680.p1704.p1706.p1754.p1781.p1786.p1955]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p70.p81.p88.p123.p162.p190.p206.p235.p262.p266.p347.p366.p410.p444.p476.p519.p520.p553.p637.p646.p672.p687.p699.p707.p729.p762.p846.p870.p942.p1003.p1125.p1141.p1153.p1197.p1215.p1230.p1263.p1309.p1310.p1316.p1355.p1443.p1559.p1570.p1593.p1617.p1643.p1676.p1704.p1754.p1783.p1816.p1827.p1855]
15.0,365.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p108.p134.p193.p206.p259.p347.p379.p426.p439.p444.p459.p479.p519.p553.p598.p637.p656.p682.p729.p772.p790.p837.p869.p906.p930.p942.p999.p1003.p1067.p1093.p1099.p1116.p1137.p1167.p1197.p1210.p1213.p1270.p1299.p1357.p1468.p1502.p1505.p1543.p1676.p1680.p1689.p1712.p1754.p1780.p1783.p1785.p1791.p1816.p1820.p1827.p1855.p1866.p1871.p1907.p1917.p1926]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p76.p124.p129.p143.p162.p190.p222.p237.p269.p308.p325.p398.p499.p519.p566.p637.p656.p707.p721.p768.p775.p786.p820.p868.p940.p1026.p1046.p1067.p1074.p1116.p1166.p1198.p1215.p1345.p1371.p1382.p1446.p1505.p1543.p1570.p1607.p1643.p1672.p1744.p1791.p1820.p1907.p1921.p1982]
15.0,385.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p2.p8.p9.p51.p154.p162.p166.p190.p231.p257.p258.p266.p269.p308.p342.p414.p468.p553.p555.p610.p614.p635.p636.p639.p673.p721.p754.p775.p820.p833.p837.p870.p916.p920.p940.p942.p967.p998.p1014.p1044.p1137.p1228.p1230.p1270.p1299.p1307.p1326.p1357.p1368.p1382.p1386.p1489.p1505.p1570.p1597.p1614.p1643.p1680.p1689.p1711.p1744.p1759.p1780.p1816.p1881.p1883.p1917.p1928.p1988]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p76.p129.p237.p269.p308.p336.p342.p357.p382.p400.p444.p461.p478.p553.p572.p588.p646.p670.p695.p741.p754.p775.p786.p804.p820.p848.p868.p923.p983.p1010.p1067.p1198.p1201.p1213.p1214.p1230.p1289.p1307.p1368.p1399.p1502.p1505.p1568.p1597.p1608.p1673.p1735.p1737.p1780.p1819.p1833.p1855.p1862.p1881.p1912.p1921]
15.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p9.p15.p88.p93.p149.p154.p221.p231.p257.p308.p337.p358.p385.p398.p461.p488.p490.p517.p572.p588.p610.p670.p721.p1014.p1027.p1029.p1158.p1214.p1221.p1228.p1230.p1288.p1292.p1357.p1399.p1461.p1490.p1568.p1573.p1651.p1673.p1737.p1745.p1791.p1819.p1855.p1881.p1888.p1898.p1907]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p74.p127.p213.p221.p223.p231.p305.p306.p311.p336.p337.p341.p358.p417.p461.p471.p488.p572.p621.p728.p733.p741.p848.p868.p869.p923.p986.p998.p1014.p1027.p1049.p1092.p1158.p1159.p1214.p1288.p1292.p1326.p1366.p1368.p1372.p1452.p1490.p1550.p1565.p1603.p1608.p1651.p1673.p1691.p1744.p1755.p1759.p1799.p1858.p1881.p1888.p1923.p1931.p1938.p1964.p1965]
15.0,425.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p74.p126.p127.p170.p213.p258.p264.p303.p336.p355.p358.p364.p385.p408.p417.p431.p450.p506.p651.p728.p814.p884.p926.p940.p959.p1006.p1014.p1027.p1049.p1092.p1098.p1214.p1222.p1237.p1288.p1319.p1349.p1372.p1381.p1412.p1419.p1461.p1478.p1499.p1534.p1550.p1565.p1587.p1691.p1728.p1737.p1739.p1745.p1779.p1856.p1872.p1873.p1893.p1897.p1964.p1965.p1991.p1992]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p80.p129.p154.p231.p264.p286.p298.p300.p306.p309.p315.p344.p353.p431.p450.p488.p667.p670.p728.p819.p831.p959.p974.p986.p1107.p1156.p1157.p1237.p1349.p1366.p1372.p1419.p1478.p1534.p1550.p1568.p1572.p1608.p1614.p1628.p1721.p1735.p1739.p1755.p1862.p1872.p1873.p1897.p1924.p1950.p1965.p1992]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p48.p80.p85.p163.p207.p268.p300.p351.p353.p389.p409.p411.p434.p450.p469.p470.p490.p517.p591.p621.p651.p654.p667.p668.p717.p851.p884.p924.p952.p989.p1005.p1070.p1100.p1156.p1201.p1237.p1258.p1292.p1330.p1349.p1372.p1458.p1480.p1724.p1746.p1797.p1803.p1964]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p80.p85.p131.p189.p228.p275.p286.p296.p305.p344.p350.p377.p480.p490.p494.p517.p591.p651.p668.p793.p814.p831.p865.p974.p989.p995.p1100.p1107.p1113.p1156.p1173.p1214.p1258.p1260.p1282.p1288.p1381.p1408.p1422.p1450.p1481.p1486.p1499.p1588.p1602.p1603.p1654.p1721.p1742.p1778.p1792.p1797.p1803.p1864.p1924.p1942.p1970.p1993]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p53.p63.p126.p199.p209.p248.p275.p278.p296.p351.p353.p371.p377.p408.p485.p488.p517.p625.p638.p851.p951.p952.p989.p1038.p1083.p1113.p1282.p1373.p1381.p1408.p1422.p1450.p1486.p1562.p1572.p1631.p1650.p1742.p1753.p1778.p1803.p1902.p1970.p1993]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p80.p85.p161.p278.p296.p298.p304.p314.p315.p371.p451.p508.p922.p961.p995.p1007.p1043.p1083.p1100.p1119.p1179.p1235.p1319.p1412.p1458.p1534.p1539.p1560.p1602.p1620.p1654.p1685.p1720.p1792.p1802.p1922.p1934]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p152.p181.p196.p254.p570.p689.p843.p853.p860.p873.p952.p1007.p1023.p1075.p1100.p1119.p1257.p1317.p1348.p1469.p1539.p1562.p1588.p1595.p1602.p1797.p1851.p1968.p1972.p1997]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p181.p242.p508.p532.p638.p746.p763.p860.p1023.p1108.p1119.p1317.p1348.p1539.p1560.p1582.p1595.p1753.p1761.p1802.p1803.p1968.p1997]
5.0,5.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p95.p96.p117.p180.p230.p251.p335.p346.p348.p397.p404.p452.p534.p600.p657.p681.p696.p712.p730.p876.p991.p1012.p1028.p1031.p1068.p1084.p1122.p1128.p1142.p1161.p1165.p1176.p1186.p1205.p1225.p1339.p1406.p1410.p1415.p1439.p1442.p1510.p1521.p1549.p1616.p1705.p1726.p1808.p1843.p1876.p1889.p1918.p1951.p1959.p1961.p1969.p1976.p1981.p1990]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p25.p95.p96.p169.p171.p174.p182.p220.p284.p292.p299.p324.p335.p346.p348.p380.p412.p442.p477.p521.p528.p534.p550.p600.p642.p681.p696.p748.p753.p885.p895.p1031.p1068.p1084.p1122.p1142.p1161.p1165.p1186.p1196.p1205.p1377.p1439.p1442.p1465.p1473.p1510.p1521.p1575.p1577.p1616.p1629.p1648.p1664.p1701.p1717.p1776.p1823.p1889.p1918.p1939.p1954.p1959.p1974.p1981.p1990]
5.0,25.0,0.99,45.714285714285715,8.8,28.1,0.0,[p5.p25.p95.p96.p251.p292.p297.p299.p307.p343.p346.p352.p360.p380.p404.p415.p442.p463.p477.p489.p491.p528.p556.p578.p622.p642.p666.p685.p719.p753.p769.p805.p809.p812.p908.p928.p960.p991.p1012.p1017.p1031.p1037.p1050.p1055.p1121.p1128.p1135.p1170.p1178.p1184.p1186.p1205.p1207.p1347.p1377.p1406.p1410.p1418.p1420.p1439.p1455.p1465.p1521.p1526.p1549.p1575.p1577.p1579.p1580.p1629.p1648.p1694.p1701.p1705.p1717.p1741.p1776.p1784.p1808.p1823.p1826.p1841.p1843.p1844.p1889.p1918.p1919.p1951.p1954.p1961.p1974.p1976.p1979]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p25.p37.p40.p105.p117.p165.p171.p174.p182.p186.p263.p284.p292.p360.p375.p380.p415.p463.p481.p491.p551.p556.p579.p615.p622.p666.p680.p681.p719.p732.p748.p750.p758.p777.p805.p809.p812.p895.p899.p908.p928.p960.p1017.p1050.p1055.p1060.p1061.p1084.p1106.p1112.p1133.p1151.p1161.p1178.p1207.p1209.p1223.p1231.p1274.p1335.p1344.p1346.p1347.p1350.p1377.p1420.p1462.p1465.p1498.p1516.p1577.p1579.p1621.p1648.p1757.p1766.p1776.p1784.p1808.p1818.p1826.p1841.p1889.p1905.p1914.p1919.p1961.p1967.p1969.p1979.p1990]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p37.p40.p42.p61.p67.p100.p105.p165.p169.p210.p220.p263.p307.p324.p340.p346.p376.p381.p464.p481.p489.p521.p531.p556.p579.p600.p628.p642.p680.p685.p730.p750.p753.p755.p758.p760.p769.p787.p802.p809.p811.p812.p822.p830.p892.p894.p912.p928.p982.p1053.p1060.p1068.p1106.p1133.p1135.p1139.p1161.p1170.p1180.p1186.p1207.p1219.p1223.p1231.p1335.p1360.p1396.p1418.p1420.p1442.p1462.p1465.p1498.p1510.p1531.p1606.p1644.p1664.p1701.p1708.p1714.p1741.p1757.p1763.p1766.p1826.p1830.p1837.p1844.p1860.p1905.p1915.p1919.p1943.p1961.p1967.p1976.p1987]
5.0,55.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p35.p40.p100.p114.p171.p186.p220.p277.p329.p381.p394.p415.p463.p475.p481.p491.p524.p530.p531.p536.p551.p569.p578.p579.p594.p615.p622.p640.p680.p730.p732.p753.p760.p787.p802.p805.p811.p816.p830.p880.p932.p960.p981.p982.p1019.p1053.p1061.p1121.p1124.p1128.p1151.p1162.p1170.p1207.p1209.p1216.p1219.p1223.p1248.p1274.p1336.p1341.p1346.p1350.p1380.p1385.p1418.p1420.p1498.p1511.p1531.p1574.p1575.p1579.p1606.p1636.p1661.p1705.p1741.p1774.p1825.p1837.p1844.p1857.p1860.p1967.p1969]
5.0,65.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p11.p19.p27.p42.p67.p82.p117.p158.p165.p178.p184.p186.p195.p263.p277.p307.p329.p340.p349.p381.p415.p475.p542.p544.p546.p569.p578.p584.p615.p622.p680.p713.p760.p764.p769.p774.p777.p787.p803.p809.p811.p816.p828.p830.p888.p890.p908.p912.p928.p982.p1017.p1019.p1034.p1037.p1052.p1053.p1055.p1106.p1121.p1124.p1133.p1136.p1150.p1151.p1162.p1170.p1178.p1207.p1209.p1211.p1216.p1243.p1252.p1271.p1274.p1336.p1346.p1360.p1377.p1418.p1440.p1463.p1470.p1477.p1495.p1515.p1525.p1531.p1555.p1574.p1577.p1579.p1586.p1601.p1606.p1638.p1655.p1656.p1668.p1714.p1741.p1766.p1776.p1798.p1823.p1837.p1857.p1895.p1899.p1905.p1906.p1913.p1915.p1945.p1967.p1995]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p18.p19.p40.p101.p133.p140.p141.p158.p195.p217.p219.p316.p327.p340.p349.p376.p386.p402.p415.p433.p474.p475.p536.p544.p569.p571.p584.p615.p704.p716.p774.p787.p809.p811.p826.p828.p830.p864.p894.p968.p982.p994.p1037.p1053.p1091.p1109.p1121.p1124.p1139.p1150.p1180.p1209.p1219.p1231.p1259.p1271.p1304.p1335.p1350.p1463.p1470.p1484.p1494.p1495.p1515.p1551.p1574.p1580.p1584.p1601.p1604.p1606.p1621.p1638.p1655.p1656.p1659.p1763.p1774.p1798.p1837.p1852.p1857.p1878.p1895.p1989]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p7.p18.p27.p42.p45.p60.p111.p140.p195.p219.p233.p277.p313.p316.p340.p349.p365.p376.p393.p402.p406.p454.p465.p475.p504.p523.p524.p544.p571.p573.p619.p658.p704.p713.p716.p743.p764.p774.p797.p811.p830.p859.p864.p879.p900.p981.p984.p1053.p1065.p1080.p1091.p1103.p1124.p1133.p1136.p1139.p1150.p1199.p1223.p1248.p1252.p1259.p1271.p1283.p1304.p1327.p1416.p1435.p1440.p1465.p1470.p1487.p1525.p1551.p1592.p1601.p1613.p1638.p1655.p1656.p1661.p1668.p1763.p1765.p1767.p1812.p1818.p1831.p1852.p1884.p1899.p1906.p1995]
5.0,95.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p7.p18.p40.p42.p45.p47.p102.p122.p133.p140.p195.p219.p239.p271.p291.p313.p321.p365.p373.p376.p386.p387.p393.p394.p406.p433.p474.p475.p516.p524.p544.p573.p578.p590.p596.p619.p675.p676.p704.p718.p736.p742.p771.p774.p797.p798.p803.p821.p832.p849.p855.p859.p861.p866.p879.p882.p888.p890.p953.p1009.p1034.p1056.p1091.p1129.p1136.p1150.p1180.p1203.p1219.p1243.p1271.p1296.p1302.p1327.p1341.p1356.p1411.p1440.p1445.p1463.p1470.p1472.p1477.p1487.p1523.p1525.p1601.p1611.p1625.p1633.p1636.p1638.p1661.p1666.p1686.p1765.p1767.p1798.p1812.p1844.p1859.p1874.p1875.p1878.p1899.p1906.p1916]
5.0,105.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p4.p7.p18.p19.p40.p60.p111.p118.p128.p133.p178.p195.p211.p271.p291.p313.p365.p372.p376.p387.p393.p394.p402.p433.p454.p496.p530.p544.p554.p573.p596.p619.p620.p628.p665.p675.p676.p704.p724.p736.p742.p764.p771.p782.p797.p798.p803.p821.p827.p830.p832.p849.p854.p858.p861.p879.p888.p890.p900.p932.p947.p953.p968.p978.p979.p984.p992.p994.p1052.p1056.p1109.p1110.p1129.p1136.p1147.p1160.p1180.p1232.p1253.p1271.p1276.p1283.p1295.p1350.p1352.p1380.p1398.p1400.p1435.p1440.p1444.p1451.p1487.p1494.p1551.p1557.p1566.p1584.p1611.p1625.p1633.p1659.p1661.p1666.p1679.p1686.p1725.p1733.p1822.p1839.p1859.p1875.p1977]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p27.p29.p40.p47.p58.p60.p69.p97.p118.p122.p128.p160.p233.p265.p271.p313.p317.p334.p373.p376.p384.p386.p393.p402.p406.p433.p495.p545.p554.p571.p590.p593.p619.p620.p634.p675.p676.p694.p706.p711.p718.p724.p738.p740.p743.p749.p774.p826.p827.p835.p849.p854.p855.p867.p891.p900.p939.p947.p953.p955.p964.p972.p978.p992.p994.p1041.p1051.p1056.p1089.p1091.p1102.p1103.p1150.p1160.p1171.p1189.p1193.p1199.p1203.p1220.p1254.p1271.p1284.p1296.p1304.p1322.p1341.p1390.p1397.p1398.p1400.p1411.p1430.p1444.p1472.p1487.p1519.p1551.p1555.p1561.p1569.p1584.p1601.p1604.p1611.p1633.p1666.p1686.p1707.p1718.p1725.p1733.p1765.p1769.p1795.p1796.p1839.p1884.p1885.p1906.p1932.p1937.p1978]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p27.p47.p58.p62.p65.p69.p72.p98.p111.p128.p130.p137.p146.p153.p192.p194.p211.p318.p334.p372.p384.p386.p388.p399.p402.p406.p425.p453.p457.p554.p573.p586.p590.p592.p596.p620.p634.p688.p704.p706.p718.p720.p727.p738.p740.p742.p743.p751.p792.p795.p821.p832.p854.p855.p861.p866.p879.p882.p900.p946.p955.p964.p972.p978.p1000.p1002.p1016.p1051.p1094.p1102.p1103.p1202.p1203.p1227.p1232.p1253.p1254.p1261.p1268.p1276.p1283.p1284.p1295.p1296.p1302.p1378.p1390.p1397.p1400.p1402.p1411.p1430.p1432.p1440.p1445.p1451.p1484.p1545.p1555.p1569.p1592.p1604.p1625.p1633.p1656.p1670.p1679.p1686.p1725.p1793.p1795.p1796.p1811.p1859.p1903.p1911.p1937.p1957.p1977]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p29.p46.p47.p62.p69.p72.p128.p132.p137.p146.p153.p155.p188.p201.p211.p225.p233.p294.p332.p372.p384.p386.p399.p418.p433.p445.p462.p495.p504.p515.p529.p573.p586.p590.p592.p596.p599.p602.p663.p674.p694.p706.p711.p740.p743.p749.p751.p756.p764.p782.p784.p792.p795.p826.p832.p854.p855.p882.p890.p909.p936.p939.p947.p955.p957.p964.p980.p992.p1000.p1016.p1032.p1078.p1089.p1094.p1202.p1203.p1226.p1232.p1261.p1264.p1275.p1284.p1293.p1295.p1302.p1311.p1322.p1378.p1400.p1402.p1430.p1432.p1445.p1448.p1451.p1463.p1476.p1496.p1506.p1507.p1545.p1561.p1598.p1625.p1666.p1679.p1690.p1700.p1702.p1707.p1718.p1725.p1752.p1822.p1884.p1900.p1937.p1971.p1977]
5.0,145.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p16.p29.p62.p69.p78.p84.p106.p130.p132.p146.p150.p153.p160.p188.p192.p201.p211.p225.p287.p294.p372.p384.p388.p396.p399.p423.p445.p454.p496.p504.p529.p557.p590.p592.p596.p599.p619.p631.p634.p643.p644.p676.p711.p715.p720.p723.p724.p727.p749.p751.p756.p759.p782.p784.p788.p792.p826.p854.p866.p867.p891.p900.p939.p947.p955.p964.p978.p1016.p1018.p1032.p1041.p1073.p1076.p1078.p1089.p1147.p1203.p1217.p1226.p1244.p1253.p1261.p1268.p1293.p1294.p1295.p1296.p1302.p1322.p1356.p1365.p1378.p1397.p1402.p1430.p1445.p1457.p1476.p1477.p1492.p1500.p1513.p1524.p1530.p1545.p1557.p1561.p1591.p1625.p1633.p1640.p1666.p1670.p1686.p1690.p1725.p1731.p1752.p1756.p1840.p1879.p1903.p1932.p1941.p1957]
