x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p52.p78.p137.p147.p175.p189.p218.p229.p265.p274.p300.p303.p316.p344.p416.p420.p426.p430.p431.p439.p471.p478.p512.p576.p617.p647.p763.p774.p787.p788.p792.p809.p920.p972.p1020.p1074.p1093.p1097.p1115.p1149.p1192.p1204.p1222.p1227.p1361.p1386.p1437.p1451.p1482.p1486.p1598.p1600.p1649.p1652.p1707.p1718.p1741.p1788.p1843.p1864.p1893.p1925.p1939.p1945.p1985],False
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p11.p33.p41.p89.p137.p147.p172.p173.p175.p229.p231.p274.p299.p336.p343.p416.p430.p441.p471.p484.p491.p534.p569.p571.p574.p621.p632.p644.p647.p770.p777.p809.p854.p920.p990.p998.p1020.p1095.p1149.p1150.p1194.p1202.p1262.p1339.p1348.p1386.p1399.p1437.p1485.p1486.p1495.p1531.p1574.p1588.p1636.p1663.p1712.p1733.p1741.p1744.p1749.p1843.p1863.p1892.p1985],False
5.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p24.p33.p41.p104.p134.p137.p175.p177.p223.p231.p303.p336.p354.p369.p431.p435.p442.p471.p517.p609.p617.p723.p806.p891.p912.p920.p998.p1012.p1023.p1073.p1135.p1149.p1150.p1202.p1295.p1299.p1386.p1451.p1598.p1600.p1613.p1636.p1663.p1677.p1744.p1751.p1758.p1793.p1802.p1822.p1863.p1925.p1945.p1956],False
5.0,405.0,0.98,45.714285714285715,7.7,33.6,0.0,[p47.p65.p70.p76.p134.p137.p164.p172.p173.p175.p231.p265.p336.p337.p343.p371.p378.p416.p430.p435.p471.p484.p497.p517.p634.p655.p658.p723.p777.p779.p806.p807.p882.p897.p920.p1120.p1122.p1149.p1192.p1209.p1223.p1253.p1273.p1319.p1347.p1374.p1441.p1495.p1531.p1571.p1574.p1636.p1664.p1739.p1771.p1788.p1802.p1835.p1843.p1956.p1970],False
5.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p62.p137.p172.p173.p191.p268.p353.p365.p378.p382.p414.p441.p443.p455.p517.p529.p614.p634.p640.p662.p674.p690.p728.p740.p779.p895.p897.p920.p981.p1094.p1149.p1158.p1209.p1250.p1299.p1319.p1337.p1348.p1385.p1399.p1401.p1495.p1520.p1531.p1544.p1571.p1586.p1588.p1600.p1605.p1611.p1625.p1667.p1733.p1763.p1766.p1771.p1813.p1847.p1854.p1859.p1904.p1920.p1988],False
5.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p32.p57.p61.p70.p76.p164.p166.p191.p226.p258.p269.p271.p329.p340.p355.p368.p373.p456.p482.p484.p490.p510.p549.p552.p587.p596.p640.p646.p655.p658.p690.p697.p719.p740.p759.p779.p849.p853.p886.p1020.p1029.p1037.p1094.p1122.p1149.p1154.p1158.p1243.p1257.p1267.p1293.p1325.p1354.p1374.p1385.p1409.p1444.p1498.p1521.p1527.p1536.p1581.p1595.p1667.p1751.p1763.p1852.p1854.p1874.p1904.p1910.p1920.p1948.p1954.p1956],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p57.p61.p100.p164.p166.p191.p203.p206.p334.p369.p371.p375.p376.p382.p482.p490.p505.p510.p541.p549.p587.p614.p628.p639.p655.p657.p662.p690.p740.p807.p822.p839.p844.p881.p905.p941.p982.p990.p1011.p1012.p1016.p1051.p1094.p1120.p1121.p1147.p1149.p1162.p1215.p1230.p1233.p1243.p1257.p1272.p1273.p1293.p1375.p1399.p1408.p1409.p1417.p1418.p1420.p1520.p1521.p1536.p1550.p1581.p1583.p1605.p1739.p1740.p1801.p1804.p1813.p1846.p1859.p1894.p1905.p1910.p1948],False
5.0,445.0,0.97,45.714285714285715,7.7,33.6,0.0,[p28.p81.p136.p169.p191.p206.p249.p257.p281.p334.p349.p353.p375.p376.p453.p463.p482.p490.p549.p587.p590.p619.p646.p669.p728.p772.p833.p886.p944.p1030.p1050.p1051.p1094.p1121.p1122.p1130.p1158.p1162.p1174.p1233.p1243.p1257.p1267.p1272.p1273.p1317.p1325.p1347.p1351.p1354.p1356.p1373.p1407.p1409.p1420.p1444.p1520.p1536.p1548.p1567.p1583.p1595.p1715.p1763.p1765.p1767.p1775.p1801.p1802.p1807.p1809.p1847.p1894.p1940.p1976],False
5.0,455.0,0.97,45.714285714285715,7.7,33.6,0.0,[p6.p28.p47.p57.p95.p152.p169.p203.p205.p211.p237.p243.p271.p355.p362.p375.p376.p424.p452.p453.p502.p510.p515.p521.p541.p549.p586.p590.p602.p619.p628.p666.p669.p675.p698.p752.p761.p827.p844.p853.p886.p905.p910.p926.p941.p944.p1014.p1029.p1037.p1051.p1075.p1106.p1121.p1130.p1162.p1167.p1215.p1219.p1230.p1250.p1257.p1272.p1286.p1356.p1389.p1407.p1409.p1416.p1444.p1464.p1521.p1527.p1532.p1536.p1583.p1610.p1646.p1710.p1740.p1796.p1801.p1804.p1807.p1816.p1826.p1852.p1904.p1976.p1988],False
5.0,465.0,0.97,45.714285714285715,7.7,33.6,0.0,[p2.p6.p29.p81.p100.p169.p185.p203.p205.p209.p226.p237.p249.p257.p297.p371.p373.p376.p429.p452.p456.p463.p490.p502.p510.p515.p539.p586.p614.p628.p630.p666.p675.p689.p698.p743.p772.p833.p834.p844.p871.p905.p910.p940.p944.p1015.p1016.p1030.p1037.p1050.p1051.p1080.p1121.p1128.p1147.p1162.p1166.p1167.p1183.p1196.p1215.p1230.p1236.p1272.p1310.p1317.p1349.p1351.p1357.p1387.p1407.p1408.p1416.p1444.p1464.p1468.p1532.p1533.p1548.p1622.p1631.p1661.p1710.p1715.p1723.p1765.p1775.p1804.p1807.p1818.p1826.p1842.p1894.p1912.p1914.p1943.p1968.p1996],False
5.0,475.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p81.p107.p152.p203.p205.p209.p211.p257.p281.p297.p307.p347.p355.p376.p408.p429.p440.p453.p457.p458.p463.p479.p506.p526.p539.p553.p564.p586.p599.p624.p628.p630.p757.p761.p827.p834.p871.p905.p910.p928.p944.p975.p1014.p1029.p1030.p1037.p1051.p1075.p1080.p1121.p1127.p1128.p1147.p1166.p1183.p1185.p1219.p1236.p1261.p1272.p1310.p1317.p1357.p1373.p1387.p1407.p1408.p1416.p1444.p1464.p1508.p1561.p1581.p1622.p1661.p1693.p1696.p1710.p1715.p1775.p1807.p1816.p1818.p1914.p1993.p1996],False
5.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p6.p152.p190.p205.p209.p258.p297.p347.p355.p376.p408.p429.p440.p450.p452.p457.p458.p463.p468.p479.p526.p539.p564.p586.p599.p619.p628.p630.p689.p757.p772.p808.p833.p834.p871.p905.p910.p928.p944.p991.p1015.p1030.p1050.p1051.p1062.p1091.p1121.p1166.p1167.p1174.p1185.p1211.p1219.p1236.p1257.p1259.p1261.p1264.p1272.p1281.p1310.p1311.p1317.p1357.p1373.p1387.p1407.p1408.p1409.p1416.p1417.p1426.p1444.p1463.p1508.p1533.p1622.p1631.p1661.p1701.p1723.p1762.p1792.p1801.p1804.p1807.p1817.p1818.p1857.p1868.p1899.p1912.p1914.p1949.p1993.p1996],False
5.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p67.p185.p198.p205.p209.p312.p322.p347.p376.p408.p429.p450.p458.p506.p526.p539.p564.p586.p628.p630.p689.p698.p757.p808.p822.p834.p853.p905.p928.p931.p940.p974.p1015.p1051.p1053.p1062.p1089.p1091.p1121.p1147.p1166.p1167.p1183.p1185.p1211.p1259.p1264.p1272.p1302.p1311.p1356.p1357.p1387.p1426.p1463.p1526.p1533.p1561.p1622.p1646.p1696.p1701.p1710.p1723.p1775.p1792.p1807.p1817.p1818.p1857.p1868.p1899.p1949.p1968.p1996],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p21.p31.p53.p63.p69.p75.p90.p197.p230.p298.p306.p325.p377.p398.p415.p418.p460.p488.p547.p551.p559.p572.p575.p603.p654.p670.p682.p694.p703.p705.p712.p739.p804.p811.p819.p877.p896.p898.p938.p1018.p1096.p1098.p1141.p1143.p1160.p1197.p1203.p1291.p1298.p1305.p1322.p1358.p1362.p1411.p1452.p1553.p1554.p1562.p1582.p1589.p1614.p1648.p1692.p1717.p1728.p1742.p1748.p1772.p1779.p1787.p1797.p1798.p1799.p1831.p1840.p1845.p1872.p1927.p1930.p1975.p1998],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p63.p71.p73.p75.p157.p197.p235.p252.p256.p350.p377.p380.p383.p398.p406.p418.p460.p488.p524.p547.p551.p563.p566.p579.p588.p603.p638.p654.p656.p663.p670.p694.p703.p727.p739.p745.p804.p811.p877.p884.p896.p898.p914.p933.p978.p1028.p1056.p1058.p1096.p1141.p1143.p1160.p1177.p1182.p1187.p1197.p1203.p1218.p1226.p1228.p1266.p1291.p1305.p1322.p1362.p1390.p1452.p1460.p1496.p1499.p1542.p1553.p1554.p1560.p1564.p1589.p1614.p1648.p1660.p1692.p1717.p1725.p1736.p1746.p1752.p1772.p1779.p1787.p1794.p1799.p1840.p1845.p1906.p1918.p1927.p1998.p1999],False
15.0,25.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p23.p31.p60.p69.p71.p73.p75.p120.p153.p154.p157.p163.p182.p235.p252.p315.p325.p350.p380.p398.p460.p461.p528.p535.p547.p551.p560.p563.p566.p575.p579.p588.p618.p635.p638.p654.p656.p670.p703.p745.p796.p811.p819.p835.p846.p877.p884.p896.p938.p962.p964.p978.p987.p1018.p1028.p1044.p1056.p1078.p1079.p1098.p1132.p1143.p1144.p1177.p1187.p1203.p1241.p1249.p1266.p1411.p1452.p1553.p1554.p1560.p1582.p1589.p1632.p1637.p1648.p1658.p1660.p1692.p1717.p1725.p1735.p1779.p1791.p1831.p1845.p1867.p1872.p1906.p1992.p1999],False
15.0,35.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p23.p27.p31.p53.p60.p69.p75.p90.p96.p199.p230.p235.p256.p285.p319.p332.p350.p377.p383.p387.p395.p415.p433.p454.p460.p461.p488.p528.p551.p566.p575.p580.p603.p604.p635.p663.p670.p677.p705.p712.p745.p758.p794.p796.p835.p846.p898.p903.p914.p925.p962.p964.p985.p1018.p1058.p1078.p1081.p1133.p1144.p1168.p1182.p1199.p1218.p1220.p1221.p1266.p1287.p1343.p1362.p1372.p1390.p1502.p1542.p1553.p1555.p1558.p1560.p1562.p1685.p1728.p1735.p1752.p1779.p1791.p1799.p1800.p1820.p1867.p1915.p1918.p1922.p1927.p1961.p1990],False
15.0,45.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p23.p27.p53.p69.p83.p94.p139.p144.p154.p159.p160.p163.p199.p230.p250.p285.p298.p332.p350.p383.p387.p422.p433.p445.p448.p454.p460.p507.p528.p560.p566.p568.p575.p580.p625.p656.p663.p720.p746.p753.p758.p762.p767.p782.p794.p804.p812.p835.p846.p879.p933.p938.p962.p964.p987.p1041.p1058.p1059.p1087.p1114.p1125.p1132.p1136.p1139.p1165.p1168.p1182.p1220.p1240.p1249.p1266.p1282.p1305.p1381.p1390.p1457.p1496.p1502.p1542.p1558.p1560.p1582.p1606.p1614.p1626.p1632.p1638.p1643.p1657.p1692.p1725.p1728.p1735.p1787.p1797.p1820.p1856.p1867.p1888.p1916.p1918.p1927.p1957.p1990],False
15.0,55.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p5.p8.p23.p53.p69.p83.p144.p150.p159.p199.p250.p259.p285.p298.p332.p387.p395.p448.p454.p461.p487.p504.p507.p536.p565.p566.p580.p635.p656.p677.p715.p720.p739.p746.p753.p776.p782.p794.p879.p883.p903.p925.p933.p949.p964.p985.p989.p993.p995.p1125.p1133.p1139.p1144.p1168.p1208.p1220.p1221.p1235.p1240.p1282.p1288.p1300.p1313.p1343.p1350.p1390.p1428.p1442.p1443.p1472.p1506.p1529.p1557.p1558.p1632.p1637.p1669.p1679.p1685.p1716.p1725.p1743.p1757.p1790.p1797.p1800.p1829.p1867.p1873.p1876.p1884.p1897.p1898.p1915.p1935.p1938.p1955.p1972.p1991.p1992.p1999],False
15.0,65.0,0.97,45.714285714285715,7.7,33.6,0.0,[p0.p1.p5.p8.p53.p87.p94.p115.p159.p179.p199.p250.p259.p261.p285.p319.p395.p448.p475.p487.p508.p531.p562.p579.p580.p635.p656.p677.p683.p700.p718.p720.p746.p753.p767.p776.p782.p794.p796.p879.p883.p904.p925.p933.p947.p949.p961.p993.p995.p1042.p1057.p1087.p1114.p1139.p1156.p1159.p1207.p1220.p1221.p1228.p1288.p1303.p1313.p1315.p1381.p1390.p1443.p1460.p1472.p1496.p1529.p1538.p1563.p1606.p1658.p1674.p1679.p1680.p1716.p1725.p1743.p1757.p1773.p1867.p1873.p1884.p1897.p1915.p1955.p1957.p1961.p1969.p1990],False
15.0,75.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p42.p43.p46.p69.p79.p115.p130.p144.p159.p194.p199.p244.p253.p259.p261.p270.p319.p395.p422.p428.p449.p461.p475.p481.p492.p494.p498.p580.p593.p683.p700.p718.p746.p753.p767.p776.p782.p800.p837.p838.p863.p879.p880.p899.p903.p925.p933.p947.p955.p962.p985.p995.p1044.p1057.p1058.p1087.p1109.p1155.p1156.p1165.p1173.p1182.p1199.p1208.p1220.p1228.p1235.p1278.p1282.p1288.p1303.p1306.p1313.p1350.p1355.p1376.p1381.p1390.p1398.p1472.p1538.p1563.p1632.p1638.p1679.p1680.p1691.p1725.p1743.p1757.p1761.p1867.p1873.p1884.p1888.p1896.p1897.p1915.p1916.p1935.p1941.p1955.p1969.p1991],False
15.0,85.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p8.p13.p43.p46.p79.p87.p96.p115.p117.p126.p150.p155.p194.p207.p253.p263.p285.p372.p397.p410.p437.p451.p475.p504.p528.p531.p562.p593.p688.p700.p718.p733.p749.p753.p767.p776.p782.p786.p794.p840.p845.p893.p899.p904.p925.p929.p939.p947.p971.p996.p1005.p1038.p1042.p1046.p1087.p1119.p1136.p1156.p1207.p1208.p1240.p1266.p1278.p1282.p1288.p1313.p1315.p1353.p1376.p1398.p1472.p1474.p1563.p1590.p1638.p1662.p1691.p1700.p1743.p1757.p1761.p1828.p1876.p1884.p1915.p1961],False
15.0,95.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p15.p43.p46.p58.p79.p87.p115.p124.p126.p130.p150.p155.p159.p179.p194.p207.p244.p250.p254.p263.p401.p410.p425.p481.p489.p498.p508.p518.p525.p593.p620.p700.p726.p733.p749.p767.p776.p782.p789.p800.p840.p893.p899.p904.p925.p947.p966.p988.p1017.p1042.p1046.p1048.p1136.p1155.p1157.p1164.p1173.p1208.p1278.p1288.p1355.p1372.p1398.p1430.p1436.p1472.p1590.p1680.p1743.p1747.p1761.p1790.p1795.p1829.p1884.p1950.p1969.p1977.p1991],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p40.p43.p79.p82.p86.p87.p110.p117.p124.p126.p130.p178.p179.p193.p239.p253.p254.p285.p296.p308.p392.p425.p434.p436.p437.p451.p555.p581.p593.p595.p652.p688.p693.p710.p722.p733.p767.p776.p778.p782.p785.p798.p800.p817.p818.p821.p863.p888.p949.p988.p1005.p1008.p1034.p1038.p1099.p1104.p1136.p1139.p1156.p1157.p1164.p1173.p1207.p1208.p1271.p1278.p1288.p1321.p1344.p1360.p1363.p1398.p1429.p1430.p1474.p1476.p1500.p1590.p1638.p1713.p1722.p1743.p1761.p1790.p1795.p1870.p1911.p1941.p1950.p1957.p1962.p1963.p1969.p1971],False
15.0,115.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p42.p43.p86.p108.p110.p117.p124.p126.p193.p213.p254.p280.p286.p292.p294.p296.p339.p425.p428.p434.p436.p489.p518.p578.p581.p593.p688.p700.p722.p726.p729.p733.p746.p781.p786.p817.p818.p971.p988.p1005.p1034.p1099.p1100.p1116.p1131.p1155.p1156.p1157.p1163.p1169.p1173.p1208.p1214.p1220.p1248.p1270.p1278.p1288.p1320.p1321.p1376.p1398.p1436.p1473.p1480.p1500.p1585.p1713.p1722.p1747.p1761.p1764.p1774.p1808.p1853.p1896.p1911.p1967.p1971.p1973],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p40.p43.p46.p86.p117.p129.p150.p180.p183.p193.p213.p214.p254.p280.p283.p286.p292.p294.p296.p311.p338.p348.p357.p392.p425.p436.p437.p449.p489.p525.p545.p578.p652.p687.p688.p722.p726.p729.p755.p786.p814.p817.p818.p821.p894.p922.p947.p988.p1005.p1008.p1034.p1042.p1048.p1084.p1099.p1100.p1116.p1156.p1163.p1169.p1208.p1217.p1248.p1288.p1308.p1312.p1360.p1369.p1398.p1430.p1461.p1473.p1479.p1491.p1500.p1585.p1590.p1683.p1713.p1719.p1734.p1747.p1761.p1776.p1808.p1853.p1865.p1967.p1971.p1978],False
15.0,135.0,1.0,45.714285714285715,7.7,33.6,0.0,[p42.p74.p86.p127.p131.p143.p180.p183.p214.p215.p254.p263.p266.p286.p292.p294.p308.p328.p338.p352.p357.p364.p436.p489.p525.p545.p555.p556.p595.p610.p652.p672.p710.p726.p756.p786.p798.p813.p814.p817.p821.p845.p856.p934.p988.p1000.p1008.p1054.p1100.p1104.p1116.p1118.p1172.p1181.p1186.p1217.p1288.p1312.p1355.p1391.p1394.p1435.p1453.p1473.p1480.p1511.p1522.p1530.p1572.p1580.p1585.p1590.p1594.p1616.p1683.p1713.p1719.p1781.p1795.p1825.p1853.p1865.p1933.p1958.p1964.p1967.p1971.p1977],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p34.p43.p86.p118.p127.p129.p131.p165.p180.p210.p242.p254.p286.p288.p294.p308.p314.p323.p338.p352.p404.p409.p436.p489.p522.p544.p555.p578.p593.p648.p650.p664.p726.p768.p786.p798.p803.p814.p817.p818.p821.p861.p909.p969.p988.p994.p1008.p1054.p1100.p1103.p1116.p1123.p1155.p1163.p1217.p1248.p1321.p1391.p1412.p1429.p1432.p1438.p1466.p1473.p1487.p1497.p1511.p1522.p1530.p1546.p1596.p1616.p1650.p1713.p1776.p1853.p1902.p1931.p1962.p1967.p1986.p1994],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p30.p48.p74.p86.p118.p127.p143.p180.p210.p215.p254.p280.p286.p288.p294.p314.p320.p345.p436.p449.p489.p496.p503.p522.p523.p567.p650.p664.p737.p778.p803.p909.p969.p986.p988.p1008.p1009.p1013.p1022.p1025.p1043.p1108.p1116.p1118.p1123.p1155.p1186.p1188.p1239.p1242.p1248.p1326.p1377.p1391.p1432.p1433.p1466.p1469.p1479.p1480.p1487.p1491.p1503.p1511.p1530.p1539.p1547.p1572.p1596.p1672.p1683.p1713.p1764.p1776.p1784.p1808.p1853.p1886.p1917.p1921.p1931.p1962.p1967.p1978.p1994.p1997],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p34.p48.p85.p86.p127.p131.p210.p215.p254.p266.p280.p294.p311.p320.p323.p348.p352.p363.p390.p436.p503.p522.p523.p544.p577.p610.p615.p633.p645.p648.p664.p737.p798.p830.p860.p924.p957.p988.p1006.p1013.p1019.p1043.p1070.p1090.p1116.p1188.p1217.p1248.p1309.p1391.p1432.p1459.p1461.p1487.p1503.p1547.p1596.p1602.p1620.p1656.p1665.p1672.p1697.p1734.p1760.p1931.p1936.p1937.p1958.p1980.p1997],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p30.p113.p127.p131.p143.p161.p167.p181.p204.p208.p210.p245.p288.p301.p304.p311.p323.p331.p352.p390.p436.p503.p615.p633.p636.p648.p650.p667.p701.p737.p768.p769.p803.p830.p843.p875.p878.p900.p909.p924.p934.p986.p988.p992.p1025.p1036.p1070.p1103.p1118.p1140.p1153.p1224.p1290.p1309.p1323.p1326.p1336.p1391.p1423.p1433.p1465.p1487.p1572.p1607.p1618.p1656.p1672.p1694.p1732.p1745.p1853.p1902.p1964.p1966.p1980.p1997],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p30.p85.p113.p118.p122.p127.p165.p167.p245.p282.p301.p326.p363.p390.p405.p436.p532.p544.p550.p567.p598.p615.p631.p637.p645.p667.p701.p702.p741.p751.p768.p797.p829.p830.p860.p873.p875.p909.p921.p924.p934.p946.p969.p986.p992.p1025.p1105.p1126.p1153.p1175.p1200.p1279.p1290.p1309.p1318.p1326.p1336.p1378.p1391.p1421.p1423.p1424.p1446.p1465.p1471.p1487.p1493.p1530.p1546.p1566.p1572.p1602.p1618.p1624.p1628.p1650.p1656.p1672.p1711.p1726.p1727.p1732.p1832.p1850.p1855.p1886.p1902.p1913],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p26.p77.p97.p101.p106.p113.p122.p146.p156.p188.p208.p234.p276.p282.p301.p351.p363.p390.p485.p503.p538.p567.p615.p631.p636.p645.p648.p680.p701.p768.p826.p869.p913.p924.p979.p992.p1001.p1013.p1036.p1086.p1118.p1153.p1161.p1269.p1279.p1290.p1301.p1388.p1410.p1415.p1421.p1423.p1445.p1465.p1467.p1469.p1494.p1503.p1513.p1514.p1539.p1566.p1628.p1726.p1806.p1832.p1850.p1923.p1928.p1942.p1981],False
15.0,205.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p4.p77.p85.p101.p103.p122.p142.p171.p186.p188.p204.p245.p282.p291.p351.p390.p400.p446.p447.p467.p485.p496.p501.p538.p542.p548.p636.p642.p648.p680.p701.p704.p708.p737.p775.p820.p841.p913.p916.p917.p942.p946.p959.p970.p979.p992.p1001.p1031.p1036.p1086.p1210.p1275.p1290.p1292.p1301.p1309.p1326.p1330.p1335.p1364.p1371.p1378.p1380.p1393.p1415.p1421.p1423.p1424.p1445.p1446.p1447.p1470.p1471.p1489.p1503.p1513.p1516.p1546.p1593.p1599.p1615.p1628.p1688.p1694.p1760.p1786.p1836.p1994],False
15.0,215.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p4.p77.p85.p101.p122.p145.p156.p232.p255.p276.p390.p446.p447.p467.p501.p550.p591.p608.p636.p642.p661.p671.p704.p721.p724.p734.p751.p771.p773.p784.p802.p825.p865.p869.p878.p913.p917.p924.p942.p959.p970.p992.p1021.p1086.p1112.p1138.p1171.p1175.p1200.p1234.p1239.p1258.p1260.p1275.p1283.p1290.p1301.p1318.p1329.p1333.p1364.p1371.p1415.p1421.p1424.p1427.p1484.p1489.p1490.p1494.p1505.p1513.p1534.p1546.p1580.p1615.p1624.p1628.p1670.p1689.p1694.p1711.p1754.p1786.p1850.p1882.p1901.p1928.p1983],False
15.0,225.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p19.p77.p85.p88.p97.p114.p122.p123.p145.p168.p171.p176.p186.p208.p240.p255.p277.p313.p330.p351.p363.p385.p411.p438.p447.p467.p501.p537.p546.p548.p550.p623.p626.p636.p637.p661.p704.p731.p734.p741.p773.p784.p810.p843.p865.p873.p889.p901.p913.p917.p942.p959.p967.p970.p1021.p1052.p1086.p1146.p1153.p1161.p1170.p1193.p1205.p1210.p1265.p1275.p1283.p1290.p1318.p1329.p1371.p1410.p1456.p1470.p1484.p1505.p1513.p1514.p1516.p1645.p1670.p1694.p1726.p1805.p1830.p1836.p1849.p1850.p1901.p1909.p1928],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p19.p88.p101.p114.p122.p123.p145.p168.p192.p232.p255.p272.p282.p313.p326.p385.p399.p446.p473.p493.p501.p542.p546.p550.p585.p623.p626.p653.p661.p671.p686.p704.p716.p724.p731.p771.p773.p775.p805.p843.p873.p913.p919.p932.p942.p954.p959.p970.p992.p1052.p1111.p1112.p1179.p1210.p1265.p1280.p1290.p1292.p1329.p1330.p1379.p1393.p1410.p1427.p1445.p1448.p1535.p1559.p1566.p1575.p1601.p1654.p1670.p1688.p1786.p1805.p1823.p1830.p1837.p1900.p1903.p1907.p1934.p1983],False
15.0,245.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p45.p145.p146.p158.p168.p192.p196.p200.p217.p232.p240.p248.p273.p289.p293.p313.p335.p342.p374.p400.p438.p446.p501.p537.p548.p557.p623.p626.p651.p653.p661.p665.p686.p692.p716.p721.p724.p734.p764.p773.p815.p820.p825.p848.p919.p932.p936.p943.p951.p967.p1035.p1036.p1052.p1111.p1138.p1170.p1176.p1178.p1179.p1198.p1210.p1234.p1258.p1265.p1290.p1292.p1329.p1330.p1513.p1514.p1515.p1525.p1559.p1566.p1601.p1609.p1634.p1670.p1684.p1688.p1708.p1786.p1805.p1830.p1833.p1836.p1882.p1900.p1901.p1909.p1995],False
15.0,255.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p45.p54.p112.p123.p135.p140.p146.p187.p192.p196.p232.p238.p240.p260.p273.p313.p342.p356.p359.p374.p385.p391.p438.p467.p486.p537.p585.p594.p622.p651.p653.p661.p692.p711.p724.p773.p775.p783.p805.p848.p852.p855.p872.p876.p885.p901.p932.p936.p967.p976.p983.p1035.p1102.p1111.p1138.p1178.p1179.p1198.p1201.p1210.p1255.p1265.p1274.p1292.p1327.p1329.p1405.p1410.p1425.p1448.p1535.p1559.p1584.p1593.p1601.p1612.p1627.p1654.p1668.p1671.p1684.p1686.p1708.p1805.p1833.p1837.p1861.p1877.p1890.p1900.p1901.p1903.p1909.p1929],False
15.0,265.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p35.p36.p54.p97.p111.p112.p196.p200.p212.p216.p217.p240.p247.p260.p273.p309.p321.p342.p356.p374.p379.p385.p388.p391.p423.p432.p438.p486.p501.p540.p641.p651.p653.p661.p665.p686.p747.p754.p766.p805.p832.p851.p855.p901.p943.p951.p953.p956.p959.p967.p970.p976.p983.p1004.p1021.p1039.p1066.p1112.p1117.p1179.p1201.p1210.p1229.p1238.p1255.p1265.p1274.p1276.p1329.p1359.p1400.p1405.p1422.p1425.p1448.p1462.p1505.p1559.p1601.p1608.p1612.p1627.p1635.p1671.p1686.p1704.p1708.p1750.p1770.p1777.p1810.p1830.p1833.p1838.p1839.p1861.p1877.p1900.p1901.p1909.p1926],False
15.0,275.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p36.p39.p54.p64.p98.p112.p114.p217.p275.p305.p309.p313.p321.p327.p356.p374.p391.p417.p432.p438.p446.p495.p501.p540.p594.p601.p612.p641.p653.p660.p668.p711.p732.p742.p747.p766.p801.p805.p815.p848.p851.p852.p855.p857.p919.p943.p953.p956.p967.p968.p976.p983.p1024.p1035.p1039.p1066.p1083.p1102.p1124.p1138.p1176.p1190.p1210.p1238.p1265.p1274.p1280.p1292.p1346.p1359.p1383.p1396.p1405.p1413.p1462.p1475.p1492.p1514.p1518.p1570.p1640.p1671.p1681.p1684.p1686.p1770.p1814.p1833.p1838.p1851.p1861.p1877.p1926.p1929.p1979.p1982],False
