x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p8.p35.p36.p83.p122.p144.p158.p205.p257.p295.p375.p468.p485.p502.p589.p629.p656.p691.p705.p737.p745.p833.p843.p853.p895.p915.p944.p959.p1016.p1045.p1051.p1053.p1083.p1149.p1178.p1187.p1203.p1211.p1231.p1301.p1311.p1325.p1409.p1434.p1463.p1506.p1524.p1569.p1597.p1600.p1609.p1610.p1635.p1674.p1729.p1747.p1801.p1869.p1901.p1903.p1919.p1941.p1970.p1971.p1979]
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p72.p101.p116.p250.p313.p321.p330.p346.p376.p385.p553.p620.p642.p688.p698.p769.p793.p853.p861.p923.p941.p944.p999.p1000.p1025.p1065.p1073.p1083.p1115.p1148.p1157.p1167.p1189.p1198.p1211.p1298.p1325.p1389.p1407.p1431.p1434.p1444.p1464.p1487.p1506.p1511.p1609.p1610.p1635.p1672.p1729.p1795.p1798.p1838.p1869.p1880.p1901.p1903.p1926]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p72.p101.p129.p192.p197.p321.p330.p343.p346.p375.p384.p502.p609.p624.p628.p705.p781.p871.p923.p959.p992.p999.p1000.p1065.p1115.p1116.p1164.p1167.p1173.p1180.p1193.p1200.p1260.p1311.p1325.p1334.p1389.p1396.p1407.p1434.p1460.p1487.p1537.p1729.p1739.p1848.p1880.p1900.p1910.p1941.p1951.p1970.p1971.p1979]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p87.p154.p192.p250.p284.p321.p344.p375.p385.p410.p452.p589.p620.p626.p726.p782.p843.p853.p962.p981.p1116.p1127.p1163.p1173.p1180.p1252.p1253.p1273.p1298.p1311.p1321.p1325.p1334.p1375.p1452.p1501.p1533.p1538.p1546.p1580.p1603.p1739.p1848.p1880.p1891.p1894.p1922.p1941.p1971.p1979]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p154.p182.p197.p224.p256.p290.p306.p344.p387.p405.p463.p471.p545.p553.p583.p585.p595.p629.p705.p726.p843.p854.p884.p941.p1045.p1047.p1051.p1098.p1115.p1163.p1173.p1194.p1204.p1231.p1235.p1240.p1247.p1253.p1287.p1298.p1300.p1311.p1400.p1409.p1412.p1501.p1557.p1582.p1704.p1760.p1833.p1846.p1857.p1913.p1927.p1941.p1955]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p33.p37.p41.p90.p295.p344.p413.p429.p445.p452.p464.p475.p553.p585.p729.p782.p791.p803.p884.p887.p963.p1029.p1031.p1049.p1051.p1075.p1096.p1193.p1231.p1247.p1260.p1273.p1320.p1342.p1370.p1412.p1557.p1620.p1704.p1744.p1748.p1789.p1846.p1848.p1863.p1891.p1901.p1947.p1955.p1978.p1989]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p90.p92.p126.p135.p214.p224.p226.p318.p323.p371.p372.p387.p413.p429.p452.p475.p519.p578.p595.p628.p652.p678.p729.p812.p884.p889.p941.p981.p992.p996.p998.p1028.p1049.p1096.p1112.p1250.p1273.p1284.p1311.p1342.p1405.p1422.p1459.p1559.p1603.p1642.p1646.p1649.p1665.p1690.p1710.p1715.p1748.p1769.p1789.p1796.p1826.p1846.p1891.p1947.p1972]
15.0,215.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p33.p41.p92.p126.p135.p138.p156.p214.p323.p343.p365.p371.p405.p412.p431.p497.p516.p578.p583.p661.p728.p753.p811.p812.p844.p884.p899.p956.p1029.p1047.p1096.p1098.p1180.p1227.p1235.p1261.p1274.p1342.p1368.p1369.p1432.p1583.p1595.p1642.p1661.p1664.p1699.p1744.p1748.p1786.p1796.p1816.p1826.p1846.p1863]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p42.p45.p88.p126.p285.p318.p323.p343.p403.p405.p431.p442.p449.p492.p528.p565.p595.p654.p706.p735.p753.p910.p921.p941.p1031.p1047.p1061.p1098.p1130.p1239.p1261.p1274.p1293.p1351.p1366.p1419.p1423.p1447.p1583.p1661.p1664.p1690.p1710.p1744.p1750.p1752.p1886.p1922.p1985]
15.0,235.0,0.98,45.714285714285715,7.7,33.6,0.0,[p9.p37.p42.p92.p97.p109.p136.p138.p156.p227.p238.p283.p318.p372.p431.p497.p501.p528.p543.p600.p654.p659.p728.p1041.p1092.p1098.p1108.p1230.p1239.p1250.p1274.p1276.p1293.p1310.p1366.p1371.p1478.p1514.p1528.p1529.p1582.p1595.p1599.p1638.p1642.p1652.p1661.p1667.p1676.p1687.p1699.p1752.p1840.p1888.p1895]
15.0,245.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p37.p42.p45.p88.p156.p238.p259.p285.p323.p386.p396.p403.p409.p431.p449.p520.p528.p543.p605.p643.p659.p672.p731.p795.p803.p893.p910.p945.p1022.p1042.p1096.p1208.p1215.p1242.p1250.p1276.p1310.p1371.p1388.p1470.p1512.p1613.p1626.p1638.p1687.p1720.p1731.p1750.p1769.p1788.p1816.p1836.p1908.p1935.p1950]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p53.p128.p136.p241.p349.p403.p449.p466.p472.p492.p520.p532.p590.p621.p672.p718.p888.p1038.p1042.p1175.p1195.p1250.p1257.p1306.p1309.p1319.p1368.p1369.p1371.p1384.p1470.p1531.p1564.p1599.p1709.p1788.p1888.p1950]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p75.p136.p243.p342.p349.p403.p446.p455.p466.p529.p605.p643.p652.p655.p659.p670.p744.p778.p795.p808.p924.p945.p979.p997.p1008.p1022.p1054.p1092.p1117.p1170.p1195.p1215.p1217.p1310.p1337.p1357.p1384.p1439.p1469.p1528.p1529.p1585.p1667.p1685.p1709.p1849.p1871.p1950]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p49.p75.p147.p198.p281.p283.p301.p380.p386.p446.p461.p462.p466.p498.p512.p659.p662.p731.p814.p924.p1170.p1213.p1306.p1351.p1384.p1413.p1416.p1421.p1450.p1667.p1707.p1814.p1957]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p49.p75.p84.p130.p243.p259.p289.p301.p380.p414.p506.p590.p713.p929.p942.p945.p1038.p1050.p1088.p1217.p1230.p1234.p1242.p1257.p1341.p1419.p1435.p1454.p1457.p1513.p1592.p1599.p1601.p1606.p1693.p1874.p1885]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p49.p125.p128.p193.p243.p259.p301.p308.p316.p339.p446.p501.p506.p567.p590.p594.p605.p651.p662.p740.p742.p746.p761.p896.p938.p942.p997.p1054.p1088.p1118.p1160.p1196.p1228.p1257.p1282.p1414.p1457.p1500.p1560.p1575.p1578.p1592.p1735.p1827.p1885.p1920.p1944.p1954.p1977]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p29.p49.p58.p147.p174.p193.p339.p363.p404.p421.p460.p506.p517.p567.p576.p608.p655.p665.p694.p707.p742.p818.p924.p938.p942.p968.p1007.p1118.p1171.p1228.p1237.p1282.p1393.p1399.p1413.p1545.p1560.p1594.p1685.p1867.p1937.p1996]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p198.p243.p294.p339.p345.p424.p559.p576.p594.p665.p694.p740.p754.p801.p814.p817.p819.p826.p894.p938.p1026.p1117.p1124.p1228.p1282.p1413.p1415.p1457.p1614.p1719.p1774.p1933.p1937.p1938.p1962.p1996]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p29.p141.p179.p186.p190.p244.p262.p421.p460.p508.p523.p771.p826.p894.p904.p968.p1026.p1104.p1118.p1124.p1165.p1182.p1199.p1202.p1221.p1224.p1269.p1317.p1341.p1356.p1358.p1393.p1415.p1433.p1521.p1539.p1545.p1560.p1614.p1719.p1721.p1722.p1781.p1790.p1938.p1960.p1977.p1987]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p30.p32.p59.p141.p189.p190.p193.p251.p315.p333.p355.p374.p474.p598.p695.p837.p886.p1105.p1133.p1182.p1222.p1224.p1226.p1237.p1328.p1414.p1415.p1433.p1500.p1508.p1539.p1577.p1611.p1615.p1621.p1691.p1721.p1775.p1797.p1810.p1827.p1829.p1938.p1965.p1987]
15.0,345.0,0.98,45.714285714285715,7.7,33.6,0.0,[p6.p22.p30.p59.p60.p70.p93.p115.p199.p251.p302.p327.p333.p415.p469.p474.p546.p550.p558.p598.p669.p694.p759.p794.p798.p904.p908.p967.p1078.p1166.p1190.p1212.p1221.p1224.p1246.p1289.p1304.p1313.p1326.p1378.p1433.p1457.p1499.p1500.p1539.p1577.p1578.p1615.p1686.p1689.p1721.p1722.p1775.p1781.p1797.p1820.p1823.p1829.p1870.p1887.p1896.p1964.p1965.p1992.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p56.p80.p100.p115.p118.p137.p147.p170.p190.p294.p297.p302.p327.p333.p362.p477.p494.p514.p523.p549.p550.p558.p582.p607.p649.p663.p669.p759.p815.p825.p848.p849.p909.p932.p1043.p1071.p1085.p1105.p1125.p1133.p1143.p1171.p1226.p1289.p1291.p1329.p1367.p1455.p1474.p1499.p1508.p1556.p1566.p1628.p1630.p1686.p1689.p1749.p1800.p1810.p1820.p1829.p1859.p1945.p1992.p1995.p1998]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p24.p30.p32.p51.p64.p111.p155.p297.p302.p315.p327.p362.p400.p467.p469.p493.p514.p527.p550.p669.p695.p755.p759.p819.p837.p838.p849.p894.p909.p949.p952.p955.p1087.p1145.p1190.p1221.p1246.p1329.p1367.p1413.p1441.p1474.p1556.p1563.p1566.p1628.p1686.p1773.p1775.p1820.p1825.p1859.p1868.p1929.p1965.p1991.p1995]
15.0,375.0,0.97,45.714285714285715,7.7,33.6,0.0,[p32.p64.p80.p115.p183.p208.p362.p400.p430.p480.p494.p556.p573.p607.p657.p666.p689.p695.p758.p762.p804.p815.p821.p840.p849.p859.p870.p949.p1043.p1087.p1094.p1126.p1219.p1329.p1354.p1367.p1378.p1418.p1486.p1523.p1655.p1725.p1749.p1809.p1825.p1844.p1859.p1896.p1929.p1945.p1958.p1961.p1995]
15.0,385.0,0.97,45.714285714285715,7.7,33.6,0.0,[p6.p48.p51.p54.p96.p107.p111.p113.p160.p183.p199.p328.p400.p430.p469.p494.p514.p515.p526.p573.p574.p575.p610.p657.p664.p689.p720.p780.p820.p859.p863.p908.p972.p984.p1071.p1079.p1086.p1094.p1126.p1150.p1232.p1324.p1329.p1378.p1474.p1476.p1486.p1523.p1554.p1563.p1593.p1686.p1712.p1732.p1770.p1790.p1809.p1825.p1844.p1909]
15.0,395.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p56.p78.p99.p107.p118.p155.p183.p195.p204.p222.p253.p294.p320.p328.p331.p451.p556.p566.p596.p614.p681.p699.p720.p743.p749.p796.p802.p897.p909.p927.p972.p1040.p1043.p1052.p1071.p1079.p1122.p1232.p1256.p1265.p1275.p1292.p1316.p1331.p1376.p1380.p1387.p1448.p1476.p1492.p1493.p1549.p1554.p1566.p1576.p1622.p1680.p1791.p1802.p1809.p1820.p1841.p1844.p1852.p1855.p1945.p1958.p1966.p1982.p1992]
15.0,405.0,0.95,45.714285714285715,7.7,33.6,0.0,[p25.p56.p74.p99.p103.p155.p202.p222.p233.p237.p252.p266.p277.p314.p328.p362.p392.p430.p467.p480.p488.p542.p547.p596.p664.p780.p796.p828.p918.p920.p927.p943.p984.p1012.p1040.p1081.p1086.p1136.p1168.p1232.p1265.p1324.p1373.p1456.p1476.p1549.p1551.p1561.p1573.p1576.p1607.p1622.p1670.p1680.p1694.p1716.p1732.p1751.p1780.p1782.p1787.p1861.p1905.p1958.p1966.p1982]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p25.p56.p98.p99.p103.p160.p237.p266.p314.p322.p335.p515.p571.p596.p630.p679.p681.p687.p709.p720.p743.p790.p796.p859.p914.p925.p970.p986.p1011.p1034.p1086.p1120.p1126.p1135.p1136.p1302.p1323.p1376.p1456.p1549.p1561.p1576.p1591.p1593.p1622.p1631.p1636.p1651.p1681.p1694.p1696.p1724.p1741.p1756.p1770.p1780.p1791.p1794.p1809.p1897.p1966.p1982]
15.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p107.p164.p167.p177.p252.p253.p268.p335.p392.p458.p478.p531.p610.p613.p630.p683.p685.p760.p770.p772.p790.p828.p897.p901.p911.p914.p920.p927.p966.p972.p1034.p1037.p1120.p1168.p1209.p1245.p1265.p1302.p1323.p1377.p1398.p1438.p1493.p1551.p1561.p1576.p1591.p1593.p1622.p1631.p1651.p1677.p1698.p1714.p1741.p1751.p1780.p1852.p1897.p1905.p1911]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p104.p161.p162.p166.p167.p220.p252.p253.p267.p268.p277.p310.p320.p322.p406.p436.p530.p531.p547.p562.p569.p581.p687.p696.p734.p770.p796.p827.p834.p920.p937.p971.p1011.p1017.p1034.p1059.p1062.p1086.p1089.p1120.p1134.p1177.p1192.p1210.p1259.p1327.p1347.p1377.p1448.p1493.p1525.p1554.p1591.p1666.p1727.p1770.p1780.p1822.p1897.p1931.p1945.p1982]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p108.p148.p171.p218.p245.p309.p310.p335.p406.p453.p458.p486.p530.p551.p610.p618.p638.p639.p674.p679.p683.p696.p760.p767.p772.p824.p836.p864.p951.p960.p986.p1012.p1036.p1059.p1062.p1099.p1120.p1135.p1177.p1183.p1186.p1216.p1312.p1456.p1479.p1484.p1491.p1558.p1589.p1612.p1658.p1666.p1727.p1756.p1837.p1843.p1931.p1934.p1956]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p47.p55.p114.p149.p166.p252.p273.p303.p335.p373.p406.p443.p571.p614.p618.p639.p683.p687.p696.p734.p760.p767.p823.p824.p836.p864.p936.p951.p971.p985.p1012.p1090.p1245.p1280.p1352.p1438.p1479.p1544.p1567.p1612.p1641.p1666.p1727.p1754.p1756.p1780.p1862.p1923.p1934]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p4.p17.p20.p171.p273.p279.p291.p348.p406.p423.p426.p432.p604.p618.p638.p751.p777.p864.p869.p936.p969.p980.p989.p1011.p1070.p1183.p1191.p1229.p1294.p1360.p1397.p1438.p1440.p1458.p1479.p1491.p1493.p1567.p1616.p1734.p1740.p1757.p1777.p1818.p1819.p1843.p1914.p1934.p1988]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p71.p245.p348.p381.p426.p443.p509.p581.p751.p767.p777.p806.p880.p892.p1033.p1056.p1089.p1097.p1099.p1140.p1158.p1191.p1197.p1340.p1361.p1383.p1417.p1427.p1449.p1466.p1489.p1491.p1503.p1525.p1534.p1588.p1589.p1771.p1815.p1850.p1884.p1988]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p62.p91.p146.p151.p162.p269.p272.p292.p361.p373.p381.p432.p612.p633.p637.p668.p750.p777.p865.p881.p995.p1013.p1056.p1091.p1216.p1294.p1340.p1352.p1383.p1430.p1438.p1449.p1466.p1480.p1489.p1534.p1558.p1644.p1745.p1772.p1808.p1815.p1818.p1850.p1865.p1932]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p124.p196.p303.p348.p459.p513.p637.p638.p667.p721.p806.p869.p882.p985.p1013.p1091.p1109.p1158.p1206.p1258.p1315.p1353.p1410.p1430.p1442.p1453.p1479.p1496.p1498.p1590.p1627.p1745.p1815.p1843.p1986]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p76.p81.p131.p152.p210.p242.p248.p255.p280.p296.p351.p353.p356.p367.p518.p588.p599.p653.p675.p788.p857.p877.p958.p965.p991.p1002.p1057.p1074.p1100.p1128.p1181.p1283.p1285.p1330.p1402.p1495.p1527.p1570.p1650.p1662.p1683.p1742.p1762.p1768.p1783.p1812.p1821.p1858.p1864.p1939.p1990]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p68.p119.p131.p248.p254.p255.p263.p305.p325.p351.p353.p356.p367.p379.p394.p428.p437.p444.p568.p599.p650.p653.p658.p675.p708.p787.p788.p799.p846.p858.p873.p919.p965.p991.p1002.p1024.p1068.p1101.p1110.p1123.p1128.p1152.p1154.p1181.p1272.p1285.p1330.p1343.p1392.p1402.p1467.p1488.p1495.p1516.p1517.p1520.p1527.p1553.p1587.p1602.p1645.p1662.p1683.p1684.p1717.p1733.p1742.p1768.p1792.p1793.p1811.p1821.p1832.p1834.p1847.p1881.p1883.p1959.p1969]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p46.p68.p119.p131.p140.p152.p188.p211.p242.p247.p248.p280.p325.p353.p357.p379.p428.p437.p444.p479.p496.p560.p561.p568.p588.p650.p653.p675.p708.p787.p816.p822.p845.p858.p866.p873.p919.p958.p965.p973.p976.p991.p1002.p1004.p1019.p1024.p1060.p1066.p1068.p1153.p1176.p1218.p1359.p1403.p1467.p1488.p1495.p1502.p1516.p1517.p1536.p1587.p1619.p1634.p1645.p1650.p1663.p1673.p1679.p1717.p1730.p1736.p1768.p1783.p1804.p1811.p1834.p1847.p1858.p1881.p1948.p1969.p1981.p1983]
5.0,35.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p21.p27.p46.p81.p94.p120.p140.p152.p248.p255.p280.p353.p369.p383.p394.p407.p422.p428.p437.p470.p479.p496.p552.p561.p577.p580.p599.p650.p675.p677.p708.p712.p748.p787.p799.p813.p822.p835.p846.p856.p858.p873.p919.p976.p1002.p1006.p1060.p1068.p1100.p1101.p1106.p1123.p1131.p1142.p1153.p1155.p1156.p1218.p1243.p1255.p1330.p1359.p1403.p1429.p1467.p1471.p1488.p1502.p1565.p1572.p1602.p1619.p1634.p1656.p1669.p1673.p1679.p1684.p1703.p1708.p1717.p1736.p1743.p1762.p1776.p1784.p1811.p1817.p1834.p1845.p1883.p1889.p1948.p1981.p1999]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p21.p50.p121.p131.p133.p172.p188.p221.p247.p255.p299.p305.p353.p357.p399.p439.p444.p496.p521.p563.p577.p579.p606.p640.p702.p714.p733.p776.p786.p787.p891.p907.p934.p939.p958.p964.p975.p976.p1004.p1010.p1019.p1023.p1060.p1110.p1123.p1128.p1142.p1144.p1156.p1176.p1207.p1233.p1248.p1255.p1264.p1330.p1392.p1403.p1420.p1488.p1495.p1526.p1565.p1643.p1679.p1706.p1733.p1736.p1746.p1776.p1792.p1799.p1804.p1812.p1832.p1847.p1883.p1889.p1924.p1953.p1973.p1976.p1981]
5.0,55.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p21.p27.p50.p79.p94.p121.p176.p188.p211.p247.p299.p304.p351.p353.p383.p388.p399.p411.p434.p444.p447.p450.p479.p495.p521.p534.p552.p563.p568.p572.p586.p599.p606.p692.p712.p714.p717.p764.p776.p805.p822.p846.p851.p856.p858.p872.p873.p891.p912.p928.p958.p982.p1004.p1019.p1027.p1060.p1077.p1102.p1103.p1128.p1129.p1142.p1144.p1155.p1214.p1225.p1243.p1248.p1264.p1332.p1364.p1402.p1429.p1461.p1471.p1488.p1572.p1633.p1645.p1656.p1669.p1743.p1746.p1799.p1858.p1864.p1883.p1889.p1917.p1953.p1976]
5.0,65.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p21.p27.p50.p73.p121.p133.p228.p247.p305.p388.p408.p456.p457.p470.p479.p489.p495.p521.p541.p552.p563.p627.p640.p650.p711.p714.p727.p748.p752.p764.p776.p805.p813.p835.p845.p856.p879.p890.p891.p903.p913.p926.p939.p976.p987.p1004.p1009.p1010.p1015.p1023.p1060.p1103.p1129.p1131.p1132.p1144.p1146.p1154.p1155.p1214.p1241.p1272.p1281.p1332.p1338.p1339.p1350.p1355.p1364.p1372.p1402.p1461.p1482.p1526.p1550.p1552.p1572.p1584.p1617.p1633.p1639.p1643.p1675.p1703.p1705.p1713.p1730.p1733.p1746.p1776.p1784.p1792.p1817.p1853.p1879.p1889.p1892.p1906.p1924.p1999]
5.0,75.0,0.99,45.714285714285715,8.8,28.1,0.0,[p27.p133.p158.p168.p212.p221.p228.p271.p286.p305.p319.p338.p360.p378.p388.p395.p408.p450.p484.p495.p510.p511.p525.p541.p563.p572.p603.p606.p611.p640.p692.p711.p722.p725.p727.p733.p766.p784.p786.p792.p813.p841.p845.p846.p851.p878.p879.p883.p891.p903.p912.p926.p930.p931.p934.p975.p982.p983.p987.p1004.p1010.p1015.p1016.p1020.p1021.p1023.p1030.p1103.p1106.p1114.p1129.p1161.p1205.p1214.p1225.p1236.p1241.p1251.p1272.p1330.p1339.p1350.p1355.p1362.p1395.p1406.p1420.p1437.p1465.p1490.p1510.p1542.p1547.p1550.p1572.p1639.p1657.p1703.p1706.p1713.p1746.p1784.p1804.p1813.p1832.p1853.p1890.p1892.p1906.p1916.p1917.p1924.p1949.p1963.p1973.p1999]
5.0,85.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p5.p27.p34.p66.p73.p105.p106.p187.p212.p215.p230.p260.p271.p286.p298.p336.p338.p360.p366.p388.p393.p422.p427.p470.p484.p495.p511.p525.p548.p563.p572.p591.p603.p611.p619.p640.p648.p684.p692.p701.p711.p722.p733.p738.p764.p768.p786.p792.p831.p833.p841.p847.p851.p875.p876.p878.p879.p900.p913.p926.p928.p934.p950.p954.p987.p994.p1009.p1015.p1021.p1023.p1027.p1030.p1039.p1048.p1103.p1111.p1114.p1129.p1132.p1146.p1161.p1176.p1179.p1185.p1188.p1205.p1214.p1220.p1241.p1297.p1350.p1372.p1395.p1406.p1482.p1485.p1494.p1510.p1542.p1552.p1584.p1617.p1639.p1647.p1675.p1713.p1718.p1726.p1730.p1853.p1904.p1963.p1981]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p7.p12.p13.p34.p66.p83.p95.p121.p158.p163.p176.p180.p184.p215.p271.p286.p319.p324.p336.p338.p341.p366.p378.p393.p399.p427.p450.p457.p481.p484.p487.p489.p511.p548.p579.p586.p591.p593.p611.p627.p632.p634.p648.p656.p684.p701.p725.p764.p766.p789.p839.p850.p876.p878.p879.p883.p891.p906.p912.p931.p935.p950.p954.p961.p975.p1010.p1018.p1021.p1023.p1039.p1060.p1093.p1103.p1138.p1141.p1144.p1155.p1179.p1185.p1189.p1205.p1249.p1262.p1332.p1338.p1350.p1372.p1381.p1395.p1424.p1482.p1510.p1532.p1584.p1617.p1647.p1657.p1668.p1675.p1726.p1764.p1813.p1832.p1853.p1890.p1963.p1967.p1973]
5.0,105.0,0.97,45.714285714285715,8.8,28.1,0.0,[p2.p7.p28.p34.p35.p40.p52.p83.p105.p106.p143.p157.p158.p163.p180.p215.p228.p260.p271.p293.p317.p324.p332.p336.p338.p366.p454.p457.p470.p484.p489.p537.p538.p541.p579.p591.p619.p627.p632.p634.p646.p648.p715.p722.p738.p741.p768.p784.p789.p800.p833.p841.p850.p878.p900.p906.p915.p916.p928.p930.p950.p961.p983.p994.p999.p1016.p1027.p1069.p1073.p1093.p1111.p1138.p1146.p1148.p1178.p1179.p1249.p1251.p1263.p1281.p1286.p1297.p1305.p1350.p1372.p1386.p1424.p1431.p1443.p1482.p1490.p1494.p1507.p1509.p1542.p1547.p1571.p1584.p1617.p1625.p1635.p1639.p1647.p1675.p1701.p1758.p1764.p1795.p1801.p1813.p1853.p1890.p1898.p1904.p1906.p1919.p1949.p1970.p1984]
5.0,115.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p5.p7.p13.p28.p36.p40.p52.p57.p73.p83.p106.p122.p157.p158.p163.p168.p184.p187.p213.p215.p229.p257.p258.p260.p271.p293.p298.p317.p332.p338.p341.p358.p366.p370.p382.p399.p481.p489.p537.p548.p591.p629.p634.p636.p656.p684.p698.p715.p738.p741.p769.p779.p786.p792.p793.p800.p839.p853.p878.p890.p900.p912.p915.p930.p948.p983.p1016.p1048.p1069.p1093.p1113.p1129.p1132.p1138.p1141.p1149.p1157.p1164.p1251.p1281.p1286.p1297.p1305.p1307.p1345.p1386.p1395.p1424.p1436.p1494.p1505.p1506.p1511.p1584.p1609.p1617.p1629.p1635.p1668.p1705.p1729.p1795.p1798.p1803.p1813.p1838.p1851.p1869.p1890.p1893.p1898.p1906.p1916.p1918.p1919.p1926.p1936.p1967.p1973]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p12.p13.p28.p36.p40.p57.p72.p122.p127.p163.p168.p182.p209.p219.p228.p229.p257.p258.p265.p274.p317.p332.p384.p385.p402.p440.p537.p587.p619.p627.p632.p634.p642.p656.p671.p691.p737.p741.p781.p793.p831.p833.p890.p895.p905.p983.p999.p1025.p1035.p1048.p1053.p1073.p1076.p1083.p1107.p1113.p1146.p1148.p1151.p1164.p1178.p1189.p1203.p1211.p1220.p1281.p1286.p1296.p1299.p1305.p1307.p1321.p1325.p1345.p1386.p1389.p1443.p1463.p1464.p1477.p1482.p1494.p1509.p1524.p1537.p1547.p1569.p1597.p1600.p1609.p1610.p1635.p1660.p1678.p1682.p1688.p1701.p1737.p1764.p1803.p1842.p1851.p1857.p1910.p1919.p1926.p1970.p1984]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p7.p8.p28.p35.p38.p72.p101.p102.p116.p122.p127.p157.p180.p182.p200.p219.p229.p258.p270.p274.p288.p326.p341.p352.p354.p385.p402.p440.p485.p499.p502.p539.p620.p629.p636.p642.p648.p737.p769.p779.p781.p800.p810.p831.p839.p843.p887.p900.p905.p906.p944.p994.p1035.p1039.p1048.p1065.p1093.p1141.p1148.p1151.p1164.p1167.p1187.p1189.p1198.p1203.p1220.p1260.p1297.p1301.p1307.p1345.p1375.p1386.p1391.p1431.p1434.p1463.p1464.p1477.p1487.p1494.p1509.p1511.p1524.p1537.p1538.p1543.p1569.p1571.p1610.p1668.p1701.p1737.p1763.p1766.p1795.p1798.p1803.p1842.p1869.p1898.p1910.p1918.p1919.p1925.p1927.p1970.p1984.p1994]
5.0,145.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p5.p7.p35.p36.p101.p116.p122.p144.p182.p192.p205.p215.p250.p265.p274.p288.p298.p306.p324.p326.p330.p341.p344.p354.p359.p370.p375.p376.p378.p382.p384.p463.p548.p624.p629.p631.p632.p636.p642.p686.p691.p698.p737.p745.p769.p781.p793.p810.p833.p839.p853.p854.p895.p959.p1000.p1016.p1035.p1045.p1073.p1107.p1137.p1146.p1149.p1151.p1157.p1164.p1167.p1178.p1187.p1198.p1203.p1211.p1260.p1263.p1295.p1321.p1375.p1386.p1400.p1424.p1431.p1434.p1436.p1444.p1452.p1463.p1477.p1506.p1511.p1524.p1538.p1543.p1569.p1571.p1597.p1629.p1674.p1682.p1688.p1705.p1729.p1737.p1763.p1798.p1801.p1838.p1848.p1851.p1857.p1898.p1900.p1901.p1919.p1925.p1927.p1936.p1941.p1971.p1979]
