x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p41.p44.p52.p84.p116.p137.p175.p218.p229.p233.p274.p299.p343.p344.p367.p370.p412.p413.p420.p430.p477.p478.p514.p571.p584.p609.p632.p634.p647.p717.p730.p763.p787.p792.p793.p799.p887.p892.p911.p920.p927.p972.p998.p1026.p1074.p1097.p1149.p1150.p1192.p1195.p1202.p1216.p1232.p1268.p1314.p1334.p1341.p1392.p1406.p1419.p1437.p1478.p1482.p1483.p1504.p1543.p1556.p1565.p1574.p1577.p1579.p1587.p1592.p1598.p1619.p1623.p1633.p1663.p1690.p1707.p1714.p1749.p1827.p1834.p1866.p1951.p1959.p1987],False
5.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p14.p20.p78.p137.p147.p172.p175.p218.p221.p278.p300.p316.p333.p354.p413.p430.p439.p478.p491.p509.p513.p517.p576.p584.p632.p695.p791.p799.p809.p854.p891.p911.p920.p972.p1064.p1093.p1149.p1152.p1192.p1194.p1204.p1216.p1247.p1332.p1337.p1341.p1437.p1441.p1486.p1510.p1549.p1565.p1588.p1598.p1621.p1630.p1718.p1749.p1753.p1758.p1793.p1822.p1863.p1864.p1919.p1945.p1951.p1985.p1987],False
5.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p33.p70.p104.p137.p172.p175.p219.p229.p299.p316.p333.p343.p358.p365.p413.p430.p442.p516.p571.p600.p617.p632.p640.p647.p770.p793.p806.p836.p874.p881.p897.p920.p981.p1020.p1064.p1071.p1120.p1149.p1192.p1222.p1223.p1253.p1299.p1334.p1367.p1385.p1458.p1482.p1531.p1588.p1600.p1663.p1664.p1673.p1707.p1712.p1733.p1737.p1744.p1749.p1788.p1843.p1863.p1864.p1919.p1956.p1985],False
5.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p14.p32.p61.p76.p104.p134.p137.p172.p173.p189.p265.p358.p369.p509.p512.p571.p587.p596.p617.p634.p647.p770.p881.p887.p920.p999.p1012.p1023.p1073.p1149.p1202.p1204.p1209.p1253.p1293.p1299.p1307.p1339.p1451.p1485.p1537.p1543.p1544.p1567.p1630.p1636.p1677.p1733.p1737.p1744.p1809.p1827.p1863.p1864.p1883.p1956.p1970],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p41.p61.p70.p89.p137.p172.p173.p177.p184.p265.p269.p274.p336.p365.p378.p416.p442.p455.p497.p509.p520.p558.p582.p596.p614.p690.p752.p839.p881.p891.p895.p920.p981.p1011.p1012.p1023.p1071.p1073.p1093.p1135.p1149.p1180.p1204.p1209.p1216.p1223.p1295.p1299.p1339.p1374.p1418.p1441.p1485.p1486.p1495.p1567.p1574.p1630.p1664.p1673.p1712.p1751.p1766.p1771.p1793.p1802.p1854.p1892.p1920.p1945],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p65.p137.p164.p166.p177.p202.p223.p281.p336.p337.p353.p365.p366.p368.p378.p435.p443.p484.p529.p534.p587.p600.p602.p609.p690.p697.p713.p719.p723.p740.p752.p779.p895.p897.p920.p963.p975.p981.p1095.p1127.p1149.p1152.p1194.p1213.p1230.p1243.p1299.p1332.p1348.p1374.p1385.p1401.p1418.p1485.p1495.p1498.p1521.p1531.p1537.p1544.p1550.p1567.p1568.p1571.p1600.p1611.p1636.p1664.p1667.p1712.p1796.p1802.p1821.p1920.p1945.p1954.p1988],False
5.0,425.0,0.98,45.714285714285715,7.7,33.6,0.0,[p56.p61.p137.p164.p202.p206.p223.p228.p269.p329.p337.p373.p382.p416.p435.p510.p515.p534.p541.p571.p587.p596.p655.p662.p675.p678.p698.p719.p728.p779.p807.p867.p882.p937.p981.p990.p999.p1020.p1032.p1095.p1120.p1127.p1130.p1149.p1162.p1215.p1230.p1254.p1293.p1325.p1347.p1354.p1389.p1399.p1420.p1485.p1532.p1581.p1583.p1600.p1611.p1663.p1667.p1739.p1740.p1751.p1767.p1796.p1801.p1835.p1859.p1874.p1920.p1940.p1988],False
5.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p81.p141.p166.p189.p191.p205.p226.p231.p271.p281.p329.p337.p340.p353.p369.p371.p373.p376.p482.p510.p515.p541.p552.p558.p587.p614.p628.p657.p695.p752.p759.p839.p849.p862.p881.p963.p1011.p1051.p1120.p1121.p1127.p1149.p1243.p1257.p1272.p1286.p1325.p1348.p1354.p1356.p1399.p1401.p1444.p1477.p1495.p1536.p1537.p1583.p1586.p1595.p1605.p1611.p1622.p1739.p1740.p1804.p1813.p1842.p1874.p1904],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p28.p29.p76.p100.p134.p173.p191.p228.p243.p249.p268.p271.p281.p373.p375.p376.p378.p414.p440.p490.p502.p510.p521.p587.p619.p624.p628.p639.p655.p657.p662.p675.p728.p735.p759.p761.p886.p963.p997.p1011.p1016.p1037.p1051.p1094.p1106.p1121.p1127.p1151.p1158.p1196.p1236.p1250.p1259.p1261.p1272.p1408.p1418.p1420.p1568.p1583.p1605.p1610.p1622.p1710.p1740.p1775.p1804.p1807.p1813.p1818.p1826.p1852.p1940.p1948],False
5.0,455.0,0.97,45.714285714285715,7.7,33.6,0.0,[p28.p61.p100.p136.p169.p209.p237.p249.p281.p355.p368.p375.p376.p408.p414.p450.p452.p453.p479.p490.p502.p505.p541.p549.p599.p628.p630.p639.p662.p690.p698.p743.p853.p905.p926.p937.p941.p944.p975.p982.p997.p1011.p1016.p1037.p1051.p1075.p1080.p1106.p1121.p1130.p1151.p1154.p1158.p1174.p1196.p1230.p1257.p1259.p1272.p1357.p1389.p1404.p1444.p1464.p1477.p1532.p1568.p1605.p1622.p1661.p1715.p1723.p1751.p1775.p1801.p1807.p1816.p1826.p1854.p1868.p1904.p1940.p1943.p1948.p1968],False
5.0,465.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p6.p81.p95.p164.p202.p203.p209.p211.p226.p237.p243.p249.p258.p329.p334.p355.p375.p376.p453.p458.p463.p479.p505.p506.p521.p539.p549.p564.p590.p599.p619.p624.p628.p630.p655.p675.p678.p689.p698.p743.p761.p833.p834.p853.p862.p867.p882.p905.p910.p928.p931.p940.p944.p974.p997.p1037.p1047.p1050.p1051.p1075.p1121.p1127.p1128.p1130.p1166.p1183.p1185.p1215.p1230.p1243.p1259.p1272.p1286.p1310.p1357.p1389.p1407.p1409.p1416.p1444.p1468.p1548.p1551.p1583.p1622.p1661.p1710.p1715.p1723.p1740.p1762.p1765.p1767.p1775.p1807.p1817.p1826.p1841.p1894.p1899.p1904.p1943.p1976],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p67.p81.p152.p169.p203.p209.p211.p257.p297.p307.p334.p347.p376.p408.p424.p429.p457.p463.p479.p510.p539.p586.p599.p624.p628.p630.p669.p689.p759.p834.p844.p871.p905.p910.p931.p944.p975.p1030.p1037.p1047.p1051.p1069.p1121.p1147.p1154.p1166.p1183.p1215.p1219.p1236.p1264.p1272.p1310.p1317.p1356.p1357.p1373.p1387.p1407.p1408.p1416.p1417.p1444.p1464.p1526.p1533.p1548.p1622.p1661.p1693.p1701.p1710.p1715.p1765.p1775.p1807.p1818.p1905.p1914.p1949],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p67.p132.p136.p198.p209.p237.p257.p297.p307.p322.p347.p362.p376.p384.p408.p457.p463.p468.p479.p539.p586.p599.p624.p628.p630.p657.p675.p709.p772.p823.p834.p871.p928.p931.p944.p974.p991.p997.p1015.p1030.p1051.p1069.p1091.p1121.p1128.p1151.p1166.p1183.p1185.p1196.p1215.p1264.p1272.p1281.p1310.p1311.p1349.p1357.p1373.p1387.p1408.p1409.p1426.p1444.p1463.p1468.p1508.p1526.p1561.p1604.p1622.p1631.p1661.p1693.p1701.p1723.p1762.p1792.p1804.p1807.p1842.p1868.p1899.p1912.p1996],False
5.0,495.0,0.99,45.714285714285715,7.7,33.6,0.0,[p107.p132.p152.p190.p198.p209.p297.p322.p355.p376.p424.p450.p453.p458.p463.p479.p505.p526.p527.p539.p553.p564.p583.p586.p628.p630.p678.p689.p709.p757.p772.p808.p823.p827.p844.p867.p923.p928.p931.p1030.p1050.p1051.p1053.p1062.p1075.p1091.p1092.p1121.p1134.p1166.p1183.p1272.p1302.p1349.p1357.p1373.p1387.p1407.p1409.p1417.p1426.p1444.p1463.p1526.p1561.p1641.p1646.p1693.p1696.p1701.p1715.p1792.p1807.p1817.p1818.p1912.p1949.p1996],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p31.p69.p75.p90.p154.p157.p197.p230.p306.p315.p350.p377.p398.p406.p415.p418.p445.p488.p535.p543.p547.p559.p560.p563.p572.p575.p588.p638.p654.p694.p705.p712.p811.p812.p819.p884.p898.p908.p964.p1018.p1056.p1096.p1098.p1141.p1143.p1160.p1177.p1187.p1197.p1199.p1203.p1291.p1298.p1305.p1322.p1362.p1390.p1452.p1496.p1553.p1554.p1555.p1558.p1560.p1582.p1589.p1614.p1648.p1692.p1717.p1742.p1748.p1752.p1772.p1779.p1787.p1794.p1812.p1831.p1840.p1845.p1872.p1906.p1922.p1927.p1975.p1998.p1999],False
15.0,15.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p21.p31.p63.p69.p73.p90.p154.p157.p252.p298.p306.p315.p325.p383.p398.p406.p415.p418.p433.p460.p465.p535.p543.p551.p559.p560.p563.p572.p603.p638.p654.p682.p694.p705.p739.p745.p804.p811.p819.p835.p896.p898.p908.p914.p938.p962.p978.p1018.p1028.p1079.p1133.p1141.p1143.p1177.p1187.p1197.p1203.p1226.p1291.p1322.p1358.p1362.p1390.p1411.p1452.p1553.p1554.p1560.p1562.p1564.p1589.p1614.p1632.p1648.p1679.p1692.p1717.p1725.p1736.p1738.p1746.p1748.p1752.p1772.p1779.p1799.p1831.p1840.p1845.p1927.p1932.p1975.p1998.p1999],False
15.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p31.p60.p63.p69.p83.p90.p120.p144.p154.p157.p230.p235.p250.p252.p261.p318.p350.p380.p415.p418.p460.p551.p563.p566.p572.p575.p618.p635.p670.p677.p745.p782.p796.p811.p879.p896.p933.p938.p962.p964.p985.p987.p1018.p1027.p1028.p1041.p1079.p1096.p1098.p1144.p1159.p1160.p1177.p1197.p1203.p1228.p1241.p1287.p1343.p1362.p1428.p1442.p1553.p1560.p1562.p1564.p1582.p1589.p1632.p1692.p1725.p1728.p1735.p1736.p1748.p1794.p1828.p1860.p1872.p1906.p1927.p1932.p1998.p1999],False
15.0,35.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p23.p27.p60.p69.p75.p120.p159.p163.p225.p230.p235.p252.p298.p325.p350.p377.p380.p383.p433.p454.p460.p464.p465.p524.p528.p543.p551.p560.p565.p566.p568.p575.p579.p603.p663.p670.p682.p700.p705.p720.p739.p758.p762.p782.p835.p898.p914.p925.p938.p949.p962.p964.p985.p1027.p1028.p1041.p1058.p1077.p1081.p1098.p1132.p1139.p1141.p1143.p1144.p1168.p1177.p1199.p1218.p1228.p1241.p1287.p1381.p1390.p1411.p1452.p1542.p1563.p1564.p1582.p1657.p1685.p1735.p1736.p1742.p1743.p1746.p1752.p1794.p1799.p1860.p1872.p1922.p1972.p1992.p1998],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p27.p63.p69.p83.p139.p144.p159.p163.p199.p225.p235.p253.p298.p318.p332.p350.p383.p387.p418.p507.p524.p528.p536.p559.p566.p568.p580.p603.p638.p663.p670.p677.p720.p758.p762.p767.p782.p790.p794.p816.p835.p838.p846.p883.p933.p938.p939.p947.p962.p964.p978.p985.p1018.p1058.p1077.p1098.p1109.p1114.p1132.p1133.p1144.p1182.p1203.p1207.p1218.p1240.p1241.p1266.p1289.p1298.p1313.p1390.p1428.p1443.p1472.p1502.p1553.p1557.p1558.p1560.p1606.p1626.p1637.p1669.p1685.p1722.p1728.p1735.p1797.p1800.p1828.p1840.p1867.p1888.p1915.p1918.p1922.p1990],False
15.0,55.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p23.p27.p53.p83.p96.p130.p139.p194.p199.p225.p230.p250.p285.p298.p318.p319.p332.p415.p448.p461.p487.p504.p528.p536.p560.p566.p568.p580.p604.p635.p663.p677.p720.p733.p746.p753.p762.p782.p794.p812.p863.p880.p883.p925.p933.p962.p964.p987.p995.p1046.p1087.p1114.p1132.p1139.p1182.p1207.p1218.p1221.p1240.p1249.p1266.p1282.p1288.p1313.p1372.p1390.p1428.p1442.p1472.p1506.p1509.p1529.p1538.p1557.p1563.p1606.p1658.p1679.p1746.p1757.p1778.p1800.p1812.p1867.p1876.p1897.p1938.p1991.p1992],False
15.0,65.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p1.p5.p23.p58.p69.p79.p83.p94.p115.p150.p159.p160.p163.p225.p239.p244.p250.p259.p270.p285.p298.p319.p422.p448.p454.p461.p465.p475.p481.p487.p492.p560.p568.p580.p593.p625.p635.p656.p677.p683.p746.p749.p762.p767.p776.p782.p794.p837.p899.p925.p929.p933.p939.p961.p962.p985.p987.p989.p993.p995.p1044.p1057.p1079.p1125.p1132.p1136.p1139.p1144.p1191.p1220.p1221.p1235.p1266.p1278.p1288.p1289.p1300.p1313.p1320.p1372.p1376.p1390.p1443.p1457.p1472.p1506.p1538.p1563.p1679.p1722.p1725.p1757.p1848.p1873.p1878.p1884.p1888.p1915.p1935.p1955.p1990.p1992],False
15.0,75.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p42.p79.p115.p126.p130.p139.p150.p155.p159.p162.p244.p250.p261.p270.p319.p372.p401.p422.p428.p448.p475.p494.p498.p528.p562.p593.p604.p625.p683.p700.p715.p746.p749.p767.p776.p782.p794.p837.p893.p899.p903.p925.p933.p939.p947.p993.p995.p1017.p1042.p1057.p1109.p1136.p1156.p1173.p1199.p1208.p1220.p1221.p1235.p1241.p1278.p1282.p1288.p1300.p1303.p1313.p1353.p1376.p1381.p1398.p1436.p1472.p1474.p1500.p1529.p1538.p1563.p1590.p1691.p1700.p1716.p1743.p1757.p1761.p1773.p1797.p1812.p1828.p1870.p1873.p1876.p1884.p1897.p1935.p1941.p1955.p1961],False
15.0,85.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p40.p46.p79.p115.p126.p150.p155.p178.p207.p239.p244.p250.p261.p296.p319.p422.p498.p508.p565.p593.p620.p700.p718.p733.p749.p767.p776.p782.p790.p818.p880.p894.p902.p925.p929.p933.p939.p947.p949.p995.p1002.p1017.p1042.p1046.p1109.p1136.p1156.p1165.p1173.p1191.p1207.p1208.p1220.p1278.p1282.p1284.p1288.p1306.p1313.p1315.p1363.p1376.p1381.p1398.p1472.p1474.p1476.p1500.p1528.p1538.p1590.p1680.p1722.p1743.p1761.p1773.p1790.p1867.p1878.p1881.p1884.p1897.p1941.p1950.p1957.p1972.p1973],False
15.0,95.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p79.p96.p117.p124.p126.p150.p183.p194.p250.p261.p280.p286.p290.p410.p425.p434.p451.p498.p518.p556.p593.p687.p710.p726.p733.p767.p776.p781.p782.p789.p790.p800.p817.p840.p863.p888.p893.p925.p929.p947.p966.p988.p1017.p1038.p1042.p1116.p1136.p1155.p1156.p1157.p1163.p1164.p1173.p1208.p1220.p1270.p1271.p1278.p1282.p1288.p1313.p1344.p1363.p1376.p1398.p1436.p1457.p1460.p1472.p1538.p1563.p1585.p1590.p1616.p1743.p1761.p1790.p1870.p1881.p1884.p1897.p1961.p1963.p1969],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p13.p22.p40.p42.p43.p82.p150.p178.p183.p193.p194.p213.p254.p263.p294.p296.p397.p404.p425.p428.p434.p436.p449.p508.p556.p580.p581.p593.p595.p726.p733.p767.p776.p785.p798.p800.p817.p840.p859.p902.p904.p925.p947.p971.p988.p1003.p1005.p1048.p1084.p1131.p1136.p1155.p1157.p1164.p1173.p1217.p1220.p1235.p1271.p1278.p1284.p1288.p1315.p1320.p1321.p1360.p1363.p1381.p1398.p1430.p1436.p1453.p1472.p1500.p1522.p1590.p1761.p1790.p1848.p1897.p1938.p1950.p1967.p1969.p1971.p1977.p1986],False
15.0,115.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p13.p40.p42.p43.p82.p86.p124.p127.p178.p183.p193.p254.p280.p290.p292.p294.p296.p323.p339.p357.p364.p397.p404.p428.p434.p436.p489.p525.p578.p593.p687.p688.p710.p718.p722.p726.p733.p756.p767.p776.p781.p786.p800.p814.p817.p845.p861.p893.p900.p903.p904.p947.p971.p988.p1002.p1005.p1008.p1009.p1034.p1084.p1116.p1123.p1155.p1208.p1217.p1246.p1248.p1271.p1278.p1288.p1313.p1315.p1320.p1321.p1355.p1360.p1369.p1391.p1398.p1430.p1436.p1528.p1538.p1585.p1683.p1698.p1713.p1761.p1781.p1795.p1808.p1853.p1865.p1878.p1884.p1911.p1917.p1967.p1969],False
15.0,125.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p22.p43.p86.p110.p178.p214.p242.p254.p280.p286.p292.p338.p357.p364.p392.p425.p428.p436.p437.p489.p504.p525.p593.p595.p650.p672.p726.p786.p814.p817.p821.p856.p966.p988.p996.p1003.p1008.p1034.p1054.p1063.p1084.p1100.p1104.p1116.p1123.p1131.p1155.p1157.p1163.p1164.p1172.p1186.p1217.p1237.p1246.p1248.p1278.p1288.p1320.p1321.p1360.p1369.p1376.p1377.p1394.p1435.p1473.p1474.p1476.p1479.p1480.p1585.p1629.p1691.p1698.p1713.p1747.p1755.p1761.p1764.p1780.p1781.p1790.p1808.p1844.p1848.p1853.p1896.p1967.p1971.p1978],False
15.0,135.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p43.p58.p86.p124.p129.p193.p213.p214.p222.p254.p286.p292.p294.p296.p320.p338.p348.p364.p392.p405.p436.p489.p525.p545.p577.p593.p648.p672.p687.p726.p729.p755.p756.p786.p798.p814.p817.p818.p845.p856.p861.p900.p988.p994.p1008.p1054.p1063.p1084.p1104.p1116.p1123.p1217.p1237.p1248.p1271.p1288.p1306.p1391.p1394.p1398.p1412.p1429.p1438.p1473.p1511.p1547.p1585.p1672.p1713.p1719.p1734.p1789.p1790.p1825.p1844.p1853.p1865.p1871.p1911.p1917.p1933.p1967.p1971],False
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p30.p74.p86.p117.p127.p129.p131.p180.p214.p222.p254.p280.p292.p294.p304.p308.p311.p314.p409.p436.p451.p489.p545.p577.p648.p667.p722.p726.p778.p786.p798.p803.p817.p818.p856.p921.p934.p948.p969.p988.p1006.p1043.p1054.p1063.p1076.p1090.p1099.p1101.p1108.p1116.p1214.p1217.p1284.p1321.p1377.p1378.p1391.p1436.p1438.p1453.p1461.p1466.p1473.p1479.p1487.p1511.p1573.p1585.p1594.p1672.p1713.p1774.p1825.p1853.p1865.p1917.p1962.p1967.p1978],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p26.p30.p74.p118.p127.p129.p131.p143.p165.p215.p266.p283.p286.p288.p294.p311.p314.p320.p328.p352.p364.p436.p489.p522.p530.p545.p598.p610.p613.p629.p631.p667.p768.p814.p924.p969.p988.p994.p1000.p1054.p1090.p1104.p1108.p1116.p1186.p1217.p1242.p1251.p1308.p1336.p1370.p1380.p1391.p1438.p1447.p1459.p1469.p1479.p1487.p1491.p1503.p1530.p1547.p1594.p1596.p1616.p1656.p1665.p1672.p1713.p1734.p1776.p1784.p1853.p1871.p1931.p1962.p1974],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p113.p118.p127.p131.p143.p148.p204.p222.p283.p301.p304.p314.p320.p341.p345.p390.p436.p470.p489.p538.p577.p589.p610.p631.p633.p645.p648.p650.p667.p726.p798.p875.p924.p986.p988.p1009.p1019.p1034.p1054.p1100.p1105.p1118.p1181.p1251.p1336.p1366.p1378.p1391.p1412.p1446.p1447.p1465.p1487.p1503.p1530.p1572.p1594.p1607.p1628.p1665.p1745.p1755.p1760.p1780.p1832.p1853.p1855.p1913.p1964.p1967.p1997],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p118.p119.p122.p125.p127.p148.p161.p167.p245.p266.p301.p304.p390.p436.p578.p610.p615.p631.p648.p667.p737.p768.p784.p797.p803.p830.p841.p843.p860.p909.p916.p921.p924.p934.p988.p992.p1000.p1036.p1070.p1076.p1103.p1107.p1123.p1140.p1188.p1205.p1214.p1251.p1279.p1290.p1309.p1312.p1318.p1335.p1336.p1364.p1377.p1380.p1384.p1388.p1391.p1421.p1459.p1461.p1469.p1471.p1487.p1511.p1522.p1530.p1539.p1580.p1594.p1602.p1616.p1650.p1656.p1697.p1732.p1760.p1776.p1855.p1871.p1923.p1937.p1958.p1997],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p30.p77.p85.p113.p125.p127.p167.p204.p208.p245.p276.p277.p282.p288.p291.p314.p390.p405.p436.p444.p467.p496.p567.p591.p629.p631.p636.p645.p751.p768.p797.p826.p841.p875.p921.p924.p957.p986.p992.p1001.p1009.p1043.p1101.p1103.p1105.p1118.p1126.p1171.p1205.p1214.p1224.p1239.p1260.p1290.p1309.p1378.p1388.p1415.p1421.p1424.p1433.p1446.p1456.p1465.p1487.p1513.p1572.p1618.p1624.p1651.p1726.p1727.p1732.p1850.p1931.p1964.p1966.p1980],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p114.p122.p143.p161.p167.p181.p188.p208.p242.p276.p282.p326.p341.p390.p467.p476.p532.p538.p623.p629.p631.p642.p680.p701.p773.p841.p865.p909.p924.p959.p970.p979.p992.p1001.p1022.p1025.p1036.p1090.p1103.p1105.p1107.p1140.p1146.p1161.p1170.p1171.p1193.p1200.p1205.p1231.p1234.p1279.p1290.p1309.p1326.p1335.p1336.p1364.p1388.p1391.p1415.p1421.p1469.p1470.p1494.p1497.p1513.p1539.p1593.p1607.p1628.p1726.p1803.p1850.p1903.p1923.p1974],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p17.p19.p77.p85.p97.p109.p122.p142.p145.p148.p176.p181.p192.p234.p282.p291.p341.p363.p390.p467.p476.p485.p538.p548.p550.p615.p626.p629.p637.p642.p701.p704.p708.p737.p773.p820.p829.p843.p865.p917.p921.p924.p936.p942.p946.p970.p979.p992.p1001.p1019.p1036.p1052.p1086.p1105.p1175.p1200.p1205.p1234.p1290.p1301.p1330.p1335.p1336.p1364.p1371.p1410.p1421.p1445.p1456.p1465.p1467.p1484.p1487.p1493.p1513.p1514.p1525.p1539.p1593.p1607.p1618.p1624.p1628.p1645.p1651.p1670.p1694.p1705.p1726.p1754.p1811.p1823.p1913.p1934],False
15.0,215.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p18.p122.p145.p156.p158.p176.p186.p234.p245.p291.p330.p363.p390.p411.p467.p473.p501.p542.p550.p585.p591.p608.p623.p626.p636.p661.p686.p716.p724.p734.p741.p750.p773.p784.p820.p843.p873.p913.p917.p942.p959.p970.p992.p1001.p1021.p1035.p1112.p1126.p1145.p1234.p1255.p1275.p1290.p1333.p1335.p1371.p1410.p1423.p1445.p1456.p1469.p1489.p1505.p1513.p1525.p1539.p1628.p1670.p1689.p1694.p1811.p1836.p1966],False
15.0,225.0,0.9266666666666666,45.714285714285715,7.7,33.6,0.0,[p4.p18.p19.p97.p101.p114.p122.p123.p145.p171.p176.p186.p196.p200.p232.p255.p313.p330.p399.p400.p447.p467.p476.p501.p548.p550.p557.p591.p626.p636.p637.p651.p653.p665.p692.p701.p702.p704.p708.p716.p724.p731.p734.p741.p751.p765.p771.p773.p802.p820.p825.p843.p865.p873.p913.p917.p921.p942.p959.p970.p992.p1021.p1031.p1036.p1052.p1105.p1138.p1146.p1175.p1212.p1275.p1279.p1283.p1290.p1327.p1329.p1330.p1333.p1371.p1402.p1410.p1415.p1456.p1489.p1494.p1513.p1514.p1593.p1601.p1615.p1645.p1670.p1684.p1705.p1708.p1711.p1724.p1803.p1830.p1836.p1837.p1900.p1903.p1909.p1928.p1995],False
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p19.p45.p85.p88.p101.p102.p114.p122.p123.p135.p142.p158.p186.p192.p232.p240.p248.p255.p273.p313.p330.p374.p385.p389.p400.p411.p447.p473.p501.p550.p557.p591.p601.p608.p612.p623.p661.p671.p686.p704.p716.p721.p724.p725.p734.p771.p773.p775.p802.p865.p873.p913.p932.p942.p959.p970.p1021.p1031.p1052.p1111.p1138.p1145.p1170.p1198.p1205.p1210.p1265.p1290.p1294.p1329.p1330.p1393.p1402.p1403.p1405.p1410.p1445.p1448.p1484.p1494.p1523.p1525.p1535.p1628.p1651.p1670.p1684.p1688.p1689.p1705.p1708.p1785.p1830.p1837.p1839.p1849.p1901.p1903.p1909.p1983.p1995],False
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p3.p19.p45.p85.p103.p111.p114.p135.p140.p158.p187.p196.p200.p217.p240.p247.p273.p284.p289.p313.p361.p374.p389.p391.p399.p423.p427.p446.p447.p467.p501.p537.p538.p546.p557.p570.p585.p626.p651.p653.p661.p671.p724.p725.p741.p764.p765.p775.p801.p810.p824.p843.p847.p848.p865.p873.p932.p936.p954.p959.p967.p970.p983.p1021.p1035.p1036.p1039.p1111.p1138.p1178.p1198.p1201.p1210.p1265.p1292.p1329.p1405.p1422.p1462.p1535.p1559.p1575.p1578.p1628.p1654.p1684.p1756.p1768.p1805.p1833.p1861.p1900.p1901.p1907.p1909.p1982],False
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p45.p54.p97.p99.p111.p114.p123.p140.p174.p186.p196.p217.p232.p240.p260.p273.p313.p321.p330.p342.p359.p374.p379.p399.p438.p446.p501.p537.p550.p554.p570.p585.p626.p637.p651.p653.p661.p686.p692.p750.p754.p771.p773.p783.p801.p810.p847.p855.p864.p876.p932.p936.p942.p943.p967.p983.p1035.p1049.p1052.p1111.p1117.p1176.p1179.p1190.p1198.p1210.p1255.p1258.p1265.p1274.p1292.p1329.p1338.p1379.p1400.p1402.p1403.p1405.p1422.p1427.p1448.p1475.p1489.p1514.p1518.p1523.p1559.p1578.p1599.p1601.p1608.p1609.p1612.p1627.p1634.p1670.p1684.p1686.p1705.p1708.p1711.p1768.p1785.p1805.p1830.p1836.p1861.p1877.p1900.p1903.p1909.p1928.p1929.p1979],False
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p45.p54.p88.p111.p135.p151.p174.p196.p217.p240.p262.p273.p293.p302.p321.p335.p342.p356.p374.p379.p388.p432.p438.p446.p447.p459.p486.p537.p585.p627.p641.p653.p661.p686.p724.p732.p764.p783.p805.p810.p824.p851.p855.p873.p901.p919.p943.p953.p954.p956.p967.p976.p983.p1004.p1040.p1052.p1102.p1111.p1238.p1274.p1280.p1292.p1327.p1329.p1359.p1405.p1422.p1425.p1448.p1475.p1518.p1559.p1601.p1608.p1612.p1627.p1635.p1639.p1668.p1681.p1686.p1688.p1708.p1721.p1750.p1759.p1770.p1833.p1849.p1861.p1890.p1900.p1901.p1952.p1953.p1983],False
