x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p58.p86.p93.p101.p125.p145.p177.p179.p187.p267.p283.p286.p297.p310.p342.p371.p390.p446.p460.p489.p495.p519.p523.p550.p551.p561.p570.p571.p599.p605.p624.p647.p679.p689.p737.p753.p923.p950.p986.p1026.p1159.p1193.p1210.p1233.p1239.p1271.p1281.p1287.p1300.p1315.p1328.p1380.p1401.p1405.p1430.p1434.p1439.p1457.p1464.p1495.p1531.p1566.p1592.p1643.p1663.p1683.p1694.p1701.p1748.p1825.p1903.p1911.p1931.p1965.p1989]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p81.p90.p101.p157.p206.p235.p264.p267.p280.p286.p293.p310.p390.p419.p444.p518.p523.p535.p605.p609.p654.p708.p849.p869.p871.p919.p950.p953.p986.p1005.p1020.p1036.p1063.p1088.p1181.p1210.p1239.p1247.p1251.p1262.p1315.p1356.p1408.p1434.p1439.p1452.p1464.p1541.p1566.p1666.p1850.p1875.p1902.p1903.p1931.p1947.p1948.p1973.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p58.p69.p84.p147.p275.p366.p425.p446.p525.p535.p545.p548.p626.p668.p773.p782.p837.p849.p855.p871.p919.p986.p1039.p1080.p1090.p1136.p1251.p1263.p1300.p1337.p1408.p1423.p1489.p1490.p1495.p1531.p1571.p1666.p1683.p1694.p1875.p1877.p1881.p1902.p1931.p1943.p1947]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p48.p69.p74.p114.p157.p182.p297.p305.p387.p523.p544.p545.p548.p551.p588.p647.p668.p745.p759.p775.p871.p898.p973.p1024.p1080.p1090.p1159.p1246.p1255.p1349.p1356.p1374.p1378.p1382.p1457.p1541.p1622.p1650.p1690.p1693.p1698.p1701.p1767.p1849.p1875.p1943]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p97.p103.p235.p236.p253.p275.p284.p304.p312.p545.p551.p584.p603.p655.p758.p759.p855.p914.p973.p1020.p1036.p1039.p1045.p1244.p1252.p1299.p1337.p1349.p1372.p1374.p1490.p1511.p1570.p1616.p1656.p1666.p1693.p1694.p1706.p1801.p1836.p1881.p1932]
15.0,215.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p48.p114.p131.p137.p140.p143.p217.p236.p241.p256.p277.p387.p425.p492.p496.p506.p507.p544.p557.p567.p603.p700.p704.p759.p773.p813.p839.p862.p940.p1003.p1108.p1145.p1208.p1244.p1251.p1255.p1342.p1349.p1413.p1457.p1478.p1495.p1627.p1694.p1759.p1767.p1776.p1813.p1842.p1881.p1935.p1944.p1955]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p8.p100.p103.p140.p180.p197.p217.p236.p262.p277.p353.p455.p506.p528.p557.p565.p567.p656.p704.p716.p765.p773.p801.p809.p862.p916.p1045.p1057.p1069.p1136.p1148.p1228.p1244.p1253.p1342.p1414.p1459.p1487.p1498.p1510.p1511.p1553.p1570.p1624.p1627.p1704.p1705.p1750.p1764.p1776.p1801.p1808.p1818.p1827.p1900.p1985]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p48.p100.p114.p120.p160.p180.p185.p211.p227.p266.p277.p462.p492.p528.p565.p588.p618.p656.p674.p716.p797.p884.p979.p982.p1041.p1064.p1126.p1154.p1155.p1212.p1228.p1254.p1259.p1299.p1310.p1342.p1385.p1447.p1459.p1476.p1498.p1510.p1511.p1530.p1608.p1630.p1656.p1686.p1695.p1698.p1704.p1759.p1764.p1779.p1816.p1874.p1900.p1974]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p159.p160.p180.p230.p266.p435.p462.p565.p598.p623.p656.p688.p704.p735.p808.p859.p870.p885.p888.p979.p981.p988.p1041.p1069.p1076.p1096.p1149.p1154.p1214.p1279.p1302.p1372.p1379.p1402.p1413.p1414.p1487.p1498.p1530.p1563.p1624.p1695.p1706.p1724.p1776.p1813.p1816.p1827.p1856]
15.0,255.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p78.p115.p120.p207.p225.p245.p266.p577.p661.p674.p685.p688.p701.p714.p735.p742.p825.p864.p884.p885.p893.p963.p979.p981.p1015.p1052.p1302.p1310.p1338.p1366.p1379.p1385.p1498.p1504.p1520.p1532.p1563.p1608.p1632.p1724.p1734.p1807.p1852.p1869.p1998]
15.0,265.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p49.p70.p94.p115.p120.p189.p207.p245.p401.p437.p455.p462.p478.p505.p516.p543.p586.p588.p685.p707.p735.p742.p787.p796.p848.p888.p893.p896.p981.p1002.p1034.p1056.p1140.p1218.p1279.p1310.p1338.p1339.p1352.p1366.p1485.p1502.p1504.p1547.p1552.p1603.p1619.p1621.p1632.p1640.p1661.p1688.p1703.p1800.p1841.p1874.p1958.p1967]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p61.p94.p108.p159.p178.p207.p226.p375.p389.p450.p451.p509.p583.p694.p797.p846.p848.p896.p963.p989.p1002.p1009.p1015.p1056.p1109.p1236.p1552.p1619.p1640.p1786.p1799.p1800.p1804.p1816.p1834.p1874.p1884.p1888.p1898]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p115.p178.p189.p306.p314.p346.p373.p375.p407.p439.p451.p452.p461.p509.p577.p622.p630.p707.p714.p783.p823.p848.p987.p1062.p1142.p1172.p1207.p1214.p1236.p1304.p1352.p1444.p1453.p1502.p1547.p1552.p1585.p1596.p1597.p1702.p1703.p1731.p1786.p1812.p1834.p1910.p1967]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p44.p49.p61.p99.p116.p124.p207.p346.p423.p450.p556.p611.p622.p705.p707.p752.p810.p822.p881.p985.p1002.p1035.p1062.p1140.p1161.p1172.p1189.p1190.p1266.p1332.p1362.p1371.p1432.p1453.p1475.p1482.p1548.p1629.p1647.p1716.p1728.p1731.p1785.p1804.p1807.p1852.p1949.p1958.p1967.p1974]
15.0,305.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p49.p61.p127.p232.p346.p372.p373.p375.p403.p439.p450.p475.p622.p641.p727.p752.p766.p770.p810.p848.p903.p930.p993.p1010.p1058.p1099.p1100.p1129.p1142.p1190.p1421.p1428.p1432.p1435.p1482.p1548.p1585.p1629.p1649.p1670.p1784.p1855.p1874.p1888.p1972.p1998]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p99.p220.p228.p285.p306.p368.p427.p431.p558.p641.p752.p784.p903.p993.p1033.p1062.p1079.p1115.p1173.p1183.p1207.p1241.p1362.p1381.p1412.p1441.p1453.p1461.p1473.p1548.p1551.p1579.p1596.p1647.p1691.p1791.p1820.p1857.p1905.p1940.p1949.p1979.p1982.p1993]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p65.p80.p127.p205.p232.p250.p265.p314.p351.p368.p394.p407.p420.p439.p470.p505.p563.p677.p686.p692.p754.p784.p791.p993.p1055.p1056.p1062.p1183.p1326.p1335.p1410.p1473.p1484.p1496.p1519.p1548.p1551.p1604.p1649.p1670.p1784.p1799.p1905.p1982]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p37.p42.p61.p63.p76.p79.p99.p127.p216.p316.p357.p431.p556.p638.p652.p694.p699.p784.p788.p906.p944.p964.p985.p1058.p1095.p1142.p1146.p1194.p1205.p1229.p1269.p1276.p1314.p1435.p1473.p1512.p1528.p1551.p1649.p1667.p1670.p1728.p1763.p1791.p1857.p1891.p1892.p1954.p1982.p1991.p1996]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p12.p25.p63.p124.p127.p136.p232.p237.p351.p357.p416.p420.p427.p562.p572.p589.p625.p637.p652.p657.p686.p699.p750.p817.p892.p928.p1022.p1055.p1077.p1115.p1146.p1169.p1170.p1183.p1216.p1229.p1272.p1303.p1324.p1326.p1410.p1468.p1575.p1596.p1600.p1605.p1649.p1667.p1669.p1675.p1716.p1728.p1820.p1828.p1887.p1892.p1897.p1917.p1929.p1972.p1978]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p50.p76.p113.p163.p192.p204.p208.p223.p325.p338.p351.p352.p368.p391.p394.p411.p413.p427.p483.p572.p637.p671.p699.p780.p876.p886.p892.p904.p996.p999.p1074.p1135.p1169.p1179.p1183.p1199.p1229.p1272.p1276.p1335.p1348.p1467.p1496.p1501.p1512.p1575.p1600.p1605.p1618.p1634.p1667.p1672.p1684.p1763.p1777.p1820.p1828.p1867.p1887.p1891.p1897.p1964.p1970]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p50.p63.p66.p112.p113.p150.p223.p232.p238.p250.p338.p413.p416.p483.p491.p581.p625.p657.p686.p697.p754.p792.p812.p875.p904.p928.p947.p996.p999.p1012.p1106.p1135.p1186.p1238.p1249.p1272.p1293.p1419.p1455.p1468.p1501.p1528.p1575.p1577.p1582.p1588.p1682.p1717.p1733.p1743.p1851.p1913.p1921.p1950]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p26.p112.p135.p192.p223.p238.p274.p287.p316.p330.p391.p394.p396.p443.p483.p650.p682.p697.p812.p892.p925.p928.p937.p939.p947.p958.p1023.p1170.p1180.p1235.p1258.p1272.p1297.p1343.p1410.p1424.p1458.p1468.p1499.p1522.p1544.p1549.p1560.p1572.p1613.p1618.p1644.p1665.p1676.p1733.p1737.p1771.p1774.p1821.p1851.p1889.p1908.p1913.p1950.p1960.p1987]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p26.p112.p135.p154.p192.p287.p316.p338.p340.p341.p370.p396.p416.p464.p515.p660.p667.p792.p807.p812.p856.p875.p909.p917.p925.p977.p1006.p1031.p1047.p1107.p1119.p1169.p1179.p1229.p1234.p1267.p1410.p1424.p1456.p1458.p1462.p1467.p1491.p1499.p1544.p1562.p1572.p1577.p1611.p1674.p1676.p1682.p1766.p1777.p1783.p1788.p1821.p1828.p1908.p1950.p1960.p1964.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p26.p46.p53.p59.p135.p149.p154.p156.p186.p188.p204.p251.p274.p282.p287.p309.p332.p340.p388.p416.p453.p464.p481.p504.p515.p540.p581.p601.p602.p621.p628.p636.p660.p667.p715.p729.p792.p875.p925.p942.p947.p999.p1006.p1012.p1031.p1038.p1072.p1106.p1118.p1176.p1180.p1186.p1234.p1238.p1258.p1285.p1297.p1360.p1393.p1415.p1419.p1456.p1462.p1503.p1560.p1611.p1674.p1680.p1717.p1743.p1788.p1794.p1795.p1821.p1845.p1908.p1913.p1923.p1980.p1987]
15.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p135.p150.p156.p201.p209.p234.p255.p282.p453.p549.p601.p602.p621.p643.p675.p713.p715.p721.p761.p763.p789.p799.p807.p942.p970.p977.p996.p1004.p1012.p1072.p1165.p1186.p1188.p1267.p1282.p1296.p1340.p1353.p1369.p1392.p1411.p1431.p1458.p1479.p1509.p1536.p1560.p1569.p1576.p1611.p1620.p1711.p1758.p1783.p1787.p1792.p1795.p1873]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p46.p82.p112.p135.p148.p169.p188.p202.p282.p291.p315.p335.p341.p418.p453.p481.p540.p612.p621.p713.p715.p721.p761.p786.p789.p856.p889.p934.p946.p968.p969.p970.p997.p1004.p1008.p1072.p1125.p1132.p1137.p1176.p1234.p1308.p1369.p1393.p1416.p1431.p1479.p1501.p1503.p1536.p1539.p1544.p1569.p1573.p1576.p1699.p1711.p1725.p1751.p1787.p1831.p1845.p1872.p1889.p1895.p1980]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p46.p59.p82.p107.p110.p149.p156.p174.p175.p202.p251.p327.p405.p414.p445.p484.p549.p600.p612.p636.p669.p721.p763.p789.p840.p856.p889.p971.p976.p997.p1001.p1097.p1137.p1178.p1188.p1223.p1234.p1308.p1313.p1318.p1360.p1419.p1420.p1456.p1479.p1539.p1573.p1590.p1595.p1652.p1673.p1681.p1699.p1707.p1711.p1761.p1810.p1817.p1833.p1873.p1876.p1878.p1919]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p168.p200.p203.p341.p347.p405.p409.p414.p484.p573.p615.p636.p658.p669.p670.p675.p698.p712.p715.p726.p761.p785.p798.p929.p952.p969.p1027.p1065.p1072.p1081.p1093.p1125.p1132.p1137.p1165.p1188.p1231.p1248.p1264.p1282.p1313.p1340.p1360.p1383.p1384.p1392.p1416.p1450.p1573.p1586.p1628.p1652.p1653.p1680.p1699.p1787.p1793.p1795.p1817.p1824.p1873.p1879.p1919.p1959]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p68.p148.p172.p200.p255.p295.p365.p404.p409.p537.p573.p587.p634.p636.p658.p669.p698.p732.p772.p776.p789.p840.p873.p969.p980.p990.p992.p1065.p1085.p1086.p1093.p1097.p1125.p1131.p1134.p1171.p1175.p1204.p1248.p1264.p1282.p1318.p1367.p1386.p1448.p1450.p1550.p1569.p1576.p1595.p1646.p1673.p1707.p1721.p1754.p1760.p1796.p1838.p1866]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p43.p73.p83.p88.p198.p308.p380.p395.p414.p421.p582.p591.p613.p634.p658.p681.p712.p732.p776.p969.p980.p983.p994.p1001.p1068.p1073.p1082.p1086.p1087.p1089.p1131.p1165.p1248.p1264.p1270.p1313.p1383.p1521.p1550.p1664.p1689.p1720.p1754.p1760.p1782.p1826.p1871.p1941]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p46.p82.p158.p191.p215.p222.p308.p380.p395.p405.p409.p513.p591.p627.p712.p732.p786.p858.p868.p966.p980.p983.p994.p1013.p1059.p1073.p1143.p1156.p1160.p1360.p1483.p1521.p1598.p1664.p1673.p1781.p1796.p1803.p1959]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p191.p347.p395.p447.p585.p636.p762.p831.p868.p901.p966.p994.p1085.p1156.p1220.p1264.p1295.p1390.p1426.p1451.p1598.p1709.p1876.p1912.p1957.p1959]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p22.p35.p141.p320.p406.p473.p484.p574.p629.p681.p762.p868.p1071.p1082.p1083.p1089.p1094.p1128.p1150.p1156.p1160.p1231.p1345.p1426.p1617.p1709.p1939.p1994]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p35.p141.p199.p257.p308.p382.p383.p410.p436.p442.p619.p629.p762.p828.p1083.p1113.p1117.p1143.p1242.p1261.p1291.p1345.p1399.p1617.p1736.p1912]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p29.p109.p139.p165.p248.p334.p360.p398.p438.p502.p517.p521.p533.p606.p645.p664.p666.p696.p723.p747.p764.p777.p778.p802.p811.p827.p860.p861.p879.p890.p1017.p1066.p1184.p1222.p1307.p1320.p1336.p1361.p1389.p1396.p1442.p1445.p1470.p1516.p1540.p1546.p1555.p1567.p1594.p1645.p1700.p1710.p1714.p1739.p1749.p1769.p1778.p1853.p1859.p1861.p1882.p1920.p1928.p1961.p1975.p1981]
5.0,15.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p54.p55.p60.p142.p219.p221.p240.p276.p298.p313.p329.p339.p360.p398.p441.p449.p458.p465.p488.p490.p501.p517.p521.p606.p632.p664.p672.p691.p709.p710.p730.p743.p756.p778.p802.p814.p860.p890.p895.p920.p921.p931.p941.p960.p978.p1017.p1028.p1029.p1049.p1060.p1184.p1226.p1265.p1311.p1320.p1327.p1336.p1355.p1425.p1442.p1470.p1480.p1513.p1540.p1546.p1555.p1556.p1568.p1580.p1594.p1602.p1645.p1660.p1679.p1700.p1710.p1741.p1749.p1789.p1859.p1928.p1930.p1956.p1990]
5.0,25.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p29.p122.p139.p165.p195.p221.p240.p276.p298.p299.p302.p311.p331.p398.p426.p449.p465.p488.p500.p501.p503.p512.p517.p521.p526.p568.p593.p608.p632.p642.p666.p672.p691.p696.p710.p730.p733.p743.p777.p794.p811.p827.p860.p861.p895.p921.p975.p1028.p1029.p1049.p1053.p1066.p1112.p1122.p1168.p1191.p1222.p1227.p1237.p1319.p1320.p1322.p1327.p1336.p1454.p1513.p1516.p1568.p1589.p1700.p1714.p1715.p1741.p1775.p1778.p1861.p1882.p1896.p1916.p1942.p1961.p1981.p1983.p1990]
5.0,35.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p24.p52.p54.p55.p122.p144.p155.p164.p165.p221.p229.p271.p299.p302.p311.p313.p331.p379.p397.p424.p449.p454.p459.p502.p503.p512.p517.p521.p526.p554.p606.p632.p642.p645.p684.p709.p744.p746.p747.p778.p793.p794.p816.p860.p861.p879.p880.p890.p915.p921.p922.p941.p960.p975.p1053.p1054.p1066.p1122.p1163.p1215.p1226.p1278.p1322.p1336.p1375.p1389.p1437.p1472.p1556.p1580.p1589.p1594.p1599.p1602.p1637.p1679.p1710.p1715.p1730.p1746.p1749.p1778.p1830.p1837.p1907.p1916.p1928.p1961.p1975.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p60.p134.p155.p162.p231.p302.p313.p331.p345.p354.p379.p397.p398.p426.p441.p454.p459.p463.p490.p500.p501.p510.p521.p559.p595.p606.p631.p645.p666.p684.p720.p730.p744.p747.p771.p793.p794.p847.p850.p880.p890.p941.p978.p984.p995.p998.p1066.p1122.p1163.p1166.p1184.p1185.p1201.p1206.p1215.p1245.p1260.p1294.p1309.p1389.p1396.p1433.p1438.p1526.p1555.p1556.p1559.p1641.p1692.p1714.p1730.p1741.p1749.p1770.p1775.p1778.p1802.p1830.p1880.p1882.p1896.p1904.p1907.p1936.p1946.p1961.p1983]
5.0,55.0,1.0,45.714285714285715,8.8,28.1,0.0,[p39.p52.p85.p98.p122.p132.p134.p142.p162.p213.p229.p231.p248.p307.p313.p317.p343.p354.p379.p397.p428.p441.p454.p459.p468.p469.p498.p500.p512.p559.p595.p616.p631.p632.p649.p666.p672.p709.p710.p718.p730.p744.p746.p757.p811.p816.p834.p838.p847.p851.p860.p880.p910.p941.p948.p978.p995.p1028.p1044.p1060.p1098.p1163.p1166.p1168.p1185.p1201.p1245.p1265.p1273.p1278.p1294.p1357.p1375.p1377.p1429.p1465.p1526.p1558.p1654.p1658.p1678.p1692.p1715.p1719.p1746.p1747.p1802.p1837.p1896.p1907.p1936.p1952.p1961.p1995]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p54.p56.p57.p87.p117.p144.p155.p164.p190.p229.p276.p301.p311.p313.p321.p331.p343.p354.p356.p379.p384.p402.p424.p441.p454.p459.p463.p471.p490.p498.p512.p614.p631.p640.p691.p718.p730.p731.p736.p739.p743.p744.p747.p757.p771.p793.p794.p834.p838.p850.p851.p894.p910.p941.p957.p960.p995.p1000.p1098.p1102.p1141.p1151.p1157.p1158.p1163.p1166.p1168.p1185.p1195.p1201.p1224.p1237.p1245.p1273.p1275.p1309.p1312.p1319.p1355.p1357.p1363.p1377.p1440.p1465.p1492.p1508.p1559.p1584.p1623.p1651.p1677.p1729.p1730.p1738.p1747.p1752.p1756.p1770.p1775.p1802.p1809.p1839.p1906.p1952.p1961]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p2.p4.p6.p39.p62.p67.p85.p118.p134.p138.p249.p252.p261.p268.p301.p317.p321.p354.p402.p422.p424.p426.p454.p459.p469.p482.p500.p512.p526.p559.p569.p590.p592.p595.p614.p631.p640.p648.p680.p706.p718.p720.p736.p739.p744.p746.p757.p816.p821.p835.p838.p847.p1000.p1019.p1042.p1044.p1054.p1122.p1185.p1201.p1224.p1227.p1278.p1330.p1347.p1357.p1375.p1377.p1440.p1443.p1474.p1480.p1537.p1641.p1651.p1659.p1677.p1729.p1735.p1738.p1740.p1753.p1756.p1775.p1809.p1924.p1937.p1946.p1952.p1953.p1976.p1984.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p2.p4.p6.p57.p62.p67.p106.p118.p119.p132.p155.p190.p233.p243.p261.p268.p301.p307.p402.p459.p482.p490.p498.p500.p512.p569.p592.p640.p702.p706.p718.p730.p731.p739.p741.p760.p795.p833.p880.p926.p957.p960.p1044.p1158.p1182.p1224.p1260.p1280.p1288.p1290.p1312.p1330.p1346.p1357.p1363.p1377.p1418.p1440.p1443.p1465.p1492.p1526.p1537.p1545.p1591.p1614.p1623.p1655.p1659.p1662.p1677.p1722.p1740.p1747.p1752.p1775.p1806.p1809.p1823.p1844.p1890.p1894.p1896.p1915.p1938.p1953.p1976.p1984]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p4.p21.p28.p57.p67.p85.p106.p132.p176.p190.p243.p259.p261.p307.p313.p324.p344.p349.p356.p381.p384.p415.p422.p433.p480.p493.p497.p512.p590.p592.p596.p607.p620.p649.p687.p702.p706.p718.p760.p768.p769.p795.p816.p851.p878.p910.p924.p926.p941.p955.p995.p1000.p1007.p1025.p1044.p1048.p1054.p1078.p1111.p1127.p1138.p1144.p1151.p1157.p1168.p1227.p1230.p1280.p1283.p1288.p1290.p1305.p1346.p1347.p1363.p1377.p1394.p1474.p1508.p1537.p1574.p1584.p1591.p1599.p1623.p1626.p1636.p1677.p1678.p1687.p1722.p1729.p1738.p1740.p1752.p1755.p1756.p1772.p1809.p1823.p1868.p1870.p1906.p1914.p1915.p1938.p1953.p1971.p1976.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p18.p21.p56.p62.p75.p96.p138.p173.p176.p233.p243.p259.p261.p268.p269.p273.p307.p337.p349.p355.p356.p367.p381.p384.p386.p408.p415.p433.p466.p471.p480.p493.p559.p590.p607.p620.p633.p680.p695.p706.p753.p804.p819.p821.p833.p843.p872.p878.p911.p924.p927.p936.p955.p961.p991.p995.p1025.p1048.p1054.p1111.p1127.p1138.p1144.p1162.p1202.p1213.p1219.p1288.p1290.p1305.p1316.p1346.p1347.p1354.p1357.p1363.p1391.p1443.p1474.p1508.p1523.p1525.p1533.p1545.p1607.p1659.p1662.p1687.p1696.p1740.p1772.p1806.p1832.p1844.p1865.p1870.p1893.p1894.p1914.p1938.p1953.p1988]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p6.p28.p81.p96.p129.p151.p164.p173.p176.p179.p181.p183.p190.p233.p280.p337.p345.p361.p381.p384.p408.p434.p467.p469.p471.p480.p487.p497.p541.p566.p590.p596.p607.p620.p633.p662.p678.p680.p687.p695.p718.p722.p731.p769.p779.p781.p821.p863.p894.p908.p910.p936.p974.p991.p1025.p1032.p1043.p1078.p1111.p1127.p1138.p1147.p1162.p1219.p1250.p1260.p1283.p1288.p1290.p1312.p1329.p1380.p1387.p1388.p1443.p1488.p1523.p1537.p1581.p1606.p1626.p1662.p1687.p1752.p1753.p1756.p1765.p1772.p1780.p1806.p1823.p1865.p1870.p1890.p1894.p1911.p1914.p1924.p1933.p1938.p1966.p1971.p1976.p1989]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p36.p56.p62.p81.p96.p102.p129.p151.p181.p190.p194.p243.p264.p280.p324.p342.p344.p369.p384.p399.p430.p432.p434.p457.p467.p482.p487.p497.p559.p596.p620.p654.p662.p678.p695.p722.p740.p760.p769.p774.p779.p821.p843.p853.p878.p883.p887.p900.p905.p913.p936.p951.p953.p955.p1016.p1032.p1051.p1075.p1078.p1110.p1114.p1123.p1127.p1138.p1181.p1197.p1202.p1210.p1283.p1287.p1316.p1331.p1350.p1377.p1380.p1387.p1394.p1409.p1430.p1463.p1523.p1525.p1557.p1565.p1566.p1623.p1625.p1626.p1633.p1638.p1662.p1687.p1696.p1712.p1740.p1756.p1772.p1780.p1806.p1850.p1886.p1890.p1893.p1903.p1914.p1924.p1933.p1937]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p16.p31.p36.p45.p81.p84.p89.p90.p96.p102.p125.p128.p151.p152.p166.p179.p264.p267.p273.p280.p310.p344.p350.p367.p399.p432.p434.p471.p497.p519.p529.p546.p548.p561.p566.p570.p596.p610.p662.p702.p722.p725.p832.p849.p866.p872.p878.p883.p905.p913.p927.p936.p955.p956.p1005.p1007.p1030.p1050.p1075.p1078.p1123.p1187.p1210.p1213.p1247.p1263.p1271.p1277.p1283.p1288.p1306.p1315.p1346.p1377.p1388.p1430.p1464.p1469.p1517.p1523.p1533.p1537.p1565.p1593.p1606.p1631.p1633.p1643.p1712.p1748.p1755.p1780.p1806.p1850.p1860.p1865.p1911.p1969.p1971.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p20.p31.p36.p45.p56.p81.p89.p93.p96.p106.p125.p152.p182.p194.p212.p267.p297.p310.p324.p344.p366.p367.p369.p376.p385.p429.p440.p444.p487.p519.p541.p546.p552.p566.p571.p605.p610.p624.p753.p805.p824.p826.p829.p832.p843.p855.p863.p887.p905.p913.p953.p956.p1005.p1007.p1043.p1050.p1078.p1114.p1123.p1181.p1196.p1210.p1263.p1277.p1287.p1350.p1387.p1391.p1401.p1408.p1409.p1452.p1469.p1489.p1517.p1533.p1643.p1663.p1671.p1687.p1696.p1712.p1727.p1748.p1753.p1765.p1865.p1877.p1890.p1948.p1965.p1969.p1971]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p20.p31.p36.p81.p84.p86.p89.p96.p101.p125.p145.p152.p166.p179.p182.p187.p235.p264.p267.p273.p280.p290.p292.p296.p297.p323.p324.p336.p348.p366.p367.p369.p376.p378.p385.p419.p434.p440.p444.p460.p472.p487.p494.p518.p523.p525.p529.p546.p550.p551.p552.p561.p566.p570.p605.p662.p663.p679.p708.p769.p782.p805.p824.p863.p871.p874.p877.p883.p887.p898.p905.p913.p936.p950.p953.p1007.p1016.p1030.p1032.p1078.p1080.p1090.p1114.p1136.p1181.p1196.p1210.p1271.p1300.p1306.p1331.p1350.p1356.p1374.p1380.p1388.p1405.p1408.p1430.p1464.p1469.p1490.p1529.p1541.p1566.p1592.p1593.p1606.p1631.p1643.p1663.p1683.p1712.p1748.p1765.p1806.p1811.p1815.p1860.p1865.p1886.p1902.p1909.p1932.p1948.p1971]
