x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p33.p36.p43.p51.p63.p101.p167.p180.p193.p206.p279.p286.p316.p327.p331.p332.p349.p411.p413.p453.p462.p473.p490.p498.p506.p569.p583.p597.p626.p687.p706.p759.p782.p795.p836.p878.p944.p964.p968.p972.p1010.p1030.p1095.p1112.p1137.p1210.p1217.p1243.p1300.p1347.p1364.p1380.p1409.p1411.p1455.p1477.p1519.p1538.p1545.p1557.p1620.p1672.p1679.p1684.p1728.p1785.p1823.p1878.p1895.p1904.p1956.p1966.p1970.p1981.p1983],False
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p13.p36.p63.p72.p86.p90.p128.p154.p170.p199.p228.p234.p251.p286.p411.p413.p417.p453.p474.p498.p515.p569.p575.p587.p597.p687.p693.p701.p749.p759.p761.p832.p836.p878.p883.p894.p896.p961.p972.p1005.p1010.p1036.p1039.p1102.p1174.p1182.p1233.p1300.p1311.p1315.p1316.p1369.p1411.p1451.p1464.p1473.p1474.p1509.p1545.p1560.p1599.p1672.p1680.p1709.p1728.p1754.p1766.p1782.p1823.p1862.p1866.p1874.p1878.p1918.p1960.p1970.p1981],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p32.p36.p40.p51.p61.p72.p90.p98.p128.p179.p199.p215.p228.p267.p282.p286.p291.p295.p417.p436.p453.p455.p463.p473.p515.p527.p529.p569.p587.p597.p626.p646.p678.p693.p749.p782.p878.p885.p896.p946.p955.p984.p1005.p1074.p1097.p1119.p1144.p1174.p1182.p1205.p1243.p1271.p1307.p1311.p1343.p1347.p1369.p1425.p1464.p1486.p1511.p1563.p1617.p1667.p1709.p1726.p1748.p1754.p1779.p1840.p1866.p1874.p1983],False
5.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p57.p72.p90.p224.p229.p241.p286.p295.p349.p389.p417.p452.p463.p479.p491.p515.p597.p626.p646.p697.p706.p725.p766.p861.p878.p949.p951.p955.p979.p1027.p1030.p1039.p1069.p1095.p1182.p1194.p1205.p1207.p1307.p1315.p1353.p1420.p1456.p1458.p1464.p1473.p1474.p1486.p1507.p1509.p1528.p1560.p1563.p1599.p1603.p1617.p1619.p1633.p1671.p1709.p1782.p1850.p1860.p1866.p1905],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p57.p86.p109.p161.p196.p230.p267.p291.p346.p361.p389.p439.p444.p453.p465.p486.p497.p532.p547.p556.p583.p585.p595.p609.p678.p689.p725.p766.p847.p860.p862.p878.p885.p889.p903.p908.p966.p979.p1012.p1039.p1119.p1126.p1177.p1182.p1205.p1237.p1335.p1338.p1355.p1425.p1458.p1464.p1474.p1486.p1531.p1536.p1603.p1619.p1627.p1669.p1671.p1695.p1724.p1726.p1803.p1808.p1829.p1837.p1840.p1846.p1986],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p57.p89.p170.p179.p181.p199.p215.p228.p229.p230.p241.p267.p280.p295.p305.p330.p353.p361.p451.p452.p462.p465.p474.p487.p497.p531.p547.p556.p584.p631.p718.p740.p752.p766.p818.p847.p858.p878.p885.p889.p903.p978.p979.p1012.p1039.p1065.p1182.p1224.p1335.p1336.p1345.p1353.p1392.p1417.p1437.p1453.p1460.p1485.p1509.p1524.p1531.p1603.p1619.p1627.p1628.p1671.p1774.p1777.p1782.p1788.p1803.p1830.p1840.p1860.p1908.p1986],False
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p32.p35.p40.p49.p53.p83.p89.p145.p196.p208.p215.p226.p293.p305.p308.p333.p364.p465.p480.p486.p637.p661.p680.p689.p709.p766.p818.p856.p861.p874.p878.p889.p890.p903.p913.p941.p1009.p1012.p1027.p1089.p1187.p1208.p1218.p1361.p1437.p1453.p1458.p1464.p1467.p1487.p1531.p1566.p1603.p1627.p1628.p1667.p1717.p1718.p1724.p1774.p1788.p1794.p1798.p1837.p1846.p1865.p1884.p1908.p1937.p1971.p1986],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p35.p237.p277.p305.p308.p320.p328.p333.p381.p439.p486.p519.p585.p635.p646.p661.p664.p699.p709.p712.p736.p762.p792.p806.p810.p818.p844.p847.p852.p856.p874.p897.p913.p915.p941.p1009.p1188.p1208.p1224.p1251.p1285.p1330.p1335.p1345.p1361.p1416.p1458.p1460.p1518.p1531.p1550.p1566.p1576.p1601.p1603.p1622.p1625.p1631.p1669.p1718.p1774.p1791.p1794.p1801.p1813.p1816.p1837.p1884.p1948.p1949.p1971.p1974.p1979.p1985],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p49.p64.p75.p89.p94.p104.p121.p148.p208.p226.p272.p280.p293.p320.p328.p346.p353.p392.p414.p444.p480.p484.p487.p497.p526.p539.p543.p563.p585.p680.p697.p699.p712.p736.p754.p762.p791.p806.p818.p831.p847.p852.p858.p864.p874.p897.p903.p913.p941.p978.p1052.p1090.p1118.p1218.p1276.p1291.p1295.p1305.p1330.p1353.p1361.p1415.p1416.p1467.p1485.p1531.p1580.p1625.p1631.p1653.p1718.p1724.p1757.p1784.p1794.p1795.p1798.p1799.p1865.p1884.p1927.p1978.p1979],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p5.p17.p28.p35.p49.p64.p68.p94.p104.p106.p107.p120.p141.p196.p208.p237.p285.p296.p320.p328.p360.p364.p385.p480.p484.p487.p492.p504.p543.p633.p635.p659.p699.p718.p736.p752.p762.p766.p791.p792.p818.p844.p852.p854.p859.p874.p903.p941.p1009.p1023.p1044.p1065.p1071.p1077.p1118.p1218.p1224.p1242.p1276.p1285.p1295.p1319.p1330.p1415.p1467.p1470.p1518.p1535.p1553.p1561.p1566.p1580.p1625.p1653.p1667.p1678.p1718.p1726.p1747.p1794.p1795.p1799.p1884.p1885.p1927.p1949.p1951.p1979.p1985.p1998.p1999],False
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p28.p49.p75.p81.p83.p94.p106.p148.p226.p237.p242.p320.p328.p333.p360.p364.p425.p480.p484.p526.p539.p585.p603.p635.p659.p711.p716.p718.p731.p736.p754.p806.p818.p844.p852.p859.p874.p897.p941.p1003.p1009.p1023.p1044.p1051.p1052.p1071.p1076.p1090.p1107.p1118.p1188.p1226.p1276.p1285.p1295.p1330.p1377.p1419.p1467.p1470.p1485.p1552.p1553.p1561.p1606.p1622.p1630.p1653.p1665.p1678.p1700.p1718.p1747.p1757.p1795.p1800.p1884.p1885.p1979.p1999],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p20.p49.p68.p75.p83.p94.p107.p126.p141.p148.p259.p280.p285.p320.p328.p364.p414.p480.p484.p504.p539.p549.p563.p605.p659.p713.p716.p731.p736.p754.p762.p791.p799.p818.p842.p852.p854.p859.p863.p874.p916.p941.p1003.p1031.p1044.p1076.p1107.p1227.p1276.p1295.p1377.p1415.p1419.p1467.p1516.p1525.p1535.p1553.p1558.p1564.p1601.p1653.p1665.p1690.p1718.p1751.p1757.p1784.p1795.p1800.p1852.p1865.p1884.p1927.p1951.p1979.p1999],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p14.p20.p49.p68.p94.p107.p138.p141.p148.p280.p320.p328.p355.p379.p476.p480.p492.p553.p563.p633.p711.p716.p718.p731.p736.p767.p806.p818.p842.p852.p859.p863.p874.p897.p1031.p1071.p1098.p1107.p1152.p1225.p1242.p1295.p1319.p1340.p1377.p1408.p1418.p1419.p1467.p1479.p1483.p1485.p1516.p1525.p1552.p1564.p1630.p1653.p1678.p1717.p1718.p1757.p1787.p1794.p1795.p1884.p1919.p1927.p1979.p1985],False
15.0,5.0,0.99,45.714285714285715,7.7,33.6,0.0,[p115.p155.p203.p232.p250.p335.p338.p369.p383.p387.p396.p458.p617.p642.p786.p813.p853.p875.p904.p933.p936.p948.p957.p970.p980.p998.p1058.p1064.p1068.p1101.p1146.p1148.p1162.p1164.p1172.p1185.p1186.p1284.p1350.p1397.p1443.p1457.p1499.p1585.p1613.p1626.p1634.p1647.p1688.p1704.p1735.p1746.p1848.p1882.p1931.p1933.p1934.p1975.p1982],False
15.0,15.0,0.99,45.714285714285715,7.7,33.6,0.0,[p54.p59.p60.p80.p82.p92.p115.p201.p203.p232.p250.p262.p263.p335.p338.p344.p347.p383.p387.p590.p622.p720.p729.p748.p789.p812.p815.p829.p835.p840.p853.p875.p877.p888.p936.p948.p954.p970.p980.p981.p985.p998.p1014.p1058.p1064.p1068.p1101.p1111.p1146.p1162.p1164.p1171.p1185.p1186.p1284.p1302.p1309.p1329.p1350.p1360.p1365.p1384.p1397.p1435.p1457.p1484.p1493.p1499.p1551.p1583.p1585.p1598.p1604.p1613.p1626.p1643.p1647.p1648.p1654.p1660.p1688.p1723.p1735.p1741.p1746.p1792.p1848.p1912.p1931.p1934.p1957.p1982],False
15.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p52.p59.p80.p82.p97.p115.p155.p174.p232.p288.p300.p335.p338.p341.p356.p383.p403.p458.p516.p530.p581.p617.p622.p639.p642.p644.p720.p728.p748.p779.p793.p824.p829.p835.p840.p851.p853.p875.p876.p877.p888.p904.p917.p923.p936.p954.p957.p998.p1004.p1014.p1058.p1084.p1096.p1114.p1135.p1148.p1162.p1164.p1172.p1192.p1284.p1293.p1313.p1333.p1348.p1360.p1397.p1445.p1452.p1466.p1488.p1493.p1578.p1583.p1585.p1587.p1626.p1643.p1647.p1648.p1657.p1662.p1666.p1677.p1688.p1704.p1723.p1731.p1735.p1741.p1746.p1792.p1912.p1931.p1946.p1957.p1975.p1982],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p45.p54.p59.p80.p92.p97.p110.p156.p176.p203.p260.p262.p283.p288.p344.p347.p350.p354.p359.p387.p391.p458.p464.p494.p601.p617.p632.p639.p640.p642.p648.p668.p694.p700.p703.p720.p728.p793.p813.p825.p846.p853.p870.p877.p901.p904.p936.p973.p974.p1004.p1014.p1018.p1021.p1060.p1061.p1084.p1096.p1104.p1114.p1136.p1162.p1164.p1171.p1172.p1185.p1186.p1192.p1219.p1241.p1297.p1313.p1359.p1360.p1382.p1397.p1405.p1433.p1435.p1445.p1452.p1488.p1489.p1499.p1508.p1546.p1578.p1583.p1588.p1626.p1634.p1647.p1666.p1704.p1723.p1741.p1746.p1768.p1790.p1792.p1835.p1912.p1933.p1965.p1975.p1976],False
15.0,45.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p52.p54.p59.p82.p97.p110.p155.p156.p160.p171.p174.p176.p203.p255.p262.p288.p347.p350.p351.p354.p356.p359.p391.p464.p466.p530.p550.p568.p571.p572.p581.p593.p632.p640.p641.p642.p648.p668.p694.p700.p703.p720.p748.p757.p772.p786.p793.p813.p825.p835.p851.p923.p933.p935.p954.p970.p980.p985.p1004.p1014.p1019.p1021.p1060.p1072.p1084.p1093.p1104.p1114.p1136.p1147.p1164.p1185.p1219.p1255.p1267.p1296.p1297.p1309.p1312.p1313.p1365.p1384.p1424.p1443.p1445.p1452.p1471.p1488.p1551.p1575.p1578.p1583.p1634.p1661.p1666.p1723.p1741.p1746.p1749.p1768.p1769.p1828.p1835.p1882.p1910.p1912.p1933.p1946.p1969.p1975.p1982.p1992],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p41.p52.p59.p96.p160.p183.p200.p201.p217.p227.p288.p347.p351.p354.p356.p359.p391.p403.p447.p464.p496.p533.p572.p601.p606.p641.p642.p644.p648.p668.p694.p702.p710.p720.p729.p751.p757.p770.p772.p779.p786.p825.p835.p840.p846.p851.p867.p876.p877.p901.p923.p929.p931.p935.p940.p956.p986.p987.p1016.p1019.p1021.p1072.p1084.p1104.p1135.p1136.p1146.p1171.p1219.p1222.p1239.p1241.p1254.p1255.p1257.p1267.p1286.p1296.p1313.p1323.p1328.p1333.p1371.p1384.p1445.p1452.p1489.p1498.p1499.p1513.p1546.p1551.p1575.p1583.p1590.p1602.p1657.p1660.p1661.p1666.p1722.p1746.p1749.p1752.p1768.p1769.p1793.p1828.p1836.p1848.p1858.p1891.p1910.p1912.p1920.p1931.p1938.p1953],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p19.p21.p38.p41.p59.p77.p97.p125.p160.p171.p183.p184.p275.p288.p311.p347.p350.p354.p356.p359.p367.p393.p395.p459.p466.p477.p516.p530.p533.p541.p568.p571.p572.p601.p606.p640.p642.p649.p700.p720.p751.p772.p786.p819.p825.p867.p901.p929.p940.p956.p962.p986.p987.p1016.p1018.p1020.p1091.p1114.p1125.p1129.p1135.p1136.p1148.p1181.p1221.p1222.p1229.p1239.p1241.p1286.p1297.p1304.p1313.p1323.p1359.p1405.p1424.p1436.p1489.p1493.p1498.p1533.p1575.p1583.p1590.p1602.p1609.p1618.p1634.p1651.p1722.p1731.p1739.p1752.p1762.p1765.p1781.p1790.p1793.p1819.p1831.p1836.p1869.p1891.p1922.p1935.p1965.p1969.p1972],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p10.p19.p21.p52.p59.p143.p153.p168.p194.p198.p217.p227.p288.p302.p311.p315.p347.p350.p354.p356.p359.p390.p395.p432.p459.p464.p466.p551.p558.p571.p598.p606.p612.p641.p642.p665.p671.p694.p695.p720.p729.p772.p800.p821.p825.p841.p867.p943.p976.p986.p987.p1013.p1016.p1018.p1022.p1088.p1125.p1136.p1140.p1183.p1229.p1241.p1255.p1257.p1304.p1309.p1328.p1332.p1352.p1384.p1401.p1405.p1424.p1450.p1489.p1533.p1541.p1546.p1575.p1583.p1588.p1602.p1609.p1651.p1657.p1722.p1731.p1736.p1739.p1746.p1749.p1762.p1793.p1828.p1841.p1845.p1851.p1869.p1893.p1910.p1920.p1939.p1957.p1963.p1969.p1972.p1992],False
15.0,85.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p1.p10.p15.p19.p21.p38.p42.p84.p135.p143.p160.p178.p184.p211.p227.p248.p268.p288.p292.p311.p351.p356.p359.p362.p368.p390.p431.p432.p440.p442.p471.p477.p496.p541.p571.p579.p598.p606.p643.p649.p656.p657.p665.p674.p679.p700.p702.p720.p723.p751.p770.p772.p819.p821.p825.p872.p882.p912.p929.p932.p940.p976.p986.p987.p1016.p1022.p1147.p1155.p1167.p1183.p1189.p1200.p1222.p1239.p1257.p1286.p1304.p1312.p1323.p1327.p1328.p1332.p1352.p1424.p1446.p1450.p1454.p1489.p1513.p1575.p1641.p1657.p1674.p1722.p1729.p1739.p1749.p1762.p1765.p1781.p1796.p1814.p1819.p1828.p1845.p1857.p1858.p1869.p1893.p1910.p1920.p1969.p1972],False
15.0,95.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p10.p21.p27.p38.p77.p84.p112.p118.p123.p143.p153.p198.p211.p236.p248.p258.p268.p270.p274.p288.p309.p359.p362.p374.p432.p445.p466.p470.p477.p496.p558.p598.p612.p623.p643.p649.p700.p723.p753.p772.p776.p808.p821.p825.p841.p872.p914.p931.p932.p943.p976.p987.p1013.p1088.p1140.p1147.p1155.p1167.p1183.p1193.p1196.p1257.p1258.p1269.p1304.p1323.p1328.p1371.p1401.p1436.p1446.p1450.p1454.p1461.p1513.p1541.p1546.p1607.p1621.p1649.p1674.p1729.p1731.p1793.p1796.p1802.p1814.p1828.p1845.p1857.p1859.p1869.p1910.p1920.p1924.p1925.p1929.p1963.p1977.p1996],False
15.0,105.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p10.p21.p31.p69.p77.p119.p143.p144.p153.p168.p195.p211.p221.p248.p258.p268.p288.p309.p343.p356.p359.p374.p424.p442.p477.p502.p514.p521.p571.p598.p606.p612.p615.p623.p643.p649.p656.p671.p677.p723.p772.p776.p800.p825.p837.p849.p907.p912.p914.p932.p943.p965.p976.p1013.p1016.p1088.p1091.p1125.p1129.p1147.p1167.p1183.p1200.p1241.p1244.p1257.p1263.p1269.p1327.p1371.p1401.p1413.p1436.p1454.p1489.p1495.p1523.p1575.p1621.p1694.p1705.p1729.p1736.p1740.p1796.p1802.p1819.p1845.p1869.p1906.p1910.p1969.p1973],False
15.0,115.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p8.p10.p31.p38.p73.p112.p119.p123.p135.p144.p153.p166.p182.p197.p211.p227.p236.p268.p292.p309.p324.p359.p374.p382.p435.p496.p502.p615.p638.p649.p650.p679.p723.p848.p879.p907.p912.p914.p932.p965.p971.p986.p996.p999.p1025.p1066.p1073.p1121.p1129.p1156.p1175.p1197.p1200.p1214.p1244.p1401.p1424.p1436.p1440.p1454.p1504.p1513.p1540.p1546.p1649.p1694.p1729.p1740.p1802.p1804.p1828.p1859.p1887.p1900.p1920.p1925.p1973],False
15.0,125.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p8.p25.p31.p119.p132.p144.p165.p166.p182.p194.p197.p236.p253.p274.p309.p343.p368.p374.p382.p401.p435.p442.p445.p461.p470.p475.p518.p592.p598.p612.p615.p625.p649.p656.p662.p670.p677.p698.p722.p723.p733.p753.p771.p802.p804.p849.p879.p907.p914.p919.p930.p932.p991.p1073.p1121.p1140.p1155.p1175.p1196.p1197.p1214.p1256.p1258.p1320.p1349.p1401.p1440.p1461.p1495.p1523.p1540.p1607.p1649.p1659.p1694.p1729.p1740.p1802.p1807.p1841.p1842.p1859.p1861.p1887.p1910.p1939.p1943.p1954.p1973.p1977.p1996],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p1.p25.p31.p69.p119.p127.p129.p132.p150.p166.p178.p182.p236.p238.p336.p348.p398.p401.p409.p416.p431.p470.p507.p518.p560.p612.p621.p628.p650.p656.p662.p698.p723.p733.p771.p804.p849.p871.p892.p914.p919.p932.p934.p965.p971.p1015.p1066.p1073.p1121.p1156.p1175.p1189.p1214.p1256.p1391.p1422.p1431.p1436.p1469.p1523.p1612.p1621.p1649.p1694.p1705.p1712.p1744.p1772.p1842.p1855.p1859.p1929.p1973],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p25.p31.p62.p76.p119.p129.p132.p137.p150.p153.p166.p182.p198.p238.p240.p253.p269.p337.p408.p416.p418.p445.p507.p520.p548.p582.p592.p615.p625.p650.p656.p670.p679.p698.p753.p879.p919.p930.p934.p953.p971.p991.p993.p1024.p1025.p1066.p1080.p1083.p1120.p1121.p1129.p1173.p1196.p1202.p1214.p1231.p1272.p1277.p1391.p1431.p1434.p1447.p1469.p1482.p1496.p1523.p1640.p1649.p1694.p1715.p1740.p1744.p1756.p1807.p1833.p1859.p1889.p1892.p1909.p1936.p1941.p1950.p1973.p1977.p1987],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p31.p48.p73.p76.p127.p182.p212.p222.p239.p253.p281.p304.p307.p408.p416.p418.p431.p443.p445.p461.p488.p507.p560.p570.p573.p582.p621.p650.p674.p677.p721.p726.p733.p737.p741.p763.p817.p845.p848.p953.p991.p997.p1025.p1028.p1059.p1083.p1166.p1191.p1214.p1256.p1268.p1277.p1391.p1413.p1469.p1492.p1500.p1510.p1523.p1632.p1640.p1649.p1694.p1703.p1773.p1818.p1822.p1842.p1855.p1889.p1897.p1909.p1925.p1936.p1941.p1954.p1973.p1977.p1989],False
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p8.p132.p137.p150.p175.p182.p192.p212.p253.p265.p336.p337.p397.p418.p427.p441.p443.p461.p488.p548.p582.p608.p624.p677.p692.p715.p737.p738.p739.p763.p777.p828.p834.p953.p1000.p1041.p1043.p1057.p1121.p1163.p1214.p1258.p1264.p1268.p1272.p1387.p1391.p1410.p1422.p1431.p1472.p1480.p1492.p1504.p1515.p1523.p1571.p1692.p1694.p1703.p1708.p1753.p1770.p1815.p1818.p1859.p1867.p1870.p1886.p1936.p1973.p1989.p1993],False
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p8.p23.p62.p76.p139.p150.p190.p240.p253.p265.p271.p307.p336.p394.p397.p426.p448.p469.p485.p488.p517.p573.p608.p707.p719.p726.p734.p737.p738.p763.p783.p803.p934.p937.p942.p952.p960.p991.p1000.p1024.p1080.p1124.p1163.p1168.p1250.p1321.p1379.p1385.p1387.p1391.p1407.p1412.p1472.p1480.p1492.p1515.p1523.p1540.p1543.p1656.p1692.p1694.p1727.p1753.p1780.p1834.p1873.p1894.p1897.p1973.p1993],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p6.p7.p48.p65.p76.p88.p136.p175.p192.p204.p205.p212.p222.p240.p243.p246.p265.p281.p298.p312.p323.p358.p363.p405.p426.p429.p448.p482.p488.p517.p570.p582.p676.p726.p734.p763.p781.p830.p845.p848.p866.p937.p942.p1049.p1160.p1212.p1249.p1272.p1277.p1288.p1303.p1344.p1379.p1385.p1391.p1444.p1447.p1463.p1472.p1490.p1492.p1523.p1526.p1537.p1586.p1638.p1683.p1692.p1694.p1702.p1708.p1753.p1763.p1833.p1870.p1886.p1898.p1941.p1962],False
15.0,195.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p48.p133.p139.p152.p212.p216.p220.p222.p223.p233.p246.p271.p281.p298.p303.p325.p358.p373.p397.p429.p443.p517.p576.p667.p676.p683.p684.p707.p719.p738.p739.p745.p796.p809.p845.p926.p942.p953.p982.p1008.p1024.p1048.p1049.p1057.p1062.p1092.p1123.p1124.p1133.p1151.p1272.p1275.p1314.p1322.p1367.p1387.p1407.p1421.p1432.p1447.p1472.p1480.p1532.p1543.p1549.p1629.p1638.p1658.p1683.p1719.p1750.p1760.p1815.p1902.p1943.p1958],False
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p65.p71.p113.p130.p169.p172.p220.p225.p246.p265.p271.p298.p325.p326.p357.p426.p429.p433.p448.p454.p482.p503.p512.p517.p525.p535.p554.p607.p627.p658.p707.p719.p744.p768.p803.p809.p820.p850.p866.p880.p942.p952.p982.p1000.p1029.p1049.p1099.p1108.p1133.p1142.p1168.p1215.p1246.p1249.p1266.p1273.p1289.p1314.p1370.p1478.p1490.p1629.p1638.p1683.p1702.p1708.p1750.p1753.p1764.p1815.p1871.p1894.p1897.p1968.p1988],False
15.0,215.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p65.p71.p79.p103.p130.p136.p158.p213.p216.p220.p223.p225.p264.p298.p303.p325.p326.p358.p363.p366.p426.p433.p482.p525.p546.p554.p576.p599.p604.p627.p663.p676.p719.p768.p783.p787.p803.p809.p820.p843.p880.p926.p1029.p1034.p1057.p1067.p1081.p1094.p1160.p1195.p1211.p1246.p1274.p1287.p1289.p1290.p1301.p1370.p1407.p1427.p1432.p1447.p1549.p1629.p1638.p1642.p1683.p1714.p1834.p1838.p1844.p1921.p1968.p1988],False
15.0,225.0,0.98,45.714285714285715,7.7,33.6,0.0,[p22.p39.p56.p65.p71.p130.p136.p158.p164.p187.p213.p216.p220.p222.p271.p298.p303.p326.p358.p366.p370.p377.p400.p415.p430.p438.p482.p508.p525.p580.p599.p604.p627.p636.p667.p676.p768.p785.p787.p797.p857.p866.p967.p975.p977.p1008.p1042.p1057.p1085.p1092.p1160.p1213.p1248.p1249.p1274.p1289.p1301.p1310.p1314.p1367.p1390.p1395.p1407.p1427.p1549.p1555.p1562.p1574.p1595.p1614.p1616.p1629.p1638.p1644.p1650.p1716.p1719.p1727.p1764.p1838.p1844.p1864.p1880.p1911.p1958.p1968],False
15.0,235.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p22.p39.p65.p71.p95.p130.p134.p136.p172.p233.p298.p303.p326.p358.p377.p420.p421.p426.p430.p481.p522.p534.p546.p554.p599.p604.p660.p667.p735.p768.p787.p807.p839.p910.p975.p1034.p1042.p1099.p1103.p1133.p1160.p1274.p1287.p1289.p1301.p1375.p1388.p1389.p1394.p1395.p1396.p1406.p1441.p1506.p1512.p1526.p1548.p1549.p1562.p1570.p1573.p1592.p1614.p1616.p1629.p1658.p1719.p1734.p1745.p1764.p1778.p1797.p1839.p1864.p1871.p1872.p1880.p1881.p1916.p1984],False
15.0,245.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p39.p66.p79.p130.p164.p169.p264.p266.p289.p303.p310.p400.p415.p421.p423.p430.p522.p562.p564.p604.p614.p619.p647.p667.p669.p685.p765.p787.p857.p866.p924.p926.p947.p992.p994.p1006.p1034.p1067.p1082.p1139.p1141.p1154.p1215.p1238.p1274.p1275.p1278.p1287.p1289.p1301.p1306.p1310.p1334.p1395.p1396.p1398.p1427.p1491.p1506.p1539.p1555.p1567.p1573.p1592.p1644.p1734.p1745.p1764.p1776.p1778.p1838.p1839.p1871.p1872.p1880.p1881.p1916.p1921.p1980.p1984],False
15.0,255.0,0.9233333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p39.p56.p65.p70.p79.p91.p103.p124.p130.p134.p164.p187.p219.p231.p252.p266.p287.p321.p363.p365.p370.p375.p376.p386.p388.p415.p421.p449.p450.p483.p508.p522.p538.p562.p586.p594.p636.p688.p732.p735.p775.p850.p866.p868.p910.p947.p967.p969.p975.p992.p1001.p1034.p1070.p1082.p1087.p1094.p1109.p1154.p1160.p1180.p1274.p1287.p1290.p1298.p1301.p1306.p1310.p1314.p1339.p1368.p1375.p1378.p1388.p1389.p1395.p1396.p1406.p1441.p1468.p1491.p1544.p1547.p1615.p1650.p1673.p1676.p1710.p1734.p1745.p1764.p1776.p1778.p1797.p1817.p1872.p1880.p1881.p1890.p1914.p1940],False
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p56.p66.p79.p91.p114.p124.p130.p149.p164.p173.p202.p214.p219.p231.p245.p266.p287.p321.p326.p345.p365.p375.p376.p380.p420.p422.p423.p428.p438.p468.p482.p483.p489.p522.p538.p545.p555.p594.p600.p614.p636.p645.p651.p660.p669.p676.p685.p690.p724.p732.p742.p746.p750.p764.p822.p826.p833.p850.p857.p905.p924.p939.p950.p958.p975.p992.p1006.p1032.p1046.p1053.p1075.p1087.p1092.p1108.p1109.p1139.p1141.p1178.p1180.p1184.p1190.p1216.p1282.p1298.p1306.p1310.p1378.p1427.p1497.p1520.p1521.p1539.p1548.p1570.p1673.p1676.p1710.p1734.p1745.p1759.p1826.p1872.p1880.p1881.p1890.p1896.p1911.p1914.p1940.p1995.p1997],False
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p66.p91.p93.p95.p124.p134.p147.p164.p173.p186.p189.p214.p231.p287.p297.p321.p345.p371.p376.p386.p388.p415.p422.p449.p468.p489.p522.p528.p538.p542.p545.p555.p561.p562.p588.p594.p614.p636.p651.p653.p660.p685.p688.p690.p724.p742.p746.p750.p822.p826.p881.p924.p945.p969.p990.p1001.p1006.p1032.p1045.p1070.p1075.p1081.p1087.p1108.p1109.p1115.p1139.p1170.p1178.p1180.p1201.p1216.p1298.p1306.p1318.p1339.p1373.p1374.p1378.p1381.p1388.p1389.p1497.p1506.p1544.p1573.p1608.p1673.p1676.p1698.p1711.p1716.p1745.p1758.p1759.p1761.p1778.p1806.p1809.p1826.p1890.p1940.p1942.p1995.p1997],False
