x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p62.p69.p73.p127.p137.p307.p336.p337.p343.p348.p398.p399.p418.p461.p475.p517.p537.p592.p608.p677.p721.p763.p777.p817.p834.p848.p849.p925.p953.p960.p1000.p1028.p1041.p1043.p1054.p1059.p1116.p1191.p1197.p1264.p1277.p1279.p1288.p1320.p1357.p1387.p1404.p1421.p1422.p1431.p1492.p1495.p1510.p1543.p1586.p1612.p1632.p1636.p1656.p1659.p1703.p1712.p1744.p1763.p1807.p1818.p1822.p1855.p1901.p1909.p1941.p1943.p1964.p1987.p1989]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p23.p73.p76.p175.p405.p461.p469.p475.p500.p537.p573.p608.p679.p692.p707.p721.p722.p733.p737.p741.p763.p937.p960.p991.p1015.p1024.p1041.p1080.p1124.p1163.p1268.p1279.p1325.p1344.p1387.p1391.p1422.p1434.p1448.p1504.p1510.p1515.p1652.p1659.p1692.p1708.p1771.p1780.p1822.p1897.p1943.p1964.p1989]
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p8.p23.p62.p69.p73.p113.p137.p175.p204.p238.p243.p265.p269.p307.p324.p325.p397.p399.p426.p441.p570.p573.p582.p624.p692.p727.p734.p738.p811.p817.p937.p942.p960.p971.p1000.p1015.p1054.p1083.p1151.p1272.p1279.p1321.p1387.p1421.p1422.p1434.p1444.p1463.p1472.p1480.p1543.p1565.p1586.p1760.p1770.p1870.p1873.p1897.p1901.p1958.p1962.p1964]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p6.p48.p78.p113.p136.p175.p192.p204.p269.p281.p334.p441.p469.p485.p582.p624.p658.p684.p715.p727.p781.p783.p828.p830.p834.p880.p902.p934.p952.p1000.p1015.p1054.p1151.p1160.p1168.p1250.p1303.p1342.p1354.p1367.p1383.p1385.p1421.p1432.p1444.p1447.p1543.p1562.p1586.p1703.p1760.p1886.p1897.p1902.p1968]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p71.p78.p113.p213.p222.p240.p243.p271.p312.p334.p400.p412.p429.p448.p485.p523.p546.p576.p607.p658.p738.p745.p765.p783.p811.p880.p902.p942.p982.p1048.p1054.p1062.p1168.p1211.p1213.p1228.p1235.p1250.p1322.p1354.p1383.p1422.p1616.p1702.p1719.p1760.p1770.p1780.p1815.p1844.p1894.p1898.p1958.p1962]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p71.p78.p116.p205.p213.p220.p223.p225.p281.p289.p323.p325.p357.p370.p377.p412.p433.p448.p454.p485.p488.p503.p525.p570.p576.p607.p715.p880.p952.p977.p1043.p1054.p1085.p1151.p1212.p1248.p1273.p1354.p1367.p1390.p1512.p1514.p1526.p1548.p1683.p1702.p1727.p1894.p1898.p1921.p1964]
15.0,215.0,0.97,45.714285714285715,7.7,33.6,0.0,[p88.p136.p158.p162.p213.p223.p225.p306.p317.p334.p357.p366.p373.p377.p412.p430.p433.p488.p503.p508.p546.p554.p580.p624.p627.p655.p663.p744.p768.p781.p787.p796.p797.p820.p843.p873.p880.p1008.p1094.p1122.p1142.p1195.p1212.p1246.p1248.p1266.p1367.p1406.p1432.p1532.p1567.p1573.p1574.p1595.p1683.p1714.p1719.p1750.p1838.p1894.p1902.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p152.p216.p303.p358.p363.p377.p429.p454.p554.p627.p655.p663.p667.p684.p742.p764.p765.p768.p785.p797.p880.p900.p926.p975.p1042.p1049.p1054.p1062.p1085.p1092.p1122.p1168.p1212.p1265.p1274.p1287.p1334.p1367.p1375.p1406.p1512.p1548.p1549.p1555.p1567.p1574.p1592.p1611.p1644.p1650.p1658.p1764.p1817.p1838.p1864.p1871.p1894.p1968]
15.0,235.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p162.p310.p312.p420.p421.p423.p508.p576.p580.p627.p655.p667.p775.p787.p807.p850.p857.p900.p926.p994.p1034.p1099.p1141.p1154.p1170.p1195.p1213.p1215.p1249.p1290.p1301.p1367.p1394.p1548.p1555.p1567.p1592.p1595.p1596.p1764.p1797.p1844.p1871.p1923.p1997]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p34.p39.p219.p264.p303.p310.p377.p415.p421.p449.p483.p561.p564.p565.p586.p594.p627.p653.p663.p735.p775.p787.p857.p873.p900.p967.p969.p994.p1034.p1108.p1123.p1141.p1154.p1195.p1211.p1245.p1278.p1402.p1547.p1573.p1596.p1644.p1825.p1839.p1864.p1880.p1923.p1942.p1980]
15.0,255.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p22.p158.p164.p172.p187.p216.p219.p264.p266.p365.p375.p415.p423.p450.p561.p562.p564.p586.p594.p604.p645.p655.p663.p669.p775.p807.p850.p865.p886.p924.p947.p969.p990.p1045.p1115.p1170.p1215.p1240.p1298.p1306.p1310.p1339.p1375.p1381.p1441.p1506.p1548.p1562.p1573.p1716.p1817.p1839.p1911]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p16.p34.p39.p56.p67.p85.p149.p164.p187.p202.p214.p231.p252.p266.p297.p376.p449.p450.p483.p555.p594.p645.p647.p653.p669.p784.p865.p886.p924.p969.p990.p1001.p1053.p1115.p1141.p1201.p1215.p1240.p1287.p1306.p1374.p1381.p1398.p1497.p1520.p1548.p1570.p1597.p1608.p1639.p1676.p1778.p1809.p1832.p1881.p1911.p1940]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p66.p67.p93.p95.p102.p114.p173.p186.p202.p214.p287.p339.p415.p420.p428.p481.p483.p555.p561.p589.p594.p618.p685.p724.p732.p742.p807.p838.p927.p988.p990.p992.p994.p1001.p1045.p1115.p1180.p1215.p1216.p1298.p1310.p1368.p1378.p1381.p1388.p1389.p1468.p1494.p1506.p1521.p1596.p1639.p1710.p1711.p1759.p1761.p1778.p1890.p1942.p1947.p1959.p1995.p1997]
15.0,285.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p66.p67.p70.p85.p122.p202.p218.p252.p287.p321.p339.p345.p384.p386.p460.p481.p528.p589.p651.p688.p724.p833.p924.p939.p1053.p1176.p1201.p1240.p1247.p1282.p1358.p1373.p1374.p1388.p1403.p1529.p1615.p1698.p1711.p1809.p1930.p1942.p1959]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p56.p70.p91.p102.p124.p147.p177.p219.p231.p329.p345.p384.p420.p434.p578.p651.p784.p893.p909.p911.p938.p945.p950.p988.p1038.p1105.p1145.p1159.p1176.p1179.p1201.p1236.p1247.p1282.p1386.p1468.p1539.p1582.p1608.p1623.p1664.p1759.p1776.p1809.p1820.p1832.p1896.p1932.p1947.p1959]
15.0,305.0,0.98,45.714285714285715,7.7,33.6,0.0,[p12.p26.p50.p70.p85.p105.p147.p188.p218.p297.p314.p386.p434.p478.p495.p505.p540.p557.p561.p566.p567.p588.p610.p618.p691.p705.p893.p911.p950.p988.p1165.p1176.p1179.p1190.p1201.p1204.p1259.p1292.p1358.p1386.p1414.p1430.p1439.p1506.p1529.p1568.p1605.p1664.p1687.p1698.p1755.p1809.p1832.p1888.p1991]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p50.p85.p122.p142.p151.p297.p386.p406.p419.p460.p495.p566.p602.p685.p705.p747.p769.p794.p823.p893.p927.p1026.p1038.p1047.p1050.p1110.p1113.p1149.p1159.p1176.p1179.p1259.p1292.p1430.p1557.p1572.p1593.p1623.p1635.p1664.p1673.p1698.p1738.p1805.p1827.p1854.p1888.p1896]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p13.p117.p146.p191.p235.p273.p318.p342.p406.p419.p495.p499.p505.p610.p691.p705.p747.p769.p794.p884.p898.p1026.p1050.p1055.p1086.p1153.p1223.p1232.p1236.p1331.p1362.p1400.p1581.p1623.p1725.p1732.p1738.p1812.p1820.p1854.p1930.p1955]
15.0,335.0,0.98,45.714285714285715,7.7,33.6,0.0,[p12.p43.p70.p101.p108.p124.p131.p140.p142.p188.p207.p329.p349.p406.p467.p499.p505.p509.p620.p630.p704.p705.p708.p761.p773.p794.p891.p898.p938.p1026.p1086.p1100.p1149.p1153.p1157.p1176.p1217.p1283.p1292.p1317.p1400.p1411.p1430.p1481.p1502.p1568.p1599.p1635.p1670.p1687.p1696.p1725.p1732.p1743.p1755.p1767.p1812.p1854.p1877.p1945.p1952.p1955]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p51.p55.p105.p140.p142.p207.p257.p319.p329.p499.p506.p630.p654.p681.p696.p704.p705.p769.p869.p891.p972.p983.p989.p1047.p1149.p1217.p1283.p1300.p1317.p1351.p1364.p1372.p1376.p1393.p1462.p1530.p1584.p1593.p1620.p1635.p1655.p1699.p1783.p1823.p1824.p1955.p1956.p1990.p1994]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p37.p55.p140.p157.p163.p273.p278.p327.p411.p436.p506.p596.p602.p629.p704.p708.p730.p761.p773.p869.p983.p1005.p1011.p1036.p1047.p1097.p1127.p1161.p1260.p1283.p1315.p1380.p1455.p1481.p1556.p1599.p1637.p1645.p1684.p1767.p1783.p1786.p1824.p1863.p1904.p1907.p1994]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p43.p55.p101.p111.p180.p261.p278.p282.p316.p319.p352.p410.p411.p456.p529.p681.p730.p801.p836.p883.p906.p944.p961.p1002.p1127.p1143.p1161.p1174.p1209.p1210.p1232.p1233.p1234.p1311.p1316.p1331.p1338.p1347.p1356.p1411.p1462.p1599.p1623.p1637.p1645.p1670.p1675.p1682.p1684.p1696.p1720.p1721.p1766.p1783.p1803.p1823.p1850.p1853.p1868.p1878.p1913.p1928.p1944.p1961.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p33.p36.p43.p57.p101.p163.p167.p207.p241.p251.p294.p319.p352.p404.p411.p436.p462.p473.p490.p527.p529.p575.p583.p591.p730.p774.p878.p918.p972.p1002.p1010.p1030.p1036.p1161.p1311.p1315.p1366.p1409.p1426.p1456.p1459.p1476.p1645.p1679.p1682.p1720.p1721.p1728.p1789.p1810.p1824.p1850.p1874.p1878.p1895.p1915.p1918.p1961.p1994]
15.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p11.p29.p32.p86.p98.p128.p167.p199.p207.p247.p319.p327.p332.p352.p372.p417.p436.p455.p497.p498.p574.p575.p583.p672.p678.p687.p706.p761.p774.p827.p832.p894.p895.p896.p964.p968.p1002.p1102.p1144.p1203.p1316.p1338.p1356.p1369.p1376.p1409.p1426.p1429.p1528.p1617.p1633.p1680.p1724.p1754.p1782.p1785.p1811.p1840.p1874.p1904.p1905.p1928.p1983]
15.0,395.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p32.p40.p51.p61.p63.p98.p101.p163.p181.p228.p247.p267.p277.p278.p282.p413.p417.p452.p455.p527.p529.p569.p583.p587.p609.p740.p749.p782.p832.p847.p861.p885.p894.p928.p944.p946.p949.p951.p955.p959.p961.p968.p984.p1074.p1095.p1143.p1144.p1194.p1234.p1308.p1426.p1473.p1477.p1486.p1511.p1517.p1536.p1563.p1603.p1645.p1668.p1680.p1709.p1720.p1766.p1779.p1785.p1821.p1829.p1840.p1874.p1937.p1967]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p11.p13.p86.p154.p210.p228.p267.p272.p282.p322.p439.p490.p491.p497.p515.p531.p587.p595.p597.p626.p646.p759.p760.p855.p861.p885.p894.p915.p928.p946.p951.p955.p966.p1012.p1063.p1177.p1234.p1392.p1429.p1464.p1511.p1536.p1619.p1622.p1668.p1679.p1680.p1737.p1748.p1779.p1785.p1808.p1874.p1879.p1904.p1945.p1967.p1983.p1986]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p40.p53.p87.p109.p179.p272.p282.p291.p293.p294.p322.p413.p463.p465.p524.p527.p556.p559.p584.p595.p609.p666.p697.p709.p740.p855.p861.p862.p889.p915.p979.p984.p1027.p1074.p1119.p1177.p1205.p1299.p1353.p1355.p1458.p1487.p1503.p1622.p1668.p1681.p1697.p1737.p1803.p1829.p1830.p1840.p1974.p1978]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p24.p87.p90.p109.p170.p179.p247.p272.p277.p305.p381.p457.p486.p556.p584.p587.p637.p689.p706.p847.p855.p856.p858.p860.p928.p941.p959.p966.p1027.p1036.p1074.p1089.p1177.p1205.p1308.p1335.p1336.p1343.p1355.p1361.p1425.p1460.p1627.p1628.p1668.p1681.p1695.p1724.p1774.p1775.p1777.p1782.p1788.p1813.p1816.p1830.p1840.p1860.p1865.p1879.p1903.p1937.p1971.p1974.p1981]
15.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p5.p64.p68.p87.p89.p170.p181.p196.p277.p305.p330.p333.p361.p439.p457.p465.p486.p532.p587.p631.p689.p709.p713.p766.p810.p844.p856.p861.p889.p890.p951.p959.p1027.p1033.p1089.p1117.p1119.p1187.p1208.p1336.p1353.p1415.p1475.p1524.p1550.p1603.p1606.p1668.p1695.p1726.p1774.p1775.p1801.p1830.p1852.p1903.p1948.p1978]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p30.p83.p87.p196.p272.p285.p293.p333.p353.p361.p389.p402.p444.p451.p486.p487.p504.p532.p559.p743.p752.p766.p792.p831.p861.p1033.p1044.p1051.p1052.p1065.p1117.p1187.p1208.p1251.p1305.p1353.p1428.p1438.p1458.p1617.p1671.p1678.p1724.p1726.p1747.p1774.p1791.p1798.p1816.p1837.p1846.p1903.p1948.p1971.p1978]
15.0,455.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p17.p30.p68.p120.p179.p277.p308.p322.p333.p346.p372.p402.p444.p451.p462.p487.p504.p664.p680.p713.p743.p752.p756.p791.p792.p810.p854.p889.p890.p921.p978.p1023.p1077.p1117.p1305.p1355.p1377.p1417.p1437.p1550.p1580.p1625.p1631.p1685.p1791.p1837.p1908]
15.0,465.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p35.p104.p208.p237.p296.p308.p346.p353.p361.p392.p414.p425.p519.p543.p611.p712.p754.p791.p831.p842.p863.p890.p897.p978.p1009.p1071.p1076.p1098.p1118.p1224.p1305.p1415.p1418.p1518.p1550.p1601.p1799.p1813.p1998]
15.0,475.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p30.p49.p75.p81.p121.p226.p285.p290.p364.p379.p392.p524.p539.p543.p563.p635.p659.p731.p754.p762.p818.p854.p859.p913.p1044.p1071.p1098.p1226.p1305.p1416.p1417.p1419.p1467.p1552.p1561.p1678.p1717.p1800.p1885.p1979.p1985.p1998.p1999]
15.0,485.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p18.p20.p75.p81.p104.p107.p121.p138.p141.p226.p308.p451.p476.p492.p543.p549.p553.p605.p731.p863.p897.p1031.p1052.p1090.p1107.p1150.p1188.p1242.p1319.p1419.p1479.p1558.p1678.p1700.p1919.p1927.p1951.p1998]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p138.p141.p208.p242.p340.p549.p563.p633.p717.p754.p767.p916.p1079.p1090.p1098.p1150.p1152.p1206.p1225.p1227.p1418.p1483.p1569.p1690.p1733.p1751.p1787.p1795.p1919.p1951]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p60.p82.p92.p155.p174.p203.p263.p300.p335.p338.p369.p396.p530.p590.p729.p748.p788.p789.p812.p875.p904.p998.p1068.p1146.p1162.p1185.p1198.p1261.p1284.p1309.p1312.p1326.p1350.p1443.p1445.p1457.p1488.p1499.p1534.p1578.p1585.p1600.p1626.p1643.p1660.p1662.p1666.p1677.p1688.p1704.p1849.p1875.p1882.p1931]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p60.p80.p82.p92.p97.p99.p155.p201.p263.p341.p344.p369.p396.p572.p601.p622.p644.p703.p729.p780.p788.p789.p805.p813.p824.p829.p853.p875.p877.p904.p948.p954.p957.p970.p974.p980.p981.p985.p1004.p1058.p1068.p1084.p1096.p1101.p1111.p1146.p1148.p1162.p1185.p1192.p1198.p1284.p1293.p1329.p1350.p1382.p1443.p1457.p1488.p1499.p1551.p1585.p1598.p1600.p1613.p1626.p1643.p1647.p1648.p1654.p1662.p1677.p1688.p1735.p1792.p1793.p1856.p1875.p1931.p1934.p1935.p1982]
5.0,25.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p52.p54.p60.p80.p82.p97.p99.p125.p155.p201.p250.p256.p283.p300.p344.p350.p351.p367.p393.p403.p494.p530.p617.p622.p632.p694.p695.p710.p729.p786.p788.p805.p812.p813.p840.p923.p954.p962.p970.p981.p1018.p1060.p1061.p1064.p1084.p1096.p1111.p1171.p1172.p1185.p1192.p1219.p1254.p1284.p1309.p1326.p1329.p1350.p1360.p1365.p1433.p1445.p1452.p1457.p1471.p1484.p1488.p1499.p1534.p1598.p1600.p1604.p1610.p1613.p1654.p1661.p1662.p1723.p1735.p1746.p1848.p1876.p1912.p1931.p1933]
5.0,35.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p41.p54.p59.p82.p110.p176.p201.p250.p256.p262.p275.p283.p300.p315.p335.p350.p367.p378.p383.p393.p395.p403.p447.p458.p494.p552.p568.p572.p581.p601.p617.p632.p668.p694.p695.p700.p703.p728.p729.p751.p786.p789.p793.p805.p815.p824.p840.p853.p870.p877.p917.p923.p929.p936.p943.p970.p973.p974.p981.p985.p998.p1004.p1060.p1061.p1064.p1084.p1096.p1104.p1111.p1158.p1171.p1181.p1185.p1255.p1267.p1284.p1297.p1309.p1312.p1329.p1348.p1365.p1382.p1445.p1452.p1471.p1488.p1499.p1508.p1534.p1551.p1587.p1590.p1634.p1648.p1660.p1746.p1790.p1835.p1856.p1935.p1946.p1975.p1982]
5.0,45.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p52.p84.p99.p110.p115.p155.p156.p174.p176.p183.p283.p302.p315.p354.p378.p387.p390.p391.p393.p403.p442.p447.p458.p464.p494.p516.p530.p533.p581.p617.p639.p641.p700.p703.p720.p728.p751.p786.p815.p819.p835.p840.p846.p901.p943.p962.p970.p974.p981.p998.p1004.p1014.p1018.p1093.p1158.p1181.p1185.p1192.p1219.p1241.p1254.p1255.p1267.p1293.p1328.p1329.p1365.p1382.p1384.p1424.p1433.p1452.p1466.p1471.p1488.p1493.p1498.p1508.p1533.p1534.p1551.p1583.p1587.p1588.p1618.p1634.p1663.p1746.p1749.p1752.p1769.p1781.p1790.p1828.p1831.p1835.p1836.p1849.p1869.p1891.p1893.p1912.p1933.p1935.p1972.p1976]
5.0,55.0,0.98,45.714285714285715,8.8,28.1,0.0,[p0.p42.p45.p96.p160.p171.p183.p184.p200.p255.p256.p262.p263.p275.p283.p302.p315.p338.p347.p350.p354.p378.p383.p393.p395.p447.p458.p459.p464.p533.p552.p632.p641.p642.p644.p668.p694.p703.p710.p728.p729.p757.p770.p786.p815.p819.p846.p851.p867.p870.p876.p877.p901.p923.p943.p957.p970.p973.p985.p1019.p1022.p1093.p1104.p1130.p1131.p1135.p1146.p1181.p1192.p1198.p1222.p1254.p1255.p1267.p1284.p1293.p1296.p1309.p1382.p1424.p1433.p1445.p1446.p1471.p1488.p1493.p1498.p1541.p1546.p1610.p1651.p1654.p1663.p1677.p1731.p1741.p1752.p1769.p1781.p1793.p1831.p1836.p1849.p1856.p1858.p1869.p1891.p1910.p1946.p1972.p1976]
5.0,65.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p27.p38.p42.p45.p52.p97.p183.p184.p274.p283.p292.p301.p311.p315.p341.p347.p354.p390.p391.p395.p447.p464.p514.p516.p521.p530.p533.p558.p568.p571.p593.p598.p601.p623.p648.p665.p668.p673.p694.p700.p702.p703.p710.p723.p729.p772.p776.p778.p800.p812.p846.p876.p877.p901.p917.p935.p943.p956.p974.p1018.p1019.p1020.p1060.p1111.p1155.p1167.p1171.p1181.p1192.p1219.p1221.p1222.p1254.p1297.p1332.p1359.p1405.p1433.p1452.p1461.p1466.p1471.p1534.p1588.p1602.p1609.p1610.p1641.p1657.p1663.p1736.p1749.p1752.p1768.p1781.p1793.p1796.p1819.p1845.p1856.p1858.p1869.p1876.p1912.p1922.p1924.p1953.p1963.p1965.p1972]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p10.p19.p21.p45.p77.p143.p160.p168.p183.p221.p248.p255.p256.p288.p311.p356.p359.p362.p390.p395.p437.p442.p458.p514.p521.p530.p541.p558.p568.p579.p593.p598.p601.p642.p644.p648.p649.p665.p700.p702.p723.p729.p757.p770.p772.p778.p786.p800.p872.p876.p882.p901.p929.p931.p935.p940.p943.p956.p973.p976.p987.p999.p1016.p1020.p1125.p1131.p1134.p1135.p1183.p1200.p1222.p1229.p1241.p1263.p1286.p1337.p1352.p1424.p1433.p1446.p1461.p1533.p1541.p1551.p1588.p1657.p1666.p1736.p1762.p1765.p1769.p1781.p1793.p1804.p1819.p1841.p1858.p1893.p1920.p1933.p1938.p1939.p1963.p1965.p1976.p1992]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p27.p38.p42.p84.p160.p194.p200.p211.p217.p221.p248.p255.p256.p268.p292.p301.p315.p348.p350.p362.p368.p391.p431.p440.p442.p445.p471.p477.p496.p514.p521.p541.p571.p613.p632.p643.p649.p673.p723.p733.p751.p770.p772.p808.p821.p841.p872.p876.p901.p914.p935.p940.p956.p973.p976.p999.p1016.p1018.p1020.p1022.p1056.p1072.p1125.p1130.p1131.p1134.p1136.p1140.p1147.p1167.p1197.p1200.p1219.p1239.p1244.p1257.p1263.p1304.p1323.p1352.p1359.p1371.p1423.p1433.p1436.p1446.p1461.p1495.p1513.p1533.p1559.p1609.p1621.p1739.p1762.p1796.p1804.p1819.p1835.p1836.p1856.p1857.p1858.p1869.p1891.p1910.p1920.p1922.p1925.p1938.p1963.p1965.p1976.p1992]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p15.p21.p25.p27.p38.p41.p42.p118.p168.p211.p217.p236.p239.p248.p254.p268.p309.p311.p356.p362.p368.p390.p424.p432.p440.p470.p471.p477.p521.p572.p612.p613.p615.p643.p657.p671.p673.p700.p723.p733.p771.p778.p802.p808.p837.p849.p872.p882.p887.p892.p899.p912.p914.p929.p931.p935.p940.p943.p976.p999.p1056.p1088.p1131.p1134.p1155.p1167.p1183.p1189.p1193.p1200.p1263.p1279.p1293.p1304.p1324.p1327.p1333.p1337.p1352.p1423.p1461.p1489.p1513.p1533.p1546.p1559.p1607.p1609.p1641.p1652.p1742.p1781.p1802.p1819.p1841.p1851.p1887.p1910.p1929.p1938.p1976]
5.0,105.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p10.p25.p42.p118.p119.p143.p144.p168.p178.p194.p195.p211.p258.p274.p288.p309.p336.p337.p343.p374.p390.p416.p431.p432.p435.p477.p496.p502.p514.p537.p558.p579.p598.p612.p613.p615.p628.p643.p656.p679.p772.p776.p808.p837.p849.p899.p930.p931.p932.p943.p976.p993.p996.p1022.p1056.p1088.p1140.p1147.p1155.p1167.p1175.p1189.p1193.p1239.p1244.p1263.p1269.p1286.p1324.p1346.p1401.p1440.p1454.p1496.p1541.p1559.p1609.p1621.p1641.p1674.p1736.p1744.p1765.p1772.p1804.p1819.p1842.p1851.p1858.p1859.p1899.p1900.p1906.p1929.p1938.p1939.p1963.p1977.p1992.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p10.p15.p25.p112.p123.p129.p135.p144.p153.p160.p165.p178.p194.p195.p209.p227.p239.p255.p258.p270.p292.p304.p343.p408.p409.p416.p418.p427.p435.p445.p496.p514.p592.p615.p621.p628.p638.p643.p657.p665.p671.p677.p679.p722.p723.p733.p753.p802.p808.p837.p849.p879.p892.p907.p912.p932.p934.p965.p993.p996.p1016.p1020.p1022.p1037.p1073.p1125.p1134.p1173.p1175.p1193.p1196.p1263.p1279.p1286.p1324.p1327.p1349.p1352.p1431.p1440.p1454.p1495.p1496.p1559.p1621.p1636.p1641.p1652.p1713.p1772.p1802.p1814.p1842.p1851.p1899.p1900.p1906.p1909.p1917.p1929.p1939.p1950.p1954.p1977]
5.0,125.0,0.96,45.714285714285715,8.8,28.1,0.0,[p1.p7.p8.p15.p31.p42.p69.p77.p144.p165.p178.p182.p185.p195.p197.p198.p209.p236.p238.p239.p258.p268.p270.p304.p324.p336.p343.p348.p382.p408.p416.p418.p424.p431.p435.p461.p470.p500.p514.p518.p521.p548.p560.p621.p625.p628.p638.p662.p679.p722.p741.p763.p771.p777.p802.p814.p837.p879.p892.p912.p914.p919.p932.p934.p965.p991.p993.p999.p1007.p1024.p1025.p1028.p1116.p1120.p1156.p1173.p1175.p1196.p1202.p1256.p1258.p1263.p1279.p1320.p1349.p1352.p1371.p1401.p1413.p1423.p1431.p1436.p1482.p1510.p1607.p1636.p1649.p1674.p1703.p1712.p1713.p1742.p1771.p1772.p1802.p1807.p1814.p1855.p1861.p1867.p1887.p1906.p1950.p1954.p1973.p1977.p1987.p1996]
5.0,135.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p8.p25.p69.p73.p112.p119.p127.p129.p144.p153.p166.p182.p185.p192.p238.p239.p269.p301.p337.p343.p398.p401.p409.p416.p418.p424.p475.p496.p502.p507.p518.p537.p548.p573.p592.p621.p625.p628.p634.p662.p670.p673.p674.p698.p722.p733.p771.p804.p845.p849.p871.p899.p912.p914.p930.p934.p971.p993.p996.p1007.p1015.p1024.p1025.p1028.p1059.p1066.p1080.p1116.p1138.p1140.p1156.p1163.p1173.p1175.p1189.p1193.p1202.p1214.p1231.p1256.p1258.p1263.p1268.p1279.p1387.p1404.p1469.p1480.p1482.p1496.p1500.p1504.p1607.p1612.p1621.p1636.p1640.p1641.p1705.p1713.p1715.p1742.p1744.p1763.p1772.p1822.p1842.p1857.p1861.p1867.p1892.p1900.p1906.p1941.p1954.p1977.p1989.p1996]
5.0,145.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p1.p7.p15.p25.p69.p118.p127.p129.p137.p166.p175.p185.p192.p197.p198.p238.p265.p270.p304.p337.p348.p398.p408.p418.p427.p435.p461.p475.p502.p507.p511.p517.p520.p537.p560.p570.p625.p634.p670.p677.p698.p707.p721.p737.p739.p741.p753.p771.p777.p837.p849.p912.p919.p934.p953.p971.p993.p997.p1028.p1059.p1080.p1083.p1124.p1129.p1138.p1156.p1173.p1175.p1191.p1231.p1258.p1277.p1324.p1325.p1346.p1379.p1421.p1434.p1440.p1447.p1448.p1469.p1482.p1490.p1500.p1565.p1586.p1607.p1612.p1636.p1652.p1659.p1692.p1705.p1712.p1715.p1742.p1744.p1756.p1772.p1818.p1822.p1833.p1861.p1886.p1889.p1892.p1909.p1917.p1943.p1954.p1987]
