x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p45.p96.p121.p152.p177.p182.p292.p297.p336.p350.p367.p419.p444.p457.p460.p472.p494.p518.p546.p552.p561.p605.p725.p737.p824.p832.p887.p950.p951.p986.p1016.p1181.p1196.p1239.p1247.p1263.p1277.p1287.p1306.p1315.p1325.p1331.p1405.p1430.p1434.p1464.p1592.p1593.p1606.p1633.p1663.p1757.p1815.p1825.p1860.p1911.p1965.p1971.p1977.p1986]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p18.p20.p33.p45.p69.p86.p93.p101.p145.p179.p182.p267.p283.p292.p319.p369.p371.p440.p457.p460.p472.p489.p519.p546.p555.p605.p624.p654.p663.p689.p805.p913.p923.p1005.p1007.p1016.p1088.p1193.p1210.p1233.p1251.p1263.p1271.p1300.p1315.p1380.p1395.p1407.p1464.p1469.p1531.p1541.p1566.p1592.p1622.p1631.p1663.p1668.p1683.p1748.p1765.p1815.p1965]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p18.p20.p69.p90.p137.p157.p187.p286.p292.p385.p390.p446.p460.p489.p495.p511.p518.p535.p548.p566.p599.p605.p609.p626.p679.p737.p805.p837.p950.p1011.p1020.p1145.p1181.p1210.p1246.p1247.p1252.p1277.p1325.p1331.p1337.p1405.p1408.p1439.p1452.p1489.p1495.p1529.p1531.p1541.p1571.p1663.p1666.p1697.p1742.p1765.p1875.p1902.p1931.p1947.p1948.p1962.p1969]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p58.p74.p103.p157.p256.p267.p290.p297.p385.p448.p495.p496.p535.p551.p624.p626.p647.p668.p724.p767.p809.p855.p863.p874.p898.p959.p967.p973.p986.p1039.p1108.p1136.p1233.p1246.p1254.p1328.p1337.p1342.p1356.p1378.p1405.p1439.p1489.p1490.p1529.p1531.p1541.p1553.p1571.p1609.p1622.p1642.p1656.p1668.p1683.p1742.p1757.p1765.p1875.p1902.p1965.p1986]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p137.p241.p293.p296.p328.p353.p448.p476.p544.p545.p548.p647.p759.p775.p813.p832.p839.p862.p950.p1024.p1036.p1057.p1063.p1080.p1244.p1378.p1382.p1402.p1408.p1439.p1457.p1466.p1481.p1529.p1587.p1612.p1622.p1627.p1666.p1668.p1694.p1698.p1701.p1704.p1742.p1757.p1818.p1827.p1875.p1943.p1944.p1951]
15.0,205.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p97.p137.p185.p217.p272.p275.p296.p305.p419.p435.p507.p525.p535.p545.p603.p716.p738.p871.p884.p898.p933.p1024.p1126.p1203.p1244.p1246.p1255.p1292.p1344.p1378.p1382.p1402.p1478.p1500.p1553.p1570.p1683.p1693.p1694.p1695.p1701.p1818.p1836.p1842.p1849.p1944.p1947.p1955]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p48.p253.p262.p293.p328.p419.p455.p486.p506.p544.p567.p618.p655.p767.p773.p809.p839.p870.p898.p914.p940.p1063.p1091.p1105.p1155.p1221.p1228.p1244.p1246.p1284.p1337.p1344.p1447.p1498.p1553.p1570.p1612.p1698.p1705.p1706.p1708.p1742.p1818.p1849.p1864.p1900]
15.0,225.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p32.p97.p100.p131.p143.p180.p217.p236.p253.p272.p277.p437.p455.p456.p492.p506.p528.p544.p553.p557.p584.p656.p674.p701.p765.p862.p884.p916.p1045.p1061.p1063.p1126.p1148.p1149.p1208.p1221.p1228.p1246.p1259.p1292.p1349.p1414.p1476.p1500.p1511.p1514.p1530.p1553.p1612.p1627.p1630.p1632.p1656.p1698.p1704.p1705.p1759.p1776.p1779.p1813.p1816.p1835.p1846.p1856.p1881.p1900.p1935.p1944.p1955]
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p34.p100.p104.p159.p160.p197.p217.p230.p262.p277.p506.p528.p551.p565.p567.p584.p588.p656.p674.p701.p765.p801.p839.p888.p898.p918.p940.p1003.p1076.p1126.p1208.p1244.p1253.p1279.p1310.p1344.p1372.p1385.p1459.p1498.p1504.p1510.p1514.p1520.p1624.p1686.p1690.p1695.p1734.p1759.p1776.p1808.p1816.p1827.p1935]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p94.p100.p131.p207.p211.p236.p262.p266.p353.p359.p363.p373.p452.p542.p598.p655.p685.p688.p839.p885.p888.p893.p979.p1009.p1041.p1046.p1076.p1153.p1198.p1208.p1212.p1221.p1299.p1372.p1379.p1385.p1397.p1413.p1414.p1504.p1511.p1608.p1686.p1703.p1816.p1827.p1856.p1935.p1974]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p38.p77.p78.p108.p171.p218.p226.p363.p401.p462.p542.p565.p728.p787.p808.p885.p979.p981.p988.p989.p1010.p1041.p1069.p1148.p1214.p1221.p1279.p1310.p1366.p1368.p1371.p1379.p1385.p1494.p1502.p1504.p1563.p1779.p1800.p1834.p1852.p1884.p1967]
15.0,265.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p70.p78.p94.p120.p160.p178.p189.p207.p224.p245.p266.p373.p401.p451.p461.p478.p543.p653.p808.p865.p893.p918.p981.p988.p1002.p1009.p1069.p1076.p1153.p1154.p1236.p1279.p1302.p1339.p1352.p1366.p1368.p1372.p1485.p1502.p1504.p1542.p1547.p1603.p1619.p1621.p1632.p1702.p1706.p1759.p1776.p1800.p1856.p1874.p1967]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p123.p133.p171.p178.p207.p245.p375.p461.p509.p516.p531.p543.p583.p694.p707.p714.p742.p770.p787.p803.p846.p848.p989.p1034.p1045.p1069.p1207.p1236.p1332.p1358.p1453.p1547.p1608.p1619.p1629.p1640.p1691.p1702.p1786.p1834.p1852.p1898.p1925.p1996]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p95.p108.p178.p207.p224.p346.p389.p451.p452.p461.p542.p577.p694.p714.p796.p810.p881.p979.p987.p1009.p1015.p1034.p1052.p1326.p1332.p1368.p1371.p1385.p1428.p1444.p1502.p1552.p1563.p1647.p1691.p1807.p1848.p1888.p1910.p1958.p1967.p1998]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p49.p51.p61.p72.p167.p224.p228.p372.p375.p389.p509.p558.p577.p611.p693.p714.p719.p734.p930.p993.p1124.p1129.p1142.p1190.p1225.p1236.p1332.p1547.p1604.p1910.p1991.p1993]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p49.p116.p124.p133.p146.p205.p346.p372.p407.p427.p562.p693.p734.p796.p865.p903.p930.p988.p1010.p1035.p1062.p1100.p1129.p1140.p1142.p1183.p1190.p1236.p1266.p1362.p1596.p1629.p1731.p1784.p1848.p1858.p1862.p1910.p1929.p1979.p1982.p1996]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p37.p44.p80.p92.p124.p136.p205.p214.p228.p300.p407.p411.p439.p470.p475.p505.p556.p558.p563.p578.p586.p622.p638.p770.p848.p857.p930.p1055.p1056.p1115.p1140.p1161.p1183.p1207.p1225.p1324.p1341.p1435.p1441.p1449.p1453.p1461.p1484.p1551.p1552.p1579.p1670.p1716.p1784.p1929.p1954]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p76.p99.p205.p351.p368.p407.p556.p558.p563.p638.p641.p683.p692.p694.p711.p784.p822.p954.p1055.p1058.p1062.p1084.p1183.p1269.p1362.p1406.p1441.p1473.p1596.p1604.p1635.p1649.p1667.p1670.p1675.p1728.p1763.p1777.p1784.p1799.p1843.p1857.p1940.p1967.p1982]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p127.p208.p232.p289.p352.p357.p368.p411.p420.p427.p562.p572.p597.p677.p686.p692.p694.p699.p705.p711.p750.p752.p755.p784.p817.p822.p841.p892.p903.p962.p1037.p1190.p1216.p1229.p1269.p1293.p1324.p1435.p1496.p1524.p1588.p1604.p1639.p1649.p1670.p1675.p1728.p1763.p1891.p1892.p1905.p1954]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p37.p50.p76.p127.p150.p154.p232.p300.p338.p351.p352.p411.p413.p417.p483.p589.p652.p692.p697.p727.p749.p751.p780.p904.p962.p1037.p1055.p1169.p1235.p1269.p1276.p1314.p1324.p1410.p1427.p1473.p1484.p1535.p1560.p1582.p1600.p1649.p1665.p1667.p1672.p1763.p1777.p1814.p1828.p1940.p1954.p1964.p1978]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p76.p79.p136.p156.p163.p223.p265.p287.p351.p352.p364.p427.p562.p572.p597.p637.p667.p699.p780.p876.p886.p892.p906.p937.p944.p962.p1022.p1023.p1074.p1077.p1107.p1146.p1169.p1272.p1276.p1293.p1303.p1314.p1348.p1370.p1468.p1503.p1528.p1575.p1577.p1588.p1669.p1670.p1672.p1675.p1684.p1726.p1887.p1964.p1970.p1978]
15.0,365.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p63.p76.p79.p163.p192.p204.p209.p216.p223.p238.p244.p265.p316.p325.p411.p420.p443.p483.p491.p572.p637.p659.p671.p686.p697.p717.p830.p892.p917.p928.p947.p1012.p1135.p1199.p1223.p1238.p1249.p1258.p1269.p1293.p1348.p1370.p1427.p1497.p1528.p1538.p1549.p1582.p1605.p1649.p1665.p1672.p1684.p1726.p1733.p1737.p1814.p1899.p1913.p1921.p1978.p1987]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p26.p63.p126.p150.p209.p216.p274.p309.p333.p364.p370.p388.p391.p396.p416.p443.p464.p485.p572.p597.p601.p657.p660.p671.p686.p717.p812.p892.p904.p906.p925.p928.p934.p947.p949.p958.p1022.p1038.p1200.p1216.p1238.p1258.p1293.p1297.p1303.p1348.p1411.p1419.p1456.p1462.p1467.p1468.p1496.p1503.p1522.p1538.p1543.p1549.p1618.p1639.p1644.p1657.p1676.p1682.p1763.p1788.p1792.p1805.p1814.p1867.p1908.p1934.p1950]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p25.p59.p66.p105.p112.p126.p186.p188.p192.p201.p209.p239.p287.p309.p316.p327.p332.p340.p341.p370.p391.p396.p416.p443.p515.p601.p621.p628.p637.p644.p660.p667.p673.p675.p682.p792.p807.p875.p917.p925.p1012.p1022.p1038.p1106.p1180.p1216.p1223.p1249.p1296.p1370.p1393.p1415.p1462.p1467.p1493.p1499.p1503.p1560.p1588.p1613.p1618.p1634.p1676.p1737.p1758.p1771.p1783.p1805.p1821.p1867.p1889.p1905.p1908.p1980]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p82.p126.p135.p149.p156.p192.p204.p242.p246.p282.p291.p332.p340.p364.p370.p416.p491.p504.p581.p601.p659.p660.p670.p673.p675.p790.p792.p807.p812.p875.p876.p882.p909.p934.p939.p977.p1031.p1047.p1072.p1081.p1119.p1180.p1188.p1235.p1258.p1296.p1297.p1308.p1353.p1370.p1424.p1493.p1549.p1564.p1569.p1611.p1634.p1644.p1674.p1766.p1783.p1788.p1851.p1922.p1960]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p107.p135.p156.p186.p282.p291.p364.p391.p405.p414.p481.p483.p515.p602.p659.p670.p673.p675.p721.p786.p790.p792.p942.p946.p969.p976.p1038.p1132.p1165.p1176.p1180.p1186.p1188.p1274.p1313.p1318.p1351.p1393.p1419.p1431.p1467.p1493.p1499.p1501.p1536.p1560.p1569.p1590.p1644.p1646.p1725.p1733.p1788.p1792.p1795.p1817.p1867.p1873.p1919.p1923]
15.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p19.p105.p107.p156.p174.p186.p188.p193.p200.p234.p255.p291.p335.p341.p405.p418.p481.p549.p579.p639.p669.p763.p789.p790.p799.p882.p889.p939.p958.p969.p971.p997.p1006.p1008.p1038.p1125.p1186.p1258.p1369.p1392.p1393.p1411.p1415.p1419.p1479.p1536.p1539.p1562.p1569.p1644.p1646.p1680.p1681.p1699.p1711.p1720.p1732.p1787.p1792.p1795.p1833.p1845.p1867.p1879.p1895.p1908.p1923]
15.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p46.p53.p59.p68.p82.p105.p107.p168.p188.p202.p203.p242.p254.p255.p295.p308.p315.p327.p332.p347.p405.p481.p485.p581.p612.p627.p636.p643.p658.p726.p789.p790.p799.p856.p917.p929.p932.p942.p946.p969.p971.p976.p1001.p1006.p1018.p1021.p1065.p1097.p1132.p1134.p1137.p1178.p1274.p1313.p1360.p1383.p1411.p1416.p1450.p1539.p1573.p1576.p1590.p1620.p1634.p1680.p1711.p1717.p1720.p1725.p1760.p1774.p1781.p1782.p1810.p1831.p1833.p1838.p1871.p1873.p1879.p1941]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p83.p88.p168.p172.p200.p202.p203.p295.p327.p400.p404.p409.p414.p445.p532.p536.p600.p615.p627.p634.p658.p669.p676.p712.p721.p761.p763.p785.p786.p798.p935.p952.p976.p983.p990.p997.p1018.p1027.p1093.p1097.p1134.p1152.p1282.p1317.p1343.p1367.p1416.p1431.p1515.p1536.p1554.p1562.p1595.p1652.p1653.p1709.p1711.p1720.p1754.p1787.p1810.p1829.p1831.p1873.p1941]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p30.p161.p169.p172.p175.p198.p200.p234.p254.p278.p294.p308.p380.p393.p400.p409.p532.p582.p612.p651.p669.p776.p785.p840.p901.p932.p980.p1001.p1085.p1093.p1121.p1134.p1174.p1248.p1282.p1318.p1333.p1383.p1422.p1539.p1550.p1652.p1664.p1810.p1817.p1885.p1941.p1959]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p30.p59.p64.p83.p184.p392.p393.p404.p560.p574.p698.p703.p732.p776.p799.p901.p929.p952.p980.p1018.p1083.p1085.p1086.p1087.p1104.p1125.p1152.p1175.p1313.p1318.p1386.p1451.p1521.p1569.p1664.p1673.p1707.p1709.p1721.p1760.p1796.p1803.p1817.p1876.p1879.p1885]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p22.p30.p40.p64.p83.p148.p158.p169.p198.p215.p254.p382.p404.p473.p574.p776.p798.p844.p845.p852.p854.p1085.p1094.p1152.p1156.p1360.p1383.p1390.p1486.p1515.p1527.p1598.p1709.p1720.p1760.p1793.p1939.p1941]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p40.p73.p141.p260.p406.p410.p479.p484.p534.p539.p703.p772.p845.p868.p899.p938.p983.p1059.p1086.p1094.p1174.p1243.p1345.p1422.p1448.p1451.p1595.p1718.p1782.p1790.p1885.p1912]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p73.p141.p199.p254.p320.p383.p393.p406.p513.p534.p585.p591.p762.p938.p966.p1073.p1087.p1089.p1128.p1160.p1270.p1386.p1399.p1486.p1583.p1617.p1760.p1798.p1847]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p73.p91.p278.p447.p508.p514.p539.p619.p831.p845.p868.p938.p943.p1073.p1150.p1174.p1243.p1270.p1291.p1345.p1376.p1386.p1460.p1486.p1583.p1685.p1768.p1797.p1866.p1994]
5.0,5.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p109.p142.p195.p219.p221.p298.p360.p458.p517.p533.p547.p568.p645.p646.p664.p666.p723.p764.p777.p794.p802.p814.p895.p915.p931.p948.p1017.p1166.p1206.p1226.p1256.p1265.p1311.p1361.p1364.p1389.p1470.p1472.p1540.p1556.p1567.p1580.p1594.p1637.p1710.p1778.p1819.p1853.p1859.p1861.p1904.p1920.p1928.p1956.p1961.p1990.p1992]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p29.p221.p252.p271.p299.p302.p311.p322.p339.p360.p398.p441.p474.p517.p538.p547.p593.p606.p608.p646.p664.p672.p684.p691.p710.p756.p777.p794.p802.p847.p879.p890.p895.p921.p922.p931.p975.p1017.p1060.p1066.p1184.p1185.p1191.p1215.p1222.p1265.p1307.p1311.p1336.p1364.p1425.p1433.p1442.p1445.p1470.p1513.p1540.p1556.p1567.p1568.p1580.p1594.p1615.p1637.p1645.p1660.p1714.p1739.p1741.p1746.p1762.p1769.p1819.p1853.p1859.p1861.p1904.p1907.p1916.p1928.p1942.p1981.p1983]
5.0,25.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p55.p118.p142.p162.p219.p252.p298.p299.p302.p329.p331.p339.p379.p398.p426.p449.p463.p477.p488.p502.p517.p521.p538.p547.p593.p606.p608.p632.p642.p646.p666.p672.p691.p696.p710.p723.p747.p756.p764.p771.p794.p811.p814.p827.p860.p895.p948.p960.p975.p978.p998.p1017.p1028.p1029.p1053.p1060.p1066.p1157.p1166.p1184.p1185.p1195.p1206.p1307.p1320.p1322.p1327.p1336.p1355.p1361.p1389.p1425.p1433.p1438.p1472.p1480.p1513.p1546.p1555.p1556.p1567.p1568.p1589.p1679.p1715.p1741.p1746.p1747.p1749.p1762.p1778.p1802.p1861.p1880.p1882.p1904.p1920.p1928.p1942.p1961.p1983.p1990.p1995]
5.0,35.0,0.99,45.714285714285715,8.8,28.1,0.0,[p2.p60.p122.p155.p162.p213.p229.p231.p299.p302.p329.p331.p426.p449.p454.p459.p463.p501.p521.p526.p547.p554.p593.p595.p664.p684.p691.p733.p743.p747.p814.p827.p838.p861.p879.p920.p922.p931.p965.p984.p1029.p1066.p1102.p1195.p1206.p1222.p1227.p1237.p1245.p1265.p1275.p1307.p1309.p1322.p1327.p1364.p1389.p1396.p1425.p1433.p1437.p1438.p1454.p1480.p1513.p1526.p1555.p1556.p1568.p1589.p1594.p1599.p1637.p1645.p1678.p1692.p1700.p1714.p1715.p1762.p1770.p1802.p1830.p1882.p1906.p1916.p1936.p1942.p1961.p1981.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p52.p57.p87.p118.p134.p155.p231.p240.p298.p299.p331.p343.p354.p402.p426.p428.p441.p449.p465.p474.p498.p501.p510.p517.p527.p538.p608.p632.p645.p684.p720.p741.p744.p757.p816.p835.p838.p847.p860.p861.p880.p890.p922.p941.p978.p984.p1029.p1042.p1053.p1098.p1141.p1163.p1166.p1185.p1195.p1206.p1215.p1222.p1237.p1245.p1294.p1322.p1336.p1361.p1375.p1389.p1418.p1433.p1437.p1438.p1492.p1526.p1546.p1556.p1558.p1567.p1568.p1574.p1602.p1623.p1645.p1692.p1710.p1714.p1715.p1730.p1747.p1762.p1830.p1880.p1946.p1952.p1961.p1975.p1983.p1984.p1995]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p39.p60.p117.p162.p213.p219.p229.p231.p240.p302.p313.p317.p321.p322.p331.p343.p349.p379.p398.p441.p459.p482.p500.p503.p526.p595.p608.p631.p645.p649.p741.p744.p747.p757.p760.p771.p778.p816.p880.p915.p960.p995.p1028.p1042.p1053.p1066.p1151.p1158.p1168.p1185.p1201.p1215.p1227.p1245.p1275.p1278.p1280.p1311.p1327.p1375.p1404.p1429.p1438.p1465.p1480.p1492.p1508.p1559.p1602.p1641.p1678.p1719.p1730.p1770.p1775.p1882.p1896.p1906.p1907.p1936.p1995]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p54.p71.p85.p87.p117.p118.p122.p134.p155.p164.p213.p231.p243.p252.p259.p268.p313.p343.p354.p397.p433.p441.p454.p469.p498.p512.p595.p631.p640.p642.p678.p680.p684.p687.p706.p731.p736.p746.p757.p793.p816.p833.p835.p838.p880.p910.p978.p991.p995.p1000.p1028.p1042.p1044.p1054.p1066.p1098.p1157.p1158.p1163.p1182.p1185.p1201.p1260.p1273.p1275.p1278.p1280.p1307.p1330.p1425.p1429.p1437.p1438.p1440.p1465.p1488.p1492.p1545.p1568.p1591.p1599.p1626.p1641.p1651.p1658.p1677.p1714.p1719.p1730.p1770.p1775.p1809.p1896.p1906.p1936.p1946.p1976.p1997]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p4.p6.p39.p52.p117.p119.p132.p134.p164.p252.p259.p268.p269.p317.p343.p345.p354.p381.p402.p415.p454.p459.p469.p500.p512.p592.p607.p640.p649.p680.p706.p718.p720.p736.p739.p743.p746.p760.p768.p795.p821.p834.p850.p851.p907.p910.p945.p961.p995.p1000.p1044.p1054.p1066.p1141.p1147.p1158.p1163.p1201.p1224.p1275.p1294.p1305.p1330.p1347.p1357.p1429.p1440.p1474.p1545.p1559.p1625.p1626.p1655.p1677.p1678.p1722.p1729.p1738.p1756.p1770.p1809.p1868.p1896.p1906.p1924.p1966.p1976]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p67.p71.p85.p119.p138.p155.p173.p190.p261.p268.p301.p356.p361.p379.p381.p402.p428.p441.p454.p482.p498.p500.p512.p526.p559.p576.p592.p620.p631.p649.p702.p706.p718.p731.p736.p741.p757.p760.p816.p821.p833.p872.p894.p957.p1000.p1044.p1098.p1110.p1147.p1158.p1168.p1224.p1260.p1280.p1286.p1290.p1330.p1346.p1347.p1354.p1357.p1363.p1377.p1387.p1394.p1418.p1429.p1440.p1465.p1474.p1508.p1525.p1591.p1602.p1623.p1625.p1626.p1641.p1677.p1696.p1722.p1730.p1752.p1756.p1775.p1809.p1844.p1870.p1894.p1915.p1938.p1946.p1953.p1971.p1976]
5.0,95.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p4.p6.p21.p28.p54.p67.p102.p132.p151.p243.p268.p323.p349.p356.p361.p384.p386.p408.p415.p469.p471.p480.p482.p493.p576.p590.p607.p633.p648.p649.p680.p687.p702.p706.p740.p741.p746.p760.p795.p819.p851.p872.p878.p991.p1032.p1044.p1078.p1111.p1144.p1162.p1213.p1280.p1283.p1288.p1305.p1309.p1329.p1377.p1418.p1474.p1537.p1591.p1614.p1626.p1655.p1662.p1696.p1712.p1722.p1740.p1745.p1752.p1753.p1832.p1844.p1868.p1893.p1914.p1924.p1953.p1966.p1984.p1988.p1997]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p6.p21.p36.p56.p62.p67.p87.p106.p119.p164.p176.p181.p183.p233.p243.p247.p301.p326.p349.p356.p367.p381.p384.p386.p399.p408.p415.p422.p433.p434.p466.p497.p541.p564.p590.p607.p620.p633.p648.p649.p654.p662.p678.p680.p695.p718.p722.p740.p741.p760.p774.p779.p819.p821.p829.p836.p843.p908.p924.p955.p974.p1007.p1025.p1043.p1110.p1123.p1127.p1138.p1158.p1187.p1202.p1213.p1224.p1260.p1305.p1306.p1316.p1329.p1330.p1357.p1363.p1418.p1463.p1488.p1508.p1525.p1559.p1599.p1607.p1626.p1636.p1638.p1659.p1662.p1722.p1735.p1738.p1740.p1752.p1772.p1806.p1832.p1893.p1894.p1914.p1924.p1933.p1938.p1988.p1997]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p4.p6.p31.p56.p75.p81.p102.p129.p145.p151.p152.p153.p176.p181.p194.p233.p259.p269.p323.p344.p355.p361.p367.p408.p415.p469.p471.p493.p494.p497.p519.p541.p564.p570.p590.p596.p620.p633.p678.p695.p722.p740.p753.p760.p769.p774.p816.p821.p826.p829.p832.p883.p900.p908.p924.p927.p936.p957.p974.p991.p1007.p1016.p1032.p1048.p1050.p1051.p1111.p1114.p1138.p1147.p1162.p1182.p1202.p1213.p1219.p1283.p1288.p1290.p1316.p1329.p1330.p1346.p1387.p1440.p1443.p1463.p1488.p1508.p1533.p1537.p1591.p1607.p1623.p1631.p1638.p1659.p1663.p1696.p1727.p1735.p1752.p1772.p1832.p1860.p1890.p1893.p1894.p1938.p1989]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p33.p62.p75.p93.p96.p102.p129.p151.p153.p181.p190.p212.p243.p259.p273.p280.p323.p324.p344.p361.p367.p376.p399.p408.p430.p434.p440.p467.p497.p519.p541.p555.p564.p566.p596.p620.p662.p663.p689.p702.p731.p740.p774.p804.p819.p829.p851.p853.p863.p883.p900.p907.p926.p927.p951.p955.p974.p991.p1005.p1007.p1016.p1032.p1043.p1078.p1088.p1110.p1114.p1138.p1162.p1283.p1321.p1350.p1387.p1388.p1418.p1452.p1463.p1464.p1469.p1488.p1517.p1523.p1565.p1593.p1625.p1687.p1696.p1753.p1780.p1806.p1811.p1823.p1832.p1850.p1860.p1870.p1909.p1911.p1914.p1933.p1971.p1977.p1997]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p16.p18.p31.p36.p81.p90.p96.p102.p125.p128.p129.p153.p183.p187.p212.p243.p297.p323.p348.p350.p356.p367.p369.p371.p390.p399.p408.p429.p432.p440.p444.p457.p460.p467.p495.p497.p519.p529.p550.p552.p570.p599.p605.p610.p687.p695.p722.p740.p804.p853.p877.p878.p900.p911.p913.p936.p953.p955.p956.p974.p1005.p1007.p1016.p1051.p1078.p1114.p1123.p1187.p1196.p1197.p1288.p1290.p1305.p1306.p1329.p1350.p1388.p1405.p1407.p1443.p1481.p1517.p1533.p1557.p1565.p1593.p1606.p1607.p1631.p1633.p1636.p1659.p1662.p1671.p1727.p1740.p1753.p1765.p1772.p1806.p1823.p1850.p1860.p1890.p1893.p1945.p1962.p1971.p1988]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p16.p18.p20.p28.p36.p62.p81.p86.p90.p96.p101.p125.p145.p152.p176.p194.p206.p235.p267.p269.p273.p280.p286.p297.p323.p326.p336.p348.p350.p355.p366.p369.p371.p432.p440.p444.p448.p460.p467.p472.p480.p487.p519.p552.p566.p570.p596.p599.p605.p610.p626.p635.p654.p687.p689.p722.p725.p740.p753.p779.p782.p804.p821.p824.p829.p832.p853.p863.p869.p874.p877.p900.p911.p913.p933.p953.p974.p991.p1007.p1016.p1030.p1051.p1114.p1123.p1127.p1130.p1193.p1196.p1197.p1210.p1239.p1250.p1271.p1277.p1306.p1331.p1356.p1391.p1401.p1409.p1452.p1517.p1557.p1606.p1631.p1633.p1643.p1663.p1666.p1712.p1727.p1748.p1753.p1765.p1780.p1832.p1850.p1865.p1886.p1894.p1909.p1965]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p36.p45.p81.p84.p86.p89.p90.p93.p96.p121.p145.p166.p179.p182.p194.p235.p264.p267.p273.p283.p286.p342.p348.p366.p369.p376.p385.p399.p434.p440.p444.p457.p460.p472.p487.p494.p519.p529.p546.p548.p550.p561.p566.p570.p571.p605.p635.p654.p662.p663.p668.p689.p724.p725.p782.p804.p824.p832.p837.p853.p863.p866.p877.p883.p911.p927.p950.p953.p986.p1007.p1016.p1075.p1088.p1090.p1114.p1136.p1196.p1210.p1233.p1250.p1251.p1252.p1271.p1277.p1300.p1315.p1331.p1350.p1374.p1388.p1391.p1395.p1401.p1407.p1408.p1434.p1452.p1457.p1464.p1469.p1531.p1566.p1606.p1643.p1663.p1683.p1687.p1697.p1742.p1748.p1765.p1815.p1850.p1865.p1886.p1902.p1903.p1909.p1911.p1926.p1931.p1932.p1943.p1945.p1948.p1965.p1986]
