x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p34.p48.p74.p131.p165.p210.p215.p266.p288.p311.p314.p320.p434.p522.p523.p530.p598.p664.p672.p769.p778.p803.p845.p971.p1000.p1009.p1022.p1076.p1108.p1181.p1186.p1242.p1251.p1284.p1308.p1318.p1377.p1391.p1421.p1438.p1466.p1479.p1491.p1530.p1547.p1552.p1572.p1594.p1596.p1672.p1732.p1734.p1776.p1789.p1825.p1832.p1871.p1921.p1931]
15.0,165.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p143.p165.p210.p213.p242.p276.p287.p288.p301.p304.p311.p348.p352.p462.p496.p578.p610.p629.p631.p645.p648.p650.p737.p769.p934.p994.p1001.p1013.p1019.p1022.p1076.p1105.p1108.p1188.p1269.p1308.p1336.p1377.p1380.p1432.p1433.p1459.p1461.p1491.p1503.p1552.p1572.p1602.p1650.p1656.p1665.p1745.p1755.p1764.p1776.p1784.p1871.p1917.p1921.p1933.p1936.p1937.p1978]
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p26.p161.p242.p245.p301.p324.p326.p341.p542.p589.p667.p737.p797.p829.p830.p841.p948.p1019.p1022.p1076.p1126.p1205.p1239.p1269.p1283.p1309.p1326.p1336.p1370.p1378.p1388.p1433.p1445.p1471.p1493.p1497.p1580.p1624.p1650.p1665.p1726.p1732.p1734.p1745.p1760.p1936.p1964.p1974]
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p109.p181.p204.p208.p242.p245.p276.p301.p331.p341.p345.p348.p462.p522.p629.p648.p737.p797.p826.p830.p841.p860.p889.p948.p986.p994.p1019.p1105.p1118.p1140.p1145.p1200.p1205.p1231.p1239.p1279.p1283.p1318.p1326.p1370.p1378.p1388.p1423.p1446.p1470.p1607.p1618.p1620.p1624.p1656.p1727.p1745.p1760.p1806.p1931.p1974.p1978.p1980.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p123.p161.p234.p245.p255.p282.p326.p485.p493.p503.p591.p615.p637.p648.p667.p680.p708.p784.p826.p869.p946.p979.p1001.p1021.p1043.p1161.p1170.p1205.p1234.p1239.p1279.p1312.p1335.p1388.p1445.p1456.p1465.p1490.p1607.p1624.p1628.p1645.p1697.p1726.p1727.p1806]
15.0,205.0,0.98,45.714285714285715,7.7,33.6,0.0,[p17.p26.p77.p103.p161.p181.p188.p234.p272.p276.p277.p351.p363.p462.p538.p548.p567.p591.p607.p636.p642.p701.p708.p741.p825.p841.p946.p948.p959.p1161.p1171.p1205.p1333.p1388.p1445.p1513.p1566.p1602.p1618.p1628.p1650.p1711.p1724.p1726.p1727.p1754.p1760.p1803.p1836.p1850.p1923.p1942.p1966.p1981]
15.0,215.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p4.p77.p145.p156.p272.p277.p291.p351.p385.p447.p467.p476.p532.p550.p561.p567.p591.p608.p636.p642.p671.p734.p797.p829.p830.p865.p869.p913.p917.p942.p1025.p1105.p1112.p1126.p1175.p1210.p1212.p1283.p1333.p1336.p1471.p1494.p1505.p1514.p1525.p1593.p1615.p1654.p1689.p1823.p1836.p1850.p1907.p1928.p1934]
15.0,225.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p88.p156.p176.p248.p272.p293.p330.p385.p411.p473.p542.p550.p570.p607.p626.p629.p637.p731.p734.p741.p764.p775.p802.p873.p878.p967.p1031.p1052.p1086.p1146.p1171.p1200.p1283.p1333.p1388.p1467.p1484.p1514.p1566.p1593.p1615.p1654.p1670.p1688.p1689.p1711.p1785.p1830.p1836.p1934.p1974.p1983]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p19.p88.p97.p114.p142.p151.p200.p216.p293.p313.p351.p385.p476.p485.p546.p550.p557.p591.p608.p623.p629.p671.p724.p771.p775.p847.p865.p943.p1052.p1112.p1178.p1179.p1193.p1234.p1330.p1403.p1448.p1467.p1514.p1535.p1584.p1609.p1615.p1684.p1688.p1711.p1836.p1839.p1903.p1923.p1981.p1983]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p54.p85.p88.p97.p99.p102.p123.p135.p151.p196.p200.p232.p247.p411.p423.p427.p467.p661.p704.p721.p771.p775.p810.p864.p919.p946.p1035.p1040.p1052.p1178.p1179.p1201.p1210.p1258.p1265.p1292.p1294.p1327.p1400.p1402.p1405.p1448.p1523.p1593.p1627.p1688.p1694.p1705.p1823.p1830.p1837.p1900.p1907.p1983]
15.0,255.0,0.97,45.714285714285715,7.7,33.6,0.0,[p99.p140.p187.p196.p200.p240.p247.p255.p260.p273.p284.p379.p394.p447.p511.p585.p641.p651.p653.p665.p750.p764.p771.p783.p802.p866.p919.p1004.p1065.p1138.p1179.p1198.p1258.p1265.p1330.p1338.p1379.p1403.p1410.p1422.p1584.p1612.p1671.p1721.p1756.p1759.p1768.p1830.p1849.p1882.p1890.p1900.p1907.p1909]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p45.p54.p135.p140.p227.p262.p302.p359.p361.p403.p438.p501.p557.p585.p601.p626.p750.p754.p805.p930.p932.p953.p977.p1179.p1263.p1276.p1280.p1327.p1340.p1400.p1403.p1455.p1515.p1540.p1608.p1612.p1627.p1671.p1684.p1705.p1810.p1837.p1882.p1887.p1907.p1909.p1979.p1983]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p35.p54.p72.p216.p238.p309.p391.p403.p438.p486.p653.p754.p766.p795.p801.p815.p864.p952.p953.p1004.p1040.p1055.p1088.p1276.p1280.p1346.p1359.p1475.p1540.p1601.p1634.p1668.p1682.p1703.p1704.p1750.p1759.p1770.p1887.p1890.p1909]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p111.p112.p216.p238.p302.p342.p346.p359.p403.p469.p594.p754.p760.p795.p801.p832.p842.p848.p852.p864.p872.p885.p952.p1039.p1040.p1066.p1088.p1176.p1189.p1229.p1238.p1245.p1276.p1285.p1383.p1431.p1448.p1455.p1462.p1540.p1597.p1635.p1668.p1675.p1705.p1756.p1838.p1885.p1924.p1952]
15.0,295.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p64.p99.p112.p174.p187.p195.p216.p227.p295.p346.p361.p403.p417.p419.p486.p665.p736.p754.p842.p852.p866.p885.p935.p960.p977.p1007.p1024.p1040.p1088.p1110.p1184.p1274.p1276.p1316.p1340.p1346.p1462.p1545.p1569.p1576.p1634.p1639.p1640.p1770.p1833.p1861.p1877.p1880.p1887.p1944.p1965]
15.0,305.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p50.p54.p112.p170.p227.p251.p262.p279.p295.p346.p381.p393.p419.p466.p469.p491.p592.p594.p611.p685.p714.p742.p760.p828.p831.p832.p868.p885.p935.p960.p1007.p1045.p1068.p1083.p1206.p1229.p1296.p1314.p1327.p1359.p1368.p1406.p1419.p1425.p1431.p1507.p1512.p1545.p1569.p1814.p1851.p1858.p1944.p1947.p1960.p1965]
15.0,315.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p50.p251.p279.p327.p360.p388.p402.p469.p474.p495.p611.p684.p706.p748.p780.p848.p850.p857.p868.p935.p1007.p1068.p1113.p1129.p1176.p1252.p1314.p1368.p1397.p1413.p1569.p1576.p1577.p1597.p1699.p1709.p1730.p1815.p1944.p1946.p1947]
15.0,325.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p16.p25.p50.p98.p105.p229.p241.p295.p360.p402.p480.p533.p611.p616.p696.p780.p852.p960.p1055.p1082.p1129.p1227.p1296.p1314.p1365.p1396.p1449.p1454.p1501.p1549.p1603.p1653.p1655.p1666.p1699.p1769.p1824.p1827.p1838.p1858.p1891.p1893.p1908.p1939.p1960]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p12.p44.p78.p104.p105.p128.p195.p241.p279.p327.p413.p478.p499.p516.p616.p691.p696.p780.p828.p842.p858.p887.p945.p960.p965.p1010.p1064.p1074.p1129.p1232.p1252.p1262.p1277.p1297.p1449.p1501.p1510.p1519.p1587.p1591.p1597.p1621.p1655.p1666.p1687.p1690.p1699.p1703.p1714.p1729.p1858.p1908.p1939.p1989]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p25.p51.p52.p105.p221.p327.p358.p421.p491.p499.p500.p514.p597.p605.p606.p616.p696.p730.p774.p780.p793.p799.p892.p906.p915.p945.p950.p1097.p1195.p1216.p1252.p1262.p1297.p1361.p1437.p1439.p1481.p1501.p1543.p1621.p1659.p1675.p1687.p1702.p1709.p1720.p1753.p1866.p1880.p1883.p1919.p1984]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p44.p91.p133.p251.p278.p303.p310.p358.p396.p413.p421.p431.p442.p471.p483.p500.p513.p514.p516.p569.p597.p605.p632.p647.p699.p707.p730.p788.p791.p809.p828.p831.p887.p972.p1033.p1060.p1085.p1202.p1227.p1247.p1334.p1342.p1352.p1361.p1406.p1481.p1543.p1623.p1649.p1706.p1729.p1741.p1819.p1893]
15.0,365.0,0.48333333333333334,45.714285714285715,7.7,33.6,0.0,[p16.p38.p52.p78.p84.p241.p264.p278.p299.p316.p336.p343.p367.p396.p431.p513.p514.p584.p616.p634.p644.p695.p699.p707.p774.p792.p799.p858.p874.p887.p911.p1061.p1074.p1093.p1216.p1227.p1339.p1434.p1440.p1482.p1549.p1579.p1592.p1613.p1619.p1636.p1644.p1690.p1741.p1749.p1758.p1827.p1843.p1866.p1879.p1984.p1989]
15.0,375.0,0.5,45.714285714285715,7.7,33.6,0.0,[p12.p38.p51.p52.p147.p219.p274.p303.p333.p336.p343.p358.p416.p421.p426.p431.p512.p514.p558.p617.p621.p632.p634.p763.p770.p787.p792.p892.p1064.p1150.p1180.p1202.p1297.p1342.p1406.p1441.p1478.p1482.p1486.p1587.p1588.p1598.p1613.p1664.p1690.p1729.p1737.p1741.p1744.p1749.p1766.p1788.p1822.p1866.p1875.p1883.p1892.p1945.p1970.p1985.p1989]
15.0,385.0,0.49,45.714285714285715,7.7,33.6,0.0,[p24.p56.p104.p173.p177.p218.p223.p303.p344.p365.p367.p471.p472.p513.p529.p600.p621.p770.p777.p787.p854.p881.p891.p998.p1023.p1060.p1093.p1150.p1202.p1222.p1223.p1262.p1367.p1395.p1458.p1485.p1486.p1549.p1592.p1600.p1642.p1737.p1744.p1819.p1821.p1822.p1827.p1863.p1864.p1866.p1892.p1919.p1925.p1951.p1989]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p41.p47.p70.p89.p137.p177.p184.p218.p223.p316.p343.p367.p416.p430.p439.p442.p443.p509.p520.p529.p534.p571.p596.p600.p609.p621.p647.p695.p740.p806.p881.p891.p1020.p1071.p1115.p1299.p1319.p1386.p1418.p1458.p1485.p1486.p1550.p1667.p1673.p1766.p1821.p1822.p1859.p1864.p1970.p1989]
15.0,405.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p134.p184.p223.p231.p268.p365.p366.p367.p416.p435.p443.p455.p471.p472.p520.p571.p582.p655.p770.p777.p779.p807.p897.p912.p990.p1012.p1071.p1073.p1074.p1122.p1135.p1194.p1202.p1204.p1213.p1223.p1247.p1293.p1337.p1374.p1395.p1477.p1485.p1495.p1531.p1536.p1544.p1550.p1595.p1598.p1600.p1673.p1737.p1802.p1822.p1854.p1866.p1925]
15.0,415.0,0.8566666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p47.p52.p56.p184.p201.p206.p337.p365.p368.p369.p441.p472.p484.p558.p596.p602.p614.p673.p690.p723.p728.p735.p779.p807.p881.p897.p912.p937.p990.p1016.p1032.p1071.p1135.p1293.p1319.p1337.p1339.p1348.p1354.p1367.p1401.p1477.p1485.p1498.p1521.p1537.p1581.p1611.p1613.p1737.p1744.p1751.p1793.p1802.p1809.p1846.p1948.p1956]
15.0,425.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p32.p47.p61.p80.p89.p95.p136.p164.p166.p201.p202.p206.p268.p329.p334.p369.p373.p382.p416.p442.p443.p497.p505.p529.p541.p558.p582.p602.p614.p646.p673.p674.p713.p719.p807.p870.p881.p895.p963.p1011.p1120.p1130.p1250.p1267.p1299.p1307.p1319.p1325.p1337.p1351.p1399.p1520.p1527.p1544.p1595.p1610.p1731.p1809.p1843.p1847.p1852.p1895]
15.0,435.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p141.p164.p166.p202.p249.p265.p334.p349.p369.p373.p482.p590.p602.p614.p646.p698.p735.p839.p844.p881.p890.p941.p975.p999.p1106.p1154.p1158.p1233.p1243.p1250.p1254.p1267.p1293.p1409.p1418.p1520.p1521.p1532.p1568.p1595.p1617.p1625.p1723.p1731.p1739.p1796.p1809.p1813.p1842.p1846.p1894.p1895.p1905.p1920]
15.0,445.0,0.98,45.714285714285715,7.7,33.6,0.0,[p136.p237.p258.p271.p329.p349.p373.p414.p440.p452.p490.p502.p510.p552.p587.p643.p646.p657.p675.p697.p719.p728.p743.p752.p759.p822.p833.p839.p862.p867.p926.p941.p963.p982.p1011.p1032.p1106.p1154.p1158.p1162.p1236.p1250.p1254.p1267.p1273.p1347.p1354.p1401.p1444.p1498.p1532.p1537.p1548.p1568.p1581.p1605.p1610.p1617.p1693.p1766.p1767.p1802.p1804.p1816.p1852.p1976]
15.0,455.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p32.p47.p136.p169.p211.p353.p355.p375.p414.p424.p440.p505.p506.p541.p549.p552.p599.p619.p624.p657.p666.p669.p675.p743.p759.p761.p833.p844.p890.p982.p997.p1014.p1016.p1029.p1050.p1106.p1127.p1162.p1174.p1213.p1257.p1261.p1273.p1389.p1408.p1551.p1610.p1767.p1792.p1804.p1809.p1816.p1826.p1894.p1905.p1976]
15.0,465.0,0.96,45.714285714285715,7.7,33.6,0.0,[p6.p67.p95.p132.p211.p226.p243.p268.p271.p297.p355.p414.p440.p456.p457.p463.p479.p590.p669.p678.p698.p735.p759.p833.p839.p853.p905.p928.p944.p975.p982.p997.p999.p1029.p1037.p1075.p1106.p1154.p1174.p1196.p1215.p1311.p1347.p1408.p1409.p1417.p1418.p1420.p1444.p1548.p1551.p1610.p1731.p1762.p1775.p1804.p1818.p1826.p1842.p1914.p1976]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p191.p203.p211.p228.p257.p322.p349.p371.p375.p429.p453.p457.p463.p527.p539.p549.p553.p599.p624.p639.p871.p905.p928.p1030.p1047.p1051.p1089.p1183.p1230.p1259.p1302.p1416.p1468.p1508.p1551.p1693.p1701.p1715.p1765.p1804.p1868.p1948.p1949]
15.0,485.0,0.97,45.714285714285715,7.7,33.6,0.0,[p198.p205.p211.p237.p257.p312.p347.p349.p384.p408.p458.p479.p526.p586.p669.p772.p867.p923.p928.p1030.p1062.p1092.p1166.p1183.p1211.p1219.p1261.p1389.p1408.p1417.p1426.p1508.p1526.p1533.p1551.p1631.p1696.p1792.p1818.p1899.p1912.p1914.p1996]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p107.p132.p185.p190.p224.p362.p408.p429.p450.p463.p479.p505.p526.p808.p822.p823.p928.p944.p958.p1047.p1053.p1062.p1089.p1091.p1147.p1373.p1604.p1622.p1693.p1696.p1792.p1801.p1841.p1857.p1949]
5.0,5.0,0.98,45.714285714285715,8.8,28.1,0.0,[p63.p73.p90.p144.p182.p197.p256.p306.p325.p380.p406.p445.p488.p528.p535.p547.p559.p563.p568.p572.p659.p676.p703.p705.p712.p804.p811.p877.p978.p985.p987.p1041.p1078.p1081.p1096.p1160.p1187.p1197.p1199.p1203.p1226.p1241.p1266.p1289.p1298.p1411.p1452.p1499.p1555.p1560.p1562.p1564.p1589.p1614.p1626.p1658.p1735.p1742.p1746.p1748.p1787.p1794.p1798.p1799.p1840.p1932.p1975.p1990.p1999]
5.0,15.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p21.p53.p63.p120.p182.p199.p252.p256.p298.p315.p318.p325.p406.p454.p464.p487.p524.p535.p547.p559.p575.p588.p659.p715.p745.p804.p812.p835.p884.p896.p908.p938.p980.p1027.p1077.p1079.p1081.p1098.p1168.p1177.p1187.p1226.p1289.p1298.p1305.p1322.p1362.p1390.p1452.p1499.p1542.p1562.p1564.p1589.p1614.p1632.p1660.p1728.p1738.p1748.p1794.p1798.p1799.p1831.p1872.p1876.p1906.p1975]
5.0,25.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p8.p10.p21.p63.p71.p144.p230.p252.p256.p298.p318.p332.p350.p372.p377.p380.p406.p415.p433.p454.p461.p492.p494.p507.p524.p543.p551.p559.p565.p659.p703.p705.p720.p745.p796.p804.p816.p883.p896.p914.p964.p1018.p1027.p1056.p1077.p1078.p1098.p1114.p1133.p1168.p1177.p1199.p1220.p1241.p1287.p1289.p1291.p1358.p1362.p1428.p1506.p1542.p1564.p1582.p1589.p1660.p1679.p1725.p1728.p1735.p1742.p1746.p1752.p1779.p1787.p1799.p1820.p1829.p1845.p1860.p1930.p1975]
5.0,35.0,0.96,45.714285714285715,8.8,28.1,0.0,[p1.p8.p37.p60.p69.p87.p144.p153.p157.p160.p182.p235.p256.p306.p315.p325.p383.p387.p415.p433.p445.p454.p464.p465.p524.p547.p559.p563.p568.p572.p579.p580.p618.p682.p715.p727.p762.p790.p796.p804.p812.p816.p819.p879.p888.p896.p933.p985.p987.p1018.p1041.p1058.p1059.p1078.p1079.p1081.p1144.p1168.p1182.p1199.p1241.p1249.p1266.p1289.p1300.p1322.p1350.p1358.p1428.p1442.p1460.p1496.p1509.p1558.p1589.p1637.p1657.p1660.p1669.p1716.p1728.p1746.p1798.p1800.p1828.p1829.p1860.p1867.p1873.p1888.p1897.p1916.p1922.p1972]
5.0,45.0,0.95,45.714285714285715,8.8,28.1,0.0,[p1.p5.p8.p10.p27.p37.p53.p83.p96.p144.p163.p194.p199.p230.p235.p259.p298.p315.p318.p350.p383.p387.p422.p445.p448.p454.p465.p487.p492.p498.p536.p551.p559.p566.p568.p618.p638.p683.p753.p758.p794.p812.p859.p883.p938.p962.p985.p1058.p1059.p1077.p1081.p1114.p1133.p1144.p1159.p1168.p1218.p1228.p1240.p1241.p1249.p1266.p1322.p1343.p1350.p1358.p1390.p1428.p1443.p1502.p1506.p1509.p1542.p1554.p1557.p1626.p1637.p1643.p1679.p1685.p1716.p1722.p1735.p1742.p1797.p1800.p1812.p1828.p1829.p1848.p1860.p1876.p1878.p1888.p1916.p1922.p1975.p1990]
5.0,55.0,0.94,45.714285714285715,8.8,28.1,0.0,[p1.p5.p8.p23.p53.p69.p83.p87.p150.p153.p160.p163.p194.p244.p259.p261.p285.p298.p372.p387.p410.p422.p448.p454.p461.p487.p492.p494.p507.p508.p562.p565.p566.p579.p625.p635.p677.p693.p715.p720.p746.p749.p758.p794.p812.p816.p837.p846.p879.p880.p883.p947.p949.p955.p961.p1041.p1057.p1059.p1079.p1087.p1098.p1114.p1125.p1139.p1182.p1191.p1218.p1241.p1266.p1282.p1322.p1372.p1428.p1442.p1443.p1460.p1502.p1506.p1529.p1557.p1558.p1606.p1626.p1637.p1643.p1657.p1662.p1674.p1679.p1725.p1743.p1773.p1778.p1791.p1797.p1820.p1828.p1829.p1867.p1876.p1878.p1916.p1938.p1957.p1961.p1972.p1990]
5.0,65.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p1.p27.p37.p53.p82.p130.p144.p225.p244.p253.p256.p261.p350.p448.p451.p461.p465.p475.p481.p492.p494.p498.p531.p536.p562.p565.p580.p625.p656.p683.p693.p749.p781.p790.p794.p837.p863.p903.p904.p949.p955.p961.p989.p1017.p1057.p1059.p1109.p1114.p1119.p1125.p1159.p1191.p1221.p1249.p1266.p1282.p1300.p1350.p1372.p1381.p1442.p1476.p1506.p1529.p1538.p1563.p1606.p1632.p1674.p1679.p1716.p1757.p1778.p1829.p1848.p1867.p1898.p1918.p1955.p1957.p1961.p1977.p1990.p1991]
5.0,75.0,0.9033333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p37.p83.p87.p94.p117.p139.p155.p183.p194.p225.p244.p253.p270.p319.p395.p422.p475.p492.p494.p498.p528.p531.p562.p565.p566.p580.p604.p620.p625.p683.p693.p700.p738.p776.p790.p837.p840.p863.p880.p888.p904.p949.p955.p961.p989.p993.p1017.p1042.p1046.p1057.p1059.p1087.p1132.p1144.p1159.p1164.p1191.p1221.p1235.p1270.p1300.p1303.p1353.p1363.p1372.p1502.p1528.p1538.p1563.p1606.p1637.p1643.p1662.p1685.p1716.p1743.p1773.p1778.p1797.p1800.p1829.p1848.p1856.p1860.p1870.p1873.p1878.p1881.p1897.p1915.p1938.p1950.p1991]
5.0,85.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p42.p46.p53.p87.p115.p139.p155.p162.p178.p194.p207.p220.p225.p239.p244.p253.p259.p261.p270.p296.p395.p422.p437.p451.p475.p504.p528.p556.p580.p595.p604.p620.p625.p656.p688.p693.p700.p718.p729.p738.p767.p781.p837.p840.p845.p859.p879.p880.p893.p903.p904.p939.p955.p989.p993.p1038.p1042.p1046.p1048.p1057.p1119.p1125.p1131.p1136.p1139.p1169.p1207.p1208.p1220.p1235.p1240.p1271.p1278.p1282.p1306.p1313.p1315.p1343.p1344.p1353.p1355.p1360.p1363.p1435.p1443.p1474.p1509.p1528.p1563.p1590.p1637.p1638.p1662.p1680.p1691.p1698.p1700.p1716.p1722.p1773.p1774.p1808.p1829.p1848.p1870.p1873.p1884.p1897.p1938.p1941.p1961.p1963.p1977.p1986.p1990]
5.0,95.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p15.p58.p83.p124.p139.p155.p162.p183.p207.p220.p253.p270.p290.p372.p397.p401.p410.p425.p434.p437.p448.p451.p475.p492.p504.p556.p593.p595.p604.p693.p722.p733.p738.p767.p790.p800.p838.p840.p859.p863.p880.p899.p902.p904.p922.p929.p947.p966.p996.p1002.p1005.p1017.p1038.p1046.p1057.p1084.p1099.p1123.p1131.p1136.p1139.p1156.p1163.p1164.p1169.p1246.p1271.p1282.p1284.p1306.p1328.p1344.p1355.p1363.p1457.p1474.p1528.p1698.p1700.p1719.p1722.p1743.p1761.p1790.p1795.p1856.p1870.p1881.p1915.p1941.p1963.p1973]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p9.p13.p15.p58.p82.p124.p155.p162.p178.p179.p180.p183.p213.p220.p225.p239.p263.p267.p290.p319.p392.p434.p449.p451.p494.p504.p508.p518.p531.p545.p556.p581.p595.p620.p652.p710.p726.p729.p755.p781.p785.p818.p880.p893.p900.p902.p922.p995.p996.p1002.p1005.p1008.p1038.p1042.p1046.p1048.p1084.p1104.p1119.p1131.p1155.p1173.p1270.p1271.p1282.p1306.p1315.p1320.p1355.p1363.p1369.p1381.p1394.p1398.p1429.p1435.p1436.p1453.p1500.p1590.p1594.p1620.p1662.p1691.p1698.p1722.p1743.p1774.p1881.p1896.p1941.p1950.p1963.p1973.p1977.p1978]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p13.p42.p43.p48.p108.p110.p124.p129.p138.p150.p183.p193.p207.p213.p263.p267.p283.p294.p296.p323.p339.p357.p364.p392.p397.p428.p434.p449.p451.p504.p518.p545.p555.p556.p581.p595.p652.p672.p687.p710.p722.p729.p781.p785.p790.p813.p818.p861.p996.p1002.p1003.p1008.p1017.p1084.p1099.p1100.p1119.p1136.p1155.p1157.p1163.p1169.p1191.p1246.p1271.p1284.p1303.p1306.p1328.p1360.p1363.p1369.p1394.p1429.p1430.p1436.p1453.p1466.p1474.p1480.p1500.p1538.p1547.p1616.p1680.p1698.p1764.p1774.p1780.p1781.p1789.p1795.p1808.p1825.p1881.p1897.p1911.p1936.p1950.p1963.p1977.p1986]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p43.p108.p110.p138.p162.p180.p183.p214.p266.p267.p280.p292.p304.p311.p314.p328.p338.p364.p392.p404.p409.p449.p518.p578.p581.p593.p613.p652.p664.p687.p693.p710.p722.p726.p729.p749.p755.p778.p781.p798.p814.p856.p863.p894.p922.p1003.p1005.p1008.p1022.p1034.p1084.p1099.p1100.p1119.p1131.p1157.p1163.p1169.p1214.p1217.p1242.p1246.p1248.p1271.p1284.p1321.p1328.p1360.p1369.p1384.p1394.p1429.p1433.p1435.p1438.p1453.p1461.p1473.p1479.p1480.p1500.p1511.p1530.p1590.p1616.p1629.p1672.p1691.p1698.p1747.p1764.p1780.p1781.p1825.p1871.p1941.p1950.p1963.p1969.p1971.p1973.p1986]
5.0,135.0,1.0,45.714285714285715,8.8,28.1,0.0,[p13.p22.p40.p74.p86.p121.p124.p126.p129.p138.p148.p155.p179.p180.p222.p254.p283.p286.p294.p308.p314.p323.p328.p331.p339.p357.p392.p409.p504.p530.p613.p615.p650.p664.p672.p722.p729.p769.p800.p813.p814.p817.p840.p845.p856.p861.p900.p969.p971.p1000.p1003.p1006.p1063.p1084.p1099.p1104.p1172.p1181.p1186.p1224.p1242.p1309.p1328.p1360.p1369.p1377.p1384.p1412.p1459.p1473.p1479.p1497.p1530.p1596.p1616.p1665.p1672.p1683.p1719.p1747.p1764.p1784.p1789.p1808.p1844.p1896.p1931.p1936.p1937.p1971.p1977.p1978.p1986]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p26.p30.p34.p106.p113.p117.p118.p124.p131.p138.p165.p180.p210.p242.p245.p266.p283.p287.p294.p308.p320.p323.p328.p345.p352.p409.p489.p522.p530.p555.p578.p648.p650.p672.p729.p778.p803.p813.p814.p860.p861.p969.p994.p1000.p1006.p1025.p1034.p1043.p1054.p1070.p1084.p1090.p1099.p1100.p1101.p1104.p1108.p1123.p1172.p1181.p1224.p1284.p1308.p1318.p1328.p1366.p1369.p1370.p1377.p1378.p1412.p1429.p1432.p1435.p1453.p1459.p1466.p1479.p1490.p1497.p1522.p1530.p1585.p1594.p1602.p1620.p1629.p1656.p1683.p1760.p1780.p1808.p1832.p1844.p1902.p1911.p1917.p1936.p1937.p1962.p1964.p1978.p1997]
5.0,155.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p34.p55.p74.p110.p113.p118.p121.p131.p143.p161.p180.p204.p208.p210.p222.p242.p266.p283.p287.p301.p304.p314.p323.p328.p345.p348.p352.p405.p470.p503.p522.p523.p555.p567.p578.p598.p615.p650.p664.p679.p769.p798.p803.p814.p818.p856.p916.p934.p957.p969.p1000.p1001.p1003.p1006.p1022.p1043.p1048.p1054.p1100.p1101.p1103.p1108.p1163.p1181.p1186.p1188.p1214.p1224.p1237.p1242.p1308.p1312.p1336.p1366.p1377.p1391.p1433.p1465.p1473.p1479.p1490.p1491.p1497.p1503.p1511.p1522.p1530.p1546.p1547.p1596.p1602.p1629.p1650.p1656.p1665.p1683.p1719.p1732.p1760.p1780.p1784.p1806.p1825.p1844.p1865.p1902.p1917.p1921.p1931.p1936.p1937.p1962.p1966.p1980.p1997]
