x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p23.p48.p55.p73.p85.p96.p98.p117.p121.p142.p157.p159.p205.p207.p287.p323.p334.p341.p349.p414.p415.p463.p481.p487.p499.p524.p584.p593.p642.p667.p674.p712.p714.p854.p896.p1098.p1136.p1161.p1271.p1283.p1302.p1307.p1309.p1310.p1366.p1369.p1370.p1460.p1495.p1517.p1528.p1567.p1639.p1701.p1783.p1784.p1918.p1957.p1983]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p36.p50.p102.p132.p205.p207.p241.p341.p349.p370.p401.p414.p415.p424.p529.p584.p593.p642.p652.p674.p684.p706.p712.p725.p805.p814.p896.p907.p1002.p1006.p1082.p1150.p1161.p1206.p1247.p1266.p1290.p1302.p1310.p1329.p1369.p1440.p1452.p1460.p1501.p1504.p1517.p1571.p1599.p1639.p1654.p1657.p1801.p1841.p1857.p1918.p1927.p1940]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p30.p50.p96.p100.p102.p159.p191.p306.p330.p341.p400.p417.p476.p482.p484.p487.p502.p520.p562.p584.p593.p667.p670.p702.p805.p814.p861.p877.p944.p946.p992.p1002.p1082.p1113.p1139.p1155.p1247.p1251.p1310.p1313.p1341.p1440.p1452.p1458.p1478.p1504.p1525.p1552.p1567.p1571.p1591.p1606.p1639.p1654.p1657.p1673.p1693.p1791.p1796.p1801.p1851.p1983]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p48.p50.p52.p55.p96.p100.p102.p108.p111.p191.p210.p268.p306.p414.p481.p482.p499.p555.p670.p674.p814.p854.p877.p898.p946.p962.p992.p993.p997.p1002.p1050.p1085.p1097.p1113.p1219.p1247.p1302.p1313.p1314.p1329.p1363.p1366.p1403.p1420.p1504.p1571.p1606.p1639.p1681.p1701.p1718.p1747.p1788.p1791.p1796.p1909.p1922.p1983]
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p52.p67.p96.p107.p117.p181.p202.p237.p275.p391.p399.p440.p481.p482.p502.p629.p667.p670.p702.p712.p739.p861.p898.p952.p980.p993.p1113.p1139.p1155.p1216.p1219.p1247.p1251.p1313.p1329.p1341.p1420.p1458.p1464.p1493.p1591.p1606.p1650.p1660.p1669.p1673.p1789.p1796.p1865.p1909]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p101.p257.p273.p312.p399.p409.p507.p512.p548.p562.p654.p667.p686.p719.p797.p956.p962.p973.p980.p1033.p1097.p1139.p1140.p1149.p1179.p1186.p1216.p1238.p1263.p1293.p1299.p1425.p1464.p1526.p1567.p1591.p1593.p1701.p1716.p1788.p1801.p1908.p1940.p1949]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p26.p55.p67.p156.p238.p258.p362.p367.p395.p399.p440.p513.p534.p654.p679.p721.p741.p802.p841.p929.p952.p979.p1043.p1078.p1086.p1149.p1168.p1272.p1279.p1314.p1351.p1493.p1540.p1543.p1591.p1593.p1635.p1655.p1673.p1681.p1713.p1716.p1747.p1847.p1848.p1868.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p17.p26.p32.p72.p140.p185.p191.p229.p238.p258.p276.p295.p403.p409.p440.p512.p530.p534.p635.p687.p721.p742.p766.p802.p830.p835.p869.p924.p956.p980.p1043.p1148.p1159.p1186.p1232.p1238.p1263.p1265.p1272.p1282.p1314.p1412.p1425.p1449.p1458.p1506.p1520.p1543.p1583.p1635.p1655.p1660.p1673.p1718.p1789.p1843.p1921.p1962.p1987]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p72.p103.p128.p231.p246.p295.p343.p387.p403.p512.p537.p542.p548.p576.p579.p606.p633.p639.p701.p797.p861.p920.p1075.p1204.p1249.p1425.p1496.p1520.p1565.p1611.p1658.p1681.p1724.p1897.p1949.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p211.p229.p250.p254.p257.p343.p374.p387.p542.p606.p633.p635.p651.p658.p704.p739.p742.p766.p828.p830.p869.p956.p966.p1144.p1163.p1193.p1232.p1265.p1298.p1451.p1506.p1535.p1722.p1724.p1847.p1868.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p92.p109.p128.p167.p170.p185.p220.p324.p343.p365.p374.p387.p447.p448.p496.p515.p548.p552.p560.p581.p614.p627.p708.p764.p775.p835.p917.p924.p966.p979.p1019.p1040.p1055.p1061.p1122.p1144.p1168.p1193.p1214.p1269.p1304.p1425.p1503.p1506.p1522.p1688.p1730.p1789.p1793.p1807.p1808.p1859.p1868.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p61.p76.p103.p138.p144.p212.p263.p264.p365.p552.p572.p771.p821.p830.p832.p835.p855.p920.p925.p956.p1042.p1056.p1075.p1144.p1153.p1162.p1197.p1204.p1228.p1245.p1298.p1425.p1453.p1455.p1496.p1566.p1609.p1611.p1656.p1679.p1688.p1728.p1826.p1888.p1893.p1914]
15.0,275.0,0.99,45.714285714285715,7.7,33.6,0.0,[p34.p76.p124.p138.p141.p144.p150.p189.p264.p276.p286.p298.p324.p340.p359.p447.p466.p473.p515.p560.p589.p596.p606.p651.p726.p771.p780.p821.p844.p851.p870.p903.p925.p935.p990.p1061.p1122.p1123.p1144.p1163.p1193.p1228.p1261.p1282.p1298.p1353.p1383.p1435.p1451.p1503.p1559.p1566.p1611.p1692.p1750.p1777.p1812.p1825.p1848.p1849.p1875.p1888.p1893]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p163.p195.p220.p324.p372.p428.p433.p498.p546.p560.p572.p590.p627.p666.p726.p748.p784.p822.p844.p917.p935.p966.p986.p1044.p1079.p1122.p1174.p1189.p1218.p1357.p1475.p1482.p1503.p1627.p1679.p1727.p1826.p1834.p1835.p1888.p1997.p1999]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p150.p188.p277.p298.p333.p335.p340.p372.p382.p441.p473.p498.p590.p610.p651.p717.p748.p859.p918.p922.p935.p939.p986.p994.p1129.p1174.p1223.p1317.p1365.p1372.p1375.p1383.p1398.p1435.p1439.p1475.p1482.p1820.p1834.p1888.p1924.p1938]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p33.p54.p84.p110.p137.p168.p340.p497.p567.p590.p853.p859.p894.p917.p922.p935.p1061.p1102.p1164.p1189.p1375.p1388.p1398.p1447.p1455.p1473.p1482.p1538.p1619.p1744.p1770.p1781.p1809.p1811.p1816.p1825.p1835.p1839.p1875.p1997]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p39.p83.p110.p131.p137.p141.p168.p215.p286.p366.p380.p396.p402.p419.p449.p473.p567.p613.p621.p626.p628.p689.p759.p863.p925.p935.p1051.p1129.p1162.p1229.p1261.p1317.p1322.p1383.p1401.p1444.p1447.p1579.p1627.p1820.p1839.p1840.p1911.p1924.p1995.p1997.p1998]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p129.p130.p247.p366.p380.p396.p402.p450.p589.p609.p610.p626.p647.p688.p733.p757.p759.p761.p783.p868.p894.p922.p982.p1044.p1072.p1092.p1101.p1152.p1154.p1176.p1388.p1401.p1447.p1542.p1621.p1627.p1675.p1742.p1759.p1799.p1811.p1816.p1820.p1832.p1892.p1930]
15.0,335.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p110.p168.p198.p201.p286.p331.p376.p380.p497.p609.p613.p653.p678.p711.p743.p759.p783.p894.p928.p971.p982.p1072.p1096.p1118.p1231.p1237.p1239.p1244.p1312.p1364.p1381.p1388.p1401.p1534.p1542.p1589.p1717.p1735.p1759.p1779.p1820.p1839.p1892.p1932.p1963]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p99.p104.p114.p130.p269.p277.p344.p459.p623.p628.p630.p636.p647.p650.p653.p678.p729.p759.p839.p853.p868.p887.p891.p905.p989.p1038.p1072.p1096.p1170.p1184.p1237.p1244.p1256.p1274.p1295.p1312.p1322.p1346.p1349.p1352.p1377.p1408.p1415.p1450.p1505.p1579.p1608.p1627.p1637.p1717.p1740.p1779.p1824.p1864.p1892.p1998]
15.0,355.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p90.p114.p120.p171.p186.p233.p376.p459.p462.p480.p573.p628.p638.p650.p678.p709.p729.p737.p750.p776.p839.p866.p887.p942.p983.p1038.p1062.p1091.p1274.p1340.p1364.p1384.p1466.p1489.p1541.p1579.p1608.p1612.p1709.p1743.p1744.p1782.p1802.p1820.p1824.p1837.p1864.p1874.p1892.p1981.p1985.p1998]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p21.p63.p186.p198.p201.p270.p329.p429.p480.p497.p583.p623.p638.p647.p650.p709.p729.p733.p737.p743.p769.p799.p812.p834.p839.p852.p866.p871.p911.p926.p945.p976.p1021.p1026.p1062.p1176.p1182.p1274.p1295.p1305.p1315.p1384.p1389.p1416.p1450.p1466.p1494.p1531.p1608.p1637.p1664.p1697.p1735.p1736.p1806.p1818.p1837.p1907.p1975]
15.0,375.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p63.p66.p79.p97.p99.p114.p120.p381.p392.p509.p517.p583.p595.p611.p655.p678.p710.p737.p756.p776.p777.p781.p826.p930.p1021.p1062.p1068.p1081.p1091.p1241.p1305.p1339.p1377.p1389.p1408.p1416.p1465.p1466.p1489.p1505.p1602.p1674.p1743.p1790.p1806.p1818.p1912.p1976]
15.0,385.0,0.99,45.714285714285715,7.7,33.6,0.0,[p63.p99.p120.p199.p251.p270.p294.p325.p381.p394.p445.p464.p480.p492.p541.p559.p573.p595.p623.p655.p716.p769.p777.p781.p818.p831.p858.p867.p975.p983.p1068.p1109.p1121.p1141.p1188.p1194.p1248.p1305.p1364.p1404.p1489.p1502.p1554.p1618.p1674.p1697.p1703.p1736.p1778.p1855.p1934.p1981]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p24.p56.p66.p75.p183.p186.p302.p329.p355.p379.p398.p435.p460.p611.p640.p655.p723.p781.p799.p818.p842.p852.p857.p860.p878.p899.p1001.p1028.p1121.p1124.p1188.p1207.p1274.p1288.p1295.p1315.p1336.p1345.p1368.p1379.p1404.p1408.p1414.p1445.p1456.p1465.p1494.p1594.p1620.p1664.p1703.p1704.p1755.p1790.p1798.p1806.p1864.p1879.p1934.p1993]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p75.p127.p243.p270.p272.p293.p326.p398.p435.p443.p451.p595.p611.p622.p655.p677.p716.p778.p799.p858.p867.p899.p908.p985.p1001.p1012.p1114.p1124.p1177.p1194.p1207.p1305.p1325.p1379.p1393.p1410.p1419.p1426.p1441.p1445.p1465.p1494.p1532.p1547.p1548.p1562.p1620.p1737.p1741.p1748.p1775.p1778.p1787.p1798.p1804.p1833.p1867.p1879.p1907.p1912.p1933.p1934.p1955]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p28.p47.p97.p153.p243.p281.p325.p406.p442.p493.p514.p541.p554.p564.p672.p716.p799.p803.p818.p826.p899.p906.p934.p1001.p1109.p1112.p1177.p1194.p1203.p1207.p1241.p1268.p1305.p1316.p1414.p1432.p1456.p1465.p1530.p1548.p1561.p1562.p1574.p1602.p1603.p1703.p1741.p1748.p1775.p1804.p1831.p1863.p1889.p1933.p1936.p1955]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p47.p71.p75.p179.p272.p293.p301.p304.p326.p426.p470.p514.p525.p526.p532.p569.p588.p622.p644.p655.p685.p716.p799.p823.p882.p908.p1001.p1009.p1121.p1126.p1183.p1203.p1268.p1280.p1288.p1300.p1301.p1325.p1336.p1426.p1432.p1445.p1465.p1490.p1545.p1574.p1577.p1578.p1587.p1600.p1628.p1702.p1715.p1721.p1752.p1775.p1804.p1813.p1833.p1855.p1863.p1876.p1992]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p28.p133.p153.p179.p214.p288.p301.p304.p326.p406.p442.p541.p561.p582.p592.p620.p672.p803.p813.p881.p908.p955.p972.p978.p1069.p1073.p1074.p1124.p1126.p1180.p1190.p1338.p1419.p1547.p1562.p1577.p1587.p1622.p1628.p1636.p1703.p1704.p1708.p1762.p1787.p1804.p1855.p1861.p1889.p1931.p1946.p1955.p1956.p1977.p1992]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p123.p133.p153.p197.p214.p232.p251.p288.p304.p313.p319.p518.p526.p544.p556.p569.p622.p644.p672.p720.p786.p801.p857.p882.p885.p910.p916.p955.p967.p1071.p1073.p1107.p1112.p1126.p1157.p1180.p1252.p1270.p1280.p1296.p1300.p1301.p1338.p1360.p1419.p1442.p1491.p1497.p1548.p1563.p1577.p1585.p1628.p1641.p1708.p1712.p1721.p1737.p1803.p1804.p1931.p1933.p1960.p1970.p1977.p1979.p1988]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p57.p112.p172.p179.p197.p224.p235.p271.p307.p518.p549.p616.p676.p685.p724.p801.p803.p823.p885.p912.p978.p991.p1014.p1073.p1074.p1112.p1126.p1169.p1190.p1255.p1356.p1402.p1437.p1477.p1487.p1508.p1511.p1532.p1545.p1563.p1588.p1607.p1694.p1708.p1762.p1767.p1803.p1896.p1931.p1979]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p178.p179.p221.p293.p421.p427.p474.p503.p549.p582.p597.p646.p656.p803.p810.p819.p941.p991.p1065.p1069.p1112.p1115.p1199.p1280.p1328.p1356.p1380.p1397.p1442.p1477.p1487.p1585.p1592.p1596.p1597.p1646.p1702.p1726.p1842.p1844.p1942.p1986]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p9.p224.p271.p308.p328.p348.p467.p474.p632.p641.p662.p724.p760.p765.p810.p850.p904.p912.p916.p977.p991.p1007.p1160.p1190.p1222.p1332.p1337.p1392.p1397.p1402.p1477.p1580.p1588.p1597.p1622.p1629.p1726.p1767.p1958.p1966.p1974]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p179.p253.p278.p308.p327.p364.p384.p422.p475.p477.p599.p607.p683.p691.p697.p715.p740.p765.p865.p888.p968.p1014.p1222.p1308.p1332.p1335.p1392.p1407.p1485.p1564.p1580.p1588.p1596.p1597.p1598.p1652.p1689.p1694.p1970.p1974.p1986.p1990]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p78.p172.p218.p320.p437.p477.p599.p600.p601.p656.p683.p697.p807.p810.p865.p904.p938.p977.p987.p998.p1007.p1014.p1025.p1069.p1106.p1169.p1308.p1335.p1498.p1507.p1553.p1580.p1598.p1622.p1629.p1694.p1767]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p35.p95.p122.p135.p148.p173.p176.p196.p234.p255.p352.p357.p368.p432.p485.p553.p557.p565.p568.p570.p587.p625.p634.p746.p768.p770.p846.p931.p960.p1090.p1108.p1171.p1211.p1281.p1291.p1311.p1318.p1321.p1323.p1326.p1331.p1421.p1429.p1476.p1537.p1638.p1686.p1705.p1776.p1797.p1838.p1862.p1881.p1915.p1929.p1951.p1959.p1972]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p19.p80.p86.p113.p122.p148.p173.p176.p216.p223.p310.p318.p350.p357.p368.p388.p455.p458.p472.p485.p506.p508.p565.p568.p571.p659.p661.p746.p770.p932.p940.p951.p960.p961.p1004.p1011.p1035.p1037.p1127.p1191.p1196.p1211.p1225.p1281.p1303.p1311.p1323.p1324.p1326.p1421.p1434.p1474.p1479.p1537.p1558.p1570.p1648.p1665.p1680.p1683.p1686.p1746.p1769.p1776.p1821.p1827.p1838.p1845.p1862.p1901.p1947.p1959.p1994]
5.0,25.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p35.p44.p59.p64.p80.p81.p89.p95.p134.p151.p175.p176.p196.p200.p216.p223.p234.p255.p310.p318.p321.p336.p357.p361.p368.p388.p430.p446.p455.p472.p506.p553.p557.p565.p568.p570.p585.p587.p615.p625.p657.p738.p746.p768.p770.p782.p791.p816.p825.p889.p890.p927.p932.p940.p948.p957.p960.p1013.p1020.p1024.p1037.p1041.p1060.p1108.p1116.p1210.p1211.p1276.p1303.p1318.p1321.p1323.p1326.p1330.p1348.p1421.p1429.p1433.p1434.p1474.p1484.p1500.p1536.p1558.p1570.p1638.p1648.p1665.p1680.p1738.p1758.p1774.p1776.p1821.p1827.p1829.p1836.p1838.p1852.p1862.p1866.p1880.p1891.p1915.p1947.p1994]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p18.p19.p27.p35.p37.p64.p81.p113.p151.p165.p175.p196.p206.p216.p260.p261.p266.p279.p310.p318.p350.p352.p357.p368.p423.p485.p508.p531.p538.p557.p568.p570.p580.p585.p591.p612.p634.p660.p661.p669.p738.p768.p795.p825.p837.p846.p890.p927.p931.p932.p948.p954.p961.p965.p1011.p1020.p1041.p1060.p1080.p1108.p1119.p1137.p1225.p1291.p1292.p1311.p1323.p1324.p1326.p1330.p1343.p1367.p1429.p1434.p1448.p1457.p1474.p1484.p1499.p1558.p1630.p1633.p1638.p1648.p1670.p1680.p1682.p1683.p1700.p1705.p1756.p1758.p1830.p1852.p1856.p1862.p1881.p1895.p1901.p1917.p1929.p1972.p1994]
5.0,45.0,0.99,45.714285714285715,8.8,28.1,0.0,[p59.p62.p81.p113.p151.p164.p176.p182.p226.p228.p260.p261.p266.p282.p305.p321.p353.p354.p430.p444.p479.p485.p531.p538.p543.p557.p570.p585.p591.p660.p661.p669.p735.p746.p755.p768.p770.p782.p789.p791.p792.p816.p846.p890.p927.p948.p957.p961.p1003.p1013.p1037.p1041.p1070.p1080.p1090.p1119.p1133.p1135.p1171.p1225.p1236.p1258.p1276.p1287.p1321.p1324.p1330.p1342.p1376.p1386.p1395.p1448.p1457.p1472.p1476.p1499.p1546.p1560.p1572.p1573.p1590.p1648.p1662.p1663.p1683.p1733.p1745.p1785.p1836.p1852.p1853.p1862.p1866.p1881.p1895.p1900.p1917.p1947.p1971]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p19.p44.p59.p113.p134.p177.p182.p222.p230.p240.p255.p261.p282.p305.p346.p479.p531.p533.p543.p557.p575.p591.p603.p612.p657.p673.p751.p770.p782.p789.p791.p792.p804.p846.p889.p890.p901.p931.p957.p959.p965.p1013.p1029.p1041.p1054.p1080.p1090.p1127.p1135.p1137.p1156.p1212.p1226.p1236.p1250.p1276.p1292.p1343.p1362.p1367.p1376.p1386.p1422.p1448.p1484.p1560.p1570.p1572.p1586.p1590.p1601.p1604.p1648.p1663.p1665.p1670.p1682.p1756.p1836.p1852.p1853.p1858.p1866.p1869.p1870.p1880.p1895.p1900.p1917.p1943.p1952.p1954.p1994]
5.0,65.0,1.0,45.714285714285715,8.8,28.1,0.0,[p37.p126.p134.p136.p151.p164.p177.p182.p206.p208.p216.p222.p225.p228.p230.p239.p261.p282.p291.p303.p305.p347.p353.p354.p358.p375.p436.p479.p490.p516.p538.p539.p540.p570.p580.p603.p612.p660.p665.p669.p675.p735.p754.p755.p758.p790.p791.p795.p796.p804.p846.p876.p889.p954.p957.p1003.p1030.p1054.p1057.p1058.p1099.p1103.p1130.p1133.p1135.p1137.p1166.p1172.p1175.p1187.p1212.p1226.p1246.p1267.p1276.p1297.p1319.p1324.p1343.p1359.p1362.p1376.p1386.p1422.p1430.p1431.p1448.p1457.p1462.p1468.p1509.p1557.p1560.p1569.p1570.p1572.p1576.p1586.p1590.p1623.p1625.p1640.p1647.p1662.p1663.p1671.p1700.p1749.p1756.p1769.p1785.p1856.p1858.p1866.p1869.p1877.p1895.p1900.p1972.p1978]
5.0,75.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p19.p37.p59.p62.p82.p91.p126.p136.p143.p146.p177.p213.p228.p236.p239.p262.p303.p305.p375.p416.p430.p439.p454.p479.p495.p521.p533.p550.p578.p591.p603.p612.p637.p645.p696.p722.p735.p749.p751.p758.p815.p816.p919.p940.p950.p954.p959.p981.p1003.p1049.p1053.p1057.p1060.p1080.p1099.p1103.p1135.p1156.p1198.p1212.p1236.p1259.p1297.p1319.p1330.p1342.p1344.p1376.p1395.p1406.p1468.p1472.p1484.p1492.p1515.p1527.p1546.p1556.p1568.p1569.p1601.p1604.p1631.p1662.p1710.p1749.p1836.p1853.p1856.p1890.p1895.p1899.p1917.p1952.p1969.p1978]
5.0,85.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p44.p91.p136.p143.p174.p213.p225.p226.p228.p240.p282.p296.p305.p311.p315.p358.p436.p439.p454.p479.p495.p516.p533.p547.p578.p604.p645.p665.p673.p675.p680.p722.p734.p736.p749.p751.p754.p790.p847.p880.p889.p893.p923.p957.p981.p1053.p1054.p1070.p1083.p1099.p1117.p1133.p1137.p1175.p1226.p1236.p1258.p1259.p1264.p1275.p1276.p1306.p1319.p1343.p1344.p1362.p1431.p1468.p1470.p1472.p1515.p1546.p1556.p1576.p1581.p1586.p1604.p1616.p1617.p1623.p1640.p1653.p1671.p1723.p1731.p1733.p1749.p1756.p1792.p1830.p1853.p1858.p1873.p1883.p1885.p1891.p1898.p1925.p1954.p1967.p1968.p1969]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p65.p82.p115.p126.p146.p169.p177.p209.p213.p217.p236.p248.p303.p311.p356.p358.p377.p416.p425.p436.p439.p490.p505.p558.p598.p618.p637.p675.p696.p707.p734.p758.p762.p800.p824.p833.p876.p880.p893.p897.p901.p902.p919.p964.p965.p1016.p1030.p1047.p1049.p1057.p1058.p1080.p1095.p1117.p1130.p1133.p1134.p1158.p1166.p1205.p1208.p1246.p1258.p1259.p1262.p1264.p1275.p1289.p1344.p1362.p1382.p1385.p1430.p1448.p1454.p1468.p1512.p1513.p1514.p1515.p1529.p1544.p1556.p1576.p1581.p1601.p1604.p1617.p1631.p1640.p1647.p1651.p1696.p1710.p1756.p1792.p1819.p1836.p1858.p1880.p1916.p1919.p1925.p1943.p1944.p1952.p1954.p1967.p1968.p1978]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p82.p91.p115.p146.p161.p169.p174.p228.p241.p296.p369.p377.p378.p393.p412.p416.p436.p454.p468.p478.p490.p504.p521.p547.p550.p668.p680.p692.p736.p747.p754.p758.p767.p795.p800.p811.p824.p827.p847.p879.p889.p895.p897.p901.p902.p919.p933.p963.p969.p981.p1006.p1015.p1018.p1047.p1049.p1052.p1076.p1084.p1095.p1117.p1145.p1151.p1166.p1205.p1209.p1254.p1262.p1264.p1267.p1273.p1289.p1307.p1344.p1418.p1430.p1431.p1472.p1481.p1512.p1518.p1521.p1528.p1568.p1604.p1605.p1616.p1617.p1625.p1631.p1640.p1647.p1662.p1684.p1687.p1698.p1707.p1710.p1731.p1829.p1885.p1899.p1906.p1918.p1925.p1945.p1968.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p49.p70.p82.p85.p98.p146.p157.p161.p213.p256.p267.p283.p296.p299.p347.p356.p378.p407.p408.p415.p416.p424.p454.p456.p468.p476.p478.p490.p491.p521.p524.p547.p602.p604.p608.p618.p624.p705.p747.p796.p800.p811.p824.p827.p843.p876.p896.p944.p1015.p1016.p1018.p1034.p1049.p1053.p1058.p1076.p1094.p1095.p1104.p1117.p1134.p1145.p1151.p1158.p1166.p1205.p1254.p1259.p1262.p1264.p1273.p1278.p1289.p1382.p1385.p1390.p1394.p1400.p1428.p1431.p1454.p1470.p1481.p1492.p1501.p1512.p1514.p1518.p1521.p1549.p1568.p1581.p1599.p1617.p1632.p1640.p1647.p1649.p1653.p1659.p1678.p1687.p1698.p1710.p1734.p1783.p1784.p1794.p1858.p1869.p1899.p1906.p1916.p1918.p1923.p1925]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p22.p36.p51.p65.p73.p115.p126.p143.p158.p174.p203.p207.p209.p256.p283.p296.p299.p369.p378.p401.p407.p408.p415.p463.p468.p476.p499.p521.p524.p535.p547.p550.p558.p577.p578.p584.p593.p598.p608.p624.p631.p682.p699.p744.p747.p762.p779.p824.p827.p843.p847.p879.p880.p892.p896.p963.p1006.p1015.p1016.p1018.p1034.p1045.p1076.p1100.p1111.p1117.p1134.p1158.p1202.p1205.p1240.p1242.p1246.p1254.p1262.p1289.p1309.p1354.p1382.p1394.p1400.p1428.p1454.p1470.p1492.p1501.p1512.p1517.p1521.p1581.p1631.p1640.p1659.p1678.p1687.p1696.p1707.p1739.p1783.p1792.p1828.p1841.p1903.p1906.p1910.p1923.p1944.p1945.p1967.p1996]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p45.p70.p73.p85.p143.p157.p159.p169.p174.p205.p240.p241.p283.p296.p316.p323.p370.p385.p407.p408.p415.p436.p456.p463.p468.p476.p478.p489.p491.p504.p551.p566.p577.p584.p604.p618.p699.p706.p714.p736.p744.p762.p767.p827.p872.p892.p923.p963.p969.p984.p999.p1015.p1018.p1022.p1045.p1084.p1094.p1100.p1104.p1125.p1139.p1151.p1240.p1242.p1253.p1254.p1273.p1278.p1283.p1302.p1354.p1358.p1390.p1394.p1400.p1454.p1470.p1471.p1524.p1544.p1555.p1568.p1654.p1659.p1672.p1687.p1695.p1696.p1698.p1706.p1707.p1783.p1828.p1857.p1865.p1899.p1903.p1906.p1916.p1918.p1919.p1927.p1996]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p23.p36.p48.p74.p85.p98.p100.p118.p121.p132.p159.p161.p241.p267.p268.p316.p323.p349.p363.p369.p385.p407.p408.p424.p463.p476.p478.p483.p499.p524.p529.p551.p577.p593.p624.p631.p642.p674.p684.p699.p707.p712.p714.p725.p745.p762.p767.p779.p788.p805.p817.p824.p854.p872.p896.p944.p963.p969.p1002.p1015.p1022.p1045.p1052.p1088.p1125.p1136.p1150.p1161.p1247.p1253.p1271.p1278.p1302.p1310.p1363.p1369.p1417.p1428.p1452.p1460.p1471.p1495.p1501.p1517.p1533.p1567.p1599.p1617.p1639.p1657.p1672.p1684.p1695.p1698.p1706.p1739.p1751.p1784.p1828.p1850.p1851.p1857.p1865.p1878.p1899.p1903.p1910.p1916.p1918.p1927.p1937.p1957.p1982]
5.0,155.0,1.0,45.714285714285715,8.8,28.1,0.0,[p2.p23.p30.p48.p51.p100.p121.p132.p142.p158.p159.p205.p207.p209.p210.p237.p268.p316.p338.p351.p389.p401.p407.p414.p415.p417.p463.p478.p489.p491.p499.p529.p535.p551.p562.p566.p584.p593.p602.p642.p671.p674.p684.p706.p714.p744.p745.p762.p773.p779.p805.p843.p854.p862.p898.p944.p946.p963.p969.p1002.p1015.p1023.p1045.p1048.p1094.p1098.p1111.p1139.p1161.p1202.p1213.p1219.p1220.p1242.p1271.p1309.p1320.p1363.p1400.p1403.p1420.p1440.p1460.p1471.p1495.p1512.p1517.p1524.p1552.p1567.p1606.p1626.p1639.p1654.p1672.p1693.p1695.p1696.p1751.p1784.p1794.p1828.p1841.p1851.p1857.p1865.p1878.p1902.p1906.p1909.p1910.p1922.p1927.p1957]
