x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p7.p25.p37.p50.p105.p112.p113.p209.p210.p238.p274.p316.p333.p338.p351.p388.p411.p427.p485.p504.p644.p667.p715.p748.p830.p904.p917.p939.p1012.p1023.p1047.p1067.p1072.p1095.p1107.p1135.p1186.p1199.p1200.p1229.p1234.p1235.p1249.p1272.p1276.p1285.p1370.p1415.p1436.p1455.p1471.p1493.p1501.p1503.p1522.p1534.p1538.p1544.p1560.p1618.p1646.p1676.p1681.p1682.p1743.p1761.p1792.p1805.p1814.p1851.p1867.p1892.p1908.p1964.p1999],False
5.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p26.p63.p79.p105.p110.p113.p126.p149.p154.p186.p204.p327.p333.p351.p388.p391.p396.p416.p485.p504.p581.p639.p644.p659.p660.p667.p673.p675.p697.p721.p748.p792.p807.p812.p876.p892.p937.p939.p944.p958.p962.p996.p1031.p1047.p1106.p1180.p1200.p1223.p1234.p1235.p1238.p1285.p1296.p1392.p1431.p1455.p1471.p1491.p1497.p1501.p1522.p1538.p1544.p1549.p1564.p1572.p1575.p1634.p1674.p1699.p1717.p1726.p1733.p1758.p1761.p1771.p1794.p1814.p1829.p1863.p1908.p1913.p1934.p1980.p1987],False
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p112.p113.p126.p149.p174.p175.p201.p239.p242.p287.p327.p332.p341.p388.p453.p504.p520.p537.p579.p602.p621.p628.p644.p667.p697.p790.p792.p875.p882.p889.p892.p909.p917.p939.p969.p970.p996.p1006.p1008.p1038.p1107.p1118.p1177.p1200.p1285.p1296.p1308.p1313.p1384.p1415.p1424.p1456.p1467.p1471.p1491.p1493.p1497.p1536.p1550.p1564.p1572.p1620.p1644.p1674.p1676.p1717.p1726.p1751.p1766.p1805.p1810.p1831.p1863.p1872.p1895.p1901.p1987],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p105.p110.p112.p154.p188.p201.p203.p239.p251.p282.p364.p388.p416.p418.p464.p504.p520.p536.p540.p549.p621.p639.p643.p667.p713.p729.p761.p789.p856.p934.p968.p1004.p1006.p1038.p1119.p1132.p1165.p1176.p1177.p1186.p1234.p1235.p1238.p1285.p1296.p1308.p1351.p1400.p1411.p1416.p1420.p1456.p1471.p1477.p1479.p1501.p1534.p1569.p1646.p1648.p1674.p1681.p1717.p1732.p1751.p1774.p1821.p1863.p1867.p1879.p1908.p1923],False
5.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p105.p107.p110.p169.p188.p200.p201.p251.p282.p327.p341.p481.p504.p515.p549.p600.p602.p621.p628.p643.p658.p729.p786.p789.p820.p830.p840.p856.p889.p909.p934.p942.p970.p990.p1001.p1008.p1027.p1081.p1188.p1234.p1274.p1285.p1296.p1317.p1318.p1343.p1369.p1400.p1467.p1471.p1499.p1536.p1560.p1562.p1572.p1601.p1646.p1652.p1674.p1680.p1733.p1743.p1794.p1821.p1829.p1845.p1879.p1895.p1918],False
5.0,425.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p46.p53.p59.p82.p105.p107.p203.p315.p341.p347.p405.p409.p481.p579.p600.p602.p636.p639.p643.p658.p675.p703.p713.p729.p786.p790.p934.p971.p1001.p1006.p1008.p1018.p1021.p1027.p1081.p1097.p1106.p1125.p1131.p1175.p1176.p1178.p1234.p1274.p1282.p1285.p1317.p1351.p1367.p1383.p1400.p1411.p1420.p1479.p1509.p1554.p1586.p1590.p1595.p1620.p1634.p1673.p1717.p1720.p1725.p1758.p1761.p1783.p1787.p1838.p1872.p1878.p1918],False
5.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p27.p53.p59.p68.p88.p110.p148.p158.p174.p175.p188.p193.p203.p234.p255.p278.p291.p295.p332.p341.p393.p409.p418.p445.p534.p537.p549.p582.p612.p627.p629.p643.p669.p726.p729.p732.p761.p812.p840.p873.p901.p929.p932.p971.p976.p980.p990.p997.p1001.p1021.p1040.p1081.p1086.p1097.p1152.p1171.p1204.p1285.p1308.p1340.p1400.p1431.p1483.p1539.p1550.p1554.p1573.p1576.p1620.p1648.p1699.p1721.p1781.p1810.p1817.p1824.p1829.p1833.p1838.p1845.p1895.p1919.p1922.p1941.p1957],False
5.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p40.p43.p68.p88.p148.p161.p169.p172.p198.p202.p203.p260.p278.p320.p335.p347.p365.p374.p404.p406.p484.p540.p560.p573.p582.p604.p613.p627.p681.p703.p712.p721.p772.p776.p828.p840.p844.p912.p929.p932.p938.p952.p990.p997.p1018.p1027.p1086.p1093.p1131.p1132.p1134.p1167.p1174.p1204.p1231.p1317.p1333.p1340.p1367.p1384.p1398.p1426.p1479.p1483.p1505.p1561.p1595.p1610.p1628.p1673.p1707.p1725.p1758.p1761.p1781.p1782.p1790.p1803.p1871.p1878.p1885.p1922.p1941],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p46.p64.p130.p161.p169.p175.p184.p191.p198.p203.p278.p374.p380.p393.p395.p404.p406.p549.p604.p613.p617.p643.p676.p726.p761.p772.p776.p828.p845.p852.p899.p912.p929.p952.p971.p980.p983.p1008.p1027.p1068.p1073.p1087.p1089.p1097.p1131.p1132.p1160.p1167.p1174.p1211.p1264.p1333.p1384.p1398.p1411.p1448.p1527.p1554.p1561.p1598.p1610.p1685.p1709.p1781.p1797.p1826.p1871.p1885.p1957.p1959],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p30.p40.p41.p64.p73.p107.p130.p158.p161.p170.p184.p196.p198.p215.p254.p260.p278.p320.p365.p374.p377.p380.p382.p392.p393.p395.p410.p484.p514.p539.p560.p587.p604.p613.p619.p651.p703.p712.p772.p785.p786.p828.p844.p845.p852.p858.p899.p912.p943.p980.p983.p994.p1059.p1087.p1094.p1104.p1113.p1150.p1160.p1167.p1175.p1211.p1220.p1231.p1295.p1340.p1384.p1390.p1398.p1399.p1422.p1426.p1483.p1505.p1515.p1521.p1598.p1648.p1653.p1685.p1707.p1709.p1718.p1721.p1725.p1754.p1787.p1790.p1793.p1797.p1826.p1838.p1871.p1873.p1918.p1957],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p27.p40.p41.p73.p130.p158.p170.p191.p196.p215.p254.p260.p278.p320.p374.p377.p380.p392.p406.p436.p473.p479.p514.p534.p537.p539.p560.p574.p604.p617.p629.p634.p651.p703.p732.p761.p828.p852.p858.p868.p912.p929.p938.p966.p992.p1018.p1059.p1071.p1092.p1094.p1113.p1150.p1156.p1174.p1211.p1220.p1231.p1248.p1261.p1270.p1376.p1386.p1390.p1398.p1426.p1451.p1550.p1598.p1610.p1685.p1689.p1709.p1736.p1768.p1793.p1797.p1847.p1866.p1912.p1957],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p23.p35.p40.p41.p64.p73.p91.p111.p130.p141.p170.p184.p196.p199.p222.p260.p263.p278.p294.p320.p374.p377.p380.p382.p383.p406.p442.p473.p479.p508.p513.p514.p539.p574.p591.p604.p617.p619.p629.p651.p800.p828.p831.p852.p854.p858.p868.p912.p938.p943.p966.p1059.p1068.p1083.p1087.p1089.p1092.p1094.p1113.p1143.p1150.p1156.p1167.p1211.p1220.p1231.p1295.p1376.p1386.p1398.p1451.p1460.p1483.p1527.p1598.p1617.p1685.p1709.p1736.p1768.p1793.p1797.p1810.p1876.p1957],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p40.p41.p64.p91.p111.p130.p170.p199.p222.p257.p260.p374.p377.p383.p406.p436.p447.p514.p534.p574.p604.p726.p800.p828.p831.p852.p854.p858.p868.p912.p943.p952.p966.p1013.p1059.p1083.p1094.p1121.p1128.p1150.p1156.p1211.p1220.p1242.p1243.p1261.p1270.p1291.p1295.p1398.p1399.p1426.p1460.p1486.p1583.p1610.p1617.p1685.p1718.p1768.p1797.p1798.p1847.p1939.p1957.p1968.p1994],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p29.p55.p109.p139.p165.p219.p271.p322.p329.p334.p339.p358.p360.p438.p458.p502.p533.p580.p606.p646.p664.p666.p691.p756.p764.p811.p860.p861.p879.p915.p920.p1028.p1112.p1191.p1206.p1226.p1256.p1311.p1320.p1364.p1389.p1396.p1437.p1480.p1516.p1518.p1540.p1567.p1580.p1637.p1654.p1660.p1679.p1739.p1746.p1762.p1769.p1789.p1819.p1859.p1880.p1882.p1928.p1930.p1942.p1956.p1992],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p29.p52.p55.p142.p165.p195.p219.p221.p248.p271.p322.p329.p334.p339.p360.p438.p463.p502.p521.p527.p533.p538.p547.p580.p593.p606.p608.p642.p646.p664.p666.p709.p710.p720.p723.p730.p777.p778.p814.p860.p879.p920.p921.p922.p931.p1017.p1028.p1049.p1122.p1184.p1206.p1226.p1245.p1256.p1265.p1275.p1322.p1327.p1364.p1389.p1437.p1442.p1445.p1454.p1470.p1516.p1518.p1558.p1567.p1580.p1594.p1637.p1654.p1660.p1678.p1700.p1739.p1746.p1762.p1769.p1789.p1830.p1837.p1859.p1882.p1904.p1907.p1930.p1942.p1952.p1956.p1990.p1992],False
15.0,25.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p52.p144.p162.p165.p195.p219.p229.p248.p249.p276.p302.p322.p334.p360.p428.p477.p498.p503.p521.p538.p547.p580.p593.p606.p614.p631.p632.p642.p646.p666.p672.p684.p691.p723.p771.p778.p793.p794.p811.p827.p860.p861.p915.p920.p931.p948.p975.p984.p998.p1028.p1122.p1166.p1184.p1195.p1206.p1222.p1245.p1256.p1265.p1294.p1307.p1322.p1327.p1336.p1355.p1361.p1364.p1437.p1438.p1442.p1445.p1454.p1518.p1556.p1567.p1568.p1589.p1602.p1679.p1700.p1710.p1714.p1715.p1746.p1749.p1769.p1773.p1778.p1789.p1802.p1819.p1861.p1880.p1907.p1916.p1942.p1975.p1981.p1983.p1990.p1992.p1995],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p60.p139.p144.p162.p213.p231.p247.p248.p276.p334.p339.p449.p454.p459.p463.p465.p468.p477.p501.p512.p527.p554.p614.p616.p632.p691.p696.p720.p747.p771.p811.p834.p847.p860.p861.p880.p920.p921.p948.p975.p998.p1029.p1060.p1102.p1122.p1163.p1185.p1195.p1209.p1222.p1245.p1256.p1273.p1275.p1278.p1286.p1309.p1311.p1319.p1355.p1357.p1396.p1404.p1437.p1442.p1445.p1454.p1480.p1513.p1518.p1526.p1546.p1567.p1574.p1589.p1594.p1654.p1658.p1679.p1710.p1746.p1773.p1880.p1907.p1930.p1983],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p57.p117.p118.p162.p213.p231.p252.p276.p317.p322.p343.p354.p402.p463.p465.p468.p474.p477.p490.p498.p501.p502.p510.p527.p554.p595.p608.p614.p632.p642.p645.p648.p664.p684.p720.p730.p736.p771.p794.p802.p818.p827.p838.p847.p880.p920.p941.p945.p965.p978.p984.p998.p1000.p1019.p1029.p1042.p1053.p1060.p1112.p1122.p1141.p1163.p1184.p1209.p1222.p1245.p1286.p1294.p1319.p1336.p1355.p1357.p1375.p1404.p1437.p1480.p1492.p1513.p1526.p1558.p1559.p1574.p1584.p1637.p1651.p1654.p1658.p1660.p1729.p1741.p1749.p1756.p1769.p1773.p1775.p1802.p1837.p1861.p1880.p1907.p1924.p1975.p1976.p1981.p1983.p1995],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p54.p57.p98.p118.p132.p134.p138.p144.p229.p231.p247.p248.p249.p252.p313.p317.p334.p339.p345.p354.p379.p397.p422.p424.p449.p459.p463.p465.p468.p490.p510.p554.p580.p595.p614.p616.p649.p720.p730.p733.p739.p757.p818.p834.p838.p847.p872.p880.p894.p915.p941.p945.p960.p965.p1029.p1102.p1141.p1151.p1157.p1163.p1168.p1195.p1209.p1222.p1227.p1230.p1245.p1286.p1294.p1309.p1312.p1355.p1357.p1429.p1433.p1437.p1440.p1465.p1492.p1545.p1546.p1558.p1559.p1567.p1568.p1574.p1599.p1614.p1641.p1658.p1692.p1714.p1735.p1747.p1749.p1756.p1770.p1773.p1837.p1839.p1861.p1916.p1936.p1946.p1952.p1966.p1983],False
15.0,65.0,1.0,45.714285714285715,7.7,33.6,0.0,[p57.p87.p134.p155.p162.p229.p231.p247.p276.p313.p343.p345.p379.p422.p424.p433.p459.p468.p469.p501.p559.p569.p576.p614.p616.p631.p640.p648.p680.p736.p744.p757.p768.p818.p827.p834.p835.p838.p847.p850.p851.p894.p908.p910.p945.p957.p965.p1019.p1042.p1054.p1098.p1102.p1141.p1151.p1157.p1158.p1163.p1185.p1209.p1222.p1227.p1273.p1286.p1309.p1312.p1429.p1559.p1574.p1584.p1614.p1641.p1651.p1658.p1740.p1747.p1775.p1802.p1946.p1952.p1995],False
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p4.p57.p71.p132.p134.p138.p164.p173.p190.p247.p268.p307.p345.p386.p402.p422.p424.p449.p468.p493.p526.p576.p592.p607.p614.p631.p648.p649.p687.p702.p706.p736.p768.p795.p818.p833.p834.p835.p838.p847.p872.p894.p907.p908.p910.p926.p948.p957.p965.p995.p1019.p1053.p1054.p1098.p1102.p1111.p1147.p1151.p1157.p1158.p1163.p1182.p1209.p1227.p1273.p1280.p1294.p1305.p1312.p1347.p1357.p1363.p1418.p1437.p1474.p1545.p1559.p1574.p1584.p1591.p1614.p1623.p1636.p1641.p1651.p1655.p1658.p1677.p1678.p1719.p1735.p1738.p1745.p1747.p1770.p1844.p1906.p1907.p1915.p1924.p1966.p1997],False
15.0,85.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p2.p56.p71.p119.p132.p138.p155.p173.p176.p247.p252.p261.p268.p307.p343.p349.p379.p386.p402.p408.p415.p424.p428.p466.p480.p564.p576.p614.p648.p678.p706.p731.p736.p739.p741.p760.p768.p818.p819.p833.p835.p838.p872.p880.p894.p907.p908.p926.p957.p961.p965.p978.p1019.p1044.p1048.p1075.p1098.p1127.p1141.p1144.p1147.p1151.p1182.p1197.p1209.p1224.p1230.p1273.p1280.p1312.p1330.p1347.p1354.p1357.p1387.p1394.p1418.p1508.p1545.p1559.p1574.p1584.p1599.p1614.p1623.p1651.p1655.p1658.p1677.p1719.p1735.p1745.p1753.p1756.p1811.p1839.p1844.p1868.p1880.p1906.p1915.p1924.p1966.p1984],False
15.0,95.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p1.p21.p56.p67.p96.p106.p153.p173.p183.p190.p233.p247.p261.p269.p355.p361.p384.p386.p402.p408.p415.p433.p466.p490.p512.p564.p576.p607.p614.p648.p678.p706.p741.p760.p769.p774.p779.p795.p818.p826.p833.p851.p872.p907.p908.p926.p957.p965.p1019.p1042.p1048.p1075.p1102.p1127.p1144.p1147.p1151.p1158.p1182.p1209.p1227.p1230.p1260.p1305.p1312.p1316.p1347.p1354.p1363.p1394.p1508.p1525.p1537.p1545.p1559.p1623.p1625.p1626.p1633.p1638.p1655.p1658.p1662.p1696.p1722.p1735.p1740.p1745.p1752.p1755.p1756.p1839.p1844.p1868.p1906.p1914.p1937.p1976],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p16.p21.p57.p67.p75.p106.p128.p138.p151.p173.p176.p183.p231.p243.p268.p307.p323.p349.p356.p361.p384.p386.p399.p408.p493.p519.p530.p541.p564.p566.p576.p607.p614.p620.p633.p648.p662.p678.p722.p741.p753.p769.p779.p818.p819.p826.p833.p836.p838.p872.p907.p908.p926.p955.p957.p961.p1025.p1032.p1050.p1078.p1111.p1151.p1157.p1209.p1230.p1280.p1283.p1288.p1346.p1347.p1354.p1363.p1391.p1394.p1488.p1508.p1525.p1545.p1559.p1574.p1581.p1625.p1636.p1658.p1659.p1662.p1696.p1735.p1738.p1740.p1745.p1753.p1755.p1772.p1811.p1832.p1839.p1844.p1870.p1890.p1894.p1937.p1988],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p2.p18.p28.p62.p67.p96.p128.p176.p181.p183.p233.p261.p269.p323.p337.p355.p361.p381.p399.p408.p415.p444.p469.p471.p497.p530.p559.p576.p596.p633.p640.p687.p695.p718.p722.p768.p774.p779.p795.p818.p826.p832.p833.p836.p877.p907.p908.p927.p955.p957.p961.p974.p1032.p1043.p1048.p1050.p1051.p1110.p1138.p1151.p1209.p1219.p1230.p1288.p1290.p1312.p1346.p1354.p1533.p1537.p1545.p1559.p1581.p1623.p1631.p1636.p1638.p1643.p1659.p1687.p1696.p1712.p1727.p1740.p1745.p1755.p1765.p1780.p1811.p1844.p1870.p1890.p1893.p1915.p1933.p1937.p1938.p1971.p1984.p1989],False
15.0,125.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p102.p106.p128.p129.p153.p183.p264.p323.p324.p337.p342.p378.p399.p408.p467.p494.p497.p530.p555.p576.p590.p594.p596.p648.p722.p725.p740.p774.p779.p781.p795.p836.p837.p843.p866.p877.p878.p905.p907.p908.p913.p926.p936.p950.p956.p957.p1007.p1016.p1030.p1050.p1075.p1110.p1111.p1162.p1182.p1187.p1197.p1209.p1219.p1230.p1277.p1312.p1321.p1354.p1377.p1388.p1394.p1434.p1452.p1474.p1517.p1545.p1581.p1592.p1626.p1636.p1638.p1727.p1740.p1755.p1765.p1772.p1811.p1860.p1890.p1903.p1911.p1933.p1937.p1977],False
15.0,135.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p81.p90.p128.p153.p157.p212.p267.p269.p280.p283.p297.p326.p336.p337.p350.p378.p399.p432.p434.p471.p497.p571.p594.p654.p725.p753.p781.p804.p829.p832.p836.p837.p843.p849.p863.p874.p877.p878.p905.p936.p961.p1016.p1050.p1051.p1196.p1213.p1271.p1387.p1388.p1452.p1464.p1469.p1523.p1533.p1557.p1565.p1581.p1638.p1712.p1727.p1753.p1755.p1780.p1811.p1815.p1865.p1893.p1903.p1914.p1932.p1989],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p45.p67.p84.p86.p128.p152.p153.p177.p182.p194.p273.p280.p286.p319.p326.p337.p342.p361.p366.p367.p378.p429.p444.p467.p489.p529.p555.p564.p566.p570.p571.p594.p596.p605.p607.p654.p662.p668.p695.p753.p774.p782.p829.p853.p866.p877.p924.p953.p955.p1030.p1075.p1088.p1114.p1123.p1213.p1247.p1277.p1300.p1305.p1306.p1350.p1391.p1405.p1407.p1430.p1452.p1469.p1488.p1517.p1529.p1565.p1593.p1606.p1631.p1638.p1643.p1671.p1697.p1727.p1748.p1755.p1757.p1765.p1806.p1850.p1860.p1865.p1890.p1893.p1903.p1943],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p18.p20.p33.p45.p74.p81.p84.p90.p121.p128.p152.p166.p177.p179.p182.p194.p273.p337.p342.p366.p369.p376.p378.p429.p457.p460.p494.p523.p529.p594.p610.p679.p724.p725.p737.p753.p782.p824.p829.p849.p866.p877.p887.p923.p933.p974.p986.p1007.p1016.p1030.p1039.p1088.p1138.p1181.p1193.p1196.p1210.p1263.p1277.p1350.p1380.p1395.p1401.p1408.p1409.p1430.p1452.p1457.p1463.p1464.p1531.p1587.p1592.p1606.p1631.p1663.p1727.p1755.p1757.p1811.p1886.p1903],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p45.p58.p84.p90.p128.p145.p152.p212.p267.p283.p286.p292.p336.p350.p367.p378.p390.p444.p446.p457.p472.p489.p494.p495.p518.p523.p546.p594.p626.p663.p689.p708.p724.p725.p753.p758.p805.p824.p866.p877.p887.p900.p950.p959.p967.p986.p1007.p1030.p1036.p1088.p1130.p1181.p1193.p1210.p1233.p1239.p1247.p1251.p1277.p1281.p1287.p1315.p1395.p1405.p1434.p1439.p1457.p1464.p1469.p1476.p1495.p1507.p1531.p1541.p1566.p1592.p1663.p1668.p1755.p1903.p1926.p1951.p1962],False
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p20.p31.p90.p101.p145.p152.p177.p194.p212.p267.p290.p292.p293.p297.p348.p350.p366.p378.p446.p448.p489.p518.p555.p594.p599.p626.p647.p737.p855.p866.p874.p898.p914.p936.p950.p953.p959.p1005.p1007.p1020.p1030.p1039.p1114.p1139.p1145.p1193.p1233.p1263.p1271.p1281.p1300.p1315.p1328.p1356.p1405.p1407.p1408.p1423.p1434.p1457.p1464.p1469.p1481.p1489.p1507.p1566.p1666.p1668.p1671.p1683.p1697.p1727.p1755.p1825.p1864.p1903.p1911.p1932.p1947.p1962.p1965.p1977.p1986],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p58.p86.p101.p179.p194.p206.p217.p235.p253.p275.p292.p353.p378.p390.p419.p429.p446.p448.p496.p511.p535.p545.p571.p588.p594.p626.p647.p724.p805.p809.p950.p1024.p1080.p1090.p1091.p1108.p1159.p1210.p1233.p1246.p1254.p1255.p1281.p1323.p1328.p1349.p1374.p1402.p1408.p1423.p1434.p1452.p1466.p1476.p1487.p1489.p1511.p1541.p1566.p1622.p1708.p1757.p1765.p1767.p1801.p1875.p1903.p1909.p1932.p1947.p1951.p1962.p1973.p1977],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p15.p45.p97.p101.p137.p206.p256.p284.p296.p369.p387.p390.p435.p476.p511.p525.p535.p551.p557.p594.p603.p609.p626.p655.p700.p725.p758.p773.p775.p813.p825.p837.p862.p869.p870.p871.p898.p919.p973.p1024.p1061.p1080.p1105.p1133.p1145.p1232.p1246.p1252.p1255.p1271.p1281.p1292.p1337.p1349.p1374.p1378.p1382.p1408.p1434.p1464.p1466.p1489.p1490.p1514.p1531.p1541.p1616.p1622.p1630.p1694.p1698.p1704.p1801.p1816.p1836.p1903.p1969],False
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p69.p103.p131.p147.p157.p206.p217.p241.p256.p284.p304.p305.p312.p328.p387.p390.p435.p456.p476.p492.p496.p499.p507.p524.p545.p548.p603.p618.p624.p758.p759.p765.p767.p813.p862.p870.p871.p914.p916.p973.p1003.p1036.p1061.p1063.p1091.p1105.p1139.p1154.p1155.p1159.p1208.p1232.p1255.p1284.p1298.p1299.p1349.p1374.p1378.p1403.p1439.p1466.p1478.p1500.p1510.p1511.p1514.p1578.p1612.p1642.p1656.p1666.p1693.p1694.p1695.p1698.p1801.p1818.p1849.p1955.p1962.p1973.p1977],False
15.0,215.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p8.p11.p48.p69.p97.p100.p103.p140.p147.p180.p211.p218.p236.p241.p253.p256.p262.p272.p275.p279.p284.p304.p328.p359.p363.p385.p435.p499.p506.p524.p528.p535.p557.p584.p588.p690.p700.p704.p738.p758.p773.p839.p862.p870.p940.p973.p1003.p1011.p1024.p1039.p1061.p1063.p1091.p1105.p1133.p1145.p1148.p1154.p1198.p1228.p1232.p1244.p1284.p1344.p1349.p1397.p1413.p1466.p1476.p1511.p1553.p1612.p1624.p1632.p1690.p1693.p1705.p1706.p1708.p1742.p1801.p1816.p1842.p1944],False
15.0,225.0,0.99,45.714285714285715,7.7,33.6,0.0,[p38.p103.p104.p115.p143.p147.p218.p277.p279.p284.p435.p492.p499.p524.p545.p557.p567.p584.p588.p656.p688.p704.p716.p728.p742.p758.p767.p797.p808.p813.p839.p862.p884.p885.p891.p914.p973.p979.p981.p1003.p1024.p1041.p1046.p1061.p1064.p1076.p1091.p1105.p1126.p1133.p1203.p1218.p1228.p1232.p1244.p1254.p1262.p1299.p1323.p1344.p1349.p1366.p1397.p1414.p1447.p1459.p1466.p1478.p1487.p1498.p1510.p1511.p1514.p1530.p1570.p1624.p1630.p1650.p1661.p1686.p1695.p1698.p1704.p1708.p1734.p1767.p1776.p1779.p1801.p1816.p1818.p1836.p1842.p1862.p1900.p1935.p1943],False
15.0,235.0,0.96,45.714285714285715,7.7,33.6,0.0,[p32.p38.p77.p78.p94.p104.p114.p115.p131.p143.p147.p197.p211.p218.p275.p277.p279.p284.p359.p435.p456.p499.p524.p567.p583.p588.p598.p603.p653.p655.p656.p674.p685.p700.p701.p704.p797.p815.p884.p885.p888.p893.p916.p940.p981.p987.p1041.p1045.p1046.p1061.p1091.p1126.p1133.p1153.p1154.p1232.p1253.p1254.p1298.p1299.p1310.p1344.p1397.p1414.p1459.p1478.p1487.p1498.p1504.p1510.p1520.p1530.p1542.p1627.p1632.p1686.p1688.p1695.p1724.p1734.p1759.p1764.p1779.p1808.p1813.p1846.p1852.p1864.p1881.p1900.p1935.p1985],False
15.0,245.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p32.p34.p77.p97.p104.p120.p143.p171.p180.p185.p189.p197.p207.p218.p230.p256.p266.p270.p279.p359.p389.p435.p456.p462.p499.p542.p543.p553.p567.p598.p653.p665.p674.p685.p690.p704.p714.p716.p728.p806.p825.p862.p864.p888.p891.p982.p1002.p1003.p1009.p1046.p1069.p1076.p1105.p1124.p1126.p1133.p1149.p1154.p1192.p1198.p1208.p1214.p1218.p1228.p1232.p1254.p1298.p1339.p1342.p1344.p1352.p1366.p1379.p1413.p1475.p1485.p1530.p1608.p1624.p1686.p1695.p1698.p1702.p1708.p1724.p1734.p1764.p1786.p1800.p1808.p1816.p1827.p1846.p1854.p1883.p1935.p1944],False
15.0,255.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p13.p32.p34.p38.p77.p94.p115.p120.p133.p171.p185.p211.p225.p230.p281.p284.p346.p435.p461.p462.p542.p553.p567.p598.p611.p653.p665.p701.p728.p767.p787.p796.p806.p808.p815.p842.p846.p864.p885.p891.p940.p979.p981.p987.p1009.p1014.p1035.p1041.p1076.p1133.p1164.p1192.p1218.p1253.p1279.p1302.p1310.p1352.p1366.p1379.p1385.p1444.p1475.p1485.p1494.p1502.p1510.p1514.p1520.p1532.p1542.p1563.p1585.p1608.p1619.p1627.p1688.p1691.p1702.p1703.p1724.p1731.p1734.p1800.p1801.p1835.p1841.p1846.p1883.p1974.p1998],False
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p38.p44.p77.p78.p94.p115.p120.p159.p167.p171.p189.p225.p281.p288.p389.p401.p423.p451.p475.p478.p516.p598.p611.p623.p630.p656.p685.p688.p783.p787.p796.p803.p806.p808.p842.p846.p865.p885.p891.p893.p896.p963.p979.p987.p989.p1002.p1009.p1015.p1070.p1096.p1109.p1207.p1208.p1218.p1236.p1310.p1338.p1352.p1366.p1502.p1520.p1542.p1563.p1621.p1702.p1723.p1734.p1804.p1812.p1840.p1846.p1856.p1862.p1874.p1883.p1925.p1958.p1967],False
