x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.96,45.714285714285715,7.7,33.6,0.0,[p11.p32.p36.p51.p90.p117.p140.p180.p215.p241.p261.p279.p286.p316.p331.p352.p411.p413.p452.p453.p455.p467.p473.p474.p479.p498.p506.p596.p609.p672.p687.p691.p773.p774.p782.p795.p801.p832.p836.p861.p878.p885.p915.p944.p961.p968.p1036.p1102.p1113.p1143.p1210.p1233.p1234.p1243.p1260.p1300.p1315.p1316.p1347.p1355.p1366.p1369.p1380.p1426.p1459.p1464.p1528.p1536.p1557.p1599.p1623.p1635.p1645.p1672.p1684.p1699.p1720.p1721.p1811.p1840.p1850.p1862.p1874.p1960.p1961.p1966.p1970.p1983.p1994],False
5.0,385.0,0.97,45.714285714285715,7.7,33.6,0.0,[p3.p11.p37.p40.p63.p154.p163.p180.p224.p228.p261.p267.p279.p286.p316.p327.p332.p413.p453.p474.p498.p506.p515.p527.p575.p587.p630.p687.p693.p749.p759.p782.p795.p861.p878.p885.p896.p906.p951.p966.p968.p1010.p1036.p1127.p1144.p1182.p1243.p1300.p1307.p1366.p1409.p1429.p1451.p1473.p1486.p1507.p1517.p1528.p1545.p1617.p1624.p1645.p1680.p1699.p1709.p1720.p1728.p1782.p1785.p1811.p1823.p1862.p1866.p1874.p1878.p1895.p1904.p1918.p1928.p1960.p1970.p1981],False
5.0,395.0,0.98,45.714285714285715,7.7,33.6,0.0,[p3.p51.p53.p63.p72.p90.p199.p206.p215.p229.p247.p286.p332.p411.p453.p463.p498.p515.p556.p587.p595.p609.p629.p637.p687.p706.p740.p855.p860.p878.p895.p949.p961.p966.p968.p984.p1069.p1074.p1119.p1182.p1194.p1234.p1237.p1307.p1316.p1335.p1369.p1411.p1425.p1429.p1473.p1486.p1511.p1517.p1528.p1536.p1560.p1617.p1624.p1682.p1695.p1720.p1779.p1803.p1829.p1840.p1866.p1874.p1905.p1915.p1928.p1974],False
5.0,405.0,0.98,45.714285714285715,7.7,33.6,0.0,[p32.p61.p86.p90.p199.p224.p228.p229.p230.p234.p267.p286.p294.p295.p417.p453.p462.p463.p479.p486.p569.p575.p611.p626.p646.p678.p740.p855.p860.p862.p878.p885.p903.p908.p949.p955.p1005.p1089.p1119.p1174.p1177.p1182.p1210.p1237.p1315.p1316.p1343.p1355.p1425.p1429.p1438.p1464.p1474.p1475.p1486.p1503.p1528.p1538.p1619.p1667.p1680.p1709.p1791.p1821.p1862.p1866.p1868.p1903.p1904.p1905.p1948],False
5.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p24.p86.p87.p90.p98.p199.p229.p241.p291.p305.p439.p474.p491.p497.p531.p532.p556.p584.p587.p611.p626.p697.p701.p706.p725.p856.p878.p885.p889.p915.p955.p1074.p1077.p1182.p1291.p1307.p1345.p1353.p1355.p1392.p1458.p1474.p1487.p1503.p1560.p1563.p1601.p1603.p1619.p1680.p1699.p1724.p1726.p1737.p1748.p1775.p1777.p1782.p1803.p1808.p1821.p1837.p1846.p1866.p1879.p1915.p1948.p1970],False
5.0,425.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p53.p57.p104.p120.p181.p277.p291.p296.p322.p346.p381.p457.p462.p486.p498.p515.p547.p559.p569.p584.p597.p605.p701.p714.p740.p792.p858.p860.p878.p889.p918.p955.p979.p1143.p1174.p1182.p1194.p1251.p1285.p1291.p1299.p1316.p1355.p1361.p1392.p1453.p1460.p1474.p1487.p1563.p1580.p1601.p1619.p1624.p1667.p1671.p1680.p1681.p1724.p1774.p1801.p1821.p1860.p1879.p1985.p1986],False
5.0,435.0,0.9566666666666667,45.714285714285715,7.7,33.6,0.0,[p83.p106.p161.p170.p196.p291.p293.p296.p322.p330.p333.p360.p381.p392.p457.p462.p497.p526.p539.p559.p585.p611.p631.p661.p664.p680.p689.p712.p714.p725.p736.p756.p766.p818.p860.p861.p862.p897.p979.p1012.p1027.p1074.p1119.p1126.p1182.p1208.p1226.p1295.p1299.p1305.p1330.p1335.p1345.p1415.p1453.p1475.p1487.p1576.p1625.p1628.p1631.p1667.p1668.p1671.p1695.p1709.p1775.p1777.p1794.p1798.p1801.p1813.p1816.p1830.p1846.p1860.p1879.p1884.p1908.p1937.p1949.p1971.p1998],False
5.0,445.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p49.p75.p121.p272.p293.p308.p320.p360.p361.p414.p465.p519.p539.p559.p631.p635.p664.p680.p689.p699.p701.p709.p712.p713.p714.p736.p818.p844.p862.p874.p903.p941.p959.p978.p1039.p1187.p1224.p1251.p1291.p1295.p1336.p1417.p1437.p1438.p1453.p1460.p1467.p1475.p1553.p1576.p1625.p1631.p1669.p1681.p1717.p1718.p1791.p1794.p1798.p1799.p1837.p1852.p1865.p1879.p1884.p1937.p1971.p1974.p1979.p1985.p1986],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p49.p53.p64.p81.p83.p104.p141.p161.p237.p285.p290.p320.p328.p353.p360.p379.p392.p414.p439.p480.p519.p539.p603.p661.p699.p712.p714.p718.p736.p792.p799.p806.p818.p852.p874.p1003.p1051.p1052.p1065.p1071.p1188.p1276.p1295.p1330.p1415.p1417.p1458.p1467.p1475.p1485.p1518.p1522.p1524.p1580.p1601.p1606.p1622.p1625.p1631.p1653.p1667.p1669.p1678.p1685.p1700.p1717.p1718.p1757.p1784.p1787.p1794.p1795.p1799.p1821.p1837.p1852.p1884.p1903.p1908.p1979.p1985.p1998],False
5.0,465.0,0.9466666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p14.p17.p49.p64.p106.p120.p121.p196.p208.p237.p280.p293.p320.p328.p346.p360.p364.p379.p389.p425.p444.p480.p486.p492.p526.p603.p605.p635.p659.p661.p699.p712.p718.p736.p743.p756.p762.p791.p818.p831.p852.p859.p864.p874.p897.p913.p941.p978.p1009.p1052.p1071.p1079.p1098.p1118.p1187.p1188.p1226.p1276.p1285.p1295.p1330.p1408.p1415.p1467.p1485.p1535.p1552.p1553.p1566.p1576.p1653.p1678.p1685.p1695.p1700.p1717.p1718.p1747.p1757.p1794.p1795.p1799.p1800.p1846.p1852.p1884.p1979.p1985],False
5.0,475.0,0.96,45.714285714285715,7.7,33.6,0.0,[p20.p28.p49.p75.p81.p106.p148.p226.p237.p285.p290.p320.p328.p346.p360.p364.p379.p425.p480.p526.p539.p553.p603.p635.p659.p712.p718.p731.p736.p754.p756.p818.p842.p844.p852.p854.p859.p874.p897.p978.p1052.p1071.p1090.p1118.p1187.p1188.p1226.p1285.p1295.p1336.p1340.p1416.p1418.p1419.p1458.p1467.p1470.p1485.p1487.p1552.p1553.p1561.p1630.p1653.p1717.p1718.p1733.p1757.p1784.p1795.p1799.p1800.p1884.p1919.p1951.p1979.p1998.p1999],False
5.0,485.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p30.p49.p107.p126.p138.p148.p242.p280.p320.p328.p355.p360.p364.p425.p480.p539.p563.p603.p605.p635.p716.p731.p736.p806.p818.p831.p842.p852.p854.p863.p864.p874.p897.p916.p921.p1051.p1071.p1076.p1118.p1188.p1206.p1227.p1285.p1319.p1340.p1377.p1408.p1419.p1467.p1470.p1483.p1516.p1525.p1535.p1553.p1554.p1631.p1653.p1700.p1717.p1718.p1733.p1747.p1757.p1787.p1794.p1795.p1800.p1852.p1884.p1885.p1927.p1979.p1985.p1999],False
5.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p30.p49.p68.p107.p126.p138.p141.p148.p259.p320.p328.p355.p476.p480.p526.p553.p563.p603.p633.p635.p659.p699.p736.p754.p762.p818.p842.p852.p859.p874.p921.p995.p1031.p1044.p1052.p1071.p1076.p1090.p1098.p1107.p1118.p1150.p1152.p1225.p1227.p1242.p1285.p1340.p1470.p1483.p1522.p1535.p1552.p1553.p1554.p1564.p1569.p1653.p1665.p1690.p1700.p1701.p1718.p1733.p1747.p1787.p1795.p1884.p1885.p1919.p1951.p1979],False
15.0,5.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p82.p92.p99.p115.p155.p201.p203.p232.p250.p335.p338.p367.p369.p383.p396.p494.p617.p648.p668.p780.p786.p805.p812.p813.p829.p840.p875.p923.p936.p948.p954.p1021.p1058.p1068.p1096.p1101.p1146.p1164.p1186.p1192.p1219.p1313.p1350.p1397.p1435.p1443.p1457.p1484.p1551.p1578.p1585.p1600.p1613.p1626.p1647.p1648.p1660.p1663.p1666.p1688.p1704.p1723.p1741.p1792.p1848.p1882.p1912.p1934.p1982],False
15.0,15.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p59.p60.p82.p92.p99.p110.p115.p155.p156.p174.p203.p232.p300.p338.p344.p367.p378.p383.p387.p395.p458.p593.p622.p720.p788.p789.p812.p813.p829.p840.p853.p875.p888.p933.p948.p957.p980.p998.p1058.p1064.p1068.p1084.p1096.p1104.p1146.p1162.p1164.p1186.p1261.p1280.p1284.p1302.p1313.p1326.p1348.p1365.p1384.p1397.p1435.p1445.p1452.p1457.p1471.p1484.p1551.p1578.p1585.p1598.p1604.p1613.p1626.p1643.p1647.p1654.p1660.p1677.p1688.p1735.p1741.p1746.p1792.p1836.p1848.p1875.p1912.p1931.p1946],False
15.0,25.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p54.p59.p80.p82.p201.p232.p250.p260.p288.p302.p338.p341.p347.p383.p387.p458.p581.p617.p622.p639.p641.p642.p644.p694.p720.p729.p748.p780.p805.p812.p824.p829.p840.p901.p904.p917.p923.p933.p948.p954.p962.p974.p980.p985.p998.p1004.p1014.p1021.p1058.p1061.p1064.p1084.p1111.p1114.p1148.p1162.p1164.p1185.p1284.p1296.p1312.p1313.p1348.p1360.p1382.p1445.p1484.p1488.p1499.p1508.p1575.p1583.p1585.p1598.p1604.p1626.p1634.p1643.p1648.p1657.p1662.p1666.p1688.p1723.p1741.p1746.p1792.p1836.p1848.p1849.p1875.p1912.p1933.p1975.p1982],False
15.0,35.0,0.97,45.714285714285715,7.7,33.6,0.0,[p54.p59.p80.p96.p97.p110.p156.p174.p176.p183.p203.p232.p254.p262.p288.p302.p341.p347.p354.p359.p447.p458.p516.p581.p639.p640.p641.p642.p668.p700.p720.p728.p748.p757.p793.p824.p825.p835.p870.p875.p923.p936.p954.p957.p970.p985.p1004.p1014.p1021.p1061.p1068.p1084.p1114.p1164.p1172.p1181.p1185.p1192.p1254.p1255.p1296.p1297.p1302.p1309.p1312.p1313.p1328.p1329.p1452.p1488.p1583.p1587.p1590.p1598.p1600.p1618.p1634.p1647.p1662.p1663.p1666.p1688.p1723.p1746.p1752.p1768.p1912.p1933.p1957.p1972.p1975],False
15.0,45.0,0.49333333333333335,45.714285714285715,7.7,33.6,0.0,[p0.p41.p52.p59.p80.p96.p97.p110.p125.p156.p176.p227.p262.p288.p302.p347.p350.p354.p356.p367.p391.p395.p403.p442.p458.p530.p550.p572.p581.p593.p601.p640.p641.p642.p648.p720.p779.p786.p793.p819.p825.p851.p853.p867.p870.p877.p901.p904.p917.p957.p974.p998.p1004.p1014.p1018.p1021.p1068.p1084.p1093.p1101.p1104.p1114.p1136.p1148.p1164.p1172.p1192.p1219.p1254.p1255.p1267.p1296.p1297.p1312.p1313.p1348.p1452.p1466.p1489.p1493.p1498.p1575.p1583.p1588.p1602.p1610.p1618.p1626.p1666.p1723.p1741.p1746.p1749.p1752.p1768.p1769.p1781.p1793.p1836.p1858.p1891.p1912.p1920.p1933.p1934.p1975.p1992],True
15.0,55.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p19.p21.p41.p59.p96.p110.p156.p171.p183.p200.p227.p256.p262.p275.p288.p300.p302.p311.p347.p351.p354.p356.p359.p383.p391.p459.p464.p471.p516.p521.p533.p568.p581.p593.p641.p642.p644.p648.p694.p702.p710.p720.p751.p757.p770.p772.p788.p793.p819.p825.p835.p840.p846.p851.p876.p901.p954.p974.p1016.p1018.p1021.p1037.p1064.p1072.p1135.p1136.p1171.p1172.p1181.p1185.p1192.p1221.p1222.p1254.p1293.p1297.p1309.p1312.p1313.p1329.p1333.p1359.p1365.p1384.p1405.p1424.p1433.p1452.p1489.p1493.p1499.p1551.p1575.p1602.p1634.p1663.p1666.p1731.p1746.p1762.p1765.p1781.p1793.p1796.p1835.p1876.p1912.p1920.p1933.p1953.p1965.p1969.p1975.p1992],False
15.0,65.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p0.p10.p52.p59.p96.p97.p110.p171.p176.p184.p227.p256.p275.p288.p347.p351.p354.p356.p359.p367.p391.p437.p466.p496.p533.p571.p572.p579.p593.p598.p601.p606.p617.p638.p639.p641.p642.p657.p665.p700.p702.p703.p720.p770.p772.p776.p779.p800.p808.p812.p819.p825.p851.p876.p877.p929.p987.p1014.p1018.p1019.p1020.p1021.p1125.p1136.p1147.p1185.p1192.p1200.p1222.p1254.p1255.p1296.p1327.p1328.p1333.p1359.p1371.p1424.p1436.p1446.p1466.p1489.p1493.p1496.p1498.p1513.p1533.p1575.p1583.p1587.p1588.p1610.p1634.p1651.p1666.p1731.p1739.p1746.p1762.p1793.p1819.p1828.p1831.p1835.p1836.p1841.p1845.p1849.p1856.p1869.p1876.p1910.p1912.p1922.p1969.p1976],False
15.0,75.0,0.97,45.714285714285715,7.7,33.6,0.0,[p0.p21.p38.p84.p168.p184.p217.p227.p268.p274.p288.p302.p311.p315.p347.p356.p359.p362.p459.p466.p571.p598.p606.p613.p641.p642.p648.p665.p668.p710.p720.p757.p778.p779.p814.p819.p825.p876.p882.p901.p912.p923.p932.p935.p940.p943.p986.p987.p1004.p1016.p1056.p1060.p1072.p1088.p1125.p1135.p1136.p1155.p1219.p1241.p1255.p1263.p1323.p1327.p1328.p1332.p1333.p1359.p1424.p1436.p1450.p1461.p1489.p1493.p1498.p1541.p1546.p1575.p1657.p1674.p1722.p1739.p1740.p1762.p1781.p1793.p1819.p1828.p1845.p1856.p1858.p1869.p1893.p1910.p1920.p1938.p1939.p1953.p1969.p1975.p1992],False
15.0,85.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p10.p21.p31.p38.p41.p42.p77.p84.p100.p153.p165.p168.p176.p184.p227.p236.p248.p268.p288.p356.p359.p390.p391.p432.p435.p442.p477.p496.p516.p571.p579.p598.p606.p613.p642.p644.p649.p665.p673.p770.p776.p779.p825.p876.p882.p914.p986.p987.p999.p1018.p1022.p1037.p1072.p1088.p1125.p1129.p1131.p1134.p1136.p1140.p1147.p1155.p1167.p1183.p1193.p1200.p1222.p1241.p1263.p1267.p1286.p1323.p1327.p1328.p1337.p1371.p1424.p1436.p1446.p1450.p1489.p1513.p1546.p1575.p1588.p1590.p1602.p1674.p1722.p1739.p1762.p1765.p1793.p1796.p1819.p1828.p1845.p1869.p1893.p1910.p1920.p1922.p1924.p1929.p1938.p1969.p1992],False
15.0,95.0,0.98,45.714285714285715,7.7,33.6,0.0,[p10.p19.p38.p41.p77.p119.p132.p153.p221.p227.p248.p268.p274.p288.p301.p309.p311.p359.p362.p395.p442.p466.p496.p502.p521.p533.p592.p598.p612.p613.p623.p638.p649.p657.p671.p673.p720.p757.p776.p808.p825.p841.p849.p882.p899.p914.p929.p931.p973.p976.p986.p987.p1013.p1016.p1056.p1121.p1136.p1140.p1155.p1183.p1193.p1200.p1239.p1244.p1257.p1323.p1327.p1332.p1337.p1371.p1423.p1436.p1450.p1454.p1461.p1495.p1546.p1575.p1641.p1674.p1729.p1796.p1804.p1814.p1828.p1857.p1869.p1893.p1910.p1920.p1925],False
15.0,105.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p15.p31.p77.p100.p119.p132.p143.p153.p166.p182.p198.p217.p236.p239.p268.p288.p292.p304.p309.p343.p356.p359.p374.p432.p435.p442.p496.p502.p514.p571.p612.p613.p615.p628.p638.p649.p670.p674.p677.p702.p723.p753.p776.p817.p825.p879.p907.p914.p931.p932.p965.p1013.p1088.p1091.p1121.p1129.p1140.p1147.p1155.p1183.p1193.p1214.p1244.p1256.p1286.p1323.p1325.p1401.p1424.p1436.p1450.p1454.p1461.p1482.p1496.p1559.p1674.p1694.p1705.p1722.p1729.p1736.p1739.p1740.p1842.p1857.p1869.p1910.p1924.p1925.p1938.p1954.p1963.p1973.p1996],False
15.0,115.0,0.98,45.714285714285715,7.7,33.6,0.0,[p15.p19.p31.p38.p42.p77.p100.p119.p123.p132.p135.p144.p153.p160.p178.p194.p195.p197.p236.p239.p248.p268.p304.p309.p348.p359.p362.p368.p374.p401.p408.p442.p502.p598.p606.p612.p615.p623.p649.p656.p670.p671.p674.p723.p753.p841.p849.p887.p899.p907.p912.p914.p932.p965.p996.p1013.p1073.p1116.p1129.p1140.p1155.p1156.p1189.p1214.p1244.p1257.p1258.p1269.p1320.p1325.p1327.p1337.p1349.p1401.p1423.p1436.p1440.p1450.p1454.p1461.p1469.p1495.p1523.p1609.p1621.p1649.p1694.p1713.p1715.p1722.p1736.p1742.p1804.p1828.p1842.p1855.p1859.p1869.p1887.p1893.p1925.p1938.p1939.p1973.p1977.p1992.p1996],False
15.0,125.0,0.99,45.714285714285715,7.7,33.6,0.0,[p1.p31.p119.p123.p129.p132.p135.p144.p165.p166.p178.p182.p185.p197.p236.p238.p239.p268.p270.p274.p343.p348.p398.p401.p418.p424.p469.p518.p621.p623.p625.p628.p662.p670.p677.p679.p722.p733.p753.p802.p849.p887.p907.p912.p930.p931.p965.p1007.p1066.p1073.p1116.p1121.p1155.p1202.p1214.p1256.p1258.p1342.p1349.p1413.p1436.p1440.p1469.p1495.p1513.p1523.p1649.p1694.p1703.p1736.p1742.p1744.p1828.p1842.p1859.p1899.p1910.p1922.p1973.p1996],False
15.0,135.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p1.p31.p119.p129.p132.p144.p166.p182.p185.p194.p198.p236.p238.p239.p307.p401.p408.p409.p418.p518.p537.p560.p615.p634.p656.p662.p670.p698.p722.p733.p776.p777.p804.p817.p837.p845.p849.p919.p932.p965.p1073.p1091.p1121.p1134.p1156.p1173.p1191.p1214.p1231.p1256.p1279.p1346.p1349.p1401.p1413.p1434.p1448.p1469.p1523.p1612.p1649.p1694.p1705.p1712.p1814.p1842.p1857.p1859.p1861.p1867.p1899.p1900.p1901.p1939.p1973.p1977.p1989.p1996],False
15.0,145.0,0.98,45.714285714285715,7.7,33.6,0.0,[p7.p25.p31.p77.p119.p132.p182.p190.p236.p253.p292.p324.p336.p343.p401.p408.p409.p418.p461.p507.p537.p548.p560.p625.p634.p656.p670.p675.p698.p726.p763.p777.p804.p919.p934.p953.p1024.p1073.p1121.p1124.p1138.p1156.p1173.p1191.p1214.p1231.p1277.p1279.p1321.p1325.p1391.p1436.p1469.p1510.p1523.p1540.p1621.p1694.p1705.p1712.p1772.p1851.p1859.p1886.p1899.p1906.p1909.p1917.p1950.p1973.p1989],False
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p4.p6.p7.p23.p31.p46.p76.p137.p150.p182.p236.p238.p253.p324.p408.p427.p461.p475.p500.p507.p548.p625.p692.p721.p726.p763.p804.p817.p834.p848.p912.p932.p953.p960.p971.p993.p1043.p1059.p1124.p1140.p1166.p1189.p1191.p1196.p1214.p1320.p1321.p1324.p1344.p1391.p1431.p1440.p1463.p1469.p1480.p1500.p1504.p1510.p1523.p1636.p1640.p1652.p1659.p1694.p1705.p1772.p1815.p1818.p1855.p1859.p1886.p1892.p1909.p1950.p1954.p1973.p1989],False
15.0,165.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p7.p48.p62.p73.p137.p190.p192.p238.p253.p336.p348.p441.p511.p570.p573.p582.p608.p675.p692.p722.p727.p737.p741.p745.p763.p804.p811.p817.p937.p942.p953.p965.p1024.p1041.p1057.p1163.p1197.p1246.p1321.p1342.p1379.p1391.p1422.p1431.p1480.p1500.p1510.p1523.p1571.p1632.p1640.p1692.p1694.p1703.p1763.p1770.p1771.p1772.p1807.p1887.p1889.p1909.p1962],False
15.0,175.0,0.97,45.714285714285715,7.7,33.6,0.0,[p6.p23.p129.p175.p190.p192.p220.p222.p243.p253.p298.p324.p325.p397.p405.p441.p485.p511.p537.p573.p582.p675.p719.p726.p727.p783.p803.p828.p834.p902.p942.p953.p960.p971.p1000.p1015.p1024.p1041.p1059.p1083.p1120.p1124.p1163.p1166.p1191.p1211.p1272.p1288.p1344.p1354.p1357.p1379.p1385.p1391.p1410.p1412.p1421.p1447.p1448.p1463.p1478.p1492.p1523.p1586.p1629.p1683.p1694.p1756.p1760.p1763.p1772.p1807.p1838.p1873.p1889.p1973],False
15.0,185.0,0.98,45.714285714285715,7.7,33.6,0.0,[p4.p6.p8.p46.p48.p71.p192.p204.p213.p253.p265.p281.p325.p357.p448.p485.p507.p512.p523.p573.p576.p624.p727.p744.p745.p790.p828.p830.p902.p937.p975.p982.p1035.p1083.p1133.p1151.p1163.p1168.p1235.p1250.p1252.p1273.p1303.p1391.p1395.p1404.p1410.p1412.p1432.p1447.p1463.p1472.p1478.p1490.p1492.p1504.p1574.p1591.p1611.p1656.p1694.p1702.p1753.p1760.p1763.p1807.p1822.p1870.p1873.p1894.p1943.p1962.p1964],False
15.0,195.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p65.p71.p78.p113.p116.p139.p204.p213.p220.p225.p281.p317.p325.p334.p373.p394.p397.p412.p427.p429.p443.p485.p535.p546.p684.p719.p727.p809.p820.p845.p871.p880.p982.p1034.p1041.p1057.p1082.p1092.p1133.p1151.p1168.p1211.p1249.p1250.p1273.p1274.p1344.p1354.p1385.p1391.p1447.p1472.p1480.p1490.p1512.p1526.p1549.p1555.p1629.p1714.p1770.p1780.p1815.p1818.p1870.p1897.p1898.p1921.p1926.p1936.p1958.p1962],False
15.0,205.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p78.p130.p136.p152.p205.p212.p213.p216.p220.p246.p265.p298.p312.p317.p325.p326.p357.p394.p412.p426.p429.p433.p448.p454.p503.p525.p535.p554.p658.p744.p745.p768.p781.p787.p790.p796.p809.p942.p960.p1029.p1062.p1094.p1099.p1142.p1160.p1211.p1212.p1249.p1272.p1273.p1274.p1357.p1370.p1383.p1390.p1391.p1472.p1515.p1549.p1571.p1574.p1611.p1629.p1658.p1683.p1702.p1719.p1750.p1921.p1958],False
15.0,215.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p22.p48.p65.p78.p136.p162.p216.p220.p223.p246.p264.p265.p298.p306.p317.p326.p357.p366.p370.p373.p426.p429.p433.p446.p482.p503.p525.p535.p546.p565.p663.p676.p683.p745.p765.p768.p775.p787.p797.p809.p820.p857.p926.p975.p977.p1008.p1034.p1057.p1062.p1067.p1092.p1099.p1103.p1122.p1133.p1142.p1160.p1211.p1213.p1228.p1248.p1252.p1266.p1272.p1273.p1274.p1289.p1303.p1306.p1406.p1526.p1532.p1542.p1543.p1548.p1574.p1595.p1596.p1629.p1638.p1642.p1644.p1658.p1683.p1714.p1719.p1727.p1764.p1780.p1838.p1864.p1870.p1894.p1898.p1921.p1968.p1988],False
15.0,225.0,0.98,45.714285714285715,7.7,33.6,0.0,[p65.p103.p130.p133.p136.p152.p172.p213.p216.p223.p233.p244.p298.p317.p358.p370.p377.p394.p429.p482.p525.p535.p580.p655.p676.p735.p768.p787.p797.p839.p866.p926.p967.p975.p1035.p1042.p1054.p1085.p1092.p1103.p1195.p1212.p1228.p1246.p1265.p1274.p1289.p1301.p1334.p1367.p1375.p1390.p1396.p1427.p1548.p1549.p1562.p1573.p1574.p1592.p1629.p1638.p1642.p1650.p1676.p1734.p1764.p1817.p1871.p1894.p1897.p1968],False
15.0,235.0,0.9633333333333334,45.714285714285715,7.7,33.6,0.0,[p39.p103.p130.p134.p149.p164.p233.p244.p264.p298.p303.p306.p310.p325.p358.p363.p400.p421.p508.p522.p525.p534.p554.p561.p562.p599.p627.p660.p667.p676.p775.p783.p787.p857.p880.p910.p926.p975.p1008.p1048.p1081.p1082.p1087.p1099.p1103.p1108.p1211.p1212.p1228.p1248.p1274.p1301.p1314.p1334.p1375.p1396.p1407.p1427.p1463.p1497.p1526.p1532.p1592.p1596.p1629.p1638.p1642.p1650.p1673.p1734.p1745.p1759.p1797.p1809.p1817.p1834.p1838.p1844.p1872.p1921.p1923.p1926.p1940],False
15.0,245.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p56.p78.p79.p130.p136.p173.p187.p214.p231.p298.p303.p310.p366.p375.p400.p421.p423.p428.p508.p522.p528.p534.p562.p564.p565.p594.p667.p688.p768.p775.p787.p797.p865.p866.p873.p924.p947.p967.p975.p994.p1042.p1081.p1108.p1154.p1199.p1215.p1278.p1301.p1310.p1334.p1375.p1388.p1394.p1396.p1398.p1402.p1427.p1468.p1549.p1562.p1567.p1592.p1597.p1629.p1642.p1644.p1716.p1719.p1734.p1745.p1759.p1764.p1778.p1797.p1834.p1880.p1894.p1911.p1914.p1916.p1940.p1984],False
15.0,255.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p16.p39.p44.p56.p66.p67.p79.p91.p103.p124.p130.p164.p187.p216.p219.p303.p339.p365.p375.p376.p415.p422.p423.p450.p510.p522.p525.p534.p538.p542.p555.p562.p565.p594.p599.p614.p645.p669.p685.p690.p750.p775.p787.p807.p833.p886.p909.p910.p947.p958.p963.p992.p994.p1045.p1067.p1075.p1109.p1154.p1180.p1184.p1238.p1240.p1278.p1306.p1310.p1368.p1375.p1407.p1427.p1441.p1497.p1526.p1539.p1547.p1676.p1710.p1719.p1734.p1745.p1778.p1817.p1826.p1872.p1881.p1911.p1916.p1923.p1940.p1959.p1968.p1984.p1997],False
15.0,265.0,0.98,45.714285714285715,7.7,33.6,0.0,[p16.p39.p56.p66.p67.p70.p79.p130.p173.p187.p189.p214.p219.p231.p245.p266.p287.p297.p365.p375.p376.p415.p428.p449.p468.p483.p522.p528.p538.p555.p589.p614.p636.p645.p651.p653.p660.p688.p690.p732.p742.p746.p784.p787.p798.p826.p865.p868.p881.p945.p947.p958.p990.p992.p1032.p1040.p1045.p1053.p1070.p1087.p1109.p1123.p1128.p1139.p1178.p1180.p1195.p1199.p1216.p1228.p1238.p1240.p1290.p1306.p1368.p1373.p1374.p1378.p1381.p1396.p1403.p1441.p1468.p1491.p1497.p1521.p1544.p1547.p1573.p1596.p1615.p1673.p1676.p1711.p1734.p1745.p1758.p1759.p1817.p1826.p1839.p1872.p1881.p1890.p1911.p1914.p1916.p1930.p1940.p1959.p1997],False
15.0,275.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p16.p26.p44.p56.p66.p67.p91.p93.p173.p177.p189.p219.p231.p252.p284.p287.p314.p376.p384.p386.p415.p420.p422.p450.p468.p483.p489.p522.p538.p542.p545.p561.p589.p614.p651.p660.p669.p685.p690.p724.p746.p750.p758.p798.p822.p826.p881.p886.p900.p909.p988.p990.p992.p994.p1032.p1034.p1040.p1045.p1053.p1070.p1075.p1087.p1109.p1115.p1139.p1159.p1178.p1180.p1201.p1236.p1240.p1301.p1318.p1339.p1378.p1388.p1439.p1465.p1468.p1497.p1505.p1506.p1529.p1539.p1544.p1579.p1597.p1673.p1676.p1687.p1711.p1745.p1758.p1759.p1776.p1806.p1826.p1847.p1871.p1877.p1881.p1890.p1940.p1947],False
