x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.97,45.714285714285715,7.7,33.6,0.0,[p29.p62.p97.p160.p175.p188.p192.p211.p247.p334.p392.p399.p401.p425.p456.p486.p507.p529.p552.p575.p592.p644.p688.p693.p710.p715.p740.p759.p789.p795.p835.p898.p909.p946.p947.p955.p957.p980.p1076.p1217.p1227.p1324.p1358.p1365.p1376.p1403.p1457.p1496.p1500.p1507.p1544.p1609.p1702.p1731.p1756.p1807.p1811.p1879.p1894.p1925.p1957]
15.0,165.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p46.p97.p106.p151.p153.p155.p247.p281.p372.p392.p399.p456.p529.p552.p683.p702.p720.p744.p759.p782.p835.p909.p936.p946.p1032.p1039.p1077.p1185.p1193.p1194.p1267.p1320.p1351.p1359.p1365.p1407.p1448.p1507.p1524.p1702.p1731.p1804.p1811.p1941.p1957.p1966]
15.0,175.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p34.p56.p99.p151.p155.p173.p287.p301.p323.p372.p443.p507.p518.p557.p581.p652.p653.p693.p720.p723.p727.p744.p898.p956.p1008.p1069.p1073.p1076.p1088.p1185.p1194.p1227.p1294.p1308.p1312.p1320.p1342.p1359.p1395.p1413.p1492.p1517.p1540.p1589.p1591.p1598.p1731.p1747.p1770.p1879.p1901.p1929.p1966]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p34.p99.p130.p151.p156.p175.p245.p287.p288.p301.p319.p367.p420.p428.p443.p458.p512.p518.p557.p577.p581.p647.p652.p705.p735.p825.p909.p913.p917.p969.p1069.p1087.p1190.p1204.p1267.p1303.p1312.p1324.p1342.p1359.p1375.p1391.p1433.p1474.p1491.p1514.p1517.p1591.p1665.p1687.p1693.p1732.p1734.p1752.p1756.p1770.p1788.p1817.p1835.p1901.p1932]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p79.p156.p173.p240.p282.p294.p331.p332.p378.p419.p443.p507.p512.p518.p577.p647.p649.p660.p697.p701.p705.p715.p818.p838.p841.p905.p917.p1039.p1069.p1076.p1144.p1185.p1195.p1251.p1255.p1269.p1303.p1312.p1320.p1342.p1375.p1387.p1517.p1540.p1591.p1641.p1660.p1675.p1734.p1750.p1807.p1867.p1940.p1966.p1985]
15.0,205.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p79.p99.p107.p148.p155.p270.p302.p319.p328.p331.p361.p378.p420.p503.p557.p595.p607.p649.p725.p766.p778.p801.p825.p838.p872.p910.p913.p938.p1131.p1195.p1200.p1244.p1269.p1300.p1338.p1409.p1428.p1513.p1533.p1554.p1564.p1589.p1652.p1660.p1671.p1675.p1775.p1821.p1835.p1838.p1865.p1887.p1908.p1973]
15.0,215.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p22.p43.p52.p75.p79.p136.p145.p148.p214.p287.p302.p331.p361.p395.p443.p503.p522.p526.p617.p650.p697.p725.p778.p850.p1058.p1169.p1192.p1200.p1234.p1255.p1300.p1314.p1329.p1338.p1353.p1387.p1409.p1441.p1471.p1497.p1514.p1538.p1546.p1589.p1594.p1646.p1652.p1675.p1682.p1750.p1758.p1821.p1838.p1887.p1985]
15.0,225.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p75.p107.p145.p159.p172.p238.p249.p256.p285.p328.p331.p429.p500.p505.p518.p522.p564.p607.p612.p647.p671.p686.p766.p818.p850.p990.p1025.p1120.p1138.p1145.p1169.p1187.p1200.p1208.p1255.p1315.p1325.p1340.p1383.p1414.p1427.p1438.p1533.p1548.p1589.p1667.p1758.p1773.p1788.p1790.p1817.p1854.p1904]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p75.p79.p89.p120.p148.p177.p249.p256.p270.p323.p370.p395.p500.p501.p522.p539.p563.p564.p568.p617.p626.p647.p671.p678.p697.p801.p839.p878.p903.p1024.p1025.p1047.p1081.p1104.p1174.p1182.p1238.p1305.p1323.p1353.p1361.p1367.p1383.p1392.p1414.p1427.p1428.p1437.p1438.p1459.p1471.p1548.p1630.p1663.p1682.p1788.p1817.p1854.p1861.p1908.p1910.p1958]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p39.p43.p83.p89.p94.p103.p116.p177.p198.p202.p249.p273.p276.p338.p370.p432.p440.p467.p505.p547.p563.p585.p603.p612.p678.p700.p766.p872.p896.p903.p945.p1024.p1047.p1066.p1081.p1105.p1145.p1163.p1192.p1212.p1238.p1246.p1315.p1332.p1353.p1414.p1425.p1427.p1428.p1547.p1585.p1635.p1646.p1663.p1709.p1716.p1738.p1773.p1949.p1986]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p55.p103.p120.p202.p249.p338.p354.p359.p421.p435.p440.p449.p493.p503.p522.p563.p611.p645.p678.p692.p722.p839.p863.p871.p937.p987.p1054.p1085.p1145.p1174.p1212.p1236.p1238.p1265.p1286.p1315.p1325.p1332.p1438.p1471.p1585.p1692.p1699.p1716.p1760.p1821.p1848.p1865.p1910.p1958]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p20.p52.p77.p91.p103.p139.p164.p345.p383.p446.p466.p493.p539.p547.p679.p824.p847.p863.p872.p896.p963.p1085.p1086.p1104.p1123.p1138.p1145.p1163.p1174.p1212.p1234.p1273.p1427.p1529.p1547.p1599.p1600.p1683.p1814.p1836.p1952.p1956.p1958]
15.0,275.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p59.p91.p164.p191.p197.p205.p216.p279.p339.p354.p362.p390.p447.p493.p616.p698.p722.p761.p765.p785.p834.p847.p852.p918.p933.p945.p1013.p1063.p1066.p1086.p1123.p1234.p1242.p1285.p1328.p1548.p1581.p1583.p1642.p1719.p1877.p1890.p1956.p1958.p1962]
15.0,285.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p31.p71.p138.p139.p164.p197.p253.p267.p276.p339.p356.p359.p403.p514.p576.p616.p645.p655.p679.p698.p747.p761.p779.p823.p834.p842.p852.p863.p925.p944.p975.p997.p1057.p1064.p1085.p1242.p1285.p1286.p1332.p1333.p1364.p1423.p1438.p1529.p1596.p1600.p1688.p1713.p1719.p1730.p1800.p1850.p1868.p1877.p1890.p1891.p1956]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p90.p104.p203.p279.p363.p390.p403.p407.p441.p460.p533.p543.p616.p645.p655.p722.p761.p765.p785.p799.p834.p904.p925.p975.p1001.p1155.p1218.p1236.p1280.p1334.p1429.p1501.p1542.p1600.p1610.p1612.p1713.p1730.p1743.p1789.p1794.p1810.p1850.p1933.p1953.p1956]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p176.p252.p403.p407.p436.p438.p447.p455.p466.p527.p604.p608.p616.p629.p783.p834.p965.p1001.p1118.p1155.p1175.p1177.p1334.p1355.p1429.p1434.p1556.p1559.p1642.p1688.p1743.p1748.p1764.p1771.p1789.p1800.p1805.p1810.p1846.p1868.p1890.p1891.p1927.p1935.p1948.p1956]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p104.p208.p234.p374.p436.p439.p492.p629.p645.p659.p662.p690.p770.p862.p877.p887.p931.p975.p1015.p1093.p1101.p1114.p1130.p1155.p1177.p1218.p1281.p1298.p1460.p1493.p1542.p1553.p1563.p1623.p1676.p1688.p1764.p1771.p1789.p1810.p1828.p1953]
15.0,325.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p234.p260.p407.p438.p460.p492.p535.p614.p765.p770.p780.p845.p875.p904.p948.p950.p997.p1046.p1048.p1093.p1095.p1164.p1168.p1172.p1233.p1241.p1278.p1316.p1388.p1456.p1493.p1503.p1537.p1559.p1600.p1619.p1639.p1642.p1688.p1706.p1722.p1748.p1786.p1794.p1868.p1891.p1927.p1948.p1955.p1956]
15.0,335.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p86.p259.p320.p368.p422.p438.p459.p492.p566.p587.p613.p635.p682.p687.p690.p707.p883.p897.p904.p925.p927.p967.p976.p993.p1003.p1072.p1097.p1114.p1118.p1140.p1141.p1249.p1278.p1309.p1310.p1388.p1479.p1532.p1535.p1563.p1567.p1619.p1624.p1653.p1706.p1729.p1849.p1892.p1920.p1955.p1988]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p68.p144.p190.p193.p208.p227.p259.p261.p320.p374.p410.p426.p439.p444.p484.p497.p520.p553.p587.p635.p639.p687.p820.p869.p870.p883.p1022.p1072.p1125.p1137.p1168.p1249.p1479.p1493.p1532.p1535.p1639.p1706.p1749.p1813.p1815.p1892]
15.0,355.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p12.p108.p110.p167.p193.p224.p226.p227.p231.p261.p320.p414.p439.p459.p499.p519.p553.p598.p623.p639.p656.p682.p699.p772.p837.p869.p875.p942.p1003.p1067.p1074.p1137.p1141.p1167.p1213.p1249.p1263.p1270.p1299.p1313.p1382.p1431.p1464.p1468.p1505.p1532.p1607.p1617.p1744.p1791.p1806.p1815.p1827.p1996]
15.0,365.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p15.p51.p70.p76.p81.p110.p134.p166.p179.p190.p224.p366.p444.p479.p498.p560.p566.p635.p745.p762.p837.p869.p870.p875.p901.p904.p906.p942.p1003.p1099.p1116.p1137.p1167.p1197.p1213.p1215.p1263.p1287.p1310.p1313.p1426.p1468.p1505.p1543.p1570.p1593.p1617.p1680.p1712.p1744.p1783.p1785.p1787.p1816.p1820.p1832.p1833.p1855.p1883.p1931]
15.0,375.0,0.99,45.714285714285715,7.7,33.6,0.0,[p13.p108.p162.p193.p208.p222.p308.p341.p347.p355.p366.p422.p459.p478.p519.p567.p610.p623.p636.p659.p729.p775.p848.p869.p930.p993.p1026.p1116.p1137.p1270.p1287.p1310.p1343.p1345.p1368.p1502.p1505.p1532.p1607.p1617.p1680.p1744.p1779.p1781.p1783.p1819.p1832.p1855.p1883.p1921.p1931]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p13.p28.p51.p119.p154.p166.p237.p250.p342.p347.p414.p484.p498.p506.p520.p636.p695.p754.p775.p790.p833.p848.p869.p875.p940.p942.p983.p1004.p1026.p1033.p1044.p1158.p1210.p1228.p1307.p1345.p1382.p1597.p1618.p1627.p1643.p1649.p1676.p1680.p1689.p1711.p1744.p1780.p1813.p1819.p1820.p1871.p1881.p1893.p1907.p1921.p1928]
15.0,395.0,0.97,45.714285714285715,7.7,33.6,0.0,[p2.p88.p129.p149.p166.p200.p258.p336.p342.p347.p357.p398.p461.p506.p555.p567.p588.p636.p646.p729.p754.p775.p786.p869.p916.p958.p962.p973.p983.p1010.p1029.p1033.p1035.p1222.p1230.p1301.p1368.p1371.p1379.p1480.p1483.p1543.p1565.p1573.p1597.p1684.p1737.p1744.p1780.p1819.p1862.p1881.p1931.p1982]
15.0,405.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p41.p76.p81.p149.p163.p221.p237.p272.p311.p341.p342.p382.p385.p398.p431.p461.p468.p558.p567.p621.p636.p646.p670.p721.p728.p733.p741.p768.p786.p923.p926.p973.p983.p1092.p1158.p1191.p1198.p1201.p1214.p1221.p1301.p1307.p1362.p1379.p1386.p1405.p1475.p1490.p1573.p1608.p1614.p1618.p1628.p1673.p1737.p1745.p1759.p1779.p1780.p1799.p1813.p1856.p1858.p1907.p1938]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p15.p74.p127.p143.p157.p163.p166.p200.p213.p243.p257.p300.p305.p311.p336.p337.p364.p398.p450.p470.p567.p572.p621.p664.p670.p673.p733.p741.p794.p973.p986.p1014.p1116.p1158.p1292.p1349.p1419.p1475.p1483.p1565.p1573.p1603.p1608.p1618.p1647.p1651.p1689.p1703.p1728.p1779.p1799.p1820.p1858.p1893.p1907.p1923.p1938.p1992]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p93.p127.p163.p170.p243.p264.p305.p315.p330.p342.p382.p385.p408.p450.p471.p506.p572.p591.p621.p668.p851.p959.p998.p1027.p1070.p1092.p1100.p1214.p1258.p1330.p1349.p1452.p1480.p1565.p1614.p1618.p1647.p1691.p1745.p1753.p1755.p1779.p1799.p1856.p1873.p1923.p1938.p1950.p1965]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p170.p213.p221.p264.p272.p283.p300.p315.p350.p351.p408.p411.p469.p471.p517.p794.p889.p958.p998.p1006.p1049.p1070.p1098.p1100.p1113.p1143.p1214.p1245.p1349.p1366.p1419.p1475.p1522.p1691.p1721.p1728.p1739.p1755.p1856.p1873.p1938.p1964]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p74.p80.p93.p126.p163.p315.p344.p350.p385.p408.p431.p434.p450.p469.p470.p517.p591.p651.p664.p667.p733.p793.p819.p851.p902.p951.p952.p958.p1005.p1029.p1059.p1070.p1092.p1098.p1107.p1156.p1157.p1258.p1260.p1288.p1330.p1331.p1349.p1381.p1541.p1588.p1647.p1684.p1746.p1778.p1872.p1923.p1924.p1964.p1998]
15.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p53.p80.p85.p126.p131.p181.p221.p275.p298.p300.p305.p306.p314.p351.p377.p448.p470.p471.p668.p814.p831.p851.p989.p995.p1005.p1030.p1038.p1049.p1113.p1156.p1157.p1272.p1282.p1317.p1330.p1417.p1466.p1481.p1486.p1560.p1572.p1645.p1703.p1728.p1746.p1824.p1873.p1897.p1934.p1942.p1964.p1965.p1970]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p126.p152.p181.p189.p209.p236.p275.p278.p280.p309.p312.p389.p532.p601.p667.p668.p677.p717.p793.p794.p819.p851.p856.p902.p924.p989.p1100.p1113.p1245.p1319.p1331.p1373.p1422.p1450.p1481.p1486.p1499.p1541.p1620.p1746.p1797.p1803.p1950.p1970]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p73.p80.p125.p126.p161.p209.p275.p278.p296.p312.p591.p625.p677.p689.p717.p813.p843.p853.p1070.p1083.p1157.p1235.p1348.p1373.p1394.p1436.p1481.p1486.p1620.p1654.p1678.p1753.p1803.p1924.p1934.p1942.p1964.p1968.p1983]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p53.p54.p181.p232.p242.p298.p309.p314.p391.p485.p508.p517.p570.p627.p817.p843.p844.p853.p873.p1317.p1394.p1408.p1436.p1458.p1469.p1509.p1518.p1520.p1534.p1560.p1602.p1620.p1654.p1678.p1803.p1809.p1934.p1968.p1998]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p109.p125.p126.p248.p254.p312.p351.p391.p485.p570.p627.p817.p843.p844.p934.p961.p1042.p1108.p1257.p1317.p1363.p1394.p1422.p1466.p1518.p1539.p1562.p1724.p1802.p1809.p1942.p1968.p1997]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p25.p61.p95.p96.p100.p180.p182.p251.p348.p360.p375.p397.p404.p442.p600.p696.p730.p748.p753.p769.p876.p886.p954.p991.p1012.p1031.p1062.p1068.p1133.p1142.p1161.p1165.p1186.p1196.p1339.p1377.p1406.p1410.p1516.p1616.p1648.p1705.p1717.p1726.p1776.p1823.p1826.p1876.p1889.p1959.p1961.p1969.p1981]
5.0,15.0,0.99,45.714285714285715,8.8,28.1,0.0,[p25.p35.p67.p95.p141.p169.p171.p182.p230.p251.p284.p292.p295.p297.p299.p348.p360.p397.p412.p413.p442.p463.p477.p481.p489.p511.p528.p550.p551.p562.p642.p657.p681.p748.p750.p752.p755.p758.p802.p836.p886.p895.p899.p954.p1012.p1031.p1061.p1068.p1084.p1112.p1122.p1128.p1135.p1142.p1146.p1161.p1205.p1211.p1335.p1339.p1385.p1442.p1498.p1521.p1526.p1644.p1701.p1705.p1717.p1776.p1826.p1889.p1918.p1919.p1939.p1951.p1969.p1979.p1990]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p25.p96.p100.p101.p105.p169.p174.p182.p220.p230.p251.p292.p293.p297.p324.p343.p346.p380.p381.p412.p415.p442.p463.p481.p491.p521.p565.p578.p622.p640.p666.p685.p712.p719.p748.p752.p753.p758.p769.p773.p805.p829.p894.p895.p899.p960.p982.p988.p1031.p1055.p1060.p1128.p1165.p1205.p1206.p1223.p1225.p1231.p1339.p1344.p1406.p1439.p1455.p1498.p1511.p1526.p1549.p1577.p1606.p1648.p1701.p1784.p1823.p1825.p1826.p1841.p1918.p1919.p1943.p1951.p1954.p1959.p1974.p1979.p1981.p1987.p1990]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p19.p35.p37.p67.p100.p114.p169.p171.p180.p263.p292.p293.p295.p297.p307.p346.p380.p381.p412.p442.p463.p477.p481.p487.p509.p521.p523.p551.p556.p561.p579.p666.p712.p719.p726.p748.p753.p758.p769.p816.p908.p928.p932.p982.p988.p1050.p1060.p1122.p1128.p1133.p1142.p1178.p1184.p1196.p1207.p1223.p1231.p1336.p1347.p1360.p1369.p1473.p1498.p1511.p1521.p1549.p1575.p1577.p1579.p1629.p1648.p1701.p1705.p1714.p1757.p1766.p1776.p1823.p1826.p1841.p1889.p1914.p1961.p1974.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p35.p37.p40.p95.p105.p117.p158.p165.p171.p174.p220.p293.p307.p324.p352.p360.p375.p381.p412.p415.p452.p487.p521.p528.p531.p534.p546.p556.p565.p579.p640.p666.p685.p713.p732.p750.p752.p758.p777.p787.p805.p809.p811.p830.p836.p908.p912.p928.p982.p1017.p1019.p1050.p1053.p1121.p1128.p1133.p1146.p1161.p1205.p1209.p1211.p1223.p1231.p1336.p1339.p1344.p1346.p1347.p1360.p1377.p1385.p1396.p1420.p1439.p1455.p1462.p1498.p1510.p1511.p1525.p1549.p1575.p1579.p1586.p1629.p1638.p1644.p1655.p1668.p1757.p1774.p1823.p1825.p1837.p1905.p1945.p1967.p1974.p1979.p1981]
5.0,55.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p35.p42.p105.p117.p141.p182.p184.p186.p210.p219.p220.p277.p284.p297.p307.p316.p360.p375.p376.p415.p489.p516.p521.p523.p534.p544.p545.p546.p556.p561.p569.p579.p584.p704.p713.p726.p752.p760.p797.p798.p812.p816.p822.p828.p830.p886.p888.p890.p892.p894.p912.p960.p1019.p1036.p1050.p1065.p1121.p1133.p1135.p1150.p1151.p1160.p1162.p1209.p1219.p1223.p1271.p1360.p1385.p1435.p1465.p1470.p1498.p1511.p1521.p1523.p1549.p1574.p1576.p1579.p1601.p1606.p1664.p1668.p1741.p1774.p1776.p1830.p1844.p1857.p1859.p1895.p1905.p1943.p1987.p1990]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p19.p47.p67.p133.p158.p186.p219.p220.p277.p293.p321.p324.p340.p349.p373.p376.p394.p474.p475.p481.p482.p489.p521.p523.p530.p561.p569.p615.p712.p713.p726.p755.p760.p773.p787.p797.p802.p809.p822.p827.p828.p830.p912.p932.p953.p968.p981.p988.p1017.p1019.p1036.p1037.p1053.p1151.p1162.p1170.p1178.p1211.p1219.p1223.p1231.p1248.p1252.p1304.p1346.p1347.p1380.p1385.p1515.p1531.p1536.p1574.p1601.p1606.p1621.p1638.p1668.p1707.p1708.p1766.p1767.p1774.p1784.p1818.p1844.p1852.p1857.p1860.p1878.p1895.p1906.p1978]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p3.p7.p19.p35.p37.p40.p67.p101.p133.p178.p217.p219.p293.p340.p365.p412.p474.p475.p481.p482.p487.p516.p530.p531.p536.p542.p546.p556.p569.p578.p579.p584.p615.p658.p704.p713.p716.p743.p787.p828.p832.p854.p894.p919.p968.p982.p1037.p1056.p1065.p1091.p1121.p1139.p1147.p1150.p1162.p1219.p1220.p1232.p1243.p1248.p1254.p1327.p1398.p1418.p1444.p1463.p1470.p1472.p1515.p1519.p1574.p1576.p1580.p1586.p1601.p1611.p1613.p1621.p1636.p1638.p1659.p1708.p1741.p1767.p1774.p1796.p1825.p1830.p1837.p1852.p1885.p1895.p1943.p1976.p1978.p1990]
5.0,85.0,0.98,45.714285714285715,8.8,28.1,0.0,[p4.p11.p14.p18.p19.p27.p35.p65.p67.p98.p101.p122.p140.p158.p210.p233.p313.p317.p321.p329.p349.p365.p376.p381.p387.p394.p415.p474.p482.p509.p530.p531.p544.p545.p565.p569.p573.p583.p589.p615.p628.p674.p685.p704.p713.p736.p742.p760.p764.p771.p774.p797.p803.p809.p822.p832.p854.p859.p864.p892.p953.p981.p994.p1017.p1053.p1091.p1124.p1136.p1150.p1180.p1219.p1243.p1252.p1271.p1304.p1327.p1350.p1400.p1411.p1432.p1435.p1440.p1487.p1495.p1523.p1575.p1592.p1601.p1613.p1625.p1656.p1659.p1661.p1774.p1831.p1852.p1859.p1874.p1875.p1878.p1885.p1899.p1905.p1916.p1978.p1989]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p45.p47.p69.p140.p158.p178.p184.p217.p219.p265.p271.p321.p365.p373.p376.p386.p393.p394.p406.p415.p418.p423.p425.p474.p511.p523.p530.p573.p589.p592.p620.p663.p676.p694.p704.p718.p726.p736.p738.p742.p743.p764.p771.p774.p797.p811.p821.p832.p855.p859.p864.p888.p890.p912.p981.p982.p984.p994.p1000.p1091.p1103.p1106.p1129.p1136.p1139.p1150.p1160.p1162.p1199.p1219.p1252.p1254.p1295.p1296.p1304.p1350.p1352.p1380.p1390.p1398.p1435.p1440.p1445.p1463.p1470.p1472.p1487.p1494.p1515.p1536.p1551.p1555.p1601.p1613.p1636.p1638.p1655.p1656.p1659.p1670.p1679.p1686.p1708.p1733.p1774.p1793.p1796.p1798.p1812.p1859.p1884.p1899.p1906.p1943.p1978]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p14.p27.p45.p60.p72.p118.p122.p137.p140.p178.p195.p219.p239.p316.p349.p365.p373.p387.p393.p399.p402.p433.p454.p516.p542.p545.p554.p573.p583.p590.p619.p620.p658.p665.p675.p694.p713.p736.p740.p751.p764.p771.p803.p821.p832.p849.p854.p859.p861.p879.p947.p964.p978.p994.p1041.p1056.p1103.p1129.p1136.p1147.p1160.p1199.p1203.p1220.p1232.p1247.p1248.p1252.p1254.p1276.p1283.p1304.p1341.p1352.p1398.p1416.p1424.p1432.p1435.p1440.p1470.p1472.p1484.p1506.p1515.p1569.p1592.p1601.p1606.p1611.p1633.p1655.p1659.p1661.p1666.p1686.p1763.p1765.p1769.p1812.p1875.p1878.p1884.p1899.p1977.p1978]
5.0,115.0,0.9766666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p58.p102.p118.p122.p140.p192.p217.p239.p265.p271.p313.p317.p321.p349.p386.p392.p394.p402.p418.p433.p454.p496.p504.p536.p583.p590.p596.p619.p620.p628.p631.p675.p704.p710.p718.p736.p740.p742.p743.p749.p771.p789.p795.p803.p821.p826.p832.p849.p855.p859.p866.p890.p939.p947.p964.p978.p979.p984.p994.p1089.p1103.p1109.p1147.p1226.p1232.p1243.p1253.p1254.p1264.p1276.p1296.p1302.p1304.p1350.p1352.p1356.p1390.p1403.p1411.p1424.p1432.p1445.p1477.p1494.p1519.p1569.p1574.p1592.p1604.p1613.p1625.p1633.p1640.p1659.p1666.p1670.p1686.p1707.p1718.p1725.p1733.p1765.p1769.p1793.p1795.p1796.p1812.p1818.p1831.p1878.p1885.p1894.p1916.p1978]
5.0,125.0,0.98,45.714285714285715,8.8,28.1,0.0,[p4.p16.p47.p60.p65.p84.p111.p122.p128.p132.p137.p153.p192.p201.p211.p219.p271.p291.p317.p332.p372.p386.p393.p399.p423.p425.p433.p445.p454.p482.p496.p554.p586.p589.p592.p599.p631.p663.p665.p675.p710.p711.p718.p724.p740.p743.p749.p751.p782.p821.p854.p855.p858.p882.p891.p898.p909.p947.p964.p968.p992.p1052.p1069.p1089.p1091.p1129.p1171.p1199.p1203.p1232.p1254.p1275.p1294.p1295.p1296.p1302.p1356.p1358.p1390.p1397.p1400.p1402.p1411.p1416.p1430.p1494.p1507.p1552.p1569.p1611.p1659.p1670.p1690.p1700.p1725.p1731.p1793.p1795.p1831.p1840.p1875.p1977]
5.0,135.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p29.p30.p46.p69.p97.p98.p111.p132.p137.p146.p150.p153.p155.p178.p188.p192.p201.p211.p225.p332.p372.p384.p388.p392.p393.p401.p406.p418.p425.p433.p445.p454.p457.p524.p586.p592.p599.p643.p644.p653.p661.p663.p718.p723.p740.p749.p751.p756.p782.p789.p826.p855.p900.p909.p914.p947.p955.p964.p969.p1000.p1002.p1016.p1032.p1041.p1102.p1126.p1129.p1189.p1199.p1202.p1226.p1253.p1264.p1268.p1275.p1284.p1293.p1295.p1302.p1324.p1378.p1402.p1403.p1407.p1411.p1424.p1430.p1432.p1440.p1448.p1451.p1487.p1494.p1506.p1530.p1544.p1557.p1561.p1625.p1640.p1707.p1718.p1725.p1731.p1733.p1793.p1795.p1796.p1840.p1874.p1875.p1879.p1903.p1941.p1977.p1978]
5.0,145.0,0.94,45.714285714285715,8.8,28.1,0.0,[p4.p16.p29.p44.p45.p46.p62.p84.p97.p98.p99.p118.p146.p153.p194.p201.p211.p225.p281.p294.p318.p332.p372.p388.p392.p393.p401.p423.p433.p445.p454.p483.p496.p586.p590.p592.p599.p602.p631.p634.p643.p648.p663.p694.p710.p715.p718.p723.p734.p738.p740.p744.p759.p782.p788.p789.p795.p835.p867.p882.p891.p898.p939.p946.p957.p978.p992.p1000.p1008.p1016.p1032.p1041.p1073.p1077.p1078.p1089.p1102.p1103.p1147.p1171.p1185.p1193.p1202.p1227.p1254.p1275.p1276.p1293.p1294.p1295.p1302.p1311.p1322.p1391.p1400.p1401.p1413.p1416.p1430.p1433.p1448.p1449.p1451.p1457.p1485.p1492.p1506.p1513.p1524.p1530.p1544.p1545.p1551.p1552.p1561.p1569.p1598.p1604.p1633.p1634.p1640.p1666.p1670.p1690.p1725.p1731.p1747.p1752.p1793.p1811.p1822.p1840.p1853.p1875.p1882.p1901.p1932.p1941.p1971.p1977]
5.0,155.0,0.96,45.714285714285715,8.8,28.1,0.0,[p16.p29.p34.p44.p58.p62.p84.p122.p137.p150.p160.p188.p192.p194.p201.p225.p281.p332.p334.p386.p399.p401.p402.p416.p424.p453.p456.p458.p483.p486.p495.p496.p512.p552.p580.p593.p643.p644.p653.p710.p711.p715.p718.p723.p725.p727.p751.p778.p788.p835.p891.p898.p909.p939.p946.p955.p957.p979.p1000.p1018.p1039.p1041.p1069.p1073.p1077.p1078.p1171.p1185.p1189.p1190.p1193.p1217.p1227.p1269.p1275.p1276.p1279.p1294.p1295.p1297.p1311.p1322.p1324.p1342.p1351.p1356.p1358.p1359.p1365.p1407.p1430.p1433.p1448.p1457.p1500.p1507.p1514.p1524.p1545.p1552.p1554.p1561.p1591.p1598.p1634.p1665.p1690.p1725.p1731.p1751.p1752.p1782.p1811.p1853.p1879.p1882.p1894.p1900.p1901.p1925.p1929.p1932.p1941.p1957.p1966]
