x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p21.p34.p57.p201.p211.p218.p281.p367.p392.p456.p483.p486.p512.p518.p529.p580.p644.p652.p683.p688.p693.p710.p720.p723.p734.p759.p825.p898.p909.p946.p969.p1008.p1069.p1073.p1076.p1094.p1189.p1194.p1217.p1320.p1324.p1358.p1407.p1476.p1558.p1634.p1640.p1702.p1731.p1750.p1752.p1804.p1867.p1894.p1900.p1957]
15.0,175.0,0.98,45.714285714285715,7.7,33.6,0.0,[p29.p34.p130.p151.p155.p156.p238.p282.p287.p319.p334.p416.p453.p512.p643.p683.p693.p697.p725.p734.p735.p744.p913.p946.p1069.p1076.p1087.p1185.p1194.p1200.p1240.p1264.p1268.p1277.p1303.p1311.p1320.p1324.p1342.p1391.p1433.p1457.p1476.p1517.p1591.p1622.p1693.p1702.p1751.p1770.p1807.p1853.p1882.p1887.p1894.p1901.p1925.p1957.p1966.p1975]
15.0,185.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p34.p78.p84.p151.p172.p173.p218.p240.p247.p282.p332.p334.p361.p401.p419.p453.p483.p486.p552.p557.p597.p653.p683.p705.p715.p725.p778.p792.p815.p825.p838.p915.p1045.p1087.p1088.p1189.p1190.p1303.p1329.p1342.p1401.p1476.p1491.p1497.p1524.p1538.p1554.p1609.p1652.p1756.p1807.p1887.p1909.p1985]
15.0,195.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p78.p155.p156.p172.p173.p194.p240.p245.p288.p319.p323.p331.p367.p419.p427.p458.p518.p552.p575.p577.p647.p650.p701.p725.p734.p807.p818.p913.p915.p1069.p1087.p1088.p1144.p1240.p1251.p1279.p1294.p1320.p1342.p1387.p1441.p1491.p1517.p1540.p1546.p1641.p1665.p1687.p1734.p1756.p1770.p1782.p1838.p1867.p1882.p1910.p1946.p1957]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p79.p172.p218.p245.p247.p287.p302.p369.p424.p473.p575.p597.p612.p649.p714.p766.p778.p838.p910.p915.p938.p990.p1058.p1169.p1185.p1190.p1200.p1224.p1240.p1251.p1300.p1303.p1383.p1409.p1414.p1533.p1609.p1652.p1671.p1675.p1687.p1773.p1782.p1788.p1904.p1910.p1944.p1946.p1980.p1985]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p10.p21.p168.p218.p285.p443.p458.p473.p500.p547.p595.p650.p686.p697.p701.p800.p801.p807.p910.p915.p1025.p1111.p1131.p1169.p1182.p1190.p1195.p1200.p1208.p1251.p1277.p1329.p1359.p1389.p1391.p1392.p1438.p1441.p1449.p1471.p1538.p1594.p1675.p1750.p1758.p1770.p1773.p1788.p1835.p1887.p1985]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p107.p173.p238.p328.p331.p395.p501.p577.p585.p607.p612.p671.p701.p766.p910.p1025.p1081.p1104.p1111.p1131.p1266.p1312.p1392.p1414.p1428.p1441.p1548.p1589.p1675.p1682.p1699.p1709.p1758.p1777.p1817.p1821.p1854.p1887.p1980]
15.0,235.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p52.p75.p79.p107.p270.p290.p333.p370.p421.p429.p430.p435.p437.p467.p501.p568.p574.p585.p607.p612.p641.p671.p697.p701.p857.p896.p905.p918.p1020.p1024.p1047.p1058.p1208.p1212.p1238.p1265.p1305.p1315.p1367.p1428.p1471.p1504.p1548.p1663.p1667.p1699.p1709.p1736.p1738.p1758.p1777.p1788.p1854.p1861.p1886.p1904.p1910]
15.0,245.0,0.99,45.714285714285715,7.7,33.6,0.0,[p39.p52.p83.p107.p164.p244.p249.p270.p333.p467.p501.p503.p522.p603.p633.p669.p692.p857.p872.p893.p918.p987.p1047.p1054.p1086.p1192.p1208.p1234.p1238.p1266.p1305.p1315.p1328.p1353.p1354.p1425.p1427.p1547.p1548.p1585.p1646.p1667.p1699.p1709.p1736.p1848.p1994]
15.0,255.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p52.p66.p77.p94.p103.p121.p135.p159.p164.p202.p214.p256.p273.p338.p430.p435.p440.p467.p514.p539.p563.p603.p626.p641.p678.p709.p852.p863.p893.p910.p918.p937.p990.p1066.p1085.p1145.p1149.p1163.p1182.p1212.p1321.p1323.p1325.p1328.p1361.p1482.p1528.p1630.p1667.p1699.p1716.p1738.p1956]
15.0,265.0,0.98,45.714285714285715,7.7,33.6,0.0,[p55.p77.p83.p159.p203.p244.p249.p253.p267.p276.p338.p345.p370.p421.p440.p441.p446.p472.p514.p537.p539.p605.p626.p633.p692.p852.p896.p918.p987.p1020.p1057.p1066.p1105.p1127.p1145.p1149.p1177.p1182.p1224.p1234.p1286.p1325.p1337.p1353.p1421.p1583.p1600.p1663.p1692.p1696.p1716.p1719.p1740.p1810.p1896.p1930.p1952.p1958.p1960.p1984]
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p66.p77.p120.p185.p244.p252.p267.p273.p276.p338.p339.p345.p354.p356.p362.p363.p405.p447.p510.p633.p678.p692.p722.p761.p765.p824.p847.p878.p1020.p1057.p1085.p1117.p1123.p1134.p1145.p1174.p1218.p1286.p1321.p1323.p1583.p1646.p1683.p1716.p1719.p1933.p1952.p1960.p1962.p1980]
15.0,285.0,0.99,45.714285714285715,7.7,33.6,0.0,[p31.p71.p83.p90.p104.p135.p159.p202.p203.p216.p241.p252.p253.p273.p276.p289.p356.p403.p436.p527.p543.p563.p606.p609.p626.p645.p655.p679.p779.p791.p925.p933.p963.p1021.p1057.p1066.p1130.p1172.p1234.p1281.p1298.p1306.p1323.p1364.p1429.p1527.p1529.p1567.p1688.p1697.p1713.p1740.p1836]
15.0,295.0,0.99,45.714285714285715,7.7,33.6,0.0,[p12.p59.p77.p279.p363.p403.p407.p436.p438.p606.p616.p626.p645.p757.p824.p925.p931.p965.p971.p975.p1149.p1155.p1172.p1229.p1325.p1333.p1334.p1364.p1393.p1421.p1443.p1527.p1529.p1542.p1600.p1635.p1683.p1740.p1743.p1771.p1834.p1877.p1956]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p104.p187.p212.p226.p235.p339.p405.p460.p576.p604.p608.p618.p747.p770.p799.p925.p929.p997.p1117.p1168.p1172.p1177.p1298.p1333.p1334.p1431.p1434.p1456.p1493.p1501.p1529.p1657.p1688.p1697.p1713.p1748.p1764.p1771.p1805.p1846.p1868.p1890.p1933.p1953.p1956.p1962]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p187.p235.p422.p459.p513.p582.p608.p609.p645.p662.p747.p770.p931.p971.p997.p1048.p1099.p1168.p1177.p1233.p1262.p1316.p1355.p1456.p1460.p1542.p1567.p1615.p1624.p1688.p1729.p1740.p1748.p1849.p1863.p1891.p1927]
15.0,325.0,0.5,45.714285714285715,7.7,33.6,0.0,[p183.p226.p259.p374.p379.p438.p492.p499.p566.p576.p604.p616.p662.p672.p762.p765.p770.p780.p881.p941.p950.p970.p1015.p1048.p1090.p1093.p1095.p1097.p1168.p1213.p1215.p1218.p1229.p1262.p1316.p1355.p1388.p1460.p1501.p1535.p1542.p1635.p1706.p1722.p1730.p1781.p1786.p1789.p1863.p1866.p1868.p1890.p1927.p1953]
15.0,335.0,0.9666666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p134.p206.p262.p347.p368.p379.p403.p439.p479.p535.p566.p582.p587.p608.p613.p699.p846.p875.p883.p897.p950.p1004.p1072.p1082.p1099.p1114.p1116.p1118.p1154.p1388.p1532.p1535.p1537.p1563.p1624.p1653.p1729.p1771.p1842.p1920.p1955.p1988]
15.0,345.0,0.5033333333333333,45.714285714285715,7.7,33.6,0.0,[p24.p108.p143.p179.p193.p206.p227.p259.p260.p269.p274.p322.p366.p422.p426.p439.p492.p520.p555.p598.p608.p639.p659.p699.p837.p901.p931.p1015.p1022.p1093.p1099.p1137.p1141.p1152.p1166.p1215.p1270.p1309.p1310.p1386.p1388.p1431.p1453.p1505.p1532.p1553.p1617.p1653.p1749.p1783.p1787.p1988]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p28.p110.p206.p227.p234.p260.p366.p379.p414.p422.p459.p498.p519.p548.p553.p555.p558.p614.p639.p656.p659.p682.p699.p729.p775.p791.p837.p845.p906.p927.p942.p1003.p1004.p1125.p1215.p1233.p1241.p1263.p1299.p1309.p1313.p1464.p1468.p1567.p1593.p1617.p1653.p1676.p1689.p1704.p1711.p1744.p1787.p1827.p1892]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p81.p108.p179.p190.p237.p262.p274.p347.p410.p426.p479.p588.p614.p637.p729.p762.p820.p837.p846.p869.p870.p901.p920.p966.p1004.p1010.p1026.p1033.p1118.p1137.p1166.p1197.p1287.p1309.p1371.p1382.p1404.p1431.p1468.p1479.p1502.p1505.p1535.p1649.p1672.p1680.p1722.p1744.p1759.p1781.p1791.p1813.p1855.p1917]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p50.p81.p123.p134.p162.p206.p222.p237.p269.p414.p479.p506.p553.p555.p558.p623.p635.p695.p721.p790.p875.p930.p996.p1004.p1044.p1116.p1166.p1197.p1299.p1399.p1489.p1543.p1570.p1593.p1607.p1618.p1639.p1643.p1649.p1658.p1672.p1680.p1711.p1744.p1813.p1921]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p15.p68.p129.p143.p166.p206.p222.p257.p258.p269.p308.p311.p364.p385.p478.p555.p558.p588.p610.p623.p646.p721.p741.p754.p848.p869.p930.p940.p958.p962.p993.p996.p999.p1010.p1210.p1222.p1249.p1287.p1299.p1301.p1326.p1368.p1386.p1399.p1404.p1405.p1502.p1568.p1597.p1603.p1607.p1608.p1614.p1643.p1676.p1711.p1715.p1754.p1759.p1780.p1806.p1820.p1832.p1883.p1907.p1921]
15.0,395.0,0.99,45.714285714285715,7.7,33.6,0.0,[p0.p9.p51.p119.p127.p134.p149.p200.p222.p227.p231.p258.p308.p342.p355.p357.p364.p417.p754.p762.p906.p916.p923.p940.p942.p998.p1006.p1014.p1026.p1035.p1092.p1116.p1166.p1201.p1228.p1230.p1301.p1362.p1368.p1371.p1379.p1404.p1405.p1483.p1490.p1502.p1643.p1673.p1737.p1780.p1791.p1799.p1819.p1862.p1881.p1883.p1893.p1912.p1928]
15.0,405.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p81.p127.p131.p149.p157.p200.p243.p325.p341.p355.p357.p555.p572.p598.p646.p670.p673.p786.p804.p884.p916.p923.p1029.p1107.p1191.p1198.p1228.p1326.p1357.p1366.p1405.p1480.p1483.p1543.p1618.p1628.p1643.p1651.p1673.p1691.p1711.p1735.p1737.p1855.p1858.p1883.p1893.p1898.p1928]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p41.p157.p170.p250.p268.p305.p311.p315.p330.p341.p350.p358.p398.p471.p601.p673.p728.p741.p775.p794.p884.p958.p959.p986.p1029.p1098.p1158.p1166.p1191.p1288.p1362.p1366.p1461.p1467.p1480.p1483.p1565.p1573.p1608.p1628.p1643.p1651.p1745.p1755.p1799.p1888.p1912.p1923]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p74.p127.p157.p170.p231.p243.p264.p283.p305.p306.p311.p315.p358.p385.p431.p471.p621.p667.p733.p741.p804.p848.p926.p958.p974.p986.p989.p1005.p1049.p1092.p1158.p1159.p1191.p1214.p1292.p1326.p1349.p1357.p1371.p1419.p1452.p1478.p1483.p1534.p1550.p1565.p1603.p1645.p1651.p1691.p1739.p1755.p1856.p1858.p1938.p1964.p1992]
15.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p74.p80.p124.p127.p131.p154.p163.p264.p278.p286.p306.p341.p344.p353.p382.p385.p411.p488.p610.p621.p794.p884.p926.p951.p958.p974.p998.p1006.p1029.p1098.p1143.p1159.p1222.p1237.p1319.p1326.p1349.p1372.p1461.p1534.p1588.p1628.p1651.p1739.p1746.p1755.p1778.p1858.p1864.p1872.p1873.p1893.p1897.p1898.p1991.p1992]
15.0,445.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p80.p170.p207.p275.p286.p300.p315.p336.p344.p350.p353.p382.p434.p469.p517.p591.p741.p810.p851.p884.p951.p961.p1005.p1006.p1030.p1070.p1157.p1237.p1258.p1282.p1362.p1366.p1412.p1417.p1461.p1478.p1587.p1691.p1746.p1753.p1924.p1964]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p131.p189.p199.p207.p278.p300.p309.p314.p330.p358.p408.p411.p451.p517.p591.p651.p667.p668.p793.p808.p1038.p1100.p1107.p1245.p1282.p1319.p1349.p1408.p1499.p1518.p1541.p1662.p1724.p1797.p1991.p1992]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p53.p80.p126.p199.p298.p303.p309.p494.p517.p668.p689.p793.p813.p814.p844.p1011.p1107.p1143.p1237.p1318.p1331.p1348.p1381.p1422.p1436.p1450.p1466.p1486.p1518.p1560.p1645.p1724.p1742.p1753.p1797.p1824.p1897.p1902.p1970.p1993.p1998]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p92.p125.p142.p152.p189.p199.p228.p236.p389.p409.p485.p570.p664.p817.p865.p951.p952.p961.p995.p1083.p1096.p1260.p1282.p1331.p1348.p1509.p1560.p1620.p1631.p1803.p1847.p1864.p1947.p1983.p1997]
15.0,485.0,0.99,45.714285714285715,7.7,33.6,0.0,[p49.p73.p126.p142.p254.p280.p391.p470.p485.p508.p601.p627.p708.p717.p817.p819.p860.p922.p961.p1007.p1023.p1113.p1173.p1188.p1258.p1374.p1408.p1458.p1520.p1582.p1595.p1602.p1720.p1723.p1724.p1802.p1851.p1968.p1983]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p125.p236.p278.p280.p310.p389.p485.p532.p570.p601.p627.p810.p843.p1059.p1075.p1108.p1257.p1578.p1595.p1723.p1802.p1809.p1968]
5.0,5.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p25.p35.p61.p95.p96.p100.p174.p180.p182.p210.p295.p299.p375.p442.p489.p534.p562.p600.p622.p666.p696.p719.p730.p748.p769.p777.p836.p876.p886.p960.p991.p1031.p1050.p1068.p1084.p1112.p1122.p1142.p1146.p1161.p1165.p1176.p1178.p1181.p1196.p1207.p1347.p1406.p1410.p1415.p1442.p1526.p1616.p1705.p1717.p1726.p1826.p1939.p1961.p1969.p1974.p1976.p1981.p1999]
5.0,15.0,0.95,45.714285714285715,8.8,28.1,0.0,[p5.p25.p61.p96.p165.p169.p182.p230.p251.p295.p297.p346.p348.p477.p489.p491.p523.p528.p550.p562.p600.p640.p642.p657.p696.p730.p748.p769.p886.p895.p954.p988.p991.p1061.p1062.p1068.p1112.p1128.p1135.p1161.p1165.p1186.p1196.p1205.p1206.p1207.p1339.p1347.p1377.p1406.p1410.p1415.p1455.p1473.p1510.p1521.p1549.p1629.p1705.p1714.p1717.p1726.p1776.p1784.p1808.p1823.p1826.p1876.p1889.p1914.p1919.p1939.p1951.p1961.p1969.p1979.p1981.p1995]
5.0,25.0,0.96,45.714285714285715,8.8,28.1,0.0,[p25.p35.p67.p100.p105.p117.p141.p169.p171.p174.p210.p230.p251.p277.p293.p297.p299.p346.p348.p360.p380.p397.p412.p442.p463.p477.p489.p523.p562.p565.p642.p696.p712.p719.p752.p753.p758.p769.p773.p805.p828.p886.p928.p977.p988.p1012.p1055.p1060.p1061.p1084.p1112.p1121.p1128.p1142.p1146.p1161.p1178.p1186.p1205.p1206.p1335.p1339.p1344.p1347.p1369.p1377.p1380.p1406.p1420.p1439.p1473.p1498.p1510.p1521.p1526.p1549.p1629.p1694.p1741.p1823.p1826.p1837.p1945.p1951.p1954.p1961.p1969.p1974.p1979.p1981.p1987.p1990]
5.0,35.0,0.98,45.714285714285715,8.8,28.1,0.0,[p25.p37.p165.p171.p263.p277.p292.p295.p297.p299.p329.p340.p346.p352.p360.p375.p381.p397.p412.p413.p415.p442.p477.p481.p487.p528.p531.p536.p551.p556.p561.p565.p579.p615.p666.p685.p712.p748.p752.p753.p769.p777.p809.p812.p830.p836.p899.p928.p954.p982.p1017.p1019.p1050.p1055.p1060.p1061.p1084.p1121.p1128.p1133.p1135.p1178.p1205.p1209.p1211.p1344.p1346.p1347.p1385.p1406.p1410.p1462.p1473.p1498.p1511.p1526.p1549.p1580.p1606.p1655.p1668.p1714.p1757.p1768.p1784.p1826.p1837.p1841.p1844.p1914.p1951.p1961.p1967.p1981.p1990]
5.0,45.0,0.97,45.714285714285715,8.8,28.1,0.0,[p1.p5.p25.p35.p37.p105.p117.p158.p184.p220.p263.p277.p297.p307.p324.p329.p340.p346.p375.p463.p481.p509.p521.p531.p546.p551.p556.p565.p569.p578.p579.p642.p666.p680.p685.p712.p732.p748.p750.p753.p760.p773.p802.p809.p880.p899.p912.p928.p954.p984.p988.p1017.p1037.p1050.p1053.p1060.p1061.p1121.p1133.p1135.p1151.p1178.p1196.p1205.p1209.p1223.p1231.p1247.p1335.p1360.p1396.p1418.p1455.p1465.p1498.p1531.p1575.p1579.p1580.p1586.p1638.p1644.p1661.p1714.p1741.p1767.p1818.p1825.p1830.p1831.p1837.p1841.p1852.p1860.p1889.p1895.p1906.p1914.p1939.p1951.p1954.p1961.p1974.p1976.p1990.p1995]
5.0,55.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p11.p35.p37.p101.p105.p133.p158.p171.p182.p186.p220.p293.p324.p335.p346.p373.p381.p415.p442.p509.p511.p521.p531.p542.p545.p546.p561.p569.p712.p713.p732.p752.p753.p755.p758.p760.p773.p787.p802.p809.p828.p830.p880.p892.p894.p908.p912.p928.p960.p982.p1017.p1019.p1028.p1037.p1053.p1055.p1061.p1109.p1121.p1135.p1151.p1162.p1170.p1180.p1186.p1206.p1209.p1223.p1304.p1335.p1344.p1346.p1360.p1385.p1396.p1418.p1444.p1463.p1472.p1495.p1498.p1515.p1577.p1579.p1586.p1606.p1638.p1659.p1708.p1714.p1741.p1757.p1774.p1798.p1808.p1825.p1826.p1844.p1852.p1857.p1860.p1895.p1906.p1914.p1954.p1974.p1976.p1995]
5.0,65.0,0.99,45.714285714285715,8.8,28.1,0.0,[p19.p35.p40.p67.p101.p133.p141.p174.p184.p195.p210.p251.p263.p277.p293.p297.p329.p343.p349.p360.p474.p475.p489.p521.p530.p531.p536.p546.p556.p561.p571.p578.p579.p615.p704.p713.p752.p760.p764.p773.p777.p787.p802.p828.p880.p892.p928.p932.p968.p982.p1009.p1019.p1037.p1050.p1053.p1056.p1065.p1080.p1091.p1106.p1109.p1136.p1139.p1162.p1170.p1209.p1219.p1223.p1304.p1341.p1346.p1350.p1360.p1418.p1470.p1526.p1536.p1555.p1579.p1580.p1606.p1668.p1763.p1767.p1768.p1774.p1830.p1837.p1852.p1857.p1860.p1895.p1899.p1905.p1906.p1989]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p3.p7.p19.p27.p40.p42.p101.p105.p133.p140.p158.p219.p220.p277.p316.p340.p349.p373.p376.p394.p406.p511.p530.p536.p544.p546.p584.p694.p716.p726.p749.p764.p787.p797.p803.p809.p811.p822.p828.p861.p866.p880.p888.p890.p919.p994.p1037.p1052.p1065.p1091.p1106.p1109.p1124.p1136.p1139.p1150.p1170.p1203.p1209.p1219.p1247.p1304.p1327.p1341.p1385.p1418.p1445.p1465.p1470.p1484.p1487.p1515.p1523.p1555.p1574.p1576.p1606.p1611.p1613.p1638.p1656.p1659.p1763.p1765.p1767.p1774.p1784.p1812.p1831.p1852.p1874.p1895.p1899.p1989.p1995]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p27.p30.p37.p40.p102.p122.p140.p165.p184.p186.p195.p211.p219.p239.p340.p365.p376.p387.p394.p406.p465.p475.p516.p521.p524.p530.p536.p544.p545.p554.p590.p594.p596.p628.p675.p676.p704.p736.p742.p764.p787.p811.p821.p849.p859.p861.p866.p879.p932.p981.p984.p988.p1036.p1053.p1065.p1103.p1133.p1136.p1147.p1150.p1162.p1209.p1223.p1243.p1248.p1261.p1304.p1418.p1444.p1470.p1472.p1484.p1498.p1536.p1555.p1574.p1576.p1584.p1601.p1611.p1668.p1679.p1707.p1757.p1769.p1774.p1831.p1874.p1884.p1899.p1937.p1989]
5.0,95.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p3.p4.p7.p11.p14.p18.p19.p27.p42.p82.p101.p140.p178.p195.p211.p217.p219.p233.p239.p265.p317.p321.p340.p349.p365.p381.p387.p388.p454.p465.p524.p536.p544.p554.p573.p596.p661.p676.p704.p716.p749.p771.p797.p803.p809.p827.p849.p854.p855.p858.p859.p861.p879.p888.p890.p900.p912.p947.p953.p968.p972.p981.p1034.p1036.p1091.p1103.p1106.p1160.p1180.p1203.p1223.p1243.p1247.p1248.p1252.p1259.p1271.p1284.p1296.p1327.p1341.p1385.p1397.p1402.p1435.p1440.p1463.p1470.p1472.p1487.p1523.p1584.p1592.p1611.p1655.p1656.p1659.p1661.p1670.p1686.p1695.p1700.p1707.p1733.p1763.p1769.p1774.p1795.p1798.p1812.p1822.p1825.p1831.p1859.p1878.p1903.p1906.p1916.p1989]
5.0,105.0,0.98,45.714285714285715,8.8,28.1,0.0,[p7.p14.p19.p47.p102.p111.p122.p137.p219.p233.p372.p393.p402.p454.p509.p524.p529.p545.p554.p573.p589.p592.p593.p620.p631.p661.p665.p675.p676.p704.p706.p724.p742.p743.p756.p764.p771.p774.p787.p797.p803.p832.p849.p855.p858.p859.p879.p953.p981.p984.p992.p994.p1052.p1078.p1091.p1094.p1103.p1129.p1170.p1199.p1202.p1203.p1232.p1243.p1252.p1254.p1271.p1296.p1302.p1352.p1378.p1403.p1432.p1470.p1472.p1487.p1523.p1551.p1557.p1569.p1584.p1604.p1611.p1633.p1659.p1666.p1679.p1686.p1707.p1765.p1796.p1812.p1839.p1859.p1874.p1878.p1884.p1916.p1989]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p3.p4.p16.p18.p19.p30.p47.p69.p98.p102.p111.p122.p128.p153.p160.p178.p184.p211.p265.p291.p318.p373.p393.p402.p406.p418.p423.p433.p454.p457.p462.p554.p573.p583.p586.p596.p599.p602.p619.p658.p675.p676.p694.p718.p736.p742.p743.p749.p751.p774.p803.p827.p832.p849.p854.p859.p879.p900.p964.p994.p1000.p1009.p1032.p1034.p1052.p1056.p1094.p1110.p1124.p1160.p1171.p1199.p1232.p1254.p1261.p1268.p1275.p1293.p1296.p1302.p1341.p1350.p1352.p1356.p1358.p1390.p1397.p1398.p1400.p1402.p1411.p1432.p1435.p1440.p1487.p1494.p1525.p1545.p1569.p1604.p1625.p1633.p1666.p1670.p1686.p1690.p1731.p1733.p1765.p1769.p1796.p1822.p1831.p1839.p1932.p1978]
5.0,125.0,0.99,45.714285714285715,8.8,28.1,0.0,[p4.p18.p47.p58.p60.p62.p82.p130.p137.p153.p211.p217.p225.p233.p239.p291.p313.p317.p318.p321.p372.p393.p406.p418.p423.p425.p445.p454.p462.p482.p495.p496.p516.p554.p573.p583.p589.p592.p634.p644.p663.p675.p694.p715.p718.p720.p724.p738.p740.p749.p751.p795.p832.p849.p855.p859.p882.p890.p900.p939.p955.p964.p972.p992.p1051.p1089.p1094.p1102.p1103.p1160.p1193.p1199.p1202.p1203.p1232.p1254.p1261.p1295.p1296.p1302.p1327.p1352.p1356.p1390.p1400.p1402.p1411.p1445.p1451.p1506.p1557.p1566.p1569.p1592.p1604.p1633.p1640.p1666.p1679.p1725.p1731.p1765.p1795.p1796.p1804.p1840.p1875.p1900.p1903.p1932.p1937.p1977]
5.0,135.0,0.96,45.714285714285715,8.8,28.1,0.0,[p46.p69.p84.p97.p98.p106.p111.p137.p146.p153.p155.p188.p192.p194.p217.p313.p326.p372.p388.p401.p423.p427.p445.p453.p457.p496.p529.p583.p586.p589.p592.p593.p602.p619.p634.p644.p658.p661.p663.p693.p702.p711.p718.p723.p724.p744.p751.p756.p782.p795.p854.p855.p867.p891.p914.p939.p946.p947.p955.p979.p980.p1002.p1016.p1041.p1076.p1199.p1202.p1217.p1226.p1253.p1254.p1261.p1275.p1276.p1283.p1284.p1293.p1297.p1302.p1322.p1351.p1376.p1378.p1390.p1397.p1400.p1402.p1411.p1430.p1457.p1463.p1477.p1487.p1492.p1506.p1557.p1569.p1622.p1679.p1700.p1718.p1725.p1752.p1769.p1793.p1795.p1796.p1840.p1901.p1903.p1911.p1941.p1966.p1971.p1977]
5.0,145.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p16.p29.p44.p46.p57.p69.p84.p146.p150.p188.p192.p201.p225.p287.p318.p372.p392.p399.p401.p423.p445.p453.p496.p515.p529.p575.p581.p583.p592.p593.p602.p619.p631.p643.p648.p661.p663.p702.p711.p715.p727.p734.p735.p742.p784.p788.p854.p855.p858.p867.p879.p891.p898.p900.p914.p939.p946.p947.p956.p957.p964.p1000.p1016.p1018.p1041.p1073.p1076.p1078.p1087.p1171.p1189.p1193.p1194.p1199.p1202.p1217.p1226.p1253.p1261.p1275.p1276.p1284.p1293.p1295.p1296.p1297.p1311.p1322.p1324.p1365.p1376.p1397.p1430.p1432.p1433.p1448.p1451.p1457.p1485.p1496.p1530.p1545.p1552.p1557.p1566.p1598.p1634.p1686.p1702.p1718.p1725.p1733.p1752.p1765.p1793.p1796.p1801.p1811.p1853.p1878.p1882.p1900.p1932.p1941.p1957.p1971.p1973.p1977]
5.0,155.0,0.98,45.714285714285715,8.8,28.1,0.0,[p16.p29.p34.p62.p69.p106.p137.p151.p153.p188.p192.p194.p225.p287.p319.p332.p334.p386.p401.p406.p423.p445.p453.p483.p496.p507.p515.p552.p575.p577.p580.p592.p593.p631.p634.p644.p663.p688.p693.p706.p710.p715.p723.p727.p735.p743.p788.p789.p795.p821.p835.p898.p939.p946.p947.p955.p957.p980.p1000.p1002.p1032.p1041.p1073.p1076.p1171.p1189.p1193.p1194.p1217.p1227.p1269.p1284.p1294.p1295.p1302.p1308.p1322.p1324.p1351.p1356.p1395.p1401.p1411.p1430.p1432.p1433.p1448.p1457.p1476.p1492.p1500.p1507.p1517.p1524.p1545.p1552.p1558.p1591.p1598.p1622.p1640.p1665.p1693.p1695.p1702.p1718.p1731.p1751.p1752.p1793.p1804.p1811.p1879.p1900.p1925.p1929.p1932.p1937.p1957.p1963.p1973.p1975]
5.0,165.0,0.98,45.714285714285715,8.8,28.1,0.0,[p26.p29.p34.p56.p84.p99.p130.p150.p155.p173.p218.p225.p247.p281.p318.p319.p326.p332.p392.p396.p401.p416.p443.p453.p456.p486.p507.p512.p529.p581.p634.p644.p652.p653.p660.p683.p693.p702.p705.p715.p720.p723.p734.p744.p751.p759.p784.p792.p795.p825.p850.p891.p909.p947.p956.p980.p992.p1008.p1016.p1018.p1032.p1039.p1069.p1076.p1077.p1088.p1171.p1189.p1193.p1226.p1227.p1251.p1294.p1295.p1302.p1308.p1322.p1324.p1391.p1397.p1407.p1413.p1430.p1433.p1448.p1474.p1476.p1485.p1492.p1500.p1507.p1517.p1533.p1544.p1564.p1591.p1598.p1622.p1634.p1640.p1702.p1750.p1751.p1752.p1756.p1772.p1793.p1804.p1853.p1867.p1882.p1894.p1900.p1925.p1929.p1932.p1957.p1973.p1975]
