x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.99,45.714285714285715,7.7,33.6,0.0,[p2.p27.p34.p54.p55.p64.p81.p104.p151.p171.p204.p235.p246.p274.p328.p350.p459.p467.p485.p534.p555.p629.p737.p853.p854.p882.p933.p934.p965.p967.p986.p1017.p1041.p1064.p1073.p1077.p1098.p1240.p1252.p1286.p1292.p1299.p1318.p1345.p1360.p1372.p1395.p1405.p1499.p1514.p1563.p1650.p1702.p1707.p1726.p1733.p1753.p1779.p1782.p1793.p1810.p1817.p1827.p1836.p1856.p1951.p1970.p1976]
15.0,165.0,0.99,45.714285714285715,7.7,33.6,0.0,[p36.p64.p78.p81.p177.p328.p340.p388.p467.p499.p501.p563.p609.p629.p675.p699.p731.p815.p840.p845.p853.p862.p881.p965.p989.p996.p1017.p1030.p1054.p1073.p1077.p1098.p1116.p1148.p1173.p1180.p1326.p1357.p1360.p1372.p1378.p1395.p1423.p1548.p1597.p1650.p1668.p1677.p1702.p1733.p1781.p1793.p1827.p1936.p1941.p1951]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p55.p111.p165.p217.p413.p501.p591.p654.p840.p845.p874.p882.p886.p916.p1017.p1173.p1181.p1225.p1292.p1299.p1316.p1326.p1352.p1357.p1360.p1371.p1395.p1456.p1547.p1590.p1597.p1604.p1615.p1626.p1668.p1677.p1725.p1733.p1793.p1801.p1936.p1937.p1951.p1986.p1994]
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p134.p165.p258.p323.p328.p396.p499.p501.p568.p579.p681.p699.p700.p748.p849.p853.p882.p963.p979.p996.p1054.p1078.p1084.p1119.p1165.p1173.p1190.p1203.p1225.p1234.p1286.p1352.p1357.p1378.p1395.p1418.p1483.p1572.p1604.p1632.p1662.p1677.p1715.p1717.p1794.p1826.p1888.p1915.p1924.p1925.p1936]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p29.p34.p74.p99.p112.p250.p258.p269.p270.p340.p396.p485.p491.p579.p591.p630.p655.p675.p681.p703.p729.p824.p849.p950.p964.p1020.p1088.p1119.p1155.p1174.p1224.p1256.p1333.p1371.p1416.p1418.p1425.p1527.p1572.p1604.p1632.p1662.p1668.p1696.p1702.p1803.p1897.p1929.p1936]
15.0,205.0,1.0,45.714285714285715,7.7,33.6,0.0,[p11.p29.p54.p121.p329.p352.p369.p395.p472.p501.p590.p594.p630.p635.p654.p671.p681.p700.p729.p751.p803.p824.p835.p849.p874.p935.p948.p950.p963.p976.p994.p1014.p1054.p1078.p1081.p1084.p1101.p1119.p1153.p1178.p1181.p1189.p1190.p1224.p1225.p1240.p1416.p1425.p1442.p1451.p1516.p1541.p1572.p1603.p1607.p1648.p1662.p1717.p1734.p1767.p1801.p1803.p1826.p1848.p1888]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p113.p159.p271.p291.p369.p395.p418.p464.p572.p579.p630.p635.p647.p674.p803.p849.p882.p897.p959.p979.p994.p996.p1081.p1088.p1224.p1255.p1270.p1371.p1425.p1453.p1479.p1516.p1587.p1607.p1632.p1648.p1718.p1792.p1797.p1814.p1892.p1969.p1993]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p69.p104.p121.p134.p159.p191.p196.p206.p261.p329.p364.p384.p394.p395.p418.p485.p543.p584.p618.p647.p648.p729.p745.p778.p801.p897.p914.p950.p963.p984.p1006.p1046.p1082.p1088.p1103.p1119.p1120.p1158.p1178.p1229.p1249.p1300.p1314.p1371.p1400.p1427.p1431.p1435.p1442.p1451.p1457.p1516.p1715.p1717.p1797.p1814.p1826.p1851.p1854.p1892.p1999]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p12.p42.p74.p85.p112.p269.p271.p317.p352.p364.p394.p395.p464.p481.p542.p543.p689.p713.p770.p781.p813.p874.p898.p950.p964.p1006.p1056.p1081.p1099.p1157.p1178.p1206.p1226.p1229.p1256.p1259.p1300.p1419.p1457.p1469.p1588.p1604.p1623.p1631.p1713.p1814.p1854.p1999]
15.0,245.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p69.p155.p183.p191.p196.p257.p269.p319.p391.p406.p418.p594.p729.p745.p766.p778.p795.p826.p1020.p1046.p1056.p1081.p1085.p1103.p1141.p1157.p1178.p1187.p1226.p1231.p1259.p1300.p1333.p1385.p1427.p1504.p1515.p1525.p1588.p1631.p1784.p1792.p1814.p1883.p1889.p1956]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p109.p123.p183.p196.p257.p267.p279.p360.p397.p412.p464.p542.p584.p590.p621.p647.p660.p688.p698.p713.p766.p801.p813.p909.p914.p1067.p1108.p1141.p1157.p1209.p1210.p1262.p1308.p1324.p1339.p1375.p1379.p1410.p1469.p1535.p1541.p1582.p1583.p1665.p1698.p1719.p1769.p1784.p1860.p1875.p1880.p1883.p1889.p1921.p1954]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p94.p109.p119.p123.p144.p203.p233.p268.p329.p334.p337.p360.p384.p391.p412.p422.p431.p441.p493.p521.p529.p588.p615.p695.p736.p778.p806.p813.p826.p920.p942.p1127.p1163.p1178.p1197.p1198.p1206.p1263.p1324.p1440.p1448.p1469.p1525.p1535.p1541.p1582.p1593.p1602.p1609.p1638.p1719.p1752.p1769.p1784.p1790.p1903.p1908.p1921.p1964.p1998]
15.0,275.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p66.p80.p123.p144.p181.p187.p247.p248.p306.p360.p397.p419.p422.p540.p582.p588.p660.p690.p695.p740.p770.p806.p832.p873.p901.p961.p1127.p1211.p1339.p1469.p1566.p1609.p1713.p1731.p1776.p1815.p1829.p1831.p1842.p1875.p1876.p1908.p1917.p1954.p1964]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p75.p119.p142.p205.p247.p279.p280.p347.p419.p447.p492.p689.p736.p770.p785.p832.p899.p900.p901.p1067.p1069.p1085.p1379.p1421.p1638.p1776.p1807.p1815.p1855.p1917.p1954.p1972.p1974]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p63.p66.p94.p247.p313.p316.p355.p360.p431.p441.p498.p581.p695.p740.p744.p781.p838.p873.p900.p1069.p1095.p1127.p1197.p1199.p1297.p1331.p1379.p1417.p1420.p1578.p1638.p1720.p1752.p1798.p1807.p1811.p1818.p1903.p1912]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p48.p142.p175.p181.p187.p205.p247.p262.p355.p498.p540.p582.p670.p726.p740.p767.p838.p873.p1018.p1024.p1162.p1198.p1297.p1523.p1546.p1573.p1601.p1638.p1735.p1760.p1783.p1788.p1876.p1912.p1923]
15.0,315.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p33.p43.p63.p65.p175.p187.p205.p264.p316.p478.p581.p615.p727.p738.p767.p891.p926.p1011.p1093.p1095.p1162.p1184.p1192.p1236.p1282.p1328.p1355.p1370.p1436.p1467.p1484.p1618.p1666.p1669.p1720.p1760.p1783.p1885.p1928.p1963.p1998]
15.0,325.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p38.p63.p91.p95.p175.p193.p198.p212.p264.p287.p471.p538.p589.p668.p725.p753.p802.p808.p875.p926.p949.p1001.p1018.p1060.p1061.p1093.p1159.p1186.p1199.p1216.p1217.p1236.p1242.p1355.p1356.p1467.p1498.p1546.p1564.p1573.p1578.p1580.p1601.p1617.p1638.p1747.p1959]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p33.p59.p76.p91.p147.p198.p221.p228.p264.p287.p410.p425.p458.p471.p473.p581.p624.p634.p735.p786.p804.p926.p1001.p1042.p1186.p1199.p1217.p1302.p1351.p1356.p1359.p1362.p1420.p1507.p1510.p1700.p1727.p1746.p1747.p1783.p1786.p1835.p1866.p1907.p1939.p1942]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p65.p95.p108.p129.p161.p252.p402.p410.p488.p544.p593.p595.p637.p706.p733.p734.p787.p797.p804.p818.p872.p962.p972.p1018.p1052.p1093.p1104.p1186.p1202.p1238.p1355.p1356.p1365.p1424.p1439.p1460.p1550.p1571.p1605.p1617.p1629.p1723.p1727.p1904.p1914.p1945]
15.0,355.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p38.p72.p76.p169.p213.p402.p458.p473.p500.p544.p551.p552.p580.p595.p771.p777.p802.p814.p818.p894.p907.p912.p1015.p1093.p1106.p1182.p1202.p1354.p1392.p1510.p1605.p1617.p1620.p1629.p1636.p1669.p1700.p1704.p1744.p1786.p1849.p1850.p1866.p1904.p1927.p1963.p1967]
15.0,365.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p91.p95.p145.p169.p178.p216.p238.p318.p345.p351.p546.p551.p593.p595.p753.p757.p802.p1125.p1145.p1150.p1154.p1202.p1238.p1272.p1302.p1303.p1335.p1354.p1392.p1420.p1443.p1510.p1529.p1605.p1620.p1628.p1636.p1657.p1700.p1736.p1849.p1850.p1914]
15.0,375.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p25.p26.p49.p70.p72.p93.p188.p213.p238.p282.p335.p488.p617.p692.p733.p786.p790.p802.p818.p859.p878.p894.p1015.p1045.p1062.p1104.p1106.p1113.p1125.p1145.p1150.p1201.p1245.p1303.p1304.p1319.p1351.p1354.p1366.p1424.p1438.p1443.p1455.p1510.p1570.p1585.p1594.p1621.p1744.p1765.p1791.p1857.p1881.p1968]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p24.p56.p93.p96.p122.p146.p208.p213.p234.p256.p310.p420.p448.p473.p488.p502.p546.p604.p733.p735.p768.p777.p792.p797.p859.p878.p956.p1007.p1037.p1065.p1139.p1140.p1150.p1223.p1245.p1254.p1304.p1335.p1392.p1422.p1474.p1498.p1505.p1510.p1561.p1585.p1594.p1605.p1634.p1704.p1736.p1772.p1857.p1865.p1879.p1906.p1920.p1957.p1966]
15.0,395.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p163.p311.p314.p448.p546.p747.p768.p818.p822.p839.p846.p878.p907.p992.p1062.p1092.p1100.p1106.p1113.p1114.p1201.p1271.p1272.p1302.p1304.p1319.p1441.p1445.p1477.p1505.p1561.p1585.p1634.p1659.p1679.p1744.p1770.p1786.p1838.p1874.p1879.p1957]
15.0,405.0,0.98,45.714285714285715,7.7,33.6,0.0,[p24.p117.p128.p139.p152.p178.p188.p254.p448.p496.p507.p518.p547.p611.p625.p645.p646.p659.p677.p694.p747.p757.p787.p830.p846.p863.p889.p907.p924.p945.p947.p1062.p1096.p1132.p1201.p1227.p1265.p1271.p1283.p1290.p1307.p1319.p1368.p1445.p1481.p1567.p1568.p1627.p1637.p1659.p1681.p1704.p1708.p1785.p1791.p1877.p1895.p1920.p1955]
15.0,415.0,0.99,45.714285714285715,7.7,33.6,0.0,[p24.p32.p41.p56.p61.p117.p122.p128.p139.p152.p167.p254.p294.p304.p314.p356.p382.p426.p448.p462.p486.p496.p547.p601.p603.p694.p839.p855.p883.p889.p940.p945.p980.p1027.p1090.p1134.p1230.p1290.p1329.p1368.p1441.p1445.p1477.p1494.p1627.p1637.p1654.p1692.p1704.p1711.p1745.p1765.p1768.p1770.p1837.p1877.p1899.p1955.p1966]
15.0,425.0,0.99,45.714285714285715,7.7,33.6,0.0,[p41.p44.p56.p107.p150.p157.p244.p254.p304.p358.p382.p393.p426.p427.p455.p462.p506.p510.p522.p526.p539.p556.p611.p625.p651.p694.p755.p812.p856.p902.p940.p980.p1062.p1090.p1096.p1100.p1121.p1132.p1134.p1142.p1164.p1177.p1196.p1227.p1230.p1279.p1290.p1329.p1377.p1428.p1433.p1544.p1575.p1627.p1630.p1637.p1659.p1708.p1711.p1765.p1768.p1785.p1894.p1898.p1906.p1911.p1932.p1980.p1981.p1996]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p44.p141.p168.p199.p207.p239.p321.p327.p433.p462.p482.p507.p526.p556.p601.p602.p644.p679.p683.p686.p755.p812.p863.p940.p954.p980.p1035.p1070.p1072.p1100.p1164.p1172.p1196.p1264.p1368.p1377.p1408.p1481.p1502.p1543.p1557.p1586.p1627.p1652.p1692.p1704.p1721.p1722.p1770.p1894.p1911.p1920.p1922.p1932.p1996]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p30.p44.p56.p133.p141.p172.p207.p222.p241.p242.p244.p276.p281.p327.p398.p433.p442.p462.p482.p506.p549.p691.p755.p764.p851.p954.p990.p1010.p1058.p1072.p1089.p1090.p1100.p1147.p1230.p1246.p1264.p1319.p1377.p1384.p1393.p1428.p1433.p1486.p1544.p1549.p1567.p1575.p1577.p1596.p1630.p1652.p1681.p1691.p1692.p1712.p1721.p1722.p1748.p1750.p1821.p1894.p1896.p1899.p1932.p1944.p1981.p1989]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p44.p53.p107.p207.p276.p281.p290.p330.p346.p358.p365.p426.p433.p438.p442.p453.p460.p522.p523.p556.p613.p633.p641.p677.p691.p851.p879.p892.p951.p953.p954.p1010.p1058.p1072.p1090.p1121.p1126.p1172.p1227.p1264.p1353.p1408.p1488.p1502.p1589.p1610.p1611.p1671.p1692.p1722.p1748.p1785.p1894.p1922.p1944.p1962.p1981]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p190.p207.p290.p299.p330.p339.p344.p356.p398.p427.p455.p486.p522.p533.p549.p553.p577.p644.p658.p694.p715.p739.p760.p762.p844.p876.p952.p953.p982.p991.p1003.p1102.p1109.p1241.p1260.p1279.p1301.p1311.p1325.p1387.p1508.p1511.p1557.p1567.p1596.p1599.p1610.p1612.p1651.p1721.p1809.p1873.p1896.p1910.p1962.p1982]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p6.p90.p118.p168.p207.p229.p284.p312.p356.p386.p398.p423.p442.p486.p517.p570.p577.p613.p641.p651.p800.p844.p851.p861.p1086.p1110.p1126.p1246.p1384.p1387.p1393.p1433.p1491.p1539.p1549.p1595.p1596.p1599.p1651.p1671.p1820]
15.0,485.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p114.p133.p239.p242.p273.p284.p309.p322.p449.p463.p468.p509.p533.p613.p639.p658.p663.p710.p762.p800.p887.p1004.p1055.p1089.p1091.p1102.p1117.p1123.p1142.p1212.p1267.p1268.p1387.p1497.p1508.p1530.p1549.p1595.p1598.p1599.p1712.p1740.p1872]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p6.p107.p220.p255.p386.p468.p553.p583.p663.p732.p762.p831.p844.p861.p952.p1003.p1091.p1274.p1325.p1380.p1488.p1530.p1549.p1610.p1647.p1649.p1738.p1740.p1787.p1824.p1977.p1982]
5.0,5.0,0.99,45.714285714285715,8.8,28.1,0.0,[p101.p179.p184.p214.p219.p253.p286.p301.p305.p315.p326.p332.p333.p341.p343.p353.p357.p366.p367.p372.p380.p411.p452.p504.p508.p515.p607.p628.p724.p741.p756.p759.p761.p836.p866.p869.p1000.p1005.p1034.p1094.p1137.p1151.p1156.p1161.p1233.p1253.p1269.p1294.p1295.p1383.p1434.p1506.p1518.p1524.p1526.p1528.p1542.p1633.p1729.p1742.p1749.p1758.p1763.p1846.p1882.p1949.p1995]
5.0,15.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p46.p62.p101.p209.p224.p245.p259.p265.p278.p315.p332.p357.p363.p383.p430.p451.p470.p476.p508.p515.p550.p587.p628.p631.p676.p756.p761.p763.p789.p810.p821.p841.p866.p904.p923.p970.p1000.p1051.p1066.p1087.p1136.p1137.p1138.p1151.p1156.p1200.p1237.p1269.p1273.p1295.p1343.p1350.p1415.p1434.p1437.p1449.p1482.p1506.p1526.p1528.p1542.p1646.p1710.p1756.p1763.p1802.p1804.p1825.p1845.p1846.p1882.p1891.p1943.p1949.p1971.p1985.p1991.p1995]
5.0,25.0,0.95,45.714285714285715,8.8,28.1,0.0,[p7.p20.p22.p35.p46.p58.p60.p73.p101.p209.p214.p224.p253.p259.p275.p326.p332.p341.p366.p383.p408.p476.p508.p515.p530.p531.p550.p628.p631.p673.p708.p711.p719.p722.p724.p742.p754.p756.p761.p794.p805.p816.p820.p821.p836.p841.p858.p904.p923.p970.p1000.p1005.p1022.p1066.p1071.p1079.p1136.p1137.p1156.p1194.p1233.p1235.p1275.p1337.p1343.p1346.p1415.p1437.p1449.p1465.p1482.p1506.p1524.p1528.p1532.p1542.p1553.p1710.p1714.p1729.p1742.p1743.p1804.p1822.p1828.p1841.p1891.p1979.p1985.p1995]
5.0,35.0,0.95,45.714285714285715,8.8,28.1,0.0,[p4.p9.p20.p46.p62.p73.p84.p87.p101.p126.p186.p209.p219.p224.p226.p236.p249.p251.p315.p326.p343.p366.p370.p376.p380.p404.p415.p429.p430.p450.p470.p508.p515.p516.p532.p564.p574.p610.p612.p631.p666.p678.p719.p722.p724.p741.p742.p749.p750.p754.p772.p775.p780.p789.p821.p841.p858.p860.p867.p904.p923.p927.p1019.p1029.p1033.p1051.p1066.p1068.p1071.p1087.p1128.p1136.p1138.p1161.p1237.p1323.p1337.p1341.p1346.p1350.p1358.p1383.p1404.p1407.p1490.p1524.p1528.p1542.p1622.p1633.p1639.p1646.p1683.p1714.p1742.p1761.p1764.p1825.p1828.p1845.p1846.p1891.p1905.p1979.p1985.p1995]
5.0,45.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p16.p20.p62.p87.p186.p192.p197.p219.p224.p249.p251.p253.p259.p272.p275.p283.p286.p296.p326.p333.p338.p341.p372.p380.p381.p389.p411.p445.p450.p484.p532.p545.p574.p606.p631.p652.p693.p697.p711.p741.p743.p759.p772.p780.p821.p922.p943.p1032.p1049.p1068.p1079.p1087.p1128.p1133.p1188.p1193.p1194.p1214.p1232.p1233.p1239.p1273.p1275.p1287.p1346.p1350.p1399.p1409.p1437.p1449.p1485.p1490.p1518.p1524.p1526.p1528.p1542.p1554.p1555.p1616.p1644.p1646.p1683.p1714.p1749.p1808.p1822.p1825.p1841.p1845.p1861.p1869.p1882.p1905.p1979.p1991.p1997]
5.0,55.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p22.p35.p52.p58.p68.p73.p84.p87.p126.p160.p173.p186.p197.p236.p249.p251.p272.p380.p381.p389.p429.p440.p445.p450.p451.p484.p497.p508.p516.p532.p562.p564.p567.p574.p606.p610.p612.p620.p626.p650.p652.p665.p711.p719.p742.p749.p750.p752.p754.p789.p805.p810.p821.p825.p843.p858.p860.p867.p911.p918.p923.p941.p983.p1000.p1029.p1033.p1059.p1066.p1068.p1115.p1137.p1138.p1185.p1193.p1194.p1239.p1275.p1309.p1321.p1322.p1337.p1347.p1381.p1399.p1409.p1434.p1465.p1466.p1500.p1506.p1524.p1528.p1542.p1554.p1555.p1619.p1633.p1667.p1749.p1757.p1766.p1808.p1825.p1861.p1869.p1943.p1947.p1965.p1990.p1997]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p18.p20.p21.p46.p60.p62.p86.p87.p98.p136.p137.p173.p185.p186.p194.p245.p275.p296.p389.p403.p445.p450.p451.p484.p497.p505.p515.p516.p530.p550.p559.p585.p592.p606.p610.p620.p626.p640.p650.p652.p665.p669.p693.p707.p708.p711.p742.p749.p750.p758.p775.p783.p825.p837.p843.p858.p925.p943.p974.p1023.p1029.p1032.p1033.p1036.p1049.p1066.p1115.p1128.p1161.p1166.p1193.p1309.p1322.p1327.p1337.p1358.p1381.p1399.p1432.p1437.p1490.p1492.p1513.p1526.p1534.p1537.p1576.p1633.p1646.p1667.p1674.p1683.p1743.p1764.p1766.p1808.p1823.p1828.p1861.p1919.p1947.p1960.p1973.p1979.p1991]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p18.p21.p22.p50.p79.p86.p87.p98.p105.p126.p136.p137.p185.p197.p215.p275.p349.p374.p376.p380.p381.p399.p403.p409.p436.p511.p516.p524.p557.p558.p562.p567.p608.p612.p626.p650.p664.p667.p669.p711.p717.p749.p752.p758.p780.p783.p825.p833.p843.p896.p922.p925.p938.p983.p1002.p1023.p1033.p1036.p1049.p1059.p1071.p1075.p1076.p1112.p1144.p1193.p1200.p1239.p1322.p1323.p1341.p1347.p1364.p1403.p1407.p1409.p1432.p1450.p1485.p1495.p1500.p1534.p1555.p1569.p1576.p1624.p1625.p1644.p1672.p1683.p1743.p1751.p1757.p1764.p1766.p1841.p1852.p1861.p1862.p1867.p1919.p1991.p1997]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p7.p9.p15.p21.p37.p50.p79.p84.p86.p105.p126.p137.p138.p160.p201.p218.p227.p275.p289.p293.p374.p381.p403.p415.p424.p429.p440.p446.p450.p469.p470.p524.p558.p559.p562.p592.p605.p616.p626.p672.p684.p707.p711.p717.p718.p742.p743.p782.p783.p833.p864.p911.p938.p941.p943.p955.p977.p983.p1002.p1023.p1032.p1115.p1122.p1144.p1185.p1195.p1232.p1239.p1278.p1281.p1288.p1322.p1363.p1364.p1373.p1381.p1389.p1390.p1397.p1403.p1407.p1432.p1466.p1476.p1495.p1500.p1509.p1534.p1554.p1569.p1576.p1616.p1619.p1624.p1633.p1639.p1640.p1644.p1653.p1660.p1686.p1687.p1694.p1705.p1751.p1757.p1843.p1862.p1919.p1947.p1948.p1975.p1979]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p8.p14.p28.p50.p83.p132.p137.p154.p173.p185.p215.p218.p227.p231.p288.p289.p292.p374.p405.p421.p437.p440.p457.p466.p469.p490.p511.p520.p557.p558.p561.p562.p567.p585.p605.p606.p616.p650.p662.p672.p685.p708.p717.p743.p783.p791.p833.p837.p843.p864.p885.p911.p925.p938.p941.p943.p987.p993.p1025.p1036.p1075.p1111.p1112.p1144.p1185.p1252.p1266.p1278.p1281.p1284.p1288.p1289.p1322.p1327.p1349.p1373.p1389.p1390.p1406.p1413.p1450.p1462.p1472.p1476.p1495.p1500.p1509.p1534.p1569.p1576.p1641.p1682.p1685.p1687.p1705.p1732.p1739.p1743.p1862.p1867.p1975.p1979.p1984]
5.0,105.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p15.p28.p50.p51.p79.p120.p124.p125.p160.p185.p194.p201.p218.p227.p263.p292.p389.p390.p407.p436.p437.p490.p511.p514.p520.p557.p558.p561.p585.p597.p605.p608.p667.p669.p718.p721.p743.p750.p782.p783.p791.p811.p833.p854.p868.p885.p888.p911.p913.p915.p938.p969.p987.p1002.p1025.p1036.p1059.p1074.p1075.p1076.p1111.p1112.p1171.p1252.p1266.p1278.p1281.p1288.p1289.p1298.p1305.p1315.p1317.p1318.p1327.p1336.p1340.p1341.p1348.p1363.p1373.p1390.p1403.p1407.p1444.p1450.p1466.p1473.p1475.p1487.p1569.p1576.p1584.p1616.p1653.p1663.p1674.p1678.p1684.p1686.p1687.p1690.p1705.p1716.p1732.p1757.p1764.p1775.p1799.p1843.p1852.p1859.p1862.p1867.p1950.p1953.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p14.p27.p28.p57.p78.p83.p89.p120.p125.p131.p132.p135.p160.p174.p227.p240.p266.p289.p293.p296.p348.p379.p390.p407.p409.p435.p444.p457.p459.p469.p490.p513.p514.p586.p592.p608.p627.p629.p642.p643.p662.p664.p685.p717.p743.p782.p791.p848.p862.p864.p868.p911.p913.p937.p941.p977.p986.p987.p1021.p1074.p1111.p1171.p1175.p1195.p1205.p1258.p1284.p1288.p1315.p1317.p1318.p1327.p1336.p1363.p1367.p1389.p1390.p1403.p1406.p1412.p1414.p1464.p1476.p1495.p1534.p1600.p1643.p1663.p1673.p1678.p1684.p1685.p1686.p1687.p1690.p1709.p1737.p1779.p1780.p1810.p1843.p1852.p1859.p1867.p1886.p1952.p1958.p1975]
5.0,125.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p27.p83.p97.p125.p132.p135.p138.p143.p151.p171.p174.p201.p240.p266.p288.p325.p350.p371.p387.p388.p390.p409.p416.p436.p457.p466.p469.p479.p511.p513.p514.p557.p559.p561.p586.p608.p642.p782.p791.p811.p848.p864.p911.p928.p933.p937.p960.p965.p969.p977.p986.p993.p1041.p1073.p1074.p1097.p1160.p1171.p1195.p1207.p1232.p1258.p1281.p1305.p1315.p1317.p1318.p1330.p1344.p1348.p1361.p1367.p1390.p1391.p1406.p1429.p1444.p1464.p1478.p1548.p1558.p1562.p1643.p1645.p1673.p1682.p1687.p1690.p1695.p1709.p1737.p1775.p1810.p1812.p1852.p1862.p1950.p1952.p1953.p1958.p1988]
5.0,135.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p2.p27.p55.p64.p78.p89.p115.p125.p151.p162.p194.p235.p240.p266.p274.p307.p325.p350.p375.p388.p416.p435.p466.p469.p514.p557.p563.p565.p591.p605.p642.p717.p796.p809.p837.p848.p854.p862.p908.p913.p941.p960.p986.p987.p993.p1002.p1053.p1074.p1111.p1129.p1148.p1160.p1173.p1195.p1234.p1258.p1280.p1281.p1286.p1288.p1292.p1316.p1344.p1348.p1367.p1372.p1414.p1429.p1444.p1473.p1478.p1514.p1548.p1563.p1576.p1643.p1650.p1686.p1755.p1775.p1779.p1780.p1793.p1799.p1810.p1816.p1817.p1836.p1868.p1886.p1926.p1937.p1950.p1988]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p23.p27.p64.p77.p78.p131.p135.p151.p171.p182.p204.p235.p274.p328.p375.p385.p388.p416.p424.p459.p466.p479.p501.p565.p591.p642.p675.p685.p718.p721.p809.p811.p834.p862.p881.p928.p933.p934.p944.p967.p989.p998.p1008.p1017.p1021.p1039.p1041.p1053.p1073.p1074.p1084.p1105.p1111.p1173.p1181.p1203.p1234.p1281.p1286.p1344.p1345.p1360.p1367.p1390.p1405.p1414.p1429.p1444.p1473.p1475.p1514.p1548.p1558.p1597.p1673.p1680.p1690.p1707.p1726.p1753.p1755.p1775.p1779.p1781.p1793.p1810.p1812.p1816.p1817.p1836.p1856.p1868.p1916.p1926.p1937.p1950.p1951.p1976]
5.0,155.0,0.99,45.714285714285715,8.8,28.1,0.0,[p23.p34.p55.p83.p112.p135.p151.p162.p165.p171.p174.p182.p235.p246.p258.p274.p307.p340.p348.p371.p375.p413.p435.p459.p479.p499.p591.p675.p699.p705.p721.p737.p809.p811.p815.p834.p853.p854.p862.p877.p881.p884.p916.p928.p929.p944.p965.p967.p989.p993.p1017.p1021.p1030.p1039.p1054.p1073.p1077.p1098.p1099.p1129.p1176.p1181.p1234.p1280.p1286.p1292.p1316.p1345.p1352.p1360.p1361.p1367.p1372.p1378.p1405.p1412.p1414.p1429.p1503.p1514.p1547.p1562.p1563.p1590.p1626.p1645.p1650.p1658.p1673.p1686.p1702.p1717.p1726.p1733.p1739.p1774.p1779.p1782.p1799.p1810.p1812.p1816.p1817.p1827.p1856.p1868.p1916.p1925.p1926.p1937.p1938.p1941.p1951.p1976.p1986.p1994]
