x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p49.p72.p96.p139.p145.p161.p167.p195.p213.p230.p234.p238.p256.p294.p297.p310.p335.p345.p351.p362.p392.p420.p454.p480.p488.p500.p537.p554.p645.p747.p753.p768.p774.p777.p818.p857.p859.p894.p907.p945.p972.p995.p1045.p1052.p1065.p1125.p1150.p1182.p1223.p1251.p1261.p1293.p1302.p1320.p1351.p1365.p1426.p1438.p1460.p1493.p1517.p1529.p1533.p1552.p1561.p1570.p1571.p1580.p1591.p1605.p1614.p1621.p1791.p1796.p1832.p1857.p1858.p1874.p1881.p1909.p1918.p1927.p1931.p1942.p1957],False
5.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p25.p72.p122.p146.p163.p230.p254.p294.p335.p345.p402.p420.p428.p458.p480.p496.p506.p518.p519.p556.p566.p601.p604.p617.p645.p682.p687.p692.p706.p730.p733.p787.p792.p822.p839.p857.p859.p889.p972.p992.p1113.p1114.p1140.p1150.p1154.p1179.p1182.p1208.p1223.p1261.p1265.p1283.p1365.p1366.p1424.p1426.p1438.p1517.p1529.p1552.p1585.p1591.p1594.p1620.p1621.p1661.p1701.p1704.p1744.p1762.p1772.p1786.p1791.p1857.p1858.p1957.p1966.p1968],False
5.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p152.p221.p230.p234.p256.p310.p311.p335.p362.p480.p519.p566.p604.p625.p679.p692.p764.p774.p792.p814.p829.p830.p850.p878.p902.p930.p946.p972.p980.p992.p995.p1007.p1015.p1106.p1113.p1132.p1134.p1179.p1223.p1227.p1250.p1261.p1265.p1272.p1304.p1335.p1354.p1366.p1368.p1408.p1424.p1445.p1517.p1552.p1568.p1591.p1621.p1627.p1681.p1701.p1704.p1762.p1770.p1772.p1837.p1877.p1918.p1955.p1968],False
5.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p24.p25.p61.p157.p208.p225.p230.p241.p254.p321.p506.p518.p539.p546.p556.p566.p601.p602.p604.p617.p646.p659.p730.p733.p747.p757.p846.p883.p907.p930.p945.p946.p947.p992.p1015.p1062.p1096.p1140.p1143.p1164.p1177.p1223.p1254.p1261.p1272.p1283.p1319.p1329.p1408.p1481.p1517.p1540.p1552.p1591.p1594.p1621.p1654.p1661.p1681.p1704.p1708.p1762.p1765.p1770.p1785.p1791.p1837.p1899.p1906.p1935],False
5.0,415.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p41.p56.p96.p117.p163.p167.p199.p304.p311.p321.p356.p362.p365.p433.p448.p502.p522.p523.p556.p566.p570.p601.p625.p687.p694.p730.p757.p764.p865.p879.p883.p889.p902.p980.p991.p1027.p1045.p1070.p1096.p1143.p1145.p1164.p1223.p1246.p1248.p1254.p1261.p1264.p1265.p1302.p1329.p1422.p1474.p1477.p1481.p1517.p1540.p1561.p1568.p1591.p1634.p1637.p1679.p1681.p1708.p1762.p1770.p1785.p1898.p1922.p1996],False
5.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p106.p114.p117.p150.p167.p199.p239.p241.p344.p358.p365.p393.p398.p426.p433.p455.p506.p510.p526.p549.p556.p679.p686.p694.p773.p812.p856.p883.p902.p930.p946.p953.p968.p992.p1100.p1131.p1132.p1143.p1177.p1201.p1208.p1279.p1408.p1428.p1441.p1477.p1481.p1561.p1575.p1585.p1586.p1654.p1679.p1692.p1821.p1874.p1910.p1920.p1922.p1980.p1989],False
5.0,435.0,1.0,45.714285714285715,7.7,33.6,0.0,[p90.p106.p117.p150.p168.p199.p225.p241.p254.p321.p327.p344.p346.p427.p433.p460.p510.p533.p546.p570.p571.p602.p686.p723.p747.p776.p951.p953.p968.p990.p1027.p1072.p1110.p1117.p1121.p1126.p1132.p1241.p1260.p1261.p1277.p1279.p1283.p1325.p1377.p1445.p1452.p1488.p1491.p1497.p1531.p1539.p1540.p1575.p1654.p1689.p1745.p1750.p1765.p1809.p1821.p1899.p1955.p1981.p1989.p1996],False
5.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p1.p107.p133.p166.p172.p202.p225.p229.p239.p273.p320.p322.p365.p382.p400.p423.p426.p434.p438.p442.p462.p507.p510.p523.p571.p625.p663.p691.p720.p776.p879.p883.p947.p991.p1062.p1090.p1109.p1117.p1121.p1126.p1143.p1164.p1196.p1213.p1246.p1264.p1277.p1285.p1311.p1377.p1393.p1428.p1452.p1459.p1477.p1486.p1502.p1531.p1551.p1567.p1577.p1598.p1611.p1612.p1630.p1671.p1809.p1871.p1898.p1910.p1920.p1955.p1989],False
5.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p32.p44.p106.p107.p114.p118.p133.p168.p170.p202.p207.p210.p223.p255.p276.p281.p320.p322.p327.p330.p398.p423.p426.p427.p456.p503.p533.p539.p549.p553.p571.p633.p641.p644.p651.p656.p663.p683.p715.p716.p760.p776.p807.p851.p861.p917.p953.p991.p1009.p1035.p1055.p1086.p1089.p1117.p1126.p1147.p1213.p1228.p1246.p1260.p1301.p1311.p1387.p1393.p1428.p1433.p1486.p1491.p1497.p1511.p1530.p1531.p1539.p1543.p1544.p1589.p1592.p1595.p1598.p1610.p1649.p1765.p1809.p1813.p1839.p1873.p1896.p1910.p1933.p1944],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p30.p32.p44.p90.p106.p118.p168.p190.p202.p241.p276.p290.p299.p339.p358.p423.p442.p449.p456.p463.p486.p489.p523.p533.p553.p560.p571.p633.p641.p657.p679.p691.p710.p714.p715.p716.p723.p776.p851.p863.p871.p879.p887.p906.p917.p953.p954.p982.p1035.p1057.p1070.p1086.p1091.p1102.p1109.p1130.p1146.p1169.p1213.p1228.p1241.p1260.p1285.p1301.p1311.p1325.p1393.p1433.p1452.p1459.p1488.p1531.p1539.p1543.p1592.p1595.p1608.p1610.p1611.p1635.p1642.p1670.p1689.p1691.p1712.p1722.p1748.p1800.p1809.p1813.p1824.p1839.p1871.p1873.p1896.p1901.p1910],False
5.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p1.p6.p30.p40.p90.p106.p133.p166.p170.p202.p220.p222.p229.p242.p255.p281.p309.p320.p330.p361.p423.p433.p434.p453.p456.p463.p489.p503.p517.p533.p553.p560.p571.p633.p639.p641.p657.p663.p710.p714.p720.p723.p760.p776.p861.p892.p906.p917.p981.p982.p1009.p1055.p1058.p1072.p1086.p1089.p1102.p1109.p1110.p1123.p1130.p1142.p1146.p1169.p1213.p1228.p1241.p1260.p1268.p1274.p1285.p1301.p1311.p1325.p1342.p1353.p1380.p1384.p1387.p1393.p1452.p1491.p1497.p1511.p1530.p1531.p1539.p1557.p1592.p1595.p1598.p1599.p1608.p1610.p1670.p1671.p1689.p1703.p1778.p1800.p1809.p1813.p1820.p1824.p1839.p1871.p1962],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p6.p19.p90.p166.p190.p202.p220.p273.p309.p320.p322.p361.p423.p426.p449.p456.p463.p468.p489.p503.p517.p553.p571.p583.p623.p641.p656.p657.p658.p663.p691.p714.p715.p716.p728.p732.p776.p800.p807.p871.p876.p887.p917.p957.p1003.p1004.p1055.p1091.p1102.p1109.p1123.p1126.p1146.p1147.p1212.p1213.p1241.p1260.p1285.p1311.p1325.p1384.p1459.p1470.p1491.p1497.p1508.p1530.p1549.p1589.p1592.p1595.p1599.p1651.p1670.p1703.p1738.p1778.p1800.p1809.p1871.p1873.p1901.p1910],False
5.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p39.p40.p90.p118.p166.p202.p220.p229.p242.p295.p312.p398.p434.p449.p456.p486.p489.p503.p509.p533.p553.p571.p583.p623.p656.p658.p663.p710.p712.p728.p732.p762.p776.p800.p831.p861.p892.p917.p957.p971.p981.p1003.p1009.p1035.p1055.p1089.p1091.p1109.p1123.p1146.p1169.p1212.p1213.p1267.p1274.p1301.p1338.p1342.p1380.p1433.p1491.p1508.p1522.p1539.p1592.p1595.p1599.p1670.p1712.p1740.p1787.p1795.p1839.p1901.p1977],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p73.p101.p103.p179.p184.p214.p278.p300.p302.p305.p315.p343.p353.p367.p383.p411.p414.p430.p452.p476.p477.p504.p530.p569.p702.p709.p756.p759.p763.p765.p772.p794.p805.p816.p869.p904.p927.p1022.p1034.p1048.p1136.p1151.p1214.p1235.p1253.p1257.p1269.p1294.p1295.p1415.p1434.p1447.p1449.p1468.p1490.p1506.p1526.p1559.p1579.p1622.p1729.p1756.p1761.p1763.p1789.p1802.p1804.p1864.p1949.p1971.p1983.p1985.p1987],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p68.p92.p103.p110.p179.p184.p219.p224.p226.p265.p278.p283.p300.p301.p315.p332.p343.p353.p367.p383.p414.p477.p504.p508.p531.p545.p569.p587.p676.p702.p708.p709.p722.p741.p756.p759.p761.p763.p765.p780.p805.p816.p858.p869.p904.p923.p927.p1005.p1022.p1034.p1040.p1048.p1051.p1079.p1094.p1115.p1128.p1136.p1137.p1151.p1156.p1200.p1214.p1235.p1257.p1269.p1295.p1350.p1415.p1447.p1468.p1482.p1485.p1518.p1532.p1553.p1579.p1622.p1633.p1644.p1667.p1710.p1714.p1729.p1741.p1742.p1756.p1761.p1789.p1802.p1822.p1841.p1864.p1905.p1949.p1983.p1987.p1991],False
15.0,25.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p35.p46.p73.p103.p110.p173.p179.p180.p192.p209.p219.p224.p226.p245.p249.p259.p265.p278.p286.p300.p315.p326.p332.p338.p343.p367.p380.p383.p404.p411.p414.p430.p470.p476.p497.p504.p515.p530.p545.p564.p569.p587.p607.p628.p631.p640.p673.p676.p678.p696.p709.p741.p754.p756.p763.p765.p772.p836.p858.p860.p869.p927.p1005.p1019.p1022.p1034.p1051.p1066.p1068.p1071.p1136.p1137.p1156.p1200.p1237.p1239.p1257.p1287.p1295.p1337.p1350.p1383.p1437.p1447.p1449.p1468.p1490.p1506.p1518.p1524.p1528.p1553.p1555.p1559.p1644.p1714.p1729.p1741.p1761.p1802.p1808.p1822.p1841.p1861.p1864.p1882.p1891.p1960.p1983.p1985.p1987.p1990.p1995],False
15.0,35.0,0.99,45.714285714285715,7.7,33.6,0.0,[p9.p16.p18.p35.p37.p58.p68.p73.p87.p101.p103.p110.p126.p179.p180.p192.p197.p224.p278.p286.p326.p338.p357.p367.p372.p380.p404.p411.p414.p470.p476.p487.p531.p550.p564.p574.p596.p631.p640.p665.p678.p702.p708.p719.p741.p765.p772.p805.p816.p858.p867.p869.p922.p927.p974.p1019.p1022.p1033.p1034.p1066.p1068.p1079.p1115.p1200.p1214.p1239.p1257.p1287.p1321.p1323.p1340.p1346.p1350.p1364.p1381.p1404.p1409.p1468.p1482.p1492.p1506.p1524.p1528.p1542.p1553.p1624.p1633.p1710.p1741.p1742.p1749.p1764.p1825.p1846.p1864.p1882.p1960.p1965.p1991],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p16.p35.p37.p52.p60.p62.p68.p87.p98.p103.p173.p180.p192.p209.p214.p236.p245.p251.p253.p275.p278.p286.p326.p338.p389.p399.p403.p404.p429.p470.p487.p497.p505.p531.p545.p564.p596.p606.p640.p652.p665.p666.p676.p696.p709.p722.p742.p749.p765.p772.p780.p805.p816.p820.p836.p860.p918.p922.p925.p927.p974.p977.p1019.p1022.p1029.p1033.p1066.p1068.p1071.p1079.p1087.p1115.p1128.p1138.p1156.p1161.p1193.p1194.p1200.p1257.p1273.p1275.p1287.p1323.p1346.p1350.p1364.p1381.p1383.p1404.p1437.p1465.p1468.p1485.p1490.p1492.p1526.p1554.p1633.p1646.p1667.p1683.p1710.p1741.p1742.p1761.p1808.p1841.p1949.p1973],False
15.0,55.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p7.p16.p21.p22.p37.p52.p73.p84.p98.p103.p120.p126.p136.p160.p173.p180.p186.p192.p197.p214.p236.p245.p251.p278.p286.p326.p338.p376.p379.p380.p399.p403.p404.p415.p429.p445.p451.p470.p476.p484.p487.p497.p505.p516.p530.p531.p545.p564.p596.p606.p620.p640.p652.p665.p666.p673.p684.p708.p719.p742.p749.p752.p758.p759.p772.p780.p810.p820.p843.p867.p925.p977.p983.p1022.p1029.p1033.p1049.p1068.p1075.p1079.p1115.p1122.p1128.p1193.p1194.p1205.p1239.p1257.p1273.p1275.p1287.p1321.p1347.p1381.p1397.p1399.p1404.p1409.p1437.p1461.p1466.p1468.p1485.p1513.p1524.p1537.p1624.p1633.p1641.p1644.p1667.p1672.p1674.p1732.p1741.p1808.p1825.p1828.p1845.p1861.p1869.p1891.p1905.p1965.p1979.p1985.p1987.p1991],False
15.0,65.0,1.0,45.714285714285715,7.7,33.6,0.0,[p7.p14.p15.p18.p21.p35.p37.p51.p52.p60.p79.p84.p98.p105.p136.p173.p180.p192.p209.p215.p245.p296.p315.p326.p331.p338.p342.p349.p376.p399.p403.p404.p405.p415.p429.p446.p487.p490.p505.p531.p558.p606.p607.p612.p626.p640.p664.p665.p667.p707.p742.p750.p772.p820.p843.p867.p896.p925.p983.p1022.p1029.p1032.p1033.p1036.p1049.p1059.p1066.p1071.p1076.p1087.p1115.p1122.p1128.p1133.p1166.p1185.p1193.p1200.p1205.p1243.p1257.p1273.p1287.p1305.p1309.p1322.p1340.p1341.p1397.p1399.p1404.p1409.p1432.p1462.p1468.p1472.p1492.p1509.p1513.p1537.p1554.p1569.p1576.p1584.p1616.p1624.p1639.p1644.p1732.p1741.p1764.p1825.p1867.p1891.p1947.p1948.p1965.p1973.p1979.p1991],False
15.0,75.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p15.p16.p21.p51.p60.p84.p98.p103.p136.p137.p138.p160.p173.p180.p194.p289.p342.p349.p372.p374.p376.p379.p381.p403.p405.p415.p445.p505.p524.p550.p559.p612.p627.p640.p650.p662.p667.p750.p772.p825.p833.p843.p867.p896.p911.p925.p969.p1022.p1025.p1029.p1033.p1049.p1059.p1076.p1112.p1115.p1122.p1133.p1144.p1166.p1175.p1185.p1194.p1205.p1243.p1257.p1275.p1278.p1305.p1327.p1340.p1341.p1364.p1389.p1394.p1397.p1399.p1404.p1407.p1432.p1461.p1466.p1468.p1472.p1475.p1476.p1478.p1492.p1500.p1509.p1513.p1562.p1616.p1619.p1640.p1672.p1674.p1684.p1705.p1710.p1741.p1743.p1751.p1764.p1766.p1861.p1862.p1867.p1965],False
15.0,85.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p15.p21.p28.p50.p60.p79.p86.p98.p105.p120.p124.p126.p136.p137.p138.p160.p180.p185.p197.p201.p231.p263.p288.p292.p331.p342.p376.p379.p381.p405.p421.p446.p490.p516.p524.p557.p558.p559.p561.p562.p608.p626.p627.p640.p652.p664.p667.p684.p707.p711.p749.p758.p782.p783.p793.p833.p837.p842.p885.p896.p918.p955.p1029.p1032.p1059.p1076.p1122.p1133.p1144.p1175.p1185.p1188.p1205.p1232.p1243.p1275.p1288.p1298.p1305.p1330.p1341.p1389.p1394.p1397.p1403.p1432.p1462.p1475.p1487.p1495.p1509.p1513.p1554.p1569.p1619.p1640.p1644.p1660.p1682.p1728.p1732.p1741.p1751.p1757.p1828.p1843.p1859.p1861.p1869.p1919.p1948.p1997],False
15.0,95.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p14.p50.p79.p98.p120.p125.p138.p160.p180.p185.p201.p215.p227.p231.p266.p272.p288.p296.p405.p421.p437.p490.p524.p557.p558.p585.p605.p626.p627.p640.p643.p649.p662.p664.p669.p672.p685.p707.p711.p717.p750.p837.p843.p868.p888.p896.p918.p937.p938.p969.p986.p987.p1002.p1075.p1133.p1144.p1175.p1185.p1188.p1205.p1243.p1281.p1284.p1298.p1305.p1327.p1340.p1341.p1349.p1363.p1389.p1391.p1394.p1397.p1403.p1406.p1411.p1462.p1464.p1487.p1492.p1509.p1554.p1576.p1584.p1619.p1624.p1640.p1641.p1644.p1653.p1682.p1684.p1686.p1690.p1695.p1732.p1739.p1741.p1757.p1766.p1843.p1862.p1948.p1952.p1958.p1984.p1991],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p14.p21.p27.p28.p50.p57.p83.p97.p98.p115.p120.p124.p125.p131.p138.p151.p154.p160.p180.p194.p227.p231.p325.p405.p407.p421.p429.p437.p469.p490.p513.p520.p524.p557.p561.p565.p597.p605.p616.p626.p627.p643.p649.p662.p664.p707.p782.p793.p833.p837.p842.p843.p885.p888.p896.p925.p937.p1002.p1032.p1097.p1166.p1175.p1185.p1205.p1243.p1258.p1266.p1281.p1288.p1298.p1317.p1318.p1327.p1349.p1389.p1394.p1403.p1406.p1409.p1411.p1462.p1464.p1472.p1475.p1480.p1487.p1509.p1562.p1584.p1625.p1640.p1641.p1678.p1682.p1684.p1685.p1687.p1695.p1709.p1739.p1741.p1757.p1766.p1780.p1843.p1862.p1867.p1938.p1958],False
15.0,115.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p14.p27.p97.p98.p124.p131.p132.p138.p160.p185.p227.p266.p285.p348.p350.p374.p390.p405.p407.p409.p421.p424.p469.p479.p513.p520.p524.p561.p608.p616.p627.p643.p649.p662.p685.p782.p793.p852.p862.p877.p911.p913.p915.p918.p937.p960.p977.p987.p1008.p1039.p1076.p1097.p1111.p1116.p1122.p1160.p1175.p1195.p1205.p1243.p1252.p1266.p1298.p1315.p1317.p1327.p1330.p1336.p1344.p1349.p1361.p1363.p1389.p1391.p1394.p1412.p1462.p1464.p1475.p1492.p1538.p1653.p1663.p1678.p1680.p1682.p1684.p1685.p1690.p1694.p1716.p1737.p1739.p1751.p1843.p1852.p1926.p1953.p1958.p1984],False
15.0,125.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p8.p28.p57.p71.p79.p97.p124.p125.p135.p143.p154.p292.p325.p340.p350.p385.p405.p416.p424.p466.p469.p513.p597.p627.p643.p649.p650.p705.p718.p783.p793.p833.p848.p852.p877.p908.p915.p921.p937.p960.p986.p1008.p1026.p1032.p1039.p1041.p1074.p1097.p1105.p1175.p1243.p1258.p1281.p1288.p1315.p1316.p1318.p1330.p1336.p1344.p1349.p1361.p1394.p1405.p1411.p1412.p1413.p1464.p1473.p1480.p1503.p1538.p1547.p1562.p1645.p1663.p1678.p1682.p1684.p1709.p1737.p1739.p1755.p1799.p1952.p1953.p1958.p1970.p1984],False
15.0,135.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p13.p36.p55.p64.p78.p83.p115.p143.p162.p235.p266.p274.p325.p348.p354.p388.p390.p424.p435.p437.p466.p469.p548.p558.p565.p586.p597.p627.p643.p680.p685.p705.p769.p793.p815.p837.p852.p862.p913.p915.p960.p967.p987.p993.p1039.p1041.p1044.p1053.p1073.p1077.p1097.p1105.p1111.p1116.p1175.p1205.p1280.p1330.p1344.p1349.p1414.p1429.p1462.p1464.p1473.p1496.p1499.p1503.p1563.p1600.p1641.p1687.p1726.p1737.p1739.p1775.p1780.p1810.p1812.p1836.p1852.p1862.p1868.p1886.p1938.p1952.p1958.p1988],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p14.p23.p55.p71.p83.p89.p135.p151.p174.p323.p350.p354.p378.p387.p390.p416.p444.p469.p479.p514.p548.p565.p627.p680.p718.p731.p811.p848.p852.p868.p915.p965.p967.p986.p1021.p1039.p1041.p1053.p1097.p1105.p1111.p1116.p1129.p1160.p1234.p1243.p1258.p1286.p1317.p1330.p1334.p1344.p1345.p1348.p1349.p1367.p1414.p1464.p1475.p1480.p1496.p1503.p1684.p1726.p1737.p1753.p1774.p1775.p1780.p1782.p1799.p1810.p1812.p1816.p1868.p1886.p1916.p1926.p1938.p1958],False
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p54.p78.p89.p100.p116.p124.p125.p143.p151.p177.p235.p266.p274.p325.p340.p409.p435.p459.p467.p514.p534.p548.p563.p627.p680.p699.p737.p796.p809.p834.p845.p852.p854.p862.p884.p886.p913.p960.p965.p989.p993.p998.p1017.p1021.p1028.p1038.p1039.p1041.p1064.p1105.p1116.p1148.p1165.p1292.p1299.p1349.p1357.p1372.p1405.p1496.p1514.p1519.p1563.p1600.p1650.p1680.p1702.p1707.p1733.p1739.p1780.p1782.p1801.p1816.p1817.p1827.p1915.p1938.p1950.p1951.p1976],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p29.p34.p36.p78.p89.p176.p177.p182.p246.p328.p375.p387.p413.p435.p467.p499.p501.p535.p563.p591.p642.p680.p731.p737.p748.p803.p815.p834.p840.p845.p852.p881.p884.p915.p933.p936.p967.p989.p994.p1017.p1030.p1073.p1077.p1097.p1148.p1173.p1176.p1280.p1286.p1292.p1360.p1395.p1412.p1423.p1496.p1520.p1615.p1626.p1658.p1668.p1680.p1739.p1782.p1794.p1799],False
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p10.p29.p54.p67.p89.p104.p113.p115.p116.p165.p171.p217.p258.p375.p396.p413.p444.p466.p555.p594.p699.p731.p737.p769.p815.p882.p884.p921.p934.p963.p976.p989.p998.p1030.p1084.p1173.p1240.p1334.p1345.p1349.p1357.p1360.p1405.p1423.p1429.p1463.p1514.p1519.p1547.p1590.p1597.p1604.p1615.p1650.p1707.p1725.p1753.p1781.p1794.p1797.p1801.p1888],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p116.p159.p165.p270.p298.p375.p378.p394.p396.p465.p479.p535.p563.p609.p681.p699.p834.p854.p931.p936.p948.p959.p965.p1012.p1028.p1044.p1054.p1077.p1084.p1120.p1203.p1224.p1240.p1316.p1352.p1369.p1372.p1378.p1429.p1483.p1496.p1597.p1615.p1626.p1645.p1662.p1677.p1696.p1715.p1753.p1803.p1816.p1826.p1848.p1913.p1915.p1936],False
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p29.p74.p89.p113.p134.p140.p159.p191.p250.p303.p352.p377.p435.p483.p485.p491.p535.p579.p630.p647.p655.p671.p680.p703.p731.p745.p748.p803.p815.p824.p847.p884.p959.p964.p979.p984.p994.p1028.p1054.p1082.p1099.p1101.p1119.p1135.p1174.p1189.p1224.p1249.p1270.p1352.p1371.p1416.p1418.p1430.p1442.p1456.p1587.p1603.p1604.p1623.p1626.p1662.p1680.p1717.p1734.p1794.p1803.p1826.p1844.p1884.p1888.p1924.p1925],False
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p11.p29.p67.p112.p113.p121.p134.p140.p159.p206.p250.p258.p271.p298.p317.p364.p369.p418.p439.p472.p481.p483.p543.p576.p630.p681.p700.p731.p748.p803.p835.p849.p874.p919.p948.p950.p963.p964.p976.p984.p996.p1047.p1056.p1078.p1084.p1085.p1088.p1101.p1118.p1120.p1149.p1153.p1157.p1174.p1203.p1263.p1299.p1313.p1314.p1385.p1435.p1453.p1457.p1471.p1479.p1516.p1560.p1572.p1590.p1603.p1626.p1648.p1677.p1698.p1715.p1717.p1803.p1840.p1844.p1851.p1925],False
15.0,215.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p67.p113.p134.p140.p159.p189.p191.p237.p243.p250.p261.p270.p271.p291.p352.p364.p369.p394.p395.p401.p406.p432.p443.p472.p474.p481.p483.p491.p541.p543.p572.p590.p594.p600.p622.p648.p654.p671.p700.p703.p745.p748.p766.p795.p835.p849.p870.p897.p898.p903.p919.p948.p964.p975.p976.p984.p994.p996.p1046.p1082.p1085.p1088.p1101.p1103.p1118.p1119.p1120.p1135.p1149.p1158.p1187.p1224.p1226.p1247.p1249.p1256.p1270.p1299.p1300.p1312.p1371.p1378.p1425.p1442.p1451.p1453.p1456.p1457.p1479.p1483.p1527.p1677.p1715.p1717.p1718.p1734.p1767.p1792.p1803.p1844.p1851.p1854.p1884.p1936.p1993],False
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p12.p74.p109.p112.p113.p121.p134.p159.p189.p191.p250.p261.p267.p291.p317.p329.p369.p394.p397.p418.p432.p439.p464.p472.p474.p483.p542.p572.p584.p590.p600.p618.p619.p622.p630.p647.p648.p671.p674.p745.p803.p835.p870.p880.p897.p898.p914.p920.p935.p963.p976.p984.p1006.p1081.p1085.p1103.p1118.p1135.p1149.p1155.p1157.p1187.p1190.p1206.p1226.p1231.p1247.p1249.p1255.p1262.p1300.p1333.p1334.p1416.p1427.p1430.p1435.p1442.p1448.p1451.p1457.p1469.p1512.p1587.p1675.p1767.p1790.p1797.p1803.p1854.p1884.p1897.p1993],False
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p69.p74.p134.p155.p183.p189.p191.p243.p267.p269.p271.p334.p391.p394.p395.p412.p432.p464.p543.p572.p575.p576.p584.p600.p630.p674.p689.p736.p766.p778.p803.p826.p835.p847.p897.p898.p909.p914.p966.p975.p976.p984.p1006.p1046.p1082.p1135.p1157.p1163.p1187.p1221.p1226.p1229.p1231.p1296.p1300.p1332.p1333.p1388.p1427.p1431.p1457.p1471.p1479.p1504.p1512.p1527.p1588.p1603.p1623.p1698.p1767.p1784.p1792.p1797.p1875.p1884.p1892.p1956.p1993],False
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p12.p42.p82.p88.p119.p156.p189.p196.p232.p243.p257.p268.p303.p319.p334.p337.p347.p368.p397.p406.p418.p443.p464.p483.p542.p575.p576.p582.p600.p619.p648.p674.p698.p729.p766.p781.p801.p806.p813.p847.p849.p880.p898.p909.p914.p931.p961.p975.p976.p984.p1081.p1082.p1085.p1108.p1135.p1163.p1178.p1187.p1198.p1206.p1211.p1220.p1221.p1231.p1247.p1259.p1263.p1296.p1308.p1313.p1324.p1332.p1375.p1382.p1419.p1427.p1448.p1504.p1512.p1515.p1525.p1541.p1623.p1675.p1698.p1713.p1719.p1724.p1731.p1767.p1784.p1815.p1829.p1875.p1884.p1892.p1940.p1972.p1978.p1993.p1999],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p88.p109.p119.p153.p156.p159.p183.p189.p196.p233.p248.p268.p303.p319.p329.p334.p368.p391.p412.p441.p443.p521.p529.p540.p600.p614.p638.p671.p674.p688.p689.p698.p726.p736.p744.p745.p766.p801.p813.p835.p847.p880.p898.p901.p909.p914.p942.p961.p1047.p1085.p1088.p1108.p1135.p1163.p1187.p1197.p1206.p1209.p1210.p1211.p1220.p1221.p1231.p1291.p1296.p1300.p1306.p1314.p1324.p1332.p1382.p1410.p1421.p1448.p1458.p1471.p1501.p1504.p1512.p1525.p1582.p1583.p1588.p1665.p1675.p1698.p1713.p1769.p1784.p1790.p1792.p1854.p1860.p1875.p1876.p1883.p1884.p1892.p1940.p1956.p1969],False
