x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p20.p81.p93.p101.p121.p179.p182.p187.p212.p267.p283.p297.p348.p366.p371.p390.p446.p457.p460.p489.p495.p511.p523.p552.p570.p599.p663.p689.p722.p724.p725.p753.p805.p855.p863.p874.p919.p923.p933.p951.p986.p1063.p1088.p1090.p1193.p1196.p1210.p1239.p1247.p1252.p1315.p1337.p1407.p1408.p1434.p1452.p1469.p1529.p1531.p1566.p1592.p1606.p1631.p1663.p1697.p1757.p1765.p1909.p1911.p1932.p1947.p1962.p1965.p1969]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p20.p33.p89.p101.p292.p297.p304.p310.p326.p369.p390.p425.p446.p448.p476.p489.p495.p518.p519.p535.p548.p561.p605.p662.p679.p689.p725.p753.p849.p898.p919.p950.p986.p1011.p1016.p1020.p1024.p1026.p1036.p1039.p1088.p1136.p1233.p1239.p1251.p1263.p1395.p1401.p1403.p1405.p1407.p1408.p1409.p1481.p1489.p1507.p1531.p1541.p1587.p1592.p1622.p1683.p1697.p1815.p1825.p1849.p1902.p1947.p1948.p1951.p1962.p1969]
15.0,185.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p58.p93.p101.p121.p131.p137.p157.p262.p290.p297.p312.p319.p369.p448.p518.p546.p548.p551.p626.p724.p738.p745.p849.p869.p874.p1011.p1090.p1136.p1145.p1246.p1271.p1281.p1325.p1337.p1356.p1374.p1403.p1452.p1476.p1571.p1587.p1616.p1650.p1671.p1875.p1877.p1902.p1931.p1947.p1965.p1969.p1973]
15.0,195.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p69.p103.p187.p275.p283.p328.p525.p545.p551.p609.p626.p689.p775.p871.p898.p923.p940.p959.p1003.p1080.p1126.p1130.p1136.p1244.p1246.p1251.p1255.p1300.p1325.p1378.p1382.p1403.p1407.p1457.p1616.p1668.p1690.p1694.p1704.p1875.p1931.p1944.p1947.p1951.p1955.p1973]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p69.p84.p97.p140.p236.p256.p262.p290.p296.p456.p486.p492.p496.p551.p599.p609.p758.p773.p775.p797.p1036.p1046.p1064.p1080.p1091.p1105.p1221.p1232.p1255.p1284.p1292.p1342.p1402.p1476.p1500.p1511.p1570.p1578.p1587.p1650.p1690.p1693.p1818.p1842.p1849.p1864.p1948.p1955]
15.0,215.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p5.p140.p241.p262.p292.p492.p528.p565.p584.p618.p647.p690.p708.p738.p759.p773.p775.p797.p809.p940.p967.p1052.p1061.p1064.p1105.p1155.p1254.p1298.p1323.p1328.p1342.p1349.p1457.p1466.p1476.p1478.p1481.p1487.p1514.p1520.p1553.p1701.p1704.p1706.p1708.p1776.p1801.p1842.p1881.p1935.p1944.p1955.p1973]
15.0,225.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p15.p32.p48.p140.p143.p217.p218.p236.p256.p455.p486.p492.p496.p506.p528.p567.p588.p603.p618.p655.p690.p704.p797.p801.p839.p898.p916.p1003.p1024.p1064.p1126.p1145.p1155.p1244.p1253.p1254.p1259.p1292.p1299.p1372.p1413.p1414.p1459.p1498.p1510.p1514.p1627.p1630.p1693.p1698.p1704.p1706.p1776.p1779.p1818.p1827.p1900.p1955]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p5.p100.p120.p143.p160.p185.p245.p277.p353.p363.p456.p496.p528.p565.p567.p584.p701.p716.p735.p738.p797.p801.p825.p891.p940.p981.p1052.p1076.p1212.p1228.p1299.p1397.p1413.p1494.p1498.p1510.p1514.p1530.p1532.p1563.p1570.p1603.p1608.p1627.p1686.p1698.p1703.p1708.p1759.p1764.p1776.p1779.p1813.p1816.p1854.p1874.p1985]
15.0,245.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p100.p104.p120.p131.p140.p159.p197.p207.p230.p456.p542.p653.p661.p665.p674.p685.p688.p738.p759.p765.p808.p859.p864.p893.p979.p981.p1003.p1064.p1149.p1154.p1164.p1203.p1208.p1212.p1214.p1221.p1279.p1298.p1299.p1339.p1352.p1385.p1447.p1498.p1504.p1520.p1552.p1553.p1608.p1630.p1686.p1688.p1695.p1744.p1813.p1816.p1854.p1856.p1862.p1900.p1935.p1974.p1985]
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p94.p108.p120.p159.p171.p197.p245.p266.p373.p451.p516.p542.p598.p653.p685.p690.p796.p808.p815.p870.p981.p1015.p1052.p1203.p1279.p1302.p1310.p1338.p1366.p1379.p1385.p1552.p1563.p1603.p1621.p1688.p1764.p1800.p1841.p1854.p1855.p1856.p1974.p1998]
15.0,265.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p120.p133.p160.p185.p207.p245.p288.p314.p373.p375.p451.p661.p735.p765.p796.p825.p884.p893.p963.p988.p989.p1015.p1109.p1172.p1189.p1208.p1279.p1502.p1520.p1834.p1835.p1856.p1874.p1974]
15.0,275.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p70.p78.p115.p133.p171.p178.p207.p281.p288.p375.p401.p439.p451.p461.p516.p583.p586.p728.p810.p865.p1035.p1070.p1076.p1109.p1124.p1129.p1212.p1236.p1304.p1338.p1358.p1428.p1619.p1629.p1731.p1852.p1958.p1967.p1974]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p47.p51.p108.p123.p178.p225.p266.p346.p375.p451.p509.p577.p583.p630.p661.p803.p848.p885.p893.p988.p989.p1034.p1056.p1058.p1069.p1109.p1124.p1140.p1149.p1164.p1172.p1183.p1189.p1190.p1214.p1304.p1326.p1332.p1548.p1647.p1731.p1734.p1785.p1804.p1812.p1869.p1910.p1967.p1972]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p14.p47.p51.p61.p116.p123.p159.p224.p285.p300.p306.p346.p423.p439.p450.p461.p556.p558.p693.p707.p734.p749.p791.p930.p993.p1056.p1062.p1070.p1096.p1124.p1140.p1172.p1225.p1236.p1266.p1332.p1365.p1444.p1453.p1482.p1552.p1563.p1596.p1640.p1731.p1744.p1799.p1804.p1855.p1954.p1967.p1998]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p49.p95.p116.p160.p214.p314.p368.p372.p509.p558.p577.p583.p611.p622.p693.p694.p749.p770.p857.p903.p1062.p1100.p1101.p1129.p1140.p1190.p1207.p1216.p1236.p1240.p1266.p1435.p1482.p1548.p1579.p1647.p1675.p1785.p1791.p1869.p1949.p1958.p1974.p1993]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p51.p95.p127.p146.p220.p228.p300.p318.p357.p368.p423.p439.p505.p556.p749.p750.p791.p857.p930.p993.p1062.p1084.p1100.p1129.p1140.p1161.p1170.p1183.p1205.p1412.p1441.p1484.p1548.p1579.p1596.p1640.p1647.p1667.p1684.p1784.p1791.p1848.p1954.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p79.p80.p95.p127.p163.p205.p214.p232.p351.p368.p589.p638.p641.p727.p750.p770.p817.p903.p930.p1055.p1146.p1183.p1216.p1268.p1276.p1473.p1496.p1577.p1604.p1667.p1669.p1728.p1731.p1784.p1843.p1940.p1949.p1954.p1972.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p47.p65.p66.p116.p146.p167.p223.p232.p250.p265.p352.p362.p407.p417.p420.p431.p439.p558.p562.p563.p589.p641.p650.p683.p686.p692.p711.p717.p752.p784.p822.p886.p930.p949.p958.p962.p1037.p1135.p1199.p1216.p1269.p1272.p1301.p1406.p1432.p1435.p1449.p1468.p1512.p1538.p1551.p1596.p1604.p1667.p1684.p1716.p1728.p1820.p1848.p1857.p1892.p1954.p1972.p1982.p1991.p1996]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p63.p76.p95.p208.p232.p289.p316.p351.p352.p357.p368.p411.p483.p637.p667.p686.p752.p780.p886.p1077.p1115.p1169.p1170.p1199.p1229.p1293.p1303.p1324.p1326.p1335.p1370.p1427.p1600.p1639.p1667.p1670.p1716.p1777.p1820.p1892.p1950.p1954.p1978]
15.0,355.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p25.p63.p79.p127.p154.p163.p232.p265.p325.p413.p470.p562.p572.p637.p638.p677.p727.p751.p755.p780.p784.p906.p949.p1022.p1037.p1067.p1074.p1199.p1200.p1223.p1272.p1293.p1314.p1335.p1348.p1427.p1473.p1491.p1528.p1538.p1543.p1577.p1600.p1605.p1665.p1716.p1788.p1851.p1867.p1905.p1950.p1960.p1970]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p63.p110.p201.p208.p223.p244.p265.p274.p309.p333.p352.p388.p391.p491.p515.p540.p602.p650.p659.p697.p717.p727.p780.p892.p928.p949.p964.p1037.p1047.p1120.p1258.p1272.p1293.p1296.p1353.p1370.p1431.p1467.p1473.p1512.p1528.p1535.p1538.p1543.p1549.p1600.p1605.p1618.p1639.p1644.p1684.p1733.p1788.p1814.p1851.p1950]
15.0,375.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p76.p112.p113.p156.p192.p202.p238.p246.p274.p316.p391.p394.p443.p464.p491.p660.p697.p721.p792.p830.p904.p909.p934.p947.p958.p977.p996.p999.p1012.p1023.p1031.p1038.p1120.p1169.p1205.p1216.p1223.p1235.p1249.p1314.p1348.p1467.p1491.p1493.p1522.p1543.p1549.p1560.p1605.p1613.p1618.p1639.p1657.p1733.p1771.p1788.p1851.p1891.p1899.p1913.p1921.p1923.p1964]
15.0,385.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p12.p26.p113.p154.p192.p239.p244.p287.p316.p333.p370.p388.p396.p416.p443.p485.p515.p520.p581.p601.p625.p644.p660.p755.p812.p876.p939.p947.p958.p1031.p1119.p1177.p1180.p1234.p1258.p1297.p1308.p1393.p1410.p1427.p1455.p1462.p1499.p1503.p1522.p1560.p1564.p1572.p1613.p1618.p1634.p1644.p1676.p1682.p1751.p1766.p1771.p1774.p1783.p1788.p1805.p1821.p1889.p1908.p1913.p1934.p1960]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p105.p112.p149.p150.p156.p201.p244.p255.p274.p309.p332.p364.p370.p400.p464.p515.p579.p581.p601.p660.p721.p807.p875.p917.p925.p939.p977.p996.p1006.p1008.p1072.p1081.p1119.p1235.p1267.p1282.p1296.p1297.p1353.p1369.p1415.p1419.p1456.p1462.p1493.p1534.p1564.p1572.p1582.p1590.p1613.p1634.p1657.p1674.p1732.p1766.p1774.p1783.p1788.p1821.p1867.p1908.p1913.p1921.p1960]
15.0,405.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p135.p174.p186.p201.p251.p287.p309.p364.p370.p453.p485.p536.p579.p601.p602.p675.p729.p789.p807.p882.p889.p934.p942.p946.p958.p968.p971.p1004.p1006.p1038.p1093.p1152.p1188.p1223.p1234.p1297.p1318.p1369.p1392.p1393.p1419.p1477.p1479.p1564.p1573.p1628.p1634.p1644.p1676.p1717.p1758.p1766.p1774.p1792.p1794.p1810.p1821.p1838.p1879.p1895.p1941.p1960.p1964]
15.0,415.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p17.p26.p46.p110.p154.p188.p255.p291.p316.p327.p335.p396.p481.p621.p628.p660.p669.p721.p786.p789.p856.p946.p969.p1001.p1004.p1006.p1008.p1072.p1152.p1165.p1176.p1178.p1180.p1234.p1267.p1274.p1317.p1360.p1369.p1392.p1393.p1400.p1411.p1416.p1448.p1479.p1534.p1562.p1576.p1590.p1601.p1681.p1707.p1711.p1720.p1726.p1774.p1788.p1792.p1831.p1833.p1838.p1845.p1872.p1878.p1923.p1950]
15.0,425.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p46.p59.p107.p291.p295.p340.p405.p409.p414.p484.p536.p582.p615.p627.p636.p670.p799.p844.p856.p932.p946.p969.p976.p983.p997.p1006.p1065.p1093.p1178.p1234.p1318.p1351.p1369.p1393.p1411.p1420.p1431.p1456.p1479.p1536.p1539.p1569.p1586.p1590.p1628.p1652.p1699.p1711.p1751.p1758.p1794.p1831.p1872.p1873.p1878.p1879.p1889.p1918.p1919.p1941]
15.0,435.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p27.p68.p105.p107.p168.p169.p193.p203.p254.p409.p414.p532.p537.p615.p617.p634.p639.p658.p670.p761.p763.p873.p929.p952.p969.p976.p980.p990.p997.p1021.p1027.p1360.p1369.p1384.p1400.p1416.p1420.p1451.p1527.p1539.p1550.p1648.p1652.p1653.p1673.p1707.p1758.p1782.p1787.p1817.p1918.p1941]
15.0,445.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p19.p82.p130.p193.p203.p215.p234.p315.p404.p405.p409.p532.p582.p615.p634.p636.p676.p776.p790.p840.p867.p873.p899.p901.p932.p971.p990.p1018.p1065.p1085.p1087.p1093.p1121.p1134.p1171.p1175.p1204.p1248.p1282.p1318.p1367.p1416.p1420.p1448.p1505.p1521.p1550.p1707.p1721.p1781.p1782.p1787.p1793.p1796.p1810.p1829.p1831.p1873.p1876.p1878.p1879.p1941]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p19.p35.p64.p91.p158.p184.p198.p294.p347.p365.p395.p404.p410.p613.p627.p636.p676.p712.p732.p763.p798.p844.p873.p952.p990.p1059.p1068.p1087.p1104.p1121.p1131.p1152.p1167.p1174.p1204.p1282.p1317.p1448.p1451.p1521.p1527.p1595.p1680.p1709.p1760.p1768.p1782.p1790.p1793.p1796.p1831.p1876.p1878]
15.0,465.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p64.p83.p148.p158.p161.p254.p294.p347.p421.p587.p591.p617.p629.p634.p726.p858.p868.p952.p994.p1104.p1113.p1121.p1132.p1231.p1282.p1398.p1416.p1426.p1448.p1509.p1515.p1561.p1598.p1648.p1664.p1798.p1803.p1866.p1885.p1939]
15.0,475.0,0.98,45.714285714285715,7.7,33.6,0.0,[p43.p91.p161.p257.p308.p380.p392.p406.p421.p534.p539.p585.p613.p615.p800.p828.p844.p868.p980.p1082.p1086.p1087.p1103.p1121.p1128.p1150.p1156.p1211.p1367.p1451.p1505.p1718.p1798.p1803.p1866.p1912]
15.0,485.0,0.9533333333333334,45.714285714285715,7.7,33.6,0.0,[p40.p73.p130.p141.p196.p222.p260.p320.p377.p410.p445.p560.p585.p619.p854.p858.p868.p966.p1013.p1071.p1082.p1089.p1150.p1243.p1270.p1345.p1505.p1527.p1598.p1709.p1793.p1912]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p73.p91.p111.p199.p258.p395.p447.p479.p484.p514.p539.p617.p854.p943.p992.p1094.p1113.p1128.p1143.p1156.p1243.p1291.p1376.p1399.p1460.p1486.p1617.p1736.p1866.p1912]
5.0,5.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p29.p60.p122.p139.p142.p195.p248.p329.p339.p360.p438.p521.p527.p547.p593.p606.p642.p645.p664.p672.p684.p691.p709.p764.p777.p778.p802.p860.p879.p880.p931.p1029.p1060.p1122.p1265.p1320.p1327.p1361.p1442.p1454.p1470.p1472.p1540.p1555.p1580.p1589.p1594.p1615.p1660.p1739.p1762.p1769.p1773.p1789.p1819.p1830.p1882.p1920.p1928.p1930.p1975.p1990.p1992]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p52.p60.p109.p118.p122.p142.p165.p195.p219.p221.p240.p248.p249.p276.p311.p331.p334.p360.p398.p459.p488.p503.p517.p521.p527.p547.p580.p606.p632.p664.p666.p672.p696.p709.p710.p720.p723.p756.p777.p778.p811.p814.p860.p879.p895.p920.p921.p922.p931.p1017.p1060.p1066.p1122.p1184.p1185.p1191.p1222.p1265.p1307.p1322.p1336.p1389.p1425.p1438.p1445.p1470.p1540.p1546.p1555.p1556.p1567.p1580.p1589.p1602.p1637.p1660.p1678.p1710.p1714.p1730.p1739.p1746.p1747.p1773.p1778.p1789.p1859.p1861.p1916.p1920.p1942.p1956.p1961.p1981.p1990.p1992.p1995]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p24.p29.p55.p60.p122.p142.p162.p195.p221.p240.p248.p298.p299.p302.p311.p339.p354.p360.p398.p426.p449.p458.p474.p488.p502.p503.p510.p517.p526.p527.p533.p538.p608.p642.p645.p664.p691.p709.p710.p747.p802.p827.p861.p880.p890.p921.p931.p978.p998.p1029.p1049.p1053.p1066.p1112.p1122.p1191.p1206.p1237.p1265.p1307.p1311.p1327.p1336.p1355.p1361.p1375.p1425.p1472.p1480.p1492.p1556.p1567.p1589.p1602.p1615.p1637.p1645.p1741.p1746.p1749.p1802.p1859.p1861.p1880.p1896.p1916.p1928.p1930.p1952.p1956.p1961.p1981.p1983.p1990.p1995]
5.0,35.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p29.p52.p55.p60.p87.p162.p221.p231.p248.p249.p252.p268.p271.p299.p302.p311.p313.p331.p426.p428.p441.p449.p463.p474.p477.p490.p502.p521.p527.p547.p608.p632.p645.p684.p691.p743.p764.p768.p793.p794.p811.p850.p861.p880.p890.p915.p920.p921.p941.p978.p998.p1017.p1066.p1112.p1158.p1185.p1201.p1222.p1237.p1245.p1265.p1319.p1322.p1336.p1355.p1429.p1437.p1442.p1445.p1470.p1472.p1513.p1546.p1556.p1568.p1614.p1637.p1679.p1710.p1714.p1715.p1747.p1762.p1770.p1773.p1778.p1830.p1837.p1920.p1930.p1942.p1952.p1961.p1981.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p52.p55.p117.p118.p122.p134.p164.p213.p219.p229.p298.p299.p302.p331.p345.p379.p397.p426.p428.p441.p449.p459.p463.p465.p474.p477.p500.p501.p510.p527.p547.p554.p569.p593.p595.p666.p730.p733.p747.p757.p777.p793.p827.p847.p890.p895.p998.p1017.p1028.p1049.p1060.p1066.p1112.p1141.p1163.p1166.p1168.p1191.p1195.p1201.p1215.p1237.p1245.p1275.p1278.p1294.p1307.p1309.p1311.p1322.p1327.p1330.p1336.p1355.p1361.p1389.p1433.p1526.p1540.p1580.p1602.p1614.p1641.p1651.p1654.p1679.p1692.p1715.p1730.p1747.p1775.p1802.p1809.p1837.p1880.p1916.p1946.p1952.p1961.p1975.p1990.p1995]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p39.p54.p85.p119.p190.p195.p249.p252.p259.p298.p307.p313.p317.p321.p345.p354.p381.p397.p441.p449.p459.p463.p477.p482.p500.p510.p512.p526.p527.p569.p595.p616.p640.p642.p645.p684.p730.p757.p760.p793.p795.p811.p834.p851.p895.p910.p922.p941.p945.p948.p960.p995.p1000.p1042.p1049.p1053.p1098.p1112.p1141.p1147.p1163.p1166.p1168.p1201.p1245.p1260.p1275.p1278.p1375.p1433.p1438.p1465.p1472.p1513.p1580.p1654.p1678.p1692.p1714.p1730.p1735.p1747.p1770.p1775.p1809.p1837.p1844.p1859.p1868.p1880.p1882.p1936.p1946.p1952.p1995.p1997]
5.0,65.0,0.98,45.714285714285715,8.8,28.1,0.0,[p1.p4.p21.p54.p57.p85.p117.p118.p155.p164.p190.p231.p243.p249.p268.p299.p307.p313.p317.p321.p343.p354.p402.p424.p426.p441.p468.p503.p512.p526.p576.p592.p595.p616.p631.p640.p648.p666.p696.p718.p720.p730.p744.p746.p816.p835.p847.p850.p851.p941.p945.p957.p960.p995.p1025.p1042.p1098.p1102.p1141.p1157.p1163.p1166.p1168.p1201.p1224.p1227.p1273.p1280.p1429.p1438.p1443.p1465.p1526.p1537.p1568.p1574.p1599.p1614.p1677.p1729.p1735.p1738.p1770.p1775.p1832.p1868.p1946.p1952.p1966.p1975.p1988]
5.0,75.0,0.97,45.714285714285715,8.8,28.1,0.0,[p0.p1.p2.p39.p54.p56.p67.p87.p117.p119.p132.p134.p164.p190.p243.p252.p268.p301.p307.p317.p379.p381.p386.p422.p424.p433.p441.p454.p466.p469.p512.p564.p592.p616.p631.p640.p648.p649.p680.p702.p706.p733.p741.p746.p768.p816.p833.p835.p838.p851.p894.p957.p960.p995.p1000.p1044.p1054.p1098.p1102.p1110.p1112.p1127.p1157.p1163.p1166.p1182.p1227.p1260.p1275.p1309.p1312.p1322.p1354.p1357.p1377.p1418.p1429.p1474.p1492.p1568.p1584.p1591.p1599.p1602.p1614.p1641.p1651.p1719.p1729.p1735.p1773.p1809.p1844.p1880.p1893.p1906.p1907.p1936.p1946.p1953.p1995]
5.0,85.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p54.p117.p119.p132.p155.p181.p183.p190.p231.p243.p247.p259.p268.p301.p307.p349.p379.p384.p402.p408.p469.p482.p510.p559.p569.p576.p592.p607.p620.p631.p633.p648.p649.p680.p702.p706.p718.p736.p741.p744.p746.p816.p833.p834.p838.p847.p910.p957.p995.p1141.p1157.p1158.p1162.p1163.p1168.p1224.p1227.p1230.p1260.p1280.p1316.p1354.p1357.p1363.p1377.p1418.p1438.p1440.p1523.p1537.p1591.p1599.p1623.p1626.p1636.p1641.p1651.p1655.p1662.p1678.p1719.p1722.p1735.p1756.p1802.p1809.p1839.p1844.p1870.p1894.p1896.p1906.p1915.p1933.p1936.p1946.p1953.p1976.p1997]
5.0,95.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p0.p4.p6.p71.p119.p151.p173.p190.p233.p243.p301.p307.p321.p355.p356.p379.p381.p386.p415.p433.p466.p469.p471.p480.p493.p541.p576.p590.p592.p620.p649.p680.p702.p718.p722.p741.p760.p769.p795.p833.p850.p851.p872.p924.p926.p961.p991.p1025.p1050.p1078.p1098.p1102.p1111.p1127.p1144.p1147.p1182.p1219.p1227.p1260.p1316.p1377.p1388.p1488.p1508.p1537.p1545.p1557.p1559.p1599.p1607.p1623.p1626.p1636.p1662.p1696.p1722.p1729.p1745.p1747.p1752.p1756.p1770.p1772.p1823.p1832.p1870.p1890.p1893.p1914.p1938.p1952.p1953.p1976.p1984.p1997]
5.0,105.0,0.96,45.714285714285715,8.8,28.1,0.0,[p0.p6.p56.p67.p71.p85.p96.p164.p181.p183.p190.p212.p233.p259.p261.p269.p323.p324.p356.p361.p381.p384.p386.p430.p433.p471.p493.p555.p564.p590.p596.p607.p610.p620.p633.p649.p678.p687.p706.p740.p741.p760.p769.p774.p795.p819.p821.p829.p850.p900.p905.p924.p955.p961.p991.p1043.p1054.p1111.p1144.p1147.p1162.p1202.p1213.p1219.p1283.p1288.p1290.p1305.p1316.p1321.p1329.p1357.p1363.p1387.p1394.p1409.p1443.p1488.p1508.p1581.p1607.p1625.p1636.p1638.p1659.p1662.p1687.p1722.p1729.p1740.p1745.p1752.p1753.p1765.p1772.p1780.p1806.p1809.p1832.p1844.p1870.p1893.p1894.p1914.p1937.p1938.p1971.p1988.p1997]
5.0,115.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p16.p28.p62.p67.p71.p89.p90.p102.p129.p151.p153.p176.p190.p233.p261.p269.p337.p356.p384.p399.p408.p422.p433.p467.p487.p493.p497.p541.p550.p564.p569.p596.p620.p633.p687.p695.p718.p722.p740.p760.p768.p769.p779.p782.p829.p835.p843.p883.p924.p926.p955.p961.p974.p1005.p1025.p1078.p1110.p1111.p1127.p1138.p1162.p1196.p1197.p1202.p1213.p1224.p1290.p1305.p1316.p1329.p1330.p1363.p1380.p1387.p1388.p1391.p1443.p1463.p1469.p1517.p1523.p1565.p1591.p1606.p1745.p1756.p1765.p1806.p1870.p1886.p1894.p1914.p1933.p1937.p1971.p1984]
5.0,125.0,0.9566666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p16.p33.p45.p56.p62.p96.p102.p125.p151.p173.p181.p233.p235.p259.p267.p269.p273.p283.p324.p326.p337.p344.p348.p355.p367.p371.p376.p399.p415.p430.p434.p440.p519.p541.p561.p564.p570.p596.p607.p654.p695.p718.p722.p740.p804.p819.p837.p853.p883.p887.p924.p951.p955.p974.p986.p1032.p1050.p1051.p1075.p1078.p1088.p1110.p1114.p1138.p1193.p1202.p1213.p1219.p1263.p1283.p1288.p1305.p1329.p1363.p1377.p1387.p1388.p1463.p1488.p1523.p1529.p1533.p1557.p1581.p1638.p1659.p1671.p1687.p1696.p1712.p1740.p1752.p1753.p1765.p1772.p1780.p1811.p1894.p1914.p1971]
5.0,135.0,0.99,45.714285714285715,8.8,28.1,0.0,[p31.p33.p36.p89.p96.p129.p151.p179.p181.p212.p243.p283.p323.p324.p326.p337.p344.p350.p355.p367.p378.p432.p434.p480.p494.p523.p550.p555.p566.p596.p610.p624.p654.p662.p689.p695.p722.p740.p781.p782.p804.p819.p832.p843.p849.p853.p863.p877.p936.p950.p955.p956.p1005.p1007.p1020.p1030.p1032.p1050.p1051.p1075.p1078.p1090.p1162.p1187.p1197.p1213.p1263.p1277.p1305.p1316.p1321.p1388.p1391.p1395.p1430.p1439.p1443.p1452.p1463.p1488.p1517.p1523.p1525.p1533.p1557.p1565.p1593.p1633.p1659.p1671.p1727.p1752.p1823.p1865.p1886.p1890.p1893.p1926.p1953.p1971.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p18.p31.p33.p36.p45.p81.p86.p89.p93.p121.p125.p145.p166.p179.p182.p194.p212.p267.p280.p283.p286.p310.p350.p367.p369.p390.p429.p434.p440.p444.p460.p467.p487.p494.p495.p519.p523.p529.p548.p566.p610.p624.p635.p662.p725.p753.p774.p782.p832.p863.p874.p877.p883.p887.p911.p913.p924.p927.p936.p950.p951.p959.p1043.p1130.p1196.p1250.p1252.p1263.p1290.p1306.p1325.p1387.p1391.p1409.p1430.p1452.p1464.p1469.p1488.p1495.p1517.p1523.p1529.p1533.p1557.p1606.p1638.p1643.p1671.p1697.p1727.p1748.p1765.p1850.p1860.p1865.p1890.p1909.p1914.p1945.p1951.p1986.p1989]
5.0,155.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p18.p36.p45.p58.p81.p84.p86.p89.p125.p166.p177.p179.p182.p206.p296.p297.p310.p326.p342.p348.p350.p366.p369.p376.p429.p430.p432.p440.p444.p472.p487.p489.p494.p495.p497.p523.p525.p529.p546.p548.p550.p552.p555.p571.p605.p610.p647.p654.p663.p679.p689.p725.p737.p804.p824.p832.p837.p849.p853.p863.p874.p877.p905.p911.p913.p919.p933.p1005.p1007.p1016.p1020.p1026.p1051.p1088.p1090.p1159.p1196.p1197.p1210.p1233.p1250.p1251.p1252.p1263.p1277.p1300.p1331.p1350.p1374.p1380.p1391.p1395.p1401.p1407.p1408.p1430.p1434.p1517.p1523.p1529.p1533.p1541.p1592.p1622.p1631.p1643.p1671.p1683.p1742.p1765.p1825.p1860.p1886.p1890.p1909.p1911.p1945.p1951.p1962]
