x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,385.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p55.p68.p78.p124.p136.p159.p184.p225.p244.p254.p319.p332.p361.p374.p416.p468.p514.p588.p614.p620.p655.p725.p752.p781.p782.p809.p855.p908.p935.p958.p982.p986.p1004.p1022.p1054.p1079.p1088.p1157.p1165.p1189.p1258.p1269.p1271.p1280.p1318.p1359.p1363.p1368.p1379.p1399.p1401.p1418.p1515.p1550.p1570.p1571.p1586.p1591.p1592.p1598.p1606.p1608.p1612.p1662.p1687.p1711.p1724.p1727.p1745.p1749.p1779.p1819.p1904.p1979.p1983.p1993],False
5.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p17.p55.p58.p64.p96.p175.p319.p332.p334.p375.p406.p441.p453.p468.p503.p520.p530.p588.p595.p616.p633.p655.p701.p723.p725.p755.p770.p782.p809.p827.p855.p860.p906.p911.p951.p971.p973.p982.p986.p1023.p1029.p1157.p1189.p1196.p1248.p1258.p1280.p1289.p1315.p1349.p1377.p1409.p1460.p1558.p1586.p1592.p1596.p1606.p1626.p1649.p1706.p1724.p1749.p1779.p1873.p1880.p1888.p1979.p1982],False
5.0,405.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p11.p20.p40.p52.p58.p64.p122.p125.p175.p184.p219.p220.p221.p319.p332.p334.p396.p409.p442.p468.p514.p516.p588.p636.p655.p722.p723.p770.p781.p782.p816.p836.p846.p900.p971.p1013.p1016.p1054.p1085.p1159.p1161.p1269.p1271.p1293.p1310.p1373.p1399.p1419.p1427.p1577.p1588.p1592.p1596.p1626.p1627.p1637.p1649.p1655.p1662.p1663.p1706.p1724.p1850.p1863.p1873.p1888.p1917.p1920.p1933.p1939.p1973],False
5.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p35.p52.p60.p183.p221.p261.p334.p370.p468.p491.p509.p518.p530.p552.p588.p636.p724.p781.p782.p860.p905.p971.p1007.p1016.p1118.p1139.p1159.p1161.p1168.p1183.p1189.p1216.p1269.p1289.p1349.p1362.p1377.p1399.p1401.p1409.p1419.p1442.p1501.p1504.p1515.p1550.p1588.p1627.p1629.p1630.p1640.p1655.p1663.p1683.p1688.p1724.p1740.p1745.p1778.p1833.p1872.p1873.p1880.p1917.p1920.p1982],False
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p39.p52.p110.p114.p122.p175.p183.p214.p220.p222.p238.p260.p307.p357.p370.p374.p396.p409.p468.p509.p530.p537.p552.p588.p600.p722.p724.p735.p782.p809.p816.p845.p879.p911.p941.p955.p1077.p1122.p1147.p1159.p1161.p1183.p1210.p1216.p1227.p1248.p1269.p1289.p1310.p1316.p1373.p1431.p1474.p1479.p1513.p1606.p1608.p1649.p1665.p1683.p1724.p1745.p1764.p1777.p1854.p1880.p1975.p1979.p1982],False
5.0,435.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p2.p26.p35.p102.p133.p161.p183.p213.p214.p219.p304.p309.p310.p396.p476.p493.p518.p522.p582.p585.p594.p637.p701.p722.p723.p724.p741.p786.p790.p816.p827.p845.p860.p866.p913.p931.p955.p994.p997.p1023.p1052.p1077.p1111.p1118.p1139.p1147.p1185.p1210.p1237.p1271.p1289.p1315.p1437.p1464.p1475.p1479.p1501.p1513.p1534.p1543.p1561.p1601.p1608.p1611.p1615.p1631.p1640.p1646.p1684.p1688.p1706.p1724.p1726.p1758.p1764.p1778.p1781.p1786.p1828.p1833.p1872.p1922.p1933.p1961.p1972.p1988],False
5.0,445.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p35.p52.p56.p119.p175.p220.p222.p281.p282.p310.p357.p359.p377.p380.p383.p392.p424.p463.p476.p522.p536.p554.p619.p652.p656.p677.p685.p686.p701.p722.p735.p816.p833.p862.p873.p879.p953.p994.p997.p1000.p1036.p1052.p1080.p1086.p1096.p1118.p1122.p1143.p1183.p1185.p1219.p1310.p1349.p1351.p1362.p1464.p1470.p1479.p1494.p1501.p1513.p1615.p1626.p1642.p1721.p1726.p1735.p1755.p1758.p1764.p1785.p1786.p1797.p1832.p1854.p1857.p1953.p1975.p1990],False
5.0,455.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p19.p25.p73.p75.p80.p109.p127.p161.p213.p215.p219.p281.p314.p324.p359.p377.p383.p400.p408.p415.p493.p536.p591.p594.p619.p652.p686.p703.p741.p754.p761.p773.p802.p805.p830.p850.p862.p894.p923.p938.p942.p969.p1000.p1080.p1086.p1122.p1147.p1163.p1185.p1191.p1254.p1276.p1317.p1336.p1337.p1338.p1351.p1389.p1396.p1422.p1437.p1475.p1494.p1501.p1534.p1543.p1600.p1646.p1721.p1735.p1740.p1755.p1764.p1776.p1777.p1785.p1797.p1814.p1827.p1828.p1830.p1832.p1967.p1972.p1975],False
5.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p39.p41.p56.p75.p80.p106.p114.p127.p167.p205.p213.p275.p281.p295.p309.p324.p359.p377.p380.p392.p405.p415.p537.p554.p591.p605.p652.p677.p690.p703.p737.p741.p754.p805.p830.p842.p862.p896.p905.p938.p942.p953.p955.p969.p979.p997.p999.p1001.p1036.p1122.p1143.p1145.p1156.p1185.p1237.p1253.p1254.p1267.p1351.p1384.p1385.p1421.p1422.p1437.p1475.p1493.p1494.p1501.p1504.p1526.p1530.p1543.p1615.p1642.p1646.p1693.p1721.p1737.p1748.p1755.p1761.p1775.p1776.p1785.p1797.p1830.p1832.p1945.p1946.p1955.p1972.p1975.p1991],False
5.0,475.0,0.99,45.714285714285715,7.7,33.6,0.0,[p19.p25.p35.p39.p41.p56.p80.p106.p114.p127.p133.p149.p161.p167.p213.p281.p295.p309.p359.p377.p392.p400.p405.p421.p430.p482.p537.p540.p550.p554.p583.p591.p605.p626.p643.p656.p677.p690.p703.p741.p754.p767.p773.p788.p805.p830.p842.p866.p896.p905.p942.p969.p983.p997.p999.p1001.p1042.p1096.p1118.p1143.p1145.p1156.p1163.p1166.p1185.p1190.p1237.p1253.p1281.p1336.p1351.p1366.p1385.p1396.p1406.p1421.p1437.p1453.p1475.p1493.p1494.p1530.p1628.p1659.p1693.p1712.p1748.p1755.p1761.p1775.p1776.p1797.p1814.p1829.p1842.p1891.p1929.p1944.p1945.p1946.p1955.p1957.p1964.p1967.p1972.p1991],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p0.p19.p25.p41.p56.p80.p106.p127.p149.p167.p173.p213.p275.p281.p290.p295.p304.p359.p377.p400.p504.p537.p550.p554.p583.p622.p626.p652.p690.p700.p741.p754.p780.p788.p802.p805.p842.p866.p894.p938.p942.p969.p979.p997.p999.p1001.p1042.p1063.p1096.p1145.p1163.p1166.p1218.p1253.p1254.p1276.p1281.p1297.p1337.p1351.p1374.p1375.p1384.p1385.p1400.p1437.p1494.p1504.p1531.p1573.p1601.p1659.p1712.p1721.p1748.p1755.p1761.p1768.p1776.p1777.p1797.p1814.p1829.p1856.p1884.p1945.p1955.p1964.p1967.p1972.p1990.p1991],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p19.p25.p30.p80.p106.p109.p127.p213.p215.p281.p295.p309.p359.p377.p430.p438.p583.p591.p596.p602.p605.p656.p700.p767.p780.p850.p896.p969.p979.p983.p997.p999.p1063.p1092.p1096.p1143.p1145.p1163.p1166.p1185.p1244.p1253.p1284.p1317.p1327.p1336.p1337.p1351.p1366.p1375.p1437.p1453.p1523.p1526.p1530.p1573.p1652.p1659.p1693.p1712.p1737.p1755.p1775.p1776.p1797.p1809.p1856.p1884.p1946.p1955.p1964.p1972.p1991],False
15.0,5.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p7.p24.p27.p33.p45.p138.p152.p203.p230.p243.p272.p293.p388.p443.p475.p481.p494.p505.p547.p553.p568.p571.p575.p577.p584.p603.p651.p653.p666.p671.p676.p678.p691.p718.p759.p760.p783.p813.p817.p820.p835.p848.p851.p857.p869.p884.p888.p907.p934.p1006.p1015.p1043.p1053.p1076.p1087.p1127.p1131.p1173.p1184.p1234.p1249.p1264.p1306.p1307.p1325.p1397.p1456.p1459.p1461.p1503.p1527.p1549.p1553.p1560.p1625.p1658.p1675.p1701.p1743.p1772.p1812.p1835.p1886],False
15.0,15.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p7.p27.p32.p33.p37.p71.p85.p138.p146.p152.p203.p233.p235.p243.p265.p328.p343.p417.p443.p456.p475.p501.p505.p510.p521.p553.p568.p575.p577.p580.p584.p627.p651.p666.p671.p678.p691.p713.p759.p801.p817.p820.p835.p869.p884.p888.p907.p909.p925.p934.p975.p998.p1006.p1015.p1043.p1053.p1076.p1127.p1170.p1174.p1184.p1234.p1259.p1264.p1304.p1308.p1326.p1332.p1371.p1404.p1451.p1456.p1461.p1487.p1503.p1527.p1553.p1560.p1563.p1625.p1690.p1701.p1743.p1771.p1772.p1835.p1838.p1878],False
15.0,25.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p5.p10.p24.p27.p32.p36.p71.p82.p85.p100.p116.p152.p203.p227.p230.p233.p235.p251.p257.p265.p299.p328.p343.p365.p367.p386.p402.p461.p475.p481.p547.p553.p568.p571.p575.p577.p584.p627.p648.p666.p671.p676.p678.p691.p696.p747.p759.p801.p820.p848.p857.p884.p893.p904.p907.p909.p925.p933.p934.p936.p939.p966.p975.p987.p991.p998.p1043.p1076.p1087.p1090.p1116.p1127.p1131.p1133.p1154.p1174.p1240.p1264.p1307.p1325.p1333.p1345.p1348.p1371.p1376.p1397.p1456.p1461.p1469.p1476.p1549.p1553.p1563.p1579.p1582.p1597.p1599.p1623.p1632.p1658.p1690.p1701.p1730.p1812.p1866],False
15.0,35.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p10.p27.p31.p32.p45.p77.p88.p113.p116.p162.p233.p235.p246.p251.p257.p265.p272.p288.p301.p365.p371.p379.p388.p410.p456.p488.p501.p505.p508.p521.p544.p553.p580.p627.p662.p664.p666.p671.p678.p696.p713.p732.p747.p759.p768.p814.p821.p839.p869.p884.p893.p902.p909.p920.p925.p939.p966.p975.p987.p991.p1012.p1043.p1067.p1069.p1082.p1112.p1116.p1127.p1131.p1158.p1162.p1174.p1242.p1288.p1306.p1325.p1345.p1397.p1403.p1404.p1461.p1476.p1527.p1533.p1549.p1551.p1563.p1579.p1589.p1597.p1638.p1639.p1675.p1680.p1743.p1752.p1794.p1878.p1915.p1934.p1956.p1959],False
15.0,45.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p24.p31.p32.p45.p113.p116.p118.p141.p144.p146.p162.p230.p233.p251.p257.p273.p288.p292.p301.p318.p329.p338.p343.p350.p363.p365.p371.p385.p427.p456.p508.p556.p559.p568.p571.p575.p577.p625.p627.p638.p653.p662.p664.p667.p678.p696.p713.p732.p783.p796.p800.p814.p821.p826.p837.p851.p869.p884.p893.p899.p902.p904.p909.p966.p970.p987.p1006.p1067.p1069.p1112.p1116.p1127.p1158.p1162.p1170.p1174.p1208.p1213.p1242.p1249.p1255.p1257.p1262.p1288.p1304.p1306.p1371.p1376.p1397.p1404.p1450.p1451.p1461.p1469.p1476.p1519.p1533.p1539.p1549.p1551.p1597.p1609.p1623.p1634.p1658.p1675.p1756.p1893.p1934.p1935.p1938.p1966],False
15.0,55.0,1.0,45.714285714285715,7.7,33.6,0.0,[p32.p77.p118.p162.p181.p193.p206.p246.p250.p251.p257.p268.p269.p276.p277.p292.p301.p329.p338.p343.p350.p371.p403.p410.p427.p456.p471.p473.p538.p556.p580.p653.p678.p713.p718.p732.p785.p801.p807.p808.p821.p852.p909.p960.p966.p975.p1090.p1116.p1148.p1170.p1208.p1242.p1250.p1262.p1266.p1321.p1326.p1361.p1371.p1403.p1404.p1435.p1450.p1469.p1490.p1519.p1533.p1539.p1549.p1551.p1636.p1638.p1658.p1664.p1675.p1680.p1690.p1756.p1794.p1825.p1893.p1902.p1909.p1935.p1949.p1965.p1970.p1984.p1997],False
15.0,65.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p21.p32.p72.p77.p88.p141.p146.p162.p186.p206.p227.p234.p247.p250.p259.p264.p269.p277.p283.p301.p341.p343.p379.p427.p456.p473.p487.p607.p627.p664.p667.p675.p678.p717.p732.p743.p793.p807.p904.p909.p930.p960.p966.p1070.p1082.p1148.p1176.p1208.p1213.p1250.p1255.p1259.p1266.p1274.p1288.p1303.p1325.p1361.p1364.p1403.p1405.p1450.p1456.p1519.p1563.p1597.p1609.p1634.p1639.p1664.p1680.p1752.p1756.p1794.p1825.p1893.p1902.p1915.p1935.p1938.p1949.p1952.p1997],False
15.0,75.0,1.0,45.714285714285715,7.7,33.6,0.0,[p21.p72.p118.p141.p142.p162.p186.p206.p212.p247.p250.p257.p277.p279.p283.p301.p303.p338.p341.p343.p427.p487.p499.p508.p513.p565.p574.p625.p647.p657.p664.p667.p675.p678.p680.p785.p793.p807.p852.p880.p909.p921.p930.p966.p975.p1012.p1044.p1070.p1102.p1148.p1250.p1257.p1259.p1262.p1266.p1274.p1277.p1287.p1296.p1303.p1304.p1321.p1403.p1411.p1450.p1514.p1533.p1609.p1752.p1753.p1794.p1817.p1867.p1893.p1909.p1911.p1915.p1923.p1949.p1952.p1959.p1997],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p6.p15.p34.p57.p141.p142.p156.p162.p176.p186.p206.p257.p259.p264.p283.p301.p303.p318.p341.p427.p457.p470.p471.p487.p499.p513.p556.p559.p565.p574.p647.p667.p670.p727.p743.p785.p793.p807.p815.p828.p847.p853.p865.p909.p912.p930.p966.p1021.p1027.p1058.p1070.p1102.p1104.p1128.p1176.p1205.p1221.p1256.p1257.p1260.p1266.p1277.p1294.p1296.p1303.p1346.p1364.p1365.p1411.p1428.p1450.p1477.p1510.p1514.p1551.p1554.p1609.p1636.p1654.p1680.p1753.p1818.p1855.p1867.p1878.p1911.p1924.p1949.p1952.p1959.p1970.p1984],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p21.p22.p28.p34.p57.p92.p94.p134.p141.p162.p176.p206.p209.p212.p223.p252.p259.p269.p277.p283.p301.p303.p341.p427.p470.p471.p486.p487.p489.p499.p502.p512.p513.p565.p574.p580.p611.p625.p647.p670.p697.p776.p785.p807.p808.p815.p822.p828.p865.p880.p909.p921.p924.p966.p1008.p1027.p1058.p1098.p1102.p1148.p1176.p1179.p1205.p1221.p1250.p1256.p1257.p1274.p1296.p1303.p1312.p1347.p1357.p1364.p1365.p1378.p1426.p1428.p1477.p1509.p1514.p1547.p1567.p1603.p1609.p1636.p1639.p1661.p1728.p1766.p1800.p1847.p1870.p1911.p1915.p1919.p1924.p1937.p1950.p1952.p1970.p1980.p1984],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p62.p74.p94.p111.p123.p134.p141.p156.p162.p176.p186.p191.p208.p209.p212.p223.p283.p292.p298.p301.p338.p354.p372.p399.p435.p437.p470.p471.p477.p479.p487.p499.p502.p519.p574.p611.p647.p663.p664.p667.p670.p717.p789.p808.p865.p889.p909.p924.p927.p940.p966.p974.p1027.p1044.p1058.p1070.p1083.p1102.p1105.p1107.p1128.p1179.p1205.p1221.p1231.p1238.p1247.p1256.p1287.p1294.p1296.p1299.p1303.p1346.p1357.p1364.p1365.p1394.p1477.p1532.p1603.p1609.p1636.p1660.p1694.p1719.p1728.p1741.p1753.p1762.p1788.p1801.p1847.p1859.p1899.p1903.p1911.p1915.p1923.p1924.p1949.p1959.p1970.p1984.p1994.p1997],False
15.0,115.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p14.p21.p22.p28.p34.p66.p81.p92.p97.p103.p134.p162.p177.p212.p223.p248.p283.p326.p354.p372.p399.p429.p435.p437.p454.p477.p489.p502.p519.p560.p574.p639.p658.p663.p670.p697.p715.p762.p808.p822.p823.p828.p897.p901.p912.p940.p946.p978.p1008.p1017.p1035.p1044.p1050.p1058.p1070.p1078.p1105.p1107.p1113.p1146.p1160.p1176.p1179.p1205.p1211.p1260.p1272.p1294.p1296.p1346.p1357.p1365.p1378.p1393.p1394.p1483.p1509.p1517.p1532.p1547.p1554.p1567.p1603.p1605.p1636.p1660.p1661.p1685.p1689.p1694.p1728.p1734.p1752.p1762.p1800.p1847.p1855.p1867.p1870.p1924.p1949.p1980.p1984],False
15.0,125.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p66.p81.p92.p111.p131.p139.p171.p176.p178.p208.p223.p237.p241.p283.p372.p382.p407.p429.p435.p457.p464.p470.p477.p486.p519.p589.p610.p611.p646.p658.p663.p665.p681.p704.p709.p720.p736.p743.p762.p776.p779.p822.p823.p828.p840.p841.p847.p853.p865.p912.p927.p940.p944.p946.p950.p974.p1017.p1035.p1037.p1078.p1098.p1105.p1107.p1113.p1146.p1164.p1171.p1221.p1228.p1260.p1292.p1294.p1296.p1303.p1312.p1313.p1346.p1365.p1394.p1407.p1454.p1466.p1477.p1495.p1547.p1603.p1605.p1609.p1636.p1660.p1685.p1689.p1697.p1699.p1728.p1757.p1762.p1800.p1818.p1855.p1870.p1919.p1943.p1960.p1994.p1998],False
15.0,135.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p14.p22.p34.p62.p89.p92.p97.p123.p131.p139.p156.p177.p199.p223.p232.p239.p280.p283.p298.p312.p362.p372.p407.p432.p435.p454.p477.p479.p486.p646.p658.p663.p665.p709.p731.p764.p776.p808.p822.p840.p868.p901.p946.p985.p1025.p1035.p1050.p1098.p1105.p1107.p1113.p1204.p1231.p1263.p1313.p1340.p1357.p1365.p1386.p1393.p1454.p1466.p1481.p1495.p1509.p1547.p1569.p1603.p1604.p1605.p1618.p1636.p1685.p1686.p1695.p1699.p1703.p1704.p1741.p1744.p1762.p1801.p1821.p1871.p1919.p1980.p1998],False
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p54.p62.p66.p89.p92.p105.p107.p117.p137.p139.p143.p171.p224.p241.p283.p326.p333.p353.p372.p389.p435.p437.p452.p454.p486.p563.p589.p597.p618.p663.p704.p709.p731.p736.p762.p789.p799.p822.p910.p912.p944.p974.p1035.p1050.p1057.p1064.p1089.p1107.p1130.p1144.p1171.p1172.p1193.p1194.p1202.p1204.p1238.p1272.p1340.p1341.p1357.p1378.p1394.p1441.p1457.p1466.p1471.p1481.p1547.p1556.p1569.p1603.p1657.p1660.p1685.p1704.p1719.p1728.p1757.p1822.p1852.p1865.p1894.p1901.p1908],False
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p22.p54.p89.p92.p107.p131.p135.p139.p143.p178.p188.p232.p241.p256.p322.p346.p353.p372.p387.p389.p435.p446.p464.p500.p519.p534.p560.p645.p646.p658.p704.p736.p750.p822.p823.p889.p912.p946.p993.p1003.p1025.p1026.p1035.p1039.p1057.p1064.p1089.p1107.p1202.p1204.p1252.p1263.p1393.p1394.p1448.p1466.p1471.p1481.p1545.p1594.p1603.p1604.p1605.p1647.p1660.p1685.p1694.p1703.p1765.p1821.p1822.p1852.p1877.p1923.p1941.p1960.p1980],False
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p128.p135.p137.p157.p178.p199.p232.p280.p287.p306.p331.p333.p335.p346.p382.p387.p389.p446.p466.p500.p511.p527.p533.p569.p606.p618.p630.p665.p708.p719.p753.p841.p863.p871.p892.p944.p1024.p1026.p1030.p1032.p1038.p1040.p1089.p1105.p1107.p1120.p1123.p1130.p1149.p1192.p1331.p1369.p1467.p1488.p1569.p1603.p1610.p1616.p1670.p1798.p1822.p1865.p1889.p1941],False
15.0,175.0,0.99,45.714285714285715,7.7,33.6,0.0,[p46.p54.p79.p105.p129.p163.p164.p178.p224.p239.p278.p306.p308.p335.p353.p382.p413.p419.p432.p439.p446.p466.p483.p496.p515.p533.p561.p650.p721.p753.p811.p844.p863.p871.p892.p901.p910.p1030.p1035.p1119.p1120.p1130.p1149.p1150.p1164.p1206.p1246.p1252.p1305.p1341.p1353.p1369.p1458.p1466.p1467.p1497.p1556.p1562.p1569.p1616.p1670.p1686.p1790.p1821.p1839.p1852.p1928.p1951],False
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p50.p53.p54.p79.p91.p129.p143.p170.p178.p228.p278.p308.p311.p394.p439.p451.p496.p511.p590.p604.p630.p634.p673.p708.p726.p764.p819.p863.p887.p890.p901.p915.p932.p1024.p1026.p1064.p1150.p1180.p1214.p1217.p1355.p1415.p1446.p1452.p1458.p1485.p1497.p1525.p1528.p1541.p1562.p1604.p1610.p1686.p1747.p1765.p1843.p1889.p1890.p1901.p1906.p1908.p1912.p1913.p1936.p1951.p1968],False
15.0,195.0,1.0,45.714285714285715,7.7,33.6,0.0,[p84.p90.p115.p129.p140.p151.p166.p170.p232.p256.p258.p262.p274.p278.p280.p289.p311.p316.p413.p419.p439.p469.p511.p531.p628.p630.p634.p650.p659.p682.p683.p712.p771.p784.p819.p874.p890.p910.p947.p1011.p1024.p1030.p1074.p1119.p1123.p1130.p1201.p1246.p1392.p1446.p1448.p1480.p1489.p1525.p1585.p1594.p1604.p1617.p1647.p1656.p1705.p1733.p1784.p1790.p1839.p1869.p1890.p1912.p1928.p1936.p1954.p1968.p1971],False
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p84.p86.p90.p129.p143.p182.p185.p192.p229.p262.p274.p287.p306.p315.p348.p376.p384.p425.p432.p465.p469.p484.p497.p531.p590.p601.p612.p659.p668.p682.p711.p726.p819.p874.p887.p890.p892.p898.p1011.p1030.p1073.p1117.p1180.p1246.p1323.p1342.p1398.p1414.p1420.p1436.p1440.p1463.p1467.p1472.p1491.p1497.p1502.p1528.p1541.p1562.p1578.p1593.p1619.p1645.p1666.p1667.p1672.p1714.p1733.p1739.p1798.p1808.p1815.p1890.p1936.p1968.p1995],False
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p29.p86.p91.p104.p115.p129.p158.p163.p174.p188.p192.p202.p245.p262.p271.p274.p305.p311.p316.p348.p364.p376.p425.p434.p451.p531.p545.p590.p601.p609.p613.p659.p673.p682.p710.p711.p726.p774.p819.p844.p887.p890.p915.p932.p990.p1026.p1038.p1045.p1071.p1074.p1108.p1117.p1121.p1180.p1182.p1195.p1282.p1311.p1414.p1472.p1485.p1491.p1518.p1525.p1528.p1568.p1578.p1583.p1590.p1602.p1617.p1667.p1669.p1739.p1804.p1808.p1810.p1813.p1815.p1848.p1895.p1916.p1936.p1954.p1995],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p59.p84.p91.p115.p140.p202.p245.p262.p305.p316.p356.p395.p460.p492.p531.p542.p545.p579.p590.p608.p609.p613.p628.p673.p684.p710.p711.p744.p819.p831.p874.p898.p915.p918.p932.p990.p1047.p1106.p1117.p1121.p1124.p1125.p1181.p1182.p1220.p1229.p1241.p1245.p1282.p1323.p1342.p1390.p1414.p1436.p1440.p1446.p1463.p1480.p1502.p1576.p1583.p1590.p1593.p1621.p1644.p1668.p1669.p1714.p1729.p1733.p1808.p1811.p1815.p1848.p1868.p1869.p1876.p1892.p1897.p1900.p1910.p1954],False
15.0,235.0,1.0,45.714285714285715,7.7,33.6,0.0,[p61.p115.p132.p158.p182.p202.p266.p271.p316.p325.p340.p355.p360.p376.p418.p460.p480.p497.p551.p566.p567.p579.p590.p608.p672.p819.p856.p885.p898.p932.p990.p1047.p1075.p1117.p1121.p1124.p1132.p1135.p1175.p1182.p1195.p1220.p1241.p1245.p1282.p1298.p1314.p1342.p1370.p1398.p1412.p1414.p1420.p1423.p1480.p1525.p1542.p1568.p1578.p1593.p1656.p1669.p1679.p1714.p1739.p1750.p1754.p1806.p1808.p1810.p1811.p1813.p1815.p1824.p1862.p1876.p1895.p1905.p1932.p1936.p1954.p1971],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p61.p99.p132.p158.p182.p187.p189.p210.p270.p311.p315.p325.p356.p360.p366.p420.p460.p467.p480.p485.p542.p566.p579.p608.p623.p669.p694.p774.p791.p831.p849.p883.p885.p890.p937.p963.p965.p988.p990.p1041.p1047.p1117.p1121.p1125.p1132.p1135.p1181.p1195.p1220.p1225.p1239.p1241.p1282.p1283.p1298.p1314.p1323.p1342.p1370.p1414.p1417.p1440.p1502.p1505.p1518.p1535.p1552.p1555.p1575.p1590.p1602.p1668.p1678.p1710.p1739.p1783.p1804.p1810.p1811.p1834.p1858.p1862.p1868.p1876.p1895.p1907],False
15.0,255.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p47.p51.p61.p76.p95.p130.p132.p158.p182.p210.p266.p316.p317.p330.p344.p345.p356.p364.p391.p394.p420.p444.p460.p467.p480.p485.p497.p525.p542.p551.p566.p567.p608.p613.p654.p694.p742.p831.p834.p856.p885.p918.p926.p937.p1018.p1041.p1047.p1060.p1075.p1109.p1117.p1132.p1135.p1151.p1195.p1220.p1225.p1241.p1245.p1282.p1283.p1298.p1314.p1322.p1329.p1370.p1414.p1417.p1423.p1433.p1496.p1502.p1518.p1525.p1564.p1568.p1575.p1590.p1595.p1656.p1696.p1710.p1713.p1725.p1739.p1750.p1754.p1811.p1897.p1900.p1916.p1921.p1925.p1927.p1977.p1981],False
15.0,265.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p51.p61.p76.p99.p130.p172.p187.p196.p202.p267.p317.p330.p344.p345.p355.p364.p378.p397.p420.p480.p485.p490.p541.p542.p551.p566.p567.p586.p598.p608.p631.p649.p661.p694.p729.p803.p810.p849.p885.p918.p926.p980.p988.p990.p1018.p1028.p1047.p1048.p1060.p1132.p1135.p1181.p1225.p1241.p1279.p1290.p1298.p1323.p1356.p1370.p1412.p1414.p1423.p1429.p1433.p1478.p1482.p1518.p1555.p1574.p1587.p1607.p1671.p1681.p1698.p1710.p1738.p1742.p1746.p1750.p1783.p1795.p1796.p1834.p1853.p1896.p1900.p1927.p1985],False
15.0,275.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p8.p38.p99.p104.p155.p165.p182.p196.p266.p267.p317.p344.p345.p355.p356.p366.p397.p398.p414.p420.p436.p447.p462.p465.p480.p485.p490.p523.p525.p566.p576.p579.p586.p598.p608.p649.p661.p702.p791.p792.p803.p810.p824.p834.p875.p895.p918.p926.p980.p1018.p1028.p1041.p1047.p1051.p1060.p1109.p1132.p1135.p1138.p1151.p1215.p1239.p1273.p1279.p1322.p1342.p1356.p1370.p1391.p1412.p1425.p1433.p1445.p1449.p1478.p1496.p1516.p1529.p1535.p1540.p1555.p1564.p1566.p1572.p1574.p1575.p1595.p1607.p1650.p1653.p1671.p1710.p1732.p1738.p1742.p1746.p1750.p1754.p1795.p1796.p1802.p1805.p1824.p1851.p1896.p1907.p1910.p1925.p1927.p1976.p1978.p1985.p1999],False
