x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p73.p88.p192.p205.p307.p336.p397.p441.p445.p469.p485.p488.p500.p511.p573.p608.p715.p721.p726.p734.p737.p763.p834.p848.p902.p919.p960.p982.p991.p1015.p1024.p1041.p1163.p1166.p1191.p1235.p1246.p1250.p1277.p1279.p1342.p1385.p1387.p1448.p1500.p1510.p1692.p1703.p1763.p1897.p1941.p1950.p1987.p1989.p1993]
15.0,175.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p4.p6.p23.p62.p113.p139.p152.p175.p190.p204.p212.p243.p265.p281.p307.p324.p363.p397.p412.p427.p448.p517.p570.p677.p707.p715.p722.p790.p796.p830.p834.p937.p953.p960.p1024.p1029.p1163.p1168.p1268.p1288.p1321.p1322.p1344.p1346.p1357.p1379.p1391.p1404.p1444.p1448.p1480.p1492.p1532.p1542.p1543.p1586.p1702.p1703.p1760.p1771.p1873.p1897.p1902.p1936.p1941.p1943.p1962.p1964.p1987]
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p71.p76.p137.p205.p212.p265.p281.p306.p323.p373.p397.p405.p441.p443.p448.p469.p482.p485.p517.p523.p570.p573.p576.p634.p715.p727.p738.p739.p796.p828.p830.p880.p902.p926.p982.p1017.p1124.p1163.p1166.p1212.p1249.p1250.p1272.p1303.p1385.p1412.p1444.p1447.p1463.p1512.p1532.p1542.p1571.p1574.p1595.p1703.p1753.p1763.p1780.p1815.p1873.p1898.p1943.p1964.p1968.p1993]
15.0,195.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p23.p48.p71.p139.p216.p220.p222.p225.p246.p312.p373.p535.p573.p576.p655.p658.p707.p715.p744.p745.p790.p843.p866.p910.p982.p1000.p1062.p1123.p1133.p1163.p1235.p1266.p1273.p1288.p1321.p1354.p1357.p1370.p1383.p1410.p1444.p1463.p1492.p1573.p1702.p1727.p1815.p1870.p1894.p1897.p1958]
15.0,205.0,0.98,45.714285714285715,7.7,33.6,0.0,[p113.p213.p223.p325.p326.p357.p412.p429.p448.p454.p535.p576.p580.p582.p599.p663.p684.p768.p783.p797.p820.p845.p866.p926.p937.p982.p1017.p1029.p1062.p1092.p1108.p1123.p1142.p1211.p1212.p1246.p1252.p1273.p1289.p1354.p1383.p1390.p1394.p1406.p1447.p1573.p1574.p1591.p1611.p1638.p1683.p1702.p1708.p1714.p1719.p1797.p1897.p1898.p1958.p1964.p1988]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p4.p39.p71.p162.p205.p213.p223.p225.p233.p246.p289.p326.p357.p363.p366.p394.p400.p429.p448.p503.p535.p546.p554.p624.p627.p655.p663.p667.p683.p684.p727.p744.p783.p820.p880.p967.p1017.p1034.p1035.p1049.p1062.p1103.p1122.p1123.p1160.p1213.p1228.p1248.p1265.p1266.p1290.p1367.p1407.p1410.p1537.p1596.p1616.p1644.p1683.p1708.p1714.p1750.p1834.p1864.p1871.p1921.p1926.p1958.p1988]
15.0,225.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p133.p136.p162.p233.p246.p306.p323.p325.p326.p363.p377.p482.p508.p535.p565.p627.p655.p663.p667.p797.p807.p809.p926.p967.p977.p994.p1006.p1008.p1029.p1035.p1049.p1085.p1092.p1099.p1103.p1123.p1160.p1195.p1213.p1215.p1248.p1266.p1273.p1287.p1390.p1463.p1549.p1555.p1562.p1567.p1614.p1642.p1650.p1702.p1764.p1834.p1838.p1880.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p9.p56.p158.p172.p233.p244.p264.p306.p310.p429.p508.p594.p599.p619.p627.p655.p663.p735.p807.p873.p977.p994.p1006.p1034.p1085.p1103.p1122.p1123.p1142.p1246.p1301.p1394.p1427.p1547.p1548.p1562.p1567.p1573.p1592.p1616.p1650.p1797.p1834.p1838.p1839.p1864.p1880.p1883.p1921.p1980.p1984]
15.0,245.0,0.98,45.714285714285715,7.7,33.6,0.0,[p67.p172.p231.p233.p264.p310.p386.p421.p483.p508.p564.p565.p599.p604.p619.p655.p735.p775.p797.p833.p857.p865.p924.p926.p947.p958.p994.p1006.p1049.p1067.p1081.p1082.p1154.p1184.p1213.p1215.p1228.p1245.p1273.p1287.p1339.p1341.p1389.p1394.p1427.p1547.p1567.p1596.p1745.p1764.p1832.p1839.p1880.p1940]
15.0,255.0,0.99,45.714285714285715,7.7,33.6,0.0,[p79.p93.p103.p149.p162.p164.p169.p187.p214.p287.p289.p365.p415.p420.p422.p483.p534.p542.p555.p565.p586.p594.p647.p685.p735.p775.p857.p865.p905.p950.p1006.p1053.p1070.p1081.p1154.p1170.p1201.p1216.p1238.p1278.p1298.p1368.p1375.p1389.p1398.p1526.p1573.p1817.p1847.p1871.p1883.p1914.p1968]
15.0,265.0,0.99,45.714285714285715,7.7,33.6,0.0,[p16.p39.p67.p93.p103.p114.p162.p177.p189.p202.p231.p266.p310.p339.p375.p376.p415.p420.p423.p430.p449.p481.p534.p545.p555.p561.p586.p619.p647.p653.p655.p660.p669.p724.p785.p857.p865.p886.p950.p958.p1042.p1053.p1081.p1103.p1115.p1139.p1238.p1240.p1282.p1298.p1398.p1403.p1506.p1520.p1676.p1734.p1759.p1871.p1881.p1942.p1980]
15.0,275.0,0.92,45.714285714285715,7.7,33.6,0.0,[p9.p56.p93.p102.p103.p177.p245.p252.p266.p321.p339.p375.p384.p386.p420.p438.p545.p660.p669.p732.p742.p784.p833.p939.p990.p1050.p1053.p1087.p1109.p1141.p1145.p1159.p1178.p1358.p1388.p1398.p1615.p1673.p1711.p1758.p1776.p1872.p1888.p1995]
15.0,285.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p26.p93.p102.p103.p189.p284.p297.p376.p380.p384.p428.p460.p468.p478.p481.p489.p510.p513.p545.p557.p577.p589.p685.p688.p724.p784.p823.p838.p909.p911.p950.p969.p1087.p1141.p1201.p1220.p1236.p1282.p1374.p1389.p1403.p1494.p1506.p1568.p1608.p1639.p1711.p1734.p1761.p1776.p1809.p1847.p1940.p1942.p1947.p1959]
15.0,295.0,1.0,45.714285714285715,7.7,33.6,0.0,[p70.p85.p149.p276.p297.p318.p375.p380.p434.p489.p513.p528.p578.p610.p784.p838.p868.p909.p911.p938.p1128.p1145.p1190.p1201.p1236.p1247.p1270.p1358.p1373.p1439.p1441.p1465.p1505.p1544.p1582.p1589.p1687.p1761.p1826.p1896.p1932.p1947]
15.0,305.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p70.p74.p85.p188.p189.p207.p297.p329.p380.p384.p407.p578.p610.p654.p750.p794.p816.p823.p868.p893.p927.p938.p1110.p1153.p1157.p1159.p1179.p1253.p1270.p1358.p1374.p1381.p1414.p1494.p1505.p1589.p1593.p1594.p1698.p1706.p1743.p1755.p1932.p1944.p1959.p1991]
15.0,315.0,1.0,45.714285714285715,7.7,33.6,0.0,[p91.p140.p142.p147.p188.p207.p299.p313.p342.p407.p468.p499.p501.p513.p567.p578.p588.p602.p610.p618.p654.p705.p816.p823.p898.p927.p983.p1011.p1105.p1149.p1159.p1165.p1176.p1204.p1223.p1232.p1292.p1358.p1372.p1376.p1414.p1481.p1505.p1556.p1568.p1572.p1646.p1664.p1706.p1725.p1820.p1944.p1959]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p37.p47.p108.p131.p146.p151.p404.p410.p493.p499.p501.p566.p602.p654.p705.p769.p816.p898.p1011.p1106.p1149.p1153.p1190.p1247.p1253.p1260.p1317.p1331.p1430.p1577.p1623.p1655.p1664.p1693.p1732.p1738.p1755.p1832.p1913.p1930.p1944.p1952.p1990]
15.0,335.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p47.p50.p85.p108.p151.p167.p193.p251.p273.p276.p349.p406.p410.p455.p467.p493.p506.p574.p620.p654.p705.p794.p869.p884.p898.p927.p1026.p1047.p1050.p1086.p1169.p1179.p1203.p1217.p1331.p1372.p1393.p1430.p1439.p1449.p1455.p1459.p1530.p1581.p1584.p1593.p1655.p1670.p1696.p1732.p1743.p1755.p1767.p1805.p1811.p1843.p1913.p1932.p1944.p1955.p1961]
15.0,345.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p29.p33.p47.p105.p131.p140.p142.p157.p257.p261.p332.p371.p436.p493.p499.p505.p506.p630.p681.p696.p708.p801.p891.p922.p983.p1011.p1038.p1047.p1100.p1149.p1217.p1223.p1271.p1281.p1292.p1300.p1338.p1351.p1362.p1400.p1411.p1442.p1502.p1530.p1545.p1556.p1593.p1623.p1637.p1655.p1693.p1721.p1783.p1824.p1843.p1863.p1928.p1955.p1990]
15.0,355.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p50.p55.p163.p193.p251.p257.p273.p278.p436.p583.p596.p616.p629.p630.p704.p730.p747.p761.p801.p984.p1002.p1011.p1112.p1137.p1161.p1209.p1217.p1283.p1294.p1300.p1362.p1393.p1426.p1442.p1455.p1462.p1464.p1476.p1593.p1645.p1655.p1672.p1675.p1682.p1732.p1743.p1783.p1786.p1789.p1895.p1904.p1913.p1928.p1944.p1955.p1956]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p43.p47.p55.p63.p98.p101.p131.p157.p180.p251.p273.p279.p282.p404.p411.p417.p436.p498.p536.p596.p609.p696.p760.p773.p774.p782.p801.p832.p836.p869.p883.p891.p972.p1030.p1069.p1112.p1113.p1210.p1217.p1230.p1260.p1311.p1316.p1347.p1409.p1442.p1476.p1477.p1502.p1507.p1519.p1538.p1584.p1599.p1620.p1624.p1670.p1672.p1675.p1684.p1699.p1709.p1732.p1743.p1766.p1782.p1810.p1823.p1862.p1868.p1878.p1895.p1904.p1955.p1994]
15.0,375.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p43.p61.p63.p101.p154.p167.p224.p319.p327.p404.p411.p413.p472.p527.p574.p575.p591.p596.p609.p616.p701.p760.p782.p801.p883.p885.p891.p968.p972.p1011.p1143.p1209.p1234.p1243.p1271.p1311.p1338.p1343.p1364.p1459.p1462.p1476.p1503.p1507.p1620.p1645.p1672.p1684.p1721.p1766.p1850.p1853.p1868.p1874.p1904.p1928.p1945.p1955.p1983]
15.0,385.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p13.p51.p101.p154.p163.p267.p316.p319.p327.p473.p498.p536.p583.p666.p693.p774.p782.p801.p832.p928.p951.p961.p972.p1063.p1095.p1097.p1143.p1144.p1194.p1233.p1234.p1271.p1307.p1364.p1366.p1376.p1477.p1503.p1563.p1633.p1697.p1720.p1779.p1782.p1866.p1874.p1904.p1905.p1915.p1970.p1981]
15.0,395.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p3.p101.p128.p163.p215.p228.p241.p247.p267.p295.p361.p404.p455.p498.p527.p569.p666.p678.p701.p706.p749.p759.p782.p856.p860.p861.p890.p894.p951.p955.p961.p966.p968.p984.p1010.p1030.p1036.p1089.p1117.p1194.p1207.p1233.p1271.p1347.p1353.p1369.p1437.p1503.p1528.p1563.p1619.p1627.p1680.p1697.p1754.p1785.p1786.p1808.p1850.p1895.p1904.p1905.p1937.p1945.p1967]
15.0,405.0,0.99,45.714285714285715,7.7,33.6,0.0,[p32.p40.p72.p86.p90.p179.p199.p230.p282.p294.p319.p330.p381.p417.p452.p479.p497.p531.p556.p575.p595.p611.p687.p693.p832.p836.p855.p861.p878.p885.p894.p908.p928.p951.p955.p964.p984.p1005.p1036.p1063.p1095.p1119.p1177.p1182.p1237.p1243.p1392.p1451.p1473.p1511.p1517.p1524.p1536.p1560.p1563.p1619.p1624.p1645.p1668.p1680.p1681.p1697.p1709.p1748.p1785.p1788.p1862.p1904.p1905.p1970.p1974]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p32.p87.p128.p145.p179.p181.p199.p322.p327.p439.p465.p515.p666.p725.p740.p856.p860.p861.p862.p894.p908.p915.p941.p946.p1074.p1077.p1119.p1177.p1299.p1308.p1335.p1353.p1392.p1453.p1464.p1473.p1603.p1668.p1671.p1709.p1726.p1737.p1754.p1777.p1779.p1788.p1860.p1866.p1905.p1915.p1937.p1978]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p83.p86.p161.p196.p210.p277.p290.p295.p305.p308.p372.p381.p392.p497.p532.p584.p585.p664.p697.p712.p740.p766.p847.p855.p856.p862.p908.p955.p959.p1027.p1074.p1089.p1119.p1205.p1291.p1299.p1353.p1355.p1361.p1415.p1417.p1429.p1460.p1475.p1524.p1617.p1667.p1668.p1724.p1726.p1737.p1754.p1775.p1788.p1808.p1830.p1860.p1949.p1971.p1974.p1986]
15.0,435.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p30.p68.p89.p90.p109.p145.p161.p179.p196.p272.p277.p294.p333.p361.p372.p389.p524.p547.p597.p631.p637.p664.p680.p847.p855.p903.p946.p1027.p1033.p1039.p1276.p1345.p1353.p1392.p1437.p1458.p1475.p1606.p1667.p1671.p1737.p1777.p1784.p1791.p1837.p1879.p1903.p1905.p1908.p1937.p1948.p1949.p1978.p1986]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p5.p24.p30.p49.p68.p83.p89.p181.p293.p305.p322.p389.p392.p402.p487.p637.p664.p699.p714.p756.p959.p979.p1012.p1023.p1065.p1077.p1117.p1187.p1208.p1251.p1336.p1345.p1353.p1420.p1485.p1622.p1625.p1630.p1695.p1726.p1798.p1801.p1829.p1837.p1860.p1908.p1998]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p17.p30.p64.p75.p83.p89.p226.p237.p296.p346.p361.p372.p392.p402.p451.p480.p484.p524.p543.p584.p709.p712.p766.p844.p847.p897.p903.p1065.p1089.p1117.p1177.p1330.p1363.p1415.p1428.p1438.p1475.p1485.p1580.p1601.p1631.p1665.p1678.p1784.p1998]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p14.p30.p104.p109.p237.p308.p360.p385.p414.p487.p559.p563.p605.p659.p661.p716.p756.p792.p810.p831.p842.p852.p941.p1003.p1225.p1227.p1242.p1330.p1428.p1438.p1475.p1531.p1553.p1566.p1576.p1580.p1667.p1669.p1685.p1757.p1801.p1885]
15.0,475.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p20.p28.p226.p259.p285.p290.p296.p328.p360.p364.p385.p451.p543.p605.p659.p844.p913.p1003.p1009.p1023.p1044.p1052.p1090.p1206.p1305.p1330.p1363.p1377.p1392.p1408.p1415.p1470.p1554.p1561.p1628.p1799.p1884.p1927.p1999]
15.0,485.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p20.p28.p94.p107.p226.p242.p328.p385.p476.p484.p603.p659.p762.p791.p842.p897.p916.p921.p1076.p1098.p1187.p1188.p1285.p1340.p1418.p1522.p1535.p1550.p1553.p1554.p1701.p1717.p1733.p1813.p1852.p1884]
15.0,495.0,1.0,45.714285714285715,7.7,33.6,0.0,[p138.p141.p242.p425.p476.p716.p718.p767.p852.p921.p1009.p1031.p1044.p1076.p1077.p1079.p1098.p1107.p1150.p1206.p1225.p1227.p1242.p1319.p1418.p1419.p1516.p1525.p1552.p1558.p1601.p1665.p1700.p1733.p1757.p1787.p1919.p1927]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p60.p92.p155.p201.p232.p250.p300.p344.p378.p550.p590.p639.p695.p703.p780.p853.p875.p933.p948.p962.p985.p1058.p1064.p1111.p1261.p1284.p1302.p1350.p1445.p1457.p1484.p1578.p1598.p1604.p1613.p1618.p1634.p1647.p1654.p1704.p1875.p1882.p1933.p1934]
5.0,15.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p60.p80.p82.p92.p96.p99.p115.p155.p174.p183.p201.p232.p263.p283.p338.p341.p344.p367.p369.p378.p383.p387.p403.p617.p639.p644.p703.p710.p751.p786.p805.p835.p875.p888.p904.p923.p936.p948.p980.p985.p998.p1014.p1064.p1068.p1104.p1114.p1146.p1148.p1172.p1185.p1198.p1255.p1267.p1280.p1284.p1302.p1326.p1348.p1350.p1365.p1435.p1443.p1445.p1457.p1471.p1484.p1488.p1499.p1585.p1587.p1598.p1604.p1613.p1618.p1643.p1688.p1704.p1746.p1875.p1933.p1935.p1957.p1982]
5.0,25.0,1.0,45.714285714285715,8.8,28.1,0.0,[p96.p110.p155.p174.p201.p250.p263.p300.p315.p341.p344.p351.p367.p395.p533.p550.p552.p590.p617.p642.p668.p695.p748.p780.p788.p805.p812.p829.p840.p851.p867.p875.p888.p904.p954.p962.p974.p980.p981.p985.p998.p1018.p1060.p1061.p1093.p1111.p1148.p1172.p1192.p1284.p1302.p1313.p1350.p1359.p1360.p1365.p1382.p1397.p1466.p1484.p1488.p1508.p1534.p1578.p1583.p1587.p1590.p1604.p1626.p1648.p1654.p1661.p1723.p1836.p1934.p1935.p1957]
5.0,35.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p45.p80.p97.p110.p200.p201.p203.p250.p254.p262.p283.p341.p344.p351.p367.p369.p387.p393.p395.p403.p458.p494.p530.p552.p581.p590.p601.p617.p641.p648.p668.p695.p729.p772.p779.p800.p815.p851.p867.p877.p923.p940.p962.p970.p974.p981.p985.p1004.p1019.p1058.p1060.p1061.p1084.p1093.p1104.p1114.p1148.p1171.p1172.p1192.p1219.p1221.p1222.p1255.p1297.p1302.p1309.p1328.p1348.p1360.p1365.p1382.p1471.p1488.p1508.p1533.p1541.p1578.p1583.p1587.p1634.p1647.p1651.p1654.p1663.p1666.p1677.p1731.p1741.p1746.p1790.p1831.p1849.p1893.p1933.p1935.p1946.p1957.p1982.p1992]
5.0,45.0,1.0,45.714285714285715,8.8,28.1,0.0,[p41.p42.p52.p160.p168.p174.p184.p201.p254.p262.p283.p300.p315.p338.p341.p344.p351.p390.p393.p395.p403.p447.p459.p521.p530.p541.p572.p590.p593.p601.p639.p640.p641.p644.p648.p695.p703.p728.p729.p786.p812.p815.p819.p835.p867.p870.p877.p904.p957.p970.p973.p981.p1018.p1020.p1021.p1061.p1064.p1084.p1093.p1125.p1136.p1146.p1147.p1158.p1171.p1181.p1192.p1219.p1254.p1267.p1296.p1309.p1329.p1333.p1348.p1384.p1405.p1433.p1446.p1466.p1471.p1493.p1508.p1583.p1585.p1590.p1613.p1618.p1634.p1663.p1666.p1677.p1731.p1769.p1790.p1792.p1793.p1835.p1836.p1849.p1856.p1876.p1882.p1891.p1935.p1946.p1957.p1972.p1982.p1992]
5.0,55.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p41.p45.p52.p96.p99.p171.p200.p201.p248.p255.p256.p275.p302.p315.p351.p354.p387.p391.p393.p395.p447.p459.p464.p466.p533.p550.p552.p558.p568.p571.p593.p601.p622.p632.p641.p648.p694.p700.p703.p710.p751.p757.p779.p780.p815.p819.p824.p840.p841.p851.p867.p876.p901.p917.p929.p935.p956.p957.p970.p973.p974.p999.p1018.p1019.p1021.p1064.p1111.p1131.p1158.p1171.p1193.p1219.p1221.p1254.p1286.p1293.p1297.p1302.p1304.p1312.p1332.p1333.p1348.p1350.p1352.p1384.p1405.p1423.p1433.p1445.p1489.p1493.p1498.p1534.p1583.p1590.p1610.p1618.p1648.p1651.p1657.p1660.p1661.p1723.p1731.p1741.p1749.p1752.p1769.p1793.p1831.p1836.p1849.p1856.p1891.p1920.p1946.p1953]
5.0,65.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p45.p125.p171.p176.p183.p200.p217.p254.p283.p292.p300.p301.p311.p315.p351.p362.p368.p459.p516.p533.p550.p551.p558.p568.p571.p579.p601.p613.p638.p641.p644.p694.p700.p703.p710.p729.p757.p770.p772.p779.p800.p805.p815.p821.p837.p846.p867.p876.p882.p929.p940.p943.p956.p957.p973.p974.p981.p986.p987.p1018.p1019.p1020.p1056.p1088.p1104.p1114.p1125.p1131.p1135.p1147.p1155.p1167.p1171.p1200.p1219.p1221.p1222.p1229.p1239.p1241.p1257.p1269.p1332.p1333.p1348.p1359.p1360.p1382.p1405.p1433.p1436.p1452.p1461.p1489.p1493.p1498.p1533.p1559.p1588.p1590.p1610.p1651.p1731.p1739.p1752.p1769.p1781.p1793.p1814.p1828.p1831.p1836.p1876.p1891.p1933.p1935.p1938.p1939.p1946.p1957.p1963.p1965.p1972.p1976]
5.0,75.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p0.p19.p84.p100.p110.p118.p125.p143.p160.p171.p200.p211.p217.p248.p255.p274.p275.p301.p311.p390.p395.p437.p442.p459.p471.p477.p514.p550.p558.p593.p641.p700.p702.p729.p770.p800.p819.p872.p882.p899.p929.p931.p943.p956.p973.p976.p987.p1019.p1020.p1022.p1037.p1073.p1125.p1130.p1131.p1147.p1167.p1241.p1257.p1296.p1328.p1333.p1352.p1405.p1424.p1433.p1446.p1450.p1533.p1541.p1546.p1559.p1575.p1587.p1588.p1602.p1609.p1651.p1657.p1781.p1802.p1814.p1828.p1841.p1856.p1858.p1876.p1891.p1893.p1917.p1924.p1929.p1933.p1976.p1992]
5.0,85.0,0.99,45.714285714285715,8.8,28.1,0.0,[p19.p21.p42.p52.p77.p84.p100.p118.p143.p160.p168.p211.p221.p239.p248.p258.p268.p274.p292.p301.p311.p354.p362.p368.p374.p382.p390.p395.p416.p432.p437.p442.p466.p470.p471.p496.p521.p558.p568.p571.p572.p606.p623.p640.p649.p673.p674.p694.p702.p723.p778.p800.p808.p841.p882.p887.p899.p932.p935.p940.p943.p973.p986.p1013.p1016.p1018.p1020.p1022.p1056.p1072.p1088.p1129.p1134.p1167.p1171.p1183.p1189.p1193.p1200.p1241.p1244.p1257.p1263.p1267.p1304.p1323.p1328.p1333.p1352.p1371.p1401.p1446.p1461.p1471.p1489.p1493.p1588.p1590.p1609.p1610.p1651.p1674.p1749.p1765.p1781.p1796.p1804.p1819.p1841.p1845.p1851.p1858.p1876.p1917.p1922.p1924.p1938.p1992]
5.0,95.0,0.99,45.714285714285715,8.8,28.1,0.0,[p0.p10.p15.p21.p27.p41.p77.p84.p112.p135.p143.p160.p165.p166.p184.p197.p198.p211.p221.p248.p254.p255.p258.p268.p292.p301.p351.p359.p391.p401.p424.p431.p432.p440.p502.p514.p521.p551.p558.p598.p613.p638.p649.p670.p673.p720.p723.p753.p772.p776.p778.p808.p872.p879.p882.p892.p899.p901.p931.p935.p943.p956.p999.p1020.p1056.p1088.p1125.p1130.p1134.p1136.p1147.p1155.p1167.p1183.p1193.p1222.p1239.p1255.p1263.p1296.p1304.p1327.p1337.p1401.p1454.p1496.p1546.p1559.p1588.p1609.p1713.p1722.p1729.p1781.p1804.p1841.p1857.p1858.p1910.p1922.p1939.p1954]
5.0,105.0,1.0,45.714285714285715,8.8,28.1,0.0,[p15.p27.p69.p77.p84.p112.p118.p153.p165.p168.p198.p211.p258.p270.p301.p304.p311.p337.p348.p362.p368.p374.p382.p435.p470.p477.p514.p521.p541.p560.p628.p643.p657.p670.p671.p673.p674.p679.p698.p723.p753.p770.p776.p804.p837.p872.p887.p907.p914.p930.p976.p996.p1025.p1056.p1088.p1091.p1129.p1130.p1134.p1155.p1167.p1221.p1239.p1258.p1263.p1269.p1304.p1323.p1413.p1423.p1436.p1440.p1446.p1454.p1495.p1559.p1610.p1641.p1649.p1674.p1722.p1729.p1736.p1742.p1781.p1819.p1841.p1851.p1867.p1876.p1887.p1893.p1906.p1929.p1963]
5.0,115.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p46.p77.p100.p118.p119.p123.p135.p144.p165.p178.p185.p194.p195.p198.p217.p239.p258.p270.p274.p292.p311.p337.p374.p382.p401.p408.p424.p435.p440.p470.p496.p511.p514.p537.p613.p615.p621.p628.p638.p643.p656.p662.p673.p679.p721.p723.p733.p771.p800.p802.p804.p808.p899.p912.p914.p930.p932.p996.p1007.p1020.p1025.p1091.p1134.p1140.p1173.p1175.p1193.p1196.p1197.p1200.p1263.p1269.p1304.p1324.p1423.p1436.p1454.p1461.p1513.p1559.p1565.p1609.p1621.p1649.p1713.p1740.p1772.p1781.p1841.p1851.p1857.p1861.p1900.p1906.p1917.p1929.p1938.p1939.p1950.p1996]
5.0,125.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p8.p15.p25.p69.p100.p112.p118.p119.p129.p137.p144.p153.p165.p166.p178.p197.p198.p209.p258.p270.p304.p336.p348.p382.p408.p409.p416.p424.p431.p440.p445.p470.p496.p502.p518.p521.p548.p579.p592.p621.p625.p628.p650.p656.p662.p671.p674.p679.p698.p721.p722.p733.p753.p771.p802.p804.p892.p907.p912.p919.p932.p934.p965.p993.p997.p1007.p1025.p1028.p1041.p1059.p1073.p1091.p1116.p1121.p1130.p1166.p1173.p1189.p1193.p1196.p1197.p1231.p1256.p1257.p1258.p1269.p1279.p1286.p1320.p1371.p1401.p1413.p1423.p1454.p1495.p1496.p1500.p1540.p1559.p1607.p1612.p1649.p1659.p1705.p1712.p1713.p1742.p1772.p1807.p1833.p1859.p1861.p1867.p1887.p1889.p1892.p1899.p1900.p1909.p1917.p1954]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p4.p7.p8.p25.p118.p123.p129.p144.p165.p166.p178.p182.p185.p194.p238.p270.p274.p292.p304.p336.p337.p343.p382.p409.p416.p424.p432.p445.p470.p507.p518.p537.p548.p560.p592.p608.p621.p625.p634.p650.p662.p671.p674.p698.p721.p722.p723.p739.p753.p771.p777.p802.p848.p887.p930.p934.p953.p971.p976.p993.p1007.p1013.p1041.p1059.p1066.p1130.p1167.p1173.p1175.p1189.p1202.p1231.p1256.p1268.p1269.p1279.p1288.p1346.p1379.p1413.p1422.p1423.p1440.p1469.p1480.p1482.p1504.p1510.p1523.p1540.p1607.p1632.p1641.p1649.p1656.p1659.p1705.p1712.p1713.p1729.p1742.p1772.p1804.p1807.p1818.p1851.p1859.p1861.p1867.p1892.p1899.p1900.p1901.p1909.p1924.p1925.p1950.p1977]
5.0,145.0,0.99,45.714285714285715,8.8,28.1,0.0,[p1.p7.p23.p25.p69.p73.p123.p129.p137.p165.p195.p209.p243.p265.p269.p336.p343.p348.p398.p399.p408.p416.p418.p431.p461.p470.p475.p500.p507.p511.p518.p537.p560.p570.p582.p625.p634.p662.p674.p677.p679.p707.p721.p722.p771.p777.p802.p828.p848.p925.p930.p934.p937.p953.p960.p971.p993.p1015.p1028.p1043.p1059.p1080.p1124.p1138.p1156.p1175.p1189.p1196.p1202.p1256.p1258.p1263.p1279.p1325.p1346.p1412.p1448.p1469.p1480.p1496.p1500.p1510.p1565.p1586.p1591.p1612.p1636.p1640.p1652.p1656.p1659.p1703.p1705.p1712.p1713.p1715.p1744.p1756.p1760.p1771.p1772.p1802.p1807.p1818.p1833.p1855.p1867.p1889.p1892.p1906.p1925.p1943.p1950]
