x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p44.p46.p57.p58.p69.p84.p97.p128.p130.p132.p150.p151.p192.p201.p281.p334.p386.p392.p396.p399.p401.p453.p586.p631.p643.p688.p710.p723.p734.p782.p789.p792.p917.p938.p946.p957.p980.p1041.p1088.p1171.p1193.p1227.p1253.p1268.p1293.p1294.p1311.p1322.p1358.p1403.p1411.p1448.p1476.p1552.p1591.p1622.p1702.p1731.p1756.p1804.p1879.p1900.p1932.p1941.p1957.p1973.p1975]
15.0,165.0,1.0,45.714285714285715,7.7,33.6,0.0,[p62.p99.p281.p282.p367.p392.p401.p453.p486.p507.p529.p557.p652.p688.p720.p735.p751.p788.p909.p955.p957.p980.p1008.p1018.p1045.p1076.p1087.p1185.p1189.p1193.p1202.p1227.p1284.p1303.p1322.p1324.p1448.p1457.p1497.p1500.p1507.p1558.p1589.p1598.p1625.p1634.p1804.p1867.p1882.p1901.p1929.p1932.p1963]
15.0,175.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p34.p56.p99.p106.p218.p247.p282.p287.p301.p367.p428.p453.p552.p557.p580.p581.p595.p617.p660.p693.p744.p807.p825.p850.p867.p917.p936.p992.p1018.p1039.p1087.p1088.p1185.p1193.p1267.p1294.p1308.p1311.p1314.p1359.p1365.p1407.p1409.p1457.p1485.p1492.p1496.p1497.p1514.p1533.p1557.p1558.p1609.p1622.p1750.p1751.p1756.p1807]
15.0,185.0,1.0,45.714285714285715,7.7,33.6,0.0,[p26.p29.p34.p99.p151.p155.p173.p175.p188.p240.p288.p301.p319.p395.p416.p424.p428.p483.p512.p557.p575.p597.p649.p653.p688.p725.p800.p807.p913.p938.p957.p1008.p1087.p1144.p1279.p1303.p1311.p1351.p1359.p1391.p1395.p1407.p1413.p1474.p1513.p1514.p1564.p1590.p1591.p1609.p1622.p1665.p1687.p1758.p1770.p1801.p1867.p1879.p1966]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p6.p22.p75.p172.p175.p240.p247.p249.p333.p419.p427.p437.p443.p473.p518.p575.p577.p580.p647.p649.p652.p701.p705.p725.p735.p815.p850.p913.p1045.p1069.p1088.p1120.p1169.p1192.p1195.p1279.p1300.p1303.p1305.p1314.p1329.p1338.p1359.p1387.p1471.p1497.p1538.p1558.p1591.p1622.p1665.p1675.p1687.p1693.p1756.p1758.p1782.p1867.p1879.p1887.p1929.p1944.p1985]
15.0,205.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p10.p21.p57.p79.p113.p148.p173.p198.p240.p301.p323.p333.p367.p395.p473.p507.p518.p647.p650.p686.p692.p705.p778.p815.p913.p990.p1025.p1111.p1195.p1200.p1227.p1251.p1279.p1300.p1305.p1312.p1314.p1338.p1387.p1392.p1491.p1538.p1548.p1589.p1590.p1641.p1652.p1660.p1663.p1773.p1788.p1838.p1887.p1944.p1946]
15.0,215.0,1.0,45.714285714285715,7.7,33.6,0.0,[p6.p22.p39.p113.p148.p175.p202.p214.p240.p245.p323.p328.p420.p473.p503.p518.p563.p585.p617.p697.p778.p800.p838.p841.p910.p915.p938.p943.p985.p990.p1182.p1187.p1194.p1195.p1200.p1224.p1255.p1267.p1303.p1367.p1375.p1513.p1528.p1590.p1605.p1626.p1669.p1671.p1675.p1758.p1788.p1838.p1904.p1949.p1985]
15.0,225.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p89.p103.p107.p120.p121.p145.p168.p249.p256.p270.p345.p369.p430.p435.p446.p568.p585.p607.p612.p630.p697.p725.p841.p910.p915.p1058.p1081.p1111.p1131.p1182.p1187.p1200.p1208.p1244.p1265.p1361.p1367.p1387.p1427.p1428.p1441.p1497.p1517.p1546.p1548.p1626.p1758.p1817.p1821.p1835.p1838.p1854]
15.0,235.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p52.p89.p103.p177.p198.p249.p273.p333.p429.p437.p440.p500.p522.p526.p563.p564.p585.p607.p650.p671.p692.p700.p739.p903.p915.p1024.p1047.p1081.p1182.p1187.p1192.p1234.p1265.p1277.p1367.p1428.p1438.p1528.p1538.p1548.p1663.p1667.p1669.p1738.p1773.p1790.p1854.p1930.p1940]
15.0,245.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p55.p66.p83.p103.p116.p120.p121.p177.p273.p338.p429.p440.p446.p449.p500.p501.p514.p522.p537.p564.p585.p607.p617.p630.p671.p692.p697.p709.p776.p818.p839.p872.p893.p910.p937.p943.p985.p1024.p1081.p1105.p1174.p1246.p1265.p1273.p1315.p1328.p1332.p1353.p1427.p1529.p1585.p1641.p1667.p1699.p1760.p1788.p1817.p1854.p1909.p1910.p1980.p1985]
15.0,255.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p66.p83.p121.p164.p187.p202.p267.p338.p421.p440.p441.p500.p510.p537.p630.p633.p678.p679.p698.p767.p776.p847.p857.p872.p893.p896.p987.p1013.p1020.p1081.p1085.p1117.p1138.p1145.p1174.p1236.p1246.p1273.p1306.p1325.p1328.p1332.p1364.p1438.p1482.p1646.p1667.p1669.p1683.p1709.p1886.p1980]
15.0,265.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p39.p59.p83.p91.p94.p104.p121.p135.p164.p267.p273.p345.p359.p432.p440.p441.p449.p493.p514.p626.p630.p645.p671.p765.p863.p878.p893.p896.p925.p1020.p1064.p1066.p1079.p1085.p1123.p1155.p1163.p1177.p1234.p1273.p1315.p1325.p1333.p1337.p1364.p1425.p1437.p1527.p1583.p1635.p1646.p1716.p1719.p1740.p1800.p1848.p1863.p1886.p1980]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p59.p77.p91.p177.p187.p202.p203.p244.p252.p338.p339.p345.p356.p362.p403.p407.p432.p441.p447.p612.p698.p779.p781.p834.p871.p975.p985.p1013.p1054.p1057.p1063.p1066.p1086.p1117.p1123.p1134.p1145.p1224.p1242.p1246.p1290.p1323.p1337.p1583.p1600.p1713.p1719.p1800.p1805.p1814.p1861.p1877.p1886.p1952.p1962]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p59.p135.p216.p244.p253.p276.p289.p339.p356.p359.p407.p492.p543.p633.p645.p679.p757.p761.p783.p863.p933.p1001.p1054.p1066.p1134.p1236.p1242.p1286.p1337.p1384.p1429.p1434.p1438.p1443.p1508.p1542.p1581.p1583.p1697.p1713.p1716.p1719.p1740.p1771.p1800.p1877.p1948.p1952.p1956]
15.0,295.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p31.p71.p191.p235.p252.p276.p354.p390.p403.p460.p493.p510.p527.p576.p604.p606.p616.p618.p629.p645.p757.p765.p834.p852.p925.p1063.p1101.p1134.p1155.p1172.p1218.p1229.p1286.p1333.p1334.p1364.p1429.p1542.p1559.p1571.p1599.p1619.p1729.p1764.p1846.p1850.p1933.p1956]
15.0,305.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p12.p71.p86.p87.p91.p139.p185.p266.p279.p320.p356.p390.p403.p447.p498.p510.p525.p582.p604.p613.p616.p629.p645.p765.p770.p779.p799.p834.p881.p931.p1001.p1082.p1130.p1155.p1172.p1218.p1256.p1290.p1323.p1333.p1393.p1527.p1529.p1532.p1542.p1567.p1624.p1635.p1743.p1748.p1764.p1789.p1794.p1810.p1814.p1849.p1890.p1933]
15.0,315.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p68.p144.p187.p403.p460.p525.p535.p541.p566.p582.p629.p645.p662.p672.p690.p765.p779.p806.p845.p847.p941.p966.p1015.p1168.p1177.p1218.p1323.p1443.p1493.p1532.p1635.p1688.p1730.p1789.p1810.p1834.p1846.p1849.p1850.p1868.p1891.p1892.p1927.p1935.p1948.p1988]
15.0,325.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p68.p104.p115.p176.p227.p241.p246.p320.p436.p535.p541.p566.p613.p629.p662.p745.p780.p897.p941.p950.p971.p1003.p1072.p1082.p1114.p1118.p1153.p1168.p1256.p1281.p1298.p1316.p1456.p1460.p1493.p1535.p1553.p1559.p1563.p1567.p1624.p1639.p1653.p1688.p1729.p1730.p1748.p1754.p1764.p1815.p1868.p1880.p1890.p1935.p1955.p1956.p1988]
15.0,335.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p51.p123.p143.p144.p193.p227.p261.p266.p274.p322.p368.p379.p439.p492.p498.p535.p582.p587.p606.p613.p662.p699.p768.p770.p796.p883.p904.p950.p976.p1090.p1097.p1099.p1114.p1118.p1137.p1141.p1168.p1233.p1249.p1298.p1310.p1313.p1355.p1382.p1468.p1479.p1535.p1537.p1559.p1624.p1639.p1653.p1689.p1710.p1764.p1890.p1892.p1920.p1988]
15.0,345.0,1.0,45.714285714285715,7.7,33.6,0.0,[p143.p208.p260.p325.p347.p368.p426.p439.p479.p498.p541.p558.p566.p639.p673.p699.p707.p772.p791.p875.p881.p942.p971.p976.p1015.p1072.p1074.p1099.p1115.p1116.p1118.p1125.p1141.p1167.p1287.p1299.p1310.p1313.p1355.p1431.p1454.p1456.p1479.p1532.p1537.p1563.p1632.p1653.p1688.p1754.p1786.p1892.p1920.p1948.p1955]
15.0,355.0,0.9866666666666667,45.714285714285715,7.7,33.6,0.0,[p50.p68.p123.p162.p179.p193.p237.p259.p366.p414.p426.p459.p468.p479.p498.p558.p598.p635.p639.p656.p673.p682.p699.p762.p772.p846.p870.p927.p942.p1004.p1046.p1099.p1114.p1141.p1167.p1197.p1233.p1310.p1313.p1355.p1468.p1543.p1570.p1624.p1653.p1672.p1676.p1680.p1711.p1722.p1730.p1749.p1754.p1783.p1787.p1791.p1820.p1827.p1868.p1871.p1883.p1917.p1926]
15.0,365.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p28.p68.p70.p129.p190.p227.p231.p237.p322.p347.p426.p439.p548.p558.p637.p656.p659.p820.p837.p870.p875.p906.p927.p999.p1003.p1116.p1125.p1137.p1167.p1213.p1215.p1263.p1287.p1301.p1309.p1382.p1446.p1454.p1468.p1505.p1568.p1617.p1639.p1649.p1672.p1680.p1712.p1754.p1783.p1791.p1816.p1832.p1855.p1926]
15.0,375.0,0.9733333333333334,45.714285714285715,7.7,33.6,0.0,[p15.p51.p68.p119.p129.p162.p166.p190.p193.p222.p308.p325.p400.p444.p479.p499.p553.p555.p560.p588.p598.p754.p768.p772.p837.p883.p930.p967.p983.p999.p1029.p1067.p1137.p1154.p1166.p1215.p1287.p1299.p1301.p1309.p1345.p1362.p1446.p1480.p1483.p1505.p1593.p1597.p1607.p1649.p1658.p1672.p1681.p1689.p1704.p1744.p1754.p1806.p1813.p1855.p1871.p1907.p1982]
15.0,385.0,1.0,45.714285714285715,7.7,33.6,0.0,[p2.p8.p9.p76.p129.p166.p190.p193.p250.p257.p414.p548.p555.p560.p636.p646.p754.p772.p790.p833.p869.p875.p920.p940.p993.p1198.p1210.p1228.p1230.p1307.p1345.p1386.p1426.p1489.p1502.p1570.p1597.p1608.p1627.p1643.p1672.p1779.p1780.p1855.p1883.p1893.p1907.p1917.p1965.p1982]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p9.p28.p41.p76.p157.p162.p222.p231.p342.p358.p555.p598.p614.p646.p695.p721.p754.p786.p833.p846.p848.p868.p875.p940.p962.p1010.p1116.p1158.p1215.p1228.p1307.p1349.p1368.p1371.p1386.p1502.p1608.p1618.p1643.p1672.p1673.p1680.p1721.p1735.p1737.p1791.p1819.p1907.p1928.p1992]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p41.p129.p154.p162.p272.p305.p325.p337.p341.p353.p358.p364.p469.p470.p572.p646.p673.p741.p786.p790.p962.p973.p1116.p1158.p1201.p1292.p1301.p1379.p1483.p1489.p1490.p1565.p1573.p1603.p1608.p1703.p1735.p1737.p1759.p1779.p1819.p1862.p1881.p1893.p1898]
15.0,415.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p8.p41.p53.p157.p170.p189.p200.p224.p315.p325.p336.p355.p358.p364.p382.p398.p417.p469.p621.p741.p869.p889.p916.p973.p1006.p1049.p1070.p1158.p1159.p1222.p1288.p1326.p1357.p1362.p1368.p1480.p1483.p1490.p1568.p1603.p1608.p1618.p1628.p1673.p1691.p1728.p1737.p1739.p1799.p1888.p1893.p1898.p1923.p1928.p1931.p1965.p1992]
15.0,425.0,0.9766666666666667,45.714285714285715,7.7,33.6,0.0,[p15.p74.p88.p157.p170.p213.p283.p341.p355.p385.p398.p408.p431.p480.p506.p591.p610.p667.p695.p884.p923.p926.p958.p973.p998.p1006.p1092.p1098.p1158.p1210.p1214.p1228.p1288.p1381.p1426.p1475.p1483.p1550.p1565.p1587.p1627.p1645.p1684.p1691.p1721.p1739.p1755.p1778.p1779.p1856.p1872.p1923.p1931.p1938.p1965.p1992]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p53.p93.p170.p213.p264.p303.p306.p344.p350.p409.p469.p470.p471.p488.p517.p741.p819.p856.p884.p889.p974.p1027.p1049.p1098.p1156.p1159.p1222.p1258.p1348.p1381.p1417.p1461.p1475.p1478.p1480.p1522.p1534.p1572.p1587.p1603.p1691.p1703.p1728.p1735.p1737.p1950]
15.0,445.0,0.99,45.714285714285715,7.7,33.6,0.0,[p80.p85.p93.p152.p207.p268.p350.p382.p409.p411.p434.p480.p488.p490.p517.p567.p591.p651.p667.p728.p741.p793.p814.p831.p916.p935.p958.p974.p989.p1027.p1030.p1070.p1092.p1157.p1159.p1237.p1258.p1291.p1319.p1461.p1481.p1499.p1534.p1746.p1845.p1893.p1897.p1964]
15.0,455.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p32.p73.p152.p189.p209.p228.p264.p280.p286.p303.p309.p377.p389.p411.p448.p667.p668.p793.p808.p831.p851.p865.p989.p1038.p1043.p1059.p1070.p1100.p1113.p1143.p1156.p1245.p1282.p1412.p1417.p1422.p1450.p1452.p1466.p1475.p1480.p1486.p1499.p1534.p1588.p1724.p1728.p1845.p1856.p1873.p1964]
15.0,465.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p126.p189.p199.p254.p278.p286.p298.p309.p351.p377.p391.p409.p448.p691.p717.p808.p810.p814.p851.p856.p989.p1030.p1070.p1107.p1156.p1235.p1245.p1257.p1272.p1450.p1466.p1534.p1550.p1582.p1602.p1723.p1739.p1742.p1797.p1824.p1847.p1870.p1872]
15.0,475.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p32.p73.p92.p242.p254.p350.p353.p377.p451.p494.p638.p691.p746.p808.p817.p889.p922.p1038.p1059.p1113.p1173.p1179.p1373.p1374.p1394.p1436.p1520.p1560.p1578.p1595.p1631.p1654.p1662.p1723.p1803.p1942.p1947.p1970.p1998]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p48.p85.p125.p142.p161.p242.p268.p275.p300.p304.p532.p570.p625.p654.p677.p691.p708.p843.p934.p995.p1007.p1119.p1317.p1363.p1394.p1408.p1422.p1436.p1469.p1602.p1631.p1662.p1720.p1723.p1924.p1934.p1947.p1968.p1970.p1983]
15.0,495.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p17.p36.p112.p181.p278.p280.p312.p638.p817.p844.p853.p873.p934.p949.p961.p1007.p1023.p1108.p1119.p1245.p1257.p1374.p1412.p1520.p1578.p1582.p1595.p1620.p1662.p1720.p1723.p1847.p1851.p1968]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p25.p95.p100.p182.p284.p297.p348.p360.p397.p442.p463.p534.p550.p562.p600.p657.p696.p719.p840.p886.p895.p928.p991.p1031.p1062.p1084.p1122.p1142.p1161.p1165.p1176.p1206.p1406.p1410.p1442.p1521.p1549.p1714.p1717.p1726.p1768.p1784.p1823.p1876.p1889.p1919.p1954.p1959.p1979.p1981.p1999]
5.0,15.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p25.p95.p96.p105.p171.p174.p186.p210.p251.p284.p295.p299.p335.p343.p348.p397.p404.p442.p452.p463.p489.p491.p521.p528.p531.p534.p562.p640.p642.p666.p681.p696.p712.p748.p750.p812.p816.p886.p1012.p1028.p1031.p1050.p1055.p1084.p1122.p1133.p1151.p1161.p1165.p1178.p1181.p1184.p1205.p1347.p1410.p1442.p1511.p1516.p1526.p1549.p1616.p1644.p1648.p1664.p1701.p1705.p1714.p1717.p1768.p1823.p1825.p1841.p1843.p1889.p1919.p1951.p1954.p1959.p1969.p1979.p1981.p1987]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p35.p95.p100.p165.p171.p174.p182.p230.p251.p297.p307.p324.p343.p348.p360.p380.p404.p412.p442.p475.p481.p487.p521.p528.p531.p534.p562.p640.p712.p719.p730.p750.p752.p753.p769.p773.p777.p812.p816.p836.p886.p908.p912.p928.p960.p1019.p1037.p1050.p1055.p1062.p1112.p1142.p1161.p1186.p1205.p1207.p1209.p1223.p1335.p1347.p1369.p1406.p1418.p1420.p1498.p1510.p1521.p1526.p1549.p1577.p1580.p1616.p1629.p1648.p1664.p1714.p1741.p1766.p1776.p1784.p1823.p1826.p1843.p1919.p1951.p1954.p1961.p1969.p1974.p1976.p1990]
5.0,35.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p5.p11.p37.p96.p100.p133.p165.p171.p174.p210.p263.p277.p292.p293.p327.p343.p375.p380.p412.p442.p464.p477.p481.p487.p521.p528.p546.p556.p681.p685.p712.p719.p753.p755.p758.p777.p812.p830.p899.p908.p960.p977.p982.p991.p1055.p1061.p1106.p1112.p1122.p1128.p1151.p1161.p1176.p1178.p1206.p1225.p1339.p1344.p1347.p1385.p1439.p1462.p1465.p1498.p1510.p1511.p1526.p1531.p1549.p1575.p1577.p1579.p1644.p1648.p1694.p1701.p1714.p1757.p1767.p1825.p1830.p1837.p1841.p1844.p1860.p1914.p1919.p1943.p1954.p1967.p1969.p1974.p1976.p1979.p1987.p1990.p1995]
5.0,45.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p37.p42.p117.p165.p171.p186.p210.p220.p263.p277.p284.p292.p293.p329.p348.p352.p381.p464.p474.p481.p511.p521.p523.p531.p551.p561.p579.p666.p681.p713.p719.p730.p752.p755.p760.p802.p811.p829.p880.p895.p899.p954.p982.p1031.p1050.p1061.p1084.p1135.p1151.p1162.p1178.p1207.p1209.p1211.p1248.p1274.p1344.p1347.p1360.p1369.p1385.p1396.p1418.p1462.p1465.p1473.p1549.p1575.p1579.p1580.p1621.p1644.p1664.p1668.p1694.p1701.p1714.p1717.p1741.p1757.p1768.p1830.p1831.p1841.p1876.p1969]
5.0,55.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p7.p11.p14.p35.p133.p141.p210.p277.p307.p316.p324.p329.p349.p375.p381.p442.p475.p481.p482.p487.p524.p530.p556.p561.p569.p578.p579.p584.p615.p622.p713.p732.p753.p771.p777.p803.p809.p811.p828.p830.p880.p886.p982.p1017.p1019.p1053.p1060.p1106.p1121.p1133.p1150.p1151.p1162.p1170.p1184.p1186.p1209.p1211.p1216.p1223.p1231.p1336.p1346.p1350.p1360.p1385.p1418.p1470.p1498.p1516.p1555.p1576.p1577.p1579.p1586.p1638.p1655.p1668.p1694.p1714.p1741.p1757.p1830.p1837.p1852.p1857.p1860.p1869.p1895.p1916.p1919.p1945.p1969.p1976]
5.0,65.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p19.p35.p37.p133.p186.p195.p220.p324.p343.p365.p381.p415.p475.p481.p482.p511.p523.p530.p536.p546.p565.p615.p620.p675.p713.p753.p755.p760.p774.p787.p802.p809.p811.p822.p828.p830.p864.p880.p912.p932.p988.p994.p1017.p1034.p1037.p1053.p1055.p1065.p1080.p1106.p1109.p1121.p1133.p1136.p1151.p1170.p1199.p1207.p1211.p1216.p1223.p1231.p1248.p1252.p1271.p1283.p1304.p1344.p1346.p1350.p1398.p1418.p1439.p1440.p1444.p1484.p1574.p1586.p1601.p1606.p1655.p1757.p1774.p1818.p1822.p1831.p1837.p1844.p1852.p1857.p1869.p1895.p1914.p1915.p1916.p1943.p1979.p1995]
5.0,75.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p5.p7.p14.p18.p19.p27.p40.p67.p114.p118.p133.p140.p141.p158.p184.p195.p220.p233.p293.p313.p316.p327.p329.p340.p349.p352.p376.p384.p394.p415.p465.p475.p481.p482.p516.p536.p544.p561.p569.p571.p573.p584.p615.p716.p736.p760.p774.p787.p797.p822.p828.p830.p861.p892.p900.p908.p932.p981.p1009.p1019.p1036.p1037.p1065.p1109.p1139.p1150.p1162.p1203.p1207.p1219.p1274.p1304.p1327.p1344.p1418.p1440.p1463.p1470.p1487.p1494.p1495.p1515.p1523.p1531.p1536.p1551.p1555.p1574.p1606.p1638.p1655.p1659.p1661.p1668.p1679.p1707.p1714.p1763.p1765.p1766.p1767.p1774.p1784.p1798.p1818.p1831.p1844.p1878.p1899.p1906.p1915]
5.0,85.0,1.0,45.714285714285715,8.8,28.1,0.0,[p7.p14.p19.p27.p35.p42.p44.p45.p114.p128.p132.p133.p140.p186.p195.p219.p277.p291.p329.p349.p365.p373.p375.p376.p387.p394.p406.p454.p464.p475.p530.p536.p542.p544.p545.p561.p573.p583.p584.p589.p704.p771.p774.p797.p803.p811.p858.p859.p864.p888.p892.p932.p968.p972.p978.p981.p984.p1036.p1053.p1065.p1124.p1139.p1150.p1162.p1199.p1216.p1232.p1243.p1252.p1274.p1283.p1327.p1341.p1350.p1400.p1432.p1444.p1472.p1484.p1566.p1574.p1584.p1592.p1601.p1625.p1636.p1656.p1661.p1670.p1707.p1733.p1763.p1767.p1774.p1798.p1831.p1837.p1860.p1884.p1906.p1989]
5.0,95.0,1.0,45.714285714285715,8.8,28.1,0.0,[p3.p14.p18.p27.p40.p44.p60.p65.p132.p140.p178.p217.p277.p291.p307.p316.p321.p365.p373.p384.p387.p515.p516.p524.p569.p573.p583.p589.p596.p619.p658.p675.p704.p713.p716.p736.p764.p771.p774.p797.p803.p822.p826.p849.p861.p888.p900.p919.p955.p981.p984.p994.p1080.p1091.p1103.p1109.p1136.p1150.p1180.p1203.p1232.p1243.p1252.p1274.p1284.p1302.p1304.p1327.p1336.p1352.p1358.p1400.p1463.p1472.p1494.p1495.p1515.p1523.p1525.p1555.p1569.p1601.p1604.p1611.p1613.p1633.p1636.p1655.p1656.p1659.p1661.p1733.p1763.p1774.p1798.p1818.p1831.p1859.p1874.p1878.p1916.p1978.p1989]
5.0,105.0,0.99,45.714285714285715,8.8,28.1,0.0,[p18.p27.p30.p45.p47.p58.p65.p72.p82.p111.p118.p128.p140.p217.p313.p317.p340.p384.p388.p393.p402.p406.p418.p423.p445.p509.p515.p536.p544.p545.p554.p573.p583.p586.p589.p590.p602.p620.p631.p658.p661.p694.p704.p706.p718.p749.p771.p774.p797.p803.p828.p832.p849.p854.p858.p861.p867.p879.p888.p890.p972.p994.p1051.p1091.p1103.p1106.p1109.p1129.p1136.p1139.p1199.p1203.p1243.p1275.p1276.p1295.p1398.p1400.p1472.p1487.p1506.p1536.p1551.p1555.p1656.p1668.p1686.p1700.p1707.p1718.p1763.p1765.p1769.p1774.p1796.p1812.p1822.p1839.p1859.p1875.p1878.p1884.p1885.p1903.p1915.p1916.p1989]
5.0,115.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p4.p27.p45.p47.p60.p65.p69.p72.p111.p128.p133.p178.p211.p217.p219.p239.p265.p271.p317.p334.p365.p384.p386.p393.p402.p406.p454.p515.p542.p554.p573.p583.p586.p596.p619.p620.p661.p663.p665.p694.p724.p740.p742.p743.p749.p756.p764.p788.p789.p792.p797.p827.p832.p849.p864.p879.p882.p888.p891.p900.p947.p957.p964.p968.p1000.p1056.p1078.p1203.p1219.p1252.p1253.p1254.p1259.p1268.p1284.p1296.p1302.p1352.p1390.p1440.p1451.p1477.p1494.p1506.p1524.p1536.p1551.p1552.p1555.p1557.p1566.p1569.p1592.p1604.p1611.p1625.p1633.p1636.p1638.p1640.p1666.p1670.p1679.p1686.p1718.p1725.p1733.p1795.p1796.p1804.p1885.p1911]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p27.p44.p58.p69.p84.p97.p98.p102.p118.p128.p146.p150.p153.p160.p211.p233.p265.p271.p313.p318.p365.p384.p388.p393.p433.p445.p454.p462.p483.p495.p515.p544.p545.p590.p596.p631.p643.p663.p665.p676.p702.p718.p727.p738.p740.p743.p751.p782.p784.p795.p826.p827.p849.p855.p866.p891.p914.p964.p978.p981.p992.p994.p1000.p1008.p1032.p1041.p1102.p1136.p1147.p1217.p1232.p1254.p1259.p1261.p1264.p1268.p1276.p1284.p1293.p1295.p1302.p1356.p1358.p1390.p1397.p1398.p1400.p1402.p1430.p1432.p1440.p1445.p1476.p1477.p1487.p1492.p1494.p1519.p1555.p1569.p1601.p1611.p1633.p1634.p1640.p1679.p1686.p1700.p1725.p1731.p1763.p1793.p1796.p1804.p1812.p1878.p1884.p1894.p1903.p1932.p1937.p1977.p1978]
5.0,135.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p16.p34.p69.p84.p97.p98.p106.p130.p137.p150.p153.p156.p160.p188.p192.p211.p218.p225.p317.p318.p332.p384.p388.p396.p423.p425.p433.p445.p462.p495.p496.p529.p545.p586.p590.p592.p599.p620.p634.p643.p658.p663.p702.p710.p711.p718.p724.p727.p738.p740.p743.p751.p756.p784.p788.p832.p835.p866.p882.p891.p898.p914.p939.p946.p947.p953.p955.p968.p969.p972.p978.p979.p992.p1000.p1016.p1034.p1078.p1110.p1136.p1189.p1193.p1194.p1202.p1217.p1232.p1254.p1275.p1284.p1293.p1294.p1295.p1341.p1356.p1376.p1390.p1397.p1402.p1411.p1424.p1448.p1451.p1476.p1492.p1494.p1506.p1545.p1551.p1557.p1598.p1625.p1636.p1666.p1679.p1690.p1707.p1725.p1733.p1795.p1798.p1804.p1894.p1941.p1975]
5.0,145.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p4.p16.p21.p46.p69.p97.p106.p122.p128.p132.p146.p150.p160.p192.p201.p225.p287.p318.p332.p372.p384.p386.p388.p392.p396.p399.p401.p428.p445.p454.p496.p507.p515.p529.p586.p593.p599.p602.p620.p631.p634.p644.p702.p711.p715.p723.p742.p744.p751.p759.p788.p795.p821.p882.p891.p914.p939.p946.p947.p955.p956.p957.p980.p992.p1000.p1016.p1041.p1052.p1073.p1076.p1189.p1193.p1204.p1217.p1226.p1253.p1261.p1293.p1295.p1296.p1322.p1324.p1351.p1356.p1376.p1397.p1400.p1402.p1403.p1416.p1433.p1451.p1457.p1474.p1476.p1477.p1513.p1519.p1524.p1530.p1545.p1552.p1557.p1558.p1569.p1609.p1670.p1690.p1702.p1725.p1731.p1752.p1769.p1770.p1840.p1853.p1882.p1894.p1925.p1932.p1941.p1971.p1977]
