x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,1.0,45.714285714285715,7.7,33.6,0.0,[p23.p73.p96.p158.p203.p287.p334.p370.p407.p490.p551.p584.p602.p667.p684.p699.p714.p744.p762.p767.p817.p854.p892.p895.p963.p1002.p1052.p1111.p1158.p1202.p1206.p1302.p1309.p1310.p1320.p1329.p1428.p1471.p1501.p1533.p1695.p1696.p1698.p1783.p1794.p1857.p1910.p1919.p1937.p1945.p1980]
15.0,155.0,1.0,45.714285714285715,7.7,33.6,0.0,[p13.p22.p30.p36.p52.p73.p74.p85.p102.p116.p142.p159.p205.p207.p316.p330.p349.p400.p407.p415.p463.p489.p499.p529.p535.p642.p671.p684.p712.p714.p745.p762.p779.p805.p854.p909.p944.p984.p1100.p1150.p1151.p1161.p1213.p1220.p1253.p1283.p1320.p1394.p1440.p1523.p1695.p1751.p1791.p1983]
15.0,165.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p23.p30.p116.p117.p132.p159.p207.p283.p317.p330.p338.p341.p345.p351.p391.p414.p456.p463.p478.p499.p535.p584.p593.p629.p652.p667.p670.p671.p674.p684.p706.p725.p779.p854.p892.p946.p962.p984.p993.p997.p999.p1002.p1048.p1082.p1113.p1128.p1136.p1139.p1155.p1213.p1247.p1257.p1271.p1302.p1329.p1369.p1394.p1403.p1428.p1440.p1478.p1639.p1654.p1751.p1784.p1794.p1796.p1801.p1865]
15.0,175.0,1.0,45.714285714285715,7.7,33.6,0.0,[p22.p52.p96.p98.p102.p107.p111.p274.p285.p330.p337.p338.p391.p482.p502.p584.p629.p745.p762.p805.p872.p946.p963.p992.p997.p1002.p1066.p1082.p1128.p1139.p1155.p1216.p1219.p1247.p1302.p1370.p1567.p1701.p1747.p1796.p1851.p1902.p1903.p1910]
15.0,185.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p2.p50.p52.p96.p111.p181.p367.p389.p391.p399.p409.p502.p520.p537.p562.p706.p719.p745.p861.p877.p962.p1050.p1082.p1149.p1150.p1155.p1213.p1216.p1314.p1320.p1329.p1412.p1420.p1440.p1478.p1493.p1555.p1606.p1639.p1650.p1669.p1701.p1747.p1796.p1814.p1850.p1921.p1922]
15.0,195.0,0.99,45.714285714285715,7.7,33.6,0.0,[p52.p107.p180.p181.p204.p237.p238.p258.p275.p312.p367.p391.p399.p401.p512.p520.p566.p686.p702.p719.p929.p973.p1000.p1059.p1082.p1097.p1113.p1179.p1186.p1213.p1313.p1452.p1458.p1464.p1478.p1504.p1555.p1591.p1660.p1747.p1847.p1850.p1905.p1908]
15.0,205.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p8.p180.p181.p204.p210.p257.p258.p273.p312.p365.p367.p512.p513.p520.p528.p534.p537.p581.p658.p698.p721.p766.p802.p861.p973.p980.p1043.p1059.p1155.p1186.p1233.p1290.p1293.p1313.p1351.p1460.p1493.p1540.p1591.p1595.p1650.p1655.p1695.p1701.p1711.p1713.p1814.p1850.p1905.p1908.p1909.p1921]
15.0,215.0,0.9833333333333333,45.714285714285715,7.7,33.6,0.0,[p6.p13.p26.p155.p180.p231.p246.p258.p306.p362.p391.p399.p440.p512.p513.p530.p534.p537.p579.p658.p686.p687.p702.p721.p739.p741.p808.p840.p924.p956.p970.p993.p1148.p1149.p1159.p1179.p1186.p1197.p1233.p1238.p1249.p1265.p1299.p1351.p1412.p1451.p1464.p1496.p1593.p1635.p1658.p1681.p1716.p1789.p1807.p1905.p1908]
15.0,225.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p26.p140.p167.p180.p185.p257.p273.p513.p530.p537.p548.p635.p639.p654.p741.p742.p771.p797.p808.p952.p956.p979.p1033.p1087.p1232.p1279.p1299.p1351.p1451.p1595.p1658.p1669.p1716.p1718.p1789.p1805.p1843.p1882.p1920.p1999]
15.0,235.0,0.99,45.714285714285715,7.7,33.6,0.0,[p26.p46.p103.p128.p231.p246.p276.p295.p362.p403.p496.p500.p513.p528.p534.p548.p574.p579.p606.p635.p648.p658.p687.p701.p742.p775.p920.p924.p956.p1033.p1149.p1179.p1204.p1228.p1263.p1269.p1412.p1483.p1520.p1535.p1681.p1722.p1724.p1843.p1859.p1920.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p17.p26.p46.p128.p276.p343.p365.p387.p512.p527.p534.p537.p555.p576.p579.p606.p627.p639.p679.p721.p797.p830.p841.p870.p921.p966.p979.p1033.p1046.p1056.p1269.p1282.p1304.p1365.p1446.p1611.p1673.p1688.p1722.p1724.p1808.p1812.p1823.p1859.p1868.p1882.p1999]
15.0,255.0,1.0,45.714285714285715,7.7,33.6,0.0,[p8.p17.p32.p34.p138.p167.p195.p212.p238.p264.p276.p339.p359.p365.p448.p534.p579.p614.p627.p633.p679.p704.p727.p766.p775.p851.p869.p917.p920.p979.p990.p1056.p1228.p1249.p1299.p1365.p1383.p1453.p1522.p1589.p1611.p1613.p1750.p1777.p1807.p1812.p1823.p1914.p1920.p1999]
15.0,265.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p61.p76.p103.p124.p128.p144.p150.p170.p189.p211.p263.p264.p290.p496.p498.p572.p579.p666.p687.p821.p822.p864.p869.p870.p917.p920.p939.p966.p979.p1042.p1046.p1122.p1144.p1153.p1174.p1189.p1193.p1298.p1520.p1551.p1645.p1656.p1661.p1679.p1728.p1777.p1849.p1875.p1914]
15.0,275.0,1.0,45.714285714285715,7.7,33.6,0.0,[p58.p150.p189.p220.p264.p286.p339.p343.p374.p397.p447.p466.p552.p726.p727.p771.p784.p820.p832.p835.p917.p939.p979.p990.p1027.p1056.p1122.p1123.p1168.p1218.p1228.p1261.p1298.p1304.p1383.p1482.p1503.p1566.p1688.p1691.p1777.p1812.p1822.p1834.p1886.p1897.p1914.p1938.p1941]
15.0,285.0,1.0,45.714285714285715,7.7,33.6,0.0,[p31.p92.p144.p150.p170.p188.p259.p263.p298.p339.p343.p372.p382.p383.p396.p404.p441.p498.p643.p703.p717.p726.p748.p766.p870.p917.p989.p1044.p1051.p1162.p1174.p1189.p1224.p1261.p1446.p1482.p1503.p1645.p1692.p1765.p1812.p1886.p1897.p1924.p1941.p1948]
15.0,295.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p3.p4.p34.p38.p141.p150.p188.p247.p259.p340.p372.p402.p428.p473.p496.p510.p567.p586.p589.p688.p717.p771.p853.p856.p918.p986.p989.p1031.p1079.p1174.p1261.p1353.p1357.p1375.p1435.p1444.p1455.p1482.p1503.p1522.p1621.p1661.p1679.p1692.p1728.p1759.p1809.p1826.p1888.p1904.p1911.p1924.p1930]
15.0,305.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p38.p58.p138.p141.p189.p264.p372.p380.p382.p397.p586.p688.p689.p726.p731.p780.p853.p859.p863.p903.p989.p996.p1061.p1096.p1174.p1200.p1223.p1261.p1298.p1355.p1444.p1455.p1482.p1584.p1614.p1619.p1621.p1627.p1727.p1757.p1835.p1904.p1997]
15.0,315.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p4.p31.p39.p83.p160.p277.p344.p396.p441.p449.p621.p626.p689.p759.p856.p859.p928.p942.p974.p1031.p1051.p1118.p1129.p1200.p1352.p1372.p1399.p1401.p1435.p1444.p1447.p1482.p1503.p1584.p1589.p1643.p1825.p1839.p1938.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,7.7,33.6,0.0,[p3.p33.p54.p68.p129.p215.p247.p269.p298.p314.p331.p344.p382.p390.p404.p429.p450.p462.p497.p573.p619.p621.p653.p678.p757.p761.p785.p839.p853.p856.p894.p900.p905.p922.p942.p1079.p1092.p1101.p1102.p1162.p1173.p1174.p1231.p1352.p1584.p1608.p1621.p1643.p1742.p1757.p1820.p1824.p1864.p1904.p1963]
15.0,335.0,1.0,45.714285714285715,7.7,33.6,0.0,[p25.p83.p114.p269.p331.p366.p376.p380.p462.p609.p628.p636.p678.p759.p829.p836.p891.p996.p1005.p1072.p1101.p1129.p1154.p1173.p1231.p1235.p1239.p1244.p1261.p1322.p1349.p1350.p1381.p1384.p1389.p1534.p1584.p1627.p1717.p1782.p1892.p1904.p1932]
15.0,345.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p16.p114.p129.p215.p294.p344.p380.p419.p429.p462.p469.p573.p609.p621.p628.p653.p678.p709.p729.p743.p750.p829.p839.p852.p866.p900.p983.p1026.p1038.p1068.p1072.p1081.p1091.p1096.p1101.p1102.p1142.p1154.p1184.p1231.p1274.p1350.p1352.p1368.p1384.p1401.p1415.p1534.p1541.p1612.p1709.p1720.p1736.p1740.p1743.p1757.p1779.p1837.p1839.p1932.p1981]
15.0,355.0,0.93,45.714285714285715,7.7,33.6,0.0,[p33.p97.p171.p186.p233.p249.p380.p394.p480.p497.p511.p638.p650.p681.p711.p743.p829.p834.p911.p971.p983.p1026.p1062.p1138.p1170.p1231.p1295.p1364.p1388.p1409.p1450.p1505.p1615.p1627.p1637.p1740.p1782.p1790.p1818.p1887.p1989.p1998]
15.0,365.0,1.0,45.714285714285715,7.7,33.6,0.0,[p16.p63.p120.p186.p199.p201.p371.p379.p390.p394.p418.p445.p511.p595.p621.p623.p640.p733.p756.p777.p848.p871.p975.p1062.p1077.p1170.p1229.p1231.p1295.p1312.p1345.p1373.p1381.p1408.p1415.p1531.p1541.p1608.p1637.p1743.p1790.p1818.p1876.p1892.p1976.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,7.7,33.6,0.0,[p0.p16.p24.p79.p99.p171.p183.p186.p243.p249.p381.p564.p647.p655.p710.p743.p756.p776.p777.p781.p818.p852.p867.p1012.p1062.p1077.p1118.p1141.p1182.p1194.p1231.p1364.p1373.p1374.p1377.p1424.p1456.p1466.p1554.p1575.p1612.p1709.p1720.p1782.p1800.p1802.p1818.p1864.p1871.p1913.p1981]
15.0,385.0,0.98,45.714285714285715,7.7,33.6,0.0,[p24.p53.p56.p66.p94.p99.p171.p199.p233.p270.p294.p355.p379.p394.p460.p509.p541.p559.p564.p583.p595.p723.p750.p818.p884.p926.p930.p975.p1068.p1077.p1177.p1182.p1194.p1315.p1368.p1404.p1494.p1531.p1575.p1603.p1641.p1709.p1736.p1755.p1772.p1779.p1818.p1846.p1863.p1933.p1981.p1993]
15.0,395.0,1.0,45.714285714285715,7.7,33.6,0.0,[p99.p127.p270.p281.p294.p386.p394.p451.p470.p523.p541.p611.p655.p709.p756.p778.p818.p842.p884.p930.p1001.p1012.p1124.p1141.p1248.p1339.p1368.p1377.p1393.p1408.p1410.p1414.p1426.p1441.p1547.p1602.p1603.p1697.p1755.p1772.p1798.p1800.p1806.p1871.p1879.p1912.p1934]
15.0,405.0,1.0,45.714285714285715,7.7,33.6,0.0,[p12.p60.p66.p214.p227.p243.p392.p398.p410.p418.p435.p451.p460.p464.p470.p526.p532.p559.p583.p588.p592.p595.p655.p710.p716.p826.p842.p881.p972.p1012.p1068.p1109.p1183.p1327.p1339.p1379.p1405.p1414.p1441.p1502.p1547.p1575.p1602.p1618.p1620.p1641.p1737.p1741.p1748.p1755.p1778.p1806.p1844.p1855.p1861.p1879.p1933]
15.0,415.0,1.0,45.714285714285715,7.7,33.6,0.0,[p0.p12.p21.p28.p47.p53.p71.p99.p147.p251.p272.p288.p293.p326.p332.p406.p443.p460.p464.p470.p493.p509.p514.p541.p564.p595.p622.p772.p777.p826.p881.p899.p910.p972.p985.p1001.p1073.p1124.p1177.p1268.p1325.p1360.p1413.p1432.p1445.p1502.p1545.p1547.p1561.p1703.p1708.p1712.p1729.p1748.p1775.p1831.p1844.p1846.p1861.p1871.p1889.p1912.p1933.p1939]
15.0,425.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p28.p57.p71.p123.p153.p214.p235.p272.p288.p293.p304.p326.p355.p410.p426.p438.p442.p443.p464.p514.p526.p561.p569.p592.p672.p803.p826.p857.p908.p955.p972.p1001.p1074.p1110.p1121.p1124.p1165.p1177.p1183.p1203.p1325.p1327.p1336.p1387.p1393.p1405.p1442.p1502.p1532.p1548.p1600.p1668.p1715.p1748.p1804.p1813.p1833.p1889.p1896.p1939.p1988]
15.0,435.0,0.99,45.714285714285715,7.7,33.6,0.0,[p14.p15.p28.p47.p71.p123.p125.p147.p179.p293.p301.p304.p438.p442.p443.p569.p588.p599.p622.p813.p823.p882.p885.p906.p914.p916.p934.p955.p1001.p1065.p1071.p1074.p1177.p1180.p1270.p1300.p1336.p1339.p1371.p1413.p1414.p1419.p1508.p1532.p1562.p1578.p1585.p1702.p1712.p1721.p1741.p1778.p1786.p1804.p1813.p1844.p1867.p1889.p1986]
15.0,445.0,1.0,45.714285714285715,7.7,33.6,0.0,[p14.p15.p123.p153.p178.p179.p235.p293.p301.p304.p307.p332.p342.p426.p477.p514.p676.p685.p693.p720.p786.p803.p810.p819.p885.p906.p1071.p1106.p1107.p1126.p1260.p1356.p1360.p1380.p1387.p1402.p1413.p1511.p1532.p1578.p1636.p1646.p1677.p1753.p1780.p1804.p1844.p1926.p1964.p1977.p1979]
15.0,455.0,1.0,45.714285714285715,7.7,33.6,0.0,[p112.p133.p197.p272.p307.p426.p434.p503.p549.p601.p672.p676.p685.p691.p819.p906.p910.p978.p1069.p1073.p1093.p1112.p1126.p1165.p1183.p1217.p1270.p1387.p1532.p1545.p1585.p1636.p1646.p1702.p1761.p1786.p1803.p1926.p1964.p1970.p1986.p1992]
15.0,465.0,1.0,45.714285714285715,7.7,33.6,0.0,[p15.p40.p57.p105.p221.p253.p319.p322.p332.p384.p467.p488.p556.p599.p617.p740.p763.p810.p904.p906.p977.p987.p1014.p1036.p1064.p1067.p1069.p1071.p1074.p1093.p1112.p1167.p1183.p1255.p1332.p1356.p1397.p1508.p1511.p1553.p1689.p1761.p1763.p1768.p1842.p1964.p1965.p1977.p1992]
15.0,475.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p9.p15.p57.p105.p178.p184.p187.p197.p271.p278.p327.p384.p474.p549.p582.p597.p617.p693.p694.p763.p787.p794.p810.p865.p910.p912.p938.p1017.p1025.p1160.p1221.p1296.p1337.p1387.p1397.p1419.p1437.p1463.p1487.p1553.p1596.p1597.p1607.p1622.p1629.p1795.p1872.p1958.p1986]
15.0,485.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p119.p139.p172.p184.p197.p253.p307.p327.p405.p427.p477.p519.p597.p599.p683.p753.p794.p912.p967.p968.p977.p1014.p1294.p1308.p1335.p1392.p1463.p1480.p1553.p1577.p1592.p1598.p1629.p1652.p1726.p1761.p1803.p1965.p1990]
15.0,495.0,0.9933333333333333,45.714285714285715,7.7,33.6,0.0,[p172.p218.p278.p327.p422.p519.p600.p601.p607.p646.p691.p697.p763.p765.p883.p968.p1169.p1192.p1221.p1402.p1507.p1564.p1580.p1598.p1667.p1699.p1767.p1810.p1842]
5.0,5.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p18.p27.p35.p43.p62.p95.p135.p182.p216.p300.p352.p368.p432.p553.p565.p570.p625.p634.p657.p659.p768.p770.p825.p948.p951.p961.p1020.p1035.p1171.p1211.p1281.p1287.p1311.p1321.p1324.p1396.p1558.p1573.p1638.p1680.p1683.p1686.p1705.p1776.p1797.p1827.p1852.p1959.p1971.p1984]
5.0,15.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p35.p43.p62.p80.p122.p148.p151.p165.p173.p175.p196.p200.p208.p234.p300.p318.p321.p352.p361.p455.p568.p587.p615.p625.p634.p657.p659.p746.p789.p791.p825.p846.p948.p949.p951.p953.p960.p1004.p1011.p1035.p1060.p1171.p1196.p1210.p1211.p1276.p1281.p1291.p1292.p1318.p1323.p1326.p1330.p1331.p1422.p1429.p1433.p1434.p1438.p1474.p1499.p1537.p1573.p1590.p1683.p1738.p1745.p1769.p1774.p1776.p1797.p1821.p1827.p1838.p1862.p1866.p1951.p1959]
5.0,25.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p11.p64.p80.p86.p95.p122.p148.p151.p165.p175.p176.p206.p208.p216.p223.p228.p234.p279.p318.p321.p336.p357.p361.p432.p506.p508.p538.p543.p557.p565.p568.p571.p585.p594.p634.p657.p673.p738.p746.p791.p804.p846.p890.p927.p949.p951.p961.p1011.p1013.p1090.p1116.p1172.p1178.p1196.p1211.p1225.p1292.p1303.p1311.p1318.p1326.p1330.p1331.p1348.p1386.p1422.p1434.p1443.p1476.p1484.p1499.p1537.p1558.p1560.p1630.p1638.p1644.p1648.p1665.p1682.p1686.p1746.p1758.p1769.p1774.p1776.p1821.p1827.p1838.p1845.p1856.p1877.p1881.p1891.p1901.p1915.p1917.p1947.p1951.p1972]
5.0,35.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p35.p59.p62.p64.p89.p95.p148.p165.p173.p175.p182.p196.p216.p228.p234.p255.p266.p291.p310.p318.p321.p336.p346.p423.p432.p455.p506.p508.p538.p539.p570.p580.p585.p594.p625.p657.p669.p673.p738.p746.p770.p789.p791.p816.p837.p846.p889.p931.p940.p954.p960.p1011.p1020.p1024.p1037.p1041.p1060.p1116.p1172.p1191.p1276.p1281.p1292.p1321.p1324.p1326.p1330.p1367.p1376.p1421.p1429.p1434.p1438.p1474.p1476.p1484.p1537.p1560.p1572.p1633.p1634.p1648.p1663.p1683.p1690.p1723.p1745.p1758.p1856.p1862.p1866.p1917.p1959]
5.0,45.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p11.p19.p59.p81.p88.p89.p113.p126.p175.p176.p182.p206.p222.p230.p300.p310.p318.p353.p354.p446.p508.p516.p531.p536.p539.p543.p545.p557.p565.p568.p571.p661.p665.p669.p673.p746.p782.p789.p790.p791.p792.p795.p825.p837.p846.p890.p915.p931.p940.p961.p1013.p1035.p1041.p1090.p1127.p1135.p1156.p1187.p1212.p1236.p1276.p1281.p1287.p1292.p1297.p1326.p1330.p1342.p1343.p1367.p1376.p1386.p1395.p1422.p1433.p1457.p1472.p1474.p1476.p1499.p1560.p1570.p1572.p1630.p1633.p1644.p1663.p1665.p1682.p1683.p1690.p1723.p1746.p1774.p1838.p1853.p1866.p1891.p1900.p1917.p1972]
5.0,55.0,0.98,45.714285714285715,8.8,28.1,0.0,[p37.p44.p59.p86.p88.p136.p176.p196.p206.p208.p225.p230.p260.p262.p266.p282.p291.p321.p346.p353.p354.p356.p357.p375.p531.p533.p536.p538.p539.p557.p575.p585.p591.p612.p661.p673.p705.p755.p789.p790.p792.p795.p796.p804.p825.p890.p893.p927.p940.p948.p950.p954.p961.p1013.p1029.p1041.p1060.p1070.p1090.p1103.p1127.p1133.p1137.p1145.p1156.p1172.p1212.p1236.p1259.p1267.p1287.p1292.p1303.p1330.p1343.p1376.p1395.p1406.p1422.p1430.p1438.p1462.p1474.p1476.p1573.p1590.p1601.p1623.p1625.p1647.p1683.p1700.p1776.p1785.p1821.p1829.p1836.p1856.p1858.p1900.p1943.p1947.p1954.p1969.p1972]
5.0,65.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p37.p59.p88.p89.p115.p134.p175.p182.p213.p216.p225.p226.p228.p230.p239.p248.p260.p282.p303.p305.p315.p346.p354.p356.p358.p369.p377.p430.p436.p495.p533.p539.p543.p557.p575.p591.p603.p612.p645.p665.p669.p673.p754.p758.p782.p789.p795.p796.p825.p889.p915.p923.p950.p965.p1029.p1054.p1070.p1080.p1099.p1103.p1127.p1130.p1133.p1135.p1137.p1187.p1198.p1236.p1267.p1275.p1319.p1330.p1343.p1344.p1395.p1418.p1430.p1476.p1500.p1516.p1539.p1557.p1558.p1569.p1570.p1572.p1576.p1616.p1625.p1633.p1662.p1682.p1836.p1853.p1856.p1862.p1870.p1873.p1895.p1943]
5.0,75.0,0.98,45.714285714285715,8.8,28.1,0.0,[p19.p65.p115.p126.p134.p136.p143.p162.p177.p206.p228.p230.p239.p260.p303.p305.p311.p315.p347.p353.p356.p430.p533.p540.p543.p545.p591.p618.p637.p645.p665.p696.p707.p734.p735.p751.p754.p755.p758.p790.p792.p795.p804.p893.p901.p902.p915.p919.p923.p937.p950.p957.p1003.p1013.p1047.p1053.p1054.p1057.p1058.p1070.p1099.p1133.p1135.p1145.p1172.p1187.p1226.p1246.p1264.p1267.p1306.p1343.p1362.p1376.p1386.p1418.p1430.p1436.p1472.p1481.p1514.p1546.p1556.p1560.p1568.p1569.p1572.p1586.p1617.p1671.p1719.p1733.p1792.p1817.p1819.p1829.p1856.p1858.p1869.p1870.p1880.p1885.p1898.p1943.p1952.p1954.p1967.p1969.p1994]
5.0,85.0,0.9866666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p59.p91.p126.p136.p146.p162.p177.p209.p213.p225.p228.p236.p245.p296.p311.p347.p350.p358.p375.p377.p393.p454.p456.p479.p524.p533.p536.p539.p578.p591.p618.p637.p645.p665.p675.p680.p696.p705.p722.p735.p747.p751.p782.p795.p796.p833.p847.p880.p901.p923.p950.p957.p964.p981.p1013.p1015.p1018.p1030.p1049.p1057.p1070.p1076.p1080.p1083.p1127.p1133.p1135.p1137.p1187.p1205.p1236.p1246.p1264.p1275.p1289.p1306.p1319.p1344.p1362.p1448.p1461.p1462.p1472.p1509.p1514.p1515.p1527.p1546.p1549.p1556.p1560.p1568.p1569.p1586.p1604.p1616.p1617.p1640.p1647.p1662.p1665.p1684.p1707.p1719.p1749.p1760.p1819.p1836.p1853.p1856.p1869.p1890.p1895.p1900.p1906.p1925.p1943.p1978.p1996]
5.0,95.0,0.9933333333333333,45.714285714285715,8.8,28.1,0.0,[p1.p51.p70.p91.p115.p134.p146.p157.p162.p177.p213.p217.p230.p236.p240.p245.p248.p283.p311.p347.p354.p358.p377.p408.p416.p425.p436.p468.p479.p491.p495.p505.p547.p558.p575.p578.p591.p603.p618.p637.p645.p665.p675.p696.p796.p800.p804.p833.p843.p847.p876.p880.p897.p919.p933.p937.p950.p959.p964.p1003.p1015.p1022.p1029.p1030.p1058.p1083.p1095.p1117.p1127.p1145.p1151.p1166.p1175.p1209.p1246.p1250.p1264.p1266.p1319.p1354.p1385.p1448.p1468.p1470.p1513.p1521.p1568.p1569.p1576.p1590.p1616.p1623.p1632.p1640.p1710.p1731.p1754.p1756.p1760.p1792.p1836.p1856.p1858.p1870.p1873.p1880.p1898.p1899.p1906.p1916.p1918.p1943.p1944.p1969.p1996]
5.0,105.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p1.p51.p70.p82.p115.p146.p157.p169.p222.p239.p283.p296.p305.p311.p315.p316.p356.p369.p377.p393.p412.p416.p424.p436.p454.p456.p468.p490.p491.p505.p516.p521.p524.p550.p558.p578.p602.p604.p734.p736.p747.p758.p800.p824.p827.p843.p847.p872.p876.p880.p889.p897.p902.p923.p937.p964.p1003.p1018.p1022.p1023.p1030.p1045.p1049.p1076.p1117.p1134.p1135.p1166.p1175.p1205.p1242.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1309.p1319.p1358.p1359.p1382.p1385.p1436.p1448.p1454.p1461.p1470.p1492.p1513.p1514.p1521.p1544.p1568.p1576.p1586.p1617.p1631.p1632.p1640.p1659.p1684.p1707.p1710.p1731.p1734.p1749.p1756.p1760.p1880.p1885.p1898.p1910.p1923.p1925.p1945.p1954.p1978.p1996]
5.0,115.0,1.0,45.714285714285715,8.8,28.1,0.0,[p1.p49.p82.p85.p91.p115.p157.p161.p162.p169.p174.p209.p241.p245.p283.p287.p299.p316.p369.p378.p385.p401.p408.p412.p416.p425.p468.p476.p491.p495.p504.p521.p524.p529.p535.p550.p578.p584.p598.p608.p637.p645.p692.p696.p699.p707.p747.p762.p827.p843.p872.p876.p879.p895.p919.p950.p1006.p1016.p1018.p1058.p1076.p1080.p1094.p1095.p1125.p1134.p1145.p1150.p1166.p1175.p1205.p1227.p1242.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1309.p1362.p1382.p1385.p1390.p1462.p1468.p1470.p1481.p1492.p1501.p1517.p1518.p1521.p1544.p1549.p1576.p1581.p1640.p1653.p1684.p1687.p1698.p1792.p1828.p1898.p1910.p1918.p1923.p1943.p1945.p1954.p1968.p1996]
5.0,125.0,1.0,45.714285714285715,8.8,28.1,0.0,[p49.p51.p70.p85.p118.p142.p159.p161.p162.p169.p241.p283.p299.p323.p369.p393.p401.p408.p456.p468.p476.p478.p489.p490.p491.p502.p529.p551.p584.p598.p604.p608.p645.p682.p744.p762.p800.p847.p879.p892.p896.p944.p969.p984.p1006.p1016.p1023.p1045.p1076.p1084.p1094.p1125.p1158.p1166.p1202.p1205.p1240.p1242.p1246.p1253.p1258.p1278.p1289.p1302.p1309.p1329.p1354.p1363.p1370.p1382.p1390.p1394.p1400.p1431.p1454.p1470.p1501.p1509.p1521.p1544.p1546.p1549.p1555.p1599.p1623.p1626.p1631.p1649.p1659.p1684.p1687.p1698.p1706.p1707.p1739.p1828.p1878.p1885.p1902.p1906.p1923.p1944.p1968]
5.0,135.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p48.p74.p98.p142.p203.p241.p265.p267.p274.p287.p297.p299.p316.p323.p377.p385.p456.p468.p476.p483.p491.p502.p547.p551.p577.p602.p608.p642.p670.p671.p674.p682.p699.p707.p714.p762.p767.p824.p862.p876.p892.p895.p919.p944.p963.p1016.p1022.p1034.p1052.p1076.p1084.p1094.p1100.p1111.p1117.p1125.p1128.p1134.p1151.p1158.p1166.p1202.p1206.p1209.p1227.p1240.p1257.p1266.p1283.p1289.p1302.p1329.p1347.p1354.p1358.p1369.p1370.p1382.p1385.p1394.p1400.p1417.p1428.p1471.p1481.p1501.p1518.p1521.p1524.p1528.p1632.p1659.p1678.p1687.p1696.p1707.p1719.p1783.p1784.p1794.p1801.p1841.p1857.p1865.p1903.p1919.p1968]
5.0,145.0,1.0,45.714285714285715,8.8,28.1,0.0,[p22.p23.p36.p70.p73.p74.p98.p116.p142.p207.p241.p268.p274.p283.p316.p330.p334.p349.p363.p385.p407.p408.p415.p456.p468.p487.p489.p499.p502.p529.p535.p551.p562.p566.p584.p598.p624.p631.p667.p682.p725.p745.p762.p767.p779.p817.p824.p854.p872.p877.p892.p969.p1002.p1022.p1034.p1048.p1052.p1084.p1088.p1094.p1098.p1111.p1151.p1158.p1206.p1216.p1253.p1257.p1266.p1309.p1310.p1363.p1369.p1370.p1390.p1428.p1440.p1495.p1512.p1524.p1549.p1581.p1599.p1626.p1631.p1632.p1672.p1695.p1696.p1706.p1707.p1739.p1751.p1784.p1828.p1841.p1851.p1857.p1878.p1902.p1906.p1910.p1919.p1927.p1980.p1983]
5.0,155.0,0.9966666666666667,45.714285714285715,8.8,28.1,0.0,[p2.p22.p23.p48.p73.p96.p98.p100.p102.p118.p132.p157.p158.p159.p205.p207.p241.p268.p274.p283.p285.p287.p317.p323.p330.p334.p341.p349.p351.p385.p401.p414.p415.p417.p456.p463.p468.p483.p499.p502.p535.p551.p562.p566.p584.p608.p642.p667.p684.p699.p712.p714.p762.p773.p805.p824.p854.p873.p877.p909.p963.p969.p993.p1006.p1023.p1034.p1052.p1066.p1088.p1095.p1098.p1125.p1128.p1134.p1136.p1151.p1158.p1161.p1206.p1209.p1213.p1253.p1257.p1283.p1310.p1320.p1329.p1341.p1354.p1363.p1369.p1440.p1452.p1460.p1471.p1523.p1524.p1525.p1555.p1605.p1606.p1626.p1639.p1654.p1672.p1678.p1693.p1706.p1751.p1754.p1783.p1794.p1801.p1857.p1902.p1909.p1918.p1927.p1957]
